<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;193233;233.07;50;10360737335;B
20240514;193239;233.06;10;10360737605;S
20240514;193242;233.08;70;10360737851;B
20240514;193243;233.08;20;10360737926;B
20240514;193244;233.08;10;10360737987;B
20240514;193246;233.08;70;10360738057;B
20240514;193255;233.08;10;10360738446;B
20240514;193259;233.08;10;10360738643;B
20240514;193300;233.08;160;10360738673;B
20240514;193300;233.08;40;10360738674;B
20240514;193300;233.08;190;10360738697;B
20240514;193300;233.09;10;10360738698;B
20240514;193305;233.08;30;10360738943;B
20240514;193311;233.08;20;10360739193;B
20240514;193311;233.08;20;10360739206;B
20240514;193320;233.08;20;10360739608;B
20240514;193328;233.06;30;10360739933;S
20240514;193332;233.08;30;10360740121;B
20240514;193333;233.08;10;10360740153;B
20240514;193337;233.08;20;10360740306;B
20240514;193337;233.08;20;10360740324;B
20240514;193344;233.08;20;10360740568;B
20240514;193407;233.08;40;10360741469;B
20240514;193407;233.08;10;10360741480;B
20240514;193407;233.08;60;10360741481;B
20240514;193410;233.08;20;10360741590;B
20240514;193413;233.08;100;10360741706;B
20240514;193434;233.09;100;10360744040;B
20240514;193446;233.08;40;10360744717;S
20240514;193452;233.08;10;10360745049;B
20240514;193457;233.08;50;10360745266;B
20240514;193457;233.08;120;10360745267;B
20240514;193457;233.09;1190;10360745268;B
20240514;193457;233.1;40;10360745269;B
20240514;193457;233.1;100;10360745270;B
20240514;193459;233.1;10;10360745567;B
20240514;193503;233.1;10;10360745813;B
20240514;193508;233.1;10;10360745889;B
20240514;193513;233.09;10;10360745982;S
20240514;193513;233.09;10;10360745983;S
20240514;193518;233.09;10;10360746064;B
20240514;193524;233.09;30;10360746206;B
20240514;193524;233.09;70;10360746207;B
20240514;193524;233.09;120;10360746208;B
20240514;193524;233.09;20;10360746209;B
20240514;193524;233.1;240;10360746210;B
20240514;193543;233.09;10;10360747043;B
20240514;193545;233.09;10;10360747163;B
20240514;193549;233.09;10;10360747551;B
20240514;193549;233.09;70;10360747554;B
20240514;193551;233.09;10;10360747647;B
20240514;193554;233.09;40;10360747878;B
20240514;193559;233.09;10;10360748289;B
20240514;193601;233.09;40;10360748509;B
20240514;193602;233.08;20;10360748545;S
20240514;193604;233.09;10;10360748731;B
20240514;193623;233.09;50;10360750166;B
20240514;193628;233.09;20;10360751354;B
20240514;193633;233.1;10;10360752144;B
20240514;193651;233.1;300;10360754142;B
20240514;193654;233.1;100;10360754370;B
20240514;193702;233.1;10;10360754865;B
20240514;193709;233.1;10;10360755190;B
20240514;193711;233.1;10;10360755332;B
20240514;193711;233.1;10;10360755335;B
20240514;193714;233.1;20;10360755623;B
20240514;193725;233.1;30;10360756242;B
20240514;193731;233.1;10;10360757014;B
20240514;193735;233.1;10;10360757134;B
20240514;193737;233.1;10;10360757178;B
20240514;193739;233.1;10;10360757273;B
20240514;193741;233.1;10;10360757311;B
20240514;193800;233.1;30;10360758203;B
20240514;193812;233.1;20;10360759021;B
20240514;193827;233.09;10;10360759907;S
20240514;193827;233.09;90;10360759908;S
20240514;193830;233.1;50;10360760072;B
20240514;193835;233.1;10;10360760384;B
20240514;193840;233.09;10;10360760745;S
20240514;193840;233.08;50;10360760746;S
20240514;193840;233.08;60;10360760747;S
20240514;193840;233.1;10;10360760772;B
20240514;193849;233.1;250;10360761293;B
20240514;193850;233.1;120;10360761350;B
20240514;193857;233.1;30;10360761971;B
20240514;193912;233.1;10;10360765411;B
20240514;193922;233.1;10;10360765887;B
20240514;193922;233.09;10;10360765892;S
20240514;193922;233.08;10;10360765893;S
20240514;193947;233.08;10;10360766334;S
20240514;193952;233.1;30;10360766400;B
20240514;194020;233.1;10;10360767006;B
20240514;194022;233.1;450;10360767052;B
20240514;194029;233.09;100;10360767221;B
20240514;194032;233.08;120;10360767378;S
20240514;194032;233.08;30;10360767379;S
20240514;194032;233.07;80;10360767380;S
20240514;194105;233.08;10;10360768109;B
20240514;194113;233.08;10;10360768368;B
20240514;194120;233.08;20;10360768505;B
20240514;194121;233.08;1500;10360768531;B
20240514;194122;233.06;50;10360768533;S
20240514;194123;233.08;10;10360768576;B
20240514;194128;233.06;60;10360768886;S
20240514;194128;233.06;110;10360768887;S
20240514;194203;233.06;40;10360769668;S
20240514;194203;233.06;150;10360769669;S
20240514;194203;233.05;1080;10360769670;S
20240514;194219;233.06;10;10360769995;B
20240514;194221;233.06;70;10360770046;B
20240514;194222;233.08;20;10360770051;B
20240514;194232;233.05;30;10360770555;S
20240514;194239;233.08;20;10360770693;B
20240514;194242;233.07;10;10360770922;B
20240514;194251;233.05;30;10360771141;S
20240514;194252;233.07;10;10360771155;B
20240514;194305;233.07;10;10360771456;B
20240514;194306;233.06;20;10360771464;S
20240514;194310;233.07;410;10360771533;B
20240514;194310;233.07;10;10360771534;B
20240514;194313;233.05;10;10360771608;S
20240514;194313;233.05;20;10360771609;S
20240514;194313;233.05;20;10360771610;S
20240514;194318;233.05;110;10360771729;S
20240514;194319;233.07;10;10360771738;B
20240514;194320;233.07;10;10360771784;B
20240514;194326;233.07;10;10360771891;B
20240514;194333;233.07;20;10360772021;B
20240514;194342;233.07;10;10360772187;B
20240514;194343;233.05;60;10360772241;S
20240514;194354;233.07;20;10360772413;B
20240514;194400;233.07;110;10360772645;B
20240514;194400;233.07;130;10360772646;B
20240514;194400;233.07;110;10360772647;B
20240514;194402;233.05;10;10360772691;S
20240514;194413;233.06;10;10360773301;B
20240514;194442;233.06;100;10360773797;S
20240514;194447;233.06;200;10360773873;S
20240514;194451;233.07;10;10360773906;B
20240514;194454;233.07;100;10360773995;B
20240514;194503;233.07;150;10360774208;B
20240514;194503;233.07;10;10360774212;B
20240514;194504;233.07;20;10360774243;B
20240514;194505;233.07;10;10360774250;B
20240514;194505;233.06;20;10360774252;S
20240514;194506;233.07;20;10360774256;B
20240514;194511;233.06;10;10360774359;S
20240514;194512;233.06;440;10360774365;B
20240514;194512;233.06;100;10360774366;B
20240514;194516;233.05;10;10360774445;S
20240514;194542;233.03;40;10360774987;S
20240514;194543;233.05;10;10360774999;B
20240514;194548;233.04;200;10360775092;B
20240514;194613;233.03;50;10360775618;S
20240514;194613;233.02;130;10360775619;S
20240514;194613;233.02;170;10360775620;S
20240514;194613;233.01;10;10360775621;S
20240514;194613;233.01;10;10360775622;S
20240514;194613;233.01;100;10360775623;S
20240514;194613;233.01;10;10360775624;S
20240514;194613;233;10;10360775625;S
20240514;194614;233.01;870;10360775626;S
20240514;194614;233.01;170;10360775627;S
20240514;194614;233;10;10360775628;S
20240514;194614;233;10;10360775629;S
20240514;194614;233;130;10360775630;S
20240514;194614;233;10;10360775631;S
20240514;194614;233;60;10360775632;S
20240514;194614;233;10;10360775633;S
20240514;194614;233;40;10360775634;S
20240514;194614;233;10;10360775635;S
20240514;194614;233;100;10360775636;S
20240514;194614;233;30;10360775637;S
20240514;194614;233;20;10360775638;S
20240514;194614;233;20;10360775639;S
20240514;194614;233;10;10360775640;S
20240514;194614;233;10;10360775641;S
20240514;194614;233;80;10360775642;S
20240514;194614;233;10;10360775643;S
20240514;194614;233;50;10360775644;S
20240514;194614;233;20;10360775645;S
20240514;194614;233;260;10360775646;S
20240514;194616;233;10;10360775671;S
20240514;194628;233.04;20;10360775871;B
20240514;194636;233.04;130;10360776073;B
20240514;194636;233.04;130;10360776074;B
20240514;194636;233.05;90;10360776075;B
20240514;194636;233.05;100;10360776076;B
20240514;194653;233.07;20;10360776331;B
20240514;194701;233.04;130;10360776463;S
20240514;194702;233;10;10360776472;S
20240514;194709;233;220;10360776593;S
20240514;194709;233;800;10360776594;S
20240514;194709;233;10;10360776595;S
20240514;194709;233;50;10360776596;S
20240514;194709;233;10;10360776597;S
20240514;194709;233;380;10360776598;S
20240514;194714;233.01;10;10360776678;B
20240514;194716;233.01;50;10360776707;B
20240514;194720;233.01;160;10360776889;B
20240514;194722;233;10;10360776920;S
20240514;194727;233.01;10;10360777023;B
20240514;194734;233;70;10360777181;S
20240514;194739;233.01;30;10360777247;B
20240514;194739;233.01;80;10360777275;B
20240514;194752;233;100;10360777627;S
20240514;194752;233.01;20;10360777632;B
20240514;194753;233;10;10360777650;S
20240514;194806;233;120;10360777921;S
20240514;194812;233;10;10360777988;S
20240514;194812;233;30;10360777989;S
20240514;194816;233;610;10360778088;S
20240514;194816;233;10;10360778089;S
20240514;194816;233;30;10360778090;S
20240514;194816;233;10;10360778091;S
20240514;194816;233;10;10360778092;S
20240514;194819;232.99;10;10360778158;B
20240514;194826;232.99;10;10360778280;B
20240514;194830;232.99;170;10360778340;B
20240514;194830;233;30;10360778341;B
20240514;194832;232.98;10;10360778415;S
20240514;194836;232.99;30;10360778494;B
20240514;194839;232.98;50;10360778528;S
20240514;194843;232.99;10;10360778594;B
20240514;194845;232.99;10;10360778627;B
20240514;194850;232.97;10;10360778720;S
20240514;194850;232.96;50;10360778721;S
20240514;194850;232.96;60;10360778722;S
20240514;194851;232.96;40;10360778752;S
20240514;194854;232.96;100;10360778894;S
20240514;194854;232.92;30;10360778895;S
20240514;194854;232.92;130;10360778896;S
20240514;194854;232.91;50;10360778897;S
20240514;194854;232.91;80;10360778898;S
20240514;194854;232.91;100;10360778899;S
20240514;194854;232.9;100;10360778900;S
20240514;194854;232.9;60;10360778901;S
20240514;194854;232.9;500;10360778902;S
20240514;194854;232.9;10;10360778903;S
20240514;194854;232.88;100;10360778904;S
20240514;194854;232.88;1040;10360778905;S
20240514;194909;232.88;200;10360779203;S
20240514;194915;232.91;20;10360779336;B
20240514;194940;232.9;400;10360779940;B
20240514;194940;232.9;220;10360779942;B
20240514;194952;232.9;40;10360780166;B
20240514;195006;232.9;10;10360782526;B
20240514;195037;232.89;10;10360786070;S
20240514;195046;232.9;60;10360786212;B
20240514;195046;232.9;500;10360786213;B
20240514;195046;232.9;120;10360786214;B
20240514;195047;232.95;10;10360786231;B
20240514;195056;232.95;10;10360786406;B
20240514;195124;232.93;10;10360786876;S
20240514;195125;232.95;90;10360786887;B
20240514;195126;232.93;10;10360786954;S
20240514;195127;232.93;30;10360786964;S
20240514;195130;232.95;500;10360787007;B
20240514;195136;232.93;20;10360787122;S
20240514;195142;232.95;120;10360787237;B
20240514;195153;232.96;10;10360787454;B
20240514;195153;232.95;90;10360787458;S
20240514;195158;232.96;30;10360787669;B
20240514;195159;232.96;460;10360787695;B
20240514;195200;232.97;10;10360787722;B
20240514;195205;232.96;20;10360787841;S
20240514;195205;232.97;10;10360787856;B
20240514;195207;232.96;200;10360787907;S
20240514;195208;232.97;10;10360787925;B
20240514;195209;232.97;40;10360787945;B
20240514;195218;232.96;20;10360788134;S
20240514;195219;232.97;10;10360788150;B
20240514;195224;232.97;30;10360788234;B
20240514;195225;232.97;10;10360788260;B
20240514;195242;232.97;40;10360788595;B
20240514;195251;232.96;300;10360788749;S
20240514;195251;232.96;220;10360788750;S
20240514;195253;232.97;10;10360788843;B
20240514;195257;232.97;670;10360788938;B
20240514;195257;232.98;130;10360788939;B
20240514;195258;232.96;30;10360788950;S
20240514;195320;232.97;10;10360789321;B
20240514;195349;232.97;10;10360789757;B
20240514;195350;232.97;10;10360789770;B
20240514;195357;232.97;10;10360789877;B
20240514;195403;232.96;100;10360790034;S
20240514;195414;232.97;10;10360790210;B
20240514;195415;232.97;10;10360790263;B
20240514;195441;232.96;10;10360790615;S
20240514;195441;232.96;10;10360790617;B
20240514;195451;232.96;40;10360790787;B
20240514;195452;232.95;10;10360790803;S
20240514;195454;232.97;10;10360790823;B
20240514;195454;232.98;10;10360790824;B
20240514;195457;232.98;10;10360790892;B
20240514;195503;232.95;20;10360790980;S
20240514;195527;232.98;10;10360791535;B
20240514;195544;232.95;760;10360791847;S
20240514;195544;232.95;120;10360791848;S
20240514;195544;232.95;10;10360791849;S
20240514;195544;232.95;10;10360791850;S
20240514;195557;232.95;70;10360792087;S
20240514;195626;232.98;30;10360792615;B
20240514;195644;232.97;120;10360792822;B
20240514;195644;232.98;100;10360792823;B
20240514;195649;232.98;130;10360792944;B
20240514;195654;232.98;90;10360793030;B
20240514;195654;232.98;10;10360793031;B
20240514;195654;232.98;10;10360793032;B
20240514;195654;232.99;140;10360793033;B
20240514;195726;232.96;300;10360793658;S
20240514;195726;232.95;40;10360793659;S
20240514;195727;232.97;10;10360793669;B
20240514;195743;232.98;190;10360794007;B
20240514;195744;232.98;30;10360794030;B
20240514;195754;232.98;20;10360794236;B
20240514;195800;232.95;10;10360794347;S
20240514;195802;232.95;10;10360794368;S
20240514;195814;232.95;30;10360794575;S
20240514;195814;232.95;10;10360794576;S
20240514;195814;232.95;60;10360794577;S
20240514;195819;232.96;20;10360794634;B
20240514;195825;232.95;40;10360794773;S
20240514;195844;232.95;50;10360795201;S
20240514;195854;232.95;20;10360795376;S
20240514;195856;232.95;50;10360795432;S
20240514;195856;232.93;40;10360795433;S
20240514;195856;232.91;10;10360795434;S
20240514;195856;232.91;90;10360795435;S
20240514;195856;232.9;320;10360795436;S
20240514;195856;232.9;10;10360795437;S
20240514;195856;232.9;50;10360795438;S
20240514;195856;232.9;80;10360795439;S
20240514;195856;232.89;90;10360795440;S
20240514;195856;232.88;120;10360795441;S
20240514;195913;232.93;170;10360795716;B
20240514;195913;232.93;90;10360795717;B
20240514;195913;232.94;10;10360795718;B
20240514;195913;232.95;530;10360795719;B
20240514;195914;232.88;10;10360795721;S
20240514;195918;232.94;10;10360795789;B
20240514;195923;232.95;50;10360796013;B
20240514;195930;232.89;10;10360796142;S
20240514;195952;232.94;10;10360796820;B
20240514;195953;232.94;10;10360796874;B
20240514;195953;232.95;80;10360796875;B
20240514;195953;232.96;640;10360796876;B
20240514;195953;232.97;3000;10360796877;B
20240514;195953;232.97;110;10360796878;B
20240514;200006;232.99;10;10360797110;B
20240514;200026;232.99;30;10360797490;B
20240514;200026;232.99;80;10360797491;B
20240514;200035;232.99;310;10360797928;S
20240514;200041;233;30;10360798108;B
20240514;200044;232.99;500;10360798167;S
20240514;200103;233;10;10360798514;B
20240514;200104;233;100;10360798532;B
20240514;200105;233;10;10360798539;B
20240514;200106;233;10;10360798552;B
20240514;200112;232.99;30;10360798679;S
20240514;200113;232.99;10;10360798699;S
20240514;200116;233;10;10360798769;B
20240514;200119;233;10;10360798819;B
20240514;200120;233;10;10360798864;B
20240514;200123;233;10;10360798900;B
20240514;200137;233;20;10360799111;B
20240514;200137;233;10;10360799127;B
20240514;200138;233;50;10360799144;B
20240514;200141;233;80;10360799295;B
20240514;200147;233;30;10360799436;B
20240514;200147;233;50;10360799457;B
20240514;200150;233;2400;10360799494;B
20240514;200157;233;1290;10360799622;B
20240514;200158;233;40;10360799629;B
20240514;200211;233;10;10360800095;B
20240514;200216;233;50;10360800249;B
20240514;200223;233;20;10360800379;B
20240514;200227;233;10;10360800472;B
20240514;200230;233;10;10360800505;B
20240514;200230;233;10;10360800506;B
20240514;200232;233;10;10360800535;B
20240514;200234;232.99;10;10360800548;S
20240514;200234;233;10;10360800549;B
20240514;200234;233;50;10360800550;B
20240514;200234;233;2440;10360800551;B
20240514;200241;233;20;10360803113;B
20240514;200241;232.99;40;10360803115;S
20240514;200258;233;10;10360808067;B
20240514;200258;233;1690;10360808073;B
20240514;200301;232.99;10;10360808137;S
20240514;200304;232.99;110;10360808181;S
20240514;200304;232.99;30;10360808182;S
20240514;200304;232.98;170;10360808183;S
20240514;200304;232.95;20;10360808184;S
20240514;200304;232.94;60;10360808185;S
20240514;200310;233;120;10360808300;B
20240514;200337;233;120;10360808958;B
20240514;200340;233;10;10360808990;B
20240514;200357;233;10;10360809259;B
20240514;200411;233;40;10360809535;B
20240514;200413;233;20;10360809587;B
20240514;200425;232.94;10;10360809814;S
20240514;200520;232.95;20;10360810724;S
20240514;200520;232.94;30;10360810725;S
20240514;200520;232.94;50;10360810726;S
20240514;200540;232.94;20;10360811232;S
20240514;200542;232.99;20;10360811258;B
20240514;200544;232.99;10;10360811284;B
20240514;200615;232.96;10;10360811868;B
20240514;200620;233;10;10360811966;B
20240514;200620;232.98;10;10360811968;S
20240514;200628;232.96;10;10360812082;B
20240514;200646;232.96;40;10360812332;B
20240514;200649;232.96;40;10360812370;B
20240514;200652;232.95;20;10360812451;S
20240514;200652;232.95;30;10360812452;S
20240514;200659;232.95;170;10360812514;S
20240514;200700;232.94;10;10360812525;S
20240514;200700;232.94;20;10360812526;S
20240514;200700;232.93;10;10360812527;S
20240514;200700;232.92;850;10360812528;S
20240514;200700;232.9;30;10360812529;S
20240514;200700;232.9;100;10360812530;S
20240514;200700;232.9;170;10360812531;S
20240514;200700;232.89;520;10360812532;S
20240514;200710;232.9;80;10360812727;S
20240514;200718;232.9;350;10360812889;S
20240514;200718;232.89;150;10360812890;S
20240514;200732;232.89;20;10360813290;S
20240514;200732;232.88;60;10360813291;S
20240514;200748;232.93;170;10360813621;B
20240514;200748;232.94;20;10360813622;B
20240514;200748;232.94;140;10360813623;B
20240514;200748;232.95;80;10360813624;B
20240514;200748;232.97;20;10360813625;B
20240514;200748;232.97;370;10360813626;B
20240514;200751;232.95;50;10360813692;B
20240514;200757;232.95;50;10360813827;B
20240514;200800;232.96;140;10360813865;B
20240514;200800;232.97;360;10360813866;B
20240514;200800;232.97;170;10360813867;B
20240514;200800;232.98;130;10360813868;B
20240514;200806;232.95;120;10360813984;S
20240514;200806;232.93;10;10360813985;S
20240514;200830;232.93;20;10360814471;S
20240514;200856;232.94;50;10360815006;S
20240514;200903;232.99;1000;10360815153;B
20240514;200903;232.99;140;10360815154;B
20240514;200903;233;5650;10360815155;B
20240514;200908;233;10;10360815236;B
20240514;200909;233;10;10360815253;B
20240514;200910;233;10;10360815262;B
20240514;200922;233;20;10360815454;B
20240514;200923;233;10;10360815481;B
20240514;200929;233;10;10360815606;B
20240514;200933;233;10;10360815655;B
20240514;201006;233;10;10360816185;B
20240514;201030;233;50;10360816533;B
20240514;201036;233;10;10360816610;B
20240514;201054;233;30;10360816906;B
20240514;201122;232.95;80;10360817544;S
20240514;201126;233;10;10360817601;B
20240514;201141;233;50;10360817881;B
20240514;201146;233;10;10360817940;B
20240514;201147;232.95;170;10360817950;S
20240514;201200;232.95;20;10360818147;B
20240514;201200;232.95;10;10360818149;B
20240514;201203;232.94;150;10360818240;S
20240514;201203;232.94;100;10360818241;S
20240514;201203;232.93;140;10360818242;S
20240514;201203;232.93;40;10360818243;S
20240514;201203;232.93;1000;10360818244;S
20240514;201203;232.93;170;10360818245;S
20240514;201203;232.9;200;10360818246;S
20240514;201214;232.95;20;10360818476;B
20240514;201215;232.9;10;10360818492;S
20240514;201218;232.95;10;10360818642;B
20240514;201220;232.91;20;10360818659;S
20240514;201220;232.9;70;10360818660;S
20240514;201221;232.9;50;10360818677;B
20240514;201223;232.9;10;10360818693;B
20240514;201239;232.9;20;10360818894;B
20240514;201252;232.88;100;10360819127;S
20240514;201320;232.9;80;10360819576;B
20240514;201324;232.9;10;10360819650;B
20240514;201348;232.88;180;10360820260;S
20240514;201349;232.88;490;10360820277;S
20240514;201349;232.87;500;10360820278;S
20240514;201349;232.87;80;10360820279;S
20240514;201349;232.87;1300;10360820280;S
20240514;201349;232.87;170;10360820281;S
20240514;201349;232.86;10;10360820282;S
20240514;201349;232.86;2500;10360820283;S
20240514;201349;232.86;10;10360820284;S
20240514;201349;232.85;10;10360820285;S
20240514;201349;232.85;10;10360820286;S
20240514;201349;232.85;2570;10360820287;S
20240514;201349;232.85;1000;10360820288;S
20240514;201349;232.84;10;10360820289;S
20240514;201349;232.84;10;10360820290;S
20240514;201349;232.84;10;10360820291;S
20240514;201349;232.84;520;10360820292;S
20240514;201349;232.83;10;10360820293;S
20240514;201349;232.83;1000;10360820294;S
20240514;201349;232.83;530;10360820295;S
20240514;201349;232.83;10;10360820296;S
20240514;201349;232.83;150;10360820297;S
20240514;201349;232.82;160;10360820298;S
20240514;201349;232.82;10;10360820299;S
20240514;201349;232.82;30;10360820300;S
20240514;201349;232.82;10;10360820301;S
20240514;201349;232.82;300;10360820302;S
20240514;201349;232.81;310;10360820303;S
20240514;201349;232.81;10;10360820304;S
20240514;201349;232.81;100;10360820305;S
20240514;201349;232.8;10;10360820306;S
20240514;201349;232.8;10;10360820307;S
20240514;201349;232.8;20;10360820308;S
20240514;201349;232.8;200;10360820309;S
20240514;201349;232.8;30;10360820310;S
20240514;201349;232.8;480;10360820311;S
20240514;201349;232.8;10;10360820312;S
20240514;201349;232.8;100;10360820313;S
20240514;201349;232.8;10;10360820314;S
20240514;201349;232.8;20;10360820315;S
20240514;201349;232.8;20;10360820316;S
20240514;201349;232.8;10;10360820317;S
20240514;201349;232.8;10;10360820318;S
20240514;201349;232.8;40;10360820319;S
20240514;201349;232.8;200;10360820320;S
20240514;201349;232.8;10;10360820321;S
20240514;201349;232.8;10;10360820322;S
20240514;201349;232.8;20;10360820323;S
20240514;201349;232.8;10;10360820324;S
20240514;201349;232.8;10;10360820325;S
20240514;201349;232.79;10;10360820326;S
20240514;201349;232.79;870;10360820327;S
20240514;201349;232.78;200;10360820328;S
20240514;201349;232.78;20;10360820329;S
20240514;201349;232.78;10;10360820330;S
20240514;201349;232.78;4000;10360820331;S
20240514;201349;232.77;400;10360820332;S
20240514;201349;232.75;20;10360820333;S
20240514;201349;232.75;10;10360820334;S
20240514;201349;232.75;840;10360820335;S
20240514;201349;232.76;300;10360820336;S
20240514;201349;232.76;200;10360820337;S
20240514;201349;232.76;270;10360820338;S
20240514;201349;232.75;440;10360820339;S
20240514;201349;232.74;10;10360820340;S
20240514;201349;232.74;10;10360820341;S
20240514;201349;232.74;20;10360820342;S
20240514;201349;232.74;50;10360820343;S
20240514;201349;232.74;90;10360820344;S
20240514;201350;232.74;70;10360820351;S
20240514;201350;232.74;300;10360820353;S
20240514;201350;232.75;20;10360820354;S
20240514;201350;232.75;100;10360820355;B
20240514;201350;232.75;100;10360820356;B
20240514;201350;232.75;100;10360820357;B
20240514;201350;232.74;1500;10360820359;S
20240514;201350;232.74;50;10360820360;S
20240514;201351;232.75;50;10360820365;B
20240514;201401;232.75;10;10360820515;B
20240514;201402;232.75;10;10360820528;B
20240514;201408;232.75;10;10360820601;B
20240514;201410;232.74;30;10360820644;S
20240514;201419;232.75;10;10360822300;B
20240514;201422;232.75;10;10360822361;B
20240514;201422;232.75;20;10360822368;B
20240514;201427;232.75;50;10360822451;B
20240514;201440;232.75;10;10360822686;B
20240514;201441;232.75;10;10360822701;B
20240514;201447;232.75;10;10360822812;B
20240514;201451;232.74;410;10360822858;S
20240514;201451;232.72;10;10360822859;S
20240514;201451;232.72;20;10360822860;S
20240514;201451;232.72;10;10360822861;S
20240514;201451;232.72;10;10360822862;S
20240514;201451;232.72;30;10360822863;S
20240514;201451;232.71;100;10360822864;S
20240514;201451;232.71;210;10360822865;S
20240514;201456;232.74;10;10360822956;B
20240514;201505;232.74;10;10360823102;B
20240514;201519;232.74;10;10360823307;B
20240514;201524;232.71;10;10360823428;S
20240514;201525;232.74;10;10360823434;B
20240514;201527;232.74;10;10360823492;B
20240514;201532;232.74;40;10360823552;B
20240514;201535;232.73;10;10360823605;S
20240514;201535;232.71;490;10360823606;S
20240514;201540;232.74;10;10360823769;B
20240514;201547;232.71;1790;10360823905;S
20240514;201547;232.71;100;10360823906;S
20240514;201547;232.71;70;10360823907;S
20240514;201547;232.71;40;10360823908;S
20240514;201548;232.71;10;10360823920;S
20240514;201550;232.72;10;10360823948;B
20240514;201553;232.73;10;10360823996;B
20240514;201555;232.72;60;10360824052;B
20240514;201557;232.71;10;10360824068;S
20240514;201557;232.71;300;10360824069;S
20240514;201557;232.71;1000;10360824070;S
20240514;201557;232.71;100;10360824071;S
20240514;201557;232.71;10;10360824072;S
20240514;201557;232.7;10;10360824073;S
20240514;201557;232.7;130;10360824074;S
20240514;201557;232.7;20;10360824075;S
20240514;201557;232.7;10;10360824076;S
20240514;201557;232.7;10;10360824077;S
20240514;201557;232.7;40;10360824078;S
20240514;201557;232.7;20;10360824079;S
20240514;201557;232.7;70;10360824080;S
20240514;201557;232.7;50;10360824081;S
20240514;201557;232.7;100;10360824082;S
20240514;201557;232.7;40;10360824083;S
20240514;201557;232.7;40;10360824084;S
20240514;201557;232.7;10;10360824085;S
20240514;201557;232.7;10;10360824086;S
20240514;201557;232.7;10;10360824087;S
20240514;201557;232.7;10;10360824088;S
20240514;201557;232.7;60;10360824089;S
20240514;201557;232.7;10;10360824090;S
20240514;201557;232.7;470;10360824091;S
20240514;201557;232.7;710;10360824092;S
20240514;201557;232.7;120;10360824093;S
20240514;201557;232.7;470;10360824094;S
20240514;201557;232.7;20;10360824095;S
20240514;201557;232.7;40;10360824096;S
20240514;201557;232.7;10;10360824097;S
20240514;201557;232.7;80;10360824098;S
20240514;201557;232.7;50;10360824099;S
20240514;201557;232.7;10;10360824100;S
20240514;201557;232.7;10;10360824101;S
20240514;201557;232.7;30;10360824102;S
20240514;201557;232.7;30;10360824103;S
20240514;201557;232.7;840;10360824104;S
20240514;201557;232.7;30;10360824105;S
20240514;201557;232.7;20;10360824106;S
20240514;201557;232.7;50;10360824107;S
20240514;201557;232.7;100;10360824108;S
20240514;201557;232.7;100;10360824109;S
20240514;201557;232.7;70;10360824110;S
20240514;201557;232.7;30;10360824111;S
20240514;201557;232.7;20;10360824112;S
20240514;201557;232.7;10;10360824113;S
20240514;201557;232.7;80;10360824114;S
20240514;201557;232.7;10;10360824115;S
20240514;201557;232.7;50;10360824116;S
20240514;201557;232.7;50;10360824117;S
20240514;201557;232.7;90;10360824118;S
20240514;201557;232.7;10;10360824119;S
20240514;201557;232.7;10;10360824120;S
20240514;201557;232.7;10;10360824121;S
20240514;201557;232.7;20;10360824122;S
20240514;201557;232.7;10;10360824123;S
20240514;201557;232.7;10;10360824124;S
20240514;201557;232.7;40;10360824125;S
20240514;201557;232.7;60;10360824126;S
20240514;201557;232.7;20;10360824127;S
20240514;201557;232.7;210;10360824128;S
20240514;201557;232.7;50;10360824129;S
20240514;201557;232.7;100;10360824130;S
20240514;201557;232.7;10;10360824131;S
20240514;201557;232.7;30;10360824132;S
20240514;201557;232.7;10;10360824133;S
20240514;201557;232.7;30;10360824134;S
20240514;201557;232.7;10;10360824135;S
20240514;201557;232.7;10;10360824136;S
20240514;201557;232.7;60;10360824137;S
20240514;201557;232.7;10;10360824138;S
20240514;201557;232.7;10;10360824139;S
20240514;201557;232.7;70;10360824140;S
20240514;201557;232.7;10;10360824141;S
20240514;201557;232.7;10;10360824142;S
20240514;201557;232.7;100;10360824143;S
20240514;201557;232.7;20;10360824144;S
20240514;201557;232.7;20;10360824145;S
20240514;201557;232.7;20;10360824146;S
20240514;201557;232.7;10;10360824147;S
20240514;201557;232.7;10;10360824148;S
20240514;201557;232.7;40;10360824149;S
20240514;201557;232.7;50;10360824150;S
20240514;201557;232.7;20;10360824151;S
20240514;201557;232.7;500;10360824152;S
20240514;201557;232.7;10;10360824153;S
20240514;201557;232.7;130;10360824154;S
20240514;201557;232.7;100;10360824155;S
20240514;201557;232.7;30;10360824156;S
20240514;201557;232.7;40;10360824157;S
20240514;201557;232.7;120;10360824158;S
20240514;201557;232.7;20;10360824159;S
20240514;201557;232.7;40;10360824160;S
20240514;201557;232.7;40;10360824161;S
20240514;201557;232.7;110;10360824162;S
20240514;201557;232.7;20;10360824163;S
20240514;201557;232.7;330;10360824164;S
20240514;201557;232.7;20;10360824165;S
20240514;201557;232.7;320;10360824166;S
20240514;201557;232.7;60;10360824167;S
20240514;201557;232.7;50;10360824168;S
20240514;201557;232.7;10;10360824169;S
20240514;201557;232.7;50;10360824170;S
20240514;201557;232.7;40;10360824171;S
20240514;201557;232.7;320;10360824172;S
20240514;201557;232.7;10;10360824173;S
