<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;134418;727.4;16;11401090778;B
20241108;134418;727.4;2;11401090779;B
20241108;134418;727.4;7;11401090780;B
20241108;134418;727.4;1;11401090841;B
20241108;134419;727.6;25;11401091062;B
20241108;134419;727.6;19;11401091079;B
20241108;134446;727.8;17;11401093496;S
20241108;134446;727.8;23;11401093497;S
20241108;134525;728;3;11401096671;B
20241108;134525;728.2;10;11401096672;B
20241108;134540;728.2;1;11401098004;B
20241108;134540;728.2;8;11401098005;B
20241108;134555;728.2;3;11401099190;B
20241108;134620;728;50;11401101171;S
20241108;134732;728;30;11401107370;S
20241108;134742;728.2;10;11401108122;B
20241108;134833;728;3;11401112106;S
20241108;134843;728.2;1;11401113113;B
20241108;134845;728;1;11401113266;S
20241108;134846;728.2;1;11401113345;B
20241108;134859;728;1;11401114278;S
20241108;134918;728;1;11401115712;S
20241108;135027;728.2;15;11401121149;B
20241108;135056;728.2;29;11401123372;B
20241108;135123;728.2;1;11401125710;B
20241108;135137;728;14;11401126939;S
20241108;135137;728;1;11401126940;S
20241108;135145;727.6;2;11401127656;B
20241108;135149;727.2;70;11401127983;S
20241108;135156;727.2;20;11401128619;S
20241108;135218;727.2;1;11401130771;S
20241108;135226;727.2;100;11401131377;S
20241108;135340;727.4;1;11401137440;B
20241108;135340;727.6;9;11401137441;B
20241108;135431;727.8;5;11401142073;B
20241108;135431;727.8;6;11401142074;B
20241108;135431;727.8;72;11401142075;B
20241108;135431;728;40;11401142076;B
20241108;135431;728;6;11401142077;B
20241108;135431;728;122;11401142078;B
20241108;135431;728.2;1;11401142079;B
20241108;135431;728.4;73;11401142080;B
20241108;135433;728.2;2;11401142355;B
20241108;135518;727.8;8;11401146392;B
20241108;135518;727.8;22;11401146393;B
20241108;140004;727.8;1;11401170172;B
20241108;140004;727.8;2;11401170190;B
20241108;140006;727.8;2;11401170311;B
20241108;140028;727.8;4;11401172222;B
20241108;140108;727.8;241;11401175069;B
20241108;140108;727.8;10;11401175070;B
20241108;140108;727.8;2;11401175071;B
20241108;140123;728.2;1;11401176292;B
20241108;140331;728.4;2;11401189988;B
20241108;140405;727.8;1;11401192725;S
20241108;140425;728.4;16;11401194166;B
20241108;140550;728.4;4;11401201925;B
20241108;140632;728.4;1;11401205349;B
20241108;140756;728.4;1;11401212037;B
20241108;140921;728.4;91;11401221270;B
20241108;140921;728.6;1;11401221271;B
20241108;140921;728.6;10;11401221272;B
20241108;140921;728.8;40;11401221273;B
20241108;140921;728.8;10;11401221274;B
20241108;140921;728.8;11;11401221275;B
20241108;140921;729;6;11401221276;B
20241108;140921;729;1;11401221277;B
20241108;140921;729;11;11401221278;B
20241108;140921;729.2;60;11401221279;B
20241108;140921;729.4;180;11401221280;B
20241108;140952;729.4;1;11401224894;B
20241108;140952;729.4;19;11401224895;B
20241108;141021;729.4;50;11401228923;B
20241108;141048;729.4;8;11401231681;B
20241108;141048;729.4;2;11401231682;B
20241108;141053;729.4;11;11401232355;B
20241108;141116;729.2;5;11401234894;S
20241108;141133;729.2;7;11401237238;S
20241108;141135;729.6;200;11401237569;B
20241108;141135;729.6;10;11401237570;B
20241108;141135;729.6;39;11401237571;B
20241108;141231;729.6;1;11401243050;S
20241108;141231;729.6;2;11401243051;S
20241108;141253;729.4;47;11401245027;B
20241108;141253;729.6;31;11401245028;B
20241108;141253;729.8;61;11401245029;B
20241108;141335;729.8;56;11401250212;B
20241108;141336;729.8;100;11401250387;B
20241108;141352;729.8;96;11401252229;B
20241108;141426;729.8;1;11401256046;B
20241108;141426;729.8;9;11401256047;B
20241108;141505;729.8;2;11401265538;B
20241108;141608;729.6;8;11401270758;B
20241108;141608;729.6;2;11401270759;B
20241108;141721;729.8;2;11401276444;B
20241108;141804;729.8;128;11401279787;B
20241108;141821;729.4;1;11401282426;S
20241108;141821;729.4;3;11401282445;S
20241108;141832;729.2;1;11401283512;S
20241108;141905;729.4;1;11401291853;B
20241108;141940;728.8;5;11401294246;S
20241108;142023;728.8;4;11401298002;S
20241108;142038;728.8;7;11401301441;S
20241108;142114;729.4;1;11401309714;B
20241108;142209;729.6;80;11401314277;B
20241108;142209;729.6;20;11401314278;B
20241108;142224;729.4;38;11401315124;B
20241108;142331;729.4;1;11401327955;B
20241108;142520;729.2;1;11401335555;B
20241108;142523;728.8;14;11401335753;S
20241108;142523;728.8;6;11401335754;S
20241108;142523;728.4;7;11401335755;S
20241108;142523;728.2;7;11401335756;S
20241108;142523;728;1;11401335757;S
20241108;142628;728;8;11401340480;S
20241108;142628;728;40;11401340481;S
20241108;142628;728;5;11401340482;S
20241108;142628;728;59;11401340483;S
20241108;142628;728;3;11401340484;S
20241108;142628;727.8;20;11401340485;S
20241108;142628;727.8;5;11401340486;S
20241108;142628;727.6;326;11401340487;S
20241108;142733;728;8;11401346669;S
20241108;142733;728;8;11401346670;S
20241108;142928;727.8;1;11401362645;S
20241108;142929;728.4;1;11401362735;B
20241108;142929;728.6;1;11401362736;B
20241108;143039;729;4;11401367393;B
20241108;143104;729;1;11401369329;B
20241108;143104;729.2;3;11401369330;B
20241108;143255;729;2;11401376694;B
20241108;143301;728.6;3;11401377154;S
20241108;143301;728.4;7;11401377155;S
20241108;143515;728.6;1;11401386459;B
20241108;143547;729;3;11401388235;B
20241108;143552;728.4;5;11401388475;S
20241108;143552;728.4;40;11401388476;S
20241108;143624;728.4;1;11401390642;B
20241108;143714;728.4;1;11401394425;B
20241108;143749;728.2;1;11401396580;S
20241108;143749;728.2;1;11401396581;S
20241108;143942;728.2;1;11401404516;B
20241108;144018;728.2;2;11401411383;B
20241108;144018;728.2;4;11401411384;B
20241108;144018;728.2;7;11401411385;B
20241108;144032;728.2;8;11401413072;B
20241108;144115;728.2;42;11401416174;B
20241108;144217;728;1;11401423093;S
20241108;144217;728;1;11401423094;S
20241108;144217;728;1;11401423095;S
20241108;144217;727.8;1;11401423096;S
20241108;144217;727.8;1;11401423097;S
20241108;144217;727.8;30;11401423098;S
20241108;144311;727.8;165;11401432979;S
20241108;144311;727.8;12;11401432980;S
20241108;144345;727.8;25;11401436375;B
20241108;144412;728.4;3;11401441276;B
20241108;144522;728.6;3;11401449516;B
20241108;144651;727.8;1;11401455294;S
20241108;144914;728.2;1;11401471607;B
20241108;145020;728;1;11401476403;B
20241108;145121;728;11;11401481018;B
20241108;145121;728;1;11401481019;B
20241108;145121;728;1;11401481020;B
20241108;145121;728;30;11401481021;B
20241108;145206;728.4;1;11401484395;B
20241108;145335;728.4;3;11401490958;B
20241108;145620;728.4;6;11401500992;B
20241108;145620;728.4;4;11401500993;B
20241108;145623;728.4;18;11401501226;S
20241108;145623;728.4;3;11401501227;S
20241108;145716;728.6;1;11401504136;B
20241108;145748;728.6;4;11401505805;B
20241108;145844;728.6;15;11401508873;S
20241108;150006;728.6;3;11401513444;S
20241108;150047;729;2;11401516079;B
20241108;150114;728.6;10;11401517827;S
20241108;150344;728.6;28;11401526175;S
20241108;150346;728.6;11;11401526300;S
20241108;150400;728.6;2;11401527004;S
20241108;150515;729;3;11401532041;B
20241108;150543;729;1;11401533866;B
20241108;150559;729;1;11401534903;B
20241108;150911;729;1;11401547970;B
20241108;151018;728.8;5;11401552682;S
20241108;151138;728.8;1;11401557148;S
20241108;151244;729;1;11401561483;B
20241108;151247;729.2;1;11401561780;B
20241108;151431;729;1;11401570526;S
20241108;151441;729;6;11401571213;S
20241108;151510;729.2;1;11401573167;B
20241108;151517;729.2;8;11401573652;B
20241108;151517;729.2;2;11401573653;B
20241108;151517;729.2;2;11401573654;B
20241108;151520;729.2;61;11401573845;S
20241108;151604;729.2;1;11401576485;S
20241108;151604;729.2;1;11401576486;S
20241108;151604;729.2;110;11401576487;S
20241108;151604;729.2;3;11401576488;S
20241108;151608;729;3;11401576817;S
20241108;151616;729.2;1;11401577598;B
20241108;151622;729.2;1;11401578093;B
20241108;151628;729.2;33;11401578689;B
20241108;151707;729.4;11;11401583689;B
20241108;151844;729.4;40;11401593325;S
20241108;151844;729.4;1;11401593326;S
20241108;151844;729.4;3;11401593327;S
20241108;151844;729.4;13;11401593328;S
20241108;151849;729.6;4;11401593801;B
20241108;151851;729.4;3;11401593896;S
20241108;151929;729.6;1;11401598883;B
20241108;151935;729.8;111;11401600359;B
20241108;151935;729.8;88;11401600465;B
20241108;151936;729.8;394;11401600775;B
20241108;151946;729.8;6;11401603598;S
20241108;151946;729.8;2;11401603599;S
20241108;152003;730;6;11401606630;B
20241108;152003;730;27;11401606631;B
20241108;152004;730;50;11401606686;B
20241108;152004;730;50;11401606695;B
20241108;152058;729.8;1;11401612627;S
20241108;152146;729.8;1;11401617249;S
20241108;152146;729.8;10;11401617250;S
20241108;152225;729.8;91;11401620350;S
20241108;152225;729.8;15;11401620351;S
20241108;152225;729.8;40;11401620352;S
20241108;152225;729.6;4;11401620353;S
20241108;152357;730;73;11401626948;B
20241108;152357;730;10;11401626949;B
20241108;152357;730;2;11401626950;B
20241108;152357;730;30;11401626951;B
20241108;152358;730;3;11401626973;S
20241108;152448;730;3;11401630299;S
20241108;152638;730;100;11401639039;S
20241108;152655;730.2;153;11401640474;B
20241108;152709;730.2;347;11401641771;B
20241108;152709;730.2;1;11401641772;B
20241108;152709;730.2;12;11401641773;B
20241108;152936;730.4;1;11401659344;S
20241108;152951;730.6;1;11401660375;B
20241108;152951;730.6;3;11401660376;B
20241108;153025;730.4;5;11401662996;S
20241108;153027;730.6;7;11401663521;B
20241108;153027;730.6;93;11401663522;B
20241108;153055;730.6;94;11401667472;B
20241108;153055;730.8;6;11401667473;B
20241108;153150;730.8;291;11401672065;B
20241108;153150;730.8;1;11401672066;B
20241108;153150;730.8;1;11401672067;B
20241108;153150;730.8;25;11401672068;B
20241108;153150;730.8;40;11401672069;B
20241108;153224;731;393;11401674949;B
20241108;153224;731;68;11401674986;B
20241108;153254;731;39;11401677171;B
20241108;153254;731;10;11401677172;B
20241108;153254;731;5;11401677173;B
20241108;153254;731.2;28;11401677174;B
20241108;153254;731.2;18;11401677175;B
20241108;153328;731.2;7;11401679430;B
20241108;153333;731.4;400;11401679665;B
20241108;153333;731.4;82;11401679715;B
20241108;153333;731.4;18;11401679716;B
20241108;153349;731.6;30;11401680778;B
20241108;153349;731.6;22;11401680779;B
20241108;153411;731.8;3;11401682264;B
20241108;153411;731.8;1;11401682265;B
20241108;153411;731.8;4;11401682266;B
20241108;153412;731.8;6;11401682329;B
20241108;153412;732;4;11401682330;B
20241108;153413;732;26;11401682354;B
20241108;153413;732;3;11401682355;B
20241108;153413;732;10;11401682356;B
20241108;153413;732.2;1;11401682357;B
20241108;153413;732.2;1;11401682358;B
20241108;153413;732.2;7;11401682359;B
20241108;153413;732.4;1;11401682360;B
20241108;153413;732.4;10;11401682361;B
20241108;153413;732.4;40;11401682362;B
20241108;153413;732.6;1;11401682363;B
20241108;153413;731.8;21;11401682366;S
20241108;153413;731.6;45;11401682367;S
20241108;153413;732.4;148;11401682387;B
20241108;153413;732.4;40;11401682388;B
20241108;153413;732.6;414;11401682389;B
20241108;153413;732.6;21;11401682390;B
20241108;153413;732.8;5;11401682391;B
20241108;153413;732.8;12;11401682392;B
20241108;153413;732.8;2;11401682393;B
20241108;153413;733;1;11401682394;B
20241108;153413;733.2;57;11401682395;B
20241108;153413;731.6;2;11401682400;S
20241108;153414;732.8;198;11401682485;B
20241108;153414;732.8;40;11401682486;B
20241108;153419;733;60;11401682794;S
20241108;153425;733.2;1;11401683126;B
20241108;153439;733.2;50;11401684147;B
20241108;153445;733;12;11401684516;S
20241108;153457;733;4;11401685321;S
20241108;153504;733.2;30;11401685696;B
20241108;153527;732.8;1;11401687015;B
20241108;153545;731.6;100;11401688585;S
20241108;153853;731.6;40;11401701452;S
20241108;153853;731.2;40;11401701453;S
20241108;153853;731.2;16;11401701454;S
20241108;153853;731.2;4;11401701455;S
20241108;153901;731;1;11401701890;S
20241108;153931;731.2;60;11401703626;S
20241108;153931;731;20;11401703627;S
20241108;154230;731.4;40;11401716387;B
20241108;154230;731.4;1;11401716388;B
20241108;154230;731.4;14;11401716389;B
20241108;154256;731.8;21;11401722172;B
20241108;154256;731.8;40;11401722173;B
20241108;154256;732;1;11401722174;B
20241108;154256;732;97;11401722175;B
20241108;154256;732.2;2;11401722176;B
20241108;154256;732.2;55;11401722177;B
20241108;154256;733;60;11401722178;B
20241108;154256;733.2;366;11401722179;B
20241108;154311;733;75;11401724224;B
20241108;154311;733;35;11401724225;B
20241108;154311;733.2;1;11401724226;B
20241108;154311;733.2;23;11401724227;B
20241108;154318;732;1;11401724743;S
20241108;154505;733;30;11401733653;B
20241108;155313;732.2;5;11401763184;S
20241108;155438;732.2;1;11401767972;S
20241108;155438;732.2;40;11401767973;S
20241108;155438;732.2;5;11401767974;S
20241108;155438;732.2;100;11401767975;S
20241108;155438;732;47;11401767976;S
20241108;155438;732;5;11401767977;S
20241108;155438;732;13;11401767978;B
20241108;155439;732;3;11401768039;B
20241108;155449;732;199;11401768840;B
20241108;155603;732;2;11401774181;B
20241108;155609;732.4;14;11401774481;S
20241108;155609;732.4;40;11401774482;S
20241108;155609;732.4;1;11401774483;S
20241108;155636;732.4;12;11401776126;B
20241108;155700;732.4;13;11401777256;S
20241108;155945;731.4;3;11401785406;S
20241108;160009;731.6;1;11401786724;S
20241108;160009;731.6;39;11401786725;S
20241108;160022;731.6;1;11401787536;S
20241108;160022;731.6;60;11401787537;S
20241108;160023;731.4;1;11401787637;S
20241108;160023;731.2;40;11401787638;S
20241108;160023;731;1;11401787639;S
20241108;160023;731;8;11401787640;S
20241108;160105;731.2;100;11401791234;S
20241108;160109;731;1;11401791516;S
20241108;160413;731;4;11401802296;S
20241108;160447;731;37;11401804405;S
20241108;160520;731.4;1;11401806802;B
20241108;160536;731.6;39;11401807917;B
20241108;160536;731.8;2;11401807918;B
20241108;160536;731.8;40;11401807919;B
20241108;160536;732;14;11401807920;B
20241108;160536;732;45;11401807921;B
20241108;161243;731.8;1;11401956769;B
20241108;161243;732;1;11401956770;B
20241108;161243;732;1;11401956771;B
20241108;161314;732;12;11401958572;B
20241108;161452;731.2;1;11401964358;S
20241108;161452;731.2;1;11401964359;S
20241108;161452;731.2;40;11401964360;S
20241108;161452;731.2;15;11401964361;S
20241108;161452;731;11;11401964362;S
20241108;161452;731;16;11401964363;S
20241108;161452;730.8;22;11401964364;S
20241108;161452;730.8;2;11401964365;S
20241108;161452;730.8;58;11401964366;S
20241108;161452;730.8;27;11401964367;S
20241108;161452;730.6;107;11401964368;S
20241108;161453;730.6;100;11401964441;S
20241108;161455;730.6;10;11401964523;S
20241108;161523;730.6;40;11401966747;S
20241108;161523;730.6;25;11401966748;S
20241108;161523;730.6;3;11401966749;S
20241108;161551;731.8;1;11401969319;B
20241108;161607;731.8;70;11401970596;B
20241108;161914;731;40;11401982762;S
20241108;161914;731;35;11401982763;S
20241108;161914;730.8;35;11401982764;S
20241108;162106;730.8;43;11401996604;S
20241108;162106;730.8;3;11401996605;S
20241108;162246;731.8;1;11402004949;B
20241108;162333;731.8;2;11402007618;B
20241108;162344;730.8;44;11402008094;S
20241108;162344;730.8;6;11402008095;S
20241108;162416;730.6;40;11402010009;S
20241108;162416;730.6;47;11402010010;S
20241108;162425;730.4;1;11402010602;S
20241108;162440;730.4;300;11402011707;S
20241108;162450;730.6;1;11402012344;B
20241108;162504;730.6;1;11402013293;B
20241108;162519;730.6;1;11402014203;B
20241108;162534;730.6;7;11402014892;B
20241108;162702;730.4;3;11402019447;S
20241108;162707;730.6;2;11402019776;B
20241108;162745;730.4;1;11402022321;S
20241108;162808;730.4;5;11402023639;S
20241108;162835;730.4;2;11402025150;S
20241108;162847;730.4;1;11402025851;S
20241108;162858;730.4;233;11402026632;S
20241108;162858;730.4;1;11402026633;S
20241108;162858;730.4;5;11402026634;S
20241108;162858;730.2;20;11402026635;S
20241108;162858;730.2;241;11402026636;S
20241108;162903;730.6;1;11402026971;B
20241108;163256;730.6;1;11402039889;B
20241108;163256;730.6;1;11402039890;B
20241108;163256;731.2;4;11402039891;B
20241108;163500;731;12;11402046789;B
20241108;163500;731.2;36;11402046790;B
20241108;163501;731.2;1;11402046803;S
20241108;163501;731.2;1;11402046805;S
20241108;163544;731.2;2;11402049446;S
20241108;163628;731.2;47;11402052570;S
20241108;163628;731.2;1;11402052579;B
20241108;163751;731.2;40;11402058462;B
20241108;163757;731.2;4;11402058939;S
20241108;163803;731.4;55;11402059402;B
20241108;163808;731.4;26;11402059921;S
20241108;163808;731.4;40;11402059922;S
20241108;163808;731.2;26;11402059923;S
20241108;163811;731.2;18;11402060426;B
20241108;163859;731.2;165;11402064228;S
20241108;163859;731.2;35;11402064229;S
20241108;163907;731.6;2;11402065052;B
20241108;164021;730.6;23;11402070334;S
20241108;164021;730.4;48;11402070335;S
20241108;164021;730.4;273;11402070336;S
20241108;164021;730.4;40;11402070337;S
20241108;164021;730.4;1;11402070338;S
20241108;164021;730.2;15;11402070339;S
20241108;164116;730.4;26;11402073177;S
20241108;164147;731;14;11402074817;S
20241108;164147;730.8;23;11402074818;S
20241108;164324;731.6;1;11402081774;B
20241108;164535;731.4;2;11402089665;B
20241108;164852;731.2;34;11402103824;B
20241108;164852;731.2;40;11402103825;B
20241108;164852;731.4;26;11402103826;B
20241108;164856;731;1;11402104125;S
20241108;165019;730.8;30;11402109585;S
20241108;165019;730.8;30;11402109586;S
20241108;165027;730.4;1;11402110237;S
20241108;165027;730.4;5;11402110238;S
20241108;165027;730.4;124;11402110239;S
20241108;165027;730.4;1;11402110258;B
20241108;165045;730.4;62;11402111366;S
20241108;165045;730.2;444;11402111367;S
20241108;165045;730.2;50;11402111368;S
20241108;165045;730;1;11402111369;S
20241108;165045;730;1;11402111370;S
20241108;165056;729.8;1;11402112121;B
20241108;165056;729.6;1;11402112171;S
20241108;165056;729.6;9;11402112172;S
20241108;165131;729.8;17;11402114601;B
20241108;165131;729.8;40;11402114602;B
20241108;165131;730;296;11402114603;B
20241108;165141;730;3;11402115208;B
20241108;165159;729.6;22;11402116282;S
20241108;165159;729.6;1;11402116283;S
20241108;165220;729.6;15;11402117367;S
20241108;165220;729.6;41;11402117368;S
20241108;165225;729.4;190;11402117657;S
20241108;165225;729.6;204;11402117670;B
20241108;165225;729.8;39;11402117671;B
20241108;165320;730;2;11402121428;B
20241108;165322;730;3;11402121549;B
20241108;165556;730;138;11402132335;B
20241108;165556;730;383;11402132336;B
20241108;165556;729.8;37;11402132337;S
20241108;165557;729.8;1;11402132370;B
20241108;165601;729.6;5;11402132911;S
20241108;165616;729.8;1;11402133873;B
20241108;165803;729.6;2;11402142716;S
20241108;165814;729.8;1;11402143394;B
20241108;165941;729.6;1;11402149126;S
20241108;165942;729.8;100;11402149170;B
20241108;170009;729.8;60;11402151320;B
20241108;170009;729.8;190;11402151321;B
20241108;170009;729.8;20;11402151322;B
20241108;170009;729.8;129;11402151323;B
20241108;170009;730;11;11402151324;B
20241108;170011;729.6;36;11402151547;S
20241108;170011;729.6;1;11402151548;S
20241108;170011;729.6;90;11402151549;S
20241108;170011;729.6;4;11402151550;S
20241108;170011;729.6;1;11402151551;S
20241108;170027;729.6;43;11402152738;B
20241108;170149;729.6;420;11402160739;B
20241108;170149;729.6;40;11402160740;B
20241108;170149;729.6;46;11402160741;B
20241108;170149;729.8;29;11402160742;B
20241108;170149;730;6;11402160743;B
20241108;170149;730;616;11402160744;B
20241108;170221;729.8;2;11402164593;B
20241108;170244;729.8;2;11402167558;B
20241108;170308;729.8;36;11402169672;B
20241108;170308;729.8;1;11402169673;B
20241108;170308;729.8;24;11402169674;B
20241108;170308;730;139;11402169675;B
20241108;170313;730;2;11402170109;B
20241108;170357;729.8;1;11402173681;B
20241108;170649;729.6;2;11402186986;S
20241108;170649;729.6;10;11402186987;S
20241108;170859;729.6;1;11402196533;S
20241108;170859;729.6;1;11402196534;S
20241108;170859;729.6;1;11402196535;S
20241108;170859;729.4;1;11402196536;S
20241108;170859;729.4;26;11402196537;S
20241108;170900;729.6;1;11402196590;S
20241108;170900;729.4;87;11402196591;S
20241108;170932;729.4;9;11402199347;S
20241108;171008;729.8;1;11402202794;B
20241108;171008;729.8;1;11402202795;B
20241108;171008;729.8;10;11402202796;B
20241108;171009;730;488;11402202815;B
20241108;171045;729.8;22;11402205726;S
20241108;171046;730;146;11402205832;B
20241108;171157;730;1;11402210808;B
20241108;171205;730;1;11402211475;B
20241108;171219;730;1;11402212421;B
20241108;171316;729.8;1;11402216720;B
20241108;171337;730;38;11402219380;B
20241108;171506;730;11;11402225856;B
20241108;171705;729.8;12;11402235239;B
20241108;172109;729.8;1;11402311261;B
20241108;172109;729.8;2;11402311262;B
20241108;172109;729.8;5;11402311263;B
20241108;172127;730;13;11402312965;B
20241108;172138;730;2;11402313743;B
20241108;172157;730;42;11402315090;B
20241108;172157;730;4;11402315091;B
20241108;172157;730;231;11402315092;B
20241108;172427;729.6;2;11402325583;S
20241108;172427;729.6;6;11402325584;S
20241108;172431;729.6;30;11402325945;S
20241108;172431;729.6;4;11402325946;S
20241108;172752;729.6;2;11402345311;S
20241108;172913;730;7;11402350842;B
20241108;172918;729.6;1;11402351212;S
20241108;173132;729.6;2;11402360257;S
20241108;173201;729.6;7;11402362654;S
20241108;173301;729.8;4;11402366403;B
20241108;173301;730;1;11402366404;B
20241108;173307;730;1;11402366849;B
20241108;173410;730;2;11402370689;B
20241108;173505;729.8;2;11402373800;B
20241108;173505;730;89;11402373801;B
20241108;173505;730;1;11402373802;B
20241108;173505;730;408;11402373803;B
20241108;173515;730;12;11402374708;B
20241108;173607;729.8;4;11402377897;S
20241108;173617;730;1;11402378516;B
20241108;173648;730;7;11402380571;B
20241108;173739;729.8;17;11402383899;S
20241108;173739;729.8;1;11402383900;S
20241108;173739;729.6;20;11402383901;S
20241108;173739;729.6;1;11402383902;S
20241108;173739;729.6;1;11402383903;S
20241108;173739;729.6;20;11402383904;S
20241108;173739;729.6;62;11402383905;S
20241108;173739;729.6;1;11402383906;S
20241108;173739;729.4;578;11402383907;S
20241108;173739;729.4;111;11402383908;S
20241108;173739;729.4;1;11402383909;S
20241108;173739;729.4;200;11402383910;S
20241108;173739;729.4;30;11402383911;S
20241108;173739;729.4;30;11402383912;S
20241108;173739;729.4;500;11402383913;S
20241108;173739;729.4;40;11402383914;S
20241108;173739;729.4;62;11402383915;S
20241108;173739;729.4;150;11402383916;S
20241108;173741;729.4;1;11402384014;B
20241108;173856;729.4;1;11402389153;B
20241108;174032;729.4;10;11402394864;B
20241108;174238;729.2;1;11402402933;S
20241108;174309;729.2;109;11402404569;S
20241108;174319;729.2;2;11402405127;S
20241108;174319;729.2;10;11402405128;S
20241108;174319;729.2;4;11402405129;S
20241108;174319;729.2;1;11402405130;S
20241108;174319;729.2;1;11402405131;S
20241108;174319;729.2;1;11402405132;S
20241108;174319;729.2;5;11402405133;S
20241108;174319;729;20;11402405134;S
20241108;174319;729;20;11402405135;S
20241108;174319;729;500;11402405136;S
20241108;174319;729;5;11402405137;S
20241108;174319;729;1;11402405138;S
20241108;174319;729;111;11402405139;S
20241108;174319;729;33;11402405140;S
20241108;174321;729.2;1;11402405276;B
20241108;174354;729.4;1;11402407182;B
20241108;174414;729;67;11402408426;S
20241108;174414;729;1;11402408427;S
20241108;174414;729;1;11402408428;S
20241108;174414;729;30;11402408429;S
20241108;174414;729;1;11402408430;S
20241108;174414;728.8;1;11402408431;S
20241108;174414;728.8;43;11402408432;S
20241108;174414;728.8;30;11402408433;S
20241108;174414;728.6;27;11402408434;S
20241108;174414;728.6;3;11402408435;S
20241108;174414;728.6;1;11402408436;S
20241108;174414;728.6;1;11402408437;S
20241108;174414;728.6;43;11402408438;S
20241108;174414;728.4;1;11402408439;S
20241108;174414;728.4;4;11402408440;S
20241108;174414;728.4;1;11402408441;S
20241108;174414;728.4;500;11402408442;S
20241108;174414;728.2;4;11402408443;S
20241108;174414;728.2;1;11402408444;S
20241108;174414;728;5;11402408445;S
20241108;174414;728;10;11402408446;S
20241108;174414;728;1;11402408447;S
20241108;174414;728;1;11402408448;S
20241108;174414;728;651;11402408449;S
20241108;174557;728.2;72;11402414897;S
20241108;174557;728.2;40;11402414898;S
20241108;174557;728.2;2;11402414899;S
20241108;174557;728;349;11402414900;S
20241108;174557;728;1;11402414901;S
20241108;174557;728;8;11402414902;S
20241108;174557;727.8;1;11402414903;S
20241108;174557;727.8;75;11402414904;S
20241108;174557;727.6;1;11402414905;S
20241108;174557;727.6;1;11402414906;S
20241108;174557;727.4;1;11402414907;S
20241108;174557;727.4;136;11402414908;S
20241108;174557;727.2;1;11402414909;S
20241108;174557;727.2;26;11402414910;S
20241108;174956;729;100;11402431043;B
20241108;175149;729.2;15;11402440252;B
20241108;175149;729.2;1;11402440282;B
20241108;175150;729.2;36;11402440378;B
20241108;175215;729.2;33;11402442070;B
20241108;175252;729.2;1;11402444955;B
20241108;175258;729;4;11402445430;S
20241108;175258;729;2;11402445431;S
20241108;175258;729;73;11402445432;S
20241108;175417;729.2;2;11402451194;B
20241108;175418;729.2;162;11402451326;B
20241108;175418;729.4;4559;11402451327;B
20241108;175418;729.4;32;11402451328;B
20241108;175424;729.4;1;11402451712;B
20241108;175550;729;18;11402456505;S
20241108;175614;729;11;11402458255;S
20241108;175643;729.2;1;11402460311;S
20241108;175650;729;19;11402460705;S
20241108;175659;729.4;1;11402461441;B
20241108;175735;729.2;28;11402464240;S
20241108;175750;729.2;19;11402465338;S
20241108;175849;729.4;10;11402469632;B
20241108;175850;729.2;19;11402469699;S
20241108;175851;729.4;100;11402469963;B
20241108;175950;729.2;19;11402474223;S
20241108;180050;729.2;10;11402499632;S
20241108;180050;729.2;9;11402499633;S
20241108;180130;729.4;42;11402502942;B
20241108;180150;729.2;19;11402504321;S
20241108;180214;729.4;20;11402506534;B
20241108;180243;729.4;29;11402509036;B
20241108;180243;729.8;29;11402509037;B
20241108;180243;730;42;11402509038;B
20241108;180250;729.6;19;11402509484;S
20241108;180350;729.4;19;11402513671;S
20241108;180405;729.4;1;11402514580;S
20241108;180444;729.8;1;11402517197;B
20241108;180449;729.4;18;11402517587;S
20241108;180450;729.4;582;11402517599;S
20241108;180450;729.4;29;11402517600;S
20241108;180450;729.2;10;11402517601;S
20241108;180450;729.2;16;11402517602;S
20241108;180450;729.2;40;11402517603;S
20241108;180450;729.2;38;11402517604;S
20241108;180450;729;59;11402517605;S
20241108;180450;729;1;11402517606;S
20241108;180450;729;18;11402517607;S
20241108;180550;728.6;1;11402522438;S
20241108;180550;728.6;18;11402522439;S
20241108;180608;728.6;1;11402524046;S
20241108;180649;728.6;19;11402526916;S
20241108;180653;729;65;11402527451;B
20241108;180700;729;29;11402528125;B
20241108;180723;729;5;11402532186;B
20241108;180727;729;10;11402533817;B
20241108;180729;729;78;11402534149;B
20241108;180740;729;60;11402537126;B
20241108;180750;728.8;19;11402538566;S
20241108;180751;729;30;11402538748;B
20241108;180812;729;24;11402542865;B
20241108;180833;729;20;11402546568;B
20241108;180833;728.8;23;11402546773;S
20241108;180834;729;2;11402546948;B
20241108;180847;729;19;11402550172;B
20241108;180850;728.8;19;11402551070;S
20241108;180902;729;537;11402552684;B
20241108;180902;729;463;11402552685;B
20241108;180924;729;1;11402555662;B
20241108;180928;728.8;1;11402557073;S
20241108;180946;729;20;11402559544;B
20241108;180950;728.8;19;11402560091;S
20241108;180950;729;72;11402560092;B
20241108;180956;729;30;11402561921;B
20241108;181013;729;31;11402567925;B
20241108;181026;729;174;11402569837;B
20241108;181026;729;76;11402569838;B
20241108;181026;729;9;11402569839;B
20241108;181026;729;6;11402569840;B
20241108;181026;729;3;11402569841;B
20241108;181050;728.8;19;11402573461;S
