<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;102410;20450;1;2024680302395266796;B
20241028;102415;20449;3;2024680302395266797;S
20241028;102415;20448;1;2024680302395266798;S
20241028;102448;20446;2;2024680302395266799;S
20241028;102448;20446;8;2024680302395266800;S
20241028;102458;20446;2;2024680302395266801;S
20241028;102502;20446;2;2024680302395266802;S
20241028;102519;20442;1;2024680302395266805;S
20241028;102519;20442;1;2024680302395266810;S
20241028;102519;20442;10;2024680302395266815;S
20241028;102519;20442;7;2024680302395266820;S
20241028;102520;20442;2;2024680302395266824;S
20241028;102523;20445;1;2024680302395266825;B
20241028;102523;20446;24;2024680302395266826;B
20241028;102528;20445;3;2024680302395266827;S
20241028;102528;20442;9;2024680302395266828;S
20241028;102542;20444;2;2024680302395266829;S
20241028;102544;20444;1;2024680302395266830;S
20241028;102545;20444;10;2024680302395266831;S
20241028;102547;20444;1;2024680302395266832;S
20241028;102555;20443;10;2024680302395266833;S
20241028;102601;20442;1;2024680302395266835;S
20241028;102615;20442;19;2024680302395266839;S
20241028;102615;20442;12;2024680302395266840;S
20241028;102615;20441;39;2024680302395266841;S
20241028;102617;20441;11;2024680302395266842;S
20241028;102617;20441;4;2024680302395266843;S
20241028;102617;20441;5;2024680302395266844;S
20241028;102631;20441;7;2024680302395266845;S
20241028;102631;20441;13;2024680302395266846;S
20241028;102638;20441;37;2024680302395266847;S
20241028;102638;20441;40;2024680302395266848;S
20241028;102644;20441;1;2024680302395266849;B
20241028;102644;20441;10;2024680302395266850;B
20241028;102644;20441;6;2024680302395266851;B
20241028;102644;20441;3;2024680302395266852;B
20241028;102644;20441;22;2024680302395266853;B
20241028;102644;20441;1;2024680302395266854;B
20241028;102711;20440;1;2024680302395266855;S
20241028;102711;20440;2;2024680302395266856;S
20241028;102714;20439;10;2024680302395266857;S
20241028;102740;20439;10;2024680302395266858;S
20241028;102749;20439;30;2024680302395266859;S
20241028;102749;20439;12;2024680302395266860;S
20241028;102749;20439;8;2024680302395266861;S
20241028;102811;20438;2;2024680302395266862;S
20241028;102815;20438;1;2024680302395266863;S
20241028;102821;20438;37;2024680302395266864;S
20241028;102821;20438;13;2024680302395266865;S
20241028;102834;20437;2;2024680302395266866;S
20241028;102841;20438;5;2024680302395266867;S
20241028;102841;20438;5;2024680302395266868;S
20241028;102843;20437;1;2024680302395266869;S
20241028;102853;20436;1;2024680302395266870;S
20241028;102858;20436;5;2024680302395266871;S
20241028;102904;20436;1;2024680302395266872;S
20241028;102912;20436;43;2024680302395266873;S
20241028;102912;20436;7;2024680302395266874;S
20241028;102926;20437;1;2024680302395266875;S
20241028;102936;20437;1;2024680302395266876;S
20241028;102947;20438;7;2024680302395266877;B
20241028;102952;20438;3;2024680302395266878;S
20241028;102956;20438;10;2024680302395266879;S
20241028;103030;20437;50;2024680302395266880;S
20241028;103129;20436;1;2024680302395266881;S
20241028;103129;20436;9;2024680302395266882;S
20241028;103140;20434;10;2024680302395266883;S
20241028;103142;20434;2;2024680302395266884;S
20241028;103142;20434;1;2024680302395266885;S
20241028;103143;20434;1;2024680302395266886;S
20241028;103147;20434;8;2024680302395266887;S
20241028;103151;20438;1;2024680302395266889;B
20241028;103151;20438;2;2024680302395266894;B
20241028;103151;20438;2;2024680302395266899;B
20241028;103151;20438;2;2024680302395266904;B
20241028;103154;20434;2;2024680302395266908;S
20241028;103209;20434;1;2024680302395266909;S
20241028;103237;20438;40;2024680302395266910;B
20241028;103243;20434;10;2024680302395266911;S
20241028;103311;20435;10;2024680302395266912;S
20241028;103311;20434;15;2024680302395266913;S
20241028;103311;20434;6;2024680302395266914;S
20241028;103324;20434;34;2024680302395266916;S
20241028;103324;20433;29;2024680302395266917;S
20241028;103336;20433;3;2024680302395266919;S
20241028;103336;20433;5;2024680302395266924;S
20241028;103336;20433;5;2024680302395266929;S
20241028;103336;20431;50;2024680302395266930;S
20241028;103336;20431;10;2024680302395266931;S
20241028;103336;20430;27;2024680302395266932;S
20241028;103355;20431;4;2024680302395266933;S
20241028;103356;20431;1;2024680302395266934;S
20241028;103357;20431;35;2024680302395266935;S
20241028;103357;20430;12;2024680302395266936;S
20241028;103418;20427;10;2024680302395266937;S
20241028;103419;20427;40;2024680302395266938;S
20241028;103419;20427;12;2024680302395266939;S
20241028;103419;20427;4;2024680302395266940;S
20241028;103419;20427;24;2024680302395266945;S
20241028;103419;20427;20;2024680302395266946;S
20241028;103419;20426;3;2024680302395266947;S
20241028;103424;20427;1;2024680302395266948;S
20241028;103426;20427;1;2024680302395266949;S
20241028;103438;20425;1;2024680302395266950;S
20241028;103443;20423;5;2024680302395266951;S
20241028;103447;20424;5;2024680302395266953;S
20241028;103456;20427;1;2024680302395266954;B
20241028;103500;20425;12;2024680302395266955;S
20241028;103500;20425;13;2024680302395266956;S
20241028;103502;20425;1;2024680302395266957;S
20241028;103503;20425;5;2024680302395266959;S
20241028;103509;20425;2;2024680302395266964;S
20241028;103516;20427;9;2024680302395266965;B
20241028;103516;20427;30;2024680302395266966;B
20241028;103518;20427;10;2024680302395266967;S
20241028;103537;20430;3;2024680302395266969;B
20241028;103537;20430;1;2024680302395266970;B
20241028;103537;20430;2;2024680302395266971;B
20241028;103537;20430;5;2024680302395266972;B
20241028;103545;20430;1;2024680302395266973;S
20241028;103551;20430;3;2024680302395266974;S
20241028;103552;20434;1;2024680302395266975;B
20241028;103554;20434;7;2024680302395266976;B
20241028;103600;20431;3;2024680302395266977;S
20241028;103610;20429;20;2024680302395266978;S
20241028;103630;20429;2;2024680302395266979;S
20241028;103635;20431;5;2024680302395266980;S
20241028;103652;20433;2;2024680302395266982;B
20241028;103656;20429;1;2024680302395266986;S
20241028;103742;20430;12;2024680302395266987;S
20241028;103742;20429;2;2024680302395266988;S
20241028;103742;20429;50;2024680302395266989;S
20241028;103742;20429;40;2024680302395266990;S
20241028;103742;20429;12;2024680302395266991;S
20241028;103742;20428;5;2024680302395266992;S
20241028;103742;20428;50;2024680302395266993;S
20241028;103742;20428;12;2024680302395266994;S
20241028;103742;20428;17;2024680302395266995;S
20241028;103753;20429;1;2024680302395266996;S
20241028;103754;20429;18;2024680302395266997;S
20241028;103758;20433;2;2024680302395266998;B
20241028;103800;20428;6;2024680302395266999;S
20241028;103825;20433;8;2024680302395267000;B
20241028;103825;20433;8;2024680302395267001;B
20241028;103825;20433;7;2024680302395267002;B
20241028;103830;20433;2;2024680302395267003;B
20241028;103920;20429;1;2024680302395267004;S
20241028;104017;20428;1;2024680302395267005;B
20241028;104029;20428;1;2024680302395267006;B
20241028;104030;20427;1;2024680302395267007;S
20241028;104041;20425;12;2024680302395267008;S
20241028;104041;20425;1;2024680302395267009;S
20241028;104041;20424;5;2024680302395267010;S
20241028;104041;20424;8;2024680302395267011;S
20241028;104042;20425;1;2024680302395267012;S
20241028;104055;20424;10;2024680302395267013;S
20241028;104055;20426;1;2024680302395267014;B
20241028;104055;20427;4;2024680302395267015;B
20241028;104055;20427;9;2024680302395267016;B
20241028;104055;20427;20;2024680302395267017;B
20241028;104055;20428;66;2024680302395267018;B
20241028;104113;20427;1;2024680302395267019;B
20241028;104130;20423;40;2024680302395267020;S
20241028;104130;20422;8;2024680302395267021;S
20241028;104130;20422;452;2024680302395267022;S
20241028;104200;20427;1;2024680302395267023;B
20241028;104212;20427;1;2024680302395267024;B
20241028;104259;20421;1;2024680302395267025;S
20241028;104313;20421;5;2024680302395267027;S
20241028;104316;20421;6;2024680302395267028;S
20241028;104316;20421;12;2024680302395267029;S
20241028;104331;20422;1;2024680302395267030;S
20241028;104350;20422;9;2024680302395267031;S
20241028;104359;20420;2;2024680302395267032;S
20241028;104418;20419;2;2024680302395267033;S
20241028;104457;20422;1;2024680302395267034;B
20241028;104459;20422;1;2024680302395267035;B
20241028;104459;20422;1;2024680302395267036;B
20241028;104510;20424;4;2024680302395267037;S
20241028;104614;20423;10;2024680302395267038;S
20241028;104651;20423;2;2024680302395267039;S
20241028;104651;20423;5;2024680302395267040;S
20241028;104735;20424;5;2024680302395267041;S
20241028;104735;20424;2;2024680302395267042;S
20241028;104735;20424;2;2024680302395267043;S
20241028;104741;20424;3;2024680302395267044;S
20241028;104802;20425;1;2024680302395267045;S
20241028;104802;20425;1;2024680302395267046;S
20241028;104815;20424;5;2024680302395267047;S
20241028;104826;20424;1;2024680302395267048;S
20241028;104835;20424;5;2024680302395267049;S
20241028;104858;20427;5;2024680302395267050;B
20241028;105003;20425;1;2024680302395267053;S
20241028;105005;20425;2;2024680302395267054;S
20241028;105032;20425;2;2024680302395267055;S
20241028;105113;20425;5;2024680302395267056;S
20241028;105132;20426;2;2024680302395267057;B
20241028;105153;20426;5;2024680302395267058;B
20241028;105256;20422;11;2024680302395267059;S
20241028;105256;20417;5;2024680302395267060;S
20241028;105302;20418;3;2024680302395267065;S
20241028;105344;20417;2;2024680302395267066;S
20241028;105344;20417;4;2024680302395267071;S
20241028;105409;20417;3;2024680302395267072;S
20241028;105413;20417;2;2024680302395267073;S
20241028;105441;20417;1;2024680302395267074;S
20241028;105441;20417;1;2024680302395267075;S
20241028;105441;20416;1;2024680302395267076;S
20241028;105441;20415;6;2024680302395267081;S
20241028;105441;20415;10;2024680302395267082;S
20241028;105441;20415;1;2024680302395267083;S
20241028;105447;20416;1;2024680302395267084;S
20241028;105447;20416;7;2024680302395267085;S
20241028;105449;20415;2;2024680302395267086;S
20241028;105453;20415;2;2024680302395267087;S
20241028;105453;20414;2;2024680302395267088;S
20241028;105453;20413;2;2024680302395267089;S
20241028;105453;20413;2;2024680302395267094;S
20241028;105453;20413;10;2024680302395267099;S
20241028;105453;20413;10;2024680302395267104;S
20241028;105453;20413;5;2024680302395267109;S
20241028;105453;20413;5;2024680302395267114;S
20241028;105453;20413;1;2024680302395267119;S
20241028;105453;20413;1;2024680302395267124;S
20241028;105453;20413;1;2024680302395267129;S
20241028;105453;20413;3;2024680302395267134;S
20241028;105453;20413;20;2024680302395267135;S
20241028;105453;20413;24;2024680302395267136;S
20241028;105514;20413;1;2024680302395267141;S
20241028;105536;20413;2;2024680302395267142;S
20241028;105543;20421;1;2024680302395267145;B
20241028;105543;20421;1;2024680302395267150;B
20241028;105543;20421;1;2024680302395267155;B
20241028;105543;20421;1;2024680302395267160;B
20241028;105543;20421;15;2024680302395267165;B
20241028;105543;20421;2;2024680302395267170;B
20241028;105543;20421;2;2024680302395267175;B
20241028;105543;20426;2;2024680302395267180;B
20241028;105543;20426;2;2024680302395267185;B
20241028;105553;20413;1;2024680302395267189;S
20241028;105624;20413;1;2024680302395267190;S
20241028;105635;20415;2;2024680302395267195;S
20241028;105647;20415;1;2024680302395267196;S
20241028;105706;20418;5;2024680302395267197;S
20241028;105732;20421;1;2024680302395267198;S
20241028;105751;20421;33;2024680302395267199;S
20241028;105753;20423;1;2024680302395267200;B
20241028;105810;20423;10;2024680302395267201;B
20241028;105817;20423;1;2024680302395267202;B
20241028;105817;20424;1;2024680302395267203;B
20241028;105825;20421;1;2024680302395267204;S
20241028;105827;20424;1;2024680302395267205;B
20241028;105905;20421;2;2024680302395267207;S
20241028;105909;20424;1;2024680302395267208;B
20241028;105911;20424;14;2024680302395267209;B
20241028;105919;20424;2;2024680302395267210;B
20241028;105921;20424;10;2024680302395267211;B
20241028;105928;20424;10;2024680302395267212;B
20241028;105930;20420;6;2024680302395267213;S
20241028;105930;20420;4;2024680302395267214;S
20241028;110003;20413;10;2024680302395267215;S
20241028;110010;20413;2;2024680302395267216;S
20241028;110010;20413;2;2024680302395267217;S
20241028;110010;20413;3;2024680302395267218;S
20241028;110010;20413;10;2024680302395267219;S
20241028;110010;20413;5;2024680302395267220;S
20241028;110010;20413;3;2024680302395267221;S
20241028;110013;20414;12;2024680302395267222;S
20241028;110013;20414;16;2024680302395267223;S
20241028;110019;20413;2;2024680302395267224;S
20241028;110029;20413;10;2024680302395267225;S
20241028;110030;20421;2;2024680302395267226;B
20241028;110053;20421;3;2024680302395267227;B
20241028;110057;20421;25;2024680302395267228;B
20241028;110059;20421;4;2024680302395267229;B
20241028;110143;20413;2;2024680302395267230;S
20241028;110143;20412;3;2024680302395267231;S
20241028;110148;20413;1;2024680302395267233;B
20241028;110154;20412;3;2024680302395267234;S
20241028;110154;20411;1;2024680302395267235;S
20241028;110154;20411;1;2024680302395267240;S
20241028;110154;20411;1;2024680302395267245;S
20241028;110154;20411;1;2024680302395267250;S
20241028;110154;20411;10;2024680302395267255;S
20241028;110201;20410;1;2024680302395267260;S
20241028;110201;20410;1;2024680302395267265;S
20241028;110201;20410;1;2024680302395267270;S
20241028;110201;20410;1;2024680302395267275;S
20241028;110201;20410;1;2024680302395267280;S
20241028;110201;20410;1;2024680302395267285;S
20241028;110243;20408;1;2024680302395267290;S
20241028;110243;20408;5;2024680302395267291;S
20241028;110243;20408;44;2024680302395267292;S
20241028;110300;20407;2;2024680302395267293;B
20241028;110300;20407;20;2024680302395267294;B
20241028;110300;20408;1;2024680302395267295;B
20241028;110300;20409;12;2024680302395267296;B
20241028;110300;20409;2;2024680302395267297;B
20241028;110307;20409;7;2024680302395267298;S
20241028;110307;20409;2;2024680302395267299;S
20241028;110318;20402;6;2024680302395267300;S
20241028;110318;20402;1;2024680302395267301;S
20241028;110330;20401;1;2024680302395267306;S
20241028;110341;20401;1;2024680302395267307;S
20241028;110350;20402;3;2024680302395267308;B
20241028;110350;20402;17;2024680302395267309;B
20241028;110356;20402;2;2024680302395267310;B
20241028;110356;20402;3;2024680302395267311;B
20241028;110400;20402;2;2024680302395267312;B
20241028;110404;20401;3;2024680302395267313;S
20241028;110404;20400;1;2024680302395267314;S
20241028;110404;20400;6;2024680302395267315;S
20241028;110417;20400;12;2024680302395267316;S
20241028;110417;20400;2;2024680302395267317;S
20241028;110418;20401;9;2024680302395267318;S
20241028;110427;20400;10;2024680302395267319;S
20241028;110546;20402;10;2024680302395267320;B
20241028;110600;20399;6;2024680302395267321;S
20241028;110604;20399;3;2024680302395267322;S
20241028;110605;20399;2;2024680302395267323;S
20241028;110615;20398;1;2024680302395267324;S
