<DATE>,<TIME>,<LAST>,<VOL>,<ID>,<OPER>
20241218,100008,227.87,300,11725121418,B
20241218,100008,227.88,20,11725121419,B
20241218,100008,227.89,20,11725121420,B
20241218,100008,227.89,3900,11725121421,B
20241218,100008,227.9,69540,11725121422,B
20241218,100008,227.9,1900,11725121423,B
20241218,100008,227.9,50,11725121424,B
20241218,100008,227.9,20,11725121425,B
20241218,100008,227.93,10,11725121426,B
20241218,100008,227.94,150,11725121427,B
20241218,100008,227.95,10,11725121428,B
20241218,100008,227.95,10,11725121429,B
20241218,100008,227.95,250,11725121430,B
20241218,100008,227.95,20,11725121431,B
20241218,100008,227.96,10,11725121432,B
20241218,100008,227.96,10,11725121433,B
20241218,100008,227.97,100,11725121434,B
20241218,100008,227.97,1000,11725121435,B
20241218,100008,227.98,10,11725121436,B
20241218,100008,227.99,20,11725121437,B
20241218,100008,227.99,30,11725121438,B
20241218,100008,227.99,30,11725121439,B
20241218,100008,227.99,20,11725121440,B
20241218,100008,227.99,860,11725121441,B
20241218,100008,227.05,800,11725121442,B
20241218,100008,227.11,200,11725121447,S
20241218,100008,227.04,2000,11725121448,B
20241218,100008,227.04,1960,11725121449,B
20241218,100008,227.13,400,11725121456,B
20241218,100008,227.2,80,11725121474,B
20241218,100008,227.2,20,11725121475,B
20241218,100008,227.23,800,11725121476,B
20241218,100008,227.27,80,11725121477,B
20241218,100008,227.23,20,11725121480,B
20241218,100008,227.23,20,11725121481,B
20241218,100008,227.23,20,11725121482,B
20241218,100008,227.22,300,11725121484,S
20241218,100008,227.22,200,11725121486,S
20241218,100008,227.22,100,11725121487,S
20241218,100008,227.22,300,11725121489,S
20241218,100008,227.22,10,11725121504,S
20241218,100008,227.22,250,11725121505,S
20241218,100008,227.22,50,11725121506,S
20241218,100008,227.22,100,11725121508,S
20241218,100008,227.22,350,11725121518,S
20241218,100008,227.22,660,11725121519,S
20241218,100008,227.22,700,11725121520,S
20241218,100008,227.21,700,11725121521,S
20241218,100008,227.21,860,11725121522,S
20241218,100008,227.2,700,11725121523,S
20241218,100008,227.19,430,11725121524,S
20241218,100008,227.2,10,11725121715,S
20241218,100008,227.23,20,11725121716,B
20241218,100008,227.2,10,11725121765,S
20241218,100008,227.2,130,11725121778,S
20241218,100008,227.23,500,11725121784,B
20241218,100008,227.24,2300,11725121785,B
20241218,100008,227.24,90,11725121789,B
20241218,100008,227.24,10,11725121790,B
20241218,100008,227.24,1760,11725121791,B
20241218,100008,227.24,500,11725121792,B
20241218,100008,227.25,1000,11725121793,B
20241218,100008,227.26,100,11725121794,B
20241218,100008,227.27,1920,11725121795,B
20241218,100008,227.28,200,11725121796,B
20241218,100008,227.31,700,11725121797,B
20241218,100008,227.32,700,11725121798,B
20241218,100008,227.33,700,11725121799,B
20241218,100008,227.34,700,11725121800,B
20241218,100008,227.35,700,11725121801,B
20241218,100008,227.35,1020,11725121802,B
20241218,100008,227.35,10,11725121805,B
20241218,100008,227.23,60,11725121822,B
20241218,100008,227.23,100,11725121826,B
20241218,100008,227.23,260,11725121828,B
20241218,100008,227.23,1340,11725121829,B
20241218,100008,227.23,150,11725121831,B
20241218,100008,227.23,20,11725121833,S
20241218,100008,227.26,1600,11725121835,B
20241218,100008,227.26,400,11725121837,B
20241218,100008,227.29,100,11725121838,B
20241218,100008,227.33,500,11725121839,B
20241218,100008,227.34,1770,11725121840,B
20241218,100008,227.35,430,11725121841,B
20241218,100008,227.32,100,11725121847,B
20241218,100008,227.27,20,11725121851,S
20241218,100008,227.32,100,11725121906,B
20241218,100008,227.32,1000,11725121918,B
20241218,100008,227.33,2000,11725121919,B
20241218,100008,227.34,500,11725121920,B
20241218,100008,227.38,1000,11725121921,B
20241218,100008,227.38,700,11725121922,B
20241218,100008,227.39,700,11725121923,B
20241218,100008,227.4,700,11725121924,B
20241218,100008,227.41,700,11725121925,B
20241218,100008,227.42,180,11725121926,B
20241218,100008,227.41,50,11725121932,B
20241218,100008,227.4,50,11725121942,B
20241218,100008,227.4,50,11725121948,B
20241218,100008,227.4,20,11725121989,B
20241218,100008,227.38,10,11725122180,S
20241218,100008,227.41,510,11725122192,B
20241218,100008,227.41,160,11725122248,B
20241218,100008,227.41,200,11725122255,B
20241218,100008,227.41,130,11725122263,B
20241218,100008,227.41,1370,11725122264,B
20241218,100008,227.41,630,11725122267,B
20241218,100008,227.43,370,11725122268,B
20241218,100008,227.38,490,11725122287,S
20241218,100008,227.37,10,11725122288,S
20241218,100008,227.42,780,11725122312,B
20241218,100008,227.42,100,11725122313,B
20241218,100008,227.43,40,11725122371,B
20241218,100008,227.43,760,11725122402,B
20241218,100008,227.43,1000,11725122403,B
20241218,100008,227.45,740,11725122404,B
20241218,100008,227.45,2140,11725122405,B
20241218,100008,227.45,2000,11725122406,B
20241218,100008,227.48,1770,11725122407,B
20241218,100008,227.49,40,11725122408,B
20241218,100008,227.49,700,11725122409,B
20241218,100008,227.5,100,11725122410,B
20241218,100008,227.5,10,11725122411,B
20241218,100008,227.5,700,11725122412,B
20241218,100008,227.5,40,11725122413,B
20241218,100008,227.42,40,11725122432,B
20241218,100008,227.47,250,11725122445,B
20241218,100008,227.47,1750,11725122446,B
20241218,100008,227.49,1000,11725122447,B
20241218,100008,227.5,160,11725122448,B
20241218,100008,227.5,100,11725122449,B
20241218,100008,227.51,50,11725122450,B
20241218,100008,227.52,700,11725122451,B
20241218,100008,227.53,700,11725122452,B
20241218,100008,227.53,100,11725122453,B
20241218,100008,227.54,700,11725122454,B
20241218,100008,227.55,700,11725122455,B
20241218,100008,227.56,700,11725122456,B
20241218,100008,227.56,650,11725122457,B
20241218,100008,227.57,690,11725122458,B
20241218,100008,227.46,10,11725122459,B
20241218,100008,227.46,30,11725122460,B
20241218,100008,227.46,10,11725122461,B
20241218,100008,227.46,10,11725122462,B
20241218,100008,227.41,20,11725122463,S
20241218,100008,227.46,10,11725122464,B
20241218,100008,227.46,120,11725122465,B
20241218,100009,227.42,10,11725122474,S
20241218,100009,227.48,10,11725122498,B
20241218,100009,227.49,150,11725122501,B
20241218,100009,227.49,1000,11725122502,B
20241218,100009,227.49,40,11725122508,B
20241218,100009,227.49,810,11725122536,B
20241218,100009,227.5,100,11725122537,B
20241218,100009,227.5,20,11725122538,B
20241218,100009,227.56,800,11725122539,B
20241218,100009,227.58,700,11725122540,B
20241218,100009,227.59,700,11725122541,B
20241218,100009,227.6,700,11725122542,B
20241218,100009,227.61,670,11725122543,B
20241218,100009,227.47,10,11725122544,S
20241218,100009,227.47,300,11725122545,S
20241218,100009,227.5,2000,11725122548,B
20241218,100009,227.57,800,11725122549,B
20241218,100009,227.6,1000,11725122550,B
20241218,100009,227.6,700,11725122551,B
20241218,100009,227.5,70,11725122553,S
20241218,100009,227.5,10,11725122554,S
20241218,100009,227.56,1000,11725122556,B
20241218,100009,227.5,420,11725122557,S
20241218,100009,227.5,580,11725122558,S
20241218,100009,227.5,50,11725122562,S
20241218,100009,227.54,20,11725122565,B
20241218,100009,227.54,200,11725122566,B
20241218,100009,227.54,150,11725122567,B
20241218,100009,227.52,500,11725122569,S
20241218,100009,227.51,100,11725122570,S
20241218,100009,227.54,80,11725122571,B
20241218,100009,227.54,200,11725122572,B
20241218,100009,227.48,100,11725122575,S
20241218,100009,227.53,150,11725122576,B
20241218,100009,227.53,330,11725122577,B
20241218,100009,227.54,670,11725122578,B
20241218,100009,227.54,680,11725122579,B
20241218,100009,227.55,820,11725122580,B
20241218,100009,227.55,10,11725122583,B
20241218,100009,227.52,500,11725122587,S
20241218,100009,227.52,440,11725122588,S
20241218,100009,227.54,750,11725122589,B
20241218,100009,227.54,100,11725122590,B
20241218,100009,227.54,120,11725122591,B
20241218,100009,227.54,50,11725122592,B
20241218,100009,227.54,890,11725122594,B
20241218,100009,227.54,90,11725122597,B
20241218,100009,227.55,210,11725122598,B
20241218,100009,227.53,100,11725122599,S
20241218,100009,227.54,30,11725122600,B
20241218,100009,227.54,400,11725122601,B
20241218,100009,227.54,1570,11725122602,B
20241218,100009,227.55,1000,11725122603,B
20241218,100009,227.63,650,11725122604,B
20241218,100009,227.64,700,11725122605,B
20241218,100009,227.65,700,11725122606,B
20241218,100009,227.66,700,11725122607,B
20241218,100009,227.67,700,11725122608,B
20241218,100009,227.68,700,11725122609,B
20241218,100009,227.69,10,11725122610,B
20241218,100009,227.69,700,11725122611,B
20241218,100009,227.7,700,11725122612,B
20241218,100009,227.7,40,11725122613,B
20241218,100009,227.71,700,11725122614,B
20241218,100009,227.72,700,11725122615,B
20241218,100009,227.72,2000,11725122616,B
20241218,100009,227.73,700,11725122617,B
20241218,100009,227.75,400,11725122618,B
20241218,100009,227.75,10,11725122619,B
20241218,100009,227.77,200,11725122620,B
20241218,100009,227.8,10,11725122621,B
20241218,100009,227.81,2000,11725122622,B
20241218,100009,227.85,500,11725122623,B
20241218,100009,227.86,2000,11725122624,B
20241218,100009,227.86,20,11725122625,B
20241218,100009,227.9,190,11725122626,B
20241218,100009,227.9,10,11725122627,B
20241218,100009,227.96,10,11725122628,B
20241218,100009,227.97,60,11725122629,B
20241218,100009,227.98,320,11725122630,B
20241218,100009,227.54,100,11725122631,S
20241218,100009,227.61,10,11725122654,B
20241218,100009,227.54,600,11725122655,S
20241218,100009,227.54,1500,11725122656,S
20241218,100009,227.56,300,11725122657,S
20241218,100009,227.62,20,11725122658,B
20241218,100009,227.56,400,11725122659,S
20241218,100009,227.55,650,11725122660,S
20241218,100009,227.56,300,11725122664,S
20241218,100009,227.56,200,11725122665,S
20241218,100009,227.55,70,11725122666,S
20241218,100009,227.56,100,11725122670,S
20241218,100009,227.56,600,11725122671,S
20241218,100009,227.56,500,11725122672,S
20241218,100009,227.55,2380,11725122673,S
20241218,100009,227.55,700,11725122674,S
20241218,100009,227.54,700,11725122675,S
20241218,100009,227.54,3980,11725122676,S
20241218,100009,227.53,700,11725122677,S
20241218,100009,227.52,700,11725122678,S
20241218,100009,227.51,700,11725122679,S
20241218,100009,227.5,700,11725122680,S
20241218,100009,227.5,650,11725122681,S
20241218,100009,227.49,700,11725122682,S
20241218,100009,227.48,700,11725122683,S
20241218,100009,227.47,700,11725122684,S
20241218,100009,227.43,500,11725122685,S
20241218,100009,227.42,5090,11725122686,S
20241218,100009,227.42,10,11725122687,S
20241218,100009,227.61,100,11725122688,B
20241218,100009,227.56,1430,11725122692,B
20241218,100009,227.56,570,11725122693,B
20241218,100009,227.57,460,11725122694,B
20241218,100009,227.49,290,11725122697,S
20241218,100009,227.57,50,11725122722,B
20241218,100009,227.57,50,11725122779,B
20241218,100009,227.59,50,11725122780,B
20241218,100009,227.59,180,11725122786,B
20241218,100009,227.59,250,11725122804,B
20241218,100009,227.59,40,11725122822,B
20241218,100009,227.59,80,11725122859,B
20241218,100009,227.58,40,11725122863,B
20241218,100009,227.5,10,11725122900,S
20241218,100009,227.58,100,11725122936,B
20241218,100009,227.56,500,11725122981,B
20241218,100009,227.57,150,11725122982,B
20241218,100009,227.5,10,11725123006,S
20241218,100009,227.5,10,11725123008,S
20241218,100009,227.5,250,11725123011,S
20241218,100009,227.5,70,11725123043,S
20241218,100009,227.46,30,11725123060,S
20241218,100009,227.55,20,11725123227,B
20241218,100009,227.51,100,11725123324,S
20241218,100009,227.5,700,11725123325,S
20241218,100009,227.49,200,11725123326,S
20241218,100009,227.54,10,11725123329,B
20241218,100009,227.47,10,11725123482,S
20241218,100009,227.47,10,11725123542,S
20241218,100010,227.48,10,11725124056,S
20241218,100010,227.58,10,11725124100,B
20241218,100010,227.48,300,11725124183,S
20241218,100010,227.48,10,11725124331,S
20241218,100010,227.58,500,11725124335,B
20241218,100010,227.48,50,11725124348,S
20241218,100010,227.58,70,11725124381,B
20241218,100010,227.59,10,11725124498,S
20241218,100010,227.6,100,11725124533,B
20241218,100010,227.62,20,11725124534,B
20241218,100010,227.62,20,11725124535,B
20241218,100010,227.64,60,11725124536,B
20241218,100010,227.64,110,11725124539,B
20241218,100010,227.66,10,11725124573,B
20241218,100010,227.59,130,11725124659,S
20241218,100010,227.52,100,11725124720,S
20241218,100010,227.54,30,11725125315,S
20241218,100010,227.61,200,11725125316,B
20241218,100010,227.67,300,11725125614,B
20241218,100010,227.67,1470,11725125625,B
20241218,100010,227.7,70,11725125683,B
20241218,100010,227.7,20,11725125684,B
20241218,100010,227.7,410,11725125685,B
20241218,100010,227.69,200,11725125834,S
20241218,100010,227.7,390,11725126409,B
20241218,100010,227.7,50,11725126410,B
20241218,100010,227.76,500,11725126417,B
20241218,100011,227.75,700,11725126849,S
20241218,100011,227.75,500,11725126850,S
20241218,100011,227.74,700,11725126851,S
20241218,100011,227.74,1000,11725126852,S
20241218,100011,227.74,100,11725126853,S
20241218,100011,227.73,700,11725126854,S
20241218,100011,227.72,700,11725126855,S
20241218,100011,227.71,600,11725126856,S
20241218,100011,227.73,340,11725126986,S
20241218,100011,227.74,370,11725127013,S
20241218,100011,227.71,30,11725127085,S
20241218,100011,227.71,20,11725127154,S
20241218,100011,227.76,650,11725127214,B
20241218,100011,227.72,500,11725127452,B
20241218,100011,227.74,100,11725127594,B
20241218,100011,227.74,100,11725127616,B
20241218,100011,227.74,450,11725127803,B
20241218,100011,227.75,450,11725127804,B
20241218,100011,227.73,10,11725127808,S
20241218,100011,227.74,50,11725127834,B
20241218,100011,227.74,20,11725127835,B
20241218,100011,227.74,60,11725127836,B
20241218,100011,227.74,140,11725127856,B
20241218,100011,227.74,60,11725127918,B
20241218,100011,227.74,40,11725127928,B
20241218,100011,227.73,10,11725127956,S
20241218,100012,227.74,110,11725127991,B
20241218,100012,227.73,500,11725128047,S
20241218,100012,227.73,130,11725128070,S
20241218,100012,227.74,170,11725128072,B
20241218,100012,227.74,780,11725128073,B
20241218,100012,227.74,500,11725128074,B
20241218,100012,227.76,600,11725128075,S
20241218,100012,227.76,50,11725128076,B
20241218,100012,227.77,120,11725128080,B
20241218,100012,227.79,550,11725128083,B
20241218,100012,227.8,100,11725128084,B
20241218,100012,227.83,200,11725128085,B
20241218,100012,227.83,100,11725128086,B
20241218,100012,227.83,80,11725128087,B
20241218,100012,227.83,270,11725128136,B
20241218,100012,227.84,370,11725128137,B
20241218,100012,227.85,1770,11725128138,B
20241218,100012,227.86,90,11725128139,B
20241218,100012,227.82,10,11725128148,S
20241218,100012,227.82,440,11725128150,S
20241218,100012,227.82,250,11725128151,S
20241218,100012,227.82,650,11725128152,B
20241218,100012,227.82,50,11725128154,S
20241218,100012,227.82,150,11725128156,S
20241218,100012,227.84,10,11725128199,S
20241218,100012,227.84,690,11725128213,S
20241218,100012,227.84,500,11725128214,S
20241218,100012,227.83,200,11725128215,S
20241218,100012,227.83,700,11725128216,S
20241218,100012,227.83,200,11725128217,S
20241218,100012,227.83,200,11725128218,S
20241218,100012,227.83,1000,11725128219,S
20241218,100012,227.82,550,11725128220,S
20241218,100012,227.81,700,11725128221,S
20241218,100012,227.8,260,11725128222,S
20241218,100012,227.82,500,11725128224,B
20241218,100012,227.83,650,11725128229,B
20241218,100012,227.82,200,11725128260,S
20241218,100012,227.82,200,11725128261,S
20241218,100012,227.81,400,11725128263,B
20241218,100012,227.82,950,11725128274,B
20241218,100012,227.81,500,11725128275,B
20241218,100013,227.84,10,11725128295,S
20241218,100013,227.85,500,11725128323,B
20241218,100013,227.85,150,11725128328,B
20241218,100013,227.85,100,11725128329,S
20241218,100013,227.85,550,11725128330,B
20241218,100013,227.86,500,11725128331,B
20241218,100013,227.86,900,11725128332,B
20241218,100013,227.85,90,11725129366,S
20241218,100013,227.86,700,11725129413,B
20241218,100013,227.86,650,11725129414,B
20241218,100013,227.86,50,11725129415,B
20241218,100013,227.86,400,11725129423,B
20241218,100013,227.86,480,11725129424,B
20241218,100013,227.86,10,11725129425,B
