<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;192156;2702.5;1;2033124590351286707;S
20241107;192208;2703;2;2033124590351286708;B
20241107;192213;2703;40;2033124590351286709;B
20241107;192214;2702.5;2;2033124590351286710;B
20241107;192214;2703;38;2033124590351286711;B
20241107;192214;2703;60;2033124590351286712;B
20241107;192214;2703;5;2033124590351286713;B
20241107;192214;2703.5;58;2033124590351286714;B
20241107;192228;2703.5;1;2033124590351286715;B
20241107;192235;2703.5;9;2033124590351286716;B
20241107;192235;2704;1;2033124590351286717;B
20241107;192235;2704;10;2033124590351286718;B
20241107;192235;2704;1;2033124590351286719;B
20241107;192235;2704;3;2033124590351286720;B
20241107;192235;2704;5;2033124590351286721;B
20241107;192235;2704;5;2033124590351286722;B
20241107;192235;2704;16;2033124590351286723;B
20241107;192235;2703;35;2033124590351286724;S
20241107;192235;2704;8;2033124590351286725;B
20241107;192238;2704;5;2033124590351286726;B
20241107;192238;2704;1;2033124590351286727;B
20241107;192238;2704;1;2033124590351286728;B
20241107;192238;2704;1;2033124590351286729;B
20241107;192238;2704;10;2033124590351286730;B
20241107;192240;2703.5;1;2033124590351286731;S
20241107;192241;2703.5;1;2033124590351286732;B
20241107;192241;2704;19;2033124590351286733;B
20241107;192242;2704;2;2033124590351286734;B
20241107;192242;2704;1;2033124590351286735;B
20241107;192242;2704.5;5;2033124590351286736;B
20241107;192242;2704.5;1;2033124590351286737;B
20241107;192242;2704.5;1;2033124590351286738;B
20241107;192242;2704.5;5;2033124590351286739;B
20241107;192242;2704.5;1;2033124590351286740;B
20241107;192242;2704.5;21;2033124590351286741;B
20241107;192243;2704.5;2;2033124590351286742;B
20241107;192243;2704.5;58;2033124590351286743;B
20241107;192246;2704.5;10;2033124590351286744;B
20241107;192246;2704.5;40;2033124590351286745;B
20241107;192246;2704.5;4;2033124590351286746;B
20241107;192246;2704.5;20;2033124590351286747;B
20241107;192246;2704.5;40;2033124590351286748;B
20241107;192246;2704.5;40;2033124590351286749;B
20241107;192246;2704.5;10;2033124590351286750;B
20241107;192246;2704.5;40;2033124590351286751;B
20241107;192246;2704.5;40;2033124590351286752;B
20241107;192246;2704.5;40;2033124590351286753;B
20241107;192246;2704.5;10;2033124590351286754;B
20241107;192246;2704.5;40;2033124590351286755;B
20241107;192246;2704.5;40;2033124590351286756;B
20241107;192246;2704.5;20;2033124590351286757;B
20241107;192246;2704.5;20;2033124590351286758;B
20241107;192246;2704.5;40;2033124590351286759;B
20241107;192246;2705;3;2033124590351286760;B
20241107;192246;2705;1;2033124590351286761;B
20241107;192246;2705;1;2033124590351286762;B
20241107;192246;2705;1;2033124590351286763;B
20241107;192246;2705;1;2033124590351286764;B
20241107;192246;2705;1;2033124590351286765;B
20241107;192246;2705;5;2033124590351286766;B
20241107;192246;2705;2;2033124590351286767;B
20241107;192246;2705;2;2033124590351286768;B
20241107;192246;2705;1;2033124590351286769;B
20241107;192246;2705;2;2033124590351286770;B
20241107;192246;2704.5;40;2033124590351286771;S
20241107;192246;2704.5;20;2033124590351286772;B
20241107;192246;2704.5;40;2033124590351286773;B
20241107;192246;2704.5;20;2033124590351286774;B
20241107;192246;2704.5;10;2033124590351286775;B
20241107;192246;2704.5;40;2033124590351286776;B
20241107;192246;2704.5;20;2033124590351286777;B
20241107;192246;2704.5;10;2033124590351286778;S
20241107;192246;2704.5;30;2033124590351286779;B
20241107;192246;2704.5;10;2033124590351286780;S
20241107;192246;2704.5;10;2033124590351286781;B
20241107;192246;2705;3;2033124590351286782;B
20241107;192246;2705;7;2033124590351286783;B
20241107;192246;2704.5;10;2033124590351286784;S
20241107;192246;2704.5;10;2033124590351286785;B
20241107;192246;2704.5;1;2033124590351286786;B
20241107;192247;2705;10;2033124590351286787;B
20241107;192247;2705;33;2033124590351286788;B
20241107;192247;2705;1;2033124590351286789;B
20241107;192247;2705;1;2033124590351286790;B
20241107;192247;2705;10;2033124590351286791;B
20241107;192247;2705;14;2033124590351286792;B
20241107;192247;2705;1;2033124590351286793;B
20241107;192247;2705;25;2033124590351286794;B
20241107;192247;2705;1;2033124590351286795;B
20241107;192247;2705;2;2033124590351286796;B
20241107;192247;2705.5;5;2033124590351286797;B
20241107;192247;2705.5;2;2033124590351286798;B
20241107;192247;2705.5;2;2033124590351286799;B
20241107;192247;2705.5;40;2033124590351286800;B
20241107;192247;2706;2;2033124590351286801;B
20241107;192247;2706;5;2033124590351286802;B
20241107;192247;2706;1;2033124590351286803;B
20241107;192247;2705;1;2033124590351286804;S
20241107;192247;2706;10;2033124590351286805;B
20241107;192247;2706;20;2033124590351286806;B
20241107;192247;2706;60;2033124590351286807;B
20241107;192247;2705.5;1;2033124590351286808;S
20241107;192247;2706;8;2033124590351286809;B
20241107;192251;2705;2;2033124590351286810;S
20241107;192254;2706;50;2033124590351286811;B
20241107;192255;2706;49;2033124590351286812;B
20241107;192255;2705;2;2033124590351286813;S
20241107;192255;2705;28;2033124590351286814;S
20241107;192255;2706;4;2033124590351286815;B
20241107;192256;2706;1;2033124590351286816;B
20241107;192257;2705.5;1;2033124590351286817;B
20241107;192257;2706;9;2033124590351286818;B
20241107;192258;2706;10;2033124590351286819;B
20241107;192258;2706;10;2033124590351286820;B
20241107;192259;2706;10;2033124590351286821;B
20241107;192300;2706;10;2033124590351286822;B
20241107;192303;2705.5;1;2033124590351286823;S
20241107;192304;2706;2;2033124590351286824;B
20241107;192307;2705.5;2;2033124590351286825;S
20241107;192310;2705.5;2;2033124590351286826;S
20241107;192313;2705.5;5;2033124590351286827;S
20241107;192317;2705.5;18;2033124590351286828;S
20241107;192326;2705.5;2;2033124590351286829;S
20241107;192328;2705.5;160;2033124590351286830;B
20241107;192332;2705.5;10;2033124590351286831;B
20241107;192333;2705;5;2033124590351286832;S
20241107;192334;2705;15;2033124590351286833;S
20241107;192343;2705;5;2033124590351286834;S
20241107;192344;2705.5;20;2033124590351286835;B
20241107;192344;2705.5;7;2033124590351286836;B
20241107;192344;2705.5;10;2033124590351286837;B
20241107;192344;2705.5;6;2033124590351286838;B
20241107;192344;2705.5;19;2033124590351286839;B
20241107;192344;2705.5;7;2033124590351286840;B
20241107;192346;2705;5;2033124590351286841;S
20241107;192350;2705;1;2033124590351286842;S
20241107;192350;2705.5;11;2033124590351286843;B
20241107;192350;2705.5;14;2033124590351286844;B
20241107;192350;2705.5;7;2033124590351286845;B
20241107;192350;2705.5;10;2033124590351286846;B
20241107;192350;2705.5;6;2033124590351286847;B
20241107;192350;2705;1;2033124590351286848;S
20241107;192350;2705;1;2033124590351286849;S
20241107;192350;2705;1;2033124590351286850;S
20241107;192351;2705;1;2033124590351286851;S
20241107;192351;2705;1;2033124590351286852;S
20241107;192351;2705;1;2033124590351286853;S
20241107;192351;2705;1;2033124590351286854;S
20241107;192351;2705;1;2033124590351286855;S
20241107;192351;2705;1;2033124590351286856;S
20241107;192355;2705;2;2033124590351286857;S
20241107;192356;2705;13;2033124590351286858;S
20241107;192356;2705;5;2033124590351286859;S
20241107;192356;2705;6;2033124590351286860;S
20241107;192356;2705;30;2033124590351286861;S
20241107;192356;2705;10;2033124590351286862;S
20241107;192356;2705;10;2033124590351286863;S
20241107;192356;2705;5;2033124590351286864;S
20241107;192356;2704.5;4;2033124590351286865;S
20241107;192359;2705;6;2033124590351286866;B
20241107;192359;2705;12;2033124590351286867;B
20241107;192359;2705;9;2033124590351286868;B
20241107;192359;2705;6;2033124590351286869;B
20241107;192359;2705;7;2033124590351286870;B
20241107;192359;2705.5;3;2033124590351286871;B
20241107;192359;2705.5;4;2033124590351286872;B
20241107;192404;2704;2;2033124590351286873;S
20241107;192405;2705;9;2033124590351286874;B
20241107;192405;2705;25;2033124590351286875;B
20241107;192405;2705.5;3;2033124590351286876;B
20241107;192405;2705.5;3;2033124590351286877;B
20241107;192405;2705.5;1;2033124590351286878;B
20241107;192405;2705.5;9;2033124590351286879;B
20241107;192406;2704;3;2033124590351286880;S
20241107;192406;2704;15;2033124590351286881;S
20241107;192406;2704;3;2033124590351286882;S
20241107;192406;2704;9;2033124590351286883;S
20241107;192412;2705;6;2033124590351286884;B
20241107;192412;2705;4;2033124590351286885;B
20241107;192412;2705;18;2033124590351286886;B
20241107;192412;2705.5;9;2033124590351286887;B
20241107;192412;2705.5;4;2033124590351286888;B
20241107;192412;2704;1;2033124590351286889;S
20241107;192417;2704;2;2033124590351286890;S
20241107;192422;2705.5;2;2033124590351286891;B
20241107;192422;2706;8;2033124590351286892;B
20241107;192422;2706;7;2033124590351286893;B
20241107;192422;2705.5;6;2033124590351286894;B
20241107;192422;2705.5;1;2033124590351286895;B
20241107;192422;2706;9;2033124590351286896;B
20241107;192426;2705.5;1;2033124590351286897;S
20241107;192429;2705.5;4;2033124590351286898;B
20241107;192429;2705.5;8;2033124590351286899;B
20241107;192429;2705.5;25;2033124590351286900;B
20241107;192438;2706;65;2033124590351286901;B
20241107;192438;2705.5;1;2033124590351286902;S
20241107;192440;2706;14;2033124590351286903;B
20241107;192440;2706;7;2033124590351286904;B
20241107;192440;2706;15;2033124590351286905;B
20241107;192440;2706;11;2033124590351286906;B
20241107;192440;2705.5;2;2033124590351286907;S
20241107;192440;2705.5;1;2033124590351286908;S
20241107;192440;2705;5;2033124590351286909;S
20241107;192440;2705;5;2033124590351286910;S
20241107;192440;2705;15;2033124590351286911;S
20241107;192451;2706;4;2033124590351286912;B
20241107;192451;2706;6;2033124590351286913;B
20241107;192451;2706;12;2033124590351286914;B
20241107;192451;2706;6;2033124590351286915;B
20241107;192451;2706;14;2033124590351286916;B
20241107;192451;2706;6;2033124590351286917;B
20241107;192459;2706;12;2033124590351286918;B
20241107;192459;2706;10;2033124590351286919;B
20241107;192459;2706;25;2033124590351286920;B
20241107;192503;2706;6;2033124590351286921;B
20241107;192503;2706;1;2033124590351286922;B
20241107;192503;2706;1;2033124590351286923;B
20241107;192503;2706;8;2033124590351286924;B
20241107;192503;2706;40;2033124590351286925;B
20241107;192503;2706;4;2033124590351286926;B
20241107;192503;2706;15;2033124590351286927;B
20241107;192503;2706;2;2033124590351286928;B
20241107;192503;2706;2;2033124590351286929;B
20241107;192503;2706.5;1;2033124590351286930;B
20241107;192503;2706.5;3;2033124590351286931;B
20241107;192503;2706.5;1;2033124590351286932;B
20241107;192503;2706.5;2;2033124590351286933;B
20241107;192503;2707;4;2033124590351286934;B
20241107;192503;2707;2;2033124590351286935;B
20241107;192503;2707;2;2033124590351286936;B
20241107;192503;2707;4;2033124590351286937;B
20241107;192505;2707;1;2033124590351286938;B
20241107;192505;2707.5;2;2033124590351286939;B
20241107;192505;2707.5;3;2033124590351286940;B
20241107;192505;2707.5;25;2033124590351286941;B
20241107;192505;2707.5;12;2033124590351286942;B
20241107;192505;2707.5;3;2033124590351286943;B
20241107;192508;2706;1;2033124590351286944;S
20241107;192509;2706;4;2033124590351286945;S
20241107;192509;2707.5;2;2033124590351286946;B
20241107;192509;2707.5;1;2033124590351286947;B
20241107;192509;2707.5;5;2033124590351286948;B
20241107;192510;2707;1;2033124590351286949;B
20241107;192510;2707;5;2033124590351286950;B
20241107;192510;2707.5;2;2033124590351286951;B
20241107;192510;2707.5;7;2033124590351286952;B
20241107;192510;2707.5;11;2033124590351286953;B
20241107;192510;2708;5;2033124590351286954;B
20241107;192510;2708;4;2033124590351286955;B
20241107;192510;2708;5;2033124590351286956;B
20241107;192510;2708;7;2033124590351286957;B
20241107;192512;2708;1;2033124590351286958;B
20241107;192513;2708;2;2033124590351286959;S
20241107;192514;2708.5;1;2033124590351286960;B
20241107;192514;2708;5;2033124590351286961;S
20241107;192515;2708.5;1;2033124590351286962;B
20241107;192515;2708.5;20;2033124590351286963;B
20241107;192515;2708.5;18;2033124590351286964;B
20241107;192515;2708.5;1;2033124590351286965;B
20241107;192515;2708.5;1;2033124590351286966;B
20241107;192517;2708.5;1;2033124590351286967;B
20241107;192518;2708;2;2033124590351286968;S
20241107;192519;2708.5;1;2033124590351286969;B
20241107;192521;2708.5;3;2033124590351286970;B
20241107;192521;2708.5;4;2033124590351286971;B
20241107;192521;2708.5;5;2033124590351286972;B
20241107;192521;2708.5;4;2033124590351286973;B
20241107;192521;2708.5;8;2033124590351286974;B
20241107;192521;2708.5;8;2033124590351286975;B
20241107;192521;2708.5;6;2033124590351286976;B
20241107;192521;2708.5;6;2033124590351286977;B
20241107;192521;2708.5;6;2033124590351286978;B
20241107;192522;2708.5;1;2033124590351286979;S
20241107;192522;2708;1;2033124590351286980;S
20241107;192523;2709;1;2033124590351286981;B
20241107;192530;2708;2;2033124590351286982;S
20241107;192531;2708;10;2033124590351286983;S
20241107;192531;2708;1;2033124590351286984;S
20241107;192532;2708.5;1;2033124590351286985;B
20241107;192532;2708.5;5;2033124590351286986;B
20241107;192533;2708.5;9;2033124590351286987;B
20241107;192533;2708.5;9;2033124590351286988;B
20241107;192533;2708.5;5;2033124590351286989;B
20241107;192533;2709;2;2033124590351286990;B
20241107;192533;2709;5;2033124590351286991;B
20241107;192535;2709;1;2033124590351286992;B
20241107;192536;2709;4;2033124590351286993;B
20241107;192536;2709;1;2033124590351286994;B
20241107;192537;2709;39;2033124590351286995;B
20241107;192537;2709;1;2033124590351286996;B
20241107;192538;2709;1;2033124590351286997;B
20241107;192538;2709;1;2033124590351286998;B
20241107;192540;2709;1;2033124590351286999;B
20241107;192541;2709;2;2033124590351287000;B
20241107;192541;2709;1;2033124590351287001;B
20241107;192541;2709;1;2033124590351287002;B
20241107;192541;2709;1;2033124590351287003;B
20241107;192541;2709;1;2033124590351287004;B
20241107;192541;2709;4;2033124590351287005;B
20241107;192543;2709;6;2033124590351287006;B
20241107;192543;2709;2;2033124590351287007;B
20241107;192543;2709;2;2033124590351287008;B
20241107;192543;2709;10;2033124590351287009;B
20241107;192543;2709;5;2033124590351287010;B
20241107;192543;2709.5;1;2033124590351287011;B
20241107;192543;2709.5;1;2033124590351287012;B
20241107;192543;2709.5;11;2033124590351287013;B
20241107;192543;2709.5;11;2033124590351287014;B
20241107;192544;2709;2;2033124590351287015;B
20241107;192544;2709.5;7;2033124590351287016;B
20241107;192544;2709.5;11;2033124590351287017;B
20241107;192546;2709;2;2033124590351287018;S
20241107;192548;2709.5;1;2033124590351287019;B
20241107;192549;2709.5;1;2033124590351287020;B
20241107;192551;2709;5;2033124590351287021;S
20241107;192551;2709;1;2033124590351287022;S
20241107;192551;2708.5;1;2033124590351287023;S
20241107;192554;2709;6;2033124590351287024;B
20241107;192554;2709;17;2033124590351287025;B
20241107;192554;2709;7;2033124590351287026;B
20241107;192554;2709;9;2033124590351287027;B
20241107;192554;2709.5;1;2033124590351287028;B
20241107;192554;2709.5;7;2033124590351287029;B
20241107;192555;2708;1;2033124590351287030;S
20241107;192558;2709;30;2033124590351287031;B
20241107;192558;2709;30;2033124590351287032;B
20241107;192558;2709;30;2033124590351287033;B
20241107;192558;2709;40;2033124590351287034;B
20241107;192558;2709;70;2033124590351287035;S
20241107;192601;2709;10;2033124590351287036;B
20241107;192601;2709;19;2033124590351287037;B
20241107;192601;2709;10;2033124590351287038;B
20241107;192601;2709;1;2033124590351287039;B
20241107;192601;2709;6;2033124590351287040;B
20241107;192603;2709;28;2033124590351287041;B
20241107;192603;2709;1;2033124590351287042;B
20241107;192606;2709.5;6;2033124590351287043;B
20241107;192606;2709.5;4;2033124590351287044;B
20241107;192606;2709.5;1;2033124590351287045;B
20241107;192606;2709.5;5;2033124590351287046;B
20241107;192606;2709.5;5;2033124590351287047;B
20241107;192606;2710;1;2033124590351287048;B
20241107;192606;2710;5;2033124590351287049;B
20241107;192606;2710;1;2033124590351287050;B
20241107;192606;2710;4;2033124590351287051;B
20241107;192606;2710;6;2033124590351287052;B
20241107;192606;2710;4;2033124590351287053;B
20241107;192606;2710;1;2033124590351287054;B
20241107;192606;2710;2;2033124590351287055;B
20241107;192606;2709.5;6;2033124590351287056;B
20241107;192606;2710;1;2033124590351287057;B
20241107;192606;2710;1;2033124590351287058;B
20241107;192611;2710;1;2033124590351287059;B
20241107;192611;2710;2;2033124590351287060;B
20241107;192614;2709;15;2033124590351287061;B
20241107;192615;2710;2;2033124590351287062;B
20241107;192615;2710;4;2033124590351287063;B
20241107;192615;2710;1;2033124590351287064;B
20241107;192615;2710;1;2033124590351287065;B
20241107;192615;2710;4;2033124590351287066;B
20241107;192615;2710;1;2033124590351287067;B
20241107;192615;2710;5;2033124590351287068;B
20241107;192615;2710;1;2033124590351287069;B
20241107;192615;2710;5;2033124590351287070;B
20241107;192615;2710;20;2033124590351287071;B
20241107;192615;2710;1;2033124590351287072;B
20241107;192615;2710;1;2033124590351287073;B
20241107;192615;2710;3;2033124590351287074;B
20241107;192616;2710;2;2033124590351287075;B
20241107;192616;2710;3;2033124590351287076;B
20241107;192618;2708.5;1;2033124590351287077;S
20241107;192621;2710;2;2033124590351287078;B
20241107;192621;2710;4;2033124590351287079;B
20241107;192621;2710;6;2033124590351287080;B
20241107;192621;2710;1;2033124590351287081;B
20241107;192621;2710;1;2033124590351287082;B
20241107;192621;2710;1;2033124590351287083;B
20241107;192621;2710;1;2033124590351287084;B
20241107;192621;2710;1;2033124590351287085;B
20241107;192621;2710;1;2033124590351287086;B
20241107;192621;2710;7;2033124590351287087;B
20241107;192621;2710.5;1;2033124590351287088;B
20241107;192621;2710.5;6;2033124590351287089;B
20241107;192621;2710.5;6;2033124590351287090;B
20241107;192621;2710.5;5;2033124590351287091;B
20241107;192623;2710;100;2033124590351287092;B
20241107;192628;2710;9;2033124590351287093;B
20241107;192628;2710;6;2033124590351287094;B
20241107;192628;2710;6;2033124590351287095;B
20241107;192628;2710;13;2033124590351287096;B
20241107;192628;2710;3;2033124590351287097;B
20241107;192628;2710;11;2033124590351287098;B
20241107;192634;2708.5;1;2033124590351287099;S
20241107;192635;2710;8;2033124590351287100;B
20241107;192635;2710;24;2033124590351287101;B
20241107;192636;2710;8;2033124590351287102;B
20241107;192636;2710;4;2033124590351287103;B
20241107;192636;2710;7;2033124590351287104;B
20241107;192636;2710;6;2033124590351287105;B
20241107;192636;2708.5;1;2033124590351287106;S
20241107;192637;2709;250;2033124590351287107;S
20241107;192637;2709;5;2033124590351287108;S
20241107;192637;2709;40;2033124590351287109;S
20241107;192637;2708.5;37;2033124590351287110;S
20241107;192637;2708.5;5;2033124590351287111;S
20241107;192637;2708.5;1;2033124590351287112;S
20241107;192637;2708.5;20;2033124590351287113;S
20241107;192637;2708;275;2033124590351287114;S
20241107;192637;2708;1;2033124590351287115;S
20241107;192637;2708;5;2033124590351287116;S
20241107;192637;2708;40;2033124590351287117;S
20241107;192637;2708;67;2033124590351287118;B
20241107;192637;2708;40;2033124590351287119;B
20241107;192638;2707.5;1;2033124590351287120;S
20241107;192638;2707.5;1;2033124590351287121;S
20241107;192638;2708;13;2033124590351287122;B
20241107;192642;2708;16;2033124590351287123;B
20241107;192642;2708;19;2033124590351287124;B
20241107;192646;2708;24;2033124590351287125;B
20241107;192646;2708;25;2033124590351287126;B
20241107;192649;2707.5;2;2033124590351287127;S
20241107;192650;2708;10;2033124590351287128;B
20241107;192653;2707.5;20;2033124590351287129;S
20241107;192655;2707.5;1;2033124590351287130;S
20241107;192655;2707.5;19;2033124590351287131;S
20241107;192655;2708;7;2033124590351287132;B
20241107;192655;2708;13;2033124590351287133;B
20241107;192657;2707.5;30;2033124590351287134;S
20241107;192657;2707.5;30;2033124590351287135;S
20241107;192657;2708;20;2033124590351287136;B
20241107;192657;2707.5;30;2033124590351287137;S
20241107;192657;2707.5;30;2033124590351287138;S
20241107;192657;2707.5;30;2033124590351287139;S
20241107;192657;2707.5;30;2033124590351287140;S
20241107;192657;2708;25;2033124590351287141;B
20241107;192657;2708;9;2033124590351287142;B
20241107;192657;2708;9;2033124590351287143;B
20241107;192657;2708;3;2033124590351287144;B
20241107;192657;2708;3;2033124590351287145;B
20241107;192702;2707;5;2033124590351287146;B
20241107;192703;2707;5;2033124590351287147;B
20241107;192704;2707;5;2033124590351287148;B
20241107;192706;2706.5;15;2033124590351287149;S
20241107;192707;2706.5;5;2033124590351287150;S
20241107;192707;2706.5;5;2033124590351287151;S
20241107;192708;2707;3;2033124590351287152;B
20241107;192708;2707;4;2033124590351287153;B
20241107;192708;2707;8;2033124590351287154;B
20241107;192708;2707;11;2033124590351287155;B
20241107;192708;2707;1;2033124590351287156;B
20241107;192708;2707;12;2033124590351287157;B
20241107;192710;2706;2;2033124590351287158;S
20241107;192717;2707;50;2033124590351287159;B
20241107;192717;2707;25;2033124590351287160;B
20241107;192717;2707;1;2033124590351287161;B
20241107;192717;2707;12;2033124590351287162;B
20241107;192717;2707;8;2033124590351287163;B
20241107;192717;2707;1;2033124590351287164;B
20241107;192721;2707;40;2033124590351287165;B
20241107;192729;2707;25;2033124590351287166;B
20241107;192729;2707;25;2033124590351287167;B
20241107;192734;2706.5;1;2033124590351287168;S
20241107;192734;2706.5;1;2033124590351287169;S
20241107;192734;2707;9;2033124590351287170;B
20241107;192734;2707.5;15;2033124590351287171;B
20241107;192734;2708;9;2033124590351287172;B
20241107;192734;2707.5;17;2033124590351287173;B
20241107;192740;2706.5;1;2033124590351287174;S
20241107;192744;2707.5;23;2033124590351287175;B
20241107;192744;2708;2;2033124590351287176;B
20241107;192744;2708;9;2033124590351287177;B
20241107;192745;2708;2;2033124590351287178;B
20241107;192750;2707.5;2;2033124590351287179;B
20241107;192750;2707.5;7;2033124590351287180;B
20241107;192750;2707.5;1;2033124590351287181;B
20241107;192753;2707.5;5;2033124590351287182;B
20241107;192753;2708;20;2033124590351287183;B
20241107;192753;2708;17;2033124590351287184;B
20241107;192753;2706.5;1;2033124590351287185;S
20241107;192758;2708;9;2033124590351287186;B
20241107;192758;2708;10;2033124590351287187;B
20241107;192758;2708;6;2033124590351287188;B
20241107;192759;2708;5;2033124590351287189;B
20241107;192802;2708;20;2033124590351287190;B
20241107;192803;2708;20;2033124590351287191;B
20241107;192803;2708;20;2033124590351287192;B
20241107;192804;2708;20;2033124590351287193;B
20241107;192804;2708;2;2033124590351287194;B
20241107;192804;2708;68;2033124590351287195;B
20241107;192804;2708;1;2033124590351287196;B
20241107;192805;2707.5;20;2033124590351287197;S
20241107;192805;2707.5;40;2033124590351287198;S
20241107;192805;2707.5;6;2033124590351287199;S
20241107;192805;2707.5;5;2033124590351287200;S
20241107;192805;2707;29;2033124590351287201;S
20241107;192809;2708;7;2033124590351287202;S
20241107;192809;2707.5;3;2033124590351287203;S
20241107;192813;2708;1;2033124590351287204;B
20241107;192816;2708.5;2;2033124590351287205;B
20241107;192819;2708.5;20;2033124590351287206;B
20241107;192827;2707.5;1;2033124590351287207;S
20241107;192830;2707.5;2;2033124590351287208;S
20241107;192832;2708;1;2033124590351287209;B
20241107;192832;2708;2;2033124590351287210;B
20241107;192837;2707.5;2;2033124590351287211;S
20241107;192840;2708;10;2033124590351287212;B
20241107;192846;2708;6;2033124590351287213;B
20241107;192846;2707.5;1;2033124590351287214;S
20241107;192847;2708;1;2033124590351287215;B
20241107;192851;2708;21;2033124590351287216;B
20241107;192851;2708;20;2033124590351287217;B
20241107;192851;2708;1;2033124590351287218;B
20241107;192851;2708.5;40;2033124590351287219;B
20241107;192851;2709;5;2033124590351287220;B
20241107;192851;2709;40;2033124590351287221;B
20241107;192851;2709;1;2033124590351287222;B
20241107;192851;2709;10;2033124590351287223;B
20241107;192851;2709;2;2033124590351287224;B
20241107;192851;2709;1;2033124590351287225;B
20241107;192851;2709.5;5;2033124590351287226;B
20241107;192851;2709.5;40;2033124590351287227;B
20241107;192851;2709.5;14;2033124590351287228;B
20241107;192851;2708;40;2033124590351287229;S
20241107;192851;2708;5;2033124590351287230;S
20241107;192854;2708;50;2033124590351287231;B
20241107;192858;2708.5;40;2033124590351287232;B
20241107;192858;2709;40;2033124590351287233;B
20241107;192858;2709;5;2033124590351287234;B
20241107;192858;2709;15;2033124590351287235;S
20241107;192903;2709;2;2033124590351287236;B
20241107;192907;2708;5;2033124590351287237;S
20241107;192907;2708;6;2033124590351287238;S
20241107;192928;2708;1;2033124590351287239;S
20241107;192934;2709;3;2033124590351287240;B
20241107;192934;2709.5;20;2033124590351287241;B
20241107;192934;2709.5;40;2033124590351287242;B
20241107;192934;2709.5;40;2033124590351287243;B
20241107;192934;2709.5;5;2033124590351287244;B
20241107;192934;2709.5;5;2033124590351287245;B
20241107;192934;2710;6;2033124590351287246;B
20241107;192934;2710;9;2033124590351287247;B
20241107;192934;2710;1;2033124590351287248;B
20241107;192934;2710;2;2033124590351287249;B
20241107;192934;2710;10;2033124590351287250;B
20241107;192934;2710;10;2033124590351287251;B
20241107;192934;2710;1;2033124590351287252;B
20241107;192934;2710;5;2033124590351287253;B
20241107;192934;2710;1;2033124590351287254;B
20241107;192934;2710;1;2033124590351287255;B
20241107;192934;2710;20;2033124590351287256;B
20241107;192934;2710;45;2033124590351287257;B
20241107;192934;2710;16;2033124590351287258;B
20241107;192934;2710;20;2033124590351287259;B
20241107;192934;2710;1;2033124590351287260;B
20241107;192934;2710;31;2033124590351287261;B
20241107;192934;2710;10;2033124590351287262;B
20241107;192940;2709;40;2033124590351287263;S
20241107;192940;2709;5;2033124590351287264;S
20241107;192940;2708.5;10;2033124590351287265;S
20241107;192940;2708.5;5;2033124590351287266;S
20241107;192940;2708.5;40;2033124590351287267;S
20241107;192940;2708.5;30;2033124590351287268;S
20241107;192940;2708.5;30;2033124590351287269;S
20241107;192940;2708;33;2033124590351287270;S
20241107;192940;2708;5;2033124590351287271;S
20241107;192940;2708;2;2033124590351287272;S
20241107;192949;2709;1;2033124590351287273;S
20241107;192952;2709;1;2033124590351287274;S
20241107;192954;2709;1;2033124590351287275;S
20241107;192955;2709.5;4;2033124590351287276;B
20241107;192957;2710;20;2033124590351287277;B
20241107;193003;2709;1;2033124590351287278;S
20241107;193004;2709;1;2033124590351287279;S
20241107;193010;2709.5;3;2033124590351287280;B
20241107;193012;2709;35;2033124590351287281;S
20241107;193012;2709;1;2033124590351287282;S
20241107;193012;2709;3;2033124590351287283;S
20241107;193012;2709;25;2033124590351287284;S
20241107;193012;2709;30;2033124590351287285;S
20241107;193012;2709;5;2033124590351287286;S
20241107;193012;2709;1;2033124590351287287;B
20241107;193012;2709;1;2033124590351287288;S
20241107;193013;2710;5;2033124590351287289;B
20241107;193019;2709;10;2033124590351287290;S
20241107;193019;2709;1;2033124590351287291;S
20241107;193022;2709;1;2033124590351287292;S
20241107;193035;2709;2;2033124590351287293;S
20241107;193038;2709.5;20;2033124590351287294;B
20241107;193040;2710;10;2033124590351287295;B
20241107;193043;2709.5;13;2033124590351287296;B
20241107;193044;2710;100;2033124590351287297;B
20241107;193044;2710;30;2033124590351287298;B
20241107;193044;2710.5;5;2033124590351287299;B
20241107;193044;2710.5;40;2033124590351287300;B
20241107;193044;2710.5;20;2033124590351287301;B
20241107;193044;2710.5;1;2033124590351287302;B
20241107;193044;2710.5;40;2033124590351287303;B
20241107;193044;2710.5;14;2033124590351287304;B
20241107;193047;2710;2;2033124590351287305;B
20241107;193056;2711;1;2033124590351287306;B
20241107;193056;2711;1;2033124590351287307;B
20241107;193056;2711;20;2033124590351287308;B
20241107;193056;2711;1;2033124590351287309;B
20241107;193056;2711;20;2033124590351287310;B
20241107;193056;2711;100;2033124590351287311;B
20241107;193056;2711.5;1;2033124590351287312;B
20241107;193056;2711.5;5;2033124590351287313;B
20241107;193056;2711.5;4;2033124590351287314;B
20241107;193056;2711.5;5;2033124590351287315;B
20241107;193056;2711.5;187;2033124590351287316;B
20241107;193058;2711;40;2033124590351287317;B
20241107;193059;2710.5;1;2033124590351287318;S
20241107;193100;2711;1;2033124590351287319;B
20241107;193100;2711;1;2033124590351287320;B
