<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240925;171658;684.8;75;11228111943;S
20240925;171658;684.8;42;11228111948;S
20240925;171658;685;1;11228111964;B
20240925;171702;685;23;11228112663;B
20240925;171703;684.8;5;11228112914;S
20240925;171704;684.8;41;11228113084;S
20240925;171704;684.8;75;11228113085;S
20240925;171708;685;26;11228113818;B
20240925;171708;685;22;11228113819;B
20240925;171708;685;35;11228113820;B
20240925;171708;684.8;17;11228113878;S
20240925;171708;684.8;11;11228113879;S
20240925;171708;684.8;73;11228113880;S
20240925;171708;684.8;2;11228113881;S
20240925;171708;684.8;7;11228113882;S
20240925;171708;684.8;11;11228113885;S
20240925;171708;684.8;17;11228113886;S
20240925;171711;685;15;11228114504;B
20240925;171713;685.6;4;11228115183;B
20240925;171713;685.6;19;11228115184;B
20240925;171716;685.2;6;11228115868;S
20240925;171716;685.2;16;11228115869;S
20240925;171716;685.2;5;11228115870;S
20240925;171716;685;29;11228115871;S
20240925;171716;685;50;11228115874;S
20240925;171716;685;29;11228115875;S
20240925;171717;685.6;1;11228116144;B
20240925;171721;685.2;18;11228117034;S
20240925;171721;685;6;11228117035;S
20240925;171721;685;35;11228117036;S
20240925;171721;685;24;11228117038;S
20240925;171721;685;1;11228117039;S
20240925;171721;685;9;11228117041;S
20240925;171721;685;12;11228117042;S
20240925;171721;684.8;1;11228117043;S
20240925;171721;684.8;35;11228117044;S
20240925;171726;685.4;23;11228117916;B
20240925;171726;685.4;12;11228117935;B
20240925;171727;685;17;11228118199;S
20240925;171727;684.8;15;11228118200;S
20240925;171727;684.8;39;11228118201;S
20240925;171727;684.8;75;11228118205;S
20240925;171729;685.4;15;11228118614;B
20240925;171729;685.6;5;11228118615;B
20240925;171729;685.6;9;11228118616;B
20240925;171734;685.4;15;11228119564;B
20240925;171734;685;16;11228119572;S
20240925;171734;685;22;11228119573;S
20240925;171734;685;68;11228119577;S
20240925;171734;684.8;7;11228119578;S
20240925;171735;684.8;1;11228119836;S
20240925;171737;685.4;24;11228120122;B
20240925;171741;685;15;11228120813;S
20240925;171741;684.8;60;11228120814;S
20240925;171741;684.8;15;11228120818;S
20240925;171741;684.8;36;11228120819;S
20240925;171748;685.2;23;11228121997;B
20240925;171748;684.8;13;11228122045;S
20240925;171748;684.8;4;11228122046;S
20240925;171748;684.8;10;11228122047;S
20240925;171748;684.8;13;11228122048;S
20240925;171748;684.6;48;11228122049;S
20240925;171752;685.2;27;11228122712;B
20240925;171752;685.4;11;11228122713;B
20240925;171752;685.6;12;11228122714;B
20240925;171753;685;1;11228122797;S
20240925;171753;685;11;11228122798;S
20240925;171753;684.8;63;11228122799;S
20240925;171753;684.8;15;11228122800;S
20240925;171753;684.6;22;11228122801;S
20240925;171753;684.6;15;11228122803;S
20240925;171754;685.4;1;11228122922;S
20240925;171757;685.4;2;11228123621;B
20240925;171800;685.4;23;11228124171;B
20240925;171801;685.2;1;11228124279;S
20240925;171801;685;20;11228124280;S
20240925;171801;685;14;11228124282;S
20240925;171801;685;58;11228124283;S
20240925;171801;685;39;11228124289;S
20240925;171801;685;5;11228124290;S
20240925;171805;684.8;1;11228124966;S
20240925;171807;684.6;2;11228125193;S
20240925;171807;684.6;2;11228125194;S
20240925;171807;684.6;9;11228125195;S
20240925;171807;684.6;10;11228125196;S
20240925;171807;684.6;20;11228125197;S
20240925;171807;684.6;1;11228125198;S
20240925;171807;684.4;2;11228125199;S
20240925;171807;684.4;1;11228125200;S
20240925;171807;684.4;10;11228125206;S
20240925;171807;684.4;16;11228125207;S
20240925;171807;684.4;46;11228125208;S
20240925;171807;684.4;18;11228125209;S
20240925;171811;684.6;23;11228125766;B
20240925;171815;684.6;21;11228126275;S
20240925;171815;684.4;54;11228126276;S
20240925;171815;684.4;41;11228126278;S
20240925;171816;684.4;225;11228126442;S
20240925;171816;684.4;14;11228126443;S
20240925;171816;684.4;50;11228126444;S
20240925;171816;684.4;100;11228126445;S
20240925;171816;684.2;50;11228126446;S
20240925;171816;684.2;400;11228126447;S
20240925;171816;684.2;15;11228126448;S
20240925;171816;684.2;30;11228126449;S
20240925;171816;684.2;500;11228126450;S
20240925;171816;684.2;23;11228126451;S
20240925;171816;684;4;11228126454;S
20240925;171816;684;5;11228126455;S
20240925;171816;683.8;11;11228126456;S
20240925;171816;683.8;14;11228126469;S
20240925;171816;683.8;6;11228126470;S
20240925;171816;683.8;9;11228126476;S
20240925;171816;683.8;20;11228126484;S
20240925;171816;683.8;3;11228126491;S
20240925;171816;683.8;3;11228126492;S
20240925;171816;683.8;3;11228126534;S
20240925;171817;683.8;130;11228126559;S
20240925;171817;683.6;1;11228126560;S
20240925;171817;683.6;3;11228126561;S
20240925;171817;683.6;50;11228126562;S
20240925;171817;683.6;6;11228126563;S
20240925;171817;683.6;11;11228126593;S
20240925;171817;683.6;1;11228126594;S
20240925;171817;683.4;20;11228126595;S
20240925;171817;683.4;18;11228126596;S
20240925;171817;683.6;1;11228126645;B
20240925;171818;683.4;30;11228126703;S
20240925;171818;683.4;80;11228126704;S
20240925;171818;683.4;20;11228126705;S
20240925;171818;683.4;5;11228126706;S
20240925;171818;683.4;2;11228126707;S
20240925;171818;683.4;6;11228126708;S
20240925;171818;683.6;2;11228126747;B
20240925;171818;683.2;28;11228126782;S
20240925;171819;683.6;3;11228126883;B
20240925;171821;683.2;46;11228127180;S
20240925;171821;683.2;39;11228127183;S
20240925;171822;683.6;17;11228127302;B
20240925;171822;683.6;3;11228127303;B
20240925;171822;683.6;20;11228127323;B
20240925;171822;683.6;2;11228127324;B
20240925;171823;683.2;1887;11228127386;S
20240925;171823;683.2;1;11228127387;S
20240925;171823;683.2;50;11228127388;S
20240925;171823;683.2;1;11228127389;S
20240925;171823;683.2;100;11228127390;S
20240925;171823;683.2;180;11228127391;S
20240925;171823;683.2;100;11228127392;S
20240925;171823;683.2;23;11228127408;B
20240925;171823;683.2;55;11228127461;B
20240925;171824;683.2;48;11228127616;S
20240925;171824;683.2;84;11228127617;S
20240925;171827;683.2;25;11228127840;S
20240925;171827;683;5;11228127841;S
20240925;171827;683;50;11228127842;S
20240925;171827;683;5;11228127843;S
20240925;171827;683;1;11228127844;S
20240925;171827;683;50;11228127845;S
20240925;171827;683;2;11228127846;S
20240925;171827;682.8;1;11228127847;S
20240925;171827;682.6;2;11228127848;S
20240925;171827;682.6;5;11228127849;S
20240925;171827;682.6;54;11228127850;S
20240925;171827;682.6;18;11228127897;S
20240925;171827;682.6;1;11228127898;S
20240925;171827;682.6;3;11228127899;S
20240925;171827;682.6;2;11228127900;S
20240925;171827;682.6;13;11228127901;S
20240925;171827;682.6;41;11228127902;S
20240925;171827;682.6;1;11228127903;S
20240925;171827;682.4;33;11228127904;S
20240925;171833;683.4;55;11228128705;B
20240925;171833;683.8;25;11228128706;B
20240925;171833;684;20;11228128707;B
20240925;171834;684;36;11228128754;B
20240925;171834;684;50;11228128792;B
20240925;171834;684.2;23;11228128835;B
20240925;171835;682.8;7;11228128879;S
20240925;171835;682.8;36;11228128880;S
20240925;171835;682.8;19;11228128882;S
20240925;171835;682.6;1;11228128883;S
20240925;171835;682.6;14;11228128884;S
20240925;171835;682.6;11;11228128885;S
20240925;171835;684.2;1;11228128954;B
20240925;171839;683;1;11228129574;S
20240925;171839;682.8;25;11228129575;S
20240925;171839;682.8;8;11228129576;S
20240925;171839;682.8;2;11228129577;S
20240925;171839;682.8;15;11228129578;S
20240925;171839;682.8;14;11228129579;S
20240925;171839;682.6;25;11228129580;S
20240925;171839;682.6;20;11228129581;S
20240925;171839;682.6;13;11228129584;S
20240925;171844;683;25;11228130261;B
20240925;171846;683.2;62;11228130536;S
20240925;171846;683.2;4;11228130537;S
20240925;171846;683.2;69;11228130542;S
20240925;171846;683.6;23;11228130567;B
20240925;171847;683.6;2;11228130632;B
20240925;171847;683.8;1;11228130633;B
20240925;171847;684.2;1;11228130634;B
20240925;171847;684.2;1;11228130635;B
20240925;171847;684.2;25;11228130636;B
20240925;171847;684.4;14;11228130640;S
20240925;171847;684.4;6;11228130652;S
20240925;171850;683.8;55;11228130961;S
20240925;171850;683.6;25;11228130962;S
20240925;171850;683.4;16;11228130963;S
20240925;171850;683.4;4;11228130964;S
20240925;171853;683.4;5;11228131350;S
20240925;171853;683.4;12;11228131351;S
20240925;171853;683.2;19;11228131352;S
20240925;171853;683.2;14;11228131353;S
20240925;171853;683.2;67;11228131354;S
20240925;171853;683.2;8;11228131355;S
20240925;171855;683.6;4;11228131531;B
20240925;171857;683.8;4;11228131809;B
20240925;171857;684;16;11228131810;B
20240925;171857;684.2;4;11228131811;B
20240925;171858;683.2;36;11228131851;S
20240925;171858;683.2;13;11228131852;S
20240925;171858;683.2;10;11228131853;S
20240925;171858;683.2;46;11228131854;S
20240925;171858;683.2;25;11228131855;S
20240925;171858;683;4;11228131856;S
20240925;171901;683.2;15;11228132203;S
20240925;171904;683.2;1;11228132502;S
20240925;171904;683.2;25;11228132503;S
20240925;171904;683.2;48;11228132504;S
20240925;171904;683.2;5;11228132507;S
20240925;171904;683.2;8;11228132512;S
20240925;171904;683.2;42;11228132513;S
20240925;171909;683;75;11228133331;S
20240925;171909;683;66;11228133332;S
20240925;171909;683;5;11228133334;S
20240925;171909;683.4;23;11228133338;B
20240925;171910;683.4;1;11228133435;B
20240925;171916;683.2;7;11228134012;S
20240925;171916;683.2;28;11228134013;S
20240925;171916;683.2;1;11228134014;S
20240925;171916;683.2;26;11228134016;S
20240925;171916;683;39;11228134017;S
20240925;171916;683;22;11228134018;S
20240925;171921;683.6;1;11228134459;B
20240925;171921;683.8;16;11228134460;B
20240925;171921;683.8;6;11228134461;B
20240925;171923;683.2;17;11228134748;S
20240925;171923;683;40;11228134749;S
20240925;171923;683;36;11228134750;S
20240925;171927;684;1;11228135211;B
20240925;171929;683.2;16;11228135384;S
20240925;171929;683.2;18;11228135385;S
20240925;171929;683.2;10;11228135386;S
20240925;171929;683;31;11228135387;S
20240925;171929;683;26;11228135388;S
20240925;171929;683;1;11228135402;S
20240925;171932;683.4;23;11228135667;B
20240925;171936;683;75;11228135956;S
20240925;171936;683;34;11228135957;S
20240925;171936;683;7;11228135958;S
20240925;171936;683;10;11228135959;S
20240925;171936;683;10;11228135960;S
20240925;171936;683;10;11228135961;S
20240925;171936;683;4;11228135962;S
20240925;171942;683;3;11228136675;S
20240925;171942;683;3;11228136676;S
20240925;171942;683;30;11228136677;S
20240925;171942;683;16;11228136678;S
20240925;171942;683;4;11228136679;S
20240925;171942;682.8;50;11228136680;S
20240925;171942;682.8;15;11228136681;S
20240925;171943;683;36;11228136888;S
20240925;171944;683;23;11228136930;B
20240925;171946;683;1;11228137160;B
20240925;171947;683;1;11228137305;B
20240925;171948;682.8;10;11228137458;S
20240925;171948;682.8;8;11228137459;S
20240925;171948;682.8;14;11228137460;S
20240925;171948;682.6;14;11228137461;S
20240925;171948;682.6;25;11228137462;S
20240925;171948;682.6;4;11228137463;S
20240925;171948;682.6;6;11228137464;S
20240925;171948;682.6;60;11228137465;S
20240925;171948;682.4;9;11228137466;S
20240925;171950;682.4;952;11228137587;S
20240925;171950;682.4;6;11228137588;S
20240925;171950;682.4;6;11228137589;S
20240925;171951;682.6;50;11228138458;S
20240925;171953;682.4;4;11228138732;S
20240925;171953;682.4;30;11228138733;S
20240925;171953;682.4;41;11228138734;S
20240925;171953;682.4;32;11228138735;S
20240925;171953;682.4;27;11228138736;S
20240925;171953;682.2;11;11228138737;S
20240925;171953;682.2;1;11228138738;S
20240925;171953;682.2;1;11228138739;S
20240925;171953;682.2;35;11228138740;S
20240925;171955;682.2;16;11228138889;S
20240925;171955;682.2;50;11228138921;S
20240925;171956;682.4;23;11228138987;B
20240925;171958;682.2;75;11228139329;S
20240925;171958;682.2;75;11228139330;S
20240925;172000;682.4;2;11228139578;B
20240925;172003;682.2;75;11228140030;S
20240925;172003;682.2;75;11228140031;S
20240925;172007;683;24;11228140451;B
20240925;172010;682.4;25;11228140731;S
20240925;172010;682.4;25;11228140732;S
20240925;172010;682.2;25;11228140733;S
20240925;172010;682.2;75;11228140735;S
20240925;172015;682.4;1;11228141250;S
20240925;172015;682.2;21;11228141251;S
20240925;172015;682.2;75;11228141252;S
20240925;172015;682.2;35;11228141269;S
20240925;172018;682.2;100;11228141615;S
20240925;172018;682.4;23;11228141616;B
20240925;172019;682.4;2;11228141630;B
20240925;172019;682.6;3;11228141631;B
20240925;172019;682.6;5;11228141632;B
20240925;172020;682.6;42;11228141814;B
20240925;172020;682.6;40;11228141815;B
20240925;172022;683;4;11228141989;S
20240925;172022;682.4;9;11228141990;S
20240925;172022;682.4;4;11228141991;S
20240925;172022;682.4;12;11228141992;S
20240925;172022;682.4;32;11228141993;S
20240925;172022;682.2;31;11228141994;S
20240925;172028;682.2;75;11228142600;S
20240925;172028;682.2;75;11228142605;S
20240925;172028;682.2;87;11228142606;S
20240925;172030;682.6;23;11228142765;B
20240925;172036;682.4;73;11228143415;S
20240925;172036;682.2;2;11228143416;S
20240925;172038;682.2;75;11228143633;S
20240925;172039;682.6;2;11228143734;B
20240925;172041;683.4;16;11228143948;B
20240925;172041;683.4;7;11228143949;B
20240925;172043;683;75;11228144198;S
20240925;172043;683.2;75;11228144203;S
20240925;172048;683.2;30;11228144721;S
20240925;172049;683.2;70;11228144729;S
20240925;172049;683;5;11228144730;S
20240925;172049;682.6;25;11228144733;S
20240925;172049;682.6;38;11228144734;S
20240925;172053;683.4;23;11228145141;B
20240925;172104;683.4;2;11228146075;B
20240925;172104;683.6;40;11228146076;B
20240925;172104;683.6;8;11228146077;B
20240925;172105;684;16;11228146104;B
20240925;172105;684;7;11228146105;B
20240925;172107;684.6;48;11228146307;B
20240925;172107;684.6;40;11228146308;B
20240925;172107;684.6;50;11228146309;B
20240925;172107;684.6;100;11228146310;B
20240925;172107;684.8;12;11228146311;S
20240925;172112;685;10;11228146765;B
20240925;172112;685;10;11228146769;B
20240925;172112;685;10;11228146800;B
20240925;172113;685.2;112;11228146866;B
20240925;172116;685.2;2;11228147084;B
20240925;172117;685.2;4;11228147106;B
20240925;172117;685.2;19;11228147107;B
20240925;172119;685.2;10;11228147286;B
20240925;172121;685.2;1;11228147510;B
20240925;172126;685.2;10;11228147981;B
20240925;172126;685.2;10;11228147982;B
20240925;172126;685.4;5;11228147983;B
20240925;172128;685.2;24;11228148120;B
20240925;172139;685;16;11228149117;B
20240925;172139;685;7;11228149118;B
20240925;172144;684.6;10;11228149552;S
20240925;172144;684.4;2;11228149623;S
20240925;172150;684.4;7;11228150115;B
20240925;172150;684.4;18;11228150116;B
20240925;172151;685.2;23;11228150319;B
20240925;172152;684.2;1;11228150503;S
20240925;172158;684.4;1;11228150999;S
20240925;172202;684.2;4;11228151518;B
20240925;172202;684.2;19;11228151519;B
20240925;172209;684.8;1;11228152160;B
20240925;172214;684.8;23;11228152479;B
20240925;172214;683.6;10;11228152530;S
20240925;172214;683.6;12;11228152531;S
20240925;172222;684.6;1;11228153302;B
20240925;172222;684.6;1;11228153304;B
20240925;172222;684.6;1;11228153307;B
20240925;172225;684.8;23;11228153526;B
20240925;172237;685;23;11228154611;B
20240925;172248;685;3;11228155480;B
20240925;172248;685;21;11228155481;B
20240925;172300;685;23;11228156400;B
20240925;172312;685.4;23;11228157428;B
20240925;172323;685.4;12;11228158361;B
20240925;172323;685.4;11;11228158362;B
20240925;172332;684.4;2;11228158981;S
20240925;172332;684.2;50;11228158982;S
20240925;172332;684;40;11228158983;S
20240925;172332;683.8;8;11228158984;S
20240925;172335;684.8;7;11228159311;B
20240925;172335;684.8;16;11228159312;B
20240925;172346;684.4;23;11228160341;B
20240925;172355;684;10;11228161286;S
20240925;172356;684;3;11228161394;S
20240925;172358;684.2;23;11228161825;B
20240925;172409;684.2;4;11228163336;B
20240925;172409;684.2;20;11228163337;B
20240925;172415;684.2;1;11228163907;S
20240925;172421;684.4;1;11228164443;B
20240925;172421;684.4;22;11228164444;B
20240925;172424;684.6;1;11228164747;S
20240925;172428;684.6;1;11228164974;S
20240925;172428;684.6;1;11228165009;B
20240925;172432;684.6;23;11228165373;B
20240925;172433;684.8;1;11228165433;B
20240925;172434;684.8;1;11228165453;B
20240925;172434;684.8;1;11228165455;B
20240925;172434;684.8;1;11228165522;B
20240925;172434;684.8;1;11228165534;B
20240925;172434;684.8;1;11228165535;B
20240925;172435;684.8;1;11228165580;B
20240925;172435;684.8;1;11228165593;B
20240925;172435;684.8;1;11228165604;B
20240925;172435;684.8;1;11228165610;B
20240925;172436;684.8;1;11228165715;S
20240925;172436;684.8;1;11228165716;S
20240925;172441;684.8;1;11228166187;S
20240925;172444;684.8;6;11228166338;B
20240925;172444;684.8;17;11228166339;B
20240925;172447;684.8;1;11228166670;S
20240925;172447;684.8;1;11228166671;S
20240925;172450;684.4;37;11228166856;S
20240925;172450;684.2;50;11228166857;S
20240925;172450;684.2;25;11228166858;S
20240925;172450;684.2;20;11228166859;S
20240925;172450;684.2;40;11228166860;S
20240925;172456;684.4;23;11228167250;B
20240925;172508;684.6;7;11228169036;B
20240925;172508;684.6;16;11228169037;B
20240925;172519;684.4;6;11228169986;B
20240925;172519;684.4;18;11228169987;B
20240925;172530;684.6;23;11228170877;B
20240925;172537;684.4;4;11228171363;B
20240925;172537;684.4;6;11228171364;B
20240925;172542;684.4;4;11228171890;B
20240925;172542;684.4;19;11228171891;B
20240925;172553;684.4;3;11228172815;B
20240925;172553;684.4;20;11228172816;B
20240925;172605;684.6;2;11228173809;B
20240925;172605;684.6;21;11228173810;B
20240925;172616;684.4;2;11228174975;B
20240925;172616;684.6;21;11228174976;B
20240925;172628;684.4;2;11228176192;B
20240925;172628;684.4;21;11228176193;B
20240925;172632;684.4;1;11228176485;B
20240925;172640;684.4;24;11228177038;B
20240925;172651;684.4;23;11228178293;B
20240925;172703;684.2;4;11228179594;B
20240925;172703;684.2;19;11228179595;B
20240925;172708;684.2;10;11228180088;B
20240925;172713;684.4;1;11228180591;B
20240925;172714;684.4;1;11228180706;B
20240925;172714;684.4;1;11228180707;B
20240925;172714;684.4;4;11228180708;B
20240925;172714;684.4;17;11228180709;B
20240925;172726;684.4;23;11228181542;B
20240925;172737;684.4;4;11228182517;B
20240925;172737;684.4;19;11228182518;B
20240925;172742;684.2;1;11228182935;B
20240925;172749;684.2;23;11228183839;B
20240925;172755;684;1;11228184265;S
20240925;172755;684;1;11228184266;S
20240925;172755;683.8;5;11228184267;S
20240925;172755;683.6;1;11228184268;S
20240925;172800;683.8;50;11228184605;B
20240925;172800;683.8;24;11228184638;B
20240925;172802;683.8;5;11228184788;B
20240925;172803;683.6;9;11228184828;S
20240925;172809;683.6;6;11228185358;S
20240925;172812;683.8;21;11228185609;B
20240925;172812;683.8;2;11228185610;B
20240925;172824;683.8;23;11228186687;B
20240925;172835;684;23;11228187713;B
20240925;172847;683.8;5;11228188632;B
20240925;172847;684;2;11228188633;B
20240925;172847;684;16;11228188634;B
20240925;172859;683.8;4;11228189668;B
20240925;172859;684;19;11228189669;B
20240925;172910;683.8;24;11228190826;B
20240925;172911;683.6;1;11228190963;B
20240925;172915;683.4;5;11228191366;S
20240925;172919;683;6;11228191654;S
20240925;172919;683;47;11228191655;S
20240925;172919;682.8;50;11228191656;S
20240925;172919;682.8;9;11228191657;S
20240925;172919;682.6;25;11228191658;S
20240925;172919;682.6;25;11228191659;S
20240925;172919;682.6;22;11228191660;S
20240925;172921;683;7;11228191946;B
20240925;172921;683;16;11228191947;B
20240925;172922;683.4;10;11228191977;B
20240925;172928;683.2;10;11228192522;B
20240925;172932;683.2;10;11228193030;B
20240925;172933;683.2;5;11228193104;B
20240925;172933;683.2;6;11228193105;B
20240925;172933;683.2;12;11228193106;B
20240925;172938;683.4;32;11228193610;B
20240925;172944;683.2;1;11228194721;S
20240925;172944;683.2;4;11228194880;B
20240925;172944;683.2;19;11228194881;B
20240925;172956;683.2;23;11228197495;B
20240925;173004;683;1;11228199051;S
20240925;173004;683;1;11228199052;S
20240925;173007;683.2;23;11228199523;B
20240925;173019;683.2;1;11228201116;B
20240925;173020;683.2;23;11228201125;B
20240925;173020;683;9;11228201153;S
20240925;173020;683;6;11228201154;S
20240925;173025;683;100;11228201923;S
20240925;173025;683;228;11228201924;S
20240925;173029;683.2;1;11228202476;S
20240925;173031;683.2;24;11228202781;B
20240925;173037;683.2;1;11228203557;S
20240925;173042;683.2;23;11228204618;B
20240925;173054;683.4;23;11228207967;B
20240925;173102;683.4;30;11228209627;B
20240925;173105;683.4;19;11228210214;B
20240925;173105;683.6;4;11228210215;B
20240925;173108;683.2;10;11228210687;S
20240925;173110;683.2;5;11228210875;B
20240925;173111;683;6;11228211076;S
20240925;173114;683;2;11228211587;S
20240925;173117;683.2;23;11228212218;B
20240925;173121;683;45;11228213077;S
20240925;173121;682.6;3;11228213078;S
20240925;173121;682.6;3;11228213079;S
20240925;173121;682.4;8;11228213080;S
20240925;173128;682.6;3;11228214784;B
20240925;173128;682.6;20;11228214785;B
20240925;173140;683;23;11228217281;B
20240925;173150;683;1;11228219525;S
20240925;173150;682.8;1;11228219526;S
20240925;173151;682.8;8;11228219706;B
20240925;173151;682.8;16;11228219707;B
20240925;173203;682.8;10;11228222159;B
20240925;173203;683;13;11228222160;B
20240925;173206;683;1;11228222510;B
20240925;173215;682.8;12;11228223727;B
20240925;173215;683;11;11228223728;B
20240925;173226;682.8;5;11228225490;B
20240925;173226;683;18;11228225491;B
20240925;173238;683;22;11228227221;B
20240925;173238;683;1;11228227222;B
20240925;173250;682.8;23;11228229112;B
20240925;173301;682.8;24;11228230827;B
20240925;173303;682.6;1;11228231131;S
20240925;173304;682.6;2;11228231316;B
20240925;173306;682.4;1;11228231585;S
20240925;173312;682.6;19;11228232630;B
20240925;173312;682.8;4;11228232631;B
20240925;173324;682.8;23;11228234043;B
20240925;173335;682.8;23;11228235592;B
20240925;173342;682.8;20;11228237186;B
20240925;173342;682.8;10;11228237187;B
20240925;173347;682.8;23;11228238442;B
20240925;173349;682.8;2;11228239281;B
20240925;173349;683;4;11228239282;B
20240925;173349;682.8;100;11228239359;B
20240925;173355;682.4;1;11228240587;S
20240925;173355;682.4;1;11228240588;S
20240925;173355;682.4;18;11228240589;S
20240925;173355;682.4;52;11228240590;S
20240925;173359;682.8;23;11228241213;B
20240925;173411;682.8;23;11228242875;B
20240925;173422;682.6;24;11228244195;B
20240925;173433;682.6;23;11228245508;B
20240925;173435;682.4;1;11228245766;S
20240925;173435;682.4;4;11228245767;S
20240925;173445;682.6;23;11228247281;B
20240925;173448;682.6;2;11228248226;B
20240925;173450;682.4;1;11228248669;S
20240925;173451;682.4;24;11228248856;S
20240925;173456;682.4;1;11228251876;B
20240925;173456;682.6;8;11228251877;B
20240925;173456;682.6;14;11228251878;B
20240925;173459;682.4;2;11228254987;S
20240925;173508;682.8;23;11228263901;B
20240925;173511;682.4;1;11228265729;S
20240925;173517;682.4;10;11228272315;S
20240925;173519;682.8;23;11228275224;B
20240925;173531;682.6;23;11228281204;B
20240925;173543;682.8;9;11228284266;B
20240925;173543;682.8;15;11228284267;B
20240925;173544;682.6;1;11228285912;S
20240925;173545;682.4;1;11228286613;S
20240925;173550;682.6;1;11228290303;S
20240925;173554;682.8;3;11228293081;B
20240925;173554;682.8;20;11228293082;B
20240925;173557;682.8;2;11228295346;B
20240925;173606;683;23;11228301822;B
20240925;173617;683;23;11228309564;B
20240925;173625;682.6;1;11228310903;S
20240925;173627;683;10;11228311114;B
20240925;173629;683;23;11228311744;B
20240925;173630;683;20;11228312023;B
20240925;173631;683;20;11228312439;B
20240925;173633;683;20;11228312857;B
20240925;173634;683;50;11228313177;B
20240925;173636;683;20;11228313787;B
20240925;173637;683;55;11228314216;B
20240925;173639;683;128;11228314799;B
20240925;173639;683.2;372;11228314800;B
20240925;173641;683.2;76;11228315030;B
20240925;173641;683.2;6;11228315031;B
20240925;173641;683.2;8;11228315067;B
20240925;173641;683.2;15;11228315068;B
20240925;173641;683.2;10;11228315086;B
20240925;173652;683.8;24;11228316607;B
20240925;173653;683.8;206;11228316829;B
20240925;173653;684;200;11228316830;B
20240925;173653;684;50;11228316831;B
20240925;173700;684;44;11228318165;S
20240925;173703;684;23;11228318646;B
20240925;173715;684;9;11228320389;B
20240925;173715;684.2;1;11228320390;B
20240925;173715;684.2;13;11228320391;B
20240925;173726;684;23;11228321822;B
20240925;173727;684;35;11228321843;B
20240925;173738;684;22;11228323362;B
20240925;173738;684;1;11228323363;B
20240925;173750;684;23;11228324571;B
20240925;173802;684;23;11228325954;B
20240925;173813;684;3;11228327090;B
20240925;173813;684;21;11228327091;B
20240925;173824;684;9;11228328359;B
20240925;173824;684;14;11228328360;B
20240925;173827;684;3;11228328693;B
20240925;173827;684;20;11228328694;B
20240925;173830;684;15;11228328954;S
20240925;173836;684.4;1;11228329606;B
20240925;173836;684.4;22;11228329607;B
20240925;173845;684.4;1;11228330461;B
20240925;173847;684.4;17;11228330743;B
20240925;173847;684.6;6;11228330744;B
20240925;173850;684.2;1;11228331002;S
20240925;173850;684;62;11228331003;S
20240925;173850;683.6;37;11228331004;S
20240925;173859;684.6;4;11228332085;B
20240925;173859;684.6;10;11228332086;B
20240925;173859;684.8;9;11228332087;B
20240925;173903;683.8;1;11228332577;S
20240925;173910;684.6;10;11228333451;B
20240925;173910;684.6;1;11228333452;B
20240925;173910;684.8;12;11228333453;B
20240925;173915;683.8;13;11228334032;S
20240925;173922;684.8;2;11228334924;B
20240925;173922;684.8;12;11228334925;B
20240925;173922;684.8;9;11228334926;B
20240925;173934;684.8;13;11228336406;B
20240925;173934;684.8;11;11228336407;B
20240925;173945;684.8;23;11228337755;B
20240925;173957;685;1;11228338969;B
20240925;173957;685;22;11228338970;B
20240925;174008;684.8;23;11228340426;B
20240925;174020;684.8;23;11228341559;B
20240925;174032;684.2;1;11228342910;B
20240925;174032;684.2;18;11228342911;B
20240925;174032;684.4;4;11228342912;B
20240925;174043;684.6;24;11228344230;B
20240925;174054;685;3;11228345229;B
20240925;174054;685;1;11228345230;B
20240925;174054;685;19;11228345231;B
20240925;174101;684.4;16;11228345856;S
20240925;174101;684.4;14;11228345857;S
20240925;174105;684.4;1;11228346447;S
20240925;174105;683.8;16;11228346448;S
20240925;174105;683.6;1;11228346449;S
20240925;174105;683.6;22;11228346450;S
20240925;174105;683.4;10;11228346451;S
20240925;174106;684.6;16;11228346620;B
20240925;174106;684.6;7;11228346621;B
20240925;174115;684.4;1;11228347550;S
20240925;174115;684.2;24;11228347551;S
20240925;174118;684.6;16;11228347819;B
20240925;174118;684.6;1;11228347820;B
20240925;174118;684.8;6;11228347821;B
20240925;174123;684.6;10;11228348387;B
20240925;174123;684.8;1;11228348422;B
20240925;174123;685;33;11228348423;B
20240925;174123;685.2;66;11228348424;B
20240925;174129;685;23;11228348838;B
20240925;174136;685;1;11228349508;S
20240925;174139;685;1;11228349806;B
20240925;174141;685;1;11228349965;B
20240925;174141;685;22;11228349966;B
20240925;174153;685.2;23;11228351222;B
20240925;174202;685.2;25;11228352440;B
20240925;174203;685.2;10;11228352609;B
20240925;174203;685.2;10;11228352633;B
20240925;174204;685.2;24;11228352669;B
20240925;174204;685.2;10;11228352741;B
20240925;174205;685.2;10;11228352752;B
20240925;174205;685.2;10;11228352766;B
20240925;174205;685.2;10;11228352770;B
20240925;174205;685.2;2;11228352779;B
20240925;174215;685.6;10;11228354083;B
20240925;174215;685.6;1;11228354084;B
20240925;174215;685.8;12;11228354085;B
20240925;174216;685.8;3;11228354272;B
20240925;174227;685.8;22;11228355554;B
20240925;174227;686;1;11228355555;B
20240925;174234;686;30;11228356598;B
20240925;174236;686;10;11228356730;B
20240925;174238;686;23;11228356993;B
