<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;150717;137.06;20;11271143478;B
20241007;151110;137.08;150;11271157142;S
20241007;151147;137.16;30;11271159510;B
20241007;151147;137.18;30;11271159511;B
20241007;151340;137.18;10;11271166163;S
20241007;151423;137.22;20;11271169242;B
20241007;151619;137.18;40;11271178041;S
20241007;151753;137.18;10;11271183742;S
20241007;151847;137.08;10;11271186934;S
20241007;151902;137.18;10;11271187773;B
20241007;151902;137.2;90;11271187774;B
20241007;151917;137.2;420;11271188590;B
20241007;151917;137.22;140;11271188591;B
20241007;151917;137.22;10;11271188592;B
20241007;151917;137.22;10;11271188593;B
20241007;151917;137.22;270;11271188594;B
20241007;151917;137.24;150;11271188595;B
20241007;151917;137.26;300;11271188596;B
20241007;152328;137.1;50;11271201789;B
20241007;152336;137.1;10;11271202159;B
20241007;152547;137.24;10;11271209899;B
20241007;152556;137.1;160;11271210303;S
20241007;152611;137.1;30;11271211127;S
20241007;152716;137.24;10;11271215230;B
20241007;152844;137.24;30;11271220232;B
20241007;153359;137.24;10;11271367692;B
20241007;153402;137.24;10;11271367984;B
20241007;153812;137.24;70;11271384729;B
20241007;153854;137.1;60;11271387464;S
20241007;153854;137.1;10;11271387465;S
20241007;153854;137.1;10;11271387466;S
20241007;153854;137.08;40;11271387467;S
20241007;153854;137.08;50;11271387468;S
20241007;153854;137.06;50;11271387469;S
20241007;153854;137.06;10;11271387470;S
20241007;153854;137.06;510;11271387471;S
20241007;153854;137.04;60;11271387472;S
20241007;154033;137.04;40;11271395551;S
20241007;154033;137.04;1500;11271395552;S
20241007;154033;137.04;10;11271395553;S
20241007;154033;137.04;10;11271395554;S
20241007;154033;137.04;600;11271395555;S
20241007;154033;137.02;250;11271395556;S
20241007;154033;137.02;300;11271395557;S
20241007;154033;137;490;11271395558;S
20241007;154033;137;250;11271395559;S
20241007;154033;137;10;11271395560;S
20241007;154033;137;10;11271395561;S
20241007;154033;137;10;11271395562;S
20241007;154033;137;1500;11271395563;S
20241007;154033;137;10;11271395564;S
20241007;154033;137;10;11271395565;S
20241007;154236;137.12;10;11271408290;B
20241007;154310;137.1;20;11271410134;S
20241007;154333;137.1;20;11271412149;S
20241007;154342;137.1;150;11271412670;S
20241007;154516;137.12;10;11271421616;B
20241007;154516;137.14;40;11271421617;B
20241007;154517;137.1;60;11271421694;S
20241007;154646;137.1;110;11271429686;S
20241007;155035;137.18;10;11271449711;B
20241007;155159;137.16;60;11271455130;B
20241007;155231;137.1;30;11271456509;S
20241007;155255;137.18;40;11271457825;B
20241007;155255;137.18;60;11271457826;B
20241007;155341;137.16;40;11271461109;B
20241007;155447;137.14;20;11271464551;B
20241007;155610;137.16;10;11271475347;B
20241007;155610;137.16;10;11271475359;B
20241007;155610;137.16;10;11271475365;B
20241007;155611;137.16;10;11271475379;B
20241007;155611;137.16;10;11271475412;B
20241007;155612;137.16;10;11271475424;B
20241007;155612;137.16;10;11271475428;B
20241007;155612;137.16;10;11271475434;B
20241007;155612;137.16;10;11271475435;B
20241007;155612;137.16;10;11271475444;B
20241007;155612;137.16;10;11271475446;B
20241007;155613;137.16;10;11271475451;B
20241007;155613;137.16;10;11271475461;B
20241007;155614;137.16;10;11271475501;B
20241007;155615;137.16;10;11271475533;B
20241007;155615;137.16;10;11271475540;B
20241007;155615;137.16;10;11271475565;B
20241007;155615;137.16;10;11271475586;B
20241007;155616;137.16;10;11271475615;B
20241007;155618;137.16;10;11271475703;B
20241007;155618;137.16;10;11271475712;B
20241007;155619;137.14;10;11271475718;B
20241007;155620;137.14;10;11271475777;B
20241007;155620;137.16;10;11271475800;B
20241007;155620;137.16;10;11271475813;B
20241007;155621;137.16;10;11271475914;B
20241007;155621;137.16;10;11271475935;B
20241007;155622;137.16;10;11271475941;B
20241007;155622;137.16;10;11271475961;B
20241007;155623;137.16;10;11271475995;B
20241007;155623;137.16;10;11271476017;B
20241007;155623;137.16;10;11271476020;B
20241007;155624;137.16;10;11271476172;B
20241007;155624;137.16;10;11271476190;B
20241007;155625;137.16;10;11271476261;B
20241007;155625;137.18;10;11271476269;B
20241007;155625;137.18;10;11271476270;B
20241007;155625;137.18;10;11271476285;B
20241007;155625;137.18;10;11271476300;B
20241007;155626;137.18;10;11271476336;B
20241007;155626;137.18;10;11271476353;B
20241007;155626;137.18;10;11271476375;B
20241007;155627;137.18;10;11271476417;B
20241007;155627;137.16;10;11271476432;B
20241007;155628;137.16;10;11271476464;B
20241007;155629;137.16;10;11271476524;B
20241007;155630;137.18;10;11271476627;B
20241007;155631;137.18;10;11271476661;B
20241007;155631;137.18;10;11271476683;B
20241007;155632;137.18;10;11271476739;B
20241007;155633;137.18;10;11271476817;B
20241007;155634;137.18;10;11271476872;B
20241007;155634;137.18;10;11271476885;B
20241007;155634;137.18;10;11271476901;B
20241007;155635;137.18;10;11271476978;B
20241007;155636;137.18;10;11271477029;B
20241007;155637;137.18;10;11271477091;B
20241007;155637;137.18;10;11271477096;B
20241007;155637;137.18;10;11271477102;B
20241007;155637;137.18;10;11271477104;B
20241007;155638;137.18;10;11271477115;B
20241007;155703;137.16;10;11271478755;B
20241007;155758;137.2;10;11271482719;B
20241007;155812;137.2;20;11271484565;S
20241007;155839;137.04;20;11271486884;S
20241007;155909;137.04;20;11271489597;S
20241007;155909;137.04;10;11271489598;S
20241007;155914;137.02;10;11271489823;S
20241007;155914;137.02;30;11271489824;S
20241007;155914;137.02;100;11271489825;S
20241007;155914;137;970;11271489826;S
20241007;155914;137;10;11271489827;S
20241007;155914;137;10;11271489828;S
20241007;160031;137;150;11271500786;S
20241007;160108;137;300;11271505102;S
20241007;160152;137.02;10;11271508708;B
20241007;160156;137.02;20;11271509265;B
20241007;160158;137.02;300;11271509432;B
20241007;160510;137.02;20;11271526620;B
20241007;160552;137.02;10;11271530434;B
20241007;160703;137.02;30;11271534622;B
20241007;160809;137.02;50;11271539184;B
20241007;160812;137;950;11271539333;S
20241007;160812;137;80;11271539334;S
20241007;160812;137;100;11271539335;S
20241007;160812;137;10;11271539336;S
20241007;160812;137;10;11271539337;S
20241007;160812;137;10;11271539338;S
20241007;160856;137.02;40;11271542056;B
20241007;160908;137;5500;11271542689;S
20241007;160908;137;10;11271542690;S
20241007;160908;136.94;10;11271542698;S
20241007;160908;136.94;10;11271542699;S
20241007;160908;136.94;30;11271542700;S
20241007;160908;136.92;80;11271542709;S
20241007;160909;136.92;100;11271542713;S
20241007;160909;136.92;10;11271542714;S
20241007;160909;136.9;250;11271542731;S
20241007;160909;136.9;100;11271542732;S
20241007;160909;136.9;50;11271542733;S
20241007;160909;136.9;10;11271542734;S
20241007;160909;136.9;10;11271542735;S
20241007;160909;136.88;100;11271542736;S
20241007;160909;136.88;480;11271542737;S
20241007;160909;136.88;1000;11271542760;S
20241007;160916;136.88;20;11271543081;S
20241007;160916;136.88;120;11271543082;S
20241007;160916;136.86;160;11271543083;S
20241007;160925;136.86;240;11271543466;S
20241007;160925;136.86;10;11271543467;S
20241007;160925;136.86;660;11271543468;S
20241007;160925;136.86;10;11271543469;S
20241007;160925;136.86;10;11271543470;S
20241007;160925;136.84;10;11271543471;S
20241007;160925;136.84;10;11271543472;S
20241007;160925;136.82;10;11271543473;S
20241007;160925;136.8;10;11271543474;S
20241007;160925;136.8;30;11271543475;S
20241007;160925;136.78;10;11271543476;S
20241007;160925;136.78;10;11271543477;S
20241007;160925;136.78;10;11271543478;S
20241007;160925;136.78;20;11271543479;S
20241007;160925;136.76;150;11271543480;S
20241007;160925;136.76;150;11271543481;S
20241007;160925;136.74;100;11271543482;S
20241007;160925;136.74;10;11271543483;S
20241007;160925;136.74;340;11271543484;S
20241007;160925;136.72;10;11271543485;S
20241007;160925;136.72;10;11271543486;S
20241007;160925;136.72;130;11271543487;S
20241007;161108;136.8;10;11271550874;S
20241007;161117;136.8;10;11271551743;S
20241007;161207;136.8;70;11271559313;S
20241007;161207;136.76;10;11271559314;S
20241007;161207;136.74;10;11271559315;S
20241007;161207;136.72;10;11271559316;S
20241007;161207;136.72;50;11271559317;S
20241007;161207;136.72;40;11271559318;S
20241007;161207;136.7;150;11271559319;S
20241007;161218;136.82;90;11271559982;S
20241007;161251;136.86;20;11271562048;B
20241007;161253;136.8;40;11271562099;S
20241007;161403;136.84;20;11271566760;B
20241007;161445;136.84;10;11271569364;B
20241007;161512;136.8;10;11271571101;S
20241007;161538;136.72;10;11271572464;S
20241007;161538;136.72;30;11271572465;S
20241007;161538;136.7;1850;11271572466;S
20241007;161538;136.7;10;11271572467;S
20241007;161538;136.7;20;11271572468;S
20241007;161538;136.7;40;11271572469;S
20241007;161538;136.7;10;11271572470;S
20241007;161538;136.7;10;11271572471;S
20241007;161538;136.7;50;11271572472;S
20241007;161538;136.7;10;11271572473;S
20241007;161538;136.7;10;11271572474;S
20241007;161538;136.7;10;11271572475;S
20241007;161538;136.7;30;11271572476;S
20241007;161538;136.64;90;11271572477;S
20241007;161538;136.64;10;11271572478;S
20241007;161538;136.64;10;11271572479;S
20241007;161538;136.64;10;11271572480;S
20241007;161538;136.64;80;11271572481;S
20241007;161538;136.62;170;11271572482;S
20241007;161538;136.62;100;11271572483;S
20241007;161538;136.62;100;11271572484;S
20241007;161538;136.6;70;11271572485;S
20241007;161538;136.6;20;11271572486;S
20241007;161538;136.6;50;11271572487;S
20241007;161538;136.6;50;11271572488;S
20241007;161538;136.6;20;11271572489;S
20241007;161538;136.6;100;11271572490;S
20241007;161538;136.6;10;11271572491;S
20241007;161538;136.58;730;11271572492;S
20241007;161538;136.56;1000;11271572493;S
20241007;161538;136.54;50;11271572494;S
20241007;161538;136.54;10;11271572495;S
20241007;161538;136.54;500;11271572496;S
20241007;161538;136.54;10;11271572497;S
20241007;161538;136.54;150;11271572498;S
20241007;161538;136.54;100;11271572499;S
20241007;161538;136.54;290;11271572500;S
20241007;161538;136.52;50;11271572501;S
20241007;161538;136.52;10;11271572502;S
20241007;161538;136.5;10;11271572503;S
20241007;161538;136.5;200;11271572504;S
20241007;161538;136.5;90;11271572505;S
20241007;161538;136.5;50;11271572506;S
20241007;161538;136.5;50;11271572507;S
20241007;161538;136.5;10;11271572508;S
20241007;161538;136.5;20;11271572509;S
20241007;161538;136.5;50;11271572510;S
20241007;161538;136.5;300;11271572511;S
20241007;161538;136.5;10;11271572512;S
20241007;161538;136.5;200;11271572513;S
20241007;161538;136.5;20;11271572514;S
20241007;161538;136.5;20;11271572515;S
20241007;161538;136.5;10;11271572516;S
20241007;161538;136.5;500;11271572517;S
20241007;161538;136.5;10;11271572518;S
20241007;161538;136.5;10;11271572519;S
20241007;161538;136.5;10;11271572520;S
20241007;161538;136.5;100;11271572521;S
20241007;161538;136.5;30;11271572522;S
20241007;161538;136.5;10;11271572523;S
20241007;161538;136.5;10;11271572524;S
20241007;161538;136.5;10;11271572525;S
20241007;161538;136.5;10;11271572526;S
20241007;161538;136.5;10;11271572527;S
20241007;161538;136.5;20;11271572528;S
20241007;161538;136.48;10;11271572529;S
20241007;161538;136.46;10;11271572530;S
20241007;161538;136.44;80;11271572531;S
20241007;161538;136.44;10;11271572532;S
20241007;161538;136.44;30;11271572533;S
20241007;161538;136.44;10;11271572534;S
20241007;161538;136.42;10;11271572535;S
20241007;161538;136.4;10;11271572536;S
20241007;161538;136.4;590;11271572537;S
20241007;161538;136.4;10;11271572538;S
20241007;161538;136.4;20;11271572539;S
20241007;161538;136.38;10;11271572540;S
20241007;161538;136.38;100;11271572541;S
20241007;161538;136.36;10;11271572542;S
20241007;161538;136.34;10;11271572543;S
20241007;161538;136.32;10;11271572544;S
20241007;161538;136.32;100;11271572545;S
20241007;161538;136.32;150;11271572546;S
20241007;161538;136.32;1100;11271572547;S
20241007;161538;136.32;40;11271572548;S
20241007;161538;136.32;30;11271572549;S
20241007;161538;136.44;20;11271572585;B
20241007;161538;136.44;80;11271572586;B
20241007;161542;136.6;10;11271572742;S
20241007;161613;136.52;10;11271574473;S
20241007;161613;136.5;20;11271574474;S
20241007;161613;136.5;20;11271574475;S
20241007;161613;136.48;20;11271574476;S
20241007;161613;136.48;100;11271574477;S
20241007;161613;136.48;20;11271574478;S
20241007;161613;136.4;290;11271574479;S
20241007;161613;136.36;10;11271574480;S
20241007;161613;136.34;10;11271574481;S
20241007;161613;136.32;730;11271574482;S
20241007;161613;136.32;1970;11271574483;S
20241007;161613;136.32;2000;11271574484;S
20241007;161613;136.3;100;11271574485;S
20241007;161613;136.3;10;11271574486;S
20241007;161613;136.3;40;11271574487;S
20241007;161613;136.28;10;11271574488;S
20241007;161613;136.26;30;11271574489;S
20241007;161613;136.24;60;11271574490;S
20241007;161613;136.24;30;11271574491;S
20241007;161613;136.24;10;11271574492;S
20241007;161613;136.24;10;11271574493;S
20241007;161613;136.22;10;11271574494;S
20241007;161613;136.22;10;11271574495;S
20241007;161613;136.2;10;11271574496;S
20241007;161613;136.2;10;11271574497;S
20241007;161613;136.2;100;11271574498;S
20241007;161613;136.2;360;11271574499;S
20241007;161613;136.24;60;11271574503;S
20241007;161613;136.28;370;11271574518;S
20241007;161614;136.26;400;11271574536;S
20241007;161614;136.26;310;11271574537;S
20241007;161614;136.3;10;11271574540;S
20241007;161614;136.3;100;11271574541;S
20241007;161614;136.26;90;11271574542;S
20241007;161614;136.28;20;11271574557;S
20241007;161637;136.54;10;11271575777;B
20241007;161744;136.54;10;11271582077;B
20241007;161801;136.4;10;11271583266;S
20241007;161801;136.4;50;11271583267;S
20241007;161820;136.54;10;11271584541;B
20241007;161820;136.54;10;11271584558;B
20241007;161821;136.54;10;11271584561;B
20241007;161821;136.56;10;11271584580;B
20241007;161822;136.56;10;11271584654;B
20241007;161822;136.56;10;11271584665;B
20241007;161822;136.56;10;11271584672;B
20241007;161822;136.56;10;11271584707;B
20241007;161822;136.56;10;11271584715;B
20241007;161823;136.56;10;11271584746;B
20241007;161823;136.56;10;11271584748;B
20241007;161823;136.56;10;11271584756;B
20241007;161825;136.56;10;11271584831;B
20241007;161826;136.56;10;11271584848;B
20241007;161827;136.56;10;11271584984;B
20241007;161828;136.56;10;11271585015;B
20241007;161828;136.56;10;11271585049;B
20241007;161829;136.56;10;11271585098;B
20241007;161829;136.56;10;11271585107;B
20241007;161830;136.56;10;11271585124;B
20241007;161830;136.56;10;11271585128;B
20241007;161831;136.56;10;11271585187;B
20241007;161831;136.56;10;11271585243;B
20241007;161831;136.56;10;11271585244;B
20241007;161833;136.56;10;11271585357;B
20241007;161833;136.56;10;11271585365;B
20241007;161833;136.56;10;11271585376;B
20241007;161833;136.56;10;11271585411;B
20241007;161834;136.56;10;11271585480;B
20241007;161835;136.56;10;11271585489;B
20241007;161835;136.56;10;11271585502;B
20241007;161835;136.56;10;11271585504;B
20241007;161835;136.56;10;11271585512;B
20241007;161835;136.56;10;11271585513;B
20241007;161835;136.56;10;11271585522;B
20241007;161835;136.56;10;11271585552;B
20241007;161835;136.56;10;11271585554;B
20241007;161836;136.56;10;11271585555;B
20241007;161836;136.56;10;11271585560;B
20241007;161836;136.56;10;11271585563;B
20241007;161836;136.56;10;11271585570;B
20241007;161836;136.56;10;11271585572;B
20241007;161836;136.56;10;11271585579;B
20241007;161837;136.56;10;11271585597;B
20241007;161837;136.56;10;11271585613;B
20241007;161838;136.56;10;11271585655;B
20241007;161838;136.56;10;11271585680;B
20241007;161839;136.56;10;11271585785;B
20241007;161839;136.56;10;11271585811;B
20241007;161839;136.56;10;11271585821;B
20241007;161840;136.56;10;11271585863;B
20241007;161840;136.56;10;11271585914;B
20241007;161840;136.56;10;11271585915;B
20241007;161840;136.56;10;11271585935;B
20241007;161840;136.56;10;11271585939;B
20241007;161841;136.56;10;11271585949;B
20241007;161841;136.56;10;11271585954;B
20241007;161841;136.56;10;11271585957;B
20241007;161841;136.56;10;11271586002;B
20241007;161842;136.56;10;11271586007;B
20241007;161842;136.56;10;11271586011;B
20241007;161842;136.56;10;11271586022;B
20241007;161842;136.56;10;11271586058;B
20241007;161843;136.56;10;11271586082;B
20241007;161843;136.56;10;11271586093;B
20241007;161843;136.56;10;11271586097;B
20241007;161844;136.56;10;11271586103;B
20241007;161844;136.56;10;11271586107;B
20241007;161845;136.56;10;11271586206;B
20241007;161845;136.56;10;11271586220;B
20241007;161845;136.56;10;11271586230;B
20241007;161845;136.56;10;11271586285;B
20241007;161847;136.56;10;11271586361;B
20241007;161849;136.46;60;11271586554;S
20241007;161849;136.44;100;11271586555;S
20241007;161849;136.44;60;11271586556;S
20241007;161850;136.42;10;11271586600;B
20241007;161852;136.42;10;11271586746;B
20241007;161857;136.4;10;11271586955;B
20241007;161914;136.4;10;11271587853;B
20241007;161928;136.4;10;11271588722;B
20241007;162007;136.38;50;11271590952;S
20241007;162007;136.38;10;11271590953;S
20241007;162007;136.38;10;11271590954;S
20241007;162007;136.38;10;11271590955;S
20241007;162107;136.4;400;11271601280;B
20241007;162108;136.4;100;11271601308;B
20241007;162112;136.4;210;11271601622;B
20241007;162112;136.4;150;11271601623;B
20241007;162123;136.42;660;11271602324;B
20241007;162136;136.42;820;11271603176;S
20241007;162139;136.46;10;11271603330;B
20241007;162142;136.4;100;11271603601;S
20241007;162146;136.4;30;11271603799;S
20241007;162149;136.4;220;11271603931;S
20241007;162151;136.4;30;11271604019;B
20241007;162158;136.4;120;11271604357;S
20241007;162248;136.46;10;11271606641;B
20241007;162305;136.4;100;11271607706;S
20241007;162305;136.4;1000;11271607707;S
20241007;162519;136.36;70;11271615426;S
20241007;162519;136.36;10;11271615427;S
20241007;162519;136.36;1000;11271615428;S
20241007;162525;136.3;20;11271615893;S
20241007;162525;136.3;740;11271615894;S
20241007;162525;136.3;10;11271615895;S
20241007;162531;136.28;300;11271616202;S
20241007;162531;136.28;50;11271616203;S
20241007;162531;136.26;20;11271616206;S
20241007;162557;136.26;20;11271617758;S
20241007;162557;136.26;60;11271617759;S
20241007;162557;136.26;20;11271617760;S
20241007;162557;136.26;10;11271617761;S
20241007;162557;136.22;10;11271617762;S
20241007;162557;136.22;10;11271617763;S
20241007;162557;136.22;40;11271617764;S
20241007;162557;136.2;640;11271617765;S
20241007;162557;136.2;10;11271617766;S
20241007;162557;136.2;10;11271617767;S
20241007;162557;136.2;10;11271617768;S
20241007;162557;136.2;10;11271617769;S
20241007;162557;136.2;100;11271617770;S
20241007;162557;136.2;290;11271617771;S
20241007;162557;136.18;10;11271617772;S
20241007;162557;136.18;200;11271617773;S
20241007;162557;136.18;10;11271617774;S
20241007;162557;136.18;70;11271617775;S
20241007;162557;136.18;30;11271617776;S
20241007;162557;136.16;10;11271617777;S
20241007;162627;136.16;40;11271619340;S
20241007;162627;136.16;70;11271619341;S
20241007;162627;136.16;20;11271619342;S
20241007;162627;136.16;10;11271619343;S
20241007;162627;136.16;290;11271619344;S
20241007;162627;136.16;50;11271619345;S
20241007;162627;136.16;630;11271619346;S
20241007;162635;136.14;590;11271620156;S
20241007;162635;136.14;50;11271620157;S
20241007;162635;136.14;30;11271620158;S
20241007;162635;136.14;10;11271620159;S
20241007;162635;136.14;250;11271620160;S
20241007;162635;136.14;10;11271620161;S
20241007;162635;136.14;10;11271620162;S
20241007;162645;136.14;10;11271621270;S
20241007;162645;136.12;30;11271621271;S
20241007;162645;136.12;20;11271621272;S
20241007;162645;136.12;80;11271621273;S
20241007;162645;136.12;1110;11271621274;S
20241007;162645;136.12;100;11271621275;S
20241007;162645;136.12;290;11271621276;S
20241007;162645;136.1;500;11271621277;S
20241007;162645;136.1;1300;11271621278;S
20241007;162646;136.28;40;11271621340;B
20241007;162646;136.3;60;11271621341;B
20241007;162646;136.32;10;11271621344;S
20241007;162652;136.3;650;11271621669;S
20241007;162659;136.12;10;11271622082;S
20241007;162659;136.12;10;11271622083;S
20241007;162659;136.12;30;11271622084;S
20241007;162659;136.1;1200;11271622085;S
20241007;162659;136.1;10;11271622086;S
20241007;162659;136.1;10;11271622087;S
20241007;162659;136.1;10;11271622088;S
20241007;162659;136.1;10;11271622089;S
20241007;162659;136.1;100;11271622090;S
20241007;162659;136.1;160;11271622091;S
20241007;162659;136.1;130;11271622092;S
20241007;162659;136.1;10;11271622093;S
20241007;162659;136.1;10;11271622094;S
20241007;162659;136.1;50;11271622095;S
20241007;162728;136.1;10;11271623883;S
20241007;162730;136.34;10;11271624078;B
20241007;162833;136.1;40;11271628787;S
20241007;162833;136.1;10;11271628788;S
20241007;162833;136.1;100;11271628789;S
20241007;162850;136.08;10;11271629742;S
20241007;162850;136.08;50;11271629743;S
20241007;162850;136.08;290;11271629744;S
20241007;162850;136.06;20;11271629745;S
20241007;162850;136.04;50;11271629746;S
20241007;162850;136.04;10;11271629747;S
20241007;162850;136.04;10;11271629748;S
20241007;162850;136.02;10;11271629749;S
20241007;162850;136.02;10;11271629750;S
20241007;162850;136.02;10;11271629751;S
20241007;162850;136.02;10;11271629752;S
20241007;162850;136.02;10;11271629753;S
20241007;162850;136.02;100;11271629754;S
20241007;162850;136.02;10;11271629755;S
20241007;162850;136.02;40;11271629756;S
20241007;162850;136.02;10;11271629757;S
20241007;162850;136.02;730;11271629758;S
20241007;162850;136.02;100;11271629759;S
20241007;162850;136;1000;11271629760;S
20241007;162850;136;10;11271629761;S
20241007;162850;136;60;11271629762;S
20241007;162850;136;500;11271629763;S
20241007;162850;136;20;11271629764;S
20241007;162850;136;10;11271629765;S
20241007;162850;136;10;11271629766;S
20241007;162850;136;10;11271629767;S
20241007;162850;136;10;11271629768;S
20241007;162850;136;10;11271629769;S
20241007;162850;136;20;11271629770;S
20241007;162850;136;10;11271629771;S
20241007;162850;136;10;11271629772;S
20241007;162850;136;10;11271629773;S
20241007;162850;136;10;11271629774;S
20241007;162850;136;10;11271629775;S
20241007;162850;136;50;11271629776;S
20241007;162850;136;50;11271629777;S
20241007;162850;136;10;11271629778;S
20241007;162850;136;10;11271629779;S
20241007;162850;136;10;11271629780;S
20241007;162850;136;100;11271629781;S
20241007;162850;136;30;11271629782;S
20241007;162850;136;10;11271629783;S
20241007;162850;136;10;11271629784;S
20241007;162850;136;10;11271629785;S
20241007;162850;136;50;11271629786;S
20241007;162850;136;40;11271629787;S
20241007;162850;136;10;11271629788;S
20241007;162850;136;100;11271629789;S
20241007;162850;136;50;11271629790;S
20241007;162850;136;50;11271629791;S
20241007;162850;136;10;11271629792;S
20241007;162850;136;10;11271629793;S
20241007;162850;136;100;11271629794;S
20241007;162850;136;30;11271629795;S
20241007;162850;136;500;11271629796;S
20241007;162850;136;50;11271629797;S
20241007;162850;136;10;11271629798;S
20241007;162850;136;10;11271629810;S
20241007;162850;136;10;11271629811;S
20241007;162850;136;10;11271629812;S
20241007;162850;136;10;11271629813;S
20241007;162850;136;10;11271629814;S
20241007;162850;136;30;11271629815;S
20241007;162851;136;50;11271629823;S
20241007;162851;136;30;11271629834;S
20241007;162851;136;100;11271629835;S
20241007;162851;136;10;11271629836;S
20241007;162851;136;10;11271629837;S
20241007;162851;136;20;11271629838;S
20241007;162851;136;60;11271629839;S
20241007;162851;136;150;11271629840;S
20241007;162851;136.1;100;11271629847;B
20241007;162851;136.1;20;11271629848;S
20241007;162851;136.1;110;11271629849;S
20241007;162851;136.1;40;11271629850;S
20241007;162851;136.1;40;11271629852;S
20241007;162851;136.26;60;11271629864;B
20241007;162851;136.28;140;11271629865;B
20241007;162851;136.28;50;11271629868;B
20241007;162851;136.28;150;11271629870;B
20241007;162851;136.28;100;11271629891;B
20241007;162851;136.1;10;11271629895;S
20241007;162851;136.1;100;11271629897;S
20241007;162851;136.1;80;11271629902;S
20241007;162851;136.1;30;11271629903;S
20241007;162851;136.1;80;11271629904;S
20241007;162851;136.08;60;11271629905;S
20241007;162851;136.02;100;11271629906;S
20241007;162851;136.02;30;11271629907;S
20241007;162851;136.02;30;11271629908;S
20241007;162852;136.02;30;11271629919;S
20241007;162852;136.02;380;11271629920;S
20241007;162852;136.02;200;11271629921;S
20241007;162852;136;310;11271629922;S
20241007;162852;136.2;20;11271629926;B
20241007;162852;136.02;10;11271629932;S
20241007;162852;136.02;100;11271629933;S
20241007;162852;136;90;11271629934;S
20241007;162852;136;10;11271629938;S
20241007;162928;136.04;240;11271632011;S
20241007;162928;136.04;10;11271632012;S
20241007;162935;136.04;10;11271632466;S
20241007;162938;136.04;100;11271632577;B
20241007;163006;136.12;10;11271634457;B
20241007;163006;136.14;10;11271634458;B
20241007;163032;136.04;10;11271637276;S
20241007;163032;136.04;10;11271637277;S
20241007;163054;136.14;50;11271639309;B
20241007;163121;136.1;50;11271641333;S
20241007;163121;136.06;20;11271641334;S
20241007;163125;136.06;40;11271641499;S
20241007;163129;136.14;40;11271641674;B
20241007;163129;136.16;10;11271641675;B
20241007;163141;136.18;10;11271642355;B
20241007;163148;136.1;500;11271642708;S
20241007;163148;136.1;30;11271642709;S
20241007;163148;136.08;40;11271642710;S
20241007;163148;136.06;40;11271642711;S
20241007;163148;136.06;200;11271642712;S
20241007;163148;136.06;290;11271642713;S
20241007;163148;136.04;80;11271642714;S
20241007;163148;136.04;1000;11271642715;S
20241007;163148;136.04;1090;11271642716;S
20241007;163148;136.02;20;11271642717;S
20241007;163148;136.02;20;11271642718;S
20241007;163148;136.02;100;11271642719;S
20241007;163148;136.02;10;11271642720;S
20241007;163148;136;1340;11271642721;S
20241007;163150;136;160;11271642878;S
20241007;163154;136.14;10;11271643074;B
20241007;163154;136.14;10;11271643075;B
20241007;163213;136.14;20;11271644300;B
20241007;163221;136.16;100;11271644777;B
20241007;163243;136.2;100;11271646616;B
20241007;163257;136.2;20;11271647941;B
20241007;163257;136.32;60;11271647942;B
20241007;163257;136.34;100;11271647943;B
20241007;163257;136.34;60;11271647944;B
20241007;163257;136.38;40;11271647945;B
20241007;163257;136.48;10;11271647946;B
20241007;163257;136.5;290;11271647947;B
20241007;163258;136.5;100;11271648065;S
20241007;163308;136.56;200;11271649061;B
20241007;163310;136.56;70;11271649206;B
20241007;163311;136.5;400;11271649357;S
20241007;163324;136.5;390;11271650571;S
20241007;163324;136.5;20;11271650573;S
20241007;163324;136.5;60;11271650574;S
20241007;163332;136.52;70;11271652108;S
20241007;163332;136.5;30;11271652109;S
20241007;163353;136.54;10;11271655633;B
20241007;163353;136.56;20;11271655634;B
20241007;163353;136.6;70;11271655635;B
20241007;163418;136.6;10;11271660954;S
20241007;163418;136.62;10;11271660971;B
20241007;163418;136.64;10;11271660972;B
20241007;163418;136.64;30;11271660973;B
20241007;163508;136.68;10;11271669461;B
20241007;163521;136.6;10;11271670554;S
20241007;163541;136.62;20;11271672098;S
20241007;163639;136.62;30;11271677639;S
20241007;163713;136.68;150;11271681529;B
20241007;163748;136.68;10;11271685571;S
20241007;163748;136.68;20;11271685572;S
20241007;163748;136.68;130;11271685606;S
20241007;163748;136.68;30;11271685607;S
20241007;163748;136.66;30;11271685608;S
20241007;163748;136.62;100;11271685609;S
20241007;163748;136.6;50;11271685610;S
20241007;163748;136.5;660;11271685611;S
20241007;163755;136.7;10;11271686227;B
20241007;163801;136.54;20;11271686854;B
20241007;163806;136.5;250;11271687383;S
20241007;163807;136.54;20;11271687458;B
20241007;163812;136.54;10;11271688137;B
20241007;163813;136.54;240;11271688262;B
20241007;163813;136.56;300;11271688263;B
20241007;163813;136.58;150;11271688264;B
20241007;163813;136.6;150;11271688265;B
20241007;163813;136.6;160;11271688266;B
20241007;163816;136.6;290;11271689203;B
20241007;163816;136.62;90;11271689204;B
20241007;163828;136.56;20;11271690584;S
20241007;163856;136.58;10;11271693080;B
20241007;163857;136.58;10;11271693253;B
20241007;163909;136.58;10;11271694396;B
20241007;163915;136.58;30;11271694940;B
20241007;163920;136.58;10;11271695503;B
20241007;163949;136.58;10;11271698424;B
20241007;164027;136.56;120;11271701512;S
