<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;223227;8431.4;3;2030872790537603262;S
20241107;223227;8431.4;12;2030872790537603263;S
20241107;223227;8431.4;3;2030872790537603264;S
20241107;223227;8431.4;62;2030872790537603265;S
20241107;223228;8431.4;1;2030872790537603266;S
20241107;223302;8431.4;3;2030872790537603267;S
20241107;223305;8431.7;3;2030872790537603268;B
20241107;223305;8431.7;15;2030872790537603269;B
20241107;223305;8431.7;3;2030872790537603270;B
20241107;223305;8431.7;5;2030872790537603271;B
20241107;223305;8432.1;3;2030872790537603272;B
20241107;223307;8432.1;1;2030872790537603273;B
20241107;223308;8432.1;1;2030872790537603274;B
20241107;223310;8432;3;2030872790537603275;S
20241107;223321;8432.1;20;2030872790537603276;B
20241107;223331;8433.6;15;2030872790537603277;B
20241107;223414;8433.6;1;2030872790537603278;S
20241107;223425;8433.7;10;2030872790537603279;B
20241107;223425;8433.8;100;2030872790537603280;B
20241107;223425;8433.9;20;2030872790537603281;B
20241107;223425;8434;20;2030872790537603282;B
20241107;223425;8434.1;20;2030872790537603283;B
20241107;223425;8434.2;10;2030872790537603284;B
20241107;223436;8433.8;3;2030872790537603285;B
20241107;223503;8434.4;62;2030872790537603286;B
20241107;223503;8434.7;62;2030872790537603287;B
20241107;223503;8434.7;20;2030872790537603288;B
20241107;223503;8434.8;20;2030872790537603289;B
20241107;223503;8434.9;15;2030872790537603290;B
20241107;223503;8434.9;1;2030872790537603291;B
20241107;223513;8434.5;4;2030872790537603292;B
20241107;223513;8435;10;2030872790537603293;B
20241107;223513;8435;20;2030872790537603294;B
20241107;223513;8435.1;3;2030872790537603295;B
20241107;223513;8435.1;12;2030872790537603296;B
20241107;223538;8433.7;15;2030872790537603297;S
20241107;223538;8433.6;9;2030872790537603298;S
20241107;223538;8432.4;1;2030872790537603299;S
20241107;223540;8432.4;1;2030872790537603300;S
20241107;223608;8432.4;1;2030872790537603301;B
20241107;223608;8434.9;9;2030872790537603302;B
20241107;223656;8435.8;15;2030872790537603303;B
20241107;223656;8437;1;2030872790537603304;B
20241107;223657;8438;1;2030872790537603305;B
20241107;223658;8436.7;1;2030872790537603306;S
20241107;223710;8438.1;5;2030872790537603307;B
20241107;223710;8438.1;5;2030872790537603308;B
20241107;223728;8438.1;1;2030872790537603309;B
20241107;223732;8438.2;20;2030872790537603310;B
20241107;223732;8438.3;33;2030872790537603311;B
20241107;223820;8438.3;2;2030872790537603312;S
20241107;223848;8438.3;3;2030872790537603313;B
20241107;223848;8438.6;20;2030872790537603314;B
20241107;223848;8438.7;20;2030872790537603315;B
20241107;223848;8438.8;20;2030872790537603316;B
20241107;223848;8438.9;20;2030872790537603317;B
20241107;223848;8439;20;2030872790537603318;B
20241107;223848;8439.1;20;2030872790537603319;B
20241107;223848;8439.1;2;2030872790537603320;B
20241107;223848;8439.2;20;2030872790537603321;B
20241107;223848;8439.3;20;2030872790537603322;B
20241107;223848;8439.4;20;2030872790537603323;B
20241107;223848;8439.5;20;2030872790537603324;B
20241107;223848;8440;1;2030872790537603325;B
20241107;223848;8440;6;2030872790537603326;B
20241107;223848;8440;6;2030872790537603327;B
20241107;223848;8440;3;2030872790537603328;B
20241107;223848;8440;104;2030872790537603329;B
20241107;223916;8438.2;5;2030872790537603330;S
20241107;224002;8438;2;2030872790537603331;S
20241107;224002;8438;3;2030872790537603332;S
20241107;224002;8438;15;2030872790537603333;S
20241107;224002;8436.8;5;2030872790537603334;S
20241107;224003;8434;1;2030872790537603335;S
20241107;224006;8431.5;3;2030872790537603336;S
20241107;224021;8431.5;20;2030872790537603337;S
20241107;224021;8431.4;1;2030872790537603338;S
20241107;224021;8431.4;20;2030872790537603339;S
20241107;224021;8431.3;20;2030872790537603340;S
20241107;224021;8431.2;3;2030872790537603341;S
20241107;224024;8430.1;20;2030872790537603342;S
20241107;224024;8430;2;2030872790537603343;S
20241107;224024;8430;1;2030872790537603344;S
20241107;224024;8430;20;2030872790537603345;S
20241107;224024;8429.9;19;2030872790537603346;S
20241107;224025;8430;1;2030872790537603347;B
20241107;224028;8430;1;2030872790537603348;B
20241107;224051;8429.9;1;2030872790537603349;S
20241107;224058;8432.3;20;2030872790537603350;B
20241107;224058;8432.5;42;2030872790537603351;B
20241107;224103;8429.9;1;2030872790537603352;S
20241107;224103;8429.8;20;2030872790537603353;S
20241107;224103;8429.4;20;2030872790537603354;S
20241107;224103;8429.3;20;2030872790537603355;S
20241107;224103;8429.2;5;2030872790537603356;S
20241107;224103;8428.6;20;2030872790537603357;S
20241107;224103;8428.5;21;2030872790537603358;S
20241107;224103;8428.4;16;2030872790537603359;S
20241107;224103;8428.4;4;2030872790537603360;S
20241107;224103;8428.3;20;2030872790537603361;S
20241107;224103;8428.2;20;2030872790537603362;S
20241107;224103;8428.1;18;2030872790537603363;S
20241107;224103;8428.1;2;2030872790537603364;S
20241107;224103;8428;20;2030872790537603365;S
20241107;224103;8427.9;20;2030872790537603366;S
20241107;224103;8427.8;20;2030872790537603367;S
20241107;224103;8427.8;3;2030872790537603368;S
20241107;224103;8427.8;27;2030872790537603369;S
20241107;224103;8427.8;2;2030872790537603370;S
20241107;224104;8427.7;18;2030872790537603371;S
20241107;224104;8427.7;20;2030872790537603372;S
20241107;224104;8427.6;3;2030872790537603373;S
20241107;224106;8428.2;6;2030872790537603374;B
20241107;224119;8428.2;1;2030872790537603375;S
20241107;224119;8427.6;24;2030872790537603376;S
20241107;224119;8429.7;6;2030872790537603377;B
20241107;224123;8427.6;4;2030872790537603378;S
20241107;224123;8427.6;1;2030872790537603379;S
20241107;224123;8427;9;2030872790537603380;S
20241107;224155;8427;1;2030872790537603381;S
20241107;224159;8427.4;31;2030872790537603382;B
20241107;224212;8427;15;2030872790537603383;S
20241107;224218;8426.9;19;2030872790537603384;S
20241107;224224;8426.5;100;2030872790537603385;S
20241107;224232;8426;20;2030872790537603386;S
20241107;224236;8426;3;2030872790537603387;B
20241107;224236;8426;2;2030872790537603388;B
20241107;224236;8426.6;3;2030872790537603389;B
20241107;224240;8426;20;2030872790537603390;S
20241107;224252;8425.9;20;2030872790537603391;S
20241107;224257;8426.4;3;2030872790537603392;B
20241107;224257;8426.4;15;2030872790537603393;B
20241107;224257;8426.4;2;2030872790537603394;B
20241107;224257;8427;1;2030872790537603395;B
20241107;224257;8427;12;2030872790537603396;B
20241107;224257;8427.1;3;2030872790537603397;B
20241107;224257;8427.1;12;2030872790537603398;B
20241107;224257;8427.1;3;2030872790537603399;B
20241107;224300;8427;15;2030872790537603400;S
20241107;224306;8427.9;5;2030872790537603401;S
20241107;224306;8426.3;10;2030872790537603402;S
20241107;224313;8426;12;2030872790537603403;S
20241107;224323;8428.2;1;2030872790537603404;B
20241107;224323;8429.2;1;2030872790537603405;B
20241107;224329;8429.9;20;2030872790537603406;B
20241107;224329;8429.9;13;2030872790537603407;B
20241107;224351;8425.9;20;2030872790537603408;S
20241107;224356;8425.8;5;2030872790537603409;S
20241107;224356;8425.8;3;2030872790537603410;S
20241107;224359;8425.8;3;2030872790537603411;B
20241107;224359;8425.8;15;2030872790537603412;B
20241107;224359;8425.8;3;2030872790537603413;B
20241107;224359;8425.8;6;2030872790537603414;B
20241107;224401;8429;12;2030872790537603415;B
20241107;224411;8425.8;20;2030872790537603416;S
20241107;224411;8425.8;3;2030872790537603417;S
20241107;224411;8425.7;20;2030872790537603418;S
20241107;224411;8425.6;7;2030872790537603419;S
20241107;224415;8425.8;4;2030872790537603420;B
20241107;224419;8425.6;1;2030872790537603421;S
20241107;224419;8425.1;19;2030872790537603422;S
20241107;224436;8429;12;2030872790537603423;B
20241107;224436;8429;3;2030872790537603424;B
20241107;224436;8429;12;2030872790537603425;B
20241107;224436;8429;3;2030872790537603426;B
20241107;224437;8429;4;2030872790537603427;B
20241107;224522;8429;1;2030872790537603428;B
20241107;224544;8428.9;20;2030872790537603429;B
20241107;224544;8429;53;2030872790537603430;B
20241107;224544;8429;7;2030872790537603431;B
20241107;224548;8429;1;2030872790537603432;B
20241107;224555;8429;5;2030872790537603433;B
20241107;224602;8428.2;1;2030872790537603434;S
20241107;224606;8429;28;2030872790537603435;B
20241107;224606;8429;1;2030872790537603436;B
20241107;224606;8429;1;2030872790537603437;B
20241107;224615;8429;1;2030872790537603438;B
20241107;224623;8429;4;2030872790537603439;B
20241107;224631;8429;1;2030872790537603440;B
20241107;224657;8429;4;2030872790537603441;B
20241107;224657;8429;39;2030872790537603442;B
20241107;224657;8429;1;2030872790537603443;B
20241107;224657;8429;1;2030872790537603444;B
20241107;224657;8429.9;1;2030872790537603445;B
20241107;224707;8434;2;2030872790537603446;B
20241107;224728;8429.8;10;2030872790537603447;S
20241107;224735;8429.7;62;2030872790537603448;S
20241107;224735;8429.7;20;2030872790537603449;S
20241107;224922;8428.5;3;2030872790537603450;B
20241107;225034;8431.3;12;2030872790537603451;B
20241107;225034;8431.6;3;2030872790537603452;B
20241107;225034;8431.7;3;2030872790537603453;B
20241107;225034;8431.7;2;2030872790537603454;B
20241107;225038;8431.8;12;2030872790537603455;B
20241107;225038;8432;20;2030872790537603456;B
20241107;225038;8432;3;2030872790537603457;B
20241107;225038;8432;15;2030872790537603458;B
20241107;225114;8431.7;1;2030872790537603459;B
20241107;225114;8432.5;1;2030872790537603460;B
20241107;225129;8431.7;2;2030872790537603461;B
20241107;225201;8430.6;20;2030872790537603462;S
20241107;225201;8430.6;10;2030872790537603463;S
20241107;225201;8429.5;5;2030872790537603464;S
20241107;225201;8429.1;3;2030872790537603465;S
20241107;225201;8429.1;3;2030872790537603466;S
20241107;225201;8429.1;14;2030872790537603467;S
20241107;225201;8429;1;2030872790537603468;S
20241107;225201;8429;3;2030872790537603469;S
20241107;225201;8428.8;12;2030872790537603470;S
20241107;225201;8428.8;3;2030872790537603471;S
20241107;225201;8428.8;5;2030872790537603472;S
20241107;225201;8428.7;7;2030872790537603473;S
20241107;225201;8428.7;3;2030872790537603474;S
20241107;225237;8428.5;1;2030872790537603475;S
20241107;225254;8428.5;3;2030872790537603476;S
20241107;225254;8428.5;7;2030872790537603477;S
20241107;225254;8427.9;1;2030872790537603478;S
20241107;225254;8427.1;7;2030872790537603479;S
20241107;225254;8427.1;3;2030872790537603480;S
20241107;225254;8427.1;10;2030872790537603481;S
20241107;225254;8427;2;2030872790537603482;S
20241107;225254;8427;3;2030872790537603483;S
20241107;225254;8427;12;2030872790537603484;S
20241107;225254;8427;3;2030872790537603485;S
20241107;225310;8427;1;2030872790537603486;S
20241107;225315;8425.9;3;2030872790537603487;S
20241107;225428;8426.3;2;2030872790537603488;S
20241107;225451;8429;1;2030872790537603489;B
20241107;225512;8428;1;2030872790537603490;S
20241107;225520;8428.8;20;2030872790537603491;S
20241107;225520;8428.4;30;2030872790537603492;S
20241107;225521;8428.4;1;2030872790537603493;S
20241107;225526;8428.7;1;2030872790537603494;S
20241107;225534;8429;3;2030872790537603495;B
20241107;225534;8429;11;2030872790537603496;B
20241107;225534;8429.7;1;2030872790537603497;B
20241107;225534;8431;3;2030872790537603498;B
20241107;225537;8429.6;12;2030872790537603499;S
20241107;225537;8429.5;3;2030872790537603500;S
20241107;225537;8429.5;12;2030872790537603501;S
20241107;225537;8429.4;3;2030872790537603502;S
20241107;225537;8429.4;7;2030872790537603503;S
20241107;225545;8429.3;3;2030872790537603504;S
20241107;225545;8429.3;15;2030872790537603505;S
20241107;225545;8428.9;15;2030872790537603506;S
20241107;225559;8429.3;8;2030872790537603507;S
20241107;225559;8429;2;2030872790537603508;S
20241107;225606;8430.7;5;2030872790537603509;B
20241107;225615;8429.7;3;2030872790537603510;B
20241107;225615;8430;2;2030872790537603511;B
20241107;225727;8430.7;1;2030872790537603512;B
20241107;225753;8430.5;10;2030872790537603513;S
20241107;225824;8432.5;5;2030872790537603514;B
20241107;225824;8432.9;3;2030872790537603515;B
20241107;225824;8433.1;10;2030872790537603516;B
20241107;225824;8433.2;10;2030872790537603517;B
20241107;225946;8433.2;1;2030872790537603518;B
20241107;225951;8433.2;5;2030872790537603519;B
20241107;230019;8432.8;14;2030872790537603520;S
20241107;230019;8432.8;5;2030872790537603521;S
20241107;230019;8432.8;2;2030872790537603522;S
20241107;230019;8432.7;3;2030872790537603523;S
20241107;230031;8431.9;5;2030872790537603524;B
20241107;230102;8431.5;2;2030872790537603525;S
20241107;230142;8432.4;1;2030872790537603526;B
20241107;230142;8432.5;1;2030872790537603527;B
20241107;230142;8432.5;1;2030872790537603528;B
20241107;230142;8432.7;1;2030872790537603529;B
20241107;230142;8432.7;1;2030872790537603530;B
20241107;230142;8433;1;2030872790537603531;B
20241107;230142;8433.2;4;2030872790537603532;B
20241107;230142;8433.2;10;2030872790537603533;B
20241107;230142;8433.5;1;2030872790537603534;B
20241107;230142;8433.9;20;2030872790537603535;B
20241107;230142;8434;3;2030872790537603536;B
20241107;230142;8434;20;2030872790537603537;B
20241107;230142;8434.1;359;2030872790537603538;B
20241107;230142;8434.1;20;2030872790537603539;B
20241107;230142;8434.2;20;2030872790537603540;B
20241107;230142;8434.2;7;2030872790537603541;B
20241107;230142;8434.3;20;2030872790537603542;B
20241107;230142;8434.4;20;2030872790537603543;B
20241107;230142;8434.5;20;2030872790537603544;B
20241107;230207;8437.3;1;2030872790537603545;S
20241107;230215;8440;96;2030872790537603546;B
20241107;230215;8440;6;2030872790537603547;B
20241107;230215;8440;6;2030872790537603548;B
20241107;230237;8441.9;15;2030872790537603549;B
20241107;230237;8442.3;3;2030872790537603550;B
20241107;230237;8442.3;7;2030872790537603551;B
20241107;230304;8442.3;10;2030872790537603552;B
20241107;230305;8442.3;1;2030872790537603553;S
20241107;230321;8443.4;5;2030872790537603554;B
20241107;230321;8444.9;1;2030872790537603555;B
20241107;230321;8445.5;5;2030872790537603556;B
20241107;230321;8445.6;3;2030872790537603557;B
20241107;230321;8445.8;3;2030872790537603558;B
20241107;230321;8445.9;3;2030872790537603559;B
20241107;230321;8446.2;20;2030872790537603560;B
20241107;230321;8446.2;3;2030872790537603561;B
20241107;230321;8446.3;20;2030872790537603562;B
20241107;230321;8446.3;12;2030872790537603563;B
20241107;230321;8446.3;5;2030872790537603564;B
20241107;230333;8446.4;12;2030872790537603565;B
20241107;230333;8446.5;5;2030872790537603566;B
20241107;230333;8446.6;1;2030872790537603567;B
20241107;230426;8446.7;2;2030872790537603568;B
20241107;230426;8448;3;2030872790537603569;B
20241107;230439;8448;1;2030872790537603570;B
20241107;230442;8451.6;5;2030872790537603571;B
20241107;230442;8451.7;1;2030872790537603572;B
20241107;230456;8452.5;4;2030872790537603573;S
20241107;230514;8452.5;5;2030872790537603574;S
20241107;230521;8452.5;135;2030872790537603575;S
20241107;230521;8452.5;20;2030872790537603576;S
20241107;230523;8452.5;50;2030872790537603577;B
20241107;230536;8449.9;3;2030872790537603578;S
20241107;230543;8450;1;2030872790537603579;B
20241107;230543;8452.4;5;2030872790537603580;B
20241107;230543;8452.4;1;2030872790537603581;B
20241107;230543;8452.4;1;2030872790537603582;B
20241107;230543;8452.4;1;2030872790537603583;B
20241107;230543;8452.5;11;2030872790537603584;B
20241107;230545;8452;4;2030872790537603585;B
20241107;230551;8452.5;314;2030872790537603586;B
20241107;230551;8452.6;15;2030872790537603587;B
20241107;230551;8452.6;70;2030872790537603588;B
20241107;230551;8453.4;5;2030872790537603589;B
20241107;230551;8453.5;26;2030872790537603590;B
20241107;230551;8453.6;20;2030872790537603591;B
20241107;230551;8453.7;20;2030872790537603592;B
20241107;230551;8453.8;20;2030872790537603593;B
20241107;230551;8453.9;20;2030872790537603594;B
20241107;230551;8454;20;2030872790537603595;B
20241107;230551;8454.1;20;2030872790537603596;B
20241107;230551;8454.2;20;2030872790537603597;B
20241107;230551;8454.3;20;2030872790537603598;B
20241107;230551;8454.4;20;2030872790537603599;B
20241107;230551;8454.5;20;2030872790537603600;B
20241107;230551;8454.6;3;2030872790537603601;B
20241107;230551;8455;3;2030872790537603602;B
20241107;230551;8455.5;15;2030872790537603603;B
20241107;230551;8455.9;3;2030872790537603604;B
20241107;230551;8456.1;3;2030872790537603605;B
20241107;230551;8456.7;1;2030872790537603606;B
20241107;230551;8456.9;12;2030872790537603607;B
20241107;230551;8457;12;2030872790537603608;B
20241107;230551;8459.4;20;2030872790537603609;B
20241107;230551;8459.8;150;2030872790537603610;B
20241107;230551;8460;3;2030872790537603611;S
20241107;230551;8460;3;2030872790537603612;S
20241107;230551;8460;3;2030872790537603613;S
20241107;230551;8460;15;2030872790537603614;S
20241107;230551;8460;3;2030872790537603615;S
20241107;230551;8460;3;2030872790537603616;S
20241107;230551;8460;12;2030872790537603617;S
20241107;230551;8460;6;2030872790537603618;S
20241107;230554;8453.7;15;2030872790537603619;B
20241107;230555;8455.3;20;2030872790537603620;S
20241107;230558;8459.3;3;2030872790537603621;B
20241107;230558;8459.3;17;2030872790537603622;B
20241107;230558;8459.3;5;2030872790537603623;B
20241107;230558;8459.4;20;2030872790537603624;B
20241107;230558;8459.5;20;2030872790537603625;B
20241107;230558;8459.6;20;2030872790537603626;B
20241107;230558;8459.7;15;2030872790537603627;B
20241107;230558;8459.7;20;2030872790537603628;B
20241107;230558;8459.8;20;2030872790537603629;B
20241107;230558;8459.9;13;2030872790537603630;B
20241107;230613;8456.3;3;2030872790537603631;S
20241107;230623;8460.4;3;2030872790537603632;B
20241107;230623;8460.4;7;2030872790537603633;B
20241107;230642;8460;3;2030872790537603634;B
20241107;230642;8460;3;2030872790537603635;B
20241107;230643;8459.7;4;2030872790537603636;S
20241107;230644;8459.5;4;2030872790537603637;S
20241107;230644;8459.5;3;2030872790537603638;S
20241107;230644;8459.4;3;2030872790537603639;S
20241107;230644;8459.3;3;2030872790537603640;S
20241107;230644;8459.1;12;2030872790537603641;S
20241107;230644;8459;15;2030872790537603642;S
20241107;230644;8458.9;12;2030872790537603643;S
20241107;230644;8458.7;20;2030872790537603644;S
20241107;230644;8458.6;20;2030872790537603645;S
20241107;230644;8458.5;3;2030872790537603646;S
20241107;230644;8458.5;20;2030872790537603647;S
20241107;230644;8458.4;20;2030872790537603648;S
20241107;230644;8458.3;20;2030872790537603649;S
20241107;230644;8458.2;20;2030872790537603650;S
20241107;230644;8458.1;20;2030872790537603651;S
20241107;230644;8458;20;2030872790537603652;S
20241107;230644;8458;21;2030872790537603653;S
20241107;230644;8457.9;20;2030872790537603654;S
20241107;230644;8457.8;20;2030872790537603655;S
20241107;230644;8455.2;100;2030872790537603656;S
20241107;230644;8455;20;2030872790537603657;S
20241107;230644;8454.5;20;2030872790537603658;S
20241107;230644;8452.8;25;2030872790537603659;S
20241107;230644;8452.8;10;2030872790537603660;S
20241107;230644;8450;118;2030872790537603661;S
20241107;230644;8449.8;26;2030872790537603662;S
20241107;230647;8457.8;3;2030872790537603663;S
20241107;230711;8457.5;2;2030872790537603664;B
20241107;230711;8457.8;4;2030872790537603665;B
20241107;230711;8457.8;5;2030872790537603666;B
20241107;230711;8458.5;20;2030872790537603667;B
20241107;230711;8459;5;2030872790537603668;B
20241107;230711;8459.1;20;2030872790537603669;B
20241107;230711;8459.5;20;2030872790537603670;B
20241107;230711;8459.6;11;2030872790537603671;B
20241107;230711;8455.8;20;2030872790537603672;S
20241107;230711;8455.7;13;2030872790537603673;S
20241107;230711;8455.7;17;2030872790537603674;S
20241107;230720;8455.8;1;2030872790537603675;S
20241107;230722;8455.8;9;2030872790537603676;S
20241107;230728;8455.8;5;2030872790537603677;S
20241107;230731;8455.8;5;2030872790537603678;S
20241107;230731;8455.7;1;2030872790537603679;S
20241107;230743;8455.7;12;2030872790537603680;S
20241107;230743;8454.6;20;2030872790537603681;S
20241107;230743;8454.5;18;2030872790537603682;S
20241107;230744;8453.4;20;2030872790537603683;S
20241107;230744;8453.3;3;2030872790537603684;S
20241107;230744;8453.3;3;2030872790537603685;S
20241107;230744;8453.3;20;2030872790537603686;S
20241107;230744;8453.2;9;2030872790537603687;S
20241107;230757;8455.4;12;2030872790537603688;S
20241107;230757;8455.3;15;2030872790537603689;S
20241107;230757;8455.2;3;2030872790537603690;S
20241107;230758;8455;7;2030872790537603691;S
20241107;230801;8455;13;2030872790537603692;S
20241107;230801;8454.9;3;2030872790537603693;S
20241107;230801;8454.9;20;2030872790537603694;S
20241107;230801;8454.8;14;2030872790537603695;S
20241107;230804;8455.7;2;2030872790537603696;B
20241107;230804;8455.8;2;2030872790537603697;B
20241107;230804;8456.9;12;2030872790537603698;B
20241107;230810;8456.9;8;2030872790537603699;B
20241107;230810;8456.9;2;2030872790537603700;B
20241107;230817;8458.7;3;2030872790537603701;S
20241107;230817;8458.6;3;2030872790537603702;S
20241107;230817;8458.5;115;2030872790537603703;S
20241107;230817;8458.5;3;2030872790537603704;S
20241107;230819;8458.5;4;2030872790537603705;B
20241107;230819;8458.5;3;2030872790537603706;B
20241107;230819;8458.5;15;2030872790537603707;B
20241107;230819;8458.5;3;2030872790537603708;B
20241107;230819;8458.5;1;2030872790537603709;B
20241107;230819;8460;3;2030872790537603710;B
20241107;230819;8460.4;12;2030872790537603711;B
20241107;230821;8460.4;162;2030872790537603712;B
20241107;230821;8460.4;4;2030872790537603713;B
20241107;230821;8461.3;2;2030872790537603714;B
20241107;230821;8461.3;2;2030872790537603715;B
20241107;230821;8461.3;2;2030872790537603716;B
20241107;230821;8461.3;2;2030872790537603717;B
20241107;230821;8462.2;5;2030872790537603718;B
20241107;230821;8462.2;20;2030872790537603719;B
20241107;230821;8462.3;1;2030872790537603720;B
20241107;230821;8462.3;5;2030872790537603721;B
20241107;230821;8462.3;20;2030872790537603722;B
20241107;230821;8462.4;5;2030872790537603723;B
20241107;230821;8462.4;20;2030872790537603724;B
20241107;230826;8462.8;1;2030872790537603725;B
20241107;230826;8462.9;5;2030872790537603726;B
20241107;230826;8463.9;5;2030872790537603727;B
20241107;230826;8464;4;2030872790537603728;B
20241107;230826;8464.2;5;2030872790537603729;B
20241107;230827;8464.7;1;2030872790537603730;B
20241107;230834;8464.7;19;2030872790537603731;B
20241107;230834;8464.8;5;2030872790537603732;B
20241107;230834;8464.8;20;2030872790537603733;B
20241107;230834;8464.9;20;2030872790537603734;B
20241107;230834;8465;1;2030872790537603735;B
20241107;230834;8465;20;2030872790537603736;B
20241107;230834;8465.1;61;2030872790537603737;B
20241107;230835;8465;9;2030872790537603738;B
20241107;230835;8465;5;2030872790537603739;B
20241107;230835;8465.1;20;2030872790537603740;B
20241107;230835;8465.2;3;2030872790537603741;B
20241107;230835;8465.2;20;2030872790537603742;B
20241107;230835;8465.3;20;2030872790537603743;B
20241107;230835;8465.4;20;2030872790537603744;B
20241107;230835;8465.5;3;2030872790537603745;B
20241107;230835;8465.5;20;2030872790537603746;B
20241107;230835;8465.6;20;2030872790537603747;B
20241107;230835;8465.7;20;2030872790537603748;B
20241107;230835;8465.8;20;2030872790537603749;B
20241107;230835;8465.9;3;2030872790537603750;B
20241107;230835;8465.9;20;2030872790537603751;B
20241107;230835;8466;50;2030872790537603752;B
20241107;230835;8466;50;2030872790537603753;B
20241107;230836;8465.9;5;2030872790537603754;B
20241107;230836;8466;5;2030872790537603755;B
20241107;230846;8462;1;2030872790537603756;S
20241107;230847;8462;19;2030872790537603757;S
20241107;230847;8462;11;2030872790537603758;S
20241107;230855;8466;40;2030872790537603759;B
20241107;230859;8466;2;2030872790537603760;B
20241107;230859;8466;3;2030872790537603761;B
20241107;230901;8467;11;2030872790537603762;B
20241107;230901;8467.7;5;2030872790537603763;B
20241107;230901;8467.8;20;2030872790537603764;B
20241107;230901;8467.9;20;2030872790537603765;B
20241107;230901;8467.9;86;2030872790537603766;B
20241107;230904;8468;2;2030872790537603767;B
20241107;230905;8468;3;2030872790537603768;B
20241107;230905;8468.1;15;2030872790537603769;B
20241107;230905;8468.4;20;2030872790537603770;B
20241107;230905;8468.4;5;2030872790537603771;B
20241107;230905;8468.5;20;2030872790537603772;B
20241107;230905;8468.6;20;2030872790537603773;B
20241107;230905;8468.7;4;2030872790537603774;B
20241107;230906;8468.8;5;2030872790537603775;B
20241107;230908;8464.8;3;2030872790537603776;S
20241107;230914;8468.9;3;2030872790537603777;B
20241107;230914;8468.9;12;2030872790537603778;B
20241107;230914;8468.9;20;2030872790537603779;B
20241107;230914;8468.9;5;2030872790537603780;B
20241107;230914;8469;50;2030872790537603781;B
20241107;230914;8469;20;2030872790537603782;B
20241107;230914;8469.1;3;2030872790537603783;B
20241107;230914;8469.1;10;2030872790537603784;B
20241107;230928;8464.8;2;2030872790537603785;S
20241107;231004;8465.1;4;2030872790537603786;S
20241107;231011;8467;1;2030872790537603787;B
20241107;231030;8467.3;12;2030872790537603788;B
20241107;231030;8467.4;3;2030872790537603789;B
20241107;231030;8467.5;15;2030872790537603790;B
20241107;231030;8467.6;3;2030872790537603791;B
20241107;231030;8468.2;5;2030872790537603792;B
20241107;231030;8468.3;3;2030872790537603793;B
20241107;231030;8468.4;9;2030872790537603794;B
20241107;231100;8468.1;3;2030872790537603795;S
20241107;231100;8467.9;2;2030872790537603796;S
20241107;231104;8468.4;5;2030872790537603797;B
20241107;231107;8468.5;2;2030872790537603798;B
20241107;231107;8469;8;2030872790537603799;B
20241107;231107;8469.1;2;2030872790537603800;B
20241107;231107;8469.2;1;2030872790537603801;B
20241107;231107;8469.4;40;2030872790537603802;B
20241107;231107;8469.6;10;2030872790537603803;B
20241107;231107;8470;1;2030872790537603804;B
20241107;231107;8470;1;2030872790537603805;B
20241107;231107;8470;1;2030872790537603806;B
20241107;231107;8470;5;2030872790537603807;B
20241107;231107;8470;5;2030872790537603808;B
20241107;231107;8470;10;2030872790537603809;B
20241107;231107;8470;5;2030872790537603810;B
20241107;231107;8470.6;5;2030872790537603811;B
20241107;231107;8470.7;1;2030872790537603812;B
20241107;231107;8470.7;3;2030872790537603813;B
20241107;231107;8471.1;3;2030872790537603814;B
20241107;231107;8471.2;20;2030872790537603815;B
20241107;231107;8471.3;20;2030872790537603816;B
20241107;231107;8471.3;3;2030872790537603817;B
20241107;231107;8471.4;2;2030872790537603818;B
20241107;231121;8471.8;1;2030872790537603819;B
20241107;231121;8471.9;40;2030872790537603820;B
20241107;231121;8472;18;2030872790537603821;B
20241107;231123;8472;1;2030872790537603822;B
20241107;231123;8472;34;2030872790537603823;B
20241107;231129;8472;3;2030872790537603824;B
20241107;231129;8472;3;2030872790537603825;B
20241107;231129;8472;3;2030872790537603826;B
20241107;231139;8472;1;2030872790537603827;B
20241107;231140;8470.1;2;2030872790537603828;S
20241107;231141;8470.1;1;2030872790537603829;S
20241107;231141;8470.1;1;2030872790537603830;S
20241107;231147;8470.1;15;2030872790537603831;S
20241107;231151;8470.1;1;2030872790537603832;S
20241107;231151;8470;3;2030872790537603833;S
20241107;231156;8470.1;20;2030872790537603834;S
20241107;231156;8470;7;2030872790537603835;S
20241107;231156;8470;10;2030872790537603836;S
20241107;231156;8470;10;2030872790537603837;S
20241107;231156;8470;10;2030872790537603838;S
20241107;231156;8470;10;2030872790537603839;S
20241107;231156;8470;20;2030872790537603840;S
20241107;231156;8469.9;20;2030872790537603841;S
20241107;231156;8469.8;20;2030872790537603842;S
20241107;231156;8469.7;20;2030872790537603843;S
20241107;231156;8469.6;20;2030872790537603844;S
20241107;231156;8469.5;20;2030872790537603845;S
20241107;231156;8469.4;20;2030872790537603846;S
20241107;231156;8469.3;20;2030872790537603847;S
20241107;231156;8469.2;20;2030872790537603848;S
20241107;231156;8468.5;23;2030872790537603849;S
20241107;231156;8468.4;5;2030872790537603850;S
20241107;231156;8467.7;3;2030872790537603851;S
20241107;231156;8467.7;12;2030872790537603852;S
20241107;231156;8467.6;15;2030872790537603853;S
20241107;231156;8467.6;20;2030872790537603854;S
20241107;231156;8467.5;20;2030872790537603855;S
