<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;225640;20097;3;2024680293805335134;B
20241023;225640;20097;1;2024680293805335135;B
20241023;225640;20097;1;2024680293805335136;B
20241023;225640;20097;2;2024680293805335137;B
20241023;225640;20097;1;2024680293805335138;B
20241023;225640;20097;1;2024680293805335139;B
20241023;225640;20097;1;2024680293805335140;B
20241023;225640;20097;1;2024680293805335141;B
20241023;225640;20097;3;2024680293805335142;B
20241023;225640;20097;3;2024680293805335143;B
20241023;225640;20097;8;2024680293805335144;B
20241023;225640;20097;1;2024680293805335145;B
20241023;225640;20097;1;2024680293805335146;B
20241023;225640;20097;1;2024680293805335147;B
20241023;225640;20097;1;2024680293805335148;B
20241023;225640;20097;1;2024680293805335149;B
20241023;225640;20097;1;2024680293805335150;B
20241023;225640;20097;2;2024680293805335151;B
20241023;225640;20097;1;2024680293805335152;B
20241023;225640;20097;1;2024680293805335153;B
20241023;225640;20097;1;2024680293805335154;B
20241023;225640;20097;1;2024680293805335155;B
20241023;225640;20097;1;2024680293805335156;B
20241023;225640;20097;1;2024680293805335157;B
20241023;225640;20097;1;2024680293805335158;B
20241023;225640;20097;1;2024680293805335159;B
20241023;225640;20097;1;2024680293805335160;B
20241023;225640;20097;1;2024680293805335161;B
20241023;225640;20097;1;2024680293805335162;B
20241023;225640;20097;3;2024680293805335163;B
20241023;225640;20094;2;2024680293805335164;S
20241023;225640;20097;2;2024680293805335165;B
20241023;225640;20097;2;2024680293805335166;B
20241023;225640;20097;1;2024680293805335167;B
20241023;225640;20097;2;2024680293805335168;B
20241023;225640;20097;1;2024680293805335169;B
20241023;225640;20097;1;2024680293805335170;B
20241023;225640;20097;1;2024680293805335171;B
20241023;225640;20097;2;2024680293805335172;B
20241023;225640;20097;1;2024680293805335173;B
20241023;225640;20097;1;2024680293805335174;B
20241023;225640;20097;2;2024680293805335175;B
20241023;225640;20097;1;2024680293805335176;B
20241023;225640;20097;1;2024680293805335177;B
20241023;225640;20097;54;2024680293805335178;B
20241023;225640;20097;1;2024680293805335179;B
20241023;225640;20097;3;2024680293805335180;B
20241023;225640;20097;1;2024680293805335181;B
20241023;225640;20097;1;2024680293805335182;B
20241023;225640;20097;1;2024680293805335183;B
20241023;225640;20097;1;2024680293805335184;B
20241023;225640;20097;1;2024680293805335185;B
20241023;225640;20097;6;2024680293805335186;B
20241023;225640;20097;2;2024680293805335187;B
20241023;225640;20097;1;2024680293805335188;B
20241023;225640;20097;1;2024680293805335189;B
20241023;225640;20097;9;2024680293805335190;B
20241023;225640;20097;1;2024680293805335191;B
20241023;225640;20097;1;2024680293805335192;B
20241023;225640;20097;1;2024680293805335193;B
20241023;225640;20097;1;2024680293805335194;B
20241023;225640;20097;1;2024680293805335195;B
20241023;225640;20097;1;2024680293805335196;B
20241023;225656;20093;12;2024680293805335197;S
20241023;225656;20093;1;2024680293805335198;S
20241023;225656;20093;12;2024680293805335199;S
20241023;225702;20092;12;2024680293805335200;S
20241023;225702;20092;8;2024680293805335201;S
20241023;225702;20092;20;2024680293805335202;S
20241023;225702;20092;18;2024680293805335203;S
20241023;225704;20093;10;2024680293805335204;B
20241023;225704;20094;6;2024680293805335209;B
20241023;225704;20094;14;2024680293805335210;B
20241023;225704;20094;13;2024680293805335211;B
20241023;225704;20094;6;2024680293805335212;B
20241023;225704;20094;5;2024680293805335213;B
20241023;225708;20094;2;2024680293805335214;B
20241023;225708;20094;2;2024680293805335215;B
20241023;225708;20094;2;2024680293805335216;B
20241023;225709;20098;12;2024680293805335217;S
20241023;225709;20097;12;2024680293805335218;S
20241023;225709;20097;1;2024680293805335219;S
20241023;225711;20097;1;2024680293805335221;S
20241023;225711;20097;2;2024680293805335222;S
20241023;225711;20097;12;2024680293805335223;S
20241023;225711;20096;12;2024680293805335224;S
20241023;225711;20096;40;2024680293805335225;S
20241023;225711;20095;12;2024680293805335226;S
20241023;225711;20095;2;2024680293805335227;S
20241023;225711;20095;19;2024680293805335228;S
20241023;225731;20094;3;2024680293805335229;S
20241023;225731;20092;7;2024680293805335230;S
20241023;225734;20091;1;2024680293805335231;S
20241023;225736;20090;1;2024680293805335232;S
20241023;225737;20088;1;2024680293805335233;S
20241023;225743;20087;2;2024680293805335235;B
20241023;225743;20087;12;2024680293805335240;B
20241023;225743;20088;2;2024680293805335245;B
20241023;225803;20091;1;2024680293805335249;B
20241023;225803;20091;1;2024680293805335250;B
20241023;225803;20093;2;2024680293805335251;B
20241023;225803;20092;2;2024680293805335252;B
20241023;225803;20093;1;2024680293805335253;B
20241023;225803;20093;2;2024680293805335254;B
20241023;225803;20093;1;2024680293805335255;B
20241023;225803;20093;2;2024680293805335256;B
20241023;225803;20094;12;2024680293805335257;B
20241023;225803;20095;12;2024680293805335258;B
20241023;225803;20094;12;2024680293805335259;B
20241023;225803;20095;1;2024680293805335260;B
20241023;225803;20096;3;2024680293805335261;B
20241023;225803;20095;2;2024680293805335262;B
20241023;225803;20096;2;2024680293805335263;B
20241023;225803;20096;1;2024680293805335264;B
20241023;225803;20096;1;2024680293805335265;B
20241023;225803;20096;4;2024680293805335266;B
20241023;225803;20096;4;2024680293805335267;B
20241023;225803;20096;18;2024680293805335268;B
20241023;225803;20096;3;2024680293805335269;B
20241023;225803;20096;4;2024680293805335270;B
20241023;225803;20096;9;2024680293805335271;B
20241023;225803;20096;2;2024680293805335272;B
20241023;225803;20096;2;2024680293805335273;B
20241023;225803;20096;1;2024680293805335274;B
20241023;225803;20096;6;2024680293805335275;B
20241023;225803;20097;1;2024680293805335276;B
20241023;225803;20097;2;2024680293805335277;B
20241023;225803;20097;1;2024680293805335278;B
20241023;225803;20097;2;2024680293805335279;B
20241023;225803;20097;4;2024680293805335280;B
20241023;225803;20097;2;2024680293805335281;B
20241023;225803;20097;3;2024680293805335282;B
20241023;225803;20097;2;2024680293805335283;B
20241023;225803;20097;1;2024680293805335284;B
20241023;225803;20097;2;2024680293805335285;B
20241023;225803;20097;3;2024680293805335286;B
20241023;225803;20097;2;2024680293805335287;B
20241023;225803;20097;25;2024680293805335288;B
20241023;225803;20097;12;2024680293805335289;B
20241023;225803;20098;35;2024680293805335290;B
20241023;225803;20098;2;2024680293805335291;B
20241023;225803;20098;3;2024680293805335292;B
20241023;225803;20098;3;2024680293805335293;B
20241023;225803;20098;1;2024680293805335294;B
20241023;225803;20098;3;2024680293805335295;B
20241023;225803;20098;3;2024680293805335296;B
20241023;225803;20098;2;2024680293805335297;B
20241023;225803;20098;7;2024680293805335298;B
20241023;225803;20098;2;2024680293805335299;B
20241023;225803;20098;2;2024680293805335300;B
20241023;225803;20098;2;2024680293805335301;B
20241023;225803;20098;1;2024680293805335302;B
20241023;225803;20098;2;2024680293805335303;B
20241023;225803;20098;4;2024680293805335304;B
20241023;225803;20098;9;2024680293805335305;B
20241023;225803;20098;4;2024680293805335306;B
20241023;225803;20098;24;2024680293805335307;B
20241023;225803;20098;4;2024680293805335308;B
20241023;225803;20098;2;2024680293805335309;B
20241023;225803;20098;3;2024680293805335310;B
20241023;225803;20098;9;2024680293805335311;B
20241023;225803;20098;2;2024680293805335312;B
20241023;225803;20098;1;2024680293805335313;B
20241023;225803;20098;2;2024680293805335314;B
20241023;225803;20098;3;2024680293805335315;B
20241023;225803;20098;1;2024680293805335316;B
20241023;225803;20098;2;2024680293805335317;B
20241023;225803;20098;3;2024680293805335318;B
20241023;225803;20098;6;2024680293805335319;B
20241023;225803;20098;2;2024680293805335320;B
20241023;225803;20098;2;2024680293805335321;B
20241023;225803;20098;7;2024680293805335322;B
20241023;225803;20098;1;2024680293805335323;B
20241023;225803;20098;4;2024680293805335324;B
20241023;225803;20098;6;2024680293805335325;B
20241023;225803;20098;1;2024680293805335326;B
20241023;225803;20098;2;2024680293805335327;B
20241023;225803;20098;1;2024680293805335328;B
20241023;225803;20098;2;2024680293805335329;B
20241023;225803;20098;2;2024680293805335330;B
20241023;225803;20098;3;2024680293805335331;B
20241023;225803;20098;3;2024680293805335332;B
20241023;225803;20098;3;2024680293805335333;B
20241023;225803;20098;2;2024680293805335334;B
20241023;225803;20098;5;2024680293805335335;B
20241023;225803;20099;2;2024680293805335336;B
20241023;225803;20099;1;2024680293805335337;B
20241023;225803;20099;2;2024680293805335338;B
20241023;225803;20099;2;2024680293805335339;B
20241023;225803;20099;1;2024680293805335340;B
20241023;225803;20099;1;2024680293805335341;B
20241023;225803;20099;2;2024680293805335342;B
20241023;225803;20099;4;2024680293805335343;B
20241023;225803;20099;5;2024680293805335344;B
20241023;225803;20099;2;2024680293805335345;B
20241023;225803;20099;2;2024680293805335350;B
20241023;225803;20099;3;2024680293805335355;B
20241023;225803;20099;2;2024680293805335360;B
20241023;225803;20099;2;2024680293805335361;B
20241023;225803;20099;8;2024680293805335362;B
20241023;225803;20100;1;2024680293805335363;B
20241023;225803;20099;2;2024680293805335364;B
20241023;225803;20099;4;2024680293805335365;B
20241023;225803;20099;1;2024680293805335366;B
20241023;225803;20099;2;2024680293805335367;B
20241023;225803;20099;2;2024680293805335368;B
20241023;225803;20099;1;2024680293805335369;B
20241023;225803;20099;1;2024680293805335370;B
20241023;225803;20100;1;2024680293805335371;B
20241023;225803;20100;2;2024680293805335372;B
20241023;225803;20100;1;2024680293805335373;B
20241023;225803;20100;1;2024680293805335374;B
20241023;225803;20100;2;2024680293805335375;B
20241023;225803;20100;1;2024680293805335376;B
20241023;225803;20100;4;2024680293805335377;B
20241023;225803;20100;1;2024680293805335378;B
20241023;225803;20100;1;2024680293805335379;B
20241023;225803;20100;6;2024680293805335384;B
20241023;225803;20100;2;2024680293805335389;B
20241023;225803;20100;12;2024680293805335394;B
20241023;225803;20100;6;2024680293805335395;B
20241023;225803;20100;1;2024680293805335396;B
20241023;225803;20100;2;2024680293805335397;B
20241023;225803;20100;1;2024680293805335398;B
20241023;225803;20100;15;2024680293805335399;B
20241023;225803;20100;3;2024680293805335400;B
20241023;225803;20100;4;2024680293805335401;B
20241023;225803;20100;2;2024680293805335402;B
20241023;225803;20100;5;2024680293805335403;B
20241023;225803;20100;1;2024680293805335404;B
20241023;225803;20100;8;2024680293805335405;B
20241023;225803;20101;1;2024680293805335406;B
20241023;225803;20101;1;2024680293805335407;B
20241023;225803;20101;2;2024680293805335412;B
20241023;225803;20101;1;2024680293805335413;B
20241023;225803;20101;1;2024680293805335414;B
20241023;225803;20101;5;2024680293805335415;B
20241023;225803;20102;1;2024680293805335416;B
20241023;225803;20102;1;2024680293805335417;B
20241023;225803;20102;1;2024680293805335418;B
20241023;225803;20102;8;2024680293805335419;B
20241023;225803;20102;2;2024680293805335420;B
20241023;225803;20102;2;2024680293805335421;B
20241023;225803;20102;3;2024680293805335422;B
20241023;225803;20102;5;2024680293805335423;B
20241023;225803;20101;2;2024680293805335424;B
20241023;225803;20101;3;2024680293805335425;B
20241023;225803;20101;2;2024680293805335426;B
20241023;225803;20101;1;2024680293805335427;B
20241023;225803;20101;2;2024680293805335428;B
20241023;225803;20101;1;2024680293805335429;B
20241023;225803;20101;2;2024680293805335430;B
20241023;225803;20101;4;2024680293805335431;B
20241023;225803;20101;2;2024680293805335432;B
20241023;225803;20101;1;2024680293805335433;B
20241023;225803;20101;4;2024680293805335434;B
20241023;225803;20101;2;2024680293805335435;B
20241023;225803;20101;4;2024680293805335436;B
20241023;225803;20101;3;2024680293805335437;B
20241023;225803;20101;6;2024680293805335438;B
20241023;225803;20101;1;2024680293805335439;B
20241023;225803;20101;1;2024680293805335440;B
20241023;225803;20102;2;2024680293805335441;B
20241023;225803;20102;4;2024680293805335442;B
20241023;225803;20102;1;2024680293805335443;B
20241023;225803;20102;3;2024680293805335444;B
20241023;225803;20102;1;2024680293805335445;B
20241023;225803;20102;2;2024680293805335446;B
20241023;225803;20102;1;2024680293805335447;B
20241023;225803;20102;1;2024680293805335448;B
20241023;225803;20102;2;2024680293805335449;B
20241023;225803;20102;2;2024680293805335450;B
20241023;225803;20102;7;2024680293805335451;B
20241023;225803;20102;1;2024680293805335452;B
20241023;225803;20102;4;2024680293805335453;B
20241023;225803;20103;5;2024680293805335454;B
20241023;225803;20107;3;2024680293805335455;B
20241023;225803;20102;3;2024680293805335456;B
20241023;225803;20102;12;2024680293805335457;B
20241023;225803;20102;4;2024680293805335458;B
20241023;225803;20102;1;2024680293805335459;B
20241023;225803;20103;6;2024680293805335460;B
20241023;225803;20102;20;2024680293805335461;B
20241023;225803;20102;3;2024680293805335462;B
20241023;225803;20102;6;2024680293805335463;B
20241023;225803;20102;2;2024680293805335464;B
20241023;225803;20102;6;2024680293805335465;B
20241023;225803;20102;3;2024680293805335466;B
20241023;225803;20108;1;2024680293805335467;B
20241023;225803;20102;1;2024680293805335468;B
20241023;225803;20102;1;2024680293805335469;B
20241023;225803;20102;1;2024680293805335470;B
20241023;225803;20102;2;2024680293805335471;B
20241023;225803;20102;1;2024680293805335472;B
20241023;225803;20102;1;2024680293805335473;B
20241023;225803;20102;12;2024680293805335474;B
20241023;225803;20102;1;2024680293805335475;B
20241023;225803;20103;2;2024680293805335476;B
20241023;225803;20102;1;2024680293805335477;B
20241023;225803;20102;6;2024680293805335478;B
20241023;225803;20102;1;2024680293805335479;B
20241023;225803;20102;8;2024680293805335480;B
20241023;225803;20102;2;2024680293805335481;B
20241023;225803;20102;2;2024680293805335482;B
20241023;225803;20103;11;2024680293805335483;B
20241023;225803;20102;2;2024680293805335484;B
20241023;225803;20102;2;2024680293805335485;B
20241023;225803;20102;2;2024680293805335486;B
20241023;225803;20102;1;2024680293805335487;B
20241023;225803;20102;4;2024680293805335488;B
20241023;225803;20102;1;2024680293805335489;B
20241023;225803;20102;2;2024680293805335490;B
20241023;225803;20102;2;2024680293805335491;B
20241023;225803;20102;1;2024680293805335492;B
20241023;225803;20102;3;2024680293805335493;B
20241023;225803;20104;2;2024680293805335494;B
20241023;225803;20104;2;2024680293805335495;B
20241023;225803;20104;3;2024680293805335496;B
20241023;225803;20104;4;2024680293805335497;B
20241023;225803;20102;1;2024680293805335498;B
20241023;225803;20102;2;2024680293805335499;B
20241023;225803;20102;4;2024680293805335500;B
20241023;225803;20102;2;2024680293805335501;B
20241023;225803;20102;1;2024680293805335502;B
20241023;225803;20102;2;2024680293805335503;B
20241023;225803;20102;8;2024680293805335504;B
20241023;225803;20102;2;2024680293805335505;B
20241023;225803;20102;3;2024680293805335506;B
20241023;225803;20102;3;2024680293805335507;B
20241023;225803;20102;2;2024680293805335508;B
20241023;225803;20102;1;2024680293805335509;B
20241023;225803;20102;6;2024680293805335510;B
20241023;225803;20102;1;2024680293805335511;B
20241023;225803;20102;4;2024680293805335512;B
20241023;225803;20105;3;2024680293805335513;B
20241023;225803;20103;3;2024680293805335514;B
20241023;225803;20103;1;2024680293805335515;B
20241023;225803;20103;1;2024680293805335516;B
20241023;225803;20103;6;2024680293805335517;B
20241023;225803;20103;3;2024680293805335518;B
20241023;225803;20103;6;2024680293805335519;B
20241023;225803;20105;3;2024680293805335520;B
20241023;225803;20103;1;2024680293805335521;B
20241023;225803;20103;5;2024680293805335522;B
20241023;225803;20103;2;2024680293805335523;B
20241023;225803;20103;1;2024680293805335524;B
20241023;225803;20101;3;2024680293805335525;B
20241023;225803;20101;2;2024680293805335526;B
20241023;225803;20101;2;2024680293805335527;B
20241023;225803;20101;1;2024680293805335528;B
20241023;225803;20101;2;2024680293805335529;B
20241023;225803;20101;7;2024680293805335530;B
20241023;225804;20102;2;2024680293805335531;B
20241023;225804;20102;2;2024680293805335532;B
20241023;225804;20102;4;2024680293805335533;B
20241023;225804;20102;2;2024680293805335534;B
20241023;225804;20102;1;2024680293805335535;B
20241023;225804;20102;1;2024680293805335536;B
20241023;225804;20102;4;2024680293805335537;B
20241023;225804;20102;3;2024680293805335538;B
20241023;225804;20102;4;2024680293805335539;B
20241023;225804;20102;5;2024680293805335540;B
20241023;225804;20102;2;2024680293805335541;B
20241023;225804;20102;5;2024680293805335542;B
20241023;225804;20102;4;2024680293805335543;B
20241023;225804;20102;1;2024680293805335544;B
20241023;225804;20103;4;2024680293805335545;B
20241023;225804;20103;7;2024680293805335546;B
20241023;225804;20103;1;2024680293805335547;B
20241023;225804;20103;4;2024680293805335548;B
20241023;225804;20103;4;2024680293805335549;B
20241023;225804;20103;5;2024680293805335550;B
20241023;225804;20103;2;2024680293805335551;B
20241023;225804;20103;3;2024680293805335552;B
20241023;225804;20103;1;2024680293805335553;B
20241023;225804;20103;1;2024680293805335554;B
20241023;225804;20103;3;2024680293805335555;B
20241023;225804;20103;2;2024680293805335556;B
20241023;225804;20103;2;2024680293805335557;B
20241023;225804;20103;2;2024680293805335558;B
20241023;225804;20103;1;2024680293805335559;B
20241023;225804;20103;4;2024680293805335560;B
20241023;225804;20103;2;2024680293805335561;B
20241023;225804;20103;1;2024680293805335562;B
20241023;225804;20103;2;2024680293805335563;B
20241023;225804;20104;2;2024680293805335564;B
20241023;225804;20104;3;2024680293805335565;B
20241023;225804;20104;1;2024680293805335566;B
20241023;225804;20104;5;2024680293805335567;B
20241023;225804;20105;1;2024680293805335568;B
20241023;225804;20105;5;2024680293805335569;B
20241023;225804;20105;16;2024680293805335570;B
20241023;225804;20105;4;2024680293805335571;B
20241023;225804;20105;2;2024680293805335572;B
20241023;225804;20105;1;2024680293805335573;B
20241023;225804;20105;7;2024680293805335574;B
20241023;225804;20105;1;2024680293805335575;B
20241023;225804;20105;5;2024680293805335576;B
20241023;225804;20105;5;2024680293805335577;B
20241023;225804;20105;1;2024680293805335578;B
20241023;225804;20105;6;2024680293805335579;B
20241023;225804;20105;13;2024680293805335580;B
20241023;225804;20105;40;2024680293805335581;B
20241023;225804;20105;1;2024680293805335582;B
20241023;225804;20105;1;2024680293805335583;B
20241023;225804;20105;1;2024680293805335584;B
20241023;225804;20105;2;2024680293805335585;B
20241023;225804;20105;2;2024680293805335586;B
20241023;225804;20105;7;2024680293805335587;B
20241023;225804;20105;1;2024680293805335588;B
20241023;225804;20105;2;2024680293805335589;B
20241023;225804;20094;1;2024680293805335591;S
20241023;225804;20105;2;2024680293805335595;B
20241023;225804;20105;1;2024680293805335596;B
20241023;225804;20105;2;2024680293805335597;B
20241023;225804;20105;1;2024680293805335598;B
20241023;225804;20105;3;2024680293805335599;B
20241023;225804;20105;3;2024680293805335600;B
20241023;225804;20105;1;2024680293805335601;B
20241023;225804;20105;5;2024680293805335602;B
20241023;225804;20105;1;2024680293805335603;B
20241023;225804;20105;1;2024680293805335604;B
20241023;225804;20105;2;2024680293805335605;B
20241023;225804;20105;5;2024680293805335606;B
20241023;225804;20105;2;2024680293805335607;B
20241023;225804;20105;1;2024680293805335608;B
20241023;225804;20105;2;2024680293805335609;B
20241023;225804;20105;5;2024680293805335610;B
20241023;225804;20105;4;2024680293805335611;B
20241023;225804;20105;1;2024680293805335612;B
20241023;225804;20105;2;2024680293805335613;B
20241023;225804;20105;6;2024680293805335614;B
20241023;225804;20106;3;2024680293805335615;B
20241023;225804;20105;1;2024680293805335616;B
20241023;225804;20105;13;2024680293805335617;B
20241023;225805;20105;2;2024680293805335618;B
20241023;225805;20105;1;2024680293805335619;B
20241023;225805;20105;1;2024680293805335620;B
20241023;225805;20105;2;2024680293805335621;B
20241023;225805;20105;7;2024680293805335622;B
20241023;225805;20105;1;2024680293805335623;B
20241023;225805;20105;1;2024680293805335624;B
20241023;225805;20105;20;2024680293805335625;B
20241023;225805;20106;2;2024680293805335626;B
20241023;225805;20105;1;2024680293805335627;B
20241023;225805;20102;6;2024680293805335628;B
20241023;225805;20102;2;2024680293805335629;B
20241023;225805;20103;4;2024680293805335630;B
20241023;225816;20105;19;2024680293805335632;B
20241023;225816;20105;1;2024680293805335633;B
20241023;225823;20100;2;2024680293805335634;B
20241023;225823;20100;1;2024680293805335635;B
20241023;225823;20100;1;2024680293805335636;B
20241023;225823;20100;1;2024680293805335637;B
20241023;225823;20100;1;2024680293805335638;B
20241023;225823;20100;4;2024680293805335639;B
20241023;225823;20103;3;2024680293805335640;B
20241023;225823;20103;1;2024680293805335641;B
20241023;225823;20103;1;2024680293805335642;B
20241023;225823;20103;2;2024680293805335643;B
20241023;225823;20103;4;2024680293805335644;B
20241023;225823;20103;1;2024680293805335645;B
20241023;225823;20103;2;2024680293805335646;B
20241023;225823;20103;1;2024680293805335647;B
20241023;225823;20103;1;2024680293805335648;B
20241023;225823;20103;6;2024680293805335649;B
20241023;225823;20103;2;2024680293805335650;B
20241023;225823;20103;1;2024680293805335651;B
20241023;225823;20103;1;2024680293805335652;B
20241023;225823;20103;1;2024680293805335653;B
20241023;225823;20103;4;2024680293805335654;B
20241023;225823;20103;2;2024680293805335655;B
20241023;225823;20103;2;2024680293805335656;B
20241023;225823;20103;1;2024680293805335657;B
20241023;225823;20103;1;2024680293805335658;B
20241023;225823;20103;2;2024680293805335659;B
20241023;225823;20103;1;2024680293805335660;B
20241023;225823;20103;1;2024680293805335661;B
20241023;225823;20103;1;2024680293805335662;B
20241023;225823;20103;1;2024680293805335663;B
20241023;225823;20103;2;2024680293805335664;B
20241023;225823;20103;1;2024680293805335665;B
20241023;225823;20103;1;2024680293805335666;B
20241023;225823;20103;4;2024680293805335667;B
20241023;225823;20103;1;2024680293805335668;B
20241023;225823;20103;3;2024680293805335669;B
20241023;225823;20103;1;2024680293805335670;B
20241023;225823;20103;2;2024680293805335671;B
20241023;225823;20103;1;2024680293805335672;B
20241023;225823;20103;1;2024680293805335673;B
20241023;225823;20103;1;2024680293805335674;B
20241023;225823;20103;1;2024680293805335675;B
20241023;225823;20103;1;2024680293805335676;B
20241023;225823;20103;10;2024680293805335677;B
20241023;225823;20103;1;2024680293805335678;B
20241023;225823;20103;2;2024680293805335679;B
20241023;225823;20103;1;2024680293805335680;B
20241023;225823;20103;3;2024680293805335681;B
20241023;225823;20103;1;2024680293805335682;B
20241023;225823;20103;1;2024680293805335683;B
20241023;225823;20103;1;2024680293805335684;B
20241023;225823;20103;1;2024680293805335685;B
20241023;225823;20103;1;2024680293805335686;B
20241023;225823;20103;1;2024680293805335687;B
20241023;225823;20103;5;2024680293805335688;B
20241023;225823;20103;1;2024680293805335689;B
20241023;225823;20103;3;2024680293805335690;B
20241023;225823;20103;3;2024680293805335691;B
20241023;225823;20103;2;2024680293805335692;B
20241023;225823;20103;2;2024680293805335693;B
20241023;225823;20103;1;2024680293805335694;B
20241023;225823;20103;1;2024680293805335695;B
20241023;225823;20103;1;2024680293805335696;B
20241023;225823;20103;2;2024680293805335697;B
20241023;225823;20103;1;2024680293805335698;B
20241023;225823;20103;2;2024680293805335699;B
20241023;225823;20103;1;2024680293805335700;B
20241023;225823;20103;1;2024680293805335701;B
20241023;225823;20103;3;2024680293805335702;B
20241023;225823;20103;1;2024680293805335703;B
20241023;225823;20103;1;2024680293805335704;B
20241023;225823;20103;1;2024680293805335705;B
20241023;225823;20103;1;2024680293805335706;B
20241023;225823;20103;3;2024680293805335707;B
20241023;225823;20103;1;2024680293805335708;B
20241023;225823;20103;1;2024680293805335709;B
20241023;225823;20103;2;2024680293805335710;B
20241023;225823;20103;1;2024680293805335711;B
20241023;225823;20103;1;2024680293805335712;B
20241023;225823;20103;1;2024680293805335713;B
20241023;225823;20103;2;2024680293805335714;B
20241023;225823;20103;1;2024680293805335715;B
20241023;225823;20103;2;2024680293805335716;B
20241023;225823;20103;2;2024680293805335717;B
20241023;225823;20103;1;2024680293805335718;B
20241023;225823;20103;3;2024680293805335719;B
20241023;225823;20103;2;2024680293805335720;B
20241023;225823;20103;2;2024680293805335721;B
20241023;225823;20103;5;2024680293805335722;B
20241023;225823;20103;1;2024680293805335723;B
20241023;225823;20103;11;2024680293805335724;B
20241023;225823;20103;1;2024680293805335725;B
20241023;225823;20103;1;2024680293805335726;B
20241023;225823;20103;2;2024680293805335727;B
20241023;225823;20103;2;2024680293805335728;B
20241023;225823;20103;1;2024680293805335729;B
20241023;225823;20103;1;2024680293805335730;B
20241023;225823;20103;2;2024680293805335731;B
20241023;225823;20103;1;2024680293805335732;B
20241023;225823;20103;2;2024680293805335733;B
20241023;225823;20103;1;2024680293805335734;B
20241023;225823;20103;1;2024680293805335735;B
20241023;225823;20103;1;2024680293805335736;B
20241023;225823;20103;2;2024680293805335737;B
20241023;225823;20103;1;2024680293805335738;B
20241023;225823;20103;1;2024680293805335739;B
20241023;225823;20103;1;2024680293805335740;B
20241023;225823;20103;1;2024680293805335741;B
20241023;225823;20103;1;2024680293805335742;B
20241023;225823;20103;1;2024680293805335743;B
20241023;225823;20103;1;2024680293805335744;B
20241023;225823;20103;1;2024680293805335745;B
20241023;225823;20103;1;2024680293805335746;B
20241023;225823;20103;1;2024680293805335747;B
20241023;225823;20103;1;2024680293805335748;B
20241023;225823;20105;1;2024680293805335749;B
20241023;225823;20105;2;2024680293805335750;B
20241023;225823;20106;1;2024680293805335751;B
20241023;225823;20106;1;2024680293805335752;B
20241023;225823;20106;1;2024680293805335753;B
20241023;225823;20106;1;2024680293805335754;B
20241023;225823;20106;2;2024680293805335755;B
20241023;225823;20106;1;2024680293805335756;B
20241023;225823;20106;1;2024680293805335757;B
20241023;225823;20106;1;2024680293805335758;B
20241023;225823;20106;1;2024680293805335759;B
20241023;225823;20106;2;2024680293805335760;B
20241023;225823;20106;1;2024680293805335761;B
20241023;225823;20106;1;2024680293805335766;B
20241023;225823;20106;1;2024680293805335771;B
20241023;225823;20106;1;2024680293805335776;B
20241023;225823;20106;3;2024680293805335781;B
20241023;225823;20106;1;2024680293805335786;B
20241023;225823;20106;2;2024680293805335791;B
20241023;225823;20106;1;2024680293805335796;B
20241023;225823;20106;1;2024680293805335797;B
20241023;225823;20106;6;2024680293805335798;B
20241023;225823;20106;2;2024680293805335799;B
20241023;225823;20106;1;2024680293805335800;B
20241023;225823;20106;1;2024680293805335801;B
20241023;225823;20107;4;2024680293805335802;B
20241023;225823;20106;1;2024680293805335803;B
20241023;225823;20107;1;2024680293805335804;B
20241023;225823;20107;2;2024680293805335805;B
20241023;225823;20107;1;2024680293805335806;B
20241023;225823;20107;1;2024680293805335807;B
20241023;225823;20105;1;2024680293805335808;B
20241023;225823;20107;2;2024680293805335809;B
20241023;225823;20107;1;2024680293805335810;B
20241023;225823;20107;1;2024680293805335811;B
20241023;225823;20107;3;2024680293805335812;B
20241023;225823;20107;3;2024680293805335813;B
20241023;225823;20107;1;2024680293805335814;B
20241023;225823;20107;1;2024680293805335815;B
20241023;225823;20107;1;2024680293805335816;B
20241023;225823;20105;1;2024680293805335817;B
20241023;225823;20105;2;2024680293805335818;B
20241023;225823;20105;1;2024680293805335819;B
20241023;225823;20105;1;2024680293805335820;B
20241023;225823;20105;1;2024680293805335821;B
20241023;225823;20105;1;2024680293805335822;B
20241023;225823;20105;1;2024680293805335823;B
20241023;225823;20105;1;2024680293805335824;B
20241023;225823;20105;1;2024680293805335825;B
20241023;225823;20105;1;2024680293805335826;B
20241023;225823;20105;1;2024680293805335827;B
20241023;225823;20105;3;2024680293805335828;B
20241023;225823;20105;4;2024680293805335829;B
20241023;225823;20105;1;2024680293805335830;B
20241023;225823;20105;1;2024680293805335831;B
20241023;225823;20105;1;2024680293805335832;B
20241023;225823;20105;1;2024680293805335833;B
20241023;225823;20105;12;2024680293805335834;B
20241023;225823;20105;3;2024680293805335835;B
20241023;225823;20105;2;2024680293805335836;B
20241023;225823;20105;1;2024680293805335837;B
20241023;225823;20105;4;2024680293805335838;B
20241023;225823;20105;1;2024680293805335839;B
20241023;225823;20105;1;2024680293805335840;B
20241023;225823;20105;1;2024680293805335841;B
20241023;225823;20105;3;2024680293805335842;B
20241023;225823;20105;1;2024680293805335843;B
20241023;225823;20105;1;2024680293805335844;B
20241023;225823;20105;1;2024680293805335845;B
