<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;130039;696.6;17;11279456649;S
20241009;130039;696.6;1;11279456650;S
20241009;130039;696.6;40;11279456651;S
20241009;130039;696.4;300;11279456652;S
20241009;130039;696.2;50;11279456653;S
20241009;130039;696;1;11279456654;S
20241009;130039;695.8;10;11279456655;S
20241009;130039;695.8;429;11279456656;S
20241009;130039;695.8;75;11279456657;S
20241009;130039;695.6;2;11279456658;S
20241009;130039;695.6;25;11279456659;S
20241009;130039;695.6;248;11279456660;S
20241009;130039;695.4;3;11279456661;S
20241009;130039;695.4;39;11279456662;S
20241009;130056;696.6;5;11279457730;B
20241009;130107;695.8;54;11279458529;S
20241009;130107;695.8;17;11279458530;S
20241009;130107;695.6;40;11279458531;S
20241009;130107;695.6;69;11279458532;S
20241009;130107;695.6;9;11279458533;S
20241009;130107;695.4;11;11279458534;S
20241009;130153;695.6;8;11279462061;S
20241009;130153;695.6;22;11279462062;S
20241009;130153;695.4;16;11279462063;S
20241009;130209;695.6;4;11279463863;S
20241009;130209;695.4;112;11279463864;S
20241009;130243;695.8;5;11279467020;B
20241009;130305;695.8;25;11279469194;B
20241009;130305;695.8;25;11279469195;B
20241009;130339;695.8;1;11279471871;B
20241009;130412;695.8;1;11279474456;B
20241009;130450;695.6;1;11279477630;S
20241009;130450;695.6;1;11279477631;S
20241009;130450;695.6;2;11279477632;S
20241009;130450;695.6;1;11279477633;S
20241009;130527;695.8;1;11279480790;B
20241009;130533;695.6;3;11279481407;S
20241009;130546;695.8;1;11279482344;B
20241009;130926;695.4;1;11279500490;S
20241009;130926;695.4;1;11279500491;S
20241009;130926;695.4;1;11279500492;S
20241009;130926;695.4;4;11279500493;S
20241009;130926;695.2;3;11279500494;S
20241009;130928;695.6;5;11279500615;B
20241009;130928;695.8;1;11279500616;B
20241009;130928;695.8;1;11279500617;B
20241009;130928;695.8;1;11279500618;B
20241009;130928;695.8;2;11279500619;B
20241009;130954;696;6;11279502819;B
20241009;131000;696;1;11279503311;S
20241009;131024;695.4;2;11279505490;S
20241009;131102;695.4;5;11279510412;B
20241009;131346;695.2;1;11279524626;S
20241009;131346;695.2;4;11279524627;S
20241009;131531;695.2;1;11279535149;S
20241009;131653;695.6;2;11279542479;B
20241009;131653;695.6;6;11279542480;B
20241009;131653;695.8;1;11279542481;B
20241009;131653;695.8;6;11279542482;B
20241009;131858;695.4;3;11279555475;B
20241009;131858;695.8;3;11279555488;B
20241009;131858;695.8;4;11279555489;B
20241009;131936;695.8;40;11279559131;B
20241009;131936;695.8;6;11279559132;B
20241009;131939;695.8;3;11279559355;S
20241009;132038;695.8;10;11279563967;S
20241009;132103;695.8;2;11279566741;S
20241009;132114;696;1;11279567641;B
20241009;132234;695.8;50;11279575259;S
20241009;132256;696;1;11279577507;B
20241009;132256;696;7;11279577508;B
20241009;132256;696.2;6;11279577509;B
20241009;132256;696.2;30;11279577510;B
20241009;132335;695.8;8;11279580805;S
20241009;132400;695.8;1;11279602475;S
20241009;132400;695.8;1;11279602476;S
20241009;132505;695.4;8;11279664890;S
20241009;132543;695.6;5;11279705821;B
20241009;132543;695.8;1;11279705822;B
20241009;132623;695.2;10;11279717930;S
20241009;132623;695.2;27;11279717931;S
20241009;132635;695.2;1;11279719482;S
20241009;132635;695.2;1;11279719483;S
20241009;132740;695.2;80;11279729051;S
20241009;132740;695;5;11279729052;S
20241009;132740;695;1;11279729053;S
20241009;132740;695;1;11279729054;S
20241009;132740;695;200;11279729055;S
20241009;132740;695;500;11279729056;S
20241009;132740;695;20;11279729057;S
20241009;132740;695;1;11279729058;S
20241009;132740;695;126;11279729059;S
20241009;132741;696;1;11279729084;B
20241009;132801;695;39;11279731476;S
20241009;132811;695;3;11279732705;B
20241009;132849;694.8;4;11279738175;S
20241009;132910;694.8;2;11279740824;S
20241009;132912;694.8;14;11279741115;S
20241009;132912;694.8;1;11279741116;S
20241009;132912;694.8;10;11279741117;S
20241009;132912;694.6;333;11279741118;S
20241009;132912;694.6;1;11279741119;S
20241009;132912;694.6;2;11279741120;S
20241009;132937;694;2;11279744363;S
20241009;132937;694;2;11279744364;S
20241009;132937;694;10;11279744365;S
20241009;132937;694;1;11279744366;S
20241009;132937;694;2;11279744367;S
20241009;132937;693.8;48;11279744368;S
20241009;133054;693.8;252;11279754868;S
20241009;133054;693.8;1;11279754869;S
20241009;133054;693.8;10;11279754870;S
20241009;133054;693.6;1;11279754871;S
20241009;133054;693.6;24;11279754872;S
20241009;133108;693.4;50;11279756659;S
20241009;133108;693.4;40;11279756660;S
20241009;133108;693.2;15;11279756661;S
20241009;133108;693.2;1;11279756662;S
20241009;133108;693.2;2;11279756663;S
20241009;133108;693.2;1;11279756664;S
20241009;133108;693.2;339;11279756665;S
20241009;133108;693.2;32;11279756666;S
20241009;133108;693;11;11279756667;S
20241009;133108;693;3;11279756668;S
20241009;133108;693;1;11279756669;S
20241009;133108;693;1;11279756670;S
20241009;133108;693;3;11279756671;S
20241009;133108;693;1;11279756672;S
20241009;133108;693;25;11279756673;S
20241009;133108;693;1;11279756674;S
20241009;133108;693;10;11279756675;S
20241009;133108;693;2;11279756676;S
20241009;133108;693;35;11279756677;S
20241009;133108;693;1;11279756678;S
20241009;133108;693;5;11279756679;S
20241009;133108;693;2;11279756680;S
20241009;133108;693;2;11279756681;S
20241009;133108;693;10;11279756682;S
20241009;133108;693;307;11279756683;S
20241009;133120;693.6;32;11279758367;S
20241009;133141;693.6;168;11279762503;S
20241009;133141;693.6;1;11279762504;S
20241009;133141;693.2;40;11279762505;S
20241009;133141;693;693;11279762506;S
20241009;133141;693;10;11279762507;S
20241009;133141;693;88;11279762508;S
20241009;133142;693;57;11279762779;S
20241009;133209;693;300;11279765876;S
20241009;133218;693;55;11279766727;S
20241009;133218;693;133;11279766728;S
20241009;133218;693;56;11279766729;S
20241009;133222;693;10;11279767088;S
20241009;133223;693;51;11279767118;S
20241009;133223;693;1;11279767119;S
20241009;133223;692.8;3;11279767120;S
20241009;133223;692.8;3;11279767121;S
20241009;133223;692.6;2;11279767122;S
20241009;133240;692.6;150;11279768699;S
20241009;133243;692.8;1;11279769094;B
20241009;133243;692.6;2;11279769136;S
20241009;133303;692.6;24;11279771328;S
20241009;133305;692.6;23;11279771477;S
20241009;133305;692.6;1;11279771478;S
20241009;133305;692.6;1;11279771479;S
20241009;133305;692.4;15;11279771500;S
20241009;133305;692.4;35;11279771626;S
20241009;133305;692.4;5;11279771627;S
20241009;133305;692.4;10;11279771628;S
20241009;133306;692.4;10;11279771631;S
20241009;133306;692.4;1;11279771632;S
20241009;133306;692.4;10;11279771633;S
20241009;133306;692.4;1;11279771634;S
20241009;133306;692.4;15;11279771635;S
20241009;133306;692.2;10;11279771636;S
20241009;133306;692.2;1;11279771637;S
20241009;133306;692.2;24;11279771638;S
20241009;133307;692.2;30;11279771762;S
20241009;133319;692.2;72;11279773511;S
20241009;133329;692.2;20;11279774694;S
20241009;133350;692.6;10;11279777645;B
20241009;133351;692.2;200;11279777715;S
20241009;133351;692.2;130;11279777824;S
20241009;133351;692.2;20;11279777825;S
20241009;133359;692.4;1;11279778518;S
20241009;133405;692.2;4;11279779300;S
20241009;133405;692.2;3;11279779301;S
20241009;133405;692.2;3;11279779302;S
20241009;133405;692.2;1;11279779303;S
20241009;133405;692.2;1;11279779304;S
20241009;133405;692.2;5;11279779305;S
20241009;133405;692.2;1;11279779306;S
20241009;133405;692;23;11279779307;S
20241009;133406;692;50;11279779394;S
20241009;133413;692;3;11279779999;S
20241009;133413;692;2;11279780000;S
20241009;133413;692;1;11279780001;S
20241009;133413;692;1;11279780002;S
20241009;133413;692;10;11279780003;S
20241009;133413;692;10;11279780004;S
20241009;133413;692;10;11279780005;S
20241009;133413;692;10;11279780006;S
20241009;133413;692;2;11279780007;S
20241009;133413;692;1;11279780008;S
20241009;133413;692;9;11279780009;S
20241009;133413;692;2;11279780010;S
20241009;133413;692;3;11279780011;S
20241009;133437;692;4;11279782326;S
20241009;133437;692;4;11279782345;S
20241009;133437;692;14;11279782346;S
20241009;133437;692;34;11279782347;S
20241009;133437;692;7;11279782348;S
20241009;133437;692;75;11279782349;S
20241009;133438;692;20;11279782444;S
20241009;133440;692;89;11279782718;S
20241009;133440;692;1;11279782719;S
20241009;133440;692;1;11279782720;S
20241009;133440;692;70;11279782721;S
20241009;133440;692;10;11279782722;S
20241009;133440;692;29;11279782723;S
20241009;133443;692;21;11279783007;S
20241009;133443;692;17;11279783008;S
20241009;133443;692;40;11279783009;S
20241009;133443;692;12;11279783010;S
20241009;133443;692;5;11279783011;S
20241009;133443;692;1;11279783012;S
20241009;133443;692;5;11279783013;S
20241009;133443;691.8;1;11279783014;S
20241009;133443;691.8;11;11279783015;S
20241009;133443;691.8;31;11279783016;S
20241009;133443;691.8;3;11279783017;S
20241009;133443;691.8;153;11279783231;S
20241009;133444;692;1;11279783451;S
20241009;133447;692;23;11279783838;S
20241009;133447;691.8;53;11279783839;S
20241009;133447;691.8;5;11279783840;S
20241009;133447;691.6;1;11279783841;S
20241009;133447;691.6;50;11279783842;S
20241009;133447;691.6;1;11279783843;S
20241009;133447;691.6;67;11279783844;S
20241009;133448;691.6;1;11279783903;S
20241009;133448;691.8;1;11279783986;S
20241009;133448;691.6;97;11279783987;S
20241009;133455;691.6;156;11279784570;S
20241009;133455;691.6;444;11279784571;S
20241009;133502;691.6;56;11279785219;S
20241009;133502;691.6;1;11279785220;S
20241009;133502;691.6;5;11279785221;S
20241009;133502;691.6;1;11279785222;S
20241009;133502;691.6;171;11279785223;S
20241009;133502;691.4;1;11279785224;S
20241009;133502;691.4;165;11279785225;S
20241009;133502;692.2;3;11279785284;B
20241009;133514;691.6;30;11279786370;B
20241009;133516;691.6;1;11279786543;B
20241009;133527;691.6;19;11279787596;B
20241009;133555;692;9;11279792343;B
20241009;133608;692;1;11279793933;B
20241009;133707;692.2;3;11279802626;B
20241009;133707;692.2;1;11279802627;B
20241009;133707;692.4;50;11279802628;B
20241009;133707;692.4;1;11279802629;B
20241009;133707;692.6;45;11279802630;B
20241009;133726;692.6;1;11279804774;B
20241009;133727;692.4;1;11279804901;S
20241009;133731;692.6;2;11279805178;B
20241009;133733;692.4;1;11279805526;S
20241009;133745;692.4;161;11279806693;B
20241009;133802;692.4;1000;11279808298;B
20241009;133808;692.2;5;11279808853;S
20241009;133814;692.4;120;11279809451;B
20241009;133814;692.4;219;11279809452;B
20241009;133814;692.4;20;11279809455;B
20241009;133815;692.6;7;11279809491;B
20241009;133847;692.4;73;11279812860;S
20241009;133847;692.6;1;11279812949;B
20241009;133908;692.4;1;11279814765;S
20241009;133908;692.4;34;11279814766;S
20241009;133909;692.2;156;11279814868;S
20241009;133909;692;1;11279814869;S
20241009;133909;692;37;11279814870;S
20241009;133909;691.8;5;11279814871;S
20241009;133909;691.8;51;11279814872;S
20241009;133935;692;3;11279817246;S
20241009;133935;691.8;87;11279817247;S
20241009;133935;691.8;150;11279817248;S
20241009;133935;691.8;5;11279817249;S
20241009;133935;691.8;5;11279817250;S
20241009;133935;691.8;40;11279817251;S
20241009;133935;691.8;10;11279817252;S
20241009;133954;691.8;33;11279819191;S
20241009;133954;691.8;40;11279819192;S
20241009;133954;691.6;81;11279819193;S
20241009;133954;691.6;5;11279819194;S
20241009;133954;691.6;5;11279819195;S
20241009;133954;691.6;33;11279819196;S
20241009;133956;691.6;1;11279819355;B
20241009;134015;691.6;2;11279821698;B
20241009;134015;691.8;8;11279821699;B
20241009;134015;691.4;163;11279821778;S
20241009;134015;691.4;5;11279821779;S
20241009;134015;691.4;1;11279821780;S
20241009;134015;691.4;5;11279821781;S
20241009;134016;691.4;236;11279821810;B
20241009;134017;691.4;1;11279821881;B
20241009;134031;691.4;100;11279823000;B
20241009;134037;691.2;2;11279823570;S
20241009;134112;691.2;8;11279827218;S
20241009;134112;691.2;10;11279827219;S
20241009;134112;691.2;54;11279827220;S
20241009;134112;691.2;5;11279827221;S
20241009;134112;691.2;2;11279827222;S
20241009;134112;691.2;1;11279827223;S
20241009;134112;691.2;5;11279827224;S
20241009;134127;691.2;50;11279828810;B
20241009;134130;691.2;117;11279829149;B
20241009;134136;691.2;50;11279829591;B
20241009;134136;691.2;2;11279829614;B
20241009;134139;691.2;500;11279829828;B
20241009;134219;691.2;25;11279832893;B
20241009;134223;691.2;3;11279833262;B
20241009;134225;691.2;4;11279833422;B
20241009;134228;691.2;48;11279833614;B
20241009;134228;691.2;81;11279833615;B
20241009;134228;691.2;35;11279833616;B
20241009;134239;691.4;1;11279834421;B
20241009;134240;691.2;15;11279834449;S
20241009;134241;691.4;4;11279834532;B
20241009;134254;691.4;1;11279835374;B
20241009;134255;691.4;1;11279835389;B
20241009;134310;691.2;5;11279836621;S
20241009;134312;691.4;1;11279836775;B
20241009;134319;691.4;81;11279837323;B
20241009;134319;691.6;19;11279837324;B
20241009;134319;691.6;25;11279837385;B
20241009;134319;691.8;75;11279837386;B
20241009;134334;691.8;29;11279838758;B
20241009;134335;691.8;1;11279838839;B
20241009;134340;691.4;46;11279839324;S
20241009;134340;691.4;40;11279839325;S
20241009;134340;691.2;14;11279839326;S
20241009;134357;691.6;1;11279840727;S
20241009;134420;691.8;8;11279842986;B
20241009;134432;691.6;1;11279843820;S
20241009;134432;691.6;40;11279843821;S
20241009;134432;691.4;9;11279843822;S
20241009;134526;691.8;10;11279849894;B
20241009;134538;691.8;417;11279851188;B
20241009;134538;691.8;47;11279851189;B
20241009;134604;691.8;30;11279853132;S
20241009;134626;691.8;6;11279854758;S
20241009;134626;691.8;39;11279854759;S
20241009;134626;691.8;40;11279854760;S
20241009;134626;691.8;80;11279854761;S
20241009;134641;691.8;2;11279855873;B
20241009;134723;691.8;27;11279859578;B
20241009;134757;691.8;6;11279864819;B
20241009;134812;691.8;39;11279866153;S
20241009;134903;692.4;150;11279870980;B
20241009;134903;692.4;28;11279870981;B
20241009;134903;692.6;9;11279870982;B
20241009;134903;692.6;1;11279870983;B
20241009;134903;692.6;25;11279870984;B
20241009;134903;692.6;40;11279870985;B
20241009;134903;692.6;28;11279870986;B
20241009;134903;692.8;1;11279870987;B
20241009;134903;692.8;48;11279870988;B
20241009;134903;692.8;34;11279870989;B
20241009;134903;693;1;11279870990;B
20241009;134903;693;266;11279870991;B
20241009;134903;693.2;300;11279870992;B
20241009;134903;693.2;100;11279870993;B
20241009;134903;693.2;50;11279870994;B
20241009;134903;693.4;1;11279870995;B
20241009;134903;693.4;1;11279870996;B
20241009;134903;693.4;100;11279870997;B
20241009;134903;693.4;400;11279870998;B
20241009;134903;693.6;200;11279870999;B
20241009;134903;693.6;5;11279871000;B
20241009;134903;693.6;150;11279871001;B
20241009;134903;693.6;562;11279871002;B
20241009;134948;693.2;1;11279874853;B
20241009;135022;693;1;11279877769;B
20241009;135022;693.2;1;11279877770;B
20241009;135037;692.6;1;11279879064;S
20241009;135207;693.6;38;11279886714;B
20241009;135207;693.6;11;11279886715;B
20241009;135314;693.2;1;11279892757;S
20241009;135359;692.4;10;11279897244;S
20241009;135359;692.4;19;11279897245;S
20241009;135447;692.4;80;11279901355;S
20241009;135454;692.4;144;11279902048;S
20241009;135514;692.4;72;11279903765;S
20241009;135520;692.4;40;11279904313;S
20241009;135520;692.4;1;11279904314;S
20241009;135520;692;18;11279904315;S
20241009;135520;691.8;13;11279904316;S
20241009;135527;691.8;32;11279904728;S
20241009;135527;691.8;5;11279904729;S
20241009;135527;691.8;2;11279904730;S
20241009;135527;691.8;111;11279904731;S
20241009;135616;691.6;5;11279908329;S
20241009;135616;691.6;16;11279908330;S
20241009;135616;691.6;8;11279908331;S
20241009;135808;692;1;11279918836;S
20241009;135822;692.2;1;11279920691;B
20241009;135830;692.2;99;11279921295;B
20241009;135837;693.2;5;11279921680;B
20241009;135837;693.2;192;11279921681;B
20241009;135837;693.2;14;11279921682;B
20241009;135837;693.4;5;11279921683;B
20241009;135837;693.4;34;11279921684;B
20241009;135838;692.6;1;11279921885;S
20241009;135855;693.2;96;11279923640;B
20241009;135855;693.4;368;11279923641;B
20241009;135855;693.4;40;11279923642;B
20241009;135855;693.4;18;11279923643;B
20241009;135855;693.6;19;11279923644;B
20241009;135855;693.6;3;11279923645;B
20241009;135855;693.6;1;11279923646;B
20241009;135855;693.6;100;11279923647;B
20241009;135855;693.6;1;11279923648;B
20241009;135855;693.6;50;11279923649;B
20241009;135855;693.6;5;11279923650;B
20241009;135855;693.6;2299;11279923651;B
20241009;135855;693.6;40;11279923652;B
20241009;135900;693.6;174;11279924034;B
20241009;135923;693.6;60;11279926400;B
20241009;140033;693.2;2;11279931906;S
20241009;140033;693.2;5;11279931976;S
20241009;140033;693.2;51;11279931979;S
20241009;140044;693.6;1;11279932617;B
20241009;140131;693.4;1;11279936263;B
20241009;140133;693.4;4;11279936371;S
20241009;140133;693.2;48;11279936372;S
20241009;140133;693;15;11279936373;S
20241009;140133;693;249;11279936374;S
20241009;140133;693;47;11279936375;S
20241009;140133;692;10;11279936376;S
20241009;140133;692;402;11279936377;S
20241009;140133;691.8;70;11279936378;S
20241009;140201;692;14;11279938430;S
20241009;140202;692;86;11279938485;B
20241009;140235;693;11;11279940802;B
20241009;140235;693.2;83;11279940803;B
20241009;140235;693.2;6;11279940804;B
20241009;140425;692;12;11279948670;S
20241009;140425;692;138;11279948671;S
20241009;140540;692.8;1;11279954680;B
20241009;140540;692.8;14;11279954681;B
20241009;140540;693;27;11279954682;B
20241009;140540;693;11;11279954683;B
20241009;140540;693;46;11279954684;B
20241009;140747;692.8;4;11279964160;B
20241009;140758;692.6;1;11279965024;S
20241009;140758;692.6;4;11279965025;S
20241009;140826;692.4;1;11279967494;S
20241009;140828;692.4;1;11279967629;S
20241009;140931;692.8;1;11279979563;B
20241009;141123;693;3;11279990314;B
20241009;141128;693;2;11279990828;B
20241009;141140;693.6;10;11279991926;B
20241009;141153;693.6;2;11279993012;B
20241009;141227;693.6;414;11279995723;B
20241009;141227;693.6;150;11279995724;B
20241009;141227;693.8;14;11279995783;B
20241009;141228;693.8;136;11279995822;B
20241009;141228;694;1;11279995823;B
20241009;141228;694;16;11279995824;B
20241009;141228;694;5;11279995825;B
20241009;141414;694.4;5;11280010817;S
20241009;141537;694.2;1;11280087293;B
20241009;141634;694;42;11280140318;S
20241009;141634;694;5;11280140319;S
20241009;141634;694;1;11280140320;S
20241009;141636;693.8;1;11280142382;B
20241009;141644;693.6;4;11280150511;B
20241009;141645;693.6;38;11280150916;B
20241009;141645;693.6;4;11280150932;B
20241009;141645;693.6;14;11280150936;B
20241009;141645;693.6;7;11280150937;B
20241009;141645;693.6;17;11280150941;B
20241009;141645;693.6;31;11280150942;B
20241009;141647;693.6;6;11280153024;B
20241009;141650;693.6;40;11280155495;B
20241009;141650;693.6;34;11280155496;B
20241009;141650;693.6;75;11280155497;B
20241009;141654;694.6;18;11280157368;B
20241009;141654;694.6;3;11280157369;B
20241009;141825;693.2;5;11280171104;S
20241009;141825;693.2;35;11280171105;S
20241009;141858;693.8;84;11280174429;B
20241009;141858;693.8;16;11280174430;B
20241009;141911;694;198;11280175315;B
20241009;141911;694;2;11280175316;B
20241009;142103;693.2;14;11280185652;S
20241009;142103;693.2;15;11280185653;S
20241009;142103;693.2;5;11280185654;S
20241009;142103;693.2;6;11280185655;S
20241009;142229;693.2;10;11280207434;B
20241009;142251;693.2;5;11280211693;B
20241009;142325;693;1;11280217802;S
20241009;142503;693.2;125;11280227382;B
20241009;142503;693.2;1;11280227383;B
20241009;142533;693.6;2;11280229372;B
20241009;142704;693.4;5;11280252283;S
20241009;142927;693.6;3;11280268680;B
20241009;143033;693.8;1;11280283351;B
20241009;143033;693.8;7;11280283352;B
20241009;143034;693.6;2;11280283519;S
20241009;143034;693.6;3;11280283520;S
20241009;143035;693.8;1;11280283661;B
20241009;143051;693.8;21;11280287362;B
20241009;143051;694;1;11280287363;B
20241009;143051;694;5;11280287364;B
20241009;143051;694.2;12;11280287365;B
20241009;143051;694.4;5;11280287366;B
20241009;143051;694.4;11;11280287367;B
20241009;143051;694.6;5;11280287368;B
20241009;143051;694.6;11;11280287369;B
20241009;143051;694.8;18;11280287370;B
20241009;143051;695;10;11280287371;B
20241009;143051;695;7;11280287372;B
20241009;143051;695;12;11280287373;B
20241009;143051;695;82;11280287374;B
20241009;143142;695;50;11280295360;S
20241009;143202;694.2;4;11280297347;S
20241009;143236;694.2;1;11280300563;B
20241009;143413;695.2;1;11280314608;B
20241009;143413;695.2;1;11280314609;B
20241009;143430;695.2;3;11280316836;S
20241009;143438;695.4;2;11280317899;B
20241009;143438;695.6;3;11280317900;B
20241009;143438;695.8;4;11280317901;B
20241009;143438;695.8;14;11280317902;B
20241009;143438;695.8;4;11280317903;B
20241009;143438;695.8;120;11280317904;B
20241009;143438;696;5;11280317905;B
20241009;143438;696;5;11280317906;B
20241009;143438;696;3;11280317907;B
20241009;143438;696;5;11280317908;B
20241009;143438;696;1;11280317909;B
20241009;143438;696;12;11280317910;B
20241009;143438;696;4;11280317911;B
20241009;143438;696.2;5;11280317912;B
20241009;143438;696.2;6;11280317913;B
20241009;143438;696.4;7;11280317914;B
20241009;143438;696.4;3;11280317915;B
20241009;143438;696.4;70;11280317916;B
20241009;143438;696.6;1;11280317917;B
20241009;143438;696.6;8;11280317918;B
20241009;143438;696.6;91;11280317919;B
20241009;143438;696.6;50;11280317920;B
20241009;143438;696.8;9;11280317921;B
20241009;143438;696.8;68;11280317922;B
20241009;143438;696;17;11280317994;B
20241009;143438;696.2;150;11280317995;B
20241009;143438;696.4;13;11280317996;B
20241009;143438;696.4;40;11280317997;B
20241009;143438;696.6;35;11280317998;B
20241009;143438;696.6;13;11280317999;B
20241009;143438;697;2;11280318000;B
20241009;143438;697;40;11280318001;B
20241009;143438;697;10;11280318002;B
20241009;143438;697;80;11280318003;B
20241009;143604;696.8;1;11280335947;B
20241009;143606;696.8;4;11280336294;B
20241009;143606;696.8;40;11280336295;B
20241009;143606;696.8;17;11280336296;B
20241009;143606;697;5;11280336297;B
20241009;143606;697;6;11280336298;B
20241009;143606;697;114;11280336299;B
20241009;143725;697.2;4;11280346607;B
20241009;143725;697.2;11;11280346608;B
20241009;143725;697.2;5;11280346609;B
20241009;143725;697.2;9;11280346610;B
20241009;143725;697.2;48;11280346611;B
20241009;143726;697.4;1;11280346767;B
20241009;143726;697.4;12;11280346768;B
20241009;143726;697.4;87;11280346769;B
20241009;143728;697.4;1;11280346900;B
20241009;143851;697.2;23;11280357005;S
20241009;143905;697.2;4;11280358726;B
20241009;143905;697.2;10;11280358727;B
20241009;144011;697.2;1;11280366157;B
20241009;144011;697.2;2;11280366158;B
20241009;144011;697.2;1;11280366159;B
20241009;144011;697.4;137;11280366160;B
20241009;144011;697;5;11280366174;S
20241009;144038;697.2;1;11280368873;B
20241009;144302;696.6;20;11280382253;S
20241009;144302;696.4;8;11280382254;S
20241009;144337;695.4;12;11280385508;S
20241009;144338;696;1;11280385541;B
20241009;144428;695.6;1;11280391768;S
20241009;144428;695.4;14;11280391769;S
20241009;144428;695.4;48;11280391770;S
20241009;144428;695.4;7;11280391771;S
20241009;144542;695.4;1;11280398072;S
20241009;144542;695.4;2;11280398073;S
20241009;144603;695.4;1;11280399478;B
20241009;144612;695.4;6;11280400414;B
20241009;144915;695.4;12;11280416269;S
20241009;144915;695.4;3;11280416270;S
20241009;145134;695.6;3;11280427002;S
20241009;145209;696;34;11280429375;B
20241009;145209;696.2;12;11280429376;B
20241009;145209;696.2;1;11280429377;B
20241009;145209;696.4;122;11280429378;B
20241009;145209;696.4;4;11280429379;B
20241009;145209;696.4;13;11280429380;B
20241009;145209;696.4;20;11280429381;B
20241009;145303;696;265;11280433981;S
20241009;145303;696;40;11280433982;S
20241009;145303;695.8;90;11280433983;S
20241009;145303;695.8;7;11280433984;S
20241009;145303;695.6;33;11280433985;S
20241009;145303;695.6;100;11280433986;S
20241009;145303;695.4;41;11280433987;S
20241009;145303;695.2;195;11280433988;S
20241009;145303;695.2;107;11280433989;S
20241009;145330;695.8;1;11280436226;B
20241009;145348;696.2;2;11280438331;B
20241009;145538;695.6;2;11280451573;B
20241009;145722;696;40;11280458581;B
20241009;145722;696;15;11280458582;B
20241009;145753;696.2;48;11280460831;B
20241009;145753;696.4;2;11280460832;B
20241009;145838;696;1;11280463519;S
20241009;150101;696;36;11280472913;S
20241009;150110;696.2;1;11280473463;B
20241009;150111;696;8;11280473625;S
20241009;150241;695.6;1;11280480167;B
20241009;150632;695;20;11280500001;S
20241009;150632;695;1;11280500002;S
20241009;150632;695;8;11280500071;B
20241009;150632;695;29;11280500072;B
20241009;150755;695;1;11280545787;B
20241009;150755;695;4;11280545788;B
20241009;151006;695.4;3;11280639558;B
20241009;151006;695.6;3;11280639559;B
20241009;151141;694.8;1;11280646112;S
20241009;151141;694.6;1;11280646120;S
20241009;151141;694.6;8;11280646121;S
20241009;151143;694.6;1;11280646391;S
20241009;151221;694.4;1;11280648740;S
20241009;151221;694.4;3;11280648741;S
20241009;151221;694.4;1;11280648742;S
20241009;151221;694.4;2;11280648743;S
20241009;151221;694.4;3;11280648744;S
20241009;151242;694.6;4;11280650387;B
20241009;151317;695.4;1;11280653035;B
20241009;151723;695.4;13;11280670716;B
20241009;151723;695.4;22;11280670717;B
20241009;151724;695;6;11280670765;S
20241009;151908;695;40;11280676549;S
20241009;151908;695;10;11280676550;S
20241009;151911;695;3;11280676765;S
20241009;152301;695.2;80;11280692533;S
20241009;152655;695.8;1;11280709061;B
20241009;152730;696.2;1;11280711045;B
20241009;152731;695.4;4;11280711081;S
20241009;152921;695.6;1;11280717698;S
20241009;152927;696.4;1;11280718004;B
20241009;153105;695.6;7;11280723606;S
20241009;153113;696.4;4;11280724169;B
20241009;153303;696.6;1;11280731515;B
20241009;153321;696.6;1;11280732929;B
20241009;153321;696.6;14;11280732930;B
20241009;153321;696.8;20;11280732931;B
20241009;153321;696.8;174;11280732932;B
20241009;153321;696.8;4;11280732933;B
20241009;153321;697;1;11280732934;B
20241009;153321;697;12;11280732935;B
20241009;153321;697;10;11280732936;B
20241009;153323;696;1;11280733182;S
20241009;153354;697;26;11280735617;B
20241009;153354;697;2;11280735618;B
20241009;153529;696.4;100;11280744501;S
20241009;153642;696.4;1;11280750262;S
20241009;153645;696.4;8;11280750426;S
20241009;153719;697;7;11280753328;B
20241009;153723;696.6;2;11280753669;S
20241009;153723;696.6;40;11280753670;S
20241009;153723;696.6;8;11280753671;S
20241009;153804;696.4;20;11280759360;B
20241009;153832;696.2;30;11280761045;S
20241009;153927;696.2;70;11280764635;S
20241009;153927;696.2;32;11280764636;S
20241009;153944;696.2;1;11280766054;B
20241009;154026;696;9;11280769477;S
20241009;154139;696.2;50;11280774072;B
20241009;154141;696;10;11280774284;S
20241009;154223;696.2;3;11280777218;B
20241009;154342;696.2;200;11280781664;B
20241009;154440;696.2;1;11280785427;B
20241009;154444;696.2;50;11280785661;B
20241009;154500;696;25;11280786484;S
20241009;154510;696;5;11280786957;S
20241009;154608;696;1;11280790568;S
20241009;154703;696;50;11280793897;S
20241009;154703;696;10;11280793898;S
20241009;154703;696;1;11280793899;S
20241009;154703;696;34;11280793900;S
20241009;154703;696;4;11280793901;S
20241009;154703;695.8;34;11280793902;S
20241009;154703;695.8;40;11280793903;S
20241009;154703;695.6;100;11280793904;S
20241009;154703;695.4;15;11280793905;S
20241009;154732;695.6;1;11280795377;S
20241009;154750;695.8;1;11280796296;S
20241009;154812;695.8;1;11280797636;S
20241009;154827;695.8;2;11280798397;S
20241009;154846;695.8;3;11280799303;S
20241009;155315;696;1;11280819905;S
20241009;155400;696.2;1;11280822974;B
20241009;155913;696.2;1;11280840539;B
