<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;211249;0.02373;100000;10118713318;B
20240415;211253;0.02373;10000;10118713383;B
20240415;211257;0.02373;10000;10118713434;B
20240415;211301;0.02373;420000;10118713488;B
20240415;211305;0.023725;10000;10118713607;S
20240415;211307;0.02373;40000;10118713652;B
20240415;211309;0.02373;10000;10118713686;B
20240415;211309;0.023725;160000;10118713696;S
20240415;211309;0.02373;200000;10118713698;B
20240415;211313;0.02373;300000;10118713756;B
20240415;211314;0.02373;50000;10118713772;B
20240415;211323;0.02373;50000;10118713980;B
20240415;211331;0.02373;10000;10118714131;B
20240415;211333;0.023725;7210000;10118714151;S
20240415;211333;0.023725;130000;10118714152;S
20240415;211333;0.023725;10000;10118714153;S
20240415;211333;0.023725;4600000;10118714154;S
20240415;211333;0.023725;1140000;10118714155;S
20240415;211334;0.023725;900000;10118714188;S
20240415;211334;0.02373;10000;10118714189;B
20240415;211336;0.02373;1560000;10118714215;B
20240415;211336;0.02373;540000;10118714216;B
20240415;211341;0.02373;100000;10118714297;B
20240415;211344;0.02373;60000;10118714369;B
20240415;211347;0.02373;10000;10118714426;B
20240415;211347;0.02373;10000;10118714432;B
20240415;211355;0.02373;10000;10118714580;B
20240415;211358;0.02373;10000;10118714618;B
20240415;211405;0.02373;20000;10118714730;B
20240415;211405;0.02373;70000;10118714731;B
20240415;211421;0.02373;10000;10118714987;B
20240415;211423;0.02373;10000;10118715036;B
20240415;211425;0.02373;20000;10118715064;B
20240415;211428;0.023725;70000;10118715119;S
20240415;211435;0.023725;50000;10118715229;S
20240415;211436;0.02373;10000;10118715235;B
20240415;211436;0.02373;10000;10118715236;B
20240415;211440;0.02373;360000;10118715288;B
20240415;211442;0.02373;50000;10118715307;B
20240415;211444;0.02373;10000;10118715338;B
20240415;211452;0.023725;20000;10118715489;S
20240415;211454;0.02373;20000;10118715517;B
20240415;211456;0.02373;20000;10118715565;B
20240415;211457;0.02373;110000;10118715588;B
20240415;211459;0.02373;30000;10118715634;B
20240415;211505;0.02373;20000;10118715712;B
20240415;211508;0.02373;30000;10118715748;B
20240415;211509;0.02373;10000;10118715770;B
20240415;211510;0.02373;130000;10118715811;B
20240415;211510;0.02373;10000;10118715812;B
20240415;211510;0.02373;850000;10118715813;B
20240415;211510;0.02373;20000;10118715819;B
20240415;211513;0.023725;50000;10118715863;S
20240415;211517;0.02373;130000;10118715957;B
20240415;211518;0.023725;10000;10118715987;S
20240415;211519;0.02373;200000;10118716003;B
20240415;211519;0.02373;200000;10118716004;B
20240415;211519;0.02373;600000;10118716005;B
20240415;211525;0.023725;3260000;10118716072;S
20240415;211525;0.023725;10000;10118716073;S
20240415;211525;0.023725;20000;10118716074;S
20240415;211525;0.023725;10000;10118716075;S
20240415;211525;0.023725;400000;10118716076;S
20240415;211525;0.023725;30000;10118716077;S
20240415;211525;0.023725;1040000;10118716078;S
20240415;211527;0.02373;400000;10118716105;B
20240415;211527;0.02373;450000;10118716106;B
20240415;211529;0.02372;90000;10118716130;S
20240415;211534;0.02373;40000;10118716192;B
20240415;211534;0.02372;280000;10118716200;S
20240415;211536;0.02373;20000;10118716240;B
20240415;211549;0.02373;10000;10118716458;B
20240415;211554;0.02373;50000;10118716554;B
20240415;211558;0.02373;80000;10118716608;B
20240415;211605;0.02373;30000;10118716727;B
20240415;211607;0.02372;340000;10118716783;S
20240415;211611;0.02373;10000;10118716872;B
20240415;211620;0.02372;20000;10118717338;S
20240415;211620;0.02373;10000;10118717340;B
20240415;211623;0.02373;1000000;10118717390;B
20240415;211631;0.02373;10000;10118717881;B
20240415;211637;0.02373;20000;10118717990;B
20240415;211637;0.02372;20000;10118718011;S
20240415;211639;0.02372;1000000;10118718047;S
20240415;211642;0.02373;10000;10118718115;B
20240415;211644;0.02372;140000;10118718132;S
20240415;211644;0.02373;30000;10118718133;B
20240415;211658;0.02372;990000;10118718619;S
20240415;211659;0.02372;10000;10118718624;S
20240415;211700;0.02373;70000;10118718633;B
20240415;211702;0.02373;10000;10118718676;B
20240415;211702;0.02373;10000;10118718681;B
20240415;211707;0.02373;40000;10118718737;B
20240415;211717;0.023725;80000;10118719182;B
20240415;211719;0.023725;3920000;10118719208;B
20240415;211719;0.023725;1000000;10118719209;B
20240415;211719;0.02373;80000;10118719210;B
20240415;211722;0.02373;1000000;10118719251;B
20240415;211732;0.02372;20000;10118719397;S
20240415;211736;0.023725;20000;10118719448;B
20240415;211743;0.02372;50000;10118719620;S
20240415;211746;0.02372;60000;10118719653;S
20240415;211752;0.02372;40000;10118719749;S
20240415;211754;0.023725;100000;10118719786;B
20240415;211754;0.02372;5000000;10118719787;S
20240415;211757;0.023725;320000;10118719870;B
20240415;211758;0.023725;10000;10118719896;B
20240415;211806;0.023725;20000;10118720138;B
20240415;211807;0.023725;1260000;10118720173;B
20240415;211811;0.023725;190000;10118720283;B
20240415;211817;0.023725;100000;10118720437;B
20240415;211817;0.023725;80000;10118720438;B
20240415;211820;0.023725;70000;10118720469;B
20240415;211820;0.023725;2000000;10118720470;B
20240415;211820;0.02373;2390000;10118720471;B
20240415;211820;0.02373;540000;10118720472;B
20240415;211820;0.02372;10000;10118720490;S
20240415;211822;0.02373;50000;10118720508;B
20240415;211829;0.02373;310000;10118720599;B
20240415;211833;0.02373;2500000;10118720652;B
20240415;211834;0.02373;30000;10118720663;B
20240415;211836;0.02373;10000;10118720703;B
20240415;211846;0.02373;20000;10118721257;B
20240415;211848;0.02373;10000;10118721303;B
20240415;211859;0.02373;10000;10118721560;B
20240415;211859;0.02373;1000000;10118721574;B
20240415;211901;0.02373;10000;10118721616;B
20240415;211904;0.02373;100000;10118721656;B
20240415;211906;0.02373;10000;10118721781;B
20240415;211907;0.02373;4000000;10118721836;B
20240415;211913;0.02373;6880000;10118721968;B
20240415;211913;0.02373;1070000;10118721969;B
20240415;211913;0.02373;20000;10118721970;B
20240415;211913;0.023735;2110000;10118721971;B
20240415;211914;0.023735;10000;10118721990;B
20240415;211917;0.023735;10000;10118722042;B
20240415;211918;0.02373;5030000;10118722052;S
20240415;211918;0.02373;1000000;10118722053;S
20240415;211918;0.02373;3530000;10118722054;S
20240415;211918;0.02373;6090000;10118722055;S
20240415;211921;0.02373;30000;10118722104;B
20240415;211924;0.02373;20000;10118722160;B
20240415;211927;0.02373;100000;10118722186;B
20240415;211930;0.02373;40000;10118722232;B
20240415;211933;0.02373;100000;10118722256;B
20240415;211949;0.02373;10000;10118722566;B
20240415;211955;0.02373;80000;10118722673;B
20240415;211956;0.02373;500000;10118722680;B
20240415;211958;0.02373;10000;10118722701;B
20240415;212008;0.02373;10000;10118722865;B
20240415;212010;0.023725;50000;10118722902;S
20240415;212015;0.02373;10000;10118722985;B
20240415;212015;0.02373;10000;10118722986;B
20240415;212020;0.023725;300000;10118723047;S
20240415;212020;0.02373;500000;10118723056;B
20240415;212028;0.023725;2000000;10118723199;S
20240415;212031;0.023725;10000;10118723264;S
20240415;212032;0.02373;200000;10118723277;B
20240415;212042;0.02373;50000;10118723450;B
20240415;212046;0.023725;10000;10118723594;S
20240415;212047;0.02373;70000;10118723636;B
20240415;212047;0.023725;10000;10118723638;S
20240415;212047;0.02373;10000;10118723640;B
20240415;212050;0.02373;700000;10118723714;B
20240415;212056;0.023725;1970000;10118723784;S
20240415;212104;0.02373;10600000;10118723916;B
20240415;212107;0.023725;240000;10118723980;S
20240415;212107;0.023725;5400000;10118723981;S
20240415;212107;0.023725;12580000;10118723982;S
20240415;212107;0.023725;4320000;10118723983;S
20240415;212107;0.023725;1280000;10118723984;S
20240415;212107;0.023725;10000;10118723985;S
20240415;212107;0.023725;70000;10118723986;S
20240415;212107;0.023725;1000000;10118723987;S
20240415;212107;0.02372;54680000;10118723988;S
20240415;212107;0.02372;50000;10118723989;S
20240415;212107;0.02372;3000000;10118723990;S
20240415;212107;0.02372;100000;10118723991;S
20240415;212107;0.02372;50000;10118723992;S
20240415;212107;0.02372;200000;10118723993;S
20240415;212107;0.02372;100000;10118723994;S
20240415;212107;0.02372;50000;10118723995;S
20240415;212107;0.02372;10000;10118723996;S
20240415;212107;0.02372;1050000;10118723997;S
20240415;212107;0.02372;10000;10118723998;S
20240415;212107;0.02372;10000;10118723999;S
20240415;212107;0.02372;20000;10118724000;S
20240415;212107;0.02372;1000000;10118724001;S
20240415;212107;0.02372;30000;10118724002;S
20240415;212107;0.02372;3360000;10118724003;S
20240415;212107;0.02372;50000000;10118724004;S
20240415;212107;0.02372;22170000;10118724005;S
20240415;212110;0.023715;820000;10118724042;S
20240415;212110;0.023715;250000;10118724043;S
20240415;212110;0.023715;10000;10118724044;S
20240415;212110;0.023715;5700000;10118724045;S
20240415;212110;0.02371;670000;10118724046;S
20240415;212110;0.02371;10000000;10118724047;S
20240415;212110;0.02371;10000;10118724048;S
20240415;212110;0.02371;20000;10118724049;S
20240415;212110;0.02371;300000;10118724050;S
20240415;212110;0.02371;20000;10118724051;S
20240415;212110;0.02371;30000;10118724052;S
20240415;212110;0.02371;50000;10118724053;S
20240415;212110;0.02371;500000;10118724054;S
20240415;212110;0.02371;40000;10118724055;S
20240415;212110;0.02371;10000;10118724056;S
20240415;212110;0.02371;30000;10118724057;S
20240415;212110;0.023705;1000000;10118724058;S
20240415;212110;0.023705;7100000;10118724059;S
20240415;212110;0.023715;200000;10118724075;B
20240415;212110;0.023705;2900000;10118724076;S
20240415;212110;0.023705;200000;10118724077;S
20240415;212110;0.023705;1000000;10118724078;S
20240415;212110;0.023705;400000;10118724079;S
20240415;212110;0.023705;1000000;10118724080;S
20240415;212110;0.023705;150000;10118724081;S
20240415;212110;0.023705;20000;10118724082;S
20240415;212110;0.023705;50000;10118724083;S
20240415;212110;0.023705;4280000;10118724084;S
20240415;212112;0.023715;10000;10118724102;B
20240415;212120;0.023715;790000;10118724226;B
20240415;212120;0.023715;210000;10118724227;B
20240415;212122;0.023715;100000;10118724257;B
20240415;212124;0.023715;90000;10118724266;B
20240415;212124;0.023715;20000;10118724269;B
20240415;212128;0.023715;20000;10118724314;B
20240415;212132;0.023705;1720000;10118724436;S
20240415;212132;0.023705;2000000;10118724437;S
20240415;212132;0.023705;1000000;10118724438;S
20240415;212132;0.023705;2000000;10118724439;S
20240415;212132;0.023705;10000;10118724440;S
20240415;212132;0.023705;500000;10118724441;S
20240415;212132;0.023705;500000;10118724442;S
20240415;212132;0.023705;1000000;10118724443;S
20240415;212132;0.0237;80000;10118724444;S
20240415;212132;0.0237;30000;10118724445;S
20240415;212132;0.0237;20000;10118724446;S
20240415;212132;0.0237;10000;10118724447;S
20240415;212132;0.0237;10000;10118724448;S
20240415;212132;0.0237;10000;10118724449;S
20240415;212132;0.0237;60000;10118724450;S
20240415;212132;0.0237;50000;10118724451;S
20240415;212132;0.0237;10000;10118724452;S
20240415;212132;0.0237;10000;10118724453;S
20240415;212132;0.0237;20000;10118724454;S
20240415;212132;0.0237;1000000;10118724455;S
20240415;212132;0.0237;150000;10118724456;S
20240415;212132;0.0237;23290000;10118724457;S
20240415;212133;0.02371;1000000;10118724467;B
20240415;212133;0.02371;300000;10118724468;B
20240415;212134;0.02371;10000;10118724490;B
20240415;212138;0.02371;100000;10118724584;B
20240415;212141;0.0237;20000000;10118724621;S
20240415;212141;0.02371;20000;10118724624;B
20240415;212143;0.02371;30000;10118724634;B
20240415;212152;0.02371;10000;10118724777;B
20240415;212152;0.02371;20000;10118724780;B
20240415;212159;0.02371;10000;10118724876;B
20240415;212202;0.02371;20000;10118724903;B
20240415;212206;0.0237;26300000;10118724954;S
20240415;212208;0.023705;60000;10118724981;B
20240415;212209;0.023705;10000;10118724998;B
20240415;212209;0.023705;10000;10118725001;B
20240415;212213;0.023705;10000;10118725047;B
20240415;212221;0.023705;90000;10118725146;B
20240415;212224;0.0237;150000;10118725196;S
20240415;212227;0.023705;20000;10118725235;B
20240415;212228;0.023705;20000;10118725252;B
20240415;212230;0.023705;20000;10118725265;B
20240415;212230;0.023705;20000;10118725276;B
20240415;212236;0.023705;10000;10118725332;B
20240415;212239;0.0237;230000;10118725369;S
20240415;212244;0.023705;450000;10118725417;B
20240415;212247;0.0237;200000;10118725447;S
20240415;212249;0.023705;40000;10118725460;B
20240415;212252;0.023705;300000;10118725502;B
20240415;212253;0.023705;100000;10118725527;B
20240415;212259;0.023705;30000;10118725585;B
20240415;212305;0.023705;210000;10118725693;B
20240415;212311;0.023705;60000;10118725800;B
20240415;212314;0.0237;200000;10118725825;S
20240415;212314;0.023705;40000;10118725831;B
20240415;212320;0.023705;10000;10118725937;B
20240415;212321;0.023705;10000;10118725948;B
20240415;212328;0.023705;80000;10118726072;B
20240415;212332;0.023705;10000;10118726108;B
20240415;212333;0.02371;200000;10118726140;B
20240415;212334;0.02371;20000;10118726143;B
20240415;212335;0.02371;40000;10118726172;B
20240415;212336;0.023705;200000;10118726191;S
20240415;212346;0.023705;170000;10118726336;S
20240415;212346;0.02371;10000;10118726339;B
20240415;212352;0.023705;50000;10118726456;S
20240415;212357;0.02371;40000;10118726532;B
20240415;212404;0.023705;3780000;10118726615;S
20240415;212404;0.023705;280000;10118726616;S
20240415;212404;0.023705;4280000;10118726617;S
20240415;212404;0.023705;5030000;10118726618;S
20240415;212404;0.023705;10000;10118726619;S
20240415;212404;0.0237;29630000;10118726620;S
20240415;212404;0.0237;500000;10118726621;S
20240415;212404;0.0237;2250000;10118726622;S
20240415;212404;0.0237;900000;10118726623;S
20240415;212404;0.0237;100000;10118726624;S
20240415;212404;0.0237;80000;10118726625;S
20240415;212404;0.0237;400000;10118726626;S
20240415;212404;0.0237;10000;10118726627;S
20240415;212404;0.0237;10000;10118726628;S
20240415;212404;0.0237;10000;10118726629;S
20240415;212404;0.0237;10000;10118726630;S
20240415;212404;0.0237;420000;10118726631;S
20240415;212404;0.0237;1000000;10118726632;S
20240415;212404;0.0237;20000;10118726633;S
20240415;212404;0.0237;100000;10118726634;S
20240415;212404;0.0237;30000;10118726635;S
20240415;212404;0.0237;10000;10118726636;S
20240415;212404;0.0237;260000;10118726637;S
20240415;212404;0.0237;7880000;10118726638;S
20240415;212404;0.02371;80000;10118726644;B
20240415;212407;0.02371;10000;10118726726;B
20240415;212408;0.02371;10000;10118726739;B
20240415;212408;0.02371;10000;10118726749;B
20240415;212410;0.0237;200000;10118726773;S
20240415;212414;0.0237;20000;10118726839;S
20240415;212414;0.02371;100000;10118726845;B
20240415;212419;0.02371;10000;10118726893;B
20240415;212424;0.0237;40000;10118726982;S
20240415;212428;0.02371;10000000;10118727035;B
20240415;212428;0.02371;10000;10118727038;B
20240415;212433;0.02371;20740000;10118727119;B
20240415;212433;0.02371;1000000;10118727120;B
20240415;212433;0.023715;1000000;10118727121;B
20240415;212433;0.023715;17260000;10118727122;B
20240415;212449;0.023705;10000;10118727344;S
20240415;212450;0.023705;10000;10118727363;S
20240415;212457;0.023715;1140000;10118727489;B
20240415;212523;0.023715;10000;10118728054;B
20240415;212527;0.023715;30000;10118728140;B
20240415;212528;0.02371;50000;10118728153;S
20240415;212528;0.023705;120000;10118728154;S
20240415;212528;0.023715;100000;10118728160;B
20240415;212531;0.023715;10000;10118728194;B
20240415;212532;0.023715;10000;10118728215;B
20240415;212535;0.023715;2500000;10118728262;B
20240415;212536;0.023715;10000;10118728279;B
20240415;212537;0.023715;10000;10118728295;B
20240415;212538;0.023705;200000;10118728311;S
20240415;212543;0.023715;20000;10118728353;B
20240415;212546;0.023715;20000;10118728471;B
20240415;212547;0.023715;10000;10118728476;B
20240415;212550;0.02371;300000;10118728508;S
20240415;212550;0.023705;530000;10118728509;S
20240415;212600;0.023715;10000;10118728692;B
20240415;212601;0.023715;10000;10118728695;B
20240415;212602;0.023715;10000;10118728723;B
20240415;212606;0.023715;80000;10118728779;B
20240415;212615;0.023715;10000;10118728963;B
20240415;212616;0.023715;10000;10118728980;B
20240415;212621;0.023715;10000;10118729057;B
20240415;212621;0.023715;10000;10118729058;B
20240415;212623;0.023715;8560000;10118729080;B
20240415;212623;0.023715;140000;10118729081;B
20240415;212623;0.023715;1000000;10118729082;B
20240415;212623;0.023715;3000000;10118729083;B
20240415;212623;0.023715;2300000;10118729084;B
20240415;212626;0.023715;100000;10118729113;B
20240415;212626;0.023715;30000;10118729114;B
20240415;212627;0.023715;20000;10118729153;B
20240415;212631;0.023715;30000;10118729211;B
20240415;212639;0.023705;130000;10118729389;S
20240415;212639;0.023705;2740000;10118729390;S
20240415;212645;0.023715;10000;10118729464;B
20240415;212649;0.023715;20000;10118729544;B
20240415;212649;0.023705;170000;10118729545;S
20240415;212649;0.023705;500000;10118729546;S
20240415;212649;0.023705;300000;10118729547;S
20240415;212649;0.023705;40000;10118729548;S
20240415;212649;0.023705;200000;10118729549;S
20240415;212649;0.023705;20000;10118729550;S
20240415;212649;0.023705;100000;10118729551;S
20240415;212649;0.023705;780000;10118729552;S
20240415;212654;0.023715;100000;10118729768;B
20240415;212655;0.023715;100000;10118729778;B
20240415;212657;0.023705;1220000;10118729838;S
20240415;212701;0.023705;1000000;10118729903;S
20240415;212701;0.023715;40000;10118729904;B
20240415;212705;0.023715;10000;10118729970;B
20240415;212712;0.023715;10000;10118730024;B
20240415;212714;0.02371;10000;10118730042;S
20240415;212714;0.023705;300000;10118730043;S
20240415;212715;0.023705;10000;10118730093;S
20240415;212716;0.023715;10000;10118730100;B
20240415;212721;0.023715;10000;10118730151;B
20240415;212724;0.023715;50000;10118730218;B
20240415;212728;0.023715;60000;10118730303;B
20240415;212728;0.023715;210000;10118730304;B
20240415;212732;0.023715;10000;10118730341;B
20240415;212735;0.023715;10000;10118730376;B
20240415;212741;0.023705;9270000;10118730453;S
20240415;212741;0.023705;1000000;10118730454;S
20240415;212741;0.023705;250000;10118730455;S
20240415;212741;0.023705;500000;10118730456;S
20240415;212741;0.0237;111860000;10118730457;S
20240415;212741;0.0237;2500000;10118730458;S
20240415;212741;0.0237;20000;10118730459;S
20240415;212741;0.0237;3000000;10118730460;S
20240415;212741;0.0237;1000000;10118730461;S
20240415;212741;0.0237;30000;10118730462;S
20240415;212741;0.0237;1000000;10118730463;S
20240415;212741;0.0237;20000;10118730464;S
20240415;212741;0.0237;10000;10118730465;S
20240415;212741;0.0237;500000;10118730466;S
20240415;212741;0.0237;4260000;10118730467;S
20240415;212741;0.0237;50000;10118730468;S
20240415;212741;0.0237;10000;10118730469;S
20240415;212741;0.0237;10000;10118730470;S
20240415;212741;0.0237;10000;10118730471;S
20240415;212741;0.0237;10000;10118730472;S
20240415;212741;0.0237;10000;10118730473;S
20240415;212741;0.0237;6000000;10118730474;S
20240415;212741;0.0237;50000;10118730475;S
20240415;212741;0.0237;1000000;10118730476;S
20240415;212741;0.0237;10000;10118730477;S
20240415;212741;0.0237;10000;10118730478;S
20240415;212741;0.0237;500000;10118730479;S
20240415;212741;0.0237;10000;10118730480;S
20240415;212741;0.0237;20000;10118730481;S
20240415;212741;0.023695;1000000;10118730482;S
20240415;212741;0.023695;3000000;10118730483;S
20240415;212741;0.023695;770000;10118730484;S
20240415;212741;0.023695;20000;10118730485;S
20240415;212741;0.023695;10000;10118730486;S
20240415;212741;0.023695;100000;10118730487;S
20240415;212741;0.023695;1000000;10118730488;S
20240415;212741;0.023695;10000;10118730489;S
20240415;212741;0.023695;6000000;10118730490;S
20240415;212741;0.023695;200000;10118730491;S
20240415;212741;0.023695;10000;10118730492;S
20240415;212741;0.023695;30000;10118730493;S
20240415;212741;0.023695;10000;10118730494;S
20240415;212741;0.023695;5000000;10118730495;S
20240415;212741;0.023695;11380000;10118730496;S
20240415;212741;0.023695;100000;10118730497;S
20240415;212741;0.023695;5900000;10118730498;S
20240415;212741;0.023695;40000;10118730499;S
20240415;212741;0.02369;1000000;10118730500;S
20240415;212741;0.02369;20000000;10118730501;S
20240415;212741;0.02369;50000;10118730502;S
20240415;212741;0.02369;10000;10118730503;S
20240415;212741;0.02369;10000000;10118730504;S
20240415;212741;0.02369;70000;10118730505;S
20240415;212741;0.02369;100000;10118730506;S
20240415;212741;0.02369;100000;10118730507;S
20240415;212741;0.02369;50000;10118730508;S
20240415;212741;0.02369;100000;10118730509;S
20240415;212741;0.02369;20000;10118730510;S
20240415;212741;0.02369;3000000;10118730511;S
20240415;212741;0.02369;100000;10118730512;S
20240415;212741;0.02369;6000000;10118730513;S
20240415;212741;0.02369;100000;10118730514;S
20240415;212741;0.02369;2000000;10118730515;S
20240415;212741;0.02369;10000;10118730516;S
20240415;212741;0.02369;100000;10118730517;S
20240415;212741;0.02369;100000;10118730518;S
20240415;212741;0.02369;1000000;10118730519;S
20240415;212741;0.02369;10000;10118730520;S
20240415;212741;0.02369;5900000;10118730521;S
20240415;212741;0.02369;10000;10118730522;S
20240415;212741;0.02369;50000;10118730523;S
20240415;212741;0.02369;50000;10118730524;S
20240415;212741;0.02369;550000;10118730525;S
20240415;212741;0.02369;10000;10118730526;S
20240415;212741;0.02369;10000;10118730527;S
20240415;212741;0.02369;10000;10118730528;S
20240415;212741;0.02369;10000;10118730529;S
20240415;212741;0.02369;820000;10118730530;S
20240415;212742;0.02369;10000;10118730678;S
20240415;212742;0.02369;6110000;10118730679;S
20240415;212745;0.0237;50000;10118730740;B
20240415;212752;0.02369;20000;10118730874;S
20240415;212757;0.02369;2000000;10118730954;S
20240415;212758;0.02369;10000;10118730983;S
20240415;212805;0.0237;20000;10118731099;B
20240415;212814;0.0237;10000;10118731225;B
20240415;212814;0.02369;11860000;10118731230;S
20240415;212814;0.02369;5000000;10118731231;S
20240415;212814;0.02369;10000;10118731232;S
20240415;212814;0.023685;1000000;10118731233;S
20240415;212814;0.023685;330000;10118731234;S
20240415;212814;0.023685;3430000;10118731235;S
20240415;212814;0.023685;500000;10118731236;S
20240415;212814;0.023685;6000000;10118731237;S
20240415;212814;0.023685;50000;10118731238;S
20240415;212814;0.023685;10000;10118731239;S
20240415;212814;0.023685;1810000;10118731240;S
20240415;212815;0.023685;50000;10118731247;S
20240415;212818;0.023685;140000;10118731293;S
20240415;212818;0.023685;10000;10118731294;S
20240415;212818;0.023685;20000;10118731295;S
20240415;212818;0.023685;10000;10118731296;S
20240415;212818;0.023685;10000;10118731297;S
20240415;212818;0.023685;130000;10118731298;S
20240415;212818;0.023685;10000;10118731299;S
20240415;212818;0.023685;10000;10118731300;S
20240415;212818;0.02368;20000;10118731301;S
20240415;212818;0.02368;100000;10118731302;S
20240415;212818;0.02368;120000;10118731303;S
20240415;212818;0.023695;100000;10118731309;B
20240415;212825;0.023695;10000;10118731492;B
20240415;212829;0.023685;100000;10118731551;S
20240415;212831;0.023685;160000;10118731600;S
20240415;212833;0.02369;10000;10118731712;B
20240415;212837;0.02369;20000;10118731796;B
20240415;212839;0.02369;1000000;10118731822;B
20240415;212841;0.023685;370000;10118731851;S
20240415;212845;0.02369;1000000;10118731892;B
20240415;212853;0.02369;10000;10118732055;B
20240415;212854;0.02369;250000;10118732087;B
20240415;212855;0.02369;40000;10118732136;B
20240415;212856;0.023685;20000;10118732154;S
20240415;212857;0.02369;1000000;10118732177;B
20240415;212857;0.02369;22000000;10118732178;B
20240415;212900;0.02369;10000;10118732211;B
20240415;212904;0.023685;4180000;10118732361;S
20240415;212906;0.02369;30000;10118732401;B
20240415;212911;0.023685;200000;10118732507;S
20240415;212914;0.023685;550000;10118732551;S
20240415;212915;0.02369;80000;10118732571;B
20240415;212917;0.02369;490000;10118732819;B
20240415;212920;0.02369;500000;10118732865;B
20240415;212923;0.02369;20000;10118732940;B
20240415;212926;0.02369;860000;10118733012;B
20240415;212928;0.02369;10000;10118733063;B
20240415;212932;0.023685;10000;10118733148;S
20240415;212933;0.02369;10000;10118733172;B
20240415;212934;0.02369;10000;10118733183;B
20240415;212938;0.023685;5800000;10118733277;S
20240415;212938;0.023685;250000;10118733278;S
20240415;212938;0.023685;3950000;10118733279;S
20240415;212941;0.023685;10000;10118733322;S
20240415;212943;0.02369;10000000;10118733425;B
20240415;212948;0.02369;80000;10118733530;B
20240415;212950;0.02369;200000;10118733554;B
20240415;212952;0.02369;10000;10118733585;B
20240415;212953;0.02369;40000;10118733717;B
20240415;212954;0.02369;5000000;10118733745;B
20240415;212957;0.023685;1000000;10118733923;S
20240415;213001;0.02369;10000;10118734038;B
20240415;213001;0.02369;40000;10118734044;B
20240415;213001;0.02369;20000;10118734052;B
20240415;213002;0.02369;10000;10118734085;B
20240415;213003;0.02369;550000;10118734114;B
20240415;213004;0.02369;100000;10118734136;B
20240415;213005;0.02369;20000;10118734145;B
20240415;213006;0.02369;59900000;10118734156;B
20240415;213006;0.02369;10000000;10118734157;B
20240415;213006;0.02369;1000000;10118734158;B
20240415;213006;0.02369;100000;10118734159;B
20240415;213006;0.02369;220000;10118734160;B
20240415;213006;0.023695;890000;10118734161;B
20240415;213006;0.023695;45000000;10118734162;B
20240415;213006;0.023695;6000000;10118734163;B
20240415;213006;0.023695;5810000;10118734164;B
20240415;213006;0.023695;1000000;10118734165;B
20240415;213007;0.023695;20000;10118734207;S
20240415;213008;0.0237;50000;10118734226;B
20240415;213008;0.023695;20000;10118734233;S
20240415;213011;0.0237;100000;10118734270;B
20240415;213012;0.0237;10000;10118734300;B
20240415;213016;0.0237;40000;10118734368;B
20240415;213018;0.0237;720000;10118734407;B
20240415;213018;0.0237;1000000;10118734408;B
20240415;213018;0.0237;2280000;10118734409;B
20240415;213020;0.023695;30000;10118734445;S
20240415;213023;0.023695;10000;10118734485;S
20240415;213026;0.023695;2670000;10118734568;S
20240415;213030;0.0237;100000;10118734642;B
20240415;213033;0.0237;10000;10118734700;B
20240415;213034;0.0237;10000;10118734709;B
20240415;213037;0.0237;9880000;10118734753;B
20240415;213037;0.0237;10000;10118734762;S
20240415;213040;0.0237;10000;10118734817;B
20240415;213041;0.0237;80000;10118734837;B
20240415;213041;0.023705;420000;10118734838;B
20240415;213042;0.023705;10000;10118734862;B
20240415;213045;0.023705;110000;10118734895;B
20240415;213047;0.0237;50000;10118734924;S
20240415;213048;0.023705;10000;10118734940;B
20240415;213048;0.023705;10000;10118734943;B
20240415;213052;0.023705;480000;10118735013;B
20240415;213052;0.02371;1000000;10118735014;B
20240415;213052;0.02371;6000000;10118735015;B
20240415;213052;0.02371;10000;10118735016;B
20240415;213052;0.02371;2000000;10118735017;B
20240415;213052;0.02371;40000;10118735018;B
20240415;213052;0.023715;470000;10118735019;B
20240415;213054;0.0237;950000;10118735040;S
20240415;213054;0.023695;410000;10118735041;S
20240415;213054;0.023695;3040000;10118735042;S
20240415;213054;0.023695;5600000;10118735043;S
20240415;213101;0.02371;320000;10118735157;B
20240415;213104;0.02371;10000;10118735224;B
20240415;213113;0.02371;100000;10118735425;B
20240415;213123;0.0237;40000;10118735582;S
20240415;213132;0.023715;10000;10118735709;B
20240415;213132;0.023715;520000;10118735710;B
20240415;213132;0.023715;480000;10118735711;B
20240415;213133;0.023715;10000;10118735731;B
20240415;213142;0.023705;30000;10118737055;S
20240415;213147;0.02371;2500000;10118737127;B
20240415;213147;0.023705;20000;10118737136;S
20240415;213201;0.02371;10000;10118737376;B
20240415;213203;0.02371;1000000;10118737505;B
20240415;213204;0.02371;10000;10118737512;B
20240415;213210;0.02371;30000;10118737723;B
20240415;213213;0.02371;10000;10118737772;B
20240415;213214;0.02371;200000;10118737800;B
20240415;213223;0.023705;40000;10118737993;S
20240415;213223;0.02371;2040000;10118737995;B
20240415;213225;0.02371;10000;10118738025;B
20240415;213228;0.02371;10000;10118738067;B
20240415;213229;0.02371;10000;10118738087;B
20240415;213230;0.023705;130000;10118738108;S
20240415;213230;0.02371;100000;10118738116;B
20240415;213232;0.02371;30000;10118738175;B
20240415;213232;0.02371;10000;10118738178;B
20240415;213234;0.02371;10000;10118738231;B
