<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;214537;135.46;910;11403303661;S
20241108;214543;135.47;1200;11403303765;B
20241108;214543;135.47;890;11403303785;B
20241108;214543;135.47;10;11403303786;B
20241108;214543;135.49;560;11403303787;B
20241108;214543;135.5;70;11403303788;B
20241108;214543;135.5;470;11403303789;B
20241108;214544;135.5;100;11403303833;B
20241108;214555;135.5;2000;11403304086;B
20241108;214555;135.5;1000;11403304087;B
20241108;214555;135.5;1910;11403304088;B
20241108;214555;135.5;790;11403304089;B
20241108;214555;135.5;1000;11403304090;B
20241108;214555;135.5;1000;11403304091;B
20241108;214558;135.5;20;11403304263;B
20241108;214602;135.5;190;11403304394;B
20241108;214602;135.56;10;11403304395;B
20241108;214602;135.58;210;11403304396;B
20241108;214602;135.59;100;11403304397;B
20241108;214602;135.59;510;11403304398;B
20241108;214602;135.6;2060;11403304399;B
20241108;214602;135.6;900;11403304400;B
20241108;214602;135.61;100;11403304401;B
20241108;214602;135.63;400;11403304408;B
20241108;214602;135.64;500;11403304409;B
20241108;214602;135.64;1000;11403304410;B
20241108;214603;135.63;100;11403304411;B
20241108;214605;135.61;200;11403304458;S
20241108;214607;135.65;500;11403304513;B
20241108;214607;135.65;400;11403304514;B
20241108;214607;135.65;800;11403304515;B
20241108;214607;135.66;500;11403304516;B
20241108;214607;135.66;400;11403304517;B
20241108;214607;135.67;500;11403304518;B
20241108;214607;135.67;500;11403304519;B
20241108;214607;135.67;1100;11403304520;B
20241108;214609;135.63;170;11403304554;S
20241108;214618;135.64;70;11403304799;B
20241108;214618;135.65;20;11403304800;B
20241108;214618;135.66;400;11403304801;B
20241108;214618;135.66;500;11403304802;B
20241108;214618;135.67;500;11403304803;B
20241108;214618;135.67;400;11403304804;B
20241108;214618;135.67;500;11403304805;B
20241108;214618;135.68;500;11403304806;B
20241108;214618;135.68;400;11403304807;B
20241108;214618;135.69;780;11403304808;B
20241108;214618;135.69;500;11403304809;B
20241108;214618;135.69;2000;11403304810;B
20241108;214618;135.69;190;11403304811;B
20241108;214627;135.66;10;11403304980;S
20241108;214627;135.66;210;11403305018;S
20241108;214630;135.66;10;11403305080;S
20241108;214635;135.64;400;11403305297;B
20241108;214635;135.65;10;11403305308;B
20241108;214636;135.65;390;11403305310;B
20241108;214636;135.65;120;11403305311;B
20241108;214636;135.65;1000;11403305312;B
20241108;214637;135.66;90;11403305342;B
20241108;214637;135.66;310;11403305356;B
20241108;214637;135.66;1000;11403305357;B
20241108;214637;135.66;500;11403305358;B
20241108;214637;135.66;60;11403305359;B
20241108;214637;135.67;500;11403305360;B
20241108;214637;135.67;1000;11403305361;B
20241108;214637;135.67;400;11403305362;B
20241108;214637;135.68;500;11403305363;B
20241108;214637;135.68;1000;11403305364;B
20241108;214637;135.68;400;11403305365;B
20241108;214637;135.68;620;11403305366;B
20241108;214637;135.68;400;11403305367;B
20241108;214638;135.65;10;11403305415;S
20241108;214645;135.67;150;11403305558;B
20241108;214648;135.67;10;11403305598;B
20241108;214649;135.66;20;11403305622;S
20241108;214649;135.66;320;11403305623;S
20241108;214649;135.63;150;11403305624;S
20241108;214649;135.62;150;11403305625;S
20241108;214649;135.61;1330;11403305626;S
20241108;214649;135.6;1000;11403305627;S
20241108;214649;135.59;200;11403305628;S
20241108;214649;135.58;1030;11403305629;S
20241108;214649;135.58;100;11403305638;S
20241108;214650;135.56;100;11403305640;S
20241108;214650;135.56;300;11403305641;S
20241108;214658;135.58;150;11403305826;S
20241108;214659;135.58;20;11403305843;B
20241108;214714;135.58;290;11403306310;S
20241108;214714;135.58;210;11403306311;S
20241108;214716;135.59;10;11403306395;S
20241108;214719;135.59;300;11403306505;S
20241108;214726;135.59;10;11403306699;S
20241108;214742;135.62;10;11403307083;B
20241108;214742;135.63;20;11403307084;B
20241108;214742;135.64;610;11403307085;B
20241108;214742;135.6;30;11403307088;S
20241108;214752;135.6;310;11403307253;S
20241108;214753;135.59;390;11403307280;S
20241108;214753;135.58;90;11403307281;S
20241108;214800;135.59;10;11403307397;S
20241108;214803;135.65;190;11403307436;B
20241108;214806;135.6;400;11403307476;S
20241108;214806;135.6;170;11403307477;S
20241108;214806;135.6;280;11403307478;B
20241108;214808;135.59;40;11403307511;B
20241108;214808;135.58;80;11403307512;S
20241108;214808;135.58;270;11403307513;S
20241108;214808;135.56;20;11403307514;S
20241108;214808;135.56;1290;11403307515;S
20241108;214808;135.55;1000;11403307516;S
20241108;214808;135.52;620;11403307517;S
20241108;214808;135.52;480;11403307518;S
20241108;214811;135.59;150;11403307576;B
20241108;214812;135.59;200;11403307598;B
20241108;214819;135.55;50;11403307740;S
20241108;214825;135.59;50;11403307851;B
20241108;214834;135.55;50;11403308038;S
20241108;214837;135.59;170;11403308084;B
20241108;214837;135.59;60;11403308085;B
20241108;214838;135.59;100;11403308101;B
20241108;214909;135.55;250;11403308680;S
20241108;214909;135.55;490;11403308681;S
20241108;214915;135.55;10;11403308758;S
20241108;214915;135.55;30;11403308759;S
20241108;214923;135.55;100;11403308869;S
20241108;214931;135.55;70;11403309034;S
20241108;214934;135.59;10;11403309134;B
20241108;214940;135.59;240;11403309290;B
20241108;214955;135.6;10;11403309522;B
20241108;214959;135.56;60;11403309583;S
20241108;215004;135.6;10;11403309682;B
20241108;215006;135.56;10;11403309736;S
20241108;215007;135.6;30;11403309751;B
20241108;215009;135.6;10;11403309787;B
20241108;215023;135.58;30;11403310071;S
20241108;215026;135.58;10;11403310141;S
20241108;215029;135.6;30;11403310174;B
20241108;215032;135.58;360;11403310204;S
20241108;215035;135.58;10;11403310251;B
20241108;215041;135.58;70;11403310370;B
20241108;215042;135.58;20;11403310382;B
20241108;215045;135.58;150;11403310453;B
20241108;215048;135.58;10;11403310480;B
20241108;215059;135.57;70;11403310651;S
20241108;215110;135.57;20;11403310806;S
20241108;215110;135.57;10;11403310807;B
20241108;215113;135.57;100;11403310844;B
20241108;215116;135.57;250;11403310903;B
20241108;215116;135.57;400;11403310904;B
20241108;215116;135.57;800;11403310905;B
20241108;215122;135.56;230;11403311041;S
20241108;215122;135.55;650;11403311042;S
20241108;215123;135.56;220;11403311044;B
20241108;215123;135.56;180;11403311049;B
20241108;215135;135.56;10;11403311254;S
20241108;215135;135.56;10;11403311255;B
20241108;215135;135.56;210;11403311256;B
20241108;215135;135.56;180;11403311260;B
20241108;215143;135.57;10;11403311400;B
20241108;215144;135.57;160;11403311415;B
20241108;215157;135.57;10;11403311649;B
20241108;215158;135.57;70;11403311657;B
20241108;215200;135.57;150;11403311698;B
20241108;215200;135.57;40;11403311699;B
20241108;215200;135.57;70;11403311700;B
20241108;215206;135.57;10;11403311851;B
20241108;215211;135.57;20;11403311964;B
20241108;215212;135.56;190;11403311974;S
20241108;215212;135.56;280;11403311975;S
20241108;215213;135.57;20;11403311996;B
20241108;215214;135.57;30;11403312001;B
20241108;215224;135.56;40;11403312195;S
20241108;215226;135.57;250;11403312227;B
20241108;215244;135.57;10;11403312599;B
20241108;215246;135.56;10;11403312618;S
20241108;215246;135.57;10;11403312621;B
20241108;215258;135.56;490;11403312841;S
20241108;215258;135.56;180;11403312842;S
20241108;215258;135.55;10;11403312843;S
20241108;215258;135.55;150;11403312844;S
20241108;215258;135.55;310;11403312845;S
20241108;215258;135.54;650;11403312846;S
20241108;215258;135.52;10;11403312847;S
20241108;215258;135.52;40;11403312848;S
20241108;215258;135.51;1000;11403312849;S
20241108;215258;135.51;2960;11403312850;S
20241108;215258;135.51;620;11403312851;S
20241108;215258;135.51;630;11403312852;S
20241108;215259;135.55;170;11403312859;B
20241108;215259;135.52;140;11403312862;S
20241108;215301;135.55;10;11403312932;B
20241108;215303;135.56;10;11403312943;B
20241108;215303;135.55;10;11403312953;B
20241108;215303;135.57;10;11403312954;B
20241108;215309;135.57;20;11403313044;B
20241108;215309;135.54;760;11403313050;S
20241108;215315;135.56;10;11403313172;B
20241108;215317;135.56;70;11403313199;B
20241108;215318;135.56;1330;11403313233;B
20241108;215318;135.57;970;11403313234;B
20241108;215318;135.57;1700;11403313235;B
20241108;215319;135.57;1260;11403313276;B
20241108;215319;135.57;520;11403313277;B
20241108;215329;135.57;100;11403313485;S
20241108;215333;135.57;150;11403313580;S
20241108;215333;135.57;360;11403313581;S
20241108;215338;135.58;10;11403313756;B
20241108;215403;135.57;10;11403314218;S
20241108;215403;135.57;510;11403314222;S
20241108;215408;135.57;10;11403314342;S
20241108;215410;135.57;640;11403314416;S
20241108;215413;135.57;10;11403314450;S
20241108;215415;135.58;100;11403314502;B
20241108;215420;135.57;90;11403314589;S
20241108;215422;135.58;10;11403314638;B
20241108;215424;135.58;15000;11403314692;B
20241108;215426;135.57;200;11403314721;S
20241108;215429;135.57;190;11403314754;S
20241108;215432;135.58;10;11403314828;B
20241108;215442;135.58;50;11403314995;B
20241108;215443;135.58;90;11403315005;B
20241108;215445;135.58;20;11403315021;B
20241108;215453;135.57;5950;11403315164;S
20241108;215453;135.57;900;11403315165;S
20241108;215453;135.57;3150;11403315166;S
20241108;215503;135.57;10;11403315332;S
20241108;215511;135.58;300;11403315404;B
20241108;215516;135.58;1100;11403315467;B
20241108;215518;135.57;1840;11403315513;S
20241108;215523;135.56;390;11403315646;B
20241108;215525;135.56;10;11403315677;B
20241108;215526;135.55;50;11403315694;S
20241108;215529;135.56;10;11403315724;B
20241108;215529;135.56;10;11403315727;B
20241108;215529;135.56;10;11403315728;B
20241108;215529;135.56;10;11403315733;B
20241108;215530;135.56;10;11403315736;B
20241108;215530;135.56;10;11403315738;B
20241108;215530;135.56;10;11403315741;B
20241108;215530;135.56;10;11403315743;B
20241108;215530;135.56;10;11403315745;B
20241108;215530;135.56;10;11403315747;B
20241108;215530;135.56;10;11403315749;B
20241108;215531;135.56;10;11403315754;B
20241108;215531;135.56;10;11403315759;B
20241108;215531;135.56;10;11403315763;B
20241108;215531;135.56;10;11403315769;B
20241108;215531;135.56;10;11403315771;B
20241108;215531;135.56;10;11403315774;B
20241108;215532;135.56;10;11403315778;B
20241108;215532;135.56;10;11403315782;B
20241108;215532;135.56;10;11403315788;B
20241108;215532;135.56;10;11403315789;B
20241108;215532;135.56;10;11403315790;B
20241108;215532;135.56;10;11403315792;B
20241108;215532;135.56;10;11403315795;B
20241108;215533;135.56;10;11403315797;B
20241108;215533;135.56;10;11403315805;B
20241108;215533;135.56;10;11403315807;B
20241108;215533;135.56;10;11403315809;B
20241108;215533;135.56;10;11403315811;B
20241108;215533;135.56;10;11403315814;B
20241108;215534;135.56;10;11403315824;B
20241108;215536;135.55;10;11403315863;S
20241108;215536;135.55;10;11403315864;S
20241108;215536;135.55;280;11403315865;S
20241108;215536;135.56;540;11403315879;B
20241108;215537;135.56;120;11403315886;B
20241108;215544;135.56;10;11403315981;B
20241108;215552;135.56;130;11403316109;B
20241108;215554;135.55;100;11403316143;S
20241108;215600;135.56;760;11403316258;B
20241108;215602;135.56;50;11403316272;B
20241108;215607;135.55;500;11403316345;S
20241108;215607;135.55;160;11403316346;S
20241108;215607;135.55;440;11403316347;S
20241108;215607;135.56;10;11403316358;B
20241108;215608;135.55;20;11403316373;S
20241108;215609;135.56;10;11403316395;B
20241108;215618;135.55;20;11403316522;S
20241108;215620;135.55;120;11403316604;S
20241108;215620;135.55;20;11403316605;S
20241108;215621;135.55;150;11403316607;B
20241108;215621;135.55;140;11403316610;B
20241108;215621;135.55;10;11403316611;B
20241108;215621;135.55;140;11403316647;B
20241108;215621;135.55;130;11403316654;B
20241108;215622;135.55;130;11403316666;B
20241108;215622;135.55;120;11403316669;B
20241108;215622;135.55;120;11403316680;B
20241108;215622;135.55;110;11403316687;B
20241108;215623;135.55;110;11403316691;B
20241108;215623;135.55;100;11403316707;B
20241108;215623;135.55;100;11403316710;B
20241108;215623;135.55;90;11403316716;B
20241108;215624;135.54;260;11403316717;S
20241108;215632;135.56;10;11403316859;B
20241108;215634;135.55;10;11403316874;S
20241108;215639;135.55;50;11403317025;S
20241108;215639;135.55;10;11403317026;S
20241108;215639;135.55;90;11403317027;S
20241108;215639;135.55;30;11403317030;B
20241108;215644;135.56;10;11403317115;B
20241108;215653;135.55;80;11403317260;S
20241108;215653;135.55;420;11403317261;S
20241108;215701;135.55;80;11403317381;S
20241108;215701;135.54;20;11403317382;S
20241108;215704;135.55;10;11403317419;S
20241108;215704;135.56;10;11403317421;B
20241108;215705;135.56;10;11403317436;B
20241108;215715;135.56;10;11403317623;B
20241108;215716;135.55;20;11403317664;S
20241108;215717;135.56;10;11403317694;B
20241108;215719;135.55;40;11403317726;S
20241108;215719;135.56;10;11403317732;B
20241108;215721;135.56;10;11403317754;B
20241108;215733;135.56;20;11403317995;B
20241108;215745;135.55;80;11403318173;S
20241108;215745;135.54;40;11403318174;S
20241108;215745;135.54;50;11403318175;S
20241108;215745;135.54;800;11403318176;S
20241108;215745;135.54;270;11403318177;S
20241108;215750;135.56;40;11403318298;B
20241108;215754;135.56;10;11403318393;B
20241108;215756;135.56;600;11403318443;B
20241108;215756;135.56;40;11403318445;B
20241108;215806;135.55;70;11403318594;S
20241108;215814;135.55;10;11403318765;B
20241108;215815;135.55;10;11403318788;B
20241108;215818;135.54;10;11403318844;S
20241108;215820;135.55;70;11403318878;B
20241108;215820;135.54;80;11403318896;S
20241108;215822;135.54;40;11403318920;S
20241108;215822;135.54;360;11403318934;B
20241108;215822;135.54;120;11403318935;B
20241108;215823;135.54;20;11403318959;B
20241108;215824;135.52;80;11403318996;S
20241108;215848;135.52;40;11403319514;B
20241108;215851;135.52;320;11403319572;S
20241108;215852;135.54;10;11403319590;B
20241108;215856;135.54;200;11403320257;B
20241108;215904;135.52;1180;11403322783;S
20241108;215911;135.54;10;11403324908;B
20241108;215916;135.54;60;11403326175;B
20241108;215916;135.54;940;11403326176;B
20241108;215919;135.53;200;11403326838;S
20241108;215919;135.53;20;11403326839;S
20241108;215919;135.52;500;11403326840;S
20241108;215919;135.52;100;11403326841;S
20241108;215919;135.51;10;11403326842;S
20241108;215919;135.51;170;11403326843;S
20241108;215920;135.54;140;11403327024;B
20241108;215920;135.55;1310;11403327025;B
20241108;215920;135.55;500;11403327026;B
20241108;215920;135.55;60;11403327027;B
20241108;215920;135.55;130;11403327028;B
20241108;215938;135.55;10;11403329284;B
20241108;215943;135.55;30;11403329504;B
20241108;215943;135.55;10;11403329505;B
20241108;215952;135.52;10;11403329685;S
20241108;215955;135.56;10;11403329716;B
20241108;220007;135.55;10;11403330016;S
20241108;220009;135.56;10;11403330116;B
20241108;220015;135.55;10;11403330252;S
20241108;220016;135.55;50;11403330288;S
20241108;220020;135.56;1300;11403330562;B
20241108;220026;135.55;80;11403330707;S
20241108;220027;135.56;40;11403330720;B
20241108;220038;135.55;1340;11403330972;S
20241108;220038;135.53;460;11403330973;S
20241108;220038;135.53;400;11403330974;S
20241108;220038;135.52;620;11403330975;S
20241108;220038;135.51;1850;11403330976;S
20241108;220038;135.51;2960;11403330977;S
20241108;220038;135.51;20;11403330978;S
20241108;220038;135.51;1330;11403330979;S
20241108;220038;135.51;1020;11403330980;S
20241108;220041;135.51;30;11403331039;S
20241108;220100;135.51;370;11403331410;S
20241108;220100;135.51;10;11403331411;S
20241108;220108;135.51;80;11403331646;B
20241108;220112;135.51;100;11403331733;B
20241108;220119;135.5;10;11403331953;S
20241108;220120;135.5;20;11403331965;S
20241108;220129;135.5;20;11403332149;S
20241108;220129;135.5;5150;11403332150;S
20241108;220129;135.5;700;11403332151;S
20241108;220129;135.5;10;11403332152;S
20241108;220129;135.5;140;11403332153;S
20241108;220129;135.5;210;11403332154;S
20241108;220129;135.5;10;11403332155;S
20241108;220129;135.5;400;11403332156;S
20241108;220129;135.5;500;11403332157;S
20241108;220129;135.47;1000;11403332158;S
20241108;220129;135.47;170;11403332159;S
20241108;220133;135.5;20;11403332251;B
20241108;220134;135.5;20;11403332267;B
20241108;220140;135.5;100;11403332410;B
20241108;220146;135.48;170;11403332550;S
20241108;220150;135.48;230;11403332668;S
20241108;220150;135.47;2330;11403332669;S
20241108;220150;135.47;500;11403332670;S
20241108;220150;135.47;10;11403332676;B
20241108;220155;135.46;10;11403332880;S
20241108;220155;135.46;4000;11403332881;S
20241108;220155;135.46;400;11403332882;S
20241108;220155;135.46;240;11403332883;S
20241108;220155;135.45;5350;11403332884;S
20241108;220155;135.47;770;11403332903;B
20241108;220159;135.46;20;11403332946;B
20241108;220159;135.47;180;11403332947;B
20241108;220159;135.47;30;11403332972;B
20241108;220204;135.45;200;11403333092;S
20241108;220204;135.45;1000;11403333093;S
20241108;220204;135.45;400;11403333094;S
20241108;220204;135.44;30;11403333095;S
20241108;220204;135.43;5550;11403333096;S
20241108;220204;135.43;2000;11403333097;S
20241108;220204;135.42;500;11403333098;S
20241108;220204;135.42;320;11403333099;S
20241108;220213;135.46;50;11403333310;B
20241108;220224;135.43;10;11403333625;S
20241108;220225;135.43;390;11403333636;S
20241108;220225;135.43;310;11403333637;S
20241108;220225;135.42;70;11403333638;S
20241108;220225;135.42;2000;11403333639;S
20241108;220225;135.42;60;11403333640;S
20241108;220225;135.41;460;11403333641;S
20241108;220225;135.41;30;11403333642;S
20241108;220225;135.41;500;11403333643;S
20241108;220225;135.41;2000;11403333644;S
20241108;220225;135.41;2000;11403333645;S
20241108;220225;135.41;1000;11403333646;S
20241108;220225;135.41;1000;11403333647;S
20241108;220225;135.4;350;11403333648;S
20241108;220225;135.4;5000;11403333649;S
20241108;220225;135.4;50;11403333650;S
20241108;220225;135.4;10;11403333651;S
20241108;220225;135.4;100;11403333652;S
20241108;220225;135.4;500;11403333653;S
20241108;220225;135.4;1000;11403333654;S
20241108;220225;135.4;1290;11403333655;S
20241108;220225;135.4;20;11403333656;S
20241108;220225;135.4;1000;11403333657;S
20241108;220225;135.39;500;11403333658;S
20241108;220225;135.39;20000;11403333659;S
20241108;220225;135.39;20;11403333660;S
20241108;220225;135.39;500;11403333661;S
20241108;220225;135.39;1000;11403333662;S
20241108;220225;135.38;500;11403333663;S
20241108;220225;135.38;1000;11403333664;S
20241108;220225;135.38;600;11403333665;S
20241108;220225;135.37;120;11403333666;S
20241108;220225;135.37;290;11403333667;S
20241108;220225;135.37;10;11403333668;S
20241108;220225;135.37;1000;11403333669;S
20241108;220225;135.37;500;11403333670;S
20241108;220225;135.37;620;11403333671;S
20241108;220225;135.36;1000;11403333672;S
20241108;220225;135.36;10;11403333673;S
20241108;220225;135.36;10;11403333674;S
20241108;220225;135.36;1000;11403333675;S
20241108;220225;135.36;500;11403333676;S
20241108;220225;135.36;2000;11403333677;S
20241108;220225;135.35;10;11403333678;S
20241108;220225;135.35;50;11403333679;S
20241108;220225;135.35;1000;11403333680;S
20241108;220225;135.35;20;11403333681;S
20241108;220225;135.35;150;11403333682;S
20241108;220225;135.35;1000;11403333683;S
20241108;220225;135.35;500;11403333684;S
20241108;220225;135.35;10000;11403333685;S
20241108;220225;135.34;630;11403333686;S
20241108;220225;135.34;20;11403333687;S
20241108;220225;135.34;500;11403333688;S
20241108;220225;135.34;1000;11403333689;S
20241108;220225;135.34;500;11403333690;S
20241108;220225;135.34;6000;11403333691;S
20241108;220225;135.33;150;11403333692;S
20241108;220225;135.33;1000;11403333693;S
20241108;220225;135.33;500;11403333694;S
20241108;220225;135.33;30;11403333695;S
20241108;220225;135.33;5000;11403333696;S
20241108;220225;135.33;440;11403333697;S
20241108;220225;135.33;1000;11403333698;S
20241108;220225;135.33;500;11403333699;S
20241108;220225;135.32;10;11403333700;S
20241108;220225;135.32;10;11403333701;S
20241108;220225;135.32;10000;11403333702;S
20241108;220225;135.32;2000;11403333703;S
20241108;220225;135.32;20;11403333704;S
20241108;220225;135.32;6140;11403333705;S
20241108;220225;135.32;1000;11403333706;S
20241108;220225;135.32;500;11403333707;S
20241108;220225;135.42;90;11403333709;S
20241108;220225;135.42;1910;11403333710;S
20241108;220225;135.37;330;11403333711;S
20241108;220225;135.34;500;11403333712;S
20241108;220225;135.34;1260;11403333713;S
20241108;220225;135.42;620;11403333714;B
20241108;220226;135.42;1300;11403333722;S
20241108;220227;135.42;80;11403333735;S
20241108;220227;135.39;70;11403333736;S
20241108;220227;135.38;1700;11403333737;S
20241108;220227;135.37;150;11403333738;S
20241108;220228;135.43;90;11403333760;B
20241108;220235;135.43;20;11403333964;B
20241108;220235;135.42;2000;11403333967;S
20241108;220235;135.4;200;11403333968;S
20241108;220235;135.39;10;11403333969;S
20241108;220235;135.38;1000;11403333970;S
20241108;220235;135.36;1000;11403333971;S
20241108;220235;135.36;60;11403333972;S
20241108;220235;135.35;600;11403333973;S
20241108;220235;135.35;10;11403333974;S
20241108;220235;135.33;500;11403333975;S
20241108;220235;135.33;1000;11403333976;S
20241108;220235;135.33;3620;11403333977;S
20241108;220235;135.39;1200;11403333985;S
20241108;220239;135.37;10;11403334043;S
20241108;220243;135.41;20;11403334138;B
20241108;220245;135.41;100;11403334191;B
20241108;220249;135.37;1990;11403334237;S
20241108;220249;135.36;60;11403334238;S
20241108;220249;135.34;950;11403334239;S
20241108;220251;135.4;10;11403334334;B
20241108;220259;135.36;10;11403334518;S
20241108;220305;135.36;500;11403334737;S
20241108;220305;135.36;500;11403334754;S
20241108;220306;135.4;10;11403334776;B
20241108;220307;135.4;10;11403334786;B
20241108;220308;135.36;10;11403334817;S
20241108;220312;135.36;50;11403334914;S
20241108;220313;135.4;40;11403334946;B
20241108;220316;135.4;10;11403335008;B
20241108;220316;135.4;10;11403335009;B
20241108;220316;135.4;10;11403335016;B
20241108;220317;135.4;10;11403335020;B
20241108;220317;135.36;930;11403335030;S
20241108;220317;135.36;20;11403335031;S
20241108;220317;135.35;10;11403335032;S
20241108;220317;135.33;1000;11403335033;S
20241108;220317;135.33;60;11403335034;S
20241108;220317;135.32;5480;11403335035;S
20241108;220317;135.32;500;11403335036;S
20241108;220317;135.39;10;11403335037;B
20241108;220317;135.39;10;11403335040;B
20241108;220317;135.4;10;11403335043;B
20241108;220317;135.4;10;11403335049;B
20241108;220317;135.4;10;11403335056;B
20241108;220317;135.4;10;11403335063;B
20241108;220318;135.4;10;11403335066;B
20241108;220318;135.4;10;11403335067;B
20241108;220318;135.4;10;11403335069;B
20241108;220318;135.4;10;11403335070;B
20241108;220318;135.4;10;11403335074;B
20241108;220318;135.4;10;11403335076;B
20241108;220318;135.4;10;11403335078;B
20241108;220318;135.4;10;11403335085;B
20241108;220319;135.4;10;11403335086;B
20241108;220319;135.4;10;11403335092;B
20241108;220319;135.4;10;11403335098;B
20241108;220319;135.4;10;11403335102;B
20241108;220319;135.4;10;11403335105;B
20241108;220319;135.4;10;11403335106;B
20241108;220319;135.4;10;11403335114;B
20241108;220320;135.4;10;11403335118;B
20241108;220320;135.4;10;11403335122;B
20241108;220321;135.4;1020;11403335185;B
20241108;220321;135.4;380;11403335186;B
20241108;220321;135.4;1100;11403335187;B
20241108;220321;135.39;1330;11403335193;B
20241108;220321;135.39;1850;11403335194;B
20241108;220321;135.4;1000;11403335195;B
20241108;220321;135.4;390;11403335196;B
20241108;220321;135.4;1290;11403335197;B
20241108;220321;135.41;1000;11403335198;B
20241108;220321;135.42;1000;11403335199;B
20241108;220321;135.42;70;11403335200;B
20241108;220321;135.42;420;11403335201;B
20241108;220321;135.43;200;11403335202;B
20241108;220321;135.43;1000;11403335203;B
20241108;220321;135.43;500;11403335204;B
20241108;220321;135.43;2960;11403335205;B
20241108;220321;135.43;620;11403335206;B
20241108;220321;135.44;1000;11403335207;B
20241108;220321;135.44;200;11403335208;B
20241108;220321;135.44;500;11403335209;B
20241108;220321;135.44;600;11403335210;B
20241108;220321;135.45;200;11403335211;B
20241108;220321;135.45;1000;11403335212;B
20241108;220321;135.45;500;11403335213;B
20241108;220321;135.45;280;11403335214;B
20241108;220322;135.38;400;11403335229;S
20241108;220322;135.43;1290;11403335289;B
20241108;220322;135.44;400;11403335290;B
20241108;220322;135.44;410;11403335291;B
20241108;220322;135.45;720;11403335292;B
20241108;220322;135.46;200;11403335293;B
20241108;220322;135.46;500;11403335294;B
20241108;220322;135.46;480;11403335295;B
20241108;220323;135.45;10;11403335298;B
20241108;220323;135.45;10;11403335300;B
20241108;220323;135.45;10;11403335309;B
20241108;220323;135.45;10;11403335310;B
20241108;220323;135.45;10;11403335319;B
20241108;220323;135.45;10;11403335324;B
20241108;220324;135.45;10;11403335326;B
20241108;220324;135.45;10;11403335330;B
20241108;220324;135.45;10;11403335340;B
20241108;220324;135.45;10;11403335343;B
20241108;220324;135.45;10;11403335346;B
20241108;220324;135.45;10;11403335351;B
20241108;220324;135.45;10;11403335354;B
20241108;220324;135.45;10;11403335357;B
20241108;220325;135.45;10;11403335367;B
20241108;220325;135.45;10;11403335370;B
20241108;220325;135.45;10;11403335379;B
20241108;220325;135.45;10;11403335382;B
20241108;220325;135.45;10;11403335388;B
20241108;220325;135.45;10;11403335392;B
20241108;220325;135.45;10;11403335398;B
20241108;220325;135.46;50;11403335399;B
20241108;220326;135.47;10;11403335402;B
20241108;220326;135.47;10;11403335404;B
20241108;220326;135.47;10;11403335411;B
20241108;220328;135.47;10;11403335446;B
20241108;220328;135.47;10;11403335450;B
20241108;220328;135.47;10;11403335456;B
20241108;220329;135.47;10;11403335461;B
20241108;220329;135.47;10;11403335462;B
20241108;220329;135.47;10;11403335466;B
20241108;220329;135.47;10;11403335469;B
20241108;220329;135.47;10;11403335473;B
20241108;220329;135.47;10;11403335479;B
20241108;220330;135.47;10;11403335481;B
20241108;220330;135.47;10;11403335484;B
20241108;220330;135.47;10;11403335491;B
20241108;220330;135.41;10;11403335492;S
20241108;220330;135.47;10;11403335494;B
20241108;220330;135.47;10;11403335509;B
20241108;220330;135.47;10;11403335511;B
20241108;220330;135.47;10;11403335519;B
20241108;220331;135.47;10;11403335523;B
20241108;220331;135.47;10;11403335526;B
20241108;220331;135.47;10;11403335554;B
20241108;220331;135.47;10;11403335561;B
20241108;220331;135.47;10;11403335565;B
20241108;220331;135.47;10;11403335566;B
20241108;220331;135.47;10;11403335567;B
20241108;220332;135.47;10;11403335570;B
20241108;220332;135.47;10;11403335571;B
20241108;220332;135.47;40;11403335574;B
20241108;220332;135.47;10;11403335575;B
20241108;220332;135.47;10;11403335577;B
20241108;220332;135.47;10;11403335590;B
20241108;220332;135.47;10;11403335593;B
20241108;220333;135.47;10;11403335596;B
20241108;220333;135.47;10;11403335598;B
20241108;220333;135.47;10;11403335606;B
20241108;220333;135.47;10;11403335608;B
20241108;220333;135.47;10;11403335612;B
20241108;220333;135.47;10;11403335616;B
20241108;220334;135.47;10;11403335618;B
20241108;220334;135.47;10;11403335620;B
20241108;220334;135.47;10;11403335622;B
20241108;220334;135.47;10;11403335623;B
20241108;220334;135.47;10;11403335626;B
20241108;220334;135.47;10;11403335627;B
20241108;220334;135.47;10;11403335628;B
20241108;220335;135.47;10;11403335629;B
20241108;220335;135.47;10;11403335632;B
20241108;220337;135.47;100;11403335660;B
20241108;220337;135.47;100;11403335665;B
20241108;220337;135.47;100;11403335667;B
20241108;220337;135.47;100;11403335674;B
20241108;220337;135.47;100;11403335676;B
20241108;220337;135.47;100;11403335679;B
20241108;220338;135.47;100;11403335683;B
20241108;220338;135.47;100;11403335700;B
20241108;220338;135.47;100;11403335702;B
20241108;220338;135.47;100;11403335717;B
20241108;220338;135.48;100;11403335722;B
20241108;220338;135.48;100;11403335724;B
20241108;220339;135.48;50;11403335736;B
20241108;220339;135.48;10;11403335737;B
20241108;220339;135.49;40;11403335738;B
20241108;220339;135.49;100;11403335747;B
20241108;220341;135.49;100;11403335786;B
20241108;220343;135.42;990;11403335825;S
20241108;220349;135.42;250;11403335990;S
20241108;220354;135.49;80;11403336283;B
20241108;220355;135.41;40;11403336317;S
