<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;173602;41.985;450;10183183429;S
20240422;173604;41.985;1260;10183183733;S
20240422;173612;41.98;10;10183184804;S
20240422;173612;41.975;500;10183184823;S
20240422;173614;41.975;20;10183185115;S
20240422;173615;41.975;3360;10183185144;S
20240422;173618;41.975;2000;10183185510;S
20240422;173625;41.98;1000;10183186199;S
20240422;173626;41.985;2000;10183186457;B
20240422;173626;41.98;20;10183186486;S
20240422;173629;41.98;2930;10183186806;S
20240422;173629;41.975;1100;10183186807;S
20240422;173629;41.97;3740;10183186808;S
20240422;173629;41.965;1000;10183186809;S
20240422;173629;41.965;460;10183186810;S
20240422;173629;41.965;770;10183186811;S
20240422;173629;41.965;10;10183186847;S
20240422;173630;41.975;40;10183187088;S
20240422;173631;41.985;300;10183187250;B
20240422;173634;41.98;40;10183187514;S
20240422;173634;41.975;1060;10183187515;S
20240422;173634;41.975;1100;10183187516;S
20240422;173634;41.97;3730;10183187517;S
20240422;173634;41.97;1570;10183187518;S
20240422;173637;41.985;3280;10183187984;B
20240422;173637;41.985;30;10183187985;B
20240422;173637;41.985;1100;10183187986;B
20240422;173637;41.99;50;10183187987;B
20240422;173637;41.995;540;10183187988;B
20240422;173646;41.985;30;10183188918;B
20240422;173647;41.975;10;10183188990;S
20240422;173647;41.97;790;10183188991;S
20240422;173647;41.96;800;10183189118;S
20240422;173647;41.96;500;10183189119;S
20240422;173648;41.96;8070;10183189273;S
20240422;173649;41.96;10;10183189311;B
20240422;173651;41.96;1820;10183189837;B
20240422;173651;41.97;180;10183189838;B
20240422;173651;41.96;2430;10183189842;S
20240422;173651;41.955;10;10183189843;S
20240422;173651;41.955;10000;10183189844;S
20240422;173651;41.955;10;10183189845;S
20240422;173651;41.955;500;10183189846;S
20240422;173651;41.955;2050;10183189847;S
20240422;173652;41.95;10;10183190011;S
20240422;173652;41.95;1140;10183190012;S
20240422;173652;41.95;31070;10183190036;S
20240422;173652;41.95;4000;10183190051;S
20240422;173653;41.95;100;10183190118;S
20240422;173653;41.95;7280;10183190150;S
20240422;173700;41.955;10;10183191129;S
20240422;173701;41.955;120;10183191259;S
20240422;173702;41.955;2300;10183191434;S
20240422;173703;41.95;2000;10183191535;S
20240422;173707;41.95;10;10183192104;S
20240422;173710;41.95;20;10183192428;S
20240422;173710;41.95;50;10183192470;S
20240422;173711;41.95;10;10183192637;S
20240422;173711;41.955;20;10183192650;B
20240422;173714;41.95;170;10183192954;S
20240422;173715;41.95;1010;10183193139;S
20240422;173716;41.95;100;10183193212;S
20240422;173716;41.955;2000;10183193242;B
20240422;173718;41.95;26000;10183193411;S
20240422;173718;41.95;10;10183193427;S
20240422;173719;41.955;3980;10183193526;B
20240422;173722;41.95;10000;10183193887;S
20240422;173722;41.955;10;10183193947;B
20240422;173723;41.95;20;10183194051;S
20240422;173723;41.95;260;10183194070;S
20240422;173724;41.955;34310;10183194145;B
20240422;173724;41.955;1170;10183194146;B
20240422;173724;41.96;1300;10183194147;B
20240422;173724;41.96;600;10183194148;B
20240422;173724;41.97;950;10183194149;B
20240422;173724;41.97;370;10183194150;B
20240422;173724;41.97;1050;10183194151;B
20240422;173724;41.975;1000;10183194152;B
20240422;173724;41.985;320;10183194153;B
20240422;173724;41.985;2000;10183194154;B
20240422;173724;41.985;1710;10183194155;B
20240422;173724;41.985;3160;10183194156;B
20240422;173724;41.985;8580;10183194157;B
20240422;173724;41.99;5000;10183194158;B
20240422;173724;41.995;1500;10183194159;B
20240422;173724;41.995;300;10183194160;B
20240422;173724;41.995;120;10183194161;B
20240422;173724;41.995;10;10183194162;B
20240422;173724;41.995;1200;10183194163;B
20240422;173724;42;200;10183194164;B
20240422;173724;42;20;10183194165;B
20240422;173724;42;100;10183194166;B
20240422;173724;42;10;10183194167;B
20240422;173724;42;7300;10183194168;B
20240422;173724;42.005;10920;10183194169;B
20240422;173724;42.01;100;10183194170;B
20240422;173724;42.01;100;10183194171;B
20240422;173724;42.01;16600;10183194172;B
20240422;173724;41.975;1710;10183194221;S
20240422;173724;41.975;790;10183194222;S
20240422;173725;42;100;10183194277;B
20240422;173725;42;10;10183194278;B
20240422;173725;42.005;240;10183194279;B
20240422;173725;42.005;1300;10183194280;B
20240422;173725;42.005;3160;10183194281;B
20240422;173725;42.01;2300;10183194282;B
20240422;173725;41.98;10;10183194373;S
20240422;173728;41.98;1180;10183195259;S
20240422;173728;41.98;30;10183195260;S
20240422;173728;41.975;1000;10183195261;S
20240422;173728;41.975;1300;10183195262;S
20240422;173728;41.97;7300;10183195263;S
20240422;173728;41.97;3160;10183195264;S
20240422;173728;41.97;4400;10183195265;S
20240422;173728;41.965;1630;10183195266;S
20240422;173729;41.97;10;10183195351;S
20240422;173739;41.97;1180;10183197862;S
20240422;173739;41.965;30;10183197863;S
20240422;173739;41.965;10;10183197864;S
20240422;173740;41.965;2430;10183198041;S
20240422;173740;41.965;30;10183198042;S
20240422;173740;41.96;540;10183198043;S
20240422;173741;41.97;10;10183198268;B
20240422;173742;41.97;10;10183198316;B
20240422;173742;41.985;1280;10183198317;B
20240422;173742;41.99;710;10183198318;B
20240422;173745;41.96;10;10183199130;S
20240422;173751;41.96;2430;10183199893;S
20240422;173751;41.96;1000;10183199894;S
20240422;173751;41.96;690;10183199895;S
20240422;173801;41.98;710;10183200917;S
20240422;173801;41.98;290;10183200918;S
20240422;173807;41.98;10;10183201701;S
20240422;173807;41.99;10;10183201751;B
20240422;173807;41.99;50;10183201752;B
20240422;173807;41.995;1210;10183201753;B
20240422;173807;42;10;10183201754;B
20240422;173807;42;720;10183201755;B
20240422;173815;41.99;200;10183202597;S
20240422;173815;41.995;2430;10183202610;S
20240422;173815;41.995;250;10183202611;S
20240422;173815;41.995;1710;10183202612;S
20240422;173815;41.99;610;10183202613;S
20240422;173815;41.995;250;10183202631;S
20240422;173819;42;280;10183202924;B
20240422;173819;42;1170;10183202925;B
20240422;173819;42;280;10183202926;B
20240422;173819;42.005;1000;10183203000;S
20240422;173821;42.005;150;10183203106;S
20240422;173825;42;500;10183203562;S
20240422;173827;42;110;10183203805;S
20240422;173827;42.01;650;10183203834;B
20240422;173832;42.01;2000;10183204437;B
20240422;173832;42;10;10183204441;S
20240422;173835;42;1640;10183204629;S
20240422;173835;42;3160;10183204630;S
20240422;173835;42;2430;10183204631;S
20240422;173835;42;1260;10183204632;S
20240422;173835;42;1710;10183204633;S
20240422;173837;42;10;10183204860;B
20240422;173840;41.995;1200;10183205680;S
20240422;173842;41.99;990;10183206043;S
20240422;173848;41.99;4220;10183207076;S
20240422;173848;41.99;1250;10183207077;S
20240422;173852;41.99;200;10183207585;B
20240422;173858;41.99;1330;10183208074;B
20240422;173858;41.99;670;10183208075;B
20240422;173858;41.99;40;10183208078;B
20240422;173902;41.99;10;10183208577;B
20240422;173906;41.99;20;10183209059;B
20240422;173923;41.99;970;10183211339;B
20240422;173923;41.99;40;10183211340;B
20240422;173923;41.995;990;10183211341;B
20240422;173931;41.99;10;10183212169;S
20240422;173936;41.995;1000;10183212642;B
20240422;173938;41.99;280;10183212979;S
20240422;173938;41.995;290;10183212983;B
20240422;173939;41.995;17720;10183213098;B
20240422;173939;41.995;10000;10183213099;B
20240422;173940;42;10;10183213184;B
20240422;173947;42;50;10183213944;B
20240422;173947;42;50;10183213945;B
20240422;173948;42;950;10183214158;B
20240422;173948;42;50;10183214159;B
20240422;173948;42;50;10183214160;B
20240422;173948;42;10;10183214161;B
20240422;173948;42;940;10183214162;B
20240422;173951;41.995;300;10183214498;S
20240422;173951;41.995;20;10183214516;S
20240422;173952;42;180;10183214582;B
20240422;173953;42;2000;10183214763;B
20240422;173958;41.995;60;10183215274;S
20240422;174000;41.995;60;10183215453;S
20240422;174001;41.995;10;10183215532;S
20240422;174002;42;3000;10183215669;B
20240422;174005;41.995;90;10183215985;S
20240422;174007;41.995;60;10183216228;S
20240422;174008;42;50;10183216265;B
20240422;174010;41.995;40;10183216421;S
20240422;174010;42;30;10183216558;B
20240422;174011;41.995;1640;10183216560;S
20240422;174011;41.995;60;10183216561;S
20240422;174012;42;60;10183216636;B
20240422;174014;42;2000;10183217127;B
20240422;174015;41.995;20;10183217292;S
20240422;174015;42;30;10183217332;B
20240422;174019;42;4000;10183217632;B
20240422;174019;41.995;30;10183217662;S
20240422;174020;42;4000;10183217726;B
20240422;174023;41.995;2000;10183218069;S
20240422;174023;42;3000;10183218125;B
20240422;174030;41.995;1710;10183218844;S
20240422;174030;41.995;3160;10183218845;S
20240422;174030;41.99;10;10183218846;S
20240422;174030;41.99;930;10183218847;S
20240422;174032;42;10;10183218947;B
20240422;174032;42;10;10183218964;B
20240422;174033;41.995;3160;10183219036;S
20240422;174033;41.99;1500;10183219037;S
20240422;174033;41.99;3340;10183219038;S
20240422;174034;42;140;10183219133;B
20240422;174034;41.995;10;10183219136;S
20240422;174036;41.995;20;10183219374;S
20240422;174036;41.995;500;10183219375;S
20240422;174036;41.995;1900;10183219384;S
20240422;174036;41.995;1290;10183219385;S
20240422;174039;41.995;2000;10183219679;B
20240422;174044;41.995;250;10183220548;B
20240422;174052;41.995;250;10183221220;B
20240422;174058;41.99;100;10183222016;S
20240422;174059;41.995;250;10183222063;B
20240422;174102;41.99;10;10183222491;S
20240422;174104;41.99;10;10183222748;S
20240422;174104;41.995;2000;10183222762;B
20240422;174105;41.995;10;10183222827;B
20240422;174105;41.995;250;10183222857;B
20240422;174107;41.99;170;10183223158;S
20240422;174112;41.995;250;10183223654;B
20240422;174118;41.995;250;10183224264;B
20240422;174119;41.995;4010;10183224392;B
20240422;174124;41.995;250;10183224933;B
20240422;174125;41.99;240;10183225025;S
20240422;174125;41.995;2600;10183225045;B
20240422;174126;41.995;50;10183225184;B
20240422;174129;41.995;2000;10183225546;B
20240422;174137;41.99;80;10183226192;S
20240422;174139;41.99;20;10183226403;S
20240422;174143;41.99;50;10183226724;S
20240422;174143;41.995;10;10183226729;B
20240422;174146;41.99;80;10183227208;S
20240422;174148;41.99;60;10183227487;S
20240422;174150;41.99;1000;10183227712;S
20240422;174152;41.99;1000;10183227910;S
20240422;174155;41.995;2000;10183228152;B
20240422;174156;41.99;90;10183228249;S
20240422;174202;41.99;20;10183228863;S
20240422;174207;41.99;730;10183229361;S
20240422;174207;41.99;520;10183229362;S
20240422;174212;41.995;20;10183230015;B
20240422;174215;41.995;10;10183230600;B
20240422;174219;41.995;350;10183231345;B
20240422;174219;41.995;1290;10183231346;B
20240422;174219;41.995;1000;10183231347;B
20240422;174219;41.995;1000;10183231348;B
20240422;174219;41.995;360;10183231349;B
20240422;174220;41.995;640;10183231724;B
20240422;174220;41.995;1000;10183231725;B
20240422;174220;41.995;360;10183231726;B
20240422;174222;41.995;40;10183232155;B
20240422;174240;41.995;600;10183234135;B
20240422;174240;41.995;30;10183234136;B
20240422;174240;41.995;1000;10183234137;B
20240422;174240;41.995;1000;10183234138;B
20240422;174240;41.995;290;10183234139;B
20240422;174240;41.995;500;10183234140;B
20240422;174240;41.995;500;10183234141;B
20240422;174240;41.995;10;10183234142;B
20240422;174240;41.995;10;10183234143;B
20240422;174240;41.995;10000;10183234144;B
20240422;174240;41.995;1300;10183234145;B
20240422;174240;41.995;1000;10183234146;B
20240422;174240;41.995;1710;10183234147;B
20240422;174240;42;430;10183234148;B
20240422;174240;42;20;10183234149;B
20240422;174240;42;10;10183234150;B
20240422;174240;42;50;10183234151;B
20240422;174240;42;50;10183234152;B
20240422;174240;42;50;10183234153;B
20240422;174240;42;200;10183234154;B
20240422;174240;42;7240;10183234155;B
20240422;174240;42;12760;10183234156;B
20240422;174240;42;1000;10183234157;B
20240422;174240;42;1000;10183234158;B
20240422;174240;42;1000;10183234159;B
20240422;174240;42;1000;10183234160;B
20240422;174240;42;1000;10183234161;B
20240422;174240;42;1000;10183234162;B
20240422;174240;42;1000;10183234163;B
20240422;174240;42;100;10183234164;B
20240422;174240;42;300;10183234165;B
20240422;174240;42;10;10183234166;B
20240422;174240;42;80;10183234167;B
20240422;174240;42;500;10183234168;B
20240422;174240;42;30000;10183234169;B
20240422;174240;42;10;10183234170;B
20240422;174240;42;200;10183234171;B
20240422;174240;42;30;10183234172;B
20240422;174240;42.005;30;10183234173;B
20240422;174240;42.005;10;10183234174;B
20240422;174240;42.01;7300;10183234177;B
20240422;174240;42.01;7340;10183234178;B
20240422;174240;42.01;7340;10183234179;B
20240422;174240;42.01;1360;10183234180;B
20240422;174240;42.01;2500;10183234184;B
20240422;174241;42.005;100;10183234297;S
20240422;174245;42.01;2650;10183235098;B
20240422;174245;42.01;1160;10183235102;B
20240422;174245;42.01;2000;10183235176;B
20240422;174253;42;10;10183236070;S
20240422;174256;42.01;20;10183236470;B
20240422;174259;42.01;1870;10183236738;B
20240422;174259;42.01;10;10183236739;B
20240422;174259;42.01;300;10183236740;B
20240422;174259;42.01;100;10183236741;B
20240422;174259;42.01;10;10183236742;B
20240422;174259;42.01;170;10183236743;B
20240422;174259;42.02;50;10183236744;B
20240422;174259;42.02;100;10183236745;B
20240422;174259;42.02;400;10183236746;B
20240422;174259;42.02;1460;10183236747;B
20240422;174259;42.02;10;10183236748;B
20240422;174259;42.02;10;10183236749;B
20240422;174259;42.02;1270;10183236750;B
20240422;174259;42.025;50;10183236751;B
20240422;174300;42.025;30;10183236811;S
20240422;174300;42.025;20;10183236874;S
20240422;174301;42.03;490;10183236912;B
20240422;174301;42.035;10;10183236913;B
20240422;174306;42.025;100;10183237622;S
20240422;174310;42.025;10;10183237904;S
20240422;174311;42.035;500;10183237956;B
20240422;174311;42.035;200;10183237957;B
20240422;174311;42.035;500;10183237958;B
20240422;174311;42.035;500;10183237959;B
20240422;174311;42.04;50;10183237960;B
20240422;174311;42.04;250;10183237961;B
20240422;174311;42.03;200;10183237962;S
20240422;174318;42.03;500;10183238703;S
20240422;174319;42.035;500;10183238750;B
20240422;174319;42.035;500;10183238751;B
20240422;174319;42.035;500;10183238752;B
20240422;174319;42.035;500;10183238768;S
20240422;174319;42.035;500;10183238785;S
20240422;174320;42.035;500;10183238808;S
20240422;174320;42.035;30;10183238812;S
20240422;174320;42.035;40;10183238816;S
20240422;174321;42.035;500;10183238941;S
20240422;174321;42.035;450;10183238982;S
20240422;174321;42.03;50;10183238983;S
20240422;174322;42.04;750;10183239091;B
20240422;174322;42.045;30;10183239092;B
20240422;174322;42.045;300;10183239093;B
20240422;174322;42.05;10;10183239094;B
20240422;174326;42.035;50;10183239459;S
20240422;174331;42.05;40;10183240018;B
20240422;174331;42.05;200;10183240019;B
20240422;174331;42.05;10;10183240020;B
20240422;174331;42.05;30;10183240021;B
20240422;174331;42.05;2000;10183240022;B
20240422;174331;42.05;20;10183240023;B
20240422;174331;42.05;30;10183240024;B
20240422;174331;42.05;200;10183240025;B
20240422;174331;42.05;1500;10183240026;B
20240422;174331;42.035;1000;10183240056;S
20240422;174332;42.035;20;10183240161;S
20240422;174332;42.05;5000;10183240164;B
20240422;174336;42.05;800;10183240595;B
20240422;174336;42.05;100;10183240596;B
20240422;174336;42.055;500;10183240597;B
20240422;174336;42.055;600;10183240598;B
20240422;174350;42.045;10;10183242357;B
20240422;174351;42.035;10;10183242461;S
20240422;174357;42.035;490;10183243097;B
20240422;174357;42.035;500;10183243098;B
20240422;174357;42.035;500;10183243099;B
20240422;174357;42.04;1210;10183243100;B
20240422;174358;42.04;500;10183243118;S
20240422;174358;42.04;500;10183243145;S
20240422;174359;42.04;500;10183243208;S
20240422;174400;42.04;190;10183243366;S
20240422;174401;42.045;1710;10183243428;B
20240422;174401;42.045;290;10183243429;B
20240422;174409;42.04;40;10183244104;B
20240422;174410;42.04;20;10183244205;B
20240422;174412;42.04;20;10183244399;B
20240422;174415;42.035;3000;10183244631;S
20240422;174415;42.03;1200;10183244632;S
20240422;174415;42.025;1060;10183244633;S
20240422;174415;42.02;1740;10183244634;S
20240422;174426;42.02;30;10183245775;S
20240422;174427;42.035;30;10183245789;B
20240422;174427;42.035;1190;10183245790;B
20240422;174427;42.04;780;10183245791;B
20240422;174433;42.03;500;10183246475;S
20240422;174438;42.04;30;10183247046;B
20240422;174442;42.03;19800;10183247415;S
20240422;174443;42.03;100;10183247516;S
20240422;174445;42.03;240;10183247622;S
20240422;174448;42.03;500;10183247974;S
20240422;174449;42.03;500;10183248012;S
20240422;174449;42.03;70;10183248014;S
20240422;174449;42.03;500;10183248058;S
20240422;174450;42.03;500;10183248077;S
20240422;174450;42.03;1200;10183248108;S
20240422;174452;42.03;2090;10183248230;S
20240422;174452;42.03;100;10183248231;S
20240422;174452;42.025;1190;10183248232;S
20240422;174452;42.02;30;10183248233;S
20240422;174452;42.02;20;10183248234;S
20240422;174452;42.02;4030;10183248235;S
20240422;174452;42.015;3650;10183248236;S
20240422;174452;42.035;1190;10183248262;B
20240422;174452;42.04;310;10183248263;B
20240422;174452;42.04;500;10183248264;B
20240422;174513;42.02;10;10183252329;B
20240422;174513;42.03;10;10183252395;B
20240422;174517;42.035;2000;10183255333;B
20240422;174520;42.035;370;10183256875;B
20240422;174525;42.02;10;10183260544;S
20240422;174526;42.02;1400;10183260962;S
20240422;174526;42.02;90;10183261101;S
20240422;174526;42.035;10;10183261259;B
20240422;174528;42.02;100;10183262282;S
20240422;174530;42.02;10;10183263629;S
20240422;174530;42.02;920;10183263767;S
20240422;174543;42.03;10;10183271602;B
20240422;174543;42.03;1170;10183271603;B
20240422;174543;42.035;820;10183271604;B
20240422;174548;42.02;100;10183272623;S
20240422;174548;42.02;1000;10183272629;S
20240422;174552;42.03;300;10183272980;B
20240422;174557;42.03;230;10183273391;B
20240422;174557;42.03;60;10183273392;B
20240422;174601;42.03;130;10183273730;B
20240422;174606;42.03;500;10183274152;B
20240422;174606;42.03;500;10183274153;B
20240422;174606;42.03;20;10183274154;B
20240422;174606;42.03;500;10183274155;B
20240422;174606;42.03;500;10183274156;B
20240422;174606;42.03;1160;10183274157;B
20240422;174607;42.03;100;10183274277;S
20240422;174608;42.035;1960;10183274347;B
20240422;174608;42.035;40;10183274348;B
20240422;174610;42.03;10;10183274555;S
20240422;174611;42.035;50;10183274676;B
20240422;174619;42.035;600;10183275654;B
20240422;174619;42.035;500;10183275655;B
20240422;174619;42.035;500;10183275656;B
20240422;174619;42.035;500;10183275657;B
20240422;174619;42.035;500;10183275658;B
20240422;174619;42.035;1420;10183275659;B
20240422;174620;42.035;390;10183275783;B
20240422;174621;42.03;20;10183276007;S
20240422;174627;42.03;2400;10183276766;S
20240422;174631;42.03;20;10183277138;B
20240422;174631;42.03;40;10183277247;B
20240422;174633;42.03;2000;10183277566;B
20240422;174637;42.025;120;10183277958;S
20240422;174642;42.03;10;10183278540;B
20240422;174642;42.025;100;10183278549;S
20240422;174644;42.03;20;10183278710;B
20240422;174647;42.025;10;10183279165;S
20240422;174652;42.025;40;10183279803;S
20240422;174658;42.03;10;10183280590;B
20240422;174658;42.03;860;10183280591;B
20240422;174658;42.035;1130;10183280592;B
20240422;174659;42.025;800;10183280691;S
20240422;174701;42.025;10;10183280883;S
20240422;174705;42.035;10;10183281218;B
20240422;174705;42.025;80;10183281254;S
20240422;174707;42.025;80;10183281409;S
20240422;174708;42.025;400;10183281471;S
20240422;174711;42.03;1710;10183281830;B
20240422;174711;42.03;1200;10183281831;B
20240422;174711;42.03;2430;10183281832;B
20240422;174711;42.03;30;10183281833;B
20240422;174711;42.03;30;10183281883;S
20240422;174713;42.03;100;10183282114;S
20240422;174714;42.03;10;10183282242;S
20240422;174715;42.03;100;10183282372;S
20240422;174717;42.03;150;10183282527;S
20240422;174717;42.03;120;10183282607;S
20240422;174717;42.035;10;10183282615;B
20240422;174719;42.035;4040;10183282721;B
20240422;174721;42.035;1600;10183282974;B
20240422;174723;42.03;10;10183283202;S
20240422;174724;42.035;2000;10183283225;B
20240422;174734;42.03;170;10183284232;S
20240422;174737;42.03;10;10183284740;S
20240422;174749;42.03;150;10183285895;S
20240422;174749;42.035;2000;10183285934;B
20240422;174752;42.035;10;10183286179;B
20240422;174757;42.03;30;10183287261;S
20240422;174759;42.035;340;10183287386;B
20240422;174759;42.035;20;10183287438;B
20240422;174801;42.03;1000;10183287726;S
20240422;174802;42.03;300;10183287832;S
20240422;174804;42.035;5000;10183288152;B
20240422;174804;42.03;100;10183288169;S
20240422;174806;42.03;500;10183288342;S
20240422;174806;42.035;60;10183288352;B
20240422;174806;42.03;500;10183288460;S
20240422;174807;42.03;500;10183288521;S
20240422;174808;42.03;80;10183288696;S
20240422;174809;42.03;500;10183289222;S
20240422;174810;42.03;500;10183289301;S
20240422;174811;42.03;10;10183289429;S
20240422;174811;42.03;100;10183289539;S
20240422;174813;42.03;18260;10183289667;S
20240422;174813;42.03;100;10183289668;S
20240422;174813;42.025;1640;10183289669;S
20240422;174814;42.025;20;10183289790;S
20240422;174814;42.03;1710;10183289827;B
20240422;174814;42.03;290;10183289828;B
20240422;174816;42.035;90;10183290005;B
20240422;174817;42.025;100;10183290209;S
20240422;174818;42.025;40;10183290225;S
20240422;174819;42.03;520;10183290323;B
20240422;174819;42.03;1280;10183290324;B
20240422;174819;42.03;1710;10183290325;B
20240422;174824;42.035;2480;10183290693;B
20240422;174824;42.035;500;10183290694;B
20240422;174824;42.035;500;10183290695;B
20240422;174824;42.035;500;10183290696;B
20240422;174824;42.035;500;10183290697;B
20240422;174824;42.035;200;10183290698;B
20240422;174824;42.035;780;10183290699;B
20240422;174824;42.03;10;10183290702;S
20240422;174826;42.03;200;10183290880;S
20240422;174830;42.035;31570;10183291217;B
20240422;174830;42.035;10;10183291218;B
20240422;174830;42.035;400;10183291219;B
20240422;174830;42.035;500;10183291220;B
20240422;174830;42.035;500;10183291221;B
20240422;174830;42.035;100;10183291222;B
20240422;174830;42.035;50;10183291223;B
20240422;174830;42.035;4000;10183291224;B
20240422;174830;42.035;1280;10183291225;B
20240422;174830;42.035;30;10183291226;B
20240422;174830;42.035;100;10183291227;B
20240422;174830;42.04;500;10183291228;B
20240422;174830;42.04;1060;10183291229;B
20240422;174830;42.04;500;10183291230;B
20240422;174830;42.04;500;10183291231;B
20240422;174830;42.04;500;10183291232;B
20240422;174830;42.04;500;10183291233;B
20240422;174830;42.04;500;10183291234;B
20240422;174830;42.04;500;10183291235;B
20240422;174830;42.04;500;10183291236;B
20240422;174830;42.04;500;10183291237;B
20240422;174830;42.04;500;10183291238;B
20240422;174830;42.04;500;10183291239;B
20240422;174830;42.04;500;10183291240;B
20240422;174830;42.04;100;10183291241;B
20240422;174830;42.045;9710;10183291242;B
20240422;174830;42.045;500;10183291243;B
20240422;174830;42.045;500;10183291244;B
20240422;174830;42.045;500;10183291245;B
20240422;174830;42.045;500;10183291246;B
20240422;174830;42.045;500;10183291247;B
20240422;174830;42.045;500;10183291248;B
20240422;174830;42.045;10;10183291249;B
20240422;174830;42.045;200;10183291250;B
20240422;174830;42.05;30;10183291251;B
20240422;174830;42.05;200;10183291252;B
20240422;174830;42.05;1000;10183291253;B
20240422;174830;42.05;1000;10183291254;B
20240422;174830;42.05;1050;10183291255;B
20240422;174830;42.05;1000;10183291256;B
20240422;174830;42.05;8560;10183291257;B
20240422;174830;42.05;3000;10183291275;S
20240422;174831;42.05;20;10183291333;S
20240422;174831;42.05;20;10183291339;S
20240422;174832;42.05;10;10183291479;S
20240422;174837;42.05;50;10183291849;S
20240422;174837;42.05;10;10183291862;S
20240422;174840;42.055;2000;10183292188;B
20240422;174840;42.05;1000;10183292195;S
20240422;174840;42.05;20;10183292199;S
20240422;174846;42.05;200;10183292683;S
20240422;174848;42.05;500;10183292842;S
20240422;174849;42.05;500;10183292953;S
20240422;174849;42.05;500;10183293018;S
20240422;174850;42.05;500;10183293036;S
20240422;174852;42.055;100;10183293298;B
20240422;174852;42.055;2600;10183293307;B
20240422;174852;42.055;10;10183293308;B
20240422;174852;42.055;500;10183293309;B
20240422;174852;42.055;500;10183293310;B
20240422;174852;42.055;290;10183293311;B
20240422;174852;42.05;500;10183293365;S
20240422;174853;42.05;500;10183293402;S
20240422;174854;42.05;500;10183293521;S
20240422;174855;42.05;500;10183293641;S
20240422;174856;42.05;500;10183293712;S
20240422;174857;42.055;10;10183293820;B
20240422;174857;42.05;500;10183293870;S
20240422;174857;42.05;20;10183293872;S
20240422;174859;42.05;50;10183294177;S
20240422;174859;42.055;200;10183294266;B
20240422;174859;42.055;500;10183294267;B
20240422;174859;42.055;500;10183294268;B
20240422;174859;42.055;500;10183294269;B
20240422;174859;42.055;500;10183294270;B
20240422;174859;42.055;500;10183294271;B
20240422;174859;42.055;430;10183294272;B
20240422;174859;42.055;1380;10183294273;B
20240422;174901;42.055;500;10183294541;S
20240422;174901;42.06;60;10183294563;B
20240422;174901;42.06;40;10183294571;B
20240422;174901;42.055;500;10183294710;S
20240422;174905;42.06;100;10183295266;B
20240422;174905;42.06;1000;10183295267;B
20240422;174905;42.065;10;10183295268;B
20240422;174905;42.065;10;10183295269;B
20240422;174905;42.065;880;10183295270;B
20240422;174911;42.06;10;10183295909;S
20240422;174919;42.065;1710;10183296900;B
20240422;174919;42.065;2330;10183296901;B
20240422;174920;42.065;310;10183296965;B
20240422;174920;42.065;190;10183297054;B
20240422;174920;42.065;500;10183297055;B
20240422;174920;42.065;3000;10183297056;B
20240422;174920;42.065;1710;10183297057;B
20240422;174920;42.065;1360;10183297058;B
20240422;174920;42.065;10;10183297059;B
20240422;174920;42.07;110;10183297060;B
20240422;174921;42.07;270;10183297186;B
20240422;174924;42.06;10;10183297394;S
20240422;174924;42.065;250;10183297434;B
20240422;174925;42.065;20;10183297478;B
20240422;174926;42.06;20;10183297555;S
20240422;174926;42.055;20;10183297556;S
20240422;174926;42.055;600;10183297558;S
20240422;174930;42.065;2000;10183298294;B
20240422;174937;42.055;50;10183299328;B
20240422;174938;42.05;10;10183299741;S
20240422;174939;42.05;10;10183299781;S
20240422;174940;42.055;70;10183299944;B
20240422;174941;42.05;470;10183299994;S
20240422;174941;42.055;120;10183300026;B
20240422;174945;42.055;270;10183300435;B
20240422;174946;42.05;90;10183300485;S
20240422;174949;42.055;30;10183300786;B
20240422;174950;42.05;60;10183300836;S
20240422;174953;42.055;140;10183301186;B
20240422;174954;42.055;320;10183301317;B
20240422;174954;42.055;680;10183301318;B
20240422;174955;42.05;1100;10183301438;S
20240422;174956;42.055;800;10183301462;B
20240422;174956;42.055;1200;10183301463;B
20240422;174956;42.05;980;10183301652;S
20240422;174957;42.05;3010;10183301706;S
20240422;174959;42.05;50;10183302015;S
20240422;175002;42.055;10;10183302252;B
20240422;175003;42.055;40;10183302266;B
20240422;175003;42.055;60;10183302267;B
20240422;175005;42.055;10;10183302575;B
20240422;175007;42.05;70;10183302664;S
20240422;175008;42.05;20;10183302774;S
20240422;175011;42.05;390;10183303048;S
20240422;175013;42.05;7000;10183303243;S
20240422;175013;42.055;80;10183303306;B
20240422;175018;42.05;5880;10183303774;S
20240422;175018;42.05;100;10183303775;S
20240422;175018;42.05;20;10183303776;S
20240422;175019;42.055;1510;10183303810;B
20240422;175019;42.055;2430;10183303811;B
20240422;175019;42.055;10;10183303812;B
20240422;175019;42.055;100;10183303813;B
20240422;175020;42.05;10;10183303944;S
20240422;175021;42.055;2000;10183303985;B
20240422;175023;42.05;180;10183304225;S
20240422;175023;42.05;30;10183304226;S
20240422;175023;42.045;690;10183304227;S
20240422;175025;42.045;30;10183304526;S
20240422;175025;42.04;70;10183304527;S
20240422;175032;42.055;30;10183305172;B
20240422;175032;42.05;10;10183305214;B
20240422;175046;42.045;10;10183306501;B
20240422;175046;42.045;2000;10183306502;B
20240422;175046;42.045;1350;10183306508;B
20240422;175046;42.045;3160;10183306509;B
20240422;175046;42.045;1710;10183306510;B
