<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;190557;231.28;120;10217397230;S
20240426;190557;231.27;250;10217397231;S
20240426;190557;231.27;250;10217397232;S
20240426;190557;231.26;4000;10217397233;S
20240426;190557;231.25;290;10217397234;B
20240426;190557;231.25;420;10217397235;B
20240426;190557;231.25;160;10217397236;B
20240426;190557;231.25;10;10217397247;B
20240426;190558;231.14;10;10217397263;S
20240426;190600;231.13;20;10217397327;S
20240426;190600;231.13;10;10217397333;S
20240426;190600;231.13;10;10217397334;S
20240426;190600;231.13;10;10217397335;S
20240426;190600;231.08;50;10217397336;S
20240426;190600;231.08;10;10217397340;S
20240426;190600;231.25;20;10217397341;B
20240426;190600;231.08;10;10217397343;S
20240426;190600;231.11;10;10217397351;B
20240426;190601;231.11;120;10217397373;S
20240426;190601;231.1;100;10217397374;S
20240426;190602;231.1;20;10217397390;S
20240426;190603;231.25;2000;10217397420;B
20240426;190604;231.18;50;10217397431;S
20240426;190604;231.15;160;10217397432;S
20240426;190604;231.14;90;10217397433;S
20240426;190604;231.25;420;10217397441;B
20240426;190604;231.25;2410;10217397448;B
20240426;190605;231.15;10;10217397459;S
20240426;190606;231.25;50;10217397499;B
20240426;190606;231.16;50;10217397502;S
20240426;190607;231.25;300;10217397511;B
20240426;190607;231.12;50;10217397527;S
20240426;190607;231.12;150;10217397528;S
20240426;190607;231.14;10;10217397533;B
20240426;190607;231.11;50;10217397541;S
20240426;190607;231.1;180;10217397542;S
20240426;190607;231.09;340;10217397543;S
20240426;190607;231.09;160;10217397544;S
20240426;190607;231.08;180;10217397545;S
20240426;190607;231.04;1000;10217397546;S
20240426;190607;231.03;250;10217397547;S
20240426;190607;231.02;770;10217397548;S
20240426;190607;231.02;3000;10217397549;S
20240426;190607;230.99;10;10217397550;S
20240426;190607;230.98;250;10217397551;S
20240426;190607;230.94;300;10217397552;S
20240426;190607;230.91;870;10217397553;S
20240426;190607;231.07;50;10217397555;B
20240426;190608;230.93;250;10217397567;S
20240426;190608;230.92;130;10217397568;S
20240426;190608;230.92;770;10217397569;S
20240426;190608;230.86;200;10217397570;S
20240426;190608;230.84;10;10217397571;S
20240426;190608;230.83;200;10217397572;S
20240426;190608;230.82;300;10217397573;S
20240426;190608;230.81;340;10217397574;S
20240426;190608;230.8;1550;10217397575;S
20240426;190608;230.86;60;10217397584;S
20240426;190608;230.86;10;10217397593;S
20240426;190609;230.94;110;10217397603;B
20240426;190609;230.94;340;10217397604;B
20240426;190609;230.97;160;10217397605;B
20240426;190609;231.09;410;10217397606;B
20240426;190609;231;340;10217397619;B
20240426;190609;231.03;160;10217397620;B
20240426;190609;231.08;50;10217397621;S
20240426;190609;230.87;10;10217397637;S
20240426;190609;230.97;20;10217397639;S
20240426;190610;231.06;50;10217397656;B
20240426;190610;231.01;70;10217397658;S
20240426;190610;231.03;10;10217397671;B
20240426;190611;231.06;70;10217397681;B
20240426;190611;231.1;50;10217397682;B
20240426;190611;231.1;20;10217397684;S
20240426;190611;231.11;200;10217397689;S
20240426;190611;231.15;10;10217397692;B
20240426;190611;231.17;10;10217397693;B
20240426;190611;231.2;120;10217397694;B
20240426;190611;231.21;860;10217397695;B
20240426;190612;231.07;10;10217397711;S
20240426;190612;231.21;10;10217397719;S
20240426;190613;231.14;40;10217397740;S
20240426;190613;231.15;500;10217397758;S
20240426;190614;231.06;40;10217397786;S
20240426;190614;231.06;820;10217397793;S
20240426;190614;231.06;150;10217397794;S
20240426;190614;231.05;500;10217397795;S
20240426;190614;231.04;20;10217397796;S
20240426;190614;231.02;1470;10217397797;S
20240426;190618;231.07;10;10217397905;S
20240426;190619;231.09;100;10217397939;S
20240426;190622;231.09;10;10217397985;S
20240426;190623;231.12;100;10217398021;B
20240426;190623;231.12;270;10217398022;B
20240426;190623;231.13;150;10217398023;B
20240426;190623;231.14;480;10217398024;B
20240426;190624;231.14;20;10217398035;B
20240426;190624;231.18;30;10217398036;B
20240426;190624;231.18;270;10217398045;B
20240426;190624;231.18;250;10217398046;B
20240426;190624;231.18;150;10217398047;B
20240426;190624;231.2;330;10217398048;B
20240426;190624;231.2;10;10217398051;B
20240426;190625;231.2;660;10217398059;B
20240426;190625;231.2;20;10217398060;B
20240426;190625;231.21;150;10217398061;B
20240426;190625;231.22;250;10217398062;B
20240426;190625;231.24;500;10217398063;B
20240426;190625;231.24;10;10217398064;B
20240426;190625;231.25;10;10217398065;B
20240426;190625;231.28;400;10217398066;B
20240426;190625;231.29;500;10217398067;B
20240426;190626;231.28;150;10217398096;S
20240426;190626;231.27;50;10217398097;S
20240426;190626;231.26;1000;10217398098;S
20240426;190626;231.21;340;10217398099;S
20240426;190626;231.12;530;10217398100;S
20240426;190626;231.11;400;10217398101;S
20240426;190626;231.1;500;10217398102;S
20240426;190626;231.09;240;10217398103;S
20240426;190626;231.09;10;10217398104;S
20240426;190626;231.09;770;10217398105;S
20240426;190626;231.07;40;10217398106;S
20240426;190626;231.07;1000;10217398107;S
20240426;190626;231.06;500;10217398108;S
20240426;190626;231.04;3000;10217398109;S
20240426;190626;231.03;200;10217398110;S
20240426;190626;231.03;10;10217398111;S
20240426;190626;231.02;530;10217398112;S
20240426;190626;231;100;10217398113;S
20240426;190626;231;500;10217398114;S
20240426;190626;230.98;130;10217398115;S
20240426;190627;231.03;270;10217398120;S
20240426;190627;231.16;240;10217398128;B
20240426;190627;231.11;250;10217398131;S
20240426;190627;231.09;150;10217398132;S
20240426;190627;231.02;250;10217398133;S
20240426;190627;231.01;770;10217398134;S
20240426;190627;230.98;120;10217398135;S
20240426;190627;230.92;120;10217398136;S
20240426;190627;230.9;180;10217398137;S
20240426;190628;231.16;290;10217398156;B
20240426;190630;231.01;530;10217398242;S
20240426;190630;231.01;880;10217398243;S
20240426;190630;231;1090;10217398244;S
20240426;190630;231.01;10;10217398249;S
20240426;190631;231.01;10;10217398269;S
20240426;190632;231.08;50;10217398317;S
20240426;190636;231.09;70;10217398411;B
20240426;190636;231.06;10;10217398425;B
20240426;190637;231.05;20;10217398449;S
20240426;190637;231.06;10;10217398478;B
20240426;190638;231.05;500;10217398571;S
20240426;190639;231.06;20;10217398628;B
20240426;190639;231.05;20;10217398631;S
20240426;190639;231.05;80;10217398641;S
20240426;190640;231.06;60;10217398754;B
20240426;190641;231.09;60;10217398790;B
20240426;190641;231.08;10;10217398792;S
20240426;190641;231.08;160;10217398825;S
20240426;190642;231.09;300;10217398966;B
20240426;190643;231.09;1000;10217399076;B
20240426;190644;231.09;30;10217399081;B
20240426;190644;231.08;500;10217399137;S
20240426;190644;231.08;100;10217399155;S
20240426;190644;231.08;10;10217399156;S
20240426;190644;231.08;130;10217399157;S
20240426;190644;231.08;10;10217399159;S
20240426;190644;231.08;350;10217399160;S
20240426;190645;231.09;10;10217399258;B
20240426;190646;231.08;770;10217399313;S
20240426;190646;231.08;530;10217399314;S
20240426;190646;231.07;190;10217399315;S
20240426;190646;231.06;660;10217399316;S
20240426;190646;231.09;250;10217399317;B
20240426;190646;231.09;250;10217399318;B
20240426;190648;231.08;50;10217399397;S
20240426;190648;231.08;100;10217399432;S
20240426;190650;231.08;10;10217399552;S
20240426;190650;231.09;900;10217399557;B
20240426;190650;231.08;470;10217399560;S
20240426;190650;231.07;770;10217399561;S
20240426;190650;231.06;10;10217399562;S
20240426;190650;231.05;400;10217399563;S
20240426;190650;231.01;530;10217399564;S
20240426;190650;231;4000;10217399565;S
20240426;190652;230.96;90;10217399738;B
20240426;190654;230.93;100;10217399843;S
20240426;190654;230.92;770;10217399844;S
20240426;190654;230.91;250;10217399845;S
20240426;190654;230.9;20;10217399846;S
20240426;190654;230.89;310;10217399847;S
20240426;190656;230.9;770;10217399991;S
20240426;190656;230.89;280;10217399992;S
20240426;190659;230.93;100;10217400204;B
20240426;190700;230.93;240;10217400248;B
20240426;190700;230.94;10;10217400249;B
20240426;190700;230.99;1320;10217400250;B
20240426;190700;230.99;880;10217400251;B
20240426;190700;230.99;530;10217400252;B
20240426;190700;231;1770;10217400253;B
20240426;190700;230.97;10;10217400264;B
20240426;190702;231;40;10217400461;B
20240426;190703;231;2780;10217400497;B
20240426;190703;231.01;340;10217400498;B
20240426;190703;231.01;20;10217400499;B
20240426;190703;231.02;120;10217400500;B
20240426;190703;231.05;20;10217400501;B
20240426;190703;231.08;1720;10217400502;B
20240426;190703;231.02;140;10217400523;S
20240426;190703;231.01;60;10217400524;S
20240426;190703;231.01;470;10217400525;S
20240426;190703;231.01;180;10217400526;B
20240426;190703;231.01;140;10217400527;B
20240426;190703;231.01;70;10217400528;B
20240426;190703;230.99;500;10217400529;S
20240426;190703;231;100;10217400530;B
20240426;190703;231;670;10217400531;S
20240426;190703;230.99;30;10217400532;S
20240426;190704;230.99;150;10217400545;B
20240426;190704;230.99;50;10217400561;B
20240426;190704;230.99;100;10217400562;B
20240426;190704;230.98;400;10217400563;S
20240426;190704;230.98;370;10217400564;S
20240426;190704;230.98;230;10217400567;B
20240426;190704;230.98;500;10217400568;B
20240426;190704;230.98;270;10217400569;S
20240426;190704;230.97;20;10217400579;S
20240426;190705;230.97;80;10217400604;S
20240426;190705;230.97;420;10217400605;S
20240426;190705;230.98;230;10217400606;B
20240426;190705;230.97;350;10217400607;S
20240426;190705;230.97;150;10217400610;B
20240426;190705;230.96;500;10217400611;S
20240426;190705;230.96;270;10217400612;S
20240426;190705;230.96;430;10217400613;S
20240426;190705;230.97;300;10217400614;S
20240426;190705;230.97;470;10217400615;S
20240426;190705;230.96;30;10217400616;S
20240426;190705;230.96;30;10217400619;S
20240426;190706;230.96;740;10217400678;S
20240426;190706;230.96;260;10217400679;B
20240426;190706;230.96;170;10217400680;B
20240426;190706;230.95;320;10217400713;S
20240426;190706;230.95;140;10217400714;S
20240426;190706;230.95;590;10217400715;S
20240426;190708;230.95;130;10217400761;B
20240426;190708;230.95;80;10217400777;S
20240426;190708;230.95;690;10217400783;S
20240426;190708;230.95;100;10217400784;S
20240426;190708;230.94;160;10217400785;S
20240426;190708;230.94;140;10217400786;S
20240426;190708;230.92;100;10217400787;S
20240426;190708;230.91;1250;10217400788;S
20240426;190708;230.9;150;10217400789;S
20240426;190708;230.89;220;10217400790;S
20240426;190708;230.87;140;10217400791;S
20240426;190708;230.87;630;10217400792;S
20240426;190709;230.86;10;10217400798;S
20240426;190709;230.86;260;10217400799;S
20240426;190709;230.86;100;10217400800;S
20240426;190709;230.87;340;10217400856;B
20240426;190709;230.88;140;10217400857;B
20240426;190709;230.89;2020;10217400858;B
20240426;190710;230.88;80;10217400912;S
20240426;190710;230.87;10;10217400913;S
20240426;190710;230.87;10;10217400914;S
20240426;190711;230.87;240;10217400924;S
20240426;190711;230.87;140;10217400925;S
20240426;190711;230.87;620;10217400926;S
20240426;190711;230.83;300;10217400927;S
20240426;190711;230.83;700;10217400928;S
20240426;190711;230.83;30;10217400929;S
20240426;190711;230.83;40;10217400930;S
20240426;190711;230.83;60;10217400943;B
20240426;190711;230.84;10;10217400958;S
20240426;190711;230.83;10;10217400959;S
20240426;190711;230.82;10;10217400960;S
20240426;190712;230.83;10;10217400992;S
20240426;190712;230.82;90;10217400993;S
20240426;190712;230.81;300;10217400994;S
20240426;190712;230.8;40;10217400995;S
20240426;190712;230.81;10;10217401006;S
20240426;190712;230.8;130;10217401007;S
20240426;190712;230.8;80;10217401008;S
20240426;190713;230.87;10;10217401092;S
20240426;190713;230.87;10;10217401093;S
20240426;190713;230.87;10;10217401094;S
20240426;190713;230.87;10;10217401095;S
20240426;190713;230.86;10;10217401096;S
20240426;190713;230.86;10;10217401097;S
20240426;190713;230.85;200;10217401098;S
20240426;190713;230.85;300;10217401099;S
20240426;190713;230.82;400;10217401100;S
20240426;190713;230.85;10;10217401101;B
20240426;190714;230.84;10;10217401146;S
20240426;190714;230.83;10;10217401147;S
20240426;190714;230.82;80;10217401148;S
20240426;190715;230.85;10;10217401221;B
20240426;190717;230.84;10;10217401321;S
20240426;190717;230.84;10;10217401364;S
20240426;190717;230.84;10;10217401372;S
20240426;190717;230.84;10;10217401373;S
20240426;190717;230.84;10;10217401374;S
20240426;190717;230.84;10;10217401375;S
20240426;190717;230.84;10;10217401376;S
20240426;190717;230.84;150;10217401377;S
20240426;190719;230.85;120;10217401477;B
20240426;190721;230.84;30;10217401576;S
20240426;190722;230.84;210;10217401625;S
20240426;190723;230.85;30;10217401671;B
20240426;190726;230.85;530;10217401834;B
20240426;190726;230.85;140;10217401835;B
20240426;190726;230.86;100;10217401836;B
20240426;190726;230.87;340;10217401837;B
20240426;190726;230.89;90;10217401838;B
20240426;190726;230.86;40;10217401859;S
20240426;190726;230.85;60;10217401860;S
20240426;190728;230.84;10;10217401882;S
20240426;190728;230.84;10;10217401887;S
20240426;190728;230.84;10;10217401898;S
20240426;190731;230.85;20;10217401973;S
20240426;190731;230.84;80;10217401974;S
20240426;190731;230.84;10;10217401975;S
20240426;190731;230.84;10;10217401976;S
20240426;190731;230.84;250;10217401977;S
20240426;190733;230.82;270;10217402028;S
20240426;190734;230.82;20;10217402042;S
20240426;190734;230.81;10;10217402043;S
20240426;190735;230.83;530;10217402087;B
20240426;190735;230.83;130;10217402088;B
20240426;190735;230.84;190;10217402089;B
20240426;190740;230.82;10;10217402247;S
20240426;190741;230.82;170;10217402287;S
20240426;190741;230.83;130;10217402290;B
20240426;190741;230.83;110;10217402291;B
20240426;190742;230.82;100;10217402309;S
20240426;190743;230.82;140;10217402329;S
20240426;190743;230.82;350;10217402352;S
20240426;190743;230.82;10;10217402353;S
20240426;190743;230.82;10;10217402354;S
20240426;190743;230.82;130;10217402359;B
20240426;190744;230.83;10;10217402360;B
20240426;190744;230.82;370;10217402365;S
20240426;190744;230.79;170;10217402366;S
20240426;190744;230.83;520;10217402370;B
20240426;190744;230.83;340;10217402371;B
20240426;190744;230.84;1350;10217402372;B
20240426;190746;230.82;10;10217402418;S
20240426;190750;230.82;60;10217402546;B
20240426;190752;230.82;280;10217402593;B
20240426;190752;230.82;130;10217402594;B
20240426;190752;230.82;690;10217402595;B
20240426;190752;230.84;1270;10217402596;B
20240426;190752;230.85;20;10217402597;B
20240426;190752;230.85;10;10217402598;B
20240426;190752;230.85;1000;10217402599;B
20240426;190752;230.87;10;10217402600;B
20240426;190752;230.87;340;10217402601;B
20240426;190752;230.95;530;10217402602;B
20240426;190752;230.96;100;10217402603;B
20240426;190752;230.96;500;10217402604;B
20240426;190752;230.97;500;10217402605;B
20240426;190752;230.99;350;10217402606;B
20240426;190752;230.99;50;10217402607;B
20240426;190752;230.99;720;10217402608;B
20240426;190752;230.87;340;10217402612;S
20240426;190752;230.85;90;10217402613;S
20240426;190752;230.84;10;10217402614;S
20240426;190752;230.84;60;10217402615;S
20240426;190753;230.98;10;10217402660;B
20240426;190753;230.99;60;10217402661;B
20240426;190753;230.99;530;10217402662;B
20240426;190753;231;100;10217402663;B
20240426;190756;230.92;10;10217402756;S
20240426;190756;231;10;10217402808;B
20240426;190757;230.99;10;10217402816;B
20240426;190757;230.96;10;10217402829;S
20240426;190757;230.93;10;10217402830;S
20240426;190757;231;890;10217402843;B
20240426;190757;231;10;10217402844;B
20240426;190757;231;5000;10217402845;B
20240426;190757;231;100;10217402846;B
20240426;190757;231;10;10217402847;B
20240426;190757;231;340;10217402848;B
20240426;190757;231;500;10217402849;B
20240426;190757;231.01;140;10217402850;B
20240426;190757;231.02;660;10217402851;B
20240426;190800;230.94;100;10217402934;B
20240426;190800;230.92;10;10217402939;S
20240426;190800;230.89;10;10217402941;S
20240426;190804;230.94;100;10217403019;B
20240426;190807;231;10;10217403143;B
20240426;190807;231.02;90;10217403144;B
20240426;190808;231.02;180;10217403322;B
20240426;190809;231.01;530;10217403343;S
20240426;190809;231.01;170;10217403344;S
20240426;190809;231.02;40;10217403360;B
20240426;190809;231.02;30;10217403397;B
20240426;190810;231.07;10;10217403507;B
20240426;190816;231.04;130;10217403971;S
20240426;190816;231.03;360;10217403972;S
20240426;190817;231.02;10;10217404086;S
20240426;190819;231.01;250;10217404289;S
20240426;190823;231.01;10;10217404550;S
20240426;190823;231.01;490;10217404551;S
20240426;190825;231.03;130;10217404793;B
20240426;190825;231.03;60;10217404794;B
20240426;190825;231.02;10;10217404801;S
20240426;190825;231.02;10;10217404802;S
20240426;190825;231.01;10;10217404803;S
20240426;190825;231.03;70;10217404824;B
20240426;190827;231.02;10;10217404960;S
20240426;190829;231.02;420;10217405087;B
20240426;190829;231.02;120;10217405092;B
20240426;190832;231.03;40;10217405378;B
20240426;190833;231.03;120;10217405418;B
20240426;190834;231.02;530;10217405550;S
20240426;190834;231.02;10;10217405551;S
20240426;190834;231.02;20;10217405552;S
20240426;190834;231.02;250;10217405553;S
20240426;190834;231.01;190;10217405554;S
20240426;190835;231.01;210;10217405588;S
20240426;190835;231.01;530;10217405589;S
20240426;190835;231;1420;10217405590;S
20240426;190835;231;330;10217405591;S
20240426;190835;231.01;420;10217405592;B
20240426;190835;231.01;340;10217405593;B
20240426;190835;231.02;660;10217405594;B
20240426;190835;231;1420;10217405595;S
20240426;190835;231.01;250;10217405596;B
20240426;190835;231.02;1170;10217405597;B
20240426;190835;231;1420;10217405598;S
20240426;190835;231.02;1420;10217405599;B
20240426;190835;231.01;530;10217405600;S
20240426;190835;231;1420;10217405601;S
20240426;190835;231;490;10217405602;S
20240426;190835;231.01;530;10217405603;B
20240426;190835;231.02;890;10217405604;B
20240426;190835;230.96;10;10217405670;S
20240426;190835;230.96;530;10217405671;S
20240426;190835;230.95;3160;10217405672;S
20240426;190835;230.94;100;10217405673;S
20240426;190835;230.94;140;10217405674;S
20240426;190835;230.92;340;10217405675;S
20240426;190836;230.91;720;10217405702;B
20240426;190836;230.91;130;10217405703;B
20240426;190836;230.9;10;10217405762;S
20240426;190837;230.94;50;10217405814;B
20240426;190837;230.94;140;10217405815;B
20240426;190837;230.94;340;10217405816;B
20240426;190837;230.99;10;10217405817;B
20240426;190837;230.99;530;10217405818;B
20240426;190837;231;5000;10217405819;B
20240426;190837;231.02;5930;10217405820;B
20240426;190837;230.97;530;10217405829;B
20240426;190837;230.98;340;10217405830;B
20240426;190837;230.98;140;10217405831;B
20240426;190837;231;990;10217405832;B
20240426;190838;230.99;20;10217405852;B
20240426;190840;230.99;410;10217405985;B
20240426;190840;230.97;100;10217405991;S
20240426;190840;230.99;10;10217405996;B
20240426;190841;230.97;100;10217406020;S
20240426;190841;230.99;20;10217406036;B
20240426;190841;230.98;10;10217406048;S
20240426;190841;230.98;10;10217406049;S
20240426;190841;230.98;10;10217406050;S
20240426;190841;230.97;130;10217406051;S
20240426;190841;230.97;60;10217406052;S
20240426;190842;230.95;10;10217406078;S
20240426;190842;230.94;20;10217406079;S
20240426;190842;230.94;490;10217406080;S
20240426;190843;230.96;10;10217406132;B
20240426;190843;230.96;30;10217406190;B
20240426;190843;230.96;30;10217406196;B
20240426;190844;230.96;460;10217406212;B
20240426;190844;230.97;1140;10217406213;B
20240426;190844;230.95;10;10217406215;S
20240426;190844;230.95;10;10217406216;S
20240426;190844;230.95;10;10217406217;S
20240426;190844;230.95;10;10217406218;S
20240426;190844;230.94;3970;10217406219;S
20240426;190844;230.94;2000;10217406275;S
20240426;190844;230.94;1420;10217406276;S
20240426;190844;230.94;2120;10217406277;S
20240426;190844;230.94;10;10217406278;S
20240426;190844;230.94;10;10217406279;S
20240426;190844;230.94;10;10217406280;S
20240426;190844;230.95;50;10217406281;B
20240426;190844;230.95;340;10217406282;B
20240426;190844;230.96;530;10217406283;B
20240426;190844;230.97;500;10217406284;B
20240426;190844;230.9;40;10217406286;S
20240426;190845;230.88;10;10217406318;S
20240426;190845;230.83;90;10217406319;S
20240426;190845;230.82;100;10217406334;S
20240426;190845;230.82;100;10217406342;S
20240426;190845;230.82;100;10217406350;S
20240426;190846;230.82;30;10217406377;S
20240426;190846;230.8;70;10217406378;S
20240426;190846;230.8;30;10217406412;S
20240426;190846;230.78;70;10217406413;S
20240426;190846;230.78;30;10217406436;S
20240426;190846;230.77;70;10217406437;S
20240426;190846;230.77;100;10217406442;S
20240426;190847;230.76;100;10217406450;S
20240426;190847;230.76;100;10217406470;S
20240426;190847;230.76;100;10217406477;S
20240426;190847;230.76;100;10217406487;S
20240426;190848;230.78;100;10217406510;B
20240426;190849;230.76;100;10217406576;S
20240426;190849;230.76;100;10217406589;S
20240426;190850;230.76;100;10217406601;S
20240426;190850;230.76;100;10217406621;S
20240426;190850;230.76;100;10217406637;S
20240426;190850;230.76;10;10217406664;S
20240426;190850;230.75;90;10217406665;S
20240426;190850;230.75;100;10217406672;S
20240426;190851;230.75;100;10217406685;S
20240426;190851;230.75;100;10217406695;S
20240426;190851;230.75;10;10217406720;S
20240426;190851;230.75;10;10217406721;S
20240426;190851;230.75;80;10217406722;S
20240426;190851;230.74;100;10217406729;S
20240426;190851;230.73;10;10217406731;S
20240426;190851;230.73;100;10217406738;S
20240426;190852;230.73;100;10217406747;S
20240426;190852;230.73;100;10217406757;S
20240426;190852;230.73;100;10217406769;S
20240426;190852;230.73;100;10217406775;S
20240426;190852;230.73;80;10217406782;S
20240426;190852;230.73;100;10217406784;S
20240426;190852;230.73;100;10217406794;S
20240426;190853;230.73;100;10217406801;S
20240426;190853;230.73;40;10217406811;S
20240426;190853;230.72;60;10217406812;S
20240426;190853;230.72;10;10217406817;S
20240426;190853;230.72;100;10217406844;S
20240426;190853;230.72;100;10217406858;S
20240426;190854;230.72;100;10217406875;S
20240426;190854;230.72;100;10217406884;S
20240426;190854;230.72;100;10217406906;S
20240426;190854;230.72;100;10217406921;S
20240426;190855;230.72;100;10217406929;S
20240426;190855;230.72;10;10217406932;S
20240426;190855;230.72;100;10217406939;S
20240426;190855;230.72;100;10217406949;S
20240426;190855;230.72;100;10217406960;S
20240426;190856;230.77;10;10217407008;B
20240426;190856;230.73;100;10217407011;B
20240426;190856;230.78;340;10217407032;B
20240426;190856;230.78;130;10217407033;B
20240426;190856;230.83;30;10217407034;B
20240426;190858;230.76;100;10217407087;B
20240426;190858;230.75;30;10217407095;S
20240426;190858;230.75;70;10217407096;S
20240426;190858;230.75;100;10217407102;S
20240426;190858;230.75;100;10217407110;S
20240426;190858;230.82;30;10217407128;B
20240426;190858;230.83;70;10217407129;B
20240426;190858;230.88;340;10217407130;B
20240426;190858;230.89;130;10217407131;B
20240426;190858;230.9;30;10217407132;B
20240426;190858;230.91;1320;10217407133;B
20240426;190858;230.91;530;10217407134;B
20240426;190858;230.92;400;10217407135;B
20240426;190858;230.93;20;10217407136;B
20240426;190900;230.93;530;10217407254;B
20240426;190900;230.94;30;10217407255;B
20240426;190900;230.94;30;10217407256;B
20240426;190900;230.94;30;10217407257;B
20240426;190900;230.94;5000;10217407258;B
20240426;190900;230.94;130;10217407259;B
20240426;190900;230.94;340;10217407260;B
20240426;190900;230.94;500;10217407261;B
20240426;190900;230.97;5000;10217407262;B
20240426;190900;230.98;30;10217407263;B
20240426;190900;230.98;30;10217407264;B
20240426;190900;230.98;30;10217407265;B
20240426;190900;230.99;10;10217407266;B
20240426;190900;231;10;10217407267;B
20240426;190900;231;30;10217407268;B
20240426;190900;231;10;10217407269;B
20240426;190900;231;60;10217407270;B
20240426;190900;231;140;10217407271;B
20240426;190900;231.01;30;10217407272;B
20240426;190900;231.01;900;10217407273;B
20240426;190900;231.01;400;10217407274;B
20240426;190900;231.02;14930;10217407275;B
20240426;190900;231.02;420;10217407276;B
20240426;190900;231.02;1000;10217407277;B
20240426;190900;231.02;870;10217407278;B
20240426;190900;231.03;840;10217407279;B
20240426;190900;231.03;10;10217407280;B
20240426;190900;231.05;10;10217407281;B
20240426;190900;231.05;770;10217407282;B
20240426;190900;231.07;10;10217407283;B
20240426;190900;231.07;10;10217407284;B
20240426;190900;231.07;10;10217407285;B
20240426;190900;231.08;50;10217407286;B
20240426;190900;231.09;2160;10217407287;B
20240426;190900;231.09;30;10217407288;B
20240426;190900;231.09;5000;10217407289;B
20240426;190900;231.09;760;10217407290;B
20240426;190900;231.1;40;10217407292;B
20240426;190900;231.1;60;10217407293;B
20240426;190900;231.1;200;10217407294;B
20240426;190900;231.1;530;10217407295;B
20240426;190900;231.11;30;10217407296;B
20240426;190900;231.16;10;10217407316;B
20240426;190900;231.17;10;10217407317;B
20240426;190900;231.19;130;10217407318;B
20240426;190902;231.19;400;10217407416;B
20240426;190902;231.19;120;10217407417;B
20240426;190902;231.2;20;10217407418;B
20240426;190902;231.2;200;10217407419;B
20240426;190903;231.16;50;10217407444;S
20240426;190903;231.15;10;10217407456;S
20240426;190903;231.15;10;10217407461;S
20240426;190903;231.15;10;10217407464;S
20240426;190903;231.19;70;10217407477;B
20240426;190903;231.2;130;10217407478;B
20240426;190905;231.16;130;10217407574;S
20240426;190905;231.15;50;10217407575;S
20240426;190905;231.09;100;10217407586;B
20240426;190906;231.12;100;10217407633;B
20240426;190906;231.19;50;10217407634;B
20240426;190906;231.19;130;10217407635;B
20240426;190906;231.2;120;10217407636;B
20240426;190907;231.08;100;10217407666;B
20240426;190907;231.1;10;10217407719;S
20240426;190907;231.09;10;10217407720;S
20240426;190907;231.08;10;10217407721;S
20240426;190907;231.07;70;10217407722;S
20240426;190908;231.18;100;10217407742;B
20240426;190908;231.2;1550;10217407743;B
20240426;190908;231.2;170;10217407744;B
20240426;190908;231.2;20;10217407745;B
20240426;190908;231.21;150;10217407746;B
20240426;190908;231.21;130;10217407747;B
20240426;190908;231.24;340;10217407748;B
20240426;190908;231.25;10;10217407749;B
20240426;190908;231.26;230;10217407750;B
20240426;190908;231.09;10;10217407760;S
20240426;190908;231.08;10;10217407761;S
20240426;190908;231.08;80;10217407762;S
20240426;190909;231.12;10;10217407808;S
20240426;190909;231.11;10;10217407809;S
20240426;190909;231.1;10;10217407810;S
20240426;190909;231.09;10;10217407811;S
20240426;190909;231.08;10;10217407812;S
20240426;190909;231.07;10;10217407813;S
20240426;190909;231.07;10;10217407814;S
20240426;190909;231.06;10;10217407815;S
20240426;190909;231.05;10;10217407816;S
20240426;190909;231.05;10;10217407817;S
20240426;190911;231.1;10;10217407917;S
20240426;190911;231.1;130;10217407918;S
20240426;190911;231.09;10;10217407919;S
20240426;190911;231.09;500;10217407920;S
20240426;190911;231.08;10;10217407921;S
20240426;190911;231.07;10;10217407922;S
20240426;190911;231.07;900;10217407923;S
20240426;190911;231.06;10;10217407924;S
20240426;190911;231.05;40;10217407925;S
20240426;190911;231.04;10;10217407926;S
20240426;190911;231.03;10;10217407927;S
20240426;190911;231.03;340;10217407928;S
20240426;190911;231.02;10;10217407929;S
20240426;190911;231;50;10217407930;S
20240426;190911;231;10;10217407931;S
20240426;190911;230.96;530;10217407932;S
20240426;190911;230.95;1320;10217407933;S
20240426;190911;230.95;100;10217407934;S
20240426;190911;231.11;10;10217407937;S
20240426;190912;231.13;500;10217407985;B
20240426;190914;231.13;10;10217408099;B
20240426;190914;231.13;40;10217408105;B
20240426;190914;231.13;50;10217408106;B
20240426;190914;231.14;500;10217408107;B
20240426;190914;231.19;40;10217408108;B
20240426;190915;231.19;60;10217408133;B
20240426;190915;231.19;10;10217408134;B
20240426;190915;231.22;120;10217408135;B
20240426;190915;231.23;50;10217408136;B
20240426;190915;231.24;100;10217408137;B
20240426;190915;231.25;50;10217408138;B
20240426;190915;231.27;10;10217408139;B
20240426;190915;231.28;1320;10217408140;B
20240426;190915;231.29;10;10217408141;B
20240426;190915;231.29;30;10217408142;B
20240426;190915;231.29;340;10217408143;B
20240426;190915;231.3;150;10217408144;B
20240426;190915;231.3;100;10217408145;B
20240426;190915;231.3;100;10217408146;B
20240426;190915;231.31;10;10217408147;B
20240426;190915;231.32;50;10217408148;B
20240426;190915;231.32;50;10217408149;B
