<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;202452;4372.4;1;10379190285;B
20240515;202507;4371.2;1;10379190482;S
20240515;202507;4371;2;10379190483;S
20240515;202510;4372.4;1;10379190543;B
20240515;202511;4370.600000000001;5;10379190545;S
20240515;202511;4370.4;1;10379190546;S
20240515;202512;4372.4;3;10379190563;B
20240515;202512;4372.4;3;10379190564;B
20240515;202513;4372.4;2;10379190590;B
20240515;202514;4372.4;11;10379190608;B
20240515;202516;4372.4;10;10379190649;B
20240515;202526;4372.4;5;10379190817;B
20240515;202528;4371.2;1;10379190860;S
20240515;202528;4371;1;10379190861;S
20240515;202533;4370.2;2;10379190927;S
20240515;202533;4370.2;3;10379190928;S
20240515;202537;4370.2;32;10379191033;S
20240515;202538;4372;1;10379191056;B
20240515;202538;4372.2;6;10379191057;B
20240515;202553;4372.2;4;10379191369;B
20240515;202553;4372.4;1;10379191370;B
20240515;202556;4370.4;8;10379191468;S
20240515;202557;4370.4;4;10379191477;S
20240515;202602;4372.4;500;10379191597;B
20240515;202610;4372.4;2;10379191745;B
20240515;202610;4372.4;4;10379191764;B
20240515;202616;4372.4;24;10379191865;B
20240515;202619;4372.4;1;10379191903;B
20240515;202624;4372.2;1;10379192017;S
20240515;202628;4372.4;6;10379192087;B
20240515;202630;4372.4;4;10379192167;B
20240515;202638;4372.4;2;10379192322;B
20240515;202640;4372.4;4;10379192356;B
20240515;202646;4372.4;11;10379192467;B
20240515;202647;4372.4;1;10379192470;B
20240515;202650;4372.4;1;10379192517;B
20240515;202654;4372.4;4;10379192572;B
20240515;202659;4372.4;1;10379192659;B
20240515;202700;4372.4;1;10379192694;B
20240515;202704;4372.2;23;10379192756;S
20240515;202704;4371.8;7;10379192757;S
20240515;202710;4371;2;10379192825;S
20240515;202712;4371.2;2;10379192953;S
20240515;202712;4371;45;10379192954;S
20240515;202718;4371;1;10379193034;B
20240515;202720;4371;1;10379193055;B
20240515;202722;4371;3;10379193074;B
20240515;202729;4370.2;9;10379193207;S
20240515;202735;4370.8;1;10379193308;B
20240515;202749;4370.8;3;10379193678;B
20240515;202754;4370;9;10379193793;S
20240515;202754;4370;1;10379193794;S
20240515;202754;4370;3;10379193795;S
20240515;202754;4370;1;10379193796;S
20240515;202754;4370;5;10379193797;S
20240515;202754;4370;1;10379193798;S
20240515;202754;4370;1;10379193799;S
20240515;202754;4370;9;10379193800;S
20240515;202757;4370.8;1;10379193849;B
20240515;202800;4370.8;1;10379193905;B
20240515;202800;4370.2;1;10379193919;S
20240515;202803;4370.2;2;10379193955;S
20240515;202812;4370.8;2;10379194635;B
20240515;202812;4370.8;2;10379194638;B
20240515;202813;4370.2;10;10379194679;S
20240515;202817;4370;1;10379194715;S
20240515;202817;4370;1;10379194716;S
20240515;202819;4370.8;1;10379194743;B
20240515;202821;4370.8;1;10379194790;B
20240515;202822;4370.8;1;10379194796;B
20240515;202822;4371;1;10379194797;B
20240515;202824;4371;2;10379194833;B
20240515;202825;4370.8;6;10379194839;S
20240515;202826;4370.8;1;10379194857;S
20240515;202828;4371;1;10379194887;B
20240515;202828;4371;1;10379194895;B
20240515;202828;4371;10;10379194901;B
20240515;202833;4371;2;10379194963;B
20240515;202839;4370.8;1;10379195030;S
20240515;202844;4371;10;10379195113;B
20240515;202847;4370.8;17;10379195138;S
20240515;202847;4370.8;20;10379195172;S
20240515;202847;4370.8;53;10379195173;S
20240515;202847;4370.8;1;10379195174;S
20240515;202847;4370.600000000001;40;10379195175;S
20240515;202847;4370.2;90;10379195176;S
20240515;202847;4370.2;23;10379195177;S
20240515;202847;4370;9;10379195178;S
20240515;202847;4370;18;10379195179;S
20240515;202847;4370;19;10379195180;S
20240515;202847;4370;89;10379195181;S
20240515;202849;4370.8;2;10379195206;B
20240515;202850;4370.8;1;10379195213;B
20240515;202856;4370.8;1;10379195303;B
20240515;202900;4370.600000000001;1;10379195412;S
20240515;202904;4371;1;10379195487;B
20240515;202907;4371;1;10379195540;B
20240515;202916;4371;2;10379195672;B
20240515;202924;4371;1;10379195805;B
20240515;202938;4370.600000000001;15;10379196428;S
20240515;202950;4370.8;45;10379196797;B
20240515;202950;4371;36;10379196798;B
20240515;202951;4371;1;10379196817;B
20240515;202952;4371;5;10379196837;B
20240515;203006;4371;5;10379197217;B
20240515;203007;4370.8;1;10379197231;S
20240515;203021;4371;5;10379197473;B
20240515;203022;4370.8;11;10379197496;S
20240515;203024;4371;15;10379197541;B
20240515;203024;4370.8;7;10379197546;S
20240515;203024;4371;1;10379197551;B
20240515;203026;4371;1;10379197567;B
20240515;203028;4371;3;10379197595;B
20240515;203036;4370.8;1;10379197739;S
20240515;203040;4370.8;1;10379197815;S
20240515;203040;4370.600000000001;1;10379197816;S
20240515;203040;4370.600000000001;1;10379197817;S
20240515;203048;4370.600000000001;4;10379197963;S
20240515;203053;4371;1;10379198018;B
20240515;203108;4370.8;7;10379198258;S
20240515;203108;4370.600000000001;2;10379198259;S
20240515;203123;4370.8;2;10379198510;S
20240515;203123;4370.600000000001;8;10379198511;S
20240515;203125;4371;1;10379198541;B
20240515;203130;4370.600000000001;1;10379198629;S
20240515;203130;4370.4;1;10379198630;S
20240515;203130;4370.2;1;10379198631;S
20240515;203130;4371;15;10379198637;B
20240515;203130;4371;3;10379198644;B
20240515;203133;4371;2;10379198692;B
20240515;203134;4371;2;10379198711;B
20240515;203137;4371;9;10379198823;B
20240515;203139;4371;3;10379198852;B
20240515;203147;4371;1;10379199023;B
20240515;203148;4371;2;10379199106;B
20240515;203151;4370.8;5;10379199188;S
20240515;203153;4371;10;10379199234;B
20240515;203153;4371;1;10379199237;B
20240515;203204;4371;26;10379199513;B
20240515;203205;4371;1;10379201532;B
20240515;203211;4370.8;1;10379201658;S
20240515;203227;4371;1;10379201918;B
20240515;203229;4371;1;10379201947;B
20240515;203233;4371;15;10379202015;B
20240515;203233;4371;1;10379202016;B
20240515;203242;4371;1;10379202165;B
20240515;203243;4370.8;20;10379202191;S
20240515;203245;4371;1;10379202238;B
20240515;203245;4371;3;10379202239;B
20240515;203248;4371;1;10379202270;B
20240515;203250;4371;5;10379202297;B
20240515;203252;4371;1;10379202323;B
20240515;203314;4371;3;10379202670;S
20240515;203317;4371.600000000001;10;10379202711;B
20240515;203317;4371.600000000001;1;10379202712;B
20240515;203318;4371.4;13;10379202715;S
20240515;203323;4372.4;1;10379202821;B
20240515;203327;4372.4;1;10379202875;B
20240515;203332;4372.4;1;10379202980;B
20240515;203336;4372.4;5;10379203050;B
20240515;203337;4372.4;5;10379203104;B
20240515;203338;4372.4;3;10379203172;B
20240515;203343;4371.8;1;10379203225;S
20240515;203346;4372.4;1;10379203300;B
20240515;203358;4371.8;4;10379203585;S
20240515;203404;4372.4;7;10379203674;B
20240515;203406;4371.8;4;10379203702;S
20240515;203410;4371.8;36;10379203792;S
20240515;203410;4371.8;10;10379203793;S
20240515;203410;4371.600000000001;4;10379203794;S
20240515;203421;4371.8;5;10379203928;S
20240515;203428;4372.4;36;10379204022;B
20240515;203431;4372.2;45;10379204061;S
20240515;203431;4372;40;10379204062;S
20240515;203431;4371.8;3;10379204063;S
20240515;203431;4371.8;10;10379204064;S
20240515;203431;4371.600000000001;1;10379204065;S
20240515;203431;4371.600000000001;1;10379204066;S
20240515;203432;4372.4;1;10379204076;B
20240515;203436;4372.4;2;10379204160;B
20240515;203437;4372.4;1;10379204168;B
20240515;203438;4372.4;3;10379204192;B
20240515;203447;4372.4;1;10379204339;B
20240515;203449;4372;4;10379204351;S
20240515;203449;4372.4;30;10379204352;B
20240515;203455;4372;5;10379204427;S
20240515;203502;4372;1;10379204560;S
20240515;203503;4372.4;7;10379204565;B
20240515;203505;4372.4;1;10379204601;B
20240515;203507;4372.4;4;10379204620;B
20240515;203511;4372.4;13;10379204683;B
20240515;203514;4372;2;10379204732;S
20240515;203523;4372;1;10379205118;S
20240515;203532;4372.4;32;10379205516;B
20240515;203536;4372.4;3;10379205610;B
20240515;203536;4372;9;10379205629;S
20240515;203536;4372;1;10379205630;S
20240515;203536;4372;10;10379205631;S
20240515;203547;4371.8;1;10379205868;S
20240515;203556;4372;1;10379206163;B
20240515;203608;4372;1;10379206340;B
20240515;203612;4372;7;10379206404;B
20240515;203615;4372;1;10379206452;B
20240515;203615;4372;20;10379206455;B
20240515;203615;4372;5;10379206456;B
20240515;203615;4372;25;10379206457;B
20240515;203618;4372;12;10379206514;B
20240515;203626;4371.8;2;10379206636;S
20240515;203647;4372;10;10379207052;B
20240515;203650;4371.8;1;10379207114;S
20240515;203659;4372;10;10379207240;B
20240515;203700;4372;1;10379207246;B
20240515;203705;4372;1;10379207297;B
20240515;203708;4371.8;1;10379207371;S
20240515;203710;4371.8;1;10379207397;S
20240515;203710;4371.8;1;10379207398;S
20240515;203710;4371.8;1;10379207399;S
20240515;203715;4372;7;10379207492;B
20240515;203715;4372;1;10379207503;B
20240515;203723;4371.600000000001;1;10379207602;S
20240515;203730;4371.600000000001;1;10379207730;S
20240515;203730;4371.4;199;10379207731;S
20240515;203734;4371.4;1;10379207808;S
20240515;203740;4371.4;1;10379207898;S
20240515;203741;4371.4;2;10379207911;S
20240515;203750;4371.600000000001;1;10379208068;B
20240515;203751;4371.600000000001;1;10379208090;B
20240515;203808;4371.4;50;10379208398;S
20240515;203813;4371.600000000001;1;10379208501;B
20240515;203814;4371.600000000001;1;10379208525;B
20240515;203814;4371.600000000001;1;10379208526;B
20240515;203826;4371.600000000001;1;10379208656;B
20240515;203830;4371.4;1;10379208718;S
20240515;203831;4371.600000000001;1;10379208737;B
20240515;203832;4371.600000000001;11;10379208750;B
20240515;203833;4371.4;1;10379208751;S
20240515;203833;4371.4;1;10379208753;S
20240515;203837;4371.600000000001;1;10379208782;B
20240515;203841;4371.4;20;10379208829;S
20240515;203841;4371.600000000001;1;10379208831;B
20240515;203841;4371.600000000001;1;10379208837;B
20240515;203842;4371.600000000001;4;10379208848;B
20240515;203843;4371.600000000001;1;10379208873;B
20240515;203845;4371.4;1;10379208901;S
20240515;203845;4371.4;21;10379208902;S
20240515;203845;4371.4;1;10379208903;S
20240515;203845;4371.4;2;10379208904;S
20240515;203845;4371.4;4;10379208905;S
20240515;203845;4371.4;1;10379208906;S
20240515;203845;4371.4;2;10379208907;S
20240515;203845;4371.4;4;10379208908;S
20240515;203845;4371.4;1;10379208909;S
20240515;203845;4371.4;2;10379208910;S
20240515;203845;4371.4;2;10379208911;S
20240515;203845;4371.4;4;10379208912;S
20240515;203845;4371.4;2;10379208913;S
20240515;203845;4371.4;1;10379208914;S
20240515;203845;4371.4;2;10379208915;S
20240515;203845;4371.4;2;10379208916;S
20240515;203845;4371.4;1;10379208917;S
20240515;203845;4371.4;2;10379208918;S
20240515;203845;4371.4;1;10379208919;S
20240515;203845;4371.4;2;10379208920;S
20240515;203845;4371.4;3;10379208922;S
20240515;203845;4371.4;1;10379208923;S
20240515;203845;4371.4;1;10379208924;S
20240515;203845;4371.4;1;10379208925;S
20240515;203845;4371.4;1;10379208926;S
20240515;203845;4371.4;2;10379208927;S
20240515;203845;4371.4;8;10379208928;S
20240515;203845;4371.4;6;10379208929;S
20240515;203845;4371.4;2;10379208930;S
20240515;203845;4371.4;1;10379208931;S
20240515;203845;4371.4;1;10379208932;S
20240515;203845;4371.4;1;10379208933;S
20240515;203845;4371.4;1;10379208934;S
20240515;203845;4371.4;3;10379208935;S
20240515;203845;4371.4;1;10379208936;S
20240515;203845;4371.4;1;10379208937;S
20240515;203846;4371.4;1;10379208938;S
20240515;203846;4371.4;1;10379208939;S
20240515;203846;4371.4;2;10379208940;S
20240515;203846;4371.4;1;10379208941;S
20240515;203846;4371.4;1;10379208942;S
20240515;203846;4371.4;2;10379208943;S
20240515;203846;4371.4;1;10379208944;S
20240515;203846;4371.4;3;10379208945;S
20240515;203846;4371.4;2;10379208946;S
20240515;203846;4371.4;5;10379208947;S
20240515;203846;4371.4;7;10379208948;S
20240515;203846;4371.4;1;10379208949;S
20240515;203846;4371.4;1;10379208950;S
20240515;203846;4371.4;1;10379208951;S
20240515;203846;4371.4;1;10379208952;S
20240515;203846;4371.4;2;10379208953;S
20240515;203846;4371.4;7;10379208954;S
20240515;203846;4371.4;1;10379208955;S
20240515;203846;4371.4;1;10379208956;S
20240515;203846;4371.4;4;10379208957;S
20240515;203846;4371.4;1;10379208958;S
20240515;203846;4371.4;2;10379208959;S
20240515;203846;4371.4;1;10379208960;S
20240515;203846;4371.4;1;10379208961;S
20240515;203846;4371.4;18;10379208962;S
20240515;203846;4371.4;1;10379208965;S
20240515;203846;4371.4;1;10379208966;S
20240515;203846;4371.4;1;10379208968;S
20240515;203846;4371.4;1;10379208969;S
20240515;203846;4371.4;2;10379208970;S
20240515;203846;4371.4;1;10379208971;S
20240515;203846;4371.4;3;10379208973;S
20240515;203846;4371.4;4;10379208974;S
20240515;203846;4371.4;2;10379208975;S
20240515;203846;4371.4;2;10379208976;S
20240515;203846;4371.4;1;10379208977;S
20240515;203846;4371.4;1;10379208978;S
20240515;203846;4371.4;4;10379208979;S
20240515;203846;4371.4;2;10379208980;S
20240515;203846;4371.4;1;10379208981;S
20240515;203846;4371.4;2;10379208982;S
20240515;203846;4371.4;1;10379208983;S
20240515;203846;4371.4;4;10379208984;S
20240515;203846;4371.4;5;10379208985;S
20240515;203846;4371.4;2;10379208986;S
20240515;203846;4371.4;1;10379208987;S
20240515;203846;4371.4;1;10379208988;S
20240515;203846;4371.4;1;10379208989;S
20240515;203846;4371.4;8;10379208990;S
20240515;203846;4371.4;1;10379208991;S
20240515;203846;4371.4;1;10379208992;S
20240515;203846;4371.4;1;10379208993;S
20240515;203846;4371.4;1;10379208994;S
20240515;203846;4371.4;1;10379208995;S
20240515;203846;4371.4;2;10379208996;S
20240515;203846;4371.4;4;10379208997;S
20240515;203846;4371.4;1;10379208998;S
20240515;203846;4371.4;1;10379208999;S
20240515;203846;4371.4;1;10379209000;S
20240515;203846;4371.4;1;10379209001;S
20240515;203846;4371;1;10379209002;S
20240515;203846;4371;1;10379209003;S
20240515;203846;4371;1;10379209004;S
20240515;203846;4370.8;1;10379209005;S
20240515;203846;4370.8;2;10379209006;S
20240515;203846;4370.8;1;10379209007;S
20240515;203846;4370.8;1;10379209008;S
20240515;203846;4370.8;3;10379209009;S
20240515;203846;4370.4;5;10379209010;S
20240515;203846;4370.2;1;10379209011;S
20240515;203846;4370.2;1;10379209012;S
20240515;203846;4370.2;2;10379209013;S
20240515;203846;4370.2;11;10379209014;S
20240515;203846;4370.2;1;10379209015;S
20240515;203846;4370.2;5;10379209016;S
20240515;203846;4370.2;1;10379209017;S
20240515;203846;4370.2;3;10379209018;S
20240515;203846;4370.2;2;10379209019;S
20240515;203846;4370.2;1;10379209020;S
20240515;203846;4370.2;1;10379209021;S
20240515;203846;4370.2;1;10379209022;S
20240515;203846;4370.2;2;10379209023;S
20240515;203846;4370.2;1;10379209024;S
20240515;203846;4370.2;1;10379209025;S
20240515;203846;4370.2;2;10379209027;S
20240515;203846;4370.2;1;10379209028;S
20240515;203846;4370.2;7;10379209029;S
20240515;203846;4370.2;1;10379209031;S
20240515;203846;4370.2;1;10379209032;S
20240515;203846;4370;10;10379209033;S
20240515;203846;4370;5;10379209034;S
20240515;203846;4370;1;10379209035;S
20240515;203846;4370;1;10379209036;S
20240515;203846;4370;1;10379209037;S
20240515;203846;4370;1;10379209038;S
20240515;203846;4370;2;10379209039;S
20240515;203846;4370;5;10379209040;S
20240515;203846;4370;1;10379209041;S
20240515;203846;4370;3;10379209042;S
20240515;203846;4370;1;10379209044;S
20240515;203846;4370;2;10379209045;S
20240515;203846;4370;1;10379209046;S
20240515;203846;4370;1;10379209047;S
20240515;203846;4370;5;10379209048;S
20240515;203846;4370;3;10379209049;S
20240515;203846;4370;4;10379209050;S
20240515;203846;4370;3;10379209051;S
20240515;203846;4370;1;10379209052;S
20240515;203846;4370;3;10379209053;S
20240515;203846;4370;1;10379209054;S
20240515;203846;4370;1;10379209055;S
20240515;203846;4370;4;10379209056;S
20240515;203846;4370;1;10379209057;S
20240515;203846;4370;10;10379209058;S
20240515;203846;4370;1;10379209059;S
20240515;203846;4370;2;10379209060;S
20240515;203846;4370;5;10379209061;S
20240515;203846;4370;24;10379209062;S
20240515;203846;4370;2;10379209063;S
20240515;203846;4370;5;10379209064;S
20240515;203846;4370;4;10379209065;S
20240515;203846;4370;1;10379209066;S
20240515;203846;4370;1;10379209067;S
20240515;203846;4370;1;10379209068;S
20240515;203846;4370;1;10379209069;S
20240515;203846;4370;1;10379209070;S
20240515;203846;4370;1;10379209071;S
20240515;203846;4370;4;10379209072;S
20240515;203846;4370;1;10379209073;S
20240515;203846;4370;1;10379209074;S
20240515;203846;4370;1;10379209075;S
20240515;203846;4370;1;10379209076;S
20240515;203846;4370;1;10379209077;S
20240515;203846;4370;1;10379209078;S
20240515;203846;4370;1;10379209079;S
20240515;203846;4370;12;10379209080;S
20240515;203846;4370;1;10379209081;S
20240515;203846;4370;1;10379209082;S
20240515;203846;4370;29;10379209083;S
20240515;203846;4370;1;10379209084;S
20240515;203846;4370;1;10379209085;S
20240515;203846;4370;1;10379209086;S
20240515;203846;4370;2;10379209087;S
20240515;203846;4370;1;10379209088;S
20240515;203846;4370;2;10379209089;S
20240515;203846;4370;1;10379209090;S
20240515;203846;4370;1;10379209091;S
20240515;203846;4370;1;10379209092;S
20240515;203846;4370;1;10379209093;S
20240515;203846;4370;2;10379209094;S
20240515;203846;4370;1;10379209095;S
20240515;203846;4370;2;10379209096;S
20240515;203846;4370;1;10379209098;S
20240515;203846;4370;2;10379209099;S
20240515;203846;4370;7;10379209100;S
20240515;203846;4370;1;10379209101;S
20240515;203846;4370;1;10379209102;S
20240515;203846;4370;3;10379209103;S
20240515;203846;4370;4;10379209104;S
20240515;203846;4370;2;10379209105;S
20240515;203846;4370;1;10379209111;S
20240515;203846;4370;1;10379209112;S
20240515;203846;4370;2;10379209113;S
20240515;203846;4370;11;10379209114;S
20240515;203846;4370;2;10379209115;S
20240515;203846;4370;3;10379209116;S
20240515;203846;4370;1;10379209117;S
20240515;203846;4370;1;10379209118;S
20240515;203846;4370;1;10379209119;S
20240515;203846;4370;14;10379209120;S
20240515;203846;4370;7;10379209121;S
20240515;203846;4370;2;10379209122;S
20240515;203846;4370;1;10379209123;S
20240515;203846;4370;1;10379209124;S
20240515;203846;4370;2;10379209125;S
20240515;203846;4370;1;10379209126;S
20240515;203846;4370;1;10379209127;S
20240515;203846;4370;1;10379209128;S
20240515;203846;4370;1;10379209129;S
20240515;203846;4370;1;10379209130;S
20240515;203846;4370;2;10379209131;S
20240515;203846;4370;1;10379209132;S
20240515;203846;4370;2;10379209133;S
20240515;203846;4370;2;10379209134;S
20240515;203846;4370;1;10379209135;S
20240515;203846;4370;1;10379209136;S
20240515;203847;4370;1;10379209137;S
20240515;203847;4370;2;10379209138;S
20240515;203847;4370;1;10379209139;S
20240515;203847;4370;4;10379209140;S
20240515;203847;4370;1;10379209141;S
20240515;203847;4370;1;10379209142;S
20240515;203847;4370;2;10379209143;S
20240515;203847;4370;2;10379209144;S
20240515;203847;4370;2;10379209145;S
20240515;203847;4370;1;10379209146;S
20240515;203847;4370;2;10379209147;S
20240515;203847;4370;1;10379209148;S
20240515;203847;4370;7;10379209149;S
20240515;203847;4370;7;10379209150;S
20240515;203847;4370;2;10379209151;S
20240515;203847;4370;2;10379209152;S
20240515;203847;4370;5;10379209153;S
20240515;203847;4370;4;10379209154;S
20240515;203847;4370;1;10379209155;S
20240515;203847;4370;1;10379209156;S
20240515;203847;4370;2;10379209157;S
20240515;203847;4370;1;10379209158;S
20240515;203847;4370;11;10379209159;S
20240515;203847;4370;5;10379209160;S
20240515;203847;4370;1;10379209161;S
20240515;203847;4370;1;10379209162;S
20240515;203847;4370;1;10379209163;S
20240515;203847;4370;3;10379209164;S
20240515;203847;4370;1;10379209167;S
20240515;203847;4370;1;10379209168;S
20240515;203847;4370;1;10379209169;S
20240515;203847;4370;1;10379209170;S
20240515;203847;4370;11;10379209171;S
20240515;203847;4370;1;10379209172;S
20240515;203847;4370;1;10379209173;S
20240515;203847;4370;2;10379209174;S
20240515;203847;4370;1;10379209175;S
20240515;203847;4370;1;10379209176;S
20240515;203847;4370;1;10379209177;S
20240515;203847;4370;17;10379209178;S
20240515;203847;4370;2;10379209179;S
20240515;203847;4370;7;10379209189;S
20240515;203847;4370;34;10379209190;S
20240515;203847;4370;1;10379209191;S
20240515;203847;4370;1;10379209192;S
20240515;203847;4370;5;10379209193;S
20240515;203847;4370;1;10379209194;S
20240515;203847;4370;4;10379209195;S
20240515;203847;4370;1;10379209196;S
20240515;203847;4370;1;10379209197;S
20240515;203847;4370;1;10379209198;S
20240515;203847;4370;2;10379209199;S
20240515;203847;4370;1;10379209200;S
20240515;203847;4370;1;10379209201;S
20240515;203847;4370;2;10379209202;S
20240515;203847;4370;3;10379209203;S
20240515;203847;4370;1;10379209204;S
20240515;203847;4370;1;10379209205;S
20240515;203847;4370;1;10379209206;S
20240515;203847;4370;3;10379209207;S
20240515;203847;4370;1;10379209208;S
20240515;203847;4370;1;10379209209;S
20240515;203847;4370;2;10379209210;S
20240515;203847;4370;1;10379209211;S
20240515;203847;4370;1;10379209212;S
20240515;203847;4370;1;10379209213;S
20240515;203847;4370;3;10379209214;S
20240515;203847;4370;1;10379209215;S
20240515;203847;4370;3;10379209216;S
20240515;203847;4370;1;10379209217;S
20240515;203847;4370;13;10379209218;S
20240515;203847;4370;2;10379209219;S
20240515;203847;4370;1;10379209221;S
20240515;203847;4370;1;10379209222;S
20240515;203847;4370;2;10379209223;S
20240515;203847;4370;1;10379209224;S
20240515;203847;4370;4;10379209225;S
20240515;203847;4370;2;10379209226;S
20240515;203847;4370;6;10379209227;S
20240515;203847;4370;1;10379209228;S
20240515;203847;4370;2;10379209229;S
20240515;203847;4370;1;10379209230;S
20240515;203847;4370;2;10379209231;S
20240515;203847;4370;4;10379209232;S
20240515;203847;4370;1;10379209233;S
20240515;203847;4370;1;10379209234;S
20240515;203847;4370;4;10379209235;S
20240515;203847;4370;1;10379209236;S
20240515;203847;4370;1;10379209237;S
20240515;203847;4370;2;10379209238;S
20240515;203847;4370;1;10379209240;S
20240515;203847;4370;3;10379209241;S
20240515;203847;4370;1;10379209242;S
20240515;203847;4370;1;10379209243;S
20240515;203847;4370;1;10379209244;S
20240515;203847;4370;2;10379209245;S
20240515;203847;4370;2;10379209246;S
20240515;203847;4370;2;10379209247;S
20240515;203847;4370;13;10379209248;S
20240515;203847;4370;13;10379209249;S
20240515;203847;4370;1;10379209250;S
20240515;203847;4370;1;10379209251;S
20240515;203847;4370;10;10379209253;S
20240515;203847;4370;1;10379209254;S
20240515;203847;4370;16;10379209255;S
20240515;203847;4370;1;10379209256;S
20240515;203847;4370;1;10379209257;S
20240515;203847;4370;1;10379209258;S
20240515;203847;4370;2;10379209259;S
20240515;203847;4370;2;10379209260;S
20240515;203847;4370;1;10379209261;S
20240515;203847;4370;1;10379209262;S
20240515;203847;4370;2;10379209263;S
20240515;203847;4370;1;10379209264;S
20240515;203847;4370;5;10379209265;S
20240515;203847;4370;2;10379209266;S
20240515;203847;4370;1;10379209267;S
20240515;203847;4370;1;10379209268;S
20240515;203847;4370;1;10379209269;S
20240515;203847;4370;3;10379209270;S
20240515;203847;4370;2;10379209271;S
20240515;203847;4370;1;10379209272;S
20240515;203847;4370;1;10379209273;S
20240515;203847;4370;1;10379209274;S
20240515;203847;4370;1;10379209275;S
20240515;203847;4370;1;10379209276;S
20240515;203847;4370;16;10379209277;S
20240515;203847;4370;3;10379209278;S
20240515;203847;4370;1;10379209279;S
20240515;203847;4370;1;10379209281;S
20240515;203847;4370;3;10379209282;S
20240515;203847;4370;1;10379209283;S
20240515;203847;4370;1;10379209284;S
20240515;203847;4370;1;10379209285;S
20240515;203847;4370;6;10379209286;S
20240515;203847;4370;57;10379209287;S
20240515;203847;4370.2;92;10379209288;B
20240515;203847;4370;4;10379209291;S
20240515;203847;4370;4;10379209292;S
20240515;203847;4370;4;10379209293;S
20240515;203847;4370;4;10379209294;S
20240515;203847;4370;3;10379209295;S
20240515;203847;4370;1;10379209296;S
20240515;203847;4370;2;10379209297;S
20240515;203847;4370;1;10379209298;S
20240515;203847;4370;1;10379209299;S
20240515;203847;4370;2;10379209300;S
20240515;203847;4370;4;10379209301;S
20240515;203847;4370;5;10379209302;S
20240515;203847;4370;6;10379209303;S
20240515;203847;4370;3;10379209304;S
20240515;203847;4370;1;10379209305;S
20240515;203847;4370;1;10379209307;S
20240515;203847;4370;1;10379209308;S
20240515;203847;4370;1;10379209309;S
20240515;203847;4370;10;10379209310;S
20240515;203847;4370;92;10379209311;S
20240515;203847;4370;42;10379209312;S
20240515;203847;4370;1;10379209313;S
20240515;203847;4370;1;10379209314;S
20240515;203847;4370;9;10379209315;S
20240515;203847;4370;1;10379209316;S
20240515;203847;4370;23;10379209317;S
20240515;203847;4370;1;10379209318;S
20240515;203847;4370.2;46;10379209319;B
20240515;203847;4370.2;23;10379209320;B
20240515;203847;4369.600000000001;1;10379209321;S
20240515;203847;4369.600000000001;3;10379209322;S
20240515;203847;4369.600000000001;3;10379209323;S
20240515;203847;4369.600000000001;5;10379209324;S
20240515;203848;4369.600000000001;1;10379209326;S
20240515;203848;4369.600000000001;1;10379209329;S
20240515;203848;4369.600000000001;1;10379209330;S
20240515;203848;4369.600000000001;3;10379209331;S
20240515;203848;4369.600000000001;5;10379209332;S
20240515;203848;4369.600000000001;1;10379209333;S
20240515;203848;4369.600000000001;1;10379209334;S
20240515;203848;4369.600000000001;1;10379209335;S
20240515;203848;4369.600000000001;1;10379209336;S
20240515;203848;4369.600000000001;2;10379209337;S
20240515;203848;4369.600000000001;1;10379209338;S
20240515;203848;4369.600000000001;2;10379209339;S
20240515;203848;4369.600000000001;1;10379209340;S
20240515;203848;4369.600000000001;1;10379209341;S
20240515;203848;4369.600000000001;1;10379209342;S
20240515;203848;4369.600000000001;1;10379209343;S
20240515;203848;4369.600000000001;1;10379209344;S
20240515;203848;4369.600000000001;2;10379209345;S
20240515;203848;4369.600000000001;1;10379209346;S
20240515;203848;4369.600000000001;4;10379209348;S
20240515;203848;4369;2;10379209349;S
20240515;203848;4368.8;1;10379209350;S
20240515;203848;4368.8;1;10379209351;S
20240515;203848;4368.8;1;10379209352;S
20240515;203848;4368.4;1;10379209353;S
20240515;203848;4368.4;1;10379209354;S
20240515;203848;4368.4;1;10379209355;S
20240515;203848;4370.8;1;10379209356;B
20240515;203848;4368.4;1;10379209357;S
20240515;203848;4368.4;1;10379209358;S
20240515;203848;4368.4;1;10379209359;S
20240515;203848;4368.4;1;10379209360;S
20240515;203848;4368.4;3;10379209362;S
20240515;203848;4368;2;10379209363;S
20240515;203848;4368;1;10379209366;S
20240515;203848;4367.600000000001;8;10379209367;S
20240515;203848;4366.8;2;10379209368;S
20240515;203848;4366.8;1;10379209369;S
20240515;203848;4366.8;1;10379209370;S
20240515;203848;4366.8;1;10379209371;S
20240515;203848;4366.8;2;10379209372;S
20240515;203848;4366.8;1;10379209373;S
20240515;203848;4366.8;2;10379209374;S
20240515;203848;4366.8;1;10379209375;S
20240515;203848;4366.8;1;10379209376;S
20240515;203848;4366.8;1;10379209377;S
20240515;203848;4366.8;1;10379209378;S
20240515;203848;4366.8;1;10379209379;S
20240515;203848;4366.8;5;10379209380;S
20240515;203848;4366.4;2;10379209381;S
20240515;203848;4366.4;1;10379209382;S
20240515;203848;4366.4;2;10379209383;S
20240515;203848;4366.4;3;10379209384;S
20240515;203848;4366.4;1;10379209385;S
20240515;203848;4366.4;1;10379209386;S
20240515;203848;4366.4;2;10379209387;S
