<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;174019;104.93;4761;11337618863;S
20241024;174020;104.93;10;11337618957;S
20241024;174021;104.93;57;11337618995;S
20241024;174022;104.93;179;11337619057;S
20241024;174025;104.94;2;11337619298;B
20241024;174025;104.94;1;11337619330;B
20241024;174025;104.94;17;11337619346;B
20241024;174026;105.03;2;11337619429;B
20241024;174032;104.99;1;11337619946;S
20241024;174034;104.96;50;11337620077;S
20241024;174040;104.96;94;11337620714;S
20241024;174040;104.96;136;11337620715;S
20241024;174040;104.96;20;11337620716;S
20241024;174040;104.96;20;11337620717;S
20241024;174040;104.95;80;11337620718;S
20241024;174040;104.94;50;11337620719;S
20241024;174041;105;1;11337620728;B
20241024;174045;104.97;1;11337621039;B
20241024;174046;104.97;136;11337621087;S
20241024;174049;104.98;1;11337621345;B
20241024;174049;104.99;133;11337621346;B
20241024;174050;105;95;11337621369;B
20241024;174052;105;3;11337621513;B
20241024;174052;104.99;1;11337621527;S
20241024;174055;105;3;11337621760;B
20241024;174057;104.99;45;11337621927;S
20241024;174100;104.98;1;11337622212;S
20241024;174100;104.97;7;11337622213;S
20241024;174100;104.97;1;11337622214;S
20241024;174100;104.97;5;11337622215;S
20241024;174100;104.97;5;11337622216;S
20241024;174100;104.97;5;11337622217;S
20241024;174100;104.97;5;11337622218;S
20241024;174100;104.97;21;11337622219;S
20241024;174105;104.97;123;11337622780;S
20241024;174105;104.97;368;11337622781;S
20241024;174105;104.97;5;11337622782;S
20241024;174105;104.96;144;11337622783;S
20241024;174105;104.95;113;11337622784;S
20241024;174105;104.95;6;11337622789;B
20241024;174105;104.94;144;11337622812;S
20241024;174105;104.94;144;11337622813;S
20241024;174105;104.93;1;11337622814;S
20241024;174105;104.93;144;11337622815;S
20241024;174105;104.93;144;11337622816;S
20241024;174105;104.93;9;11337622817;S
20241024;174105;104.93;2414;11337622818;S
20241024;174105;104.94;144;11337622819;B
20241024;174107;104.93;250;11337622908;S
20241024;174107;104.93;120;11337622911;S
20241024;174107;104.93;1716;11337622934;S
20241024;174107;104.93;9;11337622935;S
20241024;174107;104.92;2535;11337622974;S
20241024;174107;104.92;2;11337622976;S
20241024;174107;104.92;5;11337623010;S
20241024;174108;104.93;100;11337623020;B
20241024;174108;104.93;10;11337623031;B
20241024;174109;104.92;2458;11337623096;S
20241024;174111;104.9;100;11337623219;S
20241024;174111;104.9;5;11337623220;S
20241024;174111;104.9;48;11337623221;S
20241024;174111;104.9;1;11337623222;S
20241024;174111;104.9;11;11337623223;S
20241024;174111;104.9;39;11337623226;S
20241024;174111;104.9;50;11337623227;S
20241024;174111;104.9;1;11337623228;S
20241024;174111;104.9;144;11337623229;S
20241024;174111;104.89;73;11337623230;S
20241024;174111;104.9;2;11337623236;S
20241024;174111;104.88;30;11337623254;S
20241024;174111;104.88;400;11337623255;S
20241024;174111;104.87;400;11337623256;S
20241024;174111;104.87;2574;11337623257;S
20241024;174111;104.87;136;11337623258;S
20241024;174111;104.87;211;11337623259;S
20241024;174111;104.86;6299;11337623260;S
20241024;174111;104.86;5;11337623261;S
20241024;174111;104.86;50;11337623262;S
20241024;174111;104.86;400;11337623263;S
20241024;174111;104.86;211;11337623264;S
20241024;174112;104.85;20;11337623376;S
20241024;174112;104.85;30;11337623398;S
20241024;174112;104.85;50;11337623399;S
20241024;174112;104.84;120;11337623400;S
20241024;174112;104.83;400;11337623401;S
20241024;174112;104.82;400;11337623402;S
20241024;174112;104.84;1000;11337623458;S
20241024;174112;104.84;33;11337623465;S
20241024;174112;104.83;812;11337623466;S
20241024;174112;104.83;136;11337623467;S
20241024;174112;104.82;1500;11337623468;S
20241024;174112;104.82;400;11337623469;S
20241024;174112;104.82;2575;11337623470;S
20241024;174112;104.81;2000;11337623471;S
20241024;174112;104.81;400;11337623472;S
20241024;174112;104.81;84;11337623473;S
20241024;174112;104.81;200;11337623474;S
20241024;174112;104.8;1250;11337623475;S
20241024;174112;104.8;100;11337623476;S
20241024;174112;104.8;1;11337623477;S
20241024;174112;104.8;72;11337623478;S
20241024;174112;104.8;1;11337623479;S
20241024;174112;104.8;50;11337623480;S
20241024;174112;104.8;50;11337623481;S
20241024;174112;104.8;400;11337623482;S
20241024;174112;104.79;5;11337623483;S
20241024;174112;104.79;400;11337623484;S
20241024;174112;104.78;500;11337623485;S
20241024;174112;104.78;400;11337623486;S
20241024;174112;104.78;300;11337623487;S
20241024;174112;104.78;200;11337623488;S
20241024;174112;104.77;609;11337623489;S
20241024;174113;104.82;10;11337623505;S
20241024;174113;104.86;100;11337623541;B
20241024;174115;104.84;7;11337623774;S
20241024;174116;104.86;1493;11337623795;B
20241024;174119;104.83;7;11337624314;S
20241024;174120;104.83;7;11337624512;S
20241024;174121;104.84;7;11337624630;S
20241024;174121;104.84;7;11337624638;S
20241024;174122;104.84;7;11337624751;S
20241024;174125;104.84;2;11337625011;S
20241024;174125;104.84;1156;11337625012;S
20241024;174125;104.83;130;11337625013;S
20241024;174125;104.83;136;11337625014;S
20241024;174125;104.83;687;11337625015;S
20241024;174125;104.82;100;11337625016;S
20241024;174125;104.82;47;11337625017;S
20241024;174126;104.83;399;11337625065;S
20241024;174126;104.82;136;11337625066;S
20241024;174126;104.81;399;11337625067;S
20241024;174126;104.81;66;11337625068;S
20241024;174126;104.84;1;11337625158;S
20241024;174126;104.82;6;11337625159;S
20241024;174127;104.81;20;11337625246;S
20241024;174134;104.81;3;11337626574;S
20241024;174135;104.83;2000;11337626630;B
20241024;174135;104.82;1;11337626652;S
20241024;174135;104.82;429;11337626653;S
20241024;174143;104.83;5;11337627954;B
20241024;174147;104.82;18;11337628314;S
20241024;174147;104.83;50;11337628343;B
20241024;174148;104.83;50;11337628370;B
20241024;174148;104.82;232;11337628375;S
20241024;174148;104.82;568;11337628376;S
20241024;174148;104.83;50;11337628405;B
20241024;174149;104.82;588;11337628425;S
20241024;174149;104.82;412;11337628426;S
20241024;174149;104.83;50;11337628428;B
20241024;174149;104.83;50;11337628449;B
20241024;174150;104.83;50;11337628565;B
20241024;174150;104.83;50;11337628708;B
20241024;174150;104.83;50;11337628808;B
20241024;174151;104.83;500;11337629009;B
20241024;174151;104.83;50;11337629022;B
20241024;174151;104.82;5;11337629027;S
20241024;174151;104.82;1;11337629028;S
20241024;174151;104.82;45;11337629029;S
20241024;174151;104.82;136;11337629030;S
20241024;174151;104.82;447;11337629031;S
20241024;174152;104.82;50;11337629238;B
20241024;174152;104.82;1;11337629324;B
20241024;174153;104.81;20;11337629360;S
20241024;174153;104.82;70;11337629425;B
20241024;174153;104.82;50;11337629432;B
20241024;174153;104.82;50;11337629465;B
20241024;174154;104.82;50;11337629504;B
20241024;174154;104.81;40;11337629536;S
20241024;174155;104.82;50;11337629555;B
20241024;174155;104.82;50;11337629619;B
20241024;174156;104.81;61;11337629655;S
20241024;174156;104.81;139;11337629656;S
20241024;174156;104.81;15;11337629659;S
20241024;174156;104.82;50;11337629665;B
20241024;174156;104.82;50;11337629692;B
20241024;174157;104.82;50;11337629747;B
20241024;174158;104.82;5;11337629782;B
20241024;174158;104.82;50;11337629783;B
20241024;174158;104.81;2;11337629814;S
20241024;174200;104.82;100;11337629920;B
20241024;174200;104.82;437;11337629948;B
20241024;174200;104.81;50;11337629988;S
20241024;174201;104.82;5;11337629993;B
20241024;174201;104.82;8;11337630008;B
20241024;174201;104.81;1;11337630031;S
20241024;174205;104.81;5;11337630346;S
20241024;174207;104.82;100;11337630528;B
20241024;174208;104.82;84;11337630613;B
20241024;174212;104.82;70;11337630857;B
20241024;174214;104.82;100;11337630967;B
20241024;174219;104.81;9;11337631244;S
20241024;174221;104.82;5000;11337631371;B
20241024;174225;104.81;1089;11337631633;S
20241024;174225;104.81;2575;11337631634;S
20241024;174225;104.81;136;11337631635;S
20241024;174225;104.81;200;11337631636;S
20241024;174225;104.81;1;11337631637;S
20241024;174227;104.82;10;11337631754;B
20241024;174228;104.82;36;11337631843;B
20241024;174231;104.82;840;11337632023;B
20241024;174231;104.82;50;11337632024;B
20241024;174231;104.83;1045;11337632025;B
20241024;174231;104.83;10;11337632026;B
20241024;174231;104.83;544;11337632027;B
20241024;174231;104.84;590;11337632028;B
20241024;174231;104.85;200;11337632029;B
20241024;174231;104.85;5;11337632030;B
20241024;174231;104.85;5;11337632031;B
20241024;174231;104.85;5;11337632032;B
20241024;174231;104.86;262;11337632033;B
20241024;174237;104.86;1;11337632436;B
20241024;174240;104.86;5;11337632660;B
20241024;174242;104.86;2624;11337633282;B
20241024;174243;104.86;100;11337633413;B
20241024;174245;104.86;3000;11337633603;B
20241024;174245;104.86;140;11337633604;B
20241024;174245;104.86;11;11337633605;B
20241024;174245;104.86;298;11337633606;B
20241024;174245;104.86;10;11337633607;B
20241024;174245;104.86;66;11337633608;B
20241024;174245;104.86;5;11337633609;B
20241024;174245;104.87;1;11337633610;B
20241024;174245;104.89;150;11337633611;B
20241024;174245;104.9;100;11337633612;B
20241024;174245;104.9;106;11337633613;B
20241024;174249;104.91;5;11337633904;B
20241024;174253;104.91;1;11337634133;B
20241024;174255;104.91;44;11337634252;B
20241024;174255;104.92;250;11337634253;B
20241024;174255;104.93;360;11337634254;B
20241024;174255;104.93;12;11337634255;B
20241024;174255;104.93;213;11337634256;B
20241024;174255;104.94;121;11337634257;B
20241024;174257;104.93;19;11337634397;B
20241024;174257;104.94;38;11337634398;B
20241024;174300;104.91;44;11337634573;S
20241024;174301;104.94;341;11337634677;B
20241024;174301;104.94;132;11337634678;B
20241024;174301;104.94;174;11337634679;B
20241024;174304;104.94;50;11337634826;S
20241024;174307;104.94;1;11337635054;S
20241024;174311;104.94;4;11337635508;S
20241024;174312;104.95;35;11337635554;B
20241024;174312;104.95;5;11337635555;B
20241024;174312;104.95;178;11337635556;B
20241024;174312;104.95;2572;11337635557;B
20241024;174312;104.95;136;11337635558;B
20241024;174312;104.95;20;11337635559;B
20241024;174312;104.95;20;11337635560;B
20241024;174312;104.96;222;11337635561;B
20241024;174312;104.94;6;11337635562;S
20241024;174315;104.95;187;11337635940;B
20241024;174315;104.95;20;11337635941;B
20241024;174315;104.95;20;11337635942;B
20241024;174315;104.95;23;11337635943;B
20241024;174317;104.94;6;11337636004;S
20241024;174318;104.96;100;11337636103;B
20241024;174319;104.94;3;11337636120;S
20241024;174322;104.94;22;11337636422;S
20241024;174326;104.94;9;11337636697;S
20241024;174326;104.94;226;11337636723;S
20241024;174327;104.95;1;11337636769;B
20241024;174328;104.94;3;11337636838;S
20241024;174329;104.94;1023;11337636917;S
20241024;174329;104.94;46;11337636918;S
20241024;174333;104.94;50;11337637146;S
20241024;174333;104.94;307;11337637192;S
20241024;174333;104.92;144;11337637210;S
20241024;174333;104.92;423;11337637211;S
20241024;174334;104.91;1;11337637291;S
20241024;174335;104.91;1;11337637407;S
20241024;174336;104.92;20;11337637461;B
20241024;174342;104.91;98;11337637857;S
20241024;174342;104.91;6;11337637858;S
20241024;174342;104.91;293;11337637859;S
20241024;174343;104.92;1;11337637938;B
20241024;174346;104.92;10;11337638250;B
20241024;174346;104.92;69;11337638271;B
20241024;174346;104.92;100;11337638272;B
20241024;174346;104.92;10;11337638273;B
20241024;174346;104.92;70;11337638274;B
20241024;174346;104.92;6;11337638275;B
20241024;174347;104.91;2;11337638395;S
20241024;174348;104.92;1;11337638638;B
20241024;174355;104.91;11;11337639427;S
20241024;174355;104.91;144;11337639428;S
20241024;174355;104.91;95;11337639429;S
20241024;174357;104.91;49;11337639509;S
20241024;174357;104.91;51;11337639510;S
20241024;174359;104.92;1;11337639653;B
20241024;174401;104.92;492;11337639790;B
20241024;174401;104.92;100;11337639791;B
20241024;174401;104.92;185;11337639792;B
20241024;174401;104.92;3800;11337639793;B
20241024;174401;104.93;100;11337639794;B
20241024;174401;104.93;323;11337639795;B
20241024;174410;104.94;1;11337640711;B
20241024;174415;104.93;50;11337641363;S
20241024;174421;104.93;3;11337641889;S
20241024;174423;104.93;1;11337642043;S
20241024;174429;104.93;150;11337642685;S
20241024;174435;104.93;144;11337643255;S
20241024;174435;104.93;6;11337643256;S
20241024;174436;104.94;399;11337643334;B
20241024;174436;104.94;1;11337643335;B
20241024;174436;104.93;7;11337643381;S
20241024;174436;104.93;1;11337643382;S
20241024;174436;104.93;50;11337643383;S
20241024;174436;104.93;1;11337643384;S
20241024;174440;104.92;1000;11337643981;S
20241024;174440;104.92;1;11337643982;S
20241024;174440;104.91;93;11337643983;S
20241024;174440;104.91;6;11337643984;S
20241024;174441;104.92;10;11337644076;B
20241024;174441;104.92;450;11337644095;B
20241024;174441;104.93;361;11337644096;B
20241024;174444;104.94;8;11337644318;B
20241024;174450;104.91;94;11337644683;S
20241024;174450;104.91;144;11337644684;S
20241024;174450;104.91;144;11337644685;S
20241024;174450;104.91;144;11337644686;S
20241024;174450;104.91;144;11337644687;S
20241024;174450;104.91;2;11337644688;S
20241024;174450;104.91;144;11337644689;S
20241024;174450;104.91;144;11337644690;S
20241024;174450;104.91;140;11337644691;S
20241024;174454;104.93;5;11337644986;B
20241024;174454;104.94;392;11337644987;B
20241024;174454;104.94;138;11337644988;B
20241024;174454;104.95;400;11337644989;B
20241024;174454;104.96;78;11337644990;B
20241024;174454;104.96;50;11337644991;B
20241024;174454;104.96;5;11337644992;B
20241024;174454;104.96;1;11337644993;B
20241024;174454;104.96;3;11337644994;B
20241024;174454;104.96;200;11337644995;B
20241024;174454;104.96;12;11337644996;B
20241024;174454;104.97;400;11337644997;B
20241024;174454;104.97;200;11337644998;B
20241024;174454;104.97;136;11337644999;B
20241024;174454;104.97;2573;11337645000;B
20241024;174454;104.98;400;11337645001;B
20241024;174454;104.98;7;11337645002;B
20241024;174454;104.97;1;11337645009;B
20241024;174457;104.97;7;11337645201;B
20241024;174459;104.97;1;11337645305;B
20241024;174503;104.97;391;11337646042;B
20241024;174504;104.97;1;11337646354;S
20241024;174504;104.98;7;11337646391;B
20241024;174506;104.98;26;11337646606;B
20241024;174506;104.99;200;11337646607;B
20241024;174506;104.99;5;11337646608;B
20241024;174506;105;1890;11337646609;B
20241024;174506;105;11;11337646611;B
20241024;174506;105;387;11337646612;B
20241024;174507;105;138;11337646652;B
20241024;174507;105;1;11337646653;B
20241024;174507;105;1000;11337646654;B
20241024;174507;105;10;11337646655;B
20241024;174507;105;9;11337646656;B
20241024;174507;105;3000;11337646657;B
20241024;174507;105;842;11337646658;B
20241024;174509;105;3;11337646800;B
20241024;174512;105;655;11337646917;B
20241024;174512;105;941;11337646918;B
20241024;174512;105;5;11337646952;B
20241024;174515;104.99;4;11337647097;S
20241024;174517;105;3;11337647211;B
20241024;174519;105;2;11337647324;B
20241024;174521;105;2;11337647471;B
20241024;174524;105;1080;11337647694;B
20241024;174524;105;3;11337647695;B
20241024;174524;104.99;50;11337647714;S
20241024;174524;104.99;64;11337647715;S
20241024;174524;104.99;50;11337647716;S
20241024;174524;104.99;23;11337647717;S
20241024;174528;105;1;11337647939;B
20241024;174528;105;1;11337647979;B
20241024;174529;105;900;11337648016;B
20241024;174531;105;1;11337648114;B
20241024;174532;105;500;11337648192;B
20241024;174532;105;450;11337648263;B
20241024;174532;104.99;400;11337648326;S
20241024;174538;104.99;3;11337648804;S
20241024;174538;105;1;11337648816;B
20241024;174541;104.99;1000;11337648991;S
20241024;174541;104.99;133;11337649007;S
20241024;174541;105;2;11337649008;B
20241024;174544;104.99;1000;11337649190;S
20241024;174545;105;2;11337649219;B
20241024;174546;104.99;72;11337649297;S
20241024;174546;104.99;12;11337649329;S
20241024;174547;104.99;24;11337649449;S
20241024;174549;105;1;11337649568;B
20241024;174558;104.99;72;11337650195;S
20241024;174601;105;1;11337650431;B
20241024;174602;105;12;11337650501;B
20241024;174602;105;8;11337650512;B
20241024;174603;105;654;11337650517;B
20241024;174603;104.99;5;11337650613;S
20241024;174605;104.99;20;11337650680;S
20241024;174612;105;9;11337651205;B
20241024;174618;104.99;47;11337651762;S
20241024;174625;104.99;1;11337652326;S
20241024;174626;104.99;100;11337652351;S
20241024;174630;105;2221;11337652690;B
20241024;174630;105;1;11337652691;B
20241024;174630;105;1000;11337652692;B
20241024;174630;105;50;11337652693;B
20241024;174630;105;2728;11337652694;B
20241024;174631;105;1272;11337652752;B
20241024;174631;105;152;11337652753;B
20241024;174631;105;200;11337652754;B
20241024;174631;105;10;11337652755;B
20241024;174631;105;413;11337652756;B
20241024;174631;105;1;11337652757;B
20241024;174631;105;5;11337652758;B
20241024;174631;105;2947;11337652759;B
20241024;174635;104.99;111;11337653140;S
20241024;174635;104.99;1;11337653141;S
20241024;174635;104.99;4;11337653142;S
20241024;174635;104.99;884;11337653143;S
20241024;174635;104.99;136;11337653144;B
20241024;174635;105;372;11337653145;B
20241024;174635;104.99;5;11337653157;B
20241024;174638;104.99;1;11337653374;B
20241024;174648;104.97;1;11337654266;S
20241024;174649;104.97;1;11337654304;S
20241024;174650;104.97;1;11337654339;S
20241024;174653;104.97;141;11337654578;S
20241024;174653;104.97;144;11337654579;S
20241024;174653;104.97;144;11337654580;S
20241024;174653;104.97;144;11337654581;S
20241024;174653;104.97;144;11337654582;S
20241024;174653;104.97;144;11337654583;S
20241024;174653;104.97;144;11337654584;S
20241024;174653;104.97;144;11337654585;S
20241024;174653;104.97;11;11337654586;S
20241024;174654;104.98;23;11337654628;B
20241024;174655;104.98;160;11337654687;B
20241024;174656;104.98;1;11337654792;B
20241024;174657;104.98;1816;11337654831;B
20241024;174657;104.98;526;11337654832;B
20241024;174657;104.99;100;11337654833;B
20241024;174657;104.99;136;11337654834;B
20241024;174657;105;3681;11337654835;B
20241024;174657;105;200;11337654836;B
20241024;174657;105;495;11337654837;B
20241024;174657;105;1;11337654838;B
20241024;174657;105;200;11337654839;B
20241024;174700;105;2000;11337655044;S
20241024;174703;105;3;11337655234;S
20241024;174705;105;100;11337655360;S
20241024;174707;105;742;11337655506;S
20241024;174707;105;326;11337655507;S
20241024;174707;105;3;11337655508;S
20241024;174707;104.99;6;11337655513;B
20241024;174708;104.98;50;11337655579;S
20241024;174710;104.99;100;11337655634;B
20241024;174712;104.99;70;11337655820;B
20241024;174713;104.99;1;11337655879;B
20241024;174714;104.99;4;11337655889;B
20241024;174716;104.97;133;11337655970;S
20241024;174716;104.97;117;11337655971;S
20241024;174718;104.99;1;11337656081;B
20241024;174718;104.99;146;11337656088;B
20241024;174718;104.99;409;11337656089;B
20241024;174718;104.99;136;11337656090;B
20241024;174718;104.99;3;11337656105;S
20241024;174730;104.99;1;11337656871;S
20241024;174731;105;36;11337656915;B
20241024;174731;105;1893;11337656928;B
20241024;174731;105;2000;11337656929;B
20241024;174731;105;1107;11337656930;B
20241024;174733;104.99;500;11337656985;S
20241024;174741;104.99;64;11337657504;S
20241024;174742;104.99;13;11337657582;S
20241024;174751;105;10;11337658151;B
20241024;174753;105;100;11337658307;B
20241024;174754;104.99;480;11337658331;S
20241024;174755;104.99;6;11337658357;S
20241024;174755;105;349;11337658428;B
20241024;174756;104.99;242;11337658432;S
20241024;174756;104.98;545;11337658433;S
20241024;174756;104.98;1;11337658434;S
20241024;174756;104.97;27;11337658435;S
20241024;174756;104.97;144;11337658436;S
20241024;174756;104.97;144;11337658437;S
20241024;174756;104.97;144;11337658438;S
20241024;174756;104.97;144;11337658439;S
20241024;174756;104.97;144;11337658440;S
20241024;174756;104.97;144;11337658441;S
20241024;174756;104.97;144;11337658442;S
20241024;174756;104.97;144;11337658443;S
20241024;174756;104.97;144;11337658444;S
20241024;174756;104.97;144;11337658445;S
20241024;174756;104.97;144;11337658446;S
20241024;174756;104.97;144;11337658447;S
20241024;174756;104.97;2;11337658448;S
20241024;174756;104.97;158;11337658449;S
20241024;174756;104.97;144;11337658450;S
20241024;174756;104.96;144;11337658451;S
20241024;174756;104.96;144;11337658452;S
20241024;174756;104.96;144;11337658453;S
20241024;174756;104.96;144;11337658454;S
20241024;174756;104.96;144;11337658455;S
20241024;174756;104.96;144;11337658456;S
20241024;174756;104.96;144;11337658457;S
20241024;174756;104.96;144;11337658458;S
20241024;174756;104.96;144;11337658459;S
20241024;174756;104.96;144;11337658460;S
20241024;174756;104.96;144;11337658461;S
20241024;174756;104.96;144;11337658462;S
20241024;174756;104.96;144;11337658463;S
20241024;174756;104.96;144;11337658464;S
20241024;174756;104.96;144;11337658465;S
20241024;174756;104.96;144;11337658466;S
20241024;174756;104.96;144;11337658467;S
20241024;174756;104.96;1;11337658468;S
20241024;174756;104.96;407;11337658469;S
20241024;174756;104.96;144;11337658470;S
20241024;174756;104.96;144;11337658471;S
20241024;174756;104.96;200;11337658472;S
20241024;174756;104.96;144;11337658473;S
20241024;174756;104.96;144;11337658474;S
20241024;174756;104.96;144;11337658475;S
20241024;174756;104.96;144;11337658476;S
20241024;174756;104.96;144;11337658477;S
20241024;174756;104.96;144;11337658478;S
20241024;174756;104.96;144;11337658479;S
20241024;174756;104.96;144;11337658480;S
20241024;174756;104.96;144;11337658481;S
20241024;174756;104.96;144;11337658482;S
20241024;174756;104.96;144;11337658483;S
20241024;174756;104.96;144;11337658484;S
20241024;174756;104.95;144;11337658485;S
20241024;174756;104.95;144;11337658486;S
20241024;174756;104.95;144;11337658487;S
20241024;174756;104.95;144;11337658488;S
20241024;174756;104.95;635;11337658489;S
20241024;174756;104.95;136;11337658490;S
20241024;174756;104.95;1;11337658491;S
20241024;174756;104.94;144;11337658492;S
20241024;174756;104.94;144;11337658493;S
20241024;174756;104.94;144;11337658494;S
20241024;174756;104.94;22;11337658495;S
20241024;174756;104.94;144;11337658496;S
20241024;174756;104.94;144;11337658497;S
20241024;174756;104.94;144;11337658498;S
20241024;174756;104.94;144;11337658499;S
20241024;174756;104.93;90;11337658500;S
20241024;174756;104.93;20;11337658501;S
20241024;174756;104.93;200;11337658502;S
20241024;174756;104.92;300;11337658503;S
20241024;174756;104.91;4;11337658504;S
20241024;174756;104.91;10;11337658505;S
20241024;174756;104.91;144;11337658506;S
20241024;174756;104.91;1000;11337658507;S
20241024;174756;104.91;400;11337658508;S
20241024;174756;104.91;2698;11337658509;S
20241024;174756;104.9;1;11337658510;S
20241024;174756;104.9;1;11337658511;S
20241024;174756;104.9;1000;11337658512;S
20241024;174756;104.9;144;11337658513;S
20241024;174756;104.9;144;11337658514;S
20241024;174756;104.9;144;11337658515;S
20241024;174756;104.9;3;11337658516;S
20241024;174756;104.9;144;11337658517;S
20241024;174756;104.9;144;11337658518;S
20241024;174756;104.9;144;11337658519;S
20241024;174756;104.9;144;11337658520;S
20241024;174756;104.9;144;11337658521;S
20241024;174756;104.9;144;11337658522;S
20241024;174756;104.9;144;11337658523;S
20241024;174756;104.9;400;11337658524;S
20241024;174756;104.9;137;11337658525;S
20241024;174756;104.96;200;11337658526;B
20241024;174757;104.97;968;11337658664;B
20241024;174757;104.97;200;11337658665;B
20241024;174757;104.98;400;11337658666;B
20241024;174757;104.98;136;11337658667;B
20241024;174757;104.98;387;11337658668;B
20241024;174757;104.98;250;11337658669;B
20241024;174757;104.99;370;11337658670;B
20241024;174757;104.99;289;11337658671;B
20241024;174804;104.97;5;11337659282;B
20241024;174806;104.97;325;11337659364;S
20241024;174806;104.97;6;11337659365;S
20241024;174806;104.97;4;11337659372;B
20241024;174807;104.96;30;11337659548;S
20241024;174808;104.97;1;11337659573;B
20241024;174819;104.97;5;11337660467;B
20241024;174822;104.97;100;11337660704;B
20241024;174823;104.97;1;11337660719;B
20241024;174827;104.97;23;11337661041;B
20241024;174827;104.97;1;11337661045;B
20241024;174830;104.97;137;11337661289;B
20241024;174830;104.96;114;11337661325;S
20241024;174830;104.96;144;11337661326;S
20241024;174830;104.96;242;11337661327;S
20241024;174833;104.96;550;11337661473;S
20241024;174834;104.97;8;11337661569;B
20241024;174838;104.94;97;11337661876;S
20241024;174839;104.94;10;11337661932;S
20241024;174840;104.94;37;11337661996;S
20241024;174840;104.94;7;11337661997;S
20241024;174840;104.95;1;11337662002;B
20241024;174844;104.96;1;11337662278;B
20241024;174844;104.96;5;11337662284;B
20241024;174848;104.96;45;11337662610;B
20241024;174848;104.95;1;11337662649;S
20241024;174849;104.95;1;11337662659;S
20241024;174852;104.95;3;11337662899;S
20241024;174852;104.95;288;11337662900;S
20241024;174857;104.94;137;11337663268;S
20241024;174857;104.94;144;11337663269;S
20241024;174857;104.94;144;11337663270;S
20241024;174857;104.94;144;11337663271;S
20241024;174857;104.94;141;11337663272;S
20241024;174901;104.94;3;11337663578;S
20241024;174901;104.94;65;11337663579;S
20241024;174904;104.95;10;11337663843;B
20241024;174904;104.94;1;11337663850;S
20241024;174905;104.94;50;11337663899;S
20241024;174905;104.94;10;11337663921;S
20241024;174907;104.94;1;11337664082;S
20241024;174908;104.94;17;11337664142;S
20241024;174908;104.94;83;11337664143;S
20241024;174908;104.95;1;11337664156;B
20241024;174913;104.95;2698;11337664388;B
20241024;174913;104.95;239;11337664389;B
20241024;174913;104.95;100;11337664390;B
20241024;174913;104.95;1963;11337664391;B
20241024;174913;104.95;37;11337664392;B
20241024;174913;104.95;13;11337664393;B
20241024;174913;104.94;61;11337664433;S
20241024;174913;104.94;144;11337664434;S
20241024;174913;104.94;144;11337664435;S
20241024;174913;104.94;7;11337664436;S
20241024;174913;104.94;202;11337664437;S
20241024;174915;104.94;156;11337664543;S
20241024;174915;104.94;4;11337664544;S
20241024;174915;104.93;144;11337664545;S
20241024;174915;104.93;144;11337664546;S
20241024;174915;104.93;52;11337664547;S
20241024;174919;104.93;10;11337664795;S
20241024;174919;104.94;500;11337664859;B
20241024;174923;104.93;1;11337665074;S
20241024;174925;104.93;81;11337665320;S
20241024;174925;104.93;144;11337665321;S
20241024;174925;104.93;144;11337665322;S
20241024;174925;104.92;144;11337665384;S
20241024;174925;104.92;106;11337665385;S
20241024;174928;104.92;38;11337665567;S
20241024;174928;104.92;144;11337665568;S
20241024;174928;104.92;144;11337665569;S
20241024;174928;104.92;144;11337665570;S
20241024;174928;104.92;144;11337665571;S
20241024;174928;104.91;144;11337665608;S
20241024;174928;104.91;106;11337665609;S
20241024;174936;104.93;1;11337666188;B
20241024;174938;104.93;5;11337666286;B
20241024;174938;104.93;5;11337666287;B
20241024;174938;104.94;1;11337666300;B
20241024;174945;104.93;100;11337666741;B
20241024;174950;104.91;20;11337667079;S
20241024;174953;104.91;18;11337667284;S
20241024;174953;104.91;41;11337667285;S
20241024;174956;104.91;103;11337667469;S
20241024;174956;104.91;144;11337667470;S
20241024;174956;104.91;144;11337667471;S
20241024;174956;104.91;144;11337667472;S
20241024;174956;104.91;19;11337667473;S
20241024;175006;104.93;1;11337668170;B
20241024;175007;104.94;20;11337668276;B
20241024;175008;104.93;7;11337668319;S
20241024;175008;104.93;368;11337668320;S
20241024;175008;104.93;4;11337668322;B
20241024;175017;104.91;19;11337669121;S
20241024;175032;104.91;106;11337670400;S
20241024;175032;104.9;1;11337670401;S
20241024;175032;104.9;73;11337670402;S
20241024;175041;104.92;1;11337671128;B
20241024;175044;104.92;10;11337671338;B
20241024;175048;104.92;1;11337671657;B
20241024;175051;104.91;136;11337671879;S
20241024;175051;104.91;16;11337671880;S
20241024;175051;104.9;71;11337671881;S
20241024;175051;104.9;144;11337671882;S
20241024;175051;104.9;144;11337671883;S
20241024;175051;104.9;144;11337671884;S
20241024;175051;104.9;10;11337671885;S
20241024;175051;104.9;144;11337671886;S
20241024;175051;104.9;144;11337671887;S
20241024;175051;104.9;144;11337671888;S
20241024;175051;104.9;144;11337671889;S
20241024;175051;104.9;5;11337671890;S
20241024;175051;104.9;144;11337671891;S
20241024;175051;104.9;144;11337671892;S
20241024;175051;104.9;126;11337671893;S
20241024;175051;104.89;144;11337671894;S
20241024;175051;104.89;144;11337671895;S
