<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;164356;0.6757;1000;11301993950;B
20241015;164357;0.6757;1000;11301994130;S
20241015;164400;0.6756;1000;11301994743;S
20241015;164401;0.6756;1000;11301994845;S
20241015;164401;0.6756;1000;11301994917;S
20241015;164401;0.6756;1000;11301994966;S
20241015;164402;0.6757;1000;11301995088;B
20241015;164402;0.6758;2000;11301995089;B
20241015;164402;0.6759;87000;11301995090;B
20241015;164402;0.6759;189000;11301995091;B
20241015;164403;0.6756;1000;11301995205;S
20241015;164404;0.6756;1000;11301995257;S
20241015;164406;0.6757;1000;11301995568;B
20241015;164406;0.6759;1000;11301995569;B
20241015;164406;0.6757;1000;11301995668;S
20241015;164407;0.6759;1000;11301995699;B
20241015;164407;0.6757;1000;11301995706;S
20241015;164407;0.6757;1000;11301995750;S
20241015;164407;0.6757;1000;11301995763;S
20241015;164407;0.6757;1000;11301995777;S
20241015;164408;0.6757;1000;11301995871;B
20241015;164408;0.6757;1000;11301995872;B
20241015;164408;0.6759;20000;11301995873;B
20241015;164408;0.6759;58000;11301995874;B
20241015;164409;0.6757;1000;11301995902;S
20241015;164409;0.6757;1000;11301995948;S
20241015;164409;0.6757;1000;11301995971;S
20241015;164412;0.6757;1000;11301996204;B
20241015;164412;0.6757;1000;11301996221;B
20241015;164414;0.6759;1000;11301996313;S
20241015;164418;0.676;12000;11301996543;B
20241015;164420;0.6759;4000;11301996627;S
20241015;164420;0.6759;1000;11301996628;S
20241015;164420;0.6758;4000;11301996629;S
20241015;164420;0.6758;2000;11301996630;S
20241015;164438;0.6758;1000;11301998241;B
20241015;164444;0.6759;1000;11301998548;S
20241015;164444;0.6759;1000;11301998552;S
20241015;164444;0.6759;1000;11301998556;S
20241015;164444;0.6759;1000;11301998560;S
20241015;164444;0.6759;1000;11301998562;S
20241015;164444;0.6759;1000;11301998570;S
20241015;164445;0.6758;1000;11301998576;S
20241015;164445;0.6759;1000;11301998603;S
20241015;164451;0.676;10000;11301998984;B
20241015;164513;0.676;200000;11302000547;B
20241015;164518;0.6759;1000;11302000849;S
20241015;164526;0.676;5000;11302001399;B
20241015;164528;0.676;100000;11302001526;B
20241015;164532;0.676;1000;11302001723;B
20241015;164538;0.676;123000;11302002174;B
20241015;164538;0.676;327000;11302002175;B
20241015;164538;0.676;280000;11302002176;B
20241015;164538;0.676;614000;11302002177;B
20241015;164538;0.676;235000;11302002178;B
20241015;164538;0.676;30000;11302002179;B
20241015;164538;0.676;129000;11302002180;B
20241015;164538;0.676;11000;11302002181;B
20241015;164538;0.6766;1000;11302002200;B
20241015;164542;0.6763;1000;11302002429;B
20241015;164542;0.6766;30000;11302002430;B
20241015;164542;0.6766;11000;11302002431;B
20241015;164542;0.6766;1000;11302002521;S
20241015;164543;0.6766;1000;11302002542;S
20241015;164544;0.6766;1000;11302002611;S
20241015;164545;0.6766;1000;11302002627;S
20241015;164545;0.6766;1000;11302002634;S
20241015;164545;0.6766;1000;11302002643;S
20241015;164545;0.6766;2000;11302002644;S
20241015;164545;0.6763;1000;11302002659;S
20241015;164545;0.6763;1000;11302002668;S
20241015;164545;0.6763;1000;11302002696;S
20241015;164546;0.6763;1000;11302002709;S
20241015;164546;0.6763;1000;11302002717;S
20241015;164548;0.6762;1000;11302002898;B
20241015;164550;0.6762;1000;11302002985;B
20241015;164610;0.6763;1000;11302005801;B
20241015;164611;0.6763;1000;11302005942;S
20241015;164612;0.6764;1000;11302006086;B
20241015;164612;0.6766;4000;11302006087;B
20241015;164612;0.6766;2000;11302006088;B
20241015;164612;0.6766;3000;11302006089;B
20241015;164612;0.6763;1000;11302006127;S
20241015;164616;0.6763;1000;11302006572;B
20241015;164616;0.6764;1000;11302006573;B
20241015;164626;0.6762;170000;11302007591;S
20241015;164635;0.6763;1000;11302008283;B
20241015;164637;0.6767;20000;11302008379;B
20241015;164637;0.6768;20000;11302008380;B
20241015;164637;0.6768;10000;11302008381;B
20241015;164637;0.6768;48000;11302008382;B
20241015;164638;0.6764;1000;11302008453;B
20241015;164643;0.6766;1000;11302008682;S
20241015;164645;0.6764;40000;11302008786;S
20241015;164645;0.6764;2000;11302008787;S
20241015;164645;0.6764;2000;11302008788;S
20241015;164645;0.6764;6000;11302008789;S
20241015;164646;0.6765;1000;11302008850;B
20241015;164646;0.6768;2000;11302008851;B
20241015;164646;0.6768;7000;11302008852;B
20241015;164648;0.6769;50000;11302008939;B
20241015;164654;0.6765;1000;11302009515;B
20241015;164654;0.6769;28000;11302009516;B
20241015;164654;0.6769;5000;11302009517;B
20241015;164654;0.6769;1000;11302009518;B
20241015;164656;0.677;20000;11302009648;B
20241015;164657;0.677;100000;11302009693;B
20241015;164657;0.677;100000;11302009745;B
20241015;164659;0.677;100000;11302009803;B
20241015;164700;0.677;93000;11302009877;B
20241015;164700;0.677;75000;11302009891;B
20241015;164700;0.677;50000;11302009898;B
20241015;164701;0.677;50000;11302009916;B
20241015;164701;0.677;100000;11302009941;B
20241015;164702;0.677;100000;11302009965;B
20241015;164703;0.677;100000;11302009987;B
20241015;164703;0.677;68000;11302009988;B
20241015;164703;0.677;2787000;11302009990;B
20241015;164703;0.6773;3000;11302009991;B
20241015;164703;0.6777;96000;11302009993;B
20241015;164703;0.678;146000;11302010004;B
20241015;164703;0.6779;4000;11302010015;B
20241015;164703;0.6779;21000;11302010016;B
20241015;164705;0.6784;1000;11302010124;B
20241015;164707;0.678;2000;11302010218;S
20241015;164707;0.678;2000;11302010219;S
20241015;164707;0.6779;5000;11302010231;S
20241015;164717;0.678;9000;11302011157;S
20241015;164720;0.6778;4000;11302011528;B
20241015;164720;0.6779;112000;11302011529;B
20241015;164720;0.6781;35000;11302011530;B
20241015;164720;0.6783;57000;11302011531;B
20241015;164724;0.6783;20000;11302011871;S
20241015;164725;0.6783;40000;11302011994;S
20241015;164733;0.6784;1000;11302012712;B
20241015;164737;0.6783;20000;11302013015;S
20241015;164742;0.6784;44000;11302013285;B
20241015;164747;0.6785;1000;11302013511;B
20241015;164758;0.6784;6000;11302014086;S
20241015;164758;0.6784;5000;11302014087;S
20241015;164758;0.6784;30000;11302014088;S
20241015;164758;0.6784;30000;11302014089;S
20241015;164758;0.6784;1000;11302014090;S
20241015;164758;0.6783;88000;11302014091;S
20241015;164800;0.6784;1000;11302014212;S
20241015;164800;0.6783;99000;11302014213;S
20241015;164804;0.6784;1000;11302014490;S
20241015;164804;0.6783;255000;11302014492;S
20241015;164804;0.6783;370000;11302014493;S
20241015;164804;0.6783;37000;11302014494;S
20241015;164804;0.6783;163000;11302014495;S
20241015;164804;0.6782;35000;11302014497;S
20241015;164805;0.6779;10000;11302014503;S
20241015;164806;0.6783;6000;11302014556;B
20241015;164806;0.6783;35000;11302014557;B
20241015;164806;0.6785;64000;11302014558;B
20241015;164806;0.6787;149000;11302014559;B
20241015;164806;0.6788;80000;11302014560;B
20241015;164806;0.6789;66000;11302014561;B
20241015;164808;0.6787;1000;11302014657;S
20241015;164809;0.6787;1000;11302014693;S
20241015;164816;0.6786;1000;11302015211;S
20241015;164819;0.6786;1000;11302015341;S
20241015;164819;0.6782;10000;11302015342;S
20241015;164819;0.6781;30000;11302015343;S
20241015;164819;0.6781;2000;11302015344;S
20241015;164820;0.6787;1000;11302015427;B
20241015;164820;0.6786;1000;11302015477;S
20241015;164822;0.6787;1000;11302015685;B
20241015;164823;0.6787;1000;11302015703;B
20241015;164823;0.6787;1000;11302015740;B
20241015;164823;0.6787;1000;11302015805;B
20241015;164823;0.6788;1000;11302015828;B
20241015;164824;0.6788;1000;11302015911;B
20241015;164827;0.6787;1000;11302016610;S
20241015;164829;0.6781;4000;11302016764;S
20241015;164829;0.6787;1000;11302016849;S
20241015;164833;0.6787;1000;11302017464;B
20241015;164833;0.6788;29000;11302017465;B
20241015;164840;0.6787;4000;11302018454;B
20241015;164840;0.6787;1000;11302018455;B
20241015;164844;0.6785;1000;11302019154;S
20241015;164844;0.6782;7000;11302019155;S
20241015;164844;0.6781;15000;11302019156;S
20241015;164844;0.678;77000;11302019157;S
20241015;164847;0.6784;1000;11302019457;S
20241015;164847;0.6784;1000;11302019528;S
20241015;164848;0.6784;1000;11302019583;B
20241015;164849;0.6784;2000;11302019638;B
20241015;164849;0.6783;1000;11302019673;S
20241015;164850;0.6784;1000;11302019757;S
20241015;164854;0.6784;1000;11302019930;B
20241015;164855;0.6783;1000;11302019976;S
20241015;164855;0.6784;2000;11302020004;B
20241015;164909;0.6782;1000;11302020888;S
20241015;164909;0.6781;9000;11302020889;S
20241015;164915;0.6782;1000;11302021303;S
20241015;164915;0.6781;3000;11302021304;S
20241015;164918;0.678;10000;11302021435;S
20241015;164920;0.678;10000;11302021585;S
20241015;164922;0.678;3000;11302021672;S
20241015;164923;0.678;1000;11302021794;S
20241015;164926;0.6779;1000;11302021918;S
20241015;164936;0.6777;1000;11302022601;S
20241015;164944;0.6778;6000;11302023105;B
20241015;164951;0.6777;1000;11302023628;S
20241015;164953;0.6776;5000;11302023756;S
20241015;164953;0.6776;3000;11302023757;S
20241015;164953;0.6775;30000;11302023758;S
20241015;164953;0.6775;5000;11302023759;S
20241015;164953;0.6774;45000;11302023760;S
20241015;165012;0.6774;1000;11302025123;B
20241015;165018;0.6772;2000;11302025539;S
20241015;165018;0.6772;3000;11302025540;S
20241015;165018;0.6772;2000;11302025541;S
20241015;165034;0.6773;67000;11302026490;B
20241015;165034;0.6774;3000;11302026491;B
20241015;165034;0.6774;7000;11302026492;B
20241015;165034;0.6775;23000;11302026493;B
20241015;165035;0.6775;40000;11302026719;B
20241015;165035;0.6775;3000;11302026720;B
20241015;165035;0.6775;5000;11302026721;B
20241015;165035;0.6776;2000;11302026722;B
20241015;165047;0.6776;2000;11302027982;B
20241015;165047;0.6777;24000;11302027984;B
20241015;165053;0.6776;1000;11302028510;S
20241015;165056;0.6776;1000;11302028815;B
20241015;165056;0.6776;1000;11302028826;B
20241015;165056;0.6776;1000;11302028847;B
20241015;165056;0.6776;1000;11302028855;B
20241015;165056;0.6776;1000;11302028867;B
20241015;165056;0.6777;79000;11302028868;B
20241015;165056;0.6777;1000;11302028884;B
20241015;165101;0.6777;1000;11302029238;B
20241015;165104;0.6776;1000;11302029481;S
20241015;165104;0.6776;6000;11302029482;S
20241015;165104;0.6776;2000;11302029488;B
20241015;165104;0.6777;15000;11302029489;B
20241015;165111;0.6777;70000;11302029913;B
20241015;165114;0.6777;1000;11302030081;B
20241015;165114;0.6777;1000;11302030086;B
20241015;165114;0.6777;1000;11302030096;B
20241015;165114;0.6777;1000;11302030112;B
20241015;165114;0.6777;5000;11302030113;B
20241015;165117;0.6785;1000;11302030267;S
20241015;165125;0.6787;15000;11302030665;B
20241015;165125;0.6787;30000;11302030666;B
20241015;165125;0.6787;7000;11302030667;B
20241015;165126;0.6787;1000;11302030747;B
20241015;165130;0.6787;1000;11302031033;S
20241015;165130;0.6788;5000;11302031050;B
20241015;165131;0.6787;1000;11302031074;S
20241015;165132;0.6788;19000;11302031160;B
20241015;165132;0.6789;17000;11302031161;B
20241015;165132;0.679;17000;11302031162;B
20241015;165132;0.6791;1000;11302031163;B
20241015;165132;0.6791;3000;11302031164;B
20241015;165132;0.6791;43000;11302031165;B
20241015;165132;0.6787;1000;11302031167;S
20241015;165132;0.6787;35000;11302031168;S
20241015;165134;0.6789;1000;11302031271;S
20241015;165135;0.679;1000;11302031297;B
20241015;165135;0.679;1000;11302031344;B
20241015;165135;0.679;2000;11302031345;B
20241015;165135;0.679;1000;11302031346;B
20241015;165135;0.6792;100000;11302031347;B
20241015;165135;0.6793;45000;11302031348;B
20241015;165135;0.6789;1000;11302031358;S
20241015;165136;0.6791;1000;11302031406;B
20241015;165137;0.679;1000;11302031513;S
20241015;165138;0.679;1000;11302031560;S
20241015;165147;0.6791;1000;11302032183;S
20241015;165149;0.6791;1000;11302032289;S
20241015;165149;0.679;1000;11302032299;S
20241015;165150;0.6791;1000;11302032325;B
20241015;165150;0.679;1000;11302032362;S
20241015;165152;0.679;1000;11302032485;S
20241015;165152;0.6791;1000;11302032493;S
20241015;165153;0.679;1000;11302032566;S
20241015;165153;0.6791;1000;11302032629;S
20241015;165155;0.6792;1000;11302032712;B
20241015;165155;0.679;1000;11302032713;S
20241015;165155;0.679;1000;11302032781;B
20241015;165157;0.6789;1000;11302032897;S
20241015;165158;0.679;1000;11302032998;S
20241015;165203;0.679;2000;11302033246;B
20241015;165204;0.679;5000;11302033320;B
20241015;165205;0.6789;1000;11302033323;S
20241015;165207;0.6789;1000;11302033470;S
20241015;165208;0.6789;1000;11302033489;S
20241015;165214;0.6787;1000;11302033816;S
20241015;165216;0.6788;1000;11302033896;S
20241015;165217;0.6788;1000;11302033973;S
20241015;165218;0.6789;1000;11302033996;S
20241015;165219;0.6789;1000;11302034049;B
20241015;165220;0.6788;1000;11302034092;S
20241015;165221;0.6788;1000;11302034146;S
20241015;165222;0.6788;1000;11302034221;S
20241015;165224;0.6788;1000;11302034281;S
20241015;165225;0.679;4000;11302034393;B
20241015;165225;0.6788;1000;11302034394;S
20241015;165228;0.6788;1000;11302034521;S
20241015;165229;0.6789;1000;11302034597;B
20241015;165230;0.6789;1000;11302034602;B
20241015;165232;0.6788;1000;11302034726;S
20241015;165232;0.6788;1000;11302034737;S
20241015;165233;0.6788;1000;11302034758;B
20241015;165234;0.6788;1000;11302034803;B
20241015;165239;0.6788;1000;11302035061;S
20241015;165239;0.6788;1000;11302035097;B
20241015;165241;0.6787;1000;11302035189;S
20241015;165241;0.6787;1000;11302035190;S
20241015;165241;0.6786;1000;11302035191;S
20241015;165241;0.6785;1000;11302035192;S
20241015;165241;0.6785;4000;11302035193;S
20241015;165241;0.6784;4000;11302035194;S
20241015;165241;0.6784;1000;11302035195;S
20241015;165241;0.6783;35000;11302035196;S
20241015;165241;0.6783;1000;11302035197;S
20241015;165241;0.6779;1000;11302035198;S
20241015;165250;0.6788;1000;11302035635;B
20241015;165257;0.6788;2000;11302036138;B
20241015;165257;0.6789;23000;11302036139;B
20241015;165304;0.6789;2000;11302036518;B
20241015;165309;0.6788;1000;11302036801;S
20241015;165310;0.6789;1000;11302036824;B
20241015;165335;0.6788;1000;11302038256;S
20241015;165335;0.6787;1000;11302038257;S
20241015;165335;0.6786;5000;11302038258;S
20241015;165335;0.6785;10000;11302038259;S
20241015;165335;0.6785;5000;11302038260;S
20241015;165335;0.6785;18000;11302038261;S
20241015;165352;0.6788;1000;11302039183;S
20241015;165353;0.6788;1000;11302039260;B
20241015;165355;0.6788;1000;11302039428;B
20241015;165355;0.6788;1000;11302039445;B
20241015;165356;0.6787;1000;11302039484;S
20241015;165356;0.6786;6000;11302039485;S
20241015;165356;0.6785;18000;11302039486;S
20241015;165409;0.6788;1000;11302040154;S
20241015;165409;0.6786;7000;11302040155;S
20241015;165409;0.6785;42000;11302040156;S
20241015;165415;0.6788;1000;11302040757;S
20241015;165416;0.6788;1000;11302040846;B
20241015;165425;0.6787;1000;11302041796;S
20241015;165426;0.6786;4000;11302041875;S
20241015;165426;0.6785;22000;11302041876;S
20241015;165426;0.6785;4000;11302041877;S
20241015;165426;0.6782;1000;11302041878;S
20241015;165426;0.6781;1000;11302041879;S
20241015;165426;0.6781;35000;11302041880;S
20241015;165426;0.678;1000;11302041881;S
20241015;165426;0.678;30000;11302041882;S
20241015;165426;0.6779;1000;11302041883;S
20241015;165426;0.6779;40000;11302041884;S
20241015;165426;0.6778;1000;11302041885;S
20241015;165426;0.6778;224000;11302041886;S
20241015;165426;0.6777;10000;11302041887;S
20241015;165426;0.6777;1000;11302041888;S
20241015;165426;0.6777;25000;11302041889;S
20241015;165441;0.6785;1000;11302042721;B
20241015;165441;0.6786;1000;11302042735;B
20241015;165441;0.6786;1000;11302042744;B
20241015;165442;0.6785;1000;11302042779;S
20241015;165443;0.6778;3000;11302042852;S
20241015;165445;0.6785;1000;11302042983;S
20241015;165449;0.6785;1000;11302043159;S
20241015;165502;0.6784;1000;11302043848;S
20241015;165515;0.6783;1000;11302044532;S
20241015;165515;0.6779;11000;11302044533;S
20241015;165515;0.6778;15000;11302044534;S
20241015;165517;0.6783;10000;11302044600;B
20241015;165521;0.6782;1000;11302044799;S
20241015;165521;0.678;2000;11302044800;S
20241015;165521;0.6779;12000;11302044801;S
20241015;165521;0.6778;35000;11302044802;S
20241015;165522;0.6783;7000;11302044846;B
20241015;165557;0.6783;1000;11302046444;B
20241015;165608;0.6781;1000;11302047242;S
20241015;165633;0.678;2000;11302048595;B
20241015;165634;0.678;1000;11302048666;B
20241015;165634;0.678;1000;11302048676;B
20241015;165650;0.6778;50000;11302049586;S
20241015;165650;0.6778;10000;11302049587;S
20241015;165650;0.6777;10000;11302049588;S
20241015;165650;0.6777;50000;11302049589;S
20241015;165650;0.6776;100000;11302049590;S
20241015;165650;0.6776;1000;11302049591;S
20241015;165650;0.6775;1000;11302049592;S
20241015;165654;0.678;2000;11302049744;B
20241015;165655;0.6779;1000;11302049809;S
20241015;165655;0.6775;1000;11302049810;S
20241015;165655;0.6774;1000;11302049811;S
20241015;165655;0.6773;1000;11302049812;S
20241015;165655;0.6773;4000;11302049813;S
20241015;165655;0.6772;10000;11302049814;S
20241015;165655;0.6772;1000;11302049815;S
20241015;165655;0.6772;4000;11302049816;S
20241015;165655;0.6771;1000;11302049817;S
20241015;165655;0.6771;1000;11302049818;S
20241015;165655;0.6771;33000;11302049819;S
20241015;165657;0.6779;1000;11302049895;S
20241015;165701;0.6779;2000;11302050185;B
20241015;165701;0.6779;2000;11302050196;B
20241015;165705;0.6779;10000;11302050383;B
20241015;165712;0.6779;6000;11302050805;B
20241015;165713;0.6779;7000;11302050853;B
20241015;165731;0.678;5000;11302051742;B
20241015;165731;0.678;5000;11302051743;B
20241015;165754;0.678;2000;11302052999;B
20241015;165807;0.678;3000;11302054065;B
20241015;165807;0.678;7000;11302054066;B
20241015;165828;0.6781;1000;11302055557;B
20241015;165841;0.6779;2000;11302056275;S
20241015;165841;0.6779;1000;11302056276;S
20241015;165918;0.6781;1000;11302058446;B
20241015;165921;0.6779;1000;11302058623;S
20241015;165921;0.6779;6000;11302058624;S
20241015;165921;0.6778;2000;11302058625;S
20241015;165921;0.6778;2000;11302058626;S
20241015;165921;0.6778;5000;11302058627;S
20241015;165921;0.6777;5000;11302058628;S
20241015;165921;0.6776;5000;11302058629;S
20241015;165921;0.6775;5000;11302058630;S
20241015;165921;0.6774;19000;11302058631;S
20241015;165945;0.678;1000;11302059864;B
20241015;165954;0.678;1000;11302060419;B
20241015;165955;0.678;1000;11302060432;B
20241015;165958;0.6779;1000;11302060558;S
20241015;170011;0.6781;1000;11302061317;B
20241015;170048;0.678;1000;11302063428;B
20241015;170049;0.678;1000;11302063491;B
20241015;170049;0.6781;5000;11302063492;B
20241015;170055;0.6781;1000;11302063851;B
20241015;170118;0.6781;1000;11302065317;B
20241015;170124;0.6781;2000;11302065646;B
20241015;170138;0.6782;3000;11302066749;B
20241015;170139;0.6782;5000;11302066838;B
20241015;170141;0.6782;1000;11302066932;B
20241015;170202;0.6782;7000;11302068331;B
20241015;170212;0.6782;4000;11302068810;B
20241015;170213;0.6782;1000;11302068960;B
20241015;170229;0.6782;1000;11302070104;B
20241015;170238;0.6782;353000;11302071035;B
20241015;170240;0.6784;1000;11302071508;B
20241015;170242;0.6782;12000;11302071936;S
20241015;170246;0.6787;6000;11302072253;B
20241015;170246;0.6787;2000;11302072280;B
20241015;170258;0.6787;2000;11302073387;B
20241015;170258;0.6786;1000;11302073414;S
20241015;170258;0.6784;4000;11302073415;S
20241015;170314;0.6787;3000;11302074621;B
20241015;170333;0.6788;1000;11302075743;B
20241015;170337;0.6788;9000;11302075949;B
20241015;170337;0.6788;30000;11302075950;B
20241015;170337;0.6788;24000;11302075951;B
20241015;170339;0.6789;10000;11302076075;B
20241015;170355;0.6789;6000;11302079599;B
20241015;170355;0.6789;47000;11302079600;B
20241015;170355;0.679;37000;11302079601;B
20241015;170359;0.6788;7000;11302080382;S
20241015;170402;0.6791;1000;11302081021;B
20241015;170427;0.6792;5000;11302084217;B
20241015;170427;0.6792;5000;11302084218;B
20241015;170427;0.6792;6000;11302084219;B
20241015;170428;0.6791;20000;11302084383;S
20241015;170428;0.6791;5000;11302084384;S
20241015;170433;0.6791;1000;11302085032;B
20241015;170453;0.6792;1000;11302087605;S
20241015;170455;0.6792;1000;11302087741;S
20241015;170510;0.6791;1000;11302089655;S
20241015;170515;0.6791;28000;11302090150;B
20241015;170515;0.6791;2000;11302090151;B
20241015;170519;0.6791;50000;11302090978;S
20241015;170521;0.6791;34000;11302091363;S
20241015;170521;0.6791;4000;11302091364;S
20241015;170523;0.6791;3000;11302091554;B
20241015;170531;0.6791;9000;11302092652;B
20241015;170531;0.6792;50000;11302092653;B
20241015;170531;0.6793;5000;11302092654;B
20241015;170531;0.6793;2000;11302092655;B
20241015;170531;0.6794;344000;11302092656;B
20241015;170533;0.6792;1000;11302092960;S
20241015;170533;0.6791;35000;11302092961;S
20241015;170539;0.679;50000;11302093451;B
20241015;170542;0.6789;4000;11302093744;S
20241015;170554;0.6787;20000;11302095139;S
20241015;170555;0.6787;20000;11302095265;S
20241015;170558;0.6787;20000;11302095634;S
20241015;170604;0.6787;12000;11302096155;S
20241015;170618;0.6789;10000;11302097350;B
20241015;170634;0.6787;1000;11302098576;S
20241015;170650;0.6787;7000;11302099681;S
20241015;170650;0.6787;1000;11302099682;S
20241015;170650;0.6787;50000;11302099683;S
20241015;170650;0.6787;1000;11302099684;S
20241015;170650;0.6787;14000;11302099685;S
20241015;170650;0.6786;27000;11302099686;S
20241015;170701;0.6788;30000;11302100568;B
20241015;170703;0.6786;45000;11302100729;S
20241015;170708;0.6787;20000;11302101083;B
20241015;170727;0.6787;2000;11302102264;B
20241015;170731;0.6787;7000;11302102527;B
20241015;170741;0.6787;3000;11302103335;B
20241015;170741;0.6787;7000;11302103336;B
20241015;170746;0.6788;5000;11302103851;B
20241015;170746;0.6788;20000;11302103852;B
20241015;170746;0.6788;35000;11302103853;B
20241015;170746;0.6789;136000;11302103854;B
20241015;170746;0.6789;12000;11302103855;B
20241015;170746;0.6789;37000;11302103856;B
20241015;170746;0.679;314000;11302103857;B
20241015;170746;0.679;12000;11302103858;B
20241015;170746;0.6791;35000;11302103859;B
20241015;170746;0.6794;394000;11302103860;B
20241015;170747;0.6789;14000;11302103906;S
20241015;170747;0.6789;29000;11302103907;S
20241015;170754;0.679;1000;11302104535;B
20241015;170802;0.679;1000;11302105165;B
20241015;170802;0.6792;15000;11302105166;B
20241015;170802;0.6793;13000;11302105167;B
20241015;170803;0.6789;1000;11302105208;S
20241015;170803;0.679;1000;11302105223;B
20241015;170803;0.6793;1000;11302105224;B
20241015;170805;0.679;1000;11302105354;B
20241015;170807;0.679;1000;11302105424;B
20241015;170807;0.6793;3000;11302105425;B
20241015;170823;0.679;1000;11302106454;B
20241015;170824;0.679;1000;11302106524;S
20241015;170827;0.6791;1000;11302106755;B
20241015;170827;0.6793;6000;11302106756;B
20241015;170830;0.679;98000;11302106985;S
20241015;170830;0.6788;2000;11302106986;S
20241015;170830;0.6791;1000;11302106989;B
20241015;170834;0.6787;1000;11302107273;S
20241015;170837;0.6788;1000;11302107495;B
20241015;170837;0.679;2000;11302107496;B
20241015;170839;0.6791;5000;11302107640;B
20241015;170842;0.6787;1000;11302107867;S
20241015;170842;0.6787;1000;11302107876;S
20241015;170842;0.6788;1000;11302107882;B
20241015;170842;0.679;1000;11302107883;B
20241015;170842;0.6787;1000;11302107884;S
20241015;170842;0.6787;1000;11302107898;S
20241015;170856;0.6787;1000;11302109367;B
20241015;170857;0.6788;6000;11302109383;B
20241015;170857;0.6789;173000;11302109384;B
20241015;170857;0.6789;6000;11302109385;B
20241015;170857;0.6791;18000;11302109386;B
20241015;170916;0.6787;1000;11302111030;B
20241015;170916;0.6789;2000;11302111031;B
20241015;170945;0.6786;2000;11302113161;S
20241015;170957;0.6788;1000;11302113960;B
20241015;170958;0.679;2000;11302114029;B
20241015;170959;0.6786;5000;11302114114;S
20241015;171026;0.6786;21000;11302116059;S
20241015;171026;0.6786;7000;11302116060;S
20241015;171026;0.6784;22000;11302116061;S
20241015;171028;0.6784;2000;11302116294;S
20241015;171034;0.6785;1000;11302116662;S
20241015;171034;0.6784;5000;11302116663;S
20241015;171034;0.6783;5000;11302116664;S
20241015;171034;0.6782;30000;11302116665;S
20241015;171034;0.6781;1000;11302116666;S
20241015;171034;0.6781;20000;11302116667;S
20241015;171034;0.678;38000;11302116668;S
20241015;171118;0.6784;1000;11302119890;B
20241015;171118;0.6788;5000;11302119891;B
20241015;171153;0.6782;3000;11302121756;S
20241015;171214;0.678;5000;11302122884;S
20241015;171215;0.6783;1000;11302122939;B
20241015;171221;0.678;26000;11302123212;S
20241015;171229;0.6784;1000;11302123732;B
20241015;171229;0.6784;1000;11302123733;B
20241015;171318;0.6782;1000;11302127082;S
20241015;171318;0.6783;1000;11302127085;B
20241015;171321;0.6785;2000;11302127395;B
20241015;171321;0.6786;6000;11302127396;B
20241015;171321;0.6787;6000;11302127397;B
20241015;171321;0.6787;35000;11302127398;B
20241015;171321;0.679;20000;11302127399;B
20241015;171321;0.6791;5000;11302127400;B
20241015;171321;0.6792;5000;11302127401;B
20241015;171321;0.6792;30000;11302127402;B
20241015;171321;0.6793;58000;11302127403;B
20241015;171321;0.6793;224000;11302127404;B
20241015;171321;0.6794;109000;11302127405;B
20241015;171345;0.6787;1000;11302128831;B
20241015;171355;0.6787;1000;11302129384;B
20241015;171511;0.6788;1000;11302134085;B
20241015;171527;0.6788;1000;11302134919;B
20241015;171530;0.6788;1000;11302135068;B
20241015;171534;0.6789;1000;11302135445;B
20241015;171534;0.679;2000;11302135446;B
20241015;171544;0.6789;1000;11302135840;B
20241015;171544;0.6791;3000;11302135841;B
20241015;171544;0.6792;34000;11302135842;B
20241015;171544;0.6792;3000;11302135843;B
20241015;171544;0.6794;38000;11302135844;B
20241015;171548;0.6789;17000;11302136075;S
20241015;171548;0.6788;5000;11302136076;S
20241015;171548;0.6788;5000;11302136077;S
20241015;171548;0.6788;2000;11302136078;S
20241015;171548;0.6788;17000;11302136079;S
20241015;171548;0.6787;51000;11302136080;S
20241015;171556;0.6787;1000;11302136604;S
20241015;171608;0.6788;1000;11302137596;B
20241015;171608;0.6792;3000;11302137597;B
20241015;171608;0.6793;17000;11302137598;B
20241015;171608;0.6793;3000;11302137599;B
20241015;171608;0.6794;115000;11302137600;B
20241015;171608;0.6796;2000;11302137601;B
20241015;171608;0.6797;1000;11302137602;B
20241015;171608;0.6798;40000;11302137603;B
20241015;171608;0.6799;10000;11302137604;B
20241015;171608;0.6799;8000;11302137605;B
20241015;171621;0.6792;1000;11302138840;B
20241015;171623;0.6793;1000;11302138987;B
20241015;171635;0.6793;1000;11302139677;B
20241015;171635;0.6799;1000;11302139678;B
20241015;171635;0.68;3000;11302139679;B
20241015;171635;0.68;100000;11302139680;B
20241015;171635;0.68;95000;11302139681;B
20241015;171707;0.6794;1000;11302141480;B
20241015;171707;0.6797;4000;11302141481;B
20241015;171711;0.6794;1000;11302141713;B
20241015;171713;0.6794;1000;11302141826;B
20241015;171713;0.6794;1000;11302141838;S
20241015;171733;0.6795;1000;11302143097;B
20241015;171747;0.6795;1000;11302143744;B
20241015;171747;0.6796;1000;11302143745;B
20241015;171748;0.6795;1000;11302143772;B
20241015;171751;0.6795;1000;11302144029;S
20241015;171751;0.6795;1000;11302144048;S
20241015;171759;0.6795;1000;11302145228;B
20241015;171813;0.6794;2000;11302146097;S
20241015;171817;0.6794;2000;11302146326;S
20241015;171818;0.6795;1000;11302146373;B
