<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;121255;102.73;10;11393415251;B
20241107;121255;102.73;10;11393415252;B
20241107;121255;102.73;60;11393415295;S
20241107;121255;102.71;50;11393415328;B
20241107;121255;102.72;950;11393415329;B
20241107;121302;102.68;100;11393417174;S
20241107;121302;102.7;50;11393417289;B
20241107;121302;102.71;9;11393417314;B
20241107;121302;102.7;330;11393417318;S
20241107;121302;102.7;136;11393417319;S
20241107;121302;102.7;534;11393417373;B
20241107;121303;102.71;100;11393417552;S
20241107;121304;102.72;200;11393417917;B
20241107;121304;102.72;1;11393417927;B
20241107;121304;102.72;300;11393417936;B
20241107;121305;102.72;1000;11393417986;B
20241107;121306;102.71;500;11393418334;S
20241107;121306;102.71;1000;11393418339;S
20241107;121307;102.71;400;11393418892;S
20241107;121308;102.71;103;11393418995;S
20241107;121308;102.72;1891;11393419196;B
20241107;121308;102.72;2;11393419197;B
20241107;121310;102.74;90;11393419838;B
20241107;121310;102.74;485;11393419839;B
20241107;121311;102.76;8;11393420207;B
20241107;121313;102.78;1;11393420833;B
20241107;121313;102.76;50;11393420846;S
20241107;121313;102.76;110;11393420847;S
20241107;121314;102.78;10;11393420898;B
20241107;121314;102.78;90;11393420899;B
20241107;121314;102.79;100;11393420900;B
20241107;121314;102.8;300;11393420901;B
20241107;121314;102.8;6;11393420902;B
20241107;121314;102.8;90;11393420903;B
20241107;121314;102.81;100;11393420904;B
20241107;121314;102.82;50;11393420905;B
20241107;121314;102.82;1459;11393420906;B
20241107;121314;102.84;50;11393420907;B
20241107;121314;102.85;124;11393420908;B
20241107;121314;102.85;2;11393420909;B
20241107;121314;102.85;200;11393420910;B
20241107;121314;102.85;116;11393420911;B
20241107;121314;102.87;136;11393420912;B
20241107;121314;102.87;150;11393420913;B
20241107;121314;102.88;2017;11393420914;B
20241107;121314;102.76;26;11393420917;S
20241107;121314;102.76;139;11393420931;B
20241107;121314;102.75;136;11393420935;S
20241107;121314;102.75;64;11393420936;S
20241107;121314;102.76;136;11393420950;S
20241107;121314;102.75;100;11393420951;S
20241107;121314;102.74;1;11393420952;S
20241107;121314;102.74;263;11393420953;S
20241107;121317;102.77;1;11393421932;S
20241107;121317;102.77;299;11393421933;S
20241107;121320;102.84;18;11393422812;B
20241107;121320;102.84;10;11393422813;B
20241107;121320;102.84;99;11393422814;B
20241107;121320;102.84;10;11393422815;B
20241107;121320;102.85;46;11393422816;B
20241107;121320;102.85;867;11393422817;B
20241107;121326;102.87;10;11393424798;B
20241107;121328;102.87;1;11393425430;B
20241107;121331;102.83;400;11393426326;S
20241107;121331;102.81;24;11393426327;S
20241107;121331;102.79;291;11393426364;S
20241107;121331;102.78;150;11393426365;S
20241107;121331;102.78;383;11393426366;S
20241107;121331;102.78;1163;11393426367;S
20241107;121331;102.77;555;11393426368;S
20241107;121331;102.77;1000;11393426369;S
20241107;121331;102.77;111;11393426370;S
20241107;121331;102.77;136;11393426371;S
20241107;121331;102.76;111;11393426372;S
20241107;121331;102.76;3275;11393426373;S
20241107;121331;102.75;100;11393426374;B
20241107;121334;102.74;500;11393427230;S
20241107;121334;102.72;100;11393427231;S
20241107;121334;102.72;20;11393427232;S
20241107;121334;102.72;1;11393427233;S
20241107;121334;102.72;1938;11393427234;S
20241107;121334;102.72;183;11393427235;S
20241107;121334;102.72;1459;11393427236;S
20241107;121334;102.71;3612;11393427237;S
20241107;121334;102.71;1000;11393427238;S
20241107;121334;102.71;4;11393427239;S
20241107;121334;102.71;6000;11393427240;S
20241107;121334;102.71;183;11393427241;S
20241107;121337;102.74;2;11393428106;S
20241107;121337;102.71;1586;11393428107;S
20241107;121337;102.71;298;11393428108;S
20241107;121337;102.7;243;11393428109;S
20241107;121337;102.7;4;11393428110;S
20241107;121337;102.7;1000;11393428111;S
20241107;121337;102.7;64;11393428112;S
20241107;121337;102.7;200;11393428113;S
20241107;121337;102.69;1459;11393428114;S
20241107;121337;102.69;144;11393428115;S
20241107;121338;102.7;4;11393428454;S
20241107;121338;102.7;3;11393428455;S
20241107;121338;102.7;5;11393428456;S
20241107;121338;102.7;136;11393428457;S
20241107;121338;102.68;300;11393428458;S
20241107;121338;102.67;981;11393428459;S
20241107;121339;102.68;100;11393428780;S
20241107;121344;102.7;555;11393429898;S
20241107;121344;102.69;136;11393429899;S
20241107;121344;102.69;10;11393430014;B
20241107;121344;102.69;299;11393430023;B
20241107;121344;102.69;10;11393430024;B
20241107;121345;102.73;1000;11393430301;B
20241107;121345;102.73;711;11393430302;B
20241107;121346;102.73;100;11393430469;B
20241107;121346;102.73;189;11393430550;B
20241107;121346;102.73;35;11393430551;B
20241107;121346;102.72;50;11393430573;S
20241107;121346;102.72;136;11393430574;S
20241107;121346;102.71;50;11393430575;S
20241107;121346;102.7;100;11393430576;S
20241107;121346;102.69;370;11393430577;S
20241107;121347;102.74;29;11393430736;S
20241107;121350;102.75;7725;11393431743;B
20241107;121350;102.75;24;11393431744;B
20241107;121351;102.75;19;11393431815;S
20241107;121353;102.77;50;11393432443;S
20241107;121353;102.77;136;11393432444;S
20241107;121353;102.76;10;11393432445;S
20241107;121353;102.74;21;11393432446;S
20241107;121353;102.74;50;11393432447;S
20241107;121353;102.73;10;11393432448;S
20241107;121353;102.72;192;11393432449;S
20241107;121353;102.71;31;11393432450;S
20241107;121353;102.75;16;11393432488;S
20241107;121356;102.78;1;11393433225;B
20241107;121357;102.75;84;11393433675;S
20241107;121357;102.75;136;11393433676;S
20241107;121357;102.72;25;11393433677;S
20241107;121357;102.71;86;11393433678;S
20241107;121358;102.76;3;11393433944;B
20241107;121358;102.72;136;11393433966;S
20241107;121358;102.72;2241;11393433967;S
20241107;121358;102.71;28;11393433971;B
20241107;121358;102.71;100;11393433985;B
20241107;121400;102.71;360;11393434481;B
20241107;121401;102.71;3;11393434534;B
20241107;121401;102.71;1;11393434597;B
20241107;121401;102.71;4;11393434659;B
20241107;121401;102.71;4;11393434663;B
20241107;121402;102.71;7123;11393434797;B
20241107;121403;102.71;51;11393435005;S
20241107;121403;102.72;12;11393435125;B
20241107;121404;102.73;1;11393435284;S
20241107;121405;102.73;287;11393435444;S
20241107;121405;102.73;25;11393435445;S
20241107;121405;102.72;1163;11393435446;S
20241107;121405;102.71;128;11393435447;S
20241107;121405;102.71;100;11393435448;S
20241107;121405;102.71;1000;11393435449;S
20241107;121405;102.71;136;11393435450;S
20241107;121405;102.7;100;11393435451;S
20241107;121405;102.7;1;11393435452;S
20241107;121405;102.69;53;11393435453;S
20241107;121405;102.69;1938;11393435454;S
20241107;121405;102.68;69;11393435455;S
20241107;121406;102.74;10;11393435466;B
20241107;121406;102.75;10;11393435467;B
20241107;121406;102.75;8;11393435468;B
20241107;121408;102.77;500;11393436041;B
20241107;121410;102.79;8;11393436505;B
20241107;121410;102.79;120;11393436506;B
20241107;121410;102.8;62;11393436507;B
20241107;121410;102.8;120;11393436508;B
20241107;121410;102.8;136;11393436509;B
20241107;121410;102.8;1536;11393436539;S
20241107;121410;102.75;72;11393436551;S
20241107;121410;102.75;6;11393436552;S
20241107;121410;102.71;136;11393436553;S
20241107;121410;102.71;786;11393436554;S
20241107;121414;102.71;1;11393437411;S
20241107;121414;102.71;50;11393437412;S
20241107;121414;102.71;100;11393437413;S
20241107;121414;102.7;250;11393437414;S
20241107;121414;102.7;26;11393437415;S
20241107;121414;102.7;151;11393437416;S
20241107;121414;102.69;1938;11393437417;S
20241107;121414;102.68;931;11393437418;S
20241107;121414;102.68;200;11393437419;S
20241107;121414;102.68;151;11393437420;S
20241107;121414;102.67;1459;11393437421;S
20241107;121414;102.66;3000;11393437422;S
20241107;121414;102.66;136;11393437423;S
20241107;121414;102.65;1;11393437424;S
20241107;121414;102.65;30;11393437425;S
20241107;121414;102.65;50;11393437426;S
20241107;121414;102.65;100;11393437427;S
20241107;121414;102.65;33;11393437428;S
20241107;121414;102.72;1;11393437483;S
20241107;121418;102.65;17;11393438374;S
20241107;121418;102.65;13;11393438375;S
20241107;121418;102.65;1938;11393438376;S
20241107;121419;102.64;500;11393438472;S
20241107;121419;102.64;50;11393438473;S
20241107;121419;102.64;100;11393438474;S
20241107;121419;102.65;1;11393438592;S
20241107;121419;102.65;14;11393438733;S
20241107;121420;102.64;400;11393438809;S
20241107;121420;102.63;1;11393438814;S
20241107;121420;102.63;1;11393438815;S
20241107;121420;102.63;1460;11393438816;S
20241107;121420;102.62;1;11393438864;S
20241107;121420;102.62;1000;11393438865;S
20241107;121420;102.62;2;11393438866;S
20241107;121420;102.61;1;11393438867;S
20241107;121420;102.61;150;11393438868;S
20241107;121420;102.61;1000;11393438869;S
20241107;121420;102.61;1000;11393438870;S
20241107;121420;102.61;1;11393438871;S
20241107;121420;102.61;1;11393438872;S
20241107;121420;102.61;1;11393438873;S
20241107;121420;102.61;1461;11393438874;S
20241107;121420;102.6;10;11393438875;S
20241107;121420;102.6;5371;11393438876;S
20241107;121420;102.63;78;11393438881;B
20241107;121421;102.6;2000;11393438978;S
20241107;121421;102.63;500;11393439037;S
20241107;121421;102.6;5;11393439040;S
20241107;121421;102.6;500;11393439085;S
20241107;121421;102.64;5;11393439092;B
20241107;121421;102.64;3;11393439102;B
20241107;121422;102.6;2106;11393439311;S
20241107;121423;102.61;2;11393439391;B
20241107;121423;102.64;8;11393439392;B
20241107;121424;102.6;500;11393439532;S
20241107;121424;102.6;30;11393439569;S
20241107;121425;102.6;4488;11393439688;S
20241107;121425;102.6;2;11393439689;S
20241107;121425;102.6;1;11393439690;S
20241107;121425;102.6;200;11393439691;S
20241107;121425;102.6;1000;11393439692;S
20241107;121425;102.6;1;11393439693;S
20241107;121425;102.6;5;11393439694;S
20241107;121425;102.6;500;11393439695;S
20241107;121425;102.6;500;11393439696;S
20241107;121425;102.6;100;11393439796;B
20241107;121425;102.6;300;11393439797;B
20241107;121426;102.6;1;11393439978;B
20241107;121426;102.6;1;11393439992;B
20241107;121426;102.59;1461;11393439996;S
20241107;121426;102.59;50;11393439997;S
20241107;121426;102.58;50;11393439998;S
20241107;121426;102.56;500;11393439999;S
20241107;121426;102.55;1;11393440000;S
20241107;121426;102.55;1;11393440001;S
20241107;121426;102.55;300;11393440002;S
20241107;121426;102.54;373;11393440003;S
20241107;121426;102.59;200;11393440004;B
20241107;121426;102.55;1;11393440006;S
20241107;121427;102.55;10;11393440130;S
20241107;121427;102.59;963;11393440157;B
20241107;121427;102.6;37;11393440158;B
20241107;121427;102.59;1;11393440201;B
20241107;121427;102.59;5;11393440205;B
20241107;121428;102.56;125;11393440286;S
20241107;121428;102.55;1451;11393440287;S
20241107;121428;102.54;627;11393440288;S
20241107;121428;102.54;1000;11393440289;S
20241107;121428;102.54;437;11393440290;S
20241107;121429;102.55;1462;11393440488;S
20241107;121429;102.54;538;11393440489;S
20241107;121429;102.59;200;11393440538;B
20241107;121430;102.55;68;11393440577;S
20241107;121430;102.54;2364;11393440652;S
20241107;121430;102.54;300;11393440653;S
20241107;121430;102.54;3000;11393440654;S
20241107;121430;102.54;3000;11393440655;S
20241107;121430;102.54;136;11393440656;S
20241107;121431;102.54;661;11393440816;S
20241107;121431;102.54;1000;11393440817;S
20241107;121431;102.54;839;11393440818;S
20241107;121431;102.59;19;11393440952;B
20241107;121431;102.54;161;11393441000;S
20241107;121431;102.54;1000;11393441001;S
20241107;121431;102.54;839;11393441002;S
20241107;121432;102.59;10;11393441076;B
20241107;121436;102.55;1;11393442358;S
20241107;121436;102.55;9;11393442359;S
20241107;121436;102.54;161;11393442360;S
20241107;121436;102.54;1000;11393442361;S
20241107;121436;102.54;1000;11393442362;S
20241107;121436;102.54;1462;11393442363;S
20241107;121436;102.54;1367;11393442364;S
20241107;121438;102.58;1;11393442888;B
20241107;121438;102.58;10;11393442895;B
20241107;121438;102.55;100;11393443057;S
20241107;121438;102.54;3633;11393443058;S
20241107;121438;102.54;1000;11393443059;S
20241107;121438;102.54;555;11393443060;S
20241107;121440;102.57;1;11393443692;B
20241107;121440;102.57;1;11393443739;B
20241107;121440;102.57;4;11393443802;B
20241107;121440;102.57;1;11393443803;B
20241107;121440;102.57;100;11393443804;B
20241107;121440;102.57;6;11393443805;B
20241107;121442;102.57;200;11393444155;S
20241107;121442;102.57;76;11393444157;S
20241107;121442;102.57;43;11393444164;S
20241107;121442;102.55;357;11393444165;S
20241107;121442;102.59;50;11393444315;B
20241107;121442;102.59;5;11393444335;B
20241107;121442;102.55;43;11393444372;S
20241107;121442;102.55;50;11393444373;S
20241107;121442;102.55;100;11393444374;S
20241107;121442;102.55;1000;11393444375;S
20241107;121442;102.54;445;11393444376;S
20241107;121442;102.54;362;11393444377;S
20241107;121443;102.54;638;11393444466;S
20241107;121443;102.54;442;11393444467;S
20241107;121443;102.59;50;11393444617;B
20241107;121444;102.55;1;11393444797;B
20241107;121444;102.54;100;11393444955;S
20241107;121445;102.54;1;11393445385;S
20241107;121445;102.55;83;11393445400;B
20241107;121445;102.55;17;11393445415;S
20241107;121445;102.55;3;11393445416;S
20241107;121445;102.59;10;11393445447;B
20241107;121446;102.55;74;11393445833;S
20241107;121447;102.54;100;11393446052;S
20241107;121447;102.54;357;11393446059;S
20241107;121447;102.54;1000;11393446060;S
20241107;121447;102.54;1000;11393446061;S
20241107;121447;102.54;943;11393446062;S
20241107;121447;102.59;30;11393446072;B
20241107;121447;102.54;57;11393446124;S
20241107;121447;102.54;3000;11393446125;S
20241107;121447;102.54;2000;11393446126;S
20241107;121447;102.54;2000;11393446127;S
20241107;121447;102.53;2;11393446128;S
20241107;121447;102.53;5;11393446129;S
20241107;121447;102.53;300;11393446130;S
20241107;121447;102.53;1000;11393446131;S
20241107;121447;102.53;36;11393446132;S
20241107;121448;102.52;1;11393446205;S
20241107;121448;102.52;19;11393446206;S
20241107;121448;102.52;31;11393446497;S
20241107;121448;102.52;50;11393446498;S
20241107;121448;102.52;519;11393446499;S
20241107;121451;102.55;500;11393447343;B
20241107;121451;102.56;136;11393447344;B
20241107;121451;102.57;650;11393447345;B
20241107;121451;102.58;7;11393447346;B
20241107;121451;102.59;707;11393447347;B
20241107;121452;102.52;20;11393447390;S
20241107;121452;102.58;20;11393447395;B
20241107;121452;102.52;27;11393447579;S
20241107;121452;102.52;65;11393447580;S
20241107;121452;102.52;62;11393447584;S
20241107;121453;102.56;500;11393447778;S
20241107;121453;102.52;826;11393447779;S
20241107;121453;102.52;2392;11393447780;S
20241107;121453;102.52;1000;11393447781;S
20241107;121453;102.51;100;11393447782;S
20241107;121453;102.51;182;11393447783;S
20241107;121453;102.51;5;11393447849;S
20241107;121454;102.51;580;11393448191;S
20241107;121456;102.55;2;11393448720;B
20241107;121456;102.51;4233;11393448723;S
20241107;121456;102.51;200;11393448724;S
20241107;121456;102.51;50;11393448725;S
20241107;121456;102.51;5;11393448726;S
20241107;121456;102.51;136;11393448727;S
20241107;121456;102.51;1625;11393448728;S
20241107;121456;102.5;300;11393448729;S
20241107;121456;102.5;1000;11393448730;S
20241107;121456;102.5;250;11393448731;S
20241107;121456;102.5;12000;11393448732;S
20241107;121456;102.5;5;11393448733;S
20241107;121456;102.5;50;11393448734;S
20241107;121456;102.5;8;11393448735;S
20241107;121456;102.5;2;11393448736;S
20241107;121456;102.5;5;11393448737;S
20241107;121456;102.5;1000;11393448738;S
20241107;121456;102.5;1;11393448739;S
20241107;121456;102.5;200;11393448740;S
20241107;121456;102.5;20;11393448741;S
20241107;121456;102.5;3;11393448742;S
20241107;121456;102.5;50;11393448743;S
20241107;121456;102.5;100;11393448744;S
20241107;121456;102.5;50;11393448745;S
20241107;121456;102.49;50;11393448746;S
20241107;121456;102.49;50;11393448747;S
20241107;121456;102.49;10;11393448770;B
20241107;121457;102.49;1062;11393448825;B
20241107;121457;102.49;20;11393448826;B
20241107;121457;102.5;49;11393448921;S
20241107;121457;102.5;200;11393448937;S
20241107;121457;102.5;478;11393448956;S
20241107;121457;102.54;76;11393449020;B
20241107;121457;102.55;267;11393449021;B
