<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;182359;1225;10;10360582614;S
20240514;182359;1225;10;10360582615;S
20240514;182359;1225;2;10360582616;S
20240514;182359;1225;16;10360582617;S
20240514;182359;1225;2;10360582618;S
20240514;182359;1225;1;10360582619;S
20240514;182359;1225;10;10360582620;S
20240514;182359;1225;41;10360582624;S
20240514;182400;1225.4;1;10360582723;S
20240514;182400;1225.2;5;10360582724;S
20240514;182400;1225.2;60;10360582725;S
20240514;182400;1225.2;5;10360582726;S
20240514;182400;1225.2;5;10360582727;S
20240514;182400;1225;49;10360582728;S
20240514;182400;1225;1;10360582729;S
20240514;182400;1225;12;10360582730;S
20240514;182400;1225;5;10360582731;S
20240514;182400;1225;1000;10360582732;S
20240514;182400;1225;1;10360582733;S
20240514;182400;1225;8;10360582734;S
20240514;182400;1225;1;10360582735;S
20240514;182400;1225;10;10360582736;S
20240514;182400;1225;3;10360582737;S
20240514;182400;1225;1;10360582738;S
20240514;182400;1225;1;10360582739;S
20240514;182400;1225;5;10360582740;S
20240514;182400;1225;20;10360582741;S
20240514;182400;1225;50;10360582742;S
20240514;182400;1225;5;10360582743;S
20240514;182400;1225;1;10360582744;S
20240514;182400;1225;1;10360582745;S
20240514;182400;1225;1;10360582746;S
20240514;182400;1225;1;10360582747;S
20240514;182400;1225;3;10360582748;S
20240514;182400;1225;4;10360582749;S
20240514;182400;1225;10;10360582750;S
20240514;182400;1225;5;10360582751;S
20240514;182400;1225;1;10360582752;S
20240514;182400;1225;5;10360582753;S
20240514;182400;1225;40;10360582754;S
20240514;182400;1225;10;10360582755;S
20240514;182400;1225;3;10360582756;S
20240514;182400;1225;20;10360582757;S
20240514;182400;1225;1;10360582758;S
20240514;182400;1225;1;10360582759;S
20240514;182400;1225;1;10360582760;S
20240514;182400;1225;100;10360582761;S
20240514;182400;1225;15;10360582762;S
20240514;182400;1225;13;10360582763;S
20240514;182400;1225;6;10360582764;S
20240514;182400;1225;4;10360582765;S
20240514;182400;1225;1;10360582766;S
20240514;182400;1225;5;10360582767;S
20240514;182400;1225;750;10360582768;S
20240514;182400;1225.6;1;10360582773;B
20240514;182400;1225.6;2;10360582778;B
20240514;182402;1225.4;100;10360582975;B
20240514;182402;1225.4;100;10360582976;B
20240514;182402;1225.4;100;10360582977;B
20240514;182403;1225.4;3;10360583351;B
20240514;182403;1225.4;100;10360583365;B
20240514;182407;1225.4;1;10360583557;B
20240514;182408;1225.4;1;10360583644;B
20240514;182409;1225.2;1;10360583885;S
20240514;182410;1225.4;24;10360584153;B
20240514;182410;1225.4;20;10360584189;B
20240514;182410;1225.4;1;10360584210;B
20240514;182412;1225.4;5;10360584297;B
20240514;182412;1225.4;25;10360584321;B
20240514;182415;1225.2;4;10360584469;S
20240514;182415;1225.2;5;10360584470;S
20240514;182415;1225.2;5;10360584471;S
20240514;182415;1225.2;5;10360584472;S
20240514;182415;1225.2;61;10360584473;S
20240514;182415;1225.4;5;10360584520;B
20240514;182416;1225.4;4;10360584966;B
20240514;182416;1225.4;1;10360584970;B
20240514;182416;1225.4;1;10360584998;B
20240514;182417;1225.4;1;10360584999;B
20240514;182417;1225.4;1;10360585013;B
20240514;182418;1225.4;10;10360585530;B
20240514;182419;1225.4;1;10360585733;B
20240514;182419;1225.4;1;10360585760;B
20240514;182420;1225.4;5;10360585800;B
20240514;182422;1225.4;1;10360585937;B
20240514;182422;1225.4;1;10360585938;B
20240514;182422;1225.4;1;10360585942;B
20240514;182426;1225.2;18;10360586289;S
20240514;182429;1225.2;18;10360586702;S
20240514;182429;1225.4;10;10360586719;B
20240514;182429;1225.4;66;10360586724;B
20240514;182429;1225.4;1;10360586730;B
20240514;182429;1225.4;10;10360586767;B
20240514;182430;1225.4;5;10360586797;B
20240514;182431;1225.4;1;10360586872;B
20240514;182431;1225.4;1;10360586897;B
20240514;182431;1225.4;1;10360586898;B
20240514;182432;1225.2;3;10360586926;S
20240514;182432;1225.2;15;10360586927;S
20240514;182432;1225.4;15;10360586933;B
20240514;182432;1225.4;1;10360586938;B
20240514;182433;1225.4;100;10360587308;B
20240514;182433;1225.2;53;10360587326;S
20240514;182433;1225.2;1;10360587327;S
20240514;182433;1225.2;2;10360587328;S
20240514;182433;1225.2;80;10360587329;S
20240514;182433;1225.2;100;10360587330;S
20240514;182433;1225.2;25;10360587331;S
20240514;182433;1225.2;8;10360587332;S
20240514;182433;1225.2;15;10360587333;S
20240514;182433;1225.2;2;10360587334;S
20240514;182433;1225.2;423;10360587335;S
20240514;182433;1225.4;100;10360587345;B
20240514;182433;1225.4;1;10360587363;B
20240514;182434;1225.4;18;10360587395;B
20240514;182435;1225.4;8;10360587433;B
20240514;182436;1225.4;10;10360587528;B
20240514;182436;1225.4;1;10360587534;B
20240514;182437;1225.4;10;10360587565;B
20240514;182439;1225.4;5;10360588066;B
20240514;182440;1225.4;1;10360588158;B
20240514;182441;1225.4;1;10360588243;B
20240514;182441;1225.4;1;10360588253;B
20240514;182442;1225.4;1;10360588553;B
20240514;182446;1225.4;30;10360588881;B
20240514;182446;1225.4;1;10360588888;B
20240514;182447;1225.4;2;10360589176;B
20240514;182448;1225.4;86;10360589210;B
20240514;182448;1225.4;50;10360589211;B
20240514;182452;1225.4;2;10360589505;S
20240514;182452;1225.8;9;10360589507;B
20240514;182452;1226;15;10360589508;B
20240514;182453;1225.8;1;10360589550;B
20240514;182456;1225.8;1;10360589787;B
20240514;182456;1225.8;1;10360589824;B
20240514;182459;1225.8;10;10360590000;B
20240514;182459;1225.8;6;10360590001;B
20240514;182459;1226;49;10360590002;B
20240514;182500;1226.2;1;10360590092;B
20240514;182501;1226.2;6;10360590135;B
20240514;182501;1226.2;4;10360590136;B
20240514;182507;1226;1;10360590673;B
20240514;182510;1226;1;10360590907;B
20240514;182513;1226;2;10360591091;B
20240514;182514;1226;2;10360591132;B
20240514;182514;1226;15;10360591136;B
20240514;182515;1226;15;10360591201;B
20240514;182515;1226;3;10360591222;B
20240514;182516;1226;2;10360591273;B
20240514;182517;1226;20;10360591347;B
20240514;182517;1226;1;10360591350;B
20240514;182517;1226;1;10360591388;B
20240514;182518;1226;1;10360591408;B
20240514;182518;1226;5;10360591410;B
20240514;182521;1226;5;10360591750;B
20240514;182523;1226;10;10360591867;B
20240514;182524;1226;10;10360591940;B
20240514;182525;1226;1;10360591972;B
20240514;182526;1226;1;10360592072;B
20240514;182526;1225.8;1;10360592097;S
20240514;182526;1225.8;2;10360592098;S
20240514;182526;1225.8;40;10360592099;S
20240514;182526;1225.8;1;10360592100;S
20240514;182526;1225.8;1;10360592101;S
20240514;182526;1225.8;1;10360592102;S
20240514;182526;1225.8;1;10360592103;S
20240514;182526;1225.6;13;10360592104;S
20240514;182526;1225.6;33;10360592105;S
20240514;182526;1225.6;37;10360592106;S
20240514;182526;1225.6;4;10360592107;B
20240514;182527;1225.6;2;10360592139;B
20240514;182528;1225.6;1;10360592204;B
20240514;182528;1225.6;100;10360592212;B
20240514;182529;1225.6;66;10360592269;B
20240514;182530;1225.6;1;10360592389;B
20240514;182530;1225.6;1;10360592413;B
20240514;182532;1225.6;2;10360592507;B
20240514;182534;1225.6;98;10360592648;B
20240514;182534;1225.6;10;10360592681;B
20240514;182536;1225.6;30;10360592820;B
20240514;182537;1225.6;5;10360592843;B
20240514;182538;1225.6;5;10360592887;B
20240514;182540;1225.6;100;10360593069;B
20240514;182541;1225.6;1;10360593079;B
20240514;182541;1225.6;10;10360593131;B
20240514;182541;1225.6;3;10360593132;B
20240514;182543;1225.6;20;10360593324;B
20240514;182545;1225.4;1;10360593438;S
20240514;182545;1225.6;1;10360593452;B
20240514;182546;1225.6;1;10360593530;B
20240514;182548;1225.6;10;10360593673;B
20240514;182550;1225.6;1;10360593782;B
20240514;182550;1225.6;7;10360593820;B
20240514;182551;1225.4;1;10360593858;S
20240514;182551;1225.4;2;10360593859;S
20240514;182551;1225.4;3;10360593860;S
20240514;182551;1225.4;33;10360593861;S
20240514;182551;1225.4;1;10360593862;S
20240514;182551;1225.4;20;10360593863;S
20240514;182551;1225.4;1;10360593864;S
20240514;182551;1225.4;4;10360593865;S
20240514;182551;1225.4;2;10360593866;S
20240514;182551;1225.4;1;10360593867;S
20240514;182551;1225.4;20;10360593868;S
20240514;182551;1225.4;1;10360593869;S
20240514;182551;1225.4;20;10360593870;S
20240514;182551;1225.2;77;10360593871;S
20240514;182551;1225.2;346;10360593872;S
20240514;182551;1225.2;50;10360593873;S
20240514;182551;1225.2;1;10360593874;S
20240514;182551;1225.2;10;10360593875;S
20240514;182551;1225.2;1;10360593876;S
20240514;182551;1225.2;53;10360593877;S
20240514;182551;1225.2;12;10360593878;S
20240514;182551;1225.2;100;10360593879;S
20240514;182551;1225.2;1;10360593880;S
20240514;182551;1225.2;300;10360593881;S
20240514;182551;1225.2;16;10360593882;S
20240514;182551;1225.2;1;10360593883;S
20240514;182551;1225.2;1;10360593884;S
20240514;182551;1225.2;1;10360593885;S
20240514;182551;1225.2;27;10360593886;S
20240514;182551;1225.2;1;10360593887;S
20240514;182551;1225.2;146;10360593888;S
20240514;182551;1225.2;20;10360593889;S
20240514;182551;1225.2;5;10360593890;S
20240514;182551;1225.2;1;10360593891;S
20240514;182551;1225.2;2;10360593892;S
20240514;182551;1225;1880;10360593893;S
20240514;182551;1225;15;10360593894;S
20240514;182551;1225;25;10360593895;S
20240514;182551;1225;1;10360593896;S
20240514;182551;1225;1;10360593897;S
20240514;182551;1225;1;10360593898;S
20240514;182551;1225;12;10360593899;S
20240514;182551;1225;5;10360593900;S
20240514;182551;1225;1;10360593901;S
20240514;182551;1225;100;10360593902;S
20240514;182551;1225;10;10360593903;S
20240514;182551;1225;6;10360593904;S
20240514;182551;1225;1;10360593905;S
20240514;182551;1225;1;10360593906;S
20240514;182551;1225;50;10360593907;S
20240514;182551;1225;1;10360593908;S
20240514;182551;1225;10;10360593909;S
20240514;182551;1225;1;10360593910;S
20240514;182551;1225;2;10360593911;S
20240514;182551;1225;150;10360593912;S
20240514;182551;1225;5;10360593913;S
20240514;182551;1225;1;10360593914;S
20240514;182551;1225;5;10360593915;S
20240514;182551;1225;1;10360593916;S
20240514;182551;1225;5;10360593917;S
20240514;182551;1225;15;10360593918;S
20240514;182551;1225;1;10360593919;S
20240514;182551;1225;10;10360593920;S
20240514;182551;1225;1;10360593921;S
20240514;182551;1225;1;10360593922;S
20240514;182551;1225;2;10360593923;S
20240514;182551;1225;10;10360593924;S
20240514;182551;1225;7;10360593925;S
20240514;182551;1225;1;10360593926;S
20240514;182551;1225;1;10360593927;S
20240514;182551;1225;1;10360593928;S
20240514;182551;1225;5;10360593929;S
20240514;182551;1225;5;10360593930;S
20240514;182551;1225;1;10360593931;S
20240514;182551;1225;5;10360593932;S
20240514;182551;1225;2;10360593933;S
20240514;182551;1225;1;10360593934;S
20240514;182551;1225;1;10360593935;S
20240514;182551;1225;3;10360593936;S
20240514;182551;1225;1;10360593937;S
20240514;182551;1225;1;10360593938;S
20240514;182551;1225;5;10360593939;S
20240514;182551;1225;1;10360593940;S
20240514;182551;1225;1;10360593941;S
20240514;182551;1225;5;10360593942;S
20240514;182551;1225;1;10360593943;S
20240514;182551;1225;1;10360593944;S
20240514;182551;1225;100;10360593945;S
20240514;182551;1225;2;10360593946;S
20240514;182551;1225;2;10360593947;S
20240514;182551;1225;1;10360593948;S
20240514;182551;1225;1;10360593949;S
20240514;182551;1225;2;10360593950;S
20240514;182551;1225;3;10360593951;S
20240514;182551;1225;1;10360593952;S
20240514;182551;1225;5;10360593953;S
20240514;182551;1225;10;10360593954;S
20240514;182551;1225;1;10360593955;S
20240514;182551;1225;2;10360593956;S
20240514;182551;1225;1;10360593957;S
20240514;182551;1225;100;10360593958;S
20240514;182551;1225;2;10360593959;S
20240514;182551;1225;1;10360593960;S
20240514;182551;1225;1;10360593961;S
20240514;182551;1225;8;10360593962;S
20240514;182551;1225;5;10360593963;S
20240514;182551;1225;1;10360593964;S
20240514;182551;1225;1;10360593965;S
20240514;182551;1225;1;10360593966;S
20240514;182551;1225;5;10360593967;S
20240514;182551;1225;1;10360593968;S
20240514;182551;1225;1;10360593969;S
20240514;182551;1225;1;10360593970;S
20240514;182551;1225;1;10360593971;S
20240514;182551;1225;1;10360593972;S
20240514;182551;1225;5;10360593973;S
20240514;182551;1225;1;10360593974;S
20240514;182551;1225;2;10360593975;S
20240514;182551;1225;2203;10360593976;S
20240514;182551;1225;1;10360593977;S
20240514;182551;1225;10;10360593978;S
20240514;182551;1225;20;10360593979;S
20240514;182551;1225;4;10360593980;S
20240514;182551;1225;1;10360593981;S
20240514;182551;1225;20;10360593982;S
20240514;182551;1225;1;10360593983;S
20240514;182551;1225;1167;10360593984;S
20240514;182551;1225;5;10360593985;S
20240514;182551;1225;10;10360593986;S
20240514;182551;1225;5;10360593987;S
20240514;182551;1225;10;10360593988;S
20240514;182551;1225;1;10360593989;S
20240514;182551;1225;20;10360593990;S
20240514;182551;1225;60;10360593991;S
20240514;182551;1225;1;10360593992;S
20240514;182551;1225;1;10360593993;S
20240514;182551;1225;5;10360593994;S
20240514;182551;1225;1;10360593995;S
20240514;182551;1225;1;10360593996;S
20240514;182551;1225;2;10360593997;S
20240514;182551;1225;150;10360593998;S
20240514;182551;1225;1;10360593999;S
20240514;182551;1225;3;10360594000;S
20240514;182551;1225;1;10360594001;S
20240514;182551;1225;10;10360594002;S
20240514;182551;1225;1;10360594003;S
20240514;182551;1225;5;10360594004;S
20240514;182551;1225;1;10360594005;S
20240514;182551;1225;10;10360594006;S
20240514;182551;1225;4;10360594007;S
20240514;182551;1225;200;10360594008;S
20240514;182551;1225;6;10360594009;S
20240514;182551;1225;20;10360594010;S
20240514;182551;1225;5;10360594011;S
20240514;182551;1225;1;10360594012;S
20240514;182551;1225;3;10360594013;S
20240514;182551;1225;1;10360594014;S
20240514;182551;1225;4;10360594015;S
20240514;182551;1225;1;10360594016;S
20240514;182551;1225;5;10360594017;S
20240514;182551;1225;1;10360594018;S
20240514;182551;1225;1;10360594019;S
20240514;182551;1225;1;10360594020;S
20240514;182551;1225;5;10360594021;S
20240514;182551;1225;1;10360594022;S
20240514;182551;1225;1;10360594023;S
20240514;182551;1225;1;10360594024;S
20240514;182551;1225;5;10360594025;S
20240514;182551;1225;10;10360594026;S
20240514;182551;1225;2;10360594027;S
20240514;182551;1225;20;10360594028;S
20240514;182551;1225;30;10360594029;S
20240514;182551;1225;30;10360594030;S
20240514;182551;1225;2;10360594031;S
20240514;182551;1225;1;10360594032;S
20240514;182551;1225;2;10360594033;S
20240514;182551;1225;1;10360594034;S
20240514;182551;1225;430;10360594035;S
20240514;182551;1225;10;10360594036;S
20240514;182551;1225;41;10360594037;S
20240514;182551;1225;300;10360594038;S
20240514;182551;1225;1;10360594039;S
20240514;182551;1225;5;10360594040;S
20240514;182551;1225;1;10360594041;S
20240514;182551;1225;5;10360594042;S
20240514;182551;1225;1;10360594043;S
20240514;182551;1225;50;10360594044;S
20240514;182551;1225;1;10360594045;S
20240514;182551;1225;1;10360594046;S
20240514;182551;1225;1;10360594047;S
20240514;182551;1225;1;10360594048;S
20240514;182551;1225;2;10360594049;S
20240514;182551;1225;1;10360594050;S
20240514;182551;1225;4;10360594051;S
20240514;182551;1225;2;10360594052;S
20240514;182551;1225;1;10360594053;S
20240514;182551;1225;1;10360594054;S
20240514;182551;1225;1;10360594055;S
20240514;182551;1225;10;10360594056;S
20240514;182551;1225;1;10360594057;S
20240514;182551;1225;8;10360594058;S
20240514;182551;1225;1;10360594059;S
20240514;182551;1225;1;10360594060;S
20240514;182551;1225;1;10360594061;S
20240514;182551;1225;1;10360594062;S
20240514;182551;1225;1;10360594063;S
20240514;182551;1225;1;10360594064;S
20240514;182551;1225;1;10360594065;S
20240514;182551;1225;1;10360594066;S
20240514;182551;1225;1;10360594067;S
20240514;182551;1225;1;10360594068;S
20240514;182551;1225;20;10360594069;S
20240514;182551;1225;4;10360594070;S
20240514;182551;1225;1;10360594071;S
20240514;182551;1225;1;10360594072;S
20240514;182551;1225;13;10360594073;S
20240514;182551;1225;2;10360594074;S
20240514;182551;1225;1;10360594075;S
20240514;182551;1225;3;10360594076;S
20240514;182551;1225;5;10360594077;S
20240514;182551;1225;1;10360594078;S
20240514;182551;1225;5;10360594079;S
20240514;182551;1225;8;10360594080;S
20240514;182551;1225;1;10360594081;S
20240514;182551;1225;2;10360594082;S
20240514;182551;1225;6;10360594083;S
20240514;182551;1225;1;10360594084;S
20240514;182551;1225;1;10360594085;S
20240514;182551;1225;5;10360594086;S
20240514;182551;1225;3;10360594087;S
20240514;182551;1225;5;10360594088;S
20240514;182551;1225;1;10360594089;S
20240514;182551;1225;1;10360594090;S
20240514;182551;1225;100;10360594091;S
20240514;182551;1225;1;10360594092;S
20240514;182551;1225;1;10360594093;S
20240514;182551;1225;20;10360594094;S
20240514;182551;1225;1;10360594095;S
20240514;182551;1225;15;10360594096;S
20240514;182551;1225;2;10360594097;S
20240514;182551;1225;1;10360594098;S
20240514;182551;1225;14;10360594099;S
20240514;182551;1225;3;10360594100;S
20240514;182551;1225;2;10360594101;S
20240514;182551;1225;5;10360594102;S
20240514;182551;1225;10;10360594103;S
20240514;182551;1225;1;10360594104;S
20240514;182551;1225;2;10360594105;S
20240514;182551;1225;5;10360594106;S
20240514;182551;1225;2;10360594107;S
20240514;182551;1225;4;10360594108;S
20240514;182551;1225;1;10360594109;S
20240514;182551;1225;1;10360594110;S
20240514;182551;1225;100;10360594111;S
20240514;182551;1225;5;10360594112;S
20240514;182551;1225;50;10360594113;S
20240514;182551;1225;1;10360594114;S
20240514;182551;1225;5;10360594115;S
20240514;182551;1225;3;10360594116;S
20240514;182551;1225;20;10360594117;S
20240514;182551;1225;74;10360594118;S
20240514;182551;1225;1;10360594119;S
20240514;182551;1225;2;10360594120;S
20240514;182551;1225;1;10360594121;S
20240514;182551;1225;30;10360594122;S
20240514;182551;1225;15;10360594123;S
20240514;182551;1225;2;10360594124;S
20240514;182551;1225;4;10360594125;S
20240514;182551;1225;2;10360594126;S
20240514;182551;1225;1;10360594127;S
20240514;182551;1225;250;10360594128;S
20240514;182551;1225;50;10360594129;S
20240514;182551;1225;10;10360594130;S
20240514;182551;1225;500;10360594131;S
20240514;182551;1225;5;10360594132;S
20240514;182551;1225;1;10360594133;S
20240514;182551;1225;82;10360594134;S
20240514;182551;1225;1;10360594135;S
20240514;182551;1225;500;10360594136;S
20240514;182551;1225;2;10360594137;S
20240514;182551;1225;100;10360594138;S
20240514;182551;1225;40;10360594139;S
20240514;182551;1225;130;10360594140;S
20240514;182551;1225;3;10360594141;S
20240514;182551;1225;3;10360594142;S
20240514;182551;1225;1;10360594143;S
20240514;182551;1225;10;10360594144;S
20240514;182551;1225;150;10360594145;S
20240514;182551;1225;2;10360594146;S
20240514;182551;1225;7;10360594147;S
20240514;182551;1225;643;10360594148;S
20240514;182551;1225.6;1;10360594162;B
20240514;182552;1225.4;1;10360594194;B
20240514;182552;1225.4;15;10360594198;B
20240514;182554;1225.4;1;10360594327;B
20240514;182555;1225.4;1;10360594361;B
20240514;182555;1225.4;1;10360594412;B
20240514;182556;1225.4;1;10360594432;B
20240514;182557;1225.4;1;10360594493;B
20240514;182558;1225.4;121;10360594576;B
20240514;182558;1225.4;29;10360594577;B
20240514;182558;1225.4;40;10360594593;B
20240514;182558;1225.4;2;10360594599;B
20240514;182558;1225.4;1;10360594610;B
20240514;182559;1225.2;1;10360594652;S
20240514;182559;1225.2;49;10360594653;S
20240514;182559;1225.2;50;10360594654;S
20240514;182559;1225;9857;10360594655;S
20240514;182559;1225;15;10360594656;S
20240514;182559;1225;1;10360594657;S
20240514;182559;1225;25;10360594658;S
20240514;182559;1225;1;10360594659;B
20240514;182559;1225;100;10360594664;B
20240514;182559;1225;1;10360594677;B
20240514;182559;1225;65;10360594678;B
20240514;182600;1224.8;15;10360594749;S
20240514;182600;1224.8;2;10360594750;S
20240514;182600;1224.8;5;10360594751;S
20240514;182600;1224.8;1;10360594752;S
20240514;182600;1224.8;5;10360594753;S
20240514;182600;1224.8;237;10360594754;S
20240514;182600;1225;1;10360594756;B
20240514;182600;1224.8;100;10360594757;S
20240514;182600;1225;17;10360594766;B
20240514;182600;1224.8;71;10360594777;S
20240514;182600;1224.8;1;10360594778;S
20240514;182600;1224.8;2;10360594779;S
20240514;182600;1224.8;5;10360594780;S
20240514;182600;1224.8;3;10360594781;S
20240514;182600;1224.8;1;10360594782;S
20240514;182600;1224.8;3;10360594783;S
20240514;182600;1224.8;4;10360594784;S
20240514;182600;1224.6;3;10360594785;S
20240514;182600;1224.6;7;10360594786;S
20240514;182600;1224.6;20;10360594789;S
20240514;182600;1224.6;23;10360594791;S
20240514;182600;1224.6;1;10360594792;S
20240514;182600;1224.6;1;10360594793;S
20240514;182600;1224.6;1;10360594794;S
20240514;182600;1224.6;50;10360594795;S
20240514;182600;1224.6;2;10360594796;S
20240514;182600;1224.6;100;10360594797;S
20240514;182600;1224.6;2;10360594798;S
20240514;182600;1224.6;30;10360594799;S
20240514;182600;1224.6;3;10360594800;S
20240514;182600;1224.6;1;10360594801;S
20240514;182600;1224.6;1;10360594802;S
20240514;182600;1224.6;30;10360594803;S
20240514;182600;1224.4;15;10360594804;S
20240514;182600;1224.4;1;10360594805;S
20240514;182600;1224.4;1;10360594806;S
20240514;182600;1224.4;30;10360594807;S
20240514;182600;1224.4;1;10360594808;S
20240514;182600;1224.4;1;10360594809;S
20240514;182600;1224.4;3;10360594810;S
20240514;182600;1224.4;1;10360594811;S
20240514;182600;1224.4;4;10360594812;S
20240514;182600;1224.4;1;10360594813;S
20240514;182600;1224.4;1;10360594814;S
20240514;182600;1224.4;36;10360594815;S
20240514;182600;1224.4;1;10360594816;S
20240514;182600;1224.4;10;10360594817;S
20240514;182600;1224.4;7;10360594818;S
20240514;182600;1224.4;4;10360594819;S
20240514;182600;1224.4;10;10360594820;S
20240514;182600;1224.4;5;10360594821;S
20240514;182600;1224.4;5;10360594822;S
20240514;182600;1224.4;15;10360594823;S
20240514;182600;1224.4;70;10360594824;S
20240514;182600;1224.2;15;10360594825;S
20240514;182600;1224.2;1;10360594826;S
20240514;182600;1224.2;4;10360594827;S
20240514;182600;1224.2;3;10360594828;S
20240514;182600;1224.2;1;10360594829;S
20240514;182600;1224.2;3;10360594830;S
20240514;182600;1224.2;10;10360594831;S
20240514;182600;1224.2;3;10360594832;S
20240514;182600;1224.2;7;10360594833;S
20240514;182600;1224.2;100;10360594834;S
20240514;182600;1224.2;1;10360594835;S
20240514;182600;1224.2;1;10360594836;S
20240514;182600;1224.2;3;10360594837;S
20240514;182600;1224.2;2;10360594838;S
20240514;182600;1224.2;50;10360594839;S
20240514;182600;1224.2;1;10360594840;S
20240514;182600;1224.2;2;10360594841;S
20240514;182600;1224.2;1;10360594842;S
20240514;182600;1224.2;2;10360594843;S
20240514;182600;1224.2;100;10360594844;S
20240514;182600;1224.2;1;10360594845;S
20240514;182600;1224.2;50;10360594846;S
20240514;182600;1224.2;40;10360594847;S
20240514;182600;1224.2;35;10360594848;S
20240514;182600;1224.2;3;10360594849;S
20240514;182600;1224;1;10360594850;S
20240514;182600;1224;1;10360594851;S
20240514;182600;1224;50;10360594852;S
20240514;182600;1224;1;10360594853;S
20240514;182600;1224;1;10360594854;S
20240514;182600;1224;5;10360594855;S
20240514;182600;1224;1;10360594856;S
20240514;182600;1224;1;10360594857;S
20240514;182600;1224;1;10360594858;S
20240514;182600;1224;1;10360594859;S
20240514;182600;1224;1;10360594860;S
20240514;182600;1224;1;10360594861;S
20240514;182600;1224;1;10360594862;S
20240514;182600;1224;10;10360594863;S
20240514;182600;1224;1;10360594864;S
20240514;182600;1224;1;10360594865;S
20240514;182600;1224;300;10360594866;S
20240514;182600;1224;1;10360594867;S
20240514;182600;1224;1;10360594868;S
20240514;182600;1224;20;10360594869;S
20240514;182600;1224;1;10360594870;S
20240514;182600;1224;100;10360594871;S
20240514;182600;1224;1;10360594872;S
20240514;182600;1224;3;10360594873;S
20240514;182600;1224;1;10360594874;S
20240514;182600;1224;1;10360594875;S
20240514;182600;1224;20;10360594876;S
20240514;182600;1224;5;10360594877;S
20240514;182600;1224;1;10360594878;S
20240514;182600;1224;1;10360594879;S
20240514;182600;1224;1;10360594880;S
20240514;182600;1224;200;10360594881;S
20240514;182600;1224;1;10360594882;S
20240514;182600;1224;1;10360594883;S
20240514;182600;1224;1;10360594884;S
20240514;182600;1224;150;10360594885;S
20240514;182600;1224;5;10360594886;S
20240514;182600;1224;100;10360594887;S
20240514;182600;1224;50;10360594888;S
20240514;182600;1224;1;10360594889;S
20240514;182600;1224;700;10360594890;S
20240514;182600;1224;1;10360594891;S
20240514;182600;1224;1;10360594892;S
20240514;182600;1224;200;10360594893;S
20240514;182600;1224;50;10360594894;S
20240514;182600;1224;1;10360594895;S
20240514;182600;1224;2;10360594896;S
20240514;182600;1224;5;10360594897;S
20240514;182600;1224;1;10360594898;S
20240514;182600;1224;1;10360594899;S
20240514;182600;1224;1;10360594900;S
20240514;182600;1224;1;10360594901;S
20240514;182600;1224;1;10360594902;S
20240514;182600;1224;1;10360594903;S
20240514;182600;1224;3;10360594904;S
20240514;182600;1224;50;10360594905;S
20240514;182600;1224;1;10360594906;S
20240514;182600;1224;1;10360594907;S
20240514;182600;1224;10;10360594908;S
20240514;182600;1224;2;10360594909;S
20240514;182600;1224;2;10360594910;S
20240514;182600;1224;1;10360594911;S
20240514;182600;1224;1;10360594912;S
20240514;182600;1224;1;10360594913;S
20240514;182600;1224;1;10360594914;S
20240514;182600;1224;1;10360594915;S
20240514;182600;1224;5;10360594916;S
20240514;182600;1224;1;10360594917;S
20240514;182600;1224;1;10360594918;S
20240514;182600;1224;1;10360594919;S
20240514;182600;1224;30;10360594920;S
20240514;182600;1224;2;10360594921;S
20240514;182600;1224;2;10360594922;S
20240514;182600;1224;40;10360594923;S
20240514;182600;1224;24;10360594924;S
20240514;182600;1224;10;10360594925;S
20240514;182600;1224;146;10360594926;S
20240514;182600;1223.8;30;10360594927;S
20240514;182600;1223.8;35;10360594928;S
20240514;182600;1223.8;1;10360594929;S
20240514;182600;1223.8;56;10360594930;S
20240514;182600;1223.8;4;10360594931;S
20240514;182600;1223.8;2;10360594932;S
20240514;182600;1223.8;15;10360594933;S
20240514;182600;1223.6;7;10360594934;S
20240514;182600;1223.6;3;10360594935;S
20240514;182600;1223.6;1;10360594936;S
20240514;182600;1223.6;11;10360594937;S
20240514;182600;1223.6;3;10360594938;S
20240514;182600;1223.6;2;10360594939;S
20240514;182600;1223.6;4;10360594940;S
20240514;182600;1223.6;100;10360594941;S
20240514;182600;1223.6;81;10360594942;S
20240514;182600;1223.6;60;10360594943;S
20240514;182600;1223.4;1;10360594944;S
20240514;182600;1223.4;2;10360594945;S
20240514;182600;1223.4;5;10360594946;S
20240514;182600;1223.4;20;10360594947;S
20240514;182600;1223.4;2;10360594948;S
20240514;182600;1223.4;3;10360594949;S
20240514;182600;1223.4;7;10360594950;S
20240514;182600;1223.4;1;10360594951;S
20240514;182600;1223.4;2;10360594952;S
20240514;182600;1223.4;2;10360594953;S
20240514;182600;1223.4;2;10360594954;S
20240514;182600;1223.4;9;10360594955;S
20240514;182600;1223.4;2;10360594956;S
20240514;182600;1223.4;2;10360594957;S
20240514;182600;1223.4;1;10360594958;S
20240514;182600;1223.4;4;10360594959;S
20240514;182600;1223.4;1;10360594960;S
20240514;182600;1223.4;3;10360594961;S
20240514;182600;1223.4;1;10360594962;S
20240514;182600;1223.4;20;10360594963;S
20240514;182600;1223.4;81;10360594964;S
20240514;182600;1223.4;162;10360594965;S
20240514;182600;1224.2;5;10360594966;S
