<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;170457;236.21;20;10413548986;B
20240521;170505;236.2;10;10413549818;B
20240521;170505;236.21;510;10413549819;B
20240521;170505;236.22;60;10413549820;B
20240521;170505;236.22;50;10413549821;B
20240521;170505;236.24;1110;10413549822;B
20240521;170505;236.29;170;10413549823;B
20240521;170505;236.34;10;10413549824;B
20240521;170505;236.35;200;10413549825;B
20240521;170505;236.39;500;10413549826;B
20240521;170505;236.4;1410;10413549827;B
20240521;170506;236.41;30;10413549892;B
20240521;170506;236.44;10;10413549893;B
20240521;170513;236.43;10;10413550664;B
20240521;170518;236.4;10;10413551418;B
20240521;170519;236.29;60;10413551470;S
20240521;170519;236.29;50;10413551471;S
20240521;170519;236.29;10;10413551488;S
20240521;170519;236.29;50;10413551489;S
20240521;170519;236.29;40;10413551490;S
20240521;170520;236.29;10;10413551585;S
20240521;170524;236.29;50;10413551946;S
20240521;170524;236.29;50;10413551947;S
20240521;170524;236.28;200;10413551948;S
20240521;170525;236.29;10;10413552000;S
20240521;170531;236.3;30;10413552632;S
20240521;170536;236.37;50;10413553018;B
20240521;170537;236.35;40;10413553095;S
20240521;170539;236.37;10;10413553390;B
20240521;170539;236.37;160;10413553404;B
20240521;170539;236.37;50;10413553405;B
20240521;170539;236.37;30;10413553406;B
20240521;170539;236.38;20;10413553407;B
20240521;170539;236.39;60;10413553408;B
20240521;170539;236.43;40;10413553409;B
20240521;170539;236.46;20;10413553410;B
20240521;170539;236.46;510;10413553411;B
20240521;170539;236.47;20;10413553412;B
20240521;170539;236.47;10;10413553413;B
20240521;170539;236.47;170;10413553414;B
20240521;170539;236.48;10;10413553415;B
20240521;170539;236.48;10;10413553416;B
20240521;170539;236.48;250;10413553417;B
20240521;170539;236.49;10;10413553418;B
20240521;170539;236.49;130;10413553419;B
20240521;170539;236.49;10;10413553420;B
20240521;170539;236.49;380;10413553421;B
20240521;170539;236.49;110;10413553422;B
20240521;170540;236.49;10;10413553456;B
20240521;170543;236.41;50;10413553869;S
20240521;170548;236.48;10;10413554484;B
20240521;170548;236.48;50;10413554485;B
20240521;170548;236.48;120;10413554486;B
20240521;170548;236.49;500;10413554487;B
20240521;170548;236.49;10;10413554488;B
20240521;170548;236.5;630;10413554489;B
20240521;170548;236.5;140;10413554490;B
20240521;170553;236.43;50;10413554940;S
20240521;170554;236.48;10;10413555039;B
20240521;170559;236.42;20;10413555840;S
20240521;170602;236.48;10;10413556105;B
20240521;170602;236.43;10;10413556110;S
20240521;170604;236.47;30;10413556222;B
20240521;170605;236.43;20;10413556330;S
20240521;170612;236.42;40;10413556985;S
20240521;170612;236.41;10;10413556986;S
20240521;170612;236.41;10;10413556987;S
20240521;170613;236.47;10;10413557125;B
20240521;170617;236.41;20;10413557448;S
20240521;170622;236.4;50;10413557951;S
20240521;170622;236.4;80;10413557952;S
20240521;170623;236.33;20;10413558033;S
20240521;170623;236.33;30;10413558034;S
20240521;170628;236.33;50;10413558385;S
20240521;170629;236.33;20;10413558741;S
20240521;170629;236.33;30;10413558743;S
20240521;170636;236.35;20;10413559780;S
20240521;170636;236.35;10;10413559785;S
20240521;170642;236.36;40;10413560442;S
20240521;170645;236.44;20;10413560701;B
20240521;170645;236.44;90;10413560702;B
20240521;170645;236.44;10;10413560703;B
20240521;170645;236.45;10;10413560704;B
20240521;170645;236.47;60;10413560705;B
20240521;170645;236.48;60;10413560706;B
20240521;170645;236.48;10;10413560707;B
20240521;170645;236.49;290;10413560708;B
20240521;170659;236.49;90;10413562277;B
20240521;170700;236.41;50;10413562360;S
20240521;170700;236.41;10;10413562361;S
20240521;170700;236.41;30;10413562363;S
20240521;170706;236.42;30;10413562935;S
20240521;170706;236.49;50;10413562988;B
20240521;170711;236.42;10;10413563419;B
20240521;170712;236.34;20;10413563651;S
20240521;170713;236.34;100;10413563708;B
20240521;170714;236.39;100;10413563865;B
20240521;170718;236.38;30;10413564197;S
20240521;170723;236.38;30;10413564694;S
20240521;170729;236.35;30;10413565387;S
20240521;170730;236.36;170;10413565453;B
20240521;170730;236.36;10;10413565459;B
20240521;170730;236.36;10;10413565485;B
20240521;170736;236.35;20;10413565909;S
20240521;170736;236.35;20;10413565912;S
20240521;170741;236.36;110;10413566400;B
20240521;170741;236.36;110;10413566401;B
20240521;170741;236.36;30;10413566402;B
20240521;170741;236.36;20;10413566403;B
20240521;170742;236.35;30;10413566461;S
20240521;170743;236.35;30;10413566540;S
20240521;170745;236.35;10;10413566675;S
20240521;170747;236.35;40;10413566859;S
20240521;170748;236.35;110;10413566967;S
20240521;170753;236.37;20;10413567408;S
20240521;170759;236.37;20;10413567952;S
20240521;170805;236.37;30;10413568375;S
20240521;170812;236.37;30;10413568901;S
20240521;170812;236.37;10;10413568902;S
20240521;170812;236.36;10;10413568903;S
20240521;170812;236.4;10;10413568912;B
20240521;170818;236.37;20;10413569458;S
20240521;170830;236.37;50;10413570173;S
20240521;170830;236.36;10;10413570174;S
20240521;170835;236.36;40;10413570716;S
20240521;170836;236.4;120;10413570880;B
20240521;170837;236.4;20;10413570933;B
20240521;170838;236.36;20;10413571004;S
20240521;170838;236.36;10;10413571005;S
20240521;170842;236.36;20;10413571327;S
20240521;170842;236.35;20;10413571329;S
20240521;170845;236.4;160;10413571554;B
20240521;170847;236.36;40;10413571762;S
20240521;170854;236.36;20;10413572506;S
20240521;170900;236.37;30;10413573192;S
20240521;170902;236.37;120;10413573337;S
20240521;170905;236.37;10;10413573475;S
20240521;170905;236.36;30;10413573528;S
20240521;170905;236.36;20;10413573529;S
20240521;170907;236.36;120;10413573689;S
20240521;170912;236.36;110;10413574089;S
20240521;170918;236.36;70;10413574619;S
20240521;170920;236.4;30;10413574811;B
20240521;170920;236.4;50;10413574812;B
20240521;170920;236.38;50;10413574833;S
20240521;170920;236.37;10;10413574837;S
20240521;170924;236.46;10;10413575254;B
20240521;170924;236.49;190;10413575255;B
20240521;170926;236.41;20;10413575437;S
20240521;170931;236.41;40;10413575937;S
20240521;170931;236.49;170;10413576015;B
20240521;170935;236.41;30;10413576533;S
20240521;170940;236.49;140;10413577052;B
20240521;170940;236.49;10;10413577053;B
20240521;170940;236.49;20;10413577054;B
20240521;170940;236.49;30;10413577055;B
20240521;170940;236.49;50;10413577126;B
20240521;170941;236.42;30;10413577220;S
20240521;170946;236.49;10;10413577659;B
20240521;170947;236.42;30;10413577790;S
20240521;170953;236.42;20;10413578264;S
20240521;170958;236.48;20;10413578765;B
20240521;170958;236.49;30;10413578766;B
20240521;170958;236.49;80;10413578767;B
20240521;170958;236.49;20;10413578768;B
20240521;170958;236.5;860;10413578769;B
20240521;170958;236.5;10;10413578770;B
20240521;170958;236.5;1390;10413578771;B
20240521;170958;236.5;3000;10413578772;B
20240521;170958;236.5;330;10413578773;B
20240521;170958;236.58;50;10413578775;B
20240521;171000;236.6;20;10413578916;S
20240521;171000;236.6;10;10413578960;B
20240521;171004;236.63;10;10413579431;B
20240521;171004;236.64;10;10413579449;B
20240521;171004;236.63;20;10413579552;S
20240521;171004;236.63;400;10413579553;S
20240521;171004;236.61;60;10413579554;S
20240521;171004;236.61;60;10413579555;S
20240521;171004;236.6;170;10413579556;S
20240521;171005;236.59;10;10413579585;B
20240521;171005;236.6;20;10413579588;B
20240521;171005;236.52;50;10413579621;S
20240521;171005;236.52;20;10413579622;S
20240521;171007;236.51;10;10413579828;S
20240521;171010;236.58;10;10413580186;B
20240521;171019;236.53;50;10413581527;S
20240521;171019;236.53;400;10413581528;S
20240521;171019;236.51;10;10413581529;S
20240521;171019;236.51;10;10413581530;S
20240521;171019;236.5;170;10413581531;S
20240521;171019;236.49;1400;10413581532;S
20240521;171019;236.49;150;10413581533;S
20240521;171019;236.45;60;10413581534;S
20240521;171019;236.41;1540;10413581535;S
20240521;171019;236.4;100;10413581536;S
20240521;171019;236.4;110;10413581537;S
20240521;171019;236.39;1000;10413581538;S
20240521;171020;236.38;100;10413581733;S
20240521;171027;236.37;20;10413582475;S
20240521;171027;236.37;40;10413582476;S
20240521;171033;236.39;30;10413583246;S
20240521;171036;236.37;20;10413583798;S
20240521;171039;236.38;20;10413584280;S
20240521;171039;236.38;20;10413584281;S
20240521;171046;236.37;40;10413585121;S
20240521;171056;236.42;40;10413586429;S
20240521;171057;236.43;20;10413586643;B
20240521;171057;236.42;10;10413586665;S
20240521;171058;236.44;80;10413586715;B
20240521;171058;236.45;80;10413586721;B
20240521;171058;236.45;10;10413586722;B
20240521;171058;236.45;40;10413586723;B
20240521;171058;236.45;10;10413586724;B
20240521;171100;236.46;10;10413587002;B
20240521;171100;236.46;20;10413587003;B
20240521;171100;236.46;20;10413587004;B
20240521;171100;236.46;20;10413587005;B
20240521;171100;236.48;30;10413587006;B
20240521;171103;236.49;30;10413587456;S
20240521;171109;236.57;60;10413588461;B
20240521;171109;236.58;60;10413588462;B
20240521;171109;236.59;30;10413588463;B
20240521;171109;236.53;30;10413588601;S
20240521;171115;236.52;20;10413589515;S
20240521;171121;236.53;60;10413590160;S
20240521;171125;236.58;10;10413590683;B
20240521;171125;236.58;170;10413590684;B
20240521;171125;236.58;20;10413590685;B
20240521;171126;236.58;20;10413590818;B
20240521;171128;236.58;20;10413591240;S
20240521;171133;236.58;20;10413591937;S
20240521;171133;236.58;30;10413591938;S
20240521;171134;236.59;10;10413591968;B
20240521;171138;236.59;20;10413592439;B
20240521;171138;236.59;100;10413592440;B
20240521;171138;236.59;20;10413592441;B
20240521;171138;236.6;30;10413592442;B
20240521;171139;236.58;30;10413592612;S
20240521;171141;236.58;50;10413592820;S
20240521;171144;236.6;90;10413593184;B
20240521;171144;236.58;10;10413593186;S
20240521;171149;236.6;10;10413593725;B
20240521;171149;236.6;2220;10413593765;B
20240521;171149;236.6;10;10413593766;B
20240521;171149;236.58;280;10413593785;S
20240521;171149;236.58;200;10413593786;S
20240521;171149;236.58;10;10413593787;S
20240521;171149;236.58;60;10413593788;S
20240521;171149;236.58;40;10413593813;S
20240521;171152;236.59;10;10413594103;B
20240521;171152;236.59;10;10413594104;B
20240521;171155;236.58;10;10413594427;S
20240521;171155;236.59;30;10413594428;B
20240521;171155;236.59;50;10413594429;B
20240521;171156;236.59;110;10413594563;B
20240521;171156;236.6;1910;10413594564;B
20240521;171156;236.6;7000;10413594565;B
20240521;171156;236.62;60;10413594566;B
20240521;171156;236.64;170;10413594567;B
20240521;171156;236.7;60;10413594573;B
20240521;171156;236.7;50;10413594597;B
20240521;171157;236.7;10;10413594640;B
20240521;171158;236.7;40;10413594849;B
20240521;171200;236.69;60;10413595364;S
20240521;171200;236.69;140;10413595365;S
20240521;171201;236.69;30;10413595520;S
20240521;171205;236.7;140;10413596012;B
20240521;171205;236.7;10;10413596013;B
20240521;171207;236.68;30;10413596187;S
20240521;171214;236.68;70;10413596902;S
20240521;171216;236.69;10;10413597093;S
20240521;171220;236.69;20;10413597639;S
20240521;171221;236.7;20;10413597651;B
20240521;171222;236.7;120;10413597773;B
20240521;171222;236.7;60;10413597774;B
20240521;171223;236.7;200;10413597883;S
20240521;171224;236.71;10;10413598036;B
20240521;171227;236.7;30;10413598240;S
20240521;171233;236.71;50;10413598818;S
20240521;171234;236.7;100;10413598894;S
20240521;171236;236.73;10;10413599093;B
20240521;171237;236.74;10;10413599243;B
20240521;171238;236.7;40;10413599294;S
20240521;171239;236.7;10;10413599432;S
20240521;171241;236.7;20;10413599710;S
20240521;171243;236.7;30;10413599852;S
20240521;171243;236.72;20;10413599880;B
20240521;171246;236.7;20;10413600223;S
20240521;171246;236.69;10;10413600224;S
20240521;171250;236.69;10;10413600581;S
20240521;171250;236.69;20;10413600582;S
20240521;171253;236.69;60;10413600876;B
20240521;171254;236.67;30;10413601120;S
20240521;171259;236.67;30;10413601578;S
20240521;171300;236.67;50;10413601619;S
20240521;171300;236.65;90;10413601620;S
20240521;171300;236.63;400;10413601621;S
20240521;171300;236.62;60;10413601622;S
20240521;171300;236.62;60;10413601623;S
20240521;171300;236.6;200;10413601624;S
20240521;171300;236.54;170;10413601625;S
20240521;171300;236.54;1420;10413601626;S
20240521;171300;236.64;10;10413601653;B
20240521;171303;236.66;40;10413602076;B
20240521;171305;236.58;20;10413602229;S
20240521;171305;236.58;30;10413602291;B
20240521;171305;236.58;40;10413602292;B
20240521;171312;236.66;90;10413602826;B
20240521;171313;236.63;20;10413602888;S
20240521;171313;236.58;30;10413602889;S
20240521;171319;236.66;40;10413603462;B
20240521;171319;236.67;30;10413603463;B
20240521;171319;236.67;50;10413603464;B
20240521;171319;236.67;80;10413603465;B
20240521;171319;236.69;170;10413603466;B
20240521;171319;236.7;500;10413603467;B
20240521;171319;236.7;60;10413603468;B
20240521;171319;236.7;30;10413603469;B
20240521;171319;236.71;60;10413603470;B
20240521;171319;236.73;10;10413603471;B
20240521;171319;236.74;1540;10413603472;B
20240521;171319;236.75;300;10413603473;B
20240521;171320;236.75;10;10413603597;S
20240521;171322;236.75;200;10413603713;S
20240521;171326;236.75;50;10413604138;S
20240521;171332;236.75;50;10413604758;S
20240521;171334;236.75;1370;10413604914;S
20240521;171334;236.75;90;10413604915;S
20240521;171334;236.74;60;10413604916;S
20240521;171334;236.69;170;10413604917;S
20240521;171334;236.68;60;10413604918;S
20240521;171334;236.68;60;10413604919;S
20240521;171334;236.68;390;10413604920;S
20240521;171338;236.7;20;10413605238;S
20240521;171339;236.67;10;10413605449;B
20240521;171347;236.67;10;10413606071;B
20240521;171348;236.62;20;10413606132;S
20240521;171353;236.62;50;10413606734;S
20240521;171400;236.58;40;10413607423;S
20240521;171404;236.64;20;10413607830;B
20240521;171404;236.58;10;10413607875;S
20240521;171410;236.58;40;10413608297;S
20240521;171410;236.58;10;10413608298;S
20240521;171410;236.58;20;10413608299;S
20240521;171416;236.6;50;10413608954;B
20240521;171417;236.54;20;10413609018;S
20240521;171428;236.53;50;10413610180;S
20240521;171434;236.53;30;10413610911;S
20240521;171441;236.53;20;10413611658;S
20240521;171441;236.53;10;10413611661;S
20240521;171441;236.53;20;10413611662;S
20240521;171447;236.54;20;10413612402;S
20240521;171448;236.54;170;10413612558;S
20240521;171454;236.56;40;10413613281;S
20240521;171501;236.57;30;10413614151;S
20240521;171501;236.57;150;10413614199;S
20240521;171501;236.56;70;10413614200;S
20240521;171507;236.6;10;10413614726;B
20240521;171507;236.6;20;10413614727;B
20240521;171514;236.57;60;10413615212;S
20240521;171514;236.56;20;10413615213;S
20240521;171529;236.57;50;10413616545;S
20240521;171535;236.57;10;10413617151;S
20240521;171535;236.57;20;10413617152;S
20240521;171535;236.56;40;10413617153;S
20240521;171538;236.57;10;10413617615;S
20240521;171540;236.57;10;10413617741;S
20240521;171540;236.57;10;10413617742;S
20240521;171544;236.56;30;10413618124;S
20240521;171544;236.56;20;10413618125;S
20240521;171544;236.56;10;10413618126;S
20240521;171544;236.56;160;10413618127;S
20240521;171544;236.56;30;10413618128;S
20240521;171544;236.56;10;10413618129;S
20240521;171544;236.55;60;10413618130;S
20240521;171544;236.55;150;10413618131;S
20240521;171544;236.54;490;10413618132;S
20240521;171549;236.54;10;10413618539;S
20240521;171552;236.54;60;10413618725;S
20240521;171555;236.54;10;10413618967;S
20240521;171556;236.56;50;10413619073;B
20240521;171558;236.55;20;10413619300;S
20240521;171558;236.54;20;10413619302;S
20240521;171600;236.58;90;10413619404;B
20240521;171603;236.55;20;10413619693;S
20240521;171606;236.59;30;10413619955;B
20240521;171606;236.6;20;10413619967;B
20240521;171606;236.66;70;10413619993;B
20240521;171606;236.68;60;10413619998;B
20240521;171606;236.69;140;10413619999;B
20240521;171610;236.61;20;10413620751;S
20240521;171611;236.68;20;10413620842;B
20240521;171611;236.68;70;10413620843;B
20240521;171612;236.7;410;10413620864;B
20240521;171616;236.64;30;10413622078;S
20240521;171616;236.7;90;10413622166;B
20240521;171620;236.63;20;10413622551;S
20240521;171626;236.62;30;10413623047;S
20240521;171632;236.63;50;10413623599;S
20240521;171635;236.68;10;10413623884;B
20240521;171638;236.63;20;10413624040;S
20240521;171639;236.63;30;10413624117;S
20240521;171650;236.63;50;10413625027;S
20240521;171652;236.66;20;10413625286;B
20240521;171654;236.63;100;10413625428;S
20240521;171655;236.63;30;10413625514;S
20240521;171702;236.62;20;10413626151;S
20240521;171702;236.62;30;10413626152;S
20240521;171704;236.66;70;10413626310;B
20240521;171704;236.66;130;10413626311;S
20240521;171709;236.63;30;10413626817;S
20240521;171716;236.63;20;10413627361;S
20240521;171716;236.63;20;10413627362;S
20240521;171717;236.63;190;10413627444;S
20240521;171717;236.62;10;10413627445;S
20240521;171721;236.62;40;10413627808;S
20240521;171729;236.65;10;10413628730;B
20240521;171730;236.65;10;10413628870;B
20240521;171731;236.62;40;10413629032;S
20240521;171738;236.62;30;10413629663;S
20240521;171743;236.62;20;10413630158;S
20240521;171743;236.62;20;10413630159;S
20240521;171754;236.62;40;10413631140;S
20240521;171754;236.62;10;10413631141;S
20240521;171755;236.65;10;10413631209;B
20240521;171759;236.61;10;10413631555;S
20240521;171806;236.62;20;10413632234;S
20240521;171806;236.61;10;10413632235;S
20240521;171806;236.61;30;10413632239;S
20240521;171807;236.65;70;10413632391;B
20240521;171811;236.65;10;10413634422;B
20240521;171811;236.66;10;10413634447;B
20240521;171813;236.61;20;10413635517;S
20240521;171817;236.67;30;10413637438;B
20240521;171817;236.67;80;10413637439;B
20240521;171817;236.67;20;10413637440;B
20240521;171817;236.68;60;10413637441;B
20240521;171817;236.69;170;10413637442;B
20240521;171817;236.7;140;10413637443;B
20240521;171820;236.63;10;10413639117;S
20240521;171821;236.65;50;10413639801;B
20240521;171821;236.69;60;10413639982;B
20240521;171822;236.69;10;10413639990;S
20240521;171824;236.62;40;10413641296;S
20240521;171826;236.7;130;10413642441;B
20240521;171829;236.62;40;10413644137;S
20240521;171831;236.7;140;10413645251;B
20240521;171835;236.62;40;10413647267;S
20240521;171835;236.62;10;10413647268;S
20240521;171836;236.7;40;10413647499;B
20240521;171841;236.7;140;10413650135;B
20240521;171841;236.63;20;10413650342;S
20240521;171846;236.7;140;10413652883;B
20240521;171847;236.67;50;10413653445;S
20240521;171850;236.67;10;10413655063;S
20240521;171851;236.7;140;10413655517;B
20240521;171853;236.66;20;10413657310;S
20240521;171854;236.7;10;10413657737;B
20240521;171855;236.66;30;10413658037;S
20240521;171855;236.66;30;10413658252;S
20240521;171856;236.7;40;10413658672;B
20240521;171857;236.66;30;10413659350;S
20240521;171857;236.66;30;10413659553;S
20240521;171900;236.65;30;10413661094;S
20240521;171907;236.63;40;10413664604;S
20240521;171907;236.62;10;10413664625;S
20240521;171913;236.62;30;10413667888;S
20240521;171920;236.63;10;10413671631;S
20240521;171921;236.63;20;10413672177;S
20240521;171926;236.63;40;10413675424;S
20240521;171932;236.63;40;10413678741;S
20240521;171936;236.63;40;10413680794;S
20240521;171936;236.63;20;10413680795;S
20240521;171939;236.62;30;10413682312;S
20240521;171943;236.63;10;10413685067;S
20240521;171943;236.63;30;10413685068;S
20240521;171943;236.62;40;10413685069;S
20240521;171943;236.62;70;10413685070;S
20240521;171945;236.62;30;10413685784;S
20240521;171950;236.62;10;10413688710;S
20240521;171950;236.61;10;10413688711;S
20240521;171957;236.61;10;10413692301;S
20240521;171957;236.61;20;10413692302;S
20240521;171957;236.61;30;10413692324;S
20240521;172003;236.62;10;10413695615;B
20240521;172005;236.62;30;10413696638;B
20240521;172008;236.62;50;10413698328;B
20240521;172008;236.62;60;10413698329;B
20240521;172008;236.63;20;10413698330;B
20240521;172010;236.61;10;10413699395;S
20240521;172016;236.62;10;10413701845;S
20240521;172016;236.62;60;10413701846;S
20240521;172016;236.61;20;10413701847;S
20240521;172019;236.63;10;10413702169;B
20240521;172022;236.61;20;10413702459;S
20240521;172022;236.61;10;10413702460;S
20240521;172023;236.62;40;10413702571;B
20240521;172023;236.62;10;10413702572;B
20240521;172026;236.62;50;10413702802;B
20240521;172026;236.63;30;10413702803;B
20240521;172026;236.63;20;10413702804;B
20240521;172029;236.61;10;10413703143;S
20240521;172029;236.61;10;10413703144;S
20240521;172029;236.61;20;10413703146;S
20240521;172029;236.61;20;10413703147;S
20240521;172040;236.61;10;10413704154;S
20240521;172041;236.61;10;10413704246;S
20240521;172041;236.61;30;10413704247;S
20240521;172041;236.6;10;10413704249;S
20240521;172044;236.64;60;10413704537;B
20240521;172044;236.65;170;10413704538;B
20240521;172044;236.65;60;10413704539;B
20240521;172044;236.66;20;10413704540;B
20240521;172044;236.66;40;10413704541;B
20240521;172044;236.67;190;10413704542;B
20240521;172049;236.61;30;10413705022;S
20240521;172054;236.61;20;10413705436;S
20240521;172056;236.67;40;10413705660;B
20240521;172058;236.67;160;10413705829;B
20240521;172059;236.61;20;10413705934;S
20240521;172101;236.67;10;10413706176;B
20240521;172101;236.69;10;10413706180;B
20240521;172102;236.7;30;10413706210;B
20240521;172103;236.62;40;10413706307;S
20240521;172105;236.61;30;10413706557;S
20240521;172106;236.69;50;10413706622;B
20240521;172108;236.61;30;10413706921;S
20240521;172115;236.67;10;10413707545;S
20240521;172115;236.67;20;10413707601;S
20240521;172120;236.7;10;10413707950;B
20240521;172121;236.7;10;10413708121;B
20240521;172122;236.67;50;10413708195;S
20240521;172126;236.7;110;10413708561;B
20240521;172128;236.67;30;10413708771;S
20240521;172128;236.67;10;10413708776;S
20240521;172131;236.7;150;10413709057;B
20240521;172134;236.67;20;10413709332;S
20240521;172134;236.67;10;10413709333;S
20240521;172135;236.7;10;10413709434;B
20240521;172136;236.7;10;10413709490;B
20240521;172136;236.7;30;10413709491;B
20240521;172136;236.7;50;10413709492;B
20240521;172141;236.67;30;10413709916;S
20240521;172141;236.7;200;10413709953;B
20240521;172146;236.69;10;10413710399;B
20240521;172146;236.7;210;10413710400;B
20240521;172146;236.68;20;10413710450;S
20240521;172147;236.68;30;10413710491;S
20240521;172151;236.7;90;10413710848;B
20240521;172151;236.7;140;10413710849;B
20240521;172151;236.7;30;10413710877;B
20240521;172151;236.68;20;10413710946;S
20240521;172155;236.7;500;10413711333;B
20240521;172155;236.7;20;10413711344;B
20240521;172156;236.7;130;10413711434;B
20240521;172157;236.69;10;10413711495;S
20240521;172157;236.69;20;10413711496;S
20240521;172201;236.7;220;10413711821;B
20240521;172201;236.7;10;10413711861;B
20240521;172203;236.69;200;10413712023;S
20240521;172204;236.69;10;10413712065;S
20240521;172204;236.68;10;10413712066;S
20240521;172207;236.7;700;10413712430;B
20240521;172208;236.76;10;10413712824;B
20240521;172208;236.76;10;10413712858;B
20240521;172210;236.7;30;10413712968;S
20240521;172210;236.76;10;10413712972;B
20240521;172210;236.76;60;10413712973;B
20240521;172210;236.77;10;10413712978;B
20240521;172210;236.77;20;10413712979;B
20240521;172210;236.78;20;10413712980;B
20240521;172210;236.78;10;10413712981;B
20240521;172210;236.78;10;10413712982;B
20240521;172210;236.78;20;10413712983;B
20240521;172211;236.75;40;10413713040;S
20240521;172211;236.75;20;10413713043;S
20240521;172217;236.75;20;10413713618;S
20240521;172220;236.78;10;10413714205;B
20240521;172223;236.75;40;10413714440;S
20240521;172229;236.76;10;10413714989;B
20240521;172229;236.76;100;10413715018;B
20240521;172229;236.76;70;10413715019;B
20240521;172229;236.78;3000;10413715020;B
20240521;172233;236.75;10;10413715427;S
20240521;172233;236.75;90;10413715428;S
20240521;172233;236.75;50;10413715453;S
20240521;172237;236.76;10;10413715746;B
20240521;172239;236.75;40;10413715941;S
20240521;172241;236.76;10;10413716124;B
20240521;172242;236.75;10;10413716216;S
20240521;172244;236.76;30;10413716409;B
20240521;172244;236.76;100;10413716410;B
20240521;172244;236.76;20;10413716411;B
20240521;172244;236.76;20;10413716412;B
20240521;172244;236.77;70;10413716413;B
20240521;172244;236.78;960;10413716414;B
20240521;172244;236.79;500;10413716415;B
20240521;172244;236.79;20;10413716416;B
20240521;172244;236.79;20;10413716417;B
20240521;172244;236.79;10;10413716418;B
20240521;172244;236.8;450;10413716419;B
20240521;172244;236.8;200;10413716497;B
20240521;172244;236.8;60;10413716502;B
20240521;172244;236.8;30;10413716503;B
20240521;172245;236.8;10;10413716504;B
20240521;172245;236.76;40;10413716538;S
20240521;172250;236.75;20;10413716951;S
20240521;172257;236.75;40;10413717833;S
20240521;172259;236.75;10;10413718028;S
20240521;172302;236.77;10;10413718341;S
20240521;172302;236.76;30;10413718342;S
20240521;172302;236.75;10;10413718352;S
20240521;172306;236.79;10;10413718649;B
20240521;172308;236.75;10;10413718834;S
20240521;172308;236.75;20;10413718835;S
20240521;172309;236.79;90;10413718923;B
20240521;172309;236.79;10;10413718924;B
20240521;172309;236.79;100;10413718925;B
20240521;172309;236.79;20;10413718926;B
20240521;172309;236.8;2240;10413718927;B
20240521;172316;236.75;20;10413719540;S
20240521;172317;236.8;10;10413719608;B
20240521;172322;236.75;60;10413720067;S
20240521;172333;236.75;40;10413720971;S
20240521;172333;236.75;10;10413720972;S
20240521;172339;236.75;20;10413721690;S
20240521;172346;236.75;30;10413722366;S
20240521;172347;236.75;10;10413722422;S
20240521;172347;236.78;10;10413722466;B
20240521;172353;236.75;50;10413722902;S
20240521;172353;236.75;10;10413722955;S
20240521;172359;236.75;40;10413723391;S
20240521;172404;236.75;20;10413723836;S
20240521;172405;236.76;20;10413723881;B
20240521;172408;236.75;100;10413724227;S
20240521;172411;236.75;40;10413724466;S
20240521;172411;236.76;160;10413724513;B
20240521;172411;236.76;90;10413724514;B
20240521;172416;236.76;110;10413724977;B
20240521;172416;236.77;110;10413724981;B
20240521;172416;236.79;10;10413725004;B
20240521;172416;236.79;150;10413725005;B
20240521;172416;236.8;60;10413725046;B
20240521;172418;236.76;10;10413725274;S
20240521;172418;236.75;10;10413725275;S
20240521;172421;236.79;10;10413725525;B
20240521;172421;236.79;230;10413725526;B
20240521;172423;236.79;20;10413725762;B
20240521;172424;236.76;10;10413725890;S
20240521;172424;236.75;50;10413725891;S
20240521;172430;236.75;10;10413726466;S
20240521;172430;236.72;10;10413726467;S
20240521;172435;236.75;10;10413727041;S
20240521;172437;236.75;40;10413727237;S
20240521;172444;236.75;20;10413727809;S
20240521;172450;236.75;40;10413728287;S
20240521;172456;236.75;30;10413728872;S
20240521;172456;236.77;10;10413728875;B
20240521;172503;236.75;20;10413729516;S
20240521;172514;236.77;70;10413730562;B
20240521;172515;236.75;90;10413730639;S
20240521;172522;236.75;10;10413731250;S
20240521;172522;236.75;20;10413731251;S
20240521;172526;236.77;40;10413731627;B
20240521;172526;236.77;20;10413731628;B
20240521;172527;236.75;50;10413731732;S
20240521;172528;236.77;10;10413731817;B
20240521;172533;236.75;10;10413732287;S
20240521;172539;236.74;10;10413732764;S
20240521;172539;236.74;40;10413732765;S
20240521;172541;236.75;10;10413732903;B
20240521;172545;236.74;10;10413733264;S
20240521;172550;236.74;20;10413733826;S
20240521;172555;236.74;10;10413734227;S
20240521;172556;236.74;30;10413734366;S
20240521;172556;236.74;30;10413734367;S
20240521;172602;236.75;10;10413734919;B
20240521;172603;236.74;10;10413734930;S
20240521;172603;236.74;10;10413734953;S
20240521;172604;236.75;10;10413735047;B
20240521;172605;236.75;10;10413735147;B
20240521;172605;236.75;10;10413735169;B
20240521;172605;236.75;10;10413735170;B
20240521;172609;236.74;20;10413735438;S
20240521;172614;236.75;30;10413735731;B
20240521;172615;236.74;20;10413735848;S
20240521;172615;236.74;10;10413735849;S
20240521;172615;236.73;10;10413735850;S
20240521;172620;236.79;10;10413736263;B
20240521;172621;236.73;20;10413736325;S
20240521;172621;236.73;10;10413736326;S
20240521;172621;236.73;20;10413736328;S
20240521;172621;236.78;140;10413736388;B
20240521;172626;236.79;160;10413736805;B
20240521;172627;236.73;20;10413736876;S
20240521;172627;236.79;90;10413736937;B
