<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;192238;154.36;10;10239102095;B
20240429;192239;154.36;500;10239102105;B
20240429;192239;154.36;190;10239102107;B
20240429;192246;154.34;50;10239102244;S
20240429;192246;154.34;20;10239102245;S
20240429;192246;154.34;10;10239102246;S
20240429;192246;154.34;900;10239102247;S
20240429;192252;154.36;10;10239102415;B
20240429;192254;154.34;200;10239102441;S
20240429;192323;154.36;50;10239103014;B
20240429;192335;154.36;50;10239103239;B
20240429;192337;154.36;23440;10239103279;B
20240429;192337;154.36;50;10239103280;B
20240429;192337;154.36;360;10239103281;B
20240429;192337;154.38;50;10239103282;B
20240429;192337;154.4;50;10239103283;B
20240429;192337;154.4;1000;10239103284;B
20240429;192337;154.4;1610;10239103285;B
20240429;192337;154.42;50;10239103286;B
20240429;192337;154.42;10000;10239103287;B
20240429;192337;154.44;50;10239103288;B
20240429;192337;154.46;50;10239103289;B
20240429;192337;154.46;1290;10239103290;B
20240429;192337;154.46;180;10239103291;B
20240429;192337;154.48;50;10239103292;B
20240429;192337;154.48;3590;10239103293;B
20240429;192337;154.5;50;10239103294;B
20240429;192337;154.5;10000;10239103295;B
20240429;192337;154.5;6620;10239103296;S
20240429;192337;154.52;50;10239103298;B
20240429;192339;154.5;730;10239103328;S
20240429;192358;154.56;10;10239103673;B
20240429;192358;154.58;10;10239103676;B
20240429;192401;154.58;1000;10239103714;B
20240429;192402;154.58;10;10239103717;B
20240429;192412;154.58;100;10239103968;B
20240429;192412;154.58;150;10239103969;B
20240429;192412;154.58;30;10239103970;B
20240429;192412;154.58;220;10239103971;B
20240429;192412;154.58;500;10239103975;B
20240429;192412;154.58;290;10239103980;B
20240429;192412;154.58;50;10239103981;B
20240429;192412;154.58;10;10239103982;B
20240429;192412;154.6;30;10239103983;B
20240429;192412;154.6;120;10239103984;B
20240429;192414;154.6;10;10239104015;B
20240429;192414;154.6;320;10239104021;B
20240429;192414;154.62;30;10239104022;B
20240429;192414;154.62;100;10239104023;B
20240429;192414;154.62;10;10239104024;B
20240429;192414;154.64;10;10239104025;B
20240429;192414;154.66;30;10239104026;B
20240429;192415;154.58;10;10239104041;S
20240429;192418;154.66;10;10239104091;B
20240429;192418;154.68;10;10239104092;B
20240429;192420;154.66;10;10239104121;S
20240429;192420;154.66;10;10239104122;S
20240429;192421;154.56;10;10239104126;S
20240429;192421;154.56;10;10239104127;S
20240429;192421;154.56;50;10239104128;S
20240429;192421;154.56;30;10239104129;S
20240429;192434;154.62;10;10239104869;B
20240429;192434;154.62;10;10239104871;B
20240429;192435;154.6;10;10239104892;S
20240429;192439;154.6;10;10239104918;B
20240429;192446;154.56;90;10239105048;S
20240429;192450;154.62;10;10239105081;B
20240429;192451;154.62;10;10239105109;B
20240429;192452;154.62;10;10239105117;B
20240429;192452;154.62;10;10239105118;B
20240429;192452;154.62;10;10239105122;B
20240429;192452;154.62;10;10239105125;B
20240429;192453;154.62;10;10239105128;B
20240429;192453;154.62;10;10239105129;B
20240429;192453;154.62;10;10239105131;B
20240429;192453;154.62;10;10239105132;B
20240429;192453;154.62;10;10239105133;B
20240429;192454;154.62;10;10239105134;B
20240429;192454;154.62;10;10239105136;B
20240429;192454;154.62;10;10239105138;B
20240429;192501;154.6;10;10239105403;S
20240429;192501;154.56;220;10239105404;S
20240429;192503;154.62;10;10239105419;B
20240429;192504;154.6;10;10239105454;S
20240429;192507;154.6;10;10239105488;S
20240429;192508;154.6;10;10239105492;B
20240429;192515;154.6;10;10239105617;B
20240429;192519;154.6;10;10239105747;B
20240429;192535;154.6;10;10239106012;B
20240429;192541;154.6;10;10239106115;B
20240429;192545;154.6;10;10239106154;B
20240429;192546;154.62;10;10239106176;B
20240429;192547;154.62;10;10239106200;B
20240429;192556;154.6;10;10239106303;S
20240429;192556;154.6;10;10239106304;S
20240429;192558;154.62;10;10239106322;B
20240429;192600;154.6;30;10239106380;S
20240429;192601;154.62;10;10239106416;B
20240429;192601;154.62;10;10239106417;B
20240429;192601;154.62;10;10239106422;B
20240429;192602;154.62;10;10239106426;B
20240429;192604;154.62;10;10239106499;B
20240429;192604;154.62;10;10239106503;B
20240429;192605;154.62;10;10239106510;B
20240429;192605;154.62;10;10239106523;B
20240429;192621;154.62;70;10239106728;B
20240429;192627;154.6;320;10239106816;S
20240429;192638;154.6;70;10239106958;B
20240429;192700;154.58;10;10239107272;S
20240429;192701;154.6;10;10239107286;B
20240429;192705;154.6;10;10239107378;B
20240429;192706;154.6;10;10239107412;B
20240429;192706;154.6;10;10239107419;B
20240429;192707;154.6;10;10239107425;B
20240429;192707;154.6;10;10239107426;B
20240429;192707;154.6;10;10239107429;B
20240429;192707;154.6;10;10239107432;B
20240429;192707;154.6;10;10239107433;B
20240429;192708;154.6;10;10239107437;B
20240429;192708;154.6;10;10239107447;B
20240429;192708;154.6;10;10239107448;B
20240429;192708;154.6;10;10239107451;B
20240429;192709;154.6;10;10239107452;B
20240429;192709;154.6;10;10239107454;B
20240429;192709;154.6;10;10239107459;B
20240429;192710;154.6;10;10239107482;B
20240429;192710;154.6;10;10239107485;B
20240429;192710;154.6;10;10239107487;B
20240429;192710;154.6;10;10239107499;B
20240429;192710;154.6;10;10239107502;B
20240429;192710;154.6;10;10239107503;B
20240429;192710;154.6;10;10239107505;B
20240429;192711;154.6;10;10239107507;B
20240429;192711;154.6;10;10239107509;B
20240429;192711;154.6;10;10239107515;B
20240429;192711;154.6;10;10239107520;B
20240429;192711;154.6;10;10239107521;B
20240429;192711;154.6;10;10239107523;B
20240429;192711;154.6;10;10239107526;B
20240429;192712;154.6;10;10239107528;B
20240429;192712;154.6;10;10239107529;B
20240429;192712;154.6;10;10239107531;B
20240429;192712;154.6;10;10239107533;B
20240429;192712;154.62;10;10239107534;B
20240429;192713;154.62;10;10239107548;B
20240429;192715;154.6;10;10239107585;S
20240429;192717;154.62;10;10239107601;B
20240429;192724;154.58;10;10239107690;S
20240429;192724;154.58;10;10239107691;S
20240429;192724;154.58;30;10239107692;S
20240429;192728;154.62;20;10239107729;B
20240429;192731;154.62;10;10239107757;B
20240429;192735;154.62;100;10239107861;B
20240429;192754;154.6;10;10239108247;B
20240429;192759;154.62;10;10239108490;B
20240429;192805;154.62;490;10239108596;B
20240429;192805;154.62;250;10239108597;B
20240429;192805;154.62;250;10239108598;B
20240429;192805;154.62;10;10239108599;B
20240429;192806;154.64;10;10239108627;B
20240429;192808;154.64;10;10239108664;B
20240429;192812;154.64;10;10239108720;B
20240429;192816;154.62;10;10239108782;S
20240429;192818;154.62;10;10239108800;S
20240429;192818;154.62;10;10239108801;S
20240429;192826;154.64;1580;10239108975;B
20240429;192826;154.64;1290;10239108976;B
20240429;192826;154.64;250;10239108977;B
20240429;192826;154.64;280;10239108978;B
20240429;192826;154.64;50;10239108979;B
20240429;192826;154.66;1430;10239108980;B
20240429;192838;154.64;140;10239109183;B
20240429;192844;154.64;10;10239109281;B
20240429;192847;154.64;10;10239109337;B
20240429;192852;154.62;10;10239109459;S
20240429;192855;154.64;10;10239109516;B
20240429;192859;154.64;300;10239109582;B
20240429;192906;154.62;10;10239109675;S
20240429;192910;154.64;10;10239109745;B
20240429;192919;154.62;10;10239109848;S
20240429;192924;154.64;10;10239109893;B
20240429;192926;154.62;10;10239109906;S
20240429;192932;154.62;10;10239109976;S
20240429;192942;154.62;30;10239110149;S
20240429;192942;154.62;50;10239110150;S
20240429;192942;154.62;450;10239110151;S
20240429;192943;154.62;10;10239110176;B
20240429;192944;154.62;10;10239110179;B
20240429;192944;154.62;10;10239110185;B
20240429;192944;154.62;10;10239110186;B
20240429;192944;154.62;10;10239110191;B
20240429;192945;154.62;10;10239110192;B
20240429;192945;154.62;10;10239110195;B
20240429;192945;154.62;10;10239110204;B
20240429;192945;154.62;10;10239110205;B
20240429;192945;154.62;10;10239110210;B
20240429;192946;154.62;10;10239110212;B
20240429;192946;154.62;10;10239110213;B
20240429;192946;154.62;10;10239110217;B
20240429;192946;154.64;10;10239110220;B
20240429;192946;154.64;10;10239110223;B
20240429;192946;154.64;10;10239110229;B
20240429;192947;154.62;10;10239110248;B
20240429;192947;154.64;10;10239110250;B
20240429;192947;154.64;10;10239110251;B
20240429;192948;154.64;10;10239110252;B
20240429;192948;154.64;10;10239110253;B
20240429;192948;154.64;10;10239110263;B
20240429;192949;154.64;10;10239110283;B
20240429;192949;154.64;10;10239110284;B
20240429;192950;154.64;10;10239110289;B
20240429;192952;154.64;10;10239110346;B
20240429;193000;154.62;10;10239110520;S
20240429;193013;154.64;10;10239110723;B
20240429;193013;154.62;10;10239110727;S
20240429;193014;154.64;10;10239110753;B
20240429;193027;154.62;10;10239110977;S
20240429;193031;154.64;10;10239111042;B
20240429;193031;154.64;130;10239111116;B
20240429;193031;154.64;250;10239111117;B
20240429;193031;154.64;10;10239111118;B
20240429;193031;154.66;1140;10239111119;B
20240429;193032;154.66;10;10239111171;B
20240429;193041;154.66;50;10239111364;B
20240429;193041;154.64;10;10239111365;S
20240429;193041;154.66;10;10239111366;B
20240429;193048;154.66;10;10239111497;B
20240429;193055;154.64;10;10239111585;S
20240429;193056;154.66;10;10239111592;B
20240429;193059;154.66;50;10239111642;B
20240429;193100;154.64;20;10239111648;S
20240429;193107;154.66;10;10239111767;B
20240429;193108;154.64;10;10239111787;S
20240429;193109;154.66;20;10239111790;B
20240429;193109;154.64;10;10239111792;S
20240429;193123;154.64;10;10239111965;S
20240429;193130;154.64;450;10239112032;S
20240429;193130;154.64;50;10239112033;S
20240429;193137;154.64;10;10239112107;S
20240429;193138;154.64;10;10239112111;S
20240429;193144;154.66;10;10239112209;B
20240429;193146;154.64;40;10239112245;S
20240429;193151;154.64;10;10239112296;S
20240429;193200;154.66;10;10239112450;B
20240429;193200;154.66;1660;10239112459;B
20240429;193200;154.66;40;10239112460;B
20240429;193200;154.68;10;10239112461;B
20240429;193200;154.68;280;10239112462;B
20240429;193201;154.68;10;10239112485;B
20240429;193202;154.68;100;10239112494;B
20240429;193204;154.66;10;10239112514;S
20240429;193205;154.68;10;10239112527;B
20240429;193206;154.68;10;10239112529;B
20240429;193209;154.68;190;10239112583;B
20240429;193210;154.68;10;10239112635;B
20240429;193217;154.68;500;10239112743;B
20240429;193218;154.68;1990;10239112763;B
20240429;193219;154.66;10;10239112776;S
20240429;193219;154.68;10;10239112788;B
20240429;193232;154.66;10;10239112966;S
20240429;193244;154.68;60;10239113167;B
20240429;193246;154.68;10;10239113189;B
20240429;193246;154.66;10;10239113191;S
20240429;193254;154.68;620;10239113333;B
20240429;193308;154.68;500;10239113528;B
20240429;193309;154.68;20;10239113541;B
20240429;193315;154.66;10;10239113618;S
20240429;193321;154.68;10;10239113739;B
20240429;193326;154.68;30;10239113985;B
20240429;193332;154.68;20;10239114125;B
20240429;193335;154.68;50;10239114781;B
20240429;193340;154.68;140;10239115917;B
20240429;193346;154.68;20;10239116711;B
20240429;193347;154.68;10;10239116778;B
20240429;193355;154.66;50;10239117212;S
20240429;193412;154.68;40;10239117641;B
20240429;193412;154.68;100;10239117642;B
20240429;193415;154.66;150;10239117663;S
20240429;193442;154.68;20;10239118019;B
20240429;193445;154.68;10;10239118072;B
20240429;193500;154.66;280;10239118318;S
20240429;193500;154.66;10;10239118319;S
20240429;193500;154.66;100;10239118320;S
20240429;193500;154.66;10;10239118321;S
20240429;193500;154.66;10;10239118322;S
20240429;193500;154.66;50;10239118323;S
20240429;193506;154.66;10;10239118402;B
20240429;193518;154.64;10;10239118631;S
20240429;193520;154.64;10;10239118680;S
20240429;193535;154.64;410;10239118861;S
20240429;193535;154.64;100;10239118862;S
20240429;193535;154.64;50;10239118863;S
20240429;193535;154.64;470;10239118864;S
20240429;193535;154.62;50;10239118872;S
20240429;193535;154.62;50;10239118873;S
20240429;193535;154.62;30;10239118874;S
20240429;193535;154.62;410;10239118875;S
20240429;193535;154.6;10;10239118876;S
20240429;193535;154.6;50;10239118877;S
20240429;193535;154.6;400;10239118878;S
20240429;193537;154.62;10;10239118920;B
20240429;193547;154.6;10;10239119072;S
20240429;193553;154.62;10;10239119206;B
20240429;193600;154.62;10;10239119316;B
20240429;193603;154.62;10;10239119372;B
20240429;193623;154.62;30;10239119934;B
20240429;193627;154.62;10;10239120034;B
20240429;193634;154.6;10;10239120219;S
20240429;193634;154.6;10;10239120220;S
20240429;193641;154.62;10;10239120449;B
20240429;193645;154.64;10;10239120524;B
20240429;193713;154.64;10;10239120974;B
20240429;193748;154.64;30;10239121676;B
20240429;193748;154.64;100;10239121677;B
20240429;193801;154.62;10;10239121925;S
20240429;193801;154.62;10;10239121926;S
20240429;193801;154.62;10;10239121927;S
20240429;193801;154.62;10;10239121928;S
20240429;193801;154.6;10;10239121929;S
20240429;193801;154.6;10;10239121930;S
20240429;193801;154.6;250;10239121931;S
20240429;193801;154.6;300;10239121932;S
20240429;193806;154.6;10;10239122050;B
20240429;193818;154.58;10;10239122270;S
20240429;193824;154.6;10;10239122391;B
20240429;193827;154.6;10;10239122434;B
20240429;193830;154.6;10;10239122499;B
20240429;193832;154.6;10;10239122549;B
20240429;193846;154.6;10;10239123120;B
20240429;193848;154.58;200;10239123418;S
20240429;193855;154.6;10;10239123752;B
20240429;193903;154.58;300;10239124631;S
20240429;193903;154.58;500;10239124632;S
20240429;193903;154.58;10;10239124633;S
20240429;193903;154.58;1190;10239124634;S
20240429;193907;154.62;10;10239126198;B
20240429;193909;154.62;10;10239126753;B
20240429;193919;154.62;30;10239129009;B
20240429;193921;154.62;10;10239129149;B
20240429;193927;154.62;10;10239129242;B
20240429;193929;154.62;10;10239129295;B
20240429;193930;154.62;10;10239129320;B
20240429;193938;154.6;10;10239129471;S
20240429;193938;154.6;10;10239129472;S
20240429;193938;154.6;1090;10239129473;S
20240429;193938;154.58;470;10239129474;S
20240429;193938;154.58;50;10239129475;S
20240429;193939;154.58;10;10239129492;B
20240429;193955;154.58;10;10239130183;B
20240429;193956;154.56;10;10239130200;S
20240429;194000;154.58;10;10239130258;B
20240429;194009;154.56;10;10239130464;S
20240429;194009;154.56;10;10239130465;S
20240429;194017;154.58;150;10239130576;B
20240429;194019;154.58;20;10239130604;B
20240429;194024;154.56;10;10239130865;S
20240429;194024;154.56;190;10239130866;S
20240429;194026;154.54;10;10239130883;S
20240429;194027;154.58;10;10239130898;B
20240429;194032;154.58;70;10239130955;B
20240429;194047;154.6;10;10239131163;B
20240429;194048;154.62;10;10239131173;B
20240429;194049;154.62;10;10239131184;B
20240429;194050;154.62;310;10239131188;B
20240429;194050;154.62;470;10239131189;B
20240429;194050;154.62;220;10239131190;B
20240429;194052;154.64;30;10239131211;B
20240429;194105;154.62;10;10239131366;S
20240429;194105;154.62;10;10239131367;S
20240429;194105;154.62;20;10239131368;S
20240429;194105;154.6;10;10239131369;S
20240429;194105;154.6;10;10239131370;S
20240429;194105;154.58;10;10239131371;S
20240429;194105;154.58;1420;10239131372;S
20240429;194105;154.58;50;10239131373;S
20240429;194105;154.58;470;10239131374;S
20240429;194108;154.58;10;10239131455;B
20240429;194108;154.58;10;10239131458;B
20240429;194108;154.58;10;10239131459;B
20240429;194108;154.58;10;10239131466;B
20240429;194108;154.58;10;10239131469;B
20240429;194109;154.58;10;10239131479;B
20240429;194109;154.58;10;10239131480;B
20240429;194110;154.58;10;10239131482;B
20240429;194110;154.58;10;10239131486;B
20240429;194110;154.58;10;10239131489;B
20240429;194110;154.58;10;10239131490;B
20240429;194110;154.58;10;10239131491;B
20240429;194110;154.58;10;10239131494;B
20240429;194111;154.58;10;10239131496;B
20240429;194111;154.58;10;10239131501;B
20240429;194111;154.58;10;10239131502;B
20240429;194111;154.58;10;10239131505;B
20240429;194112;154.58;10;10239131514;B
20240429;194112;154.58;10;10239131515;B
20240429;194112;154.58;10;10239131517;B
20240429;194112;154.58;10;10239131522;B
20240429;194113;154.58;10;10239131523;B
20240429;194113;154.58;10;10239131526;B
20240429;194113;154.58;10;10239131528;B
20240429;194113;154.58;10;10239131529;B
20240429;194113;154.58;10;10239131543;B
20240429;194113;154.58;10;10239131544;B
20240429;194114;154.58;10;10239131548;B
20240429;194114;154.58;10;10239131549;B
20240429;194114;154.58;10;10239131570;B
20240429;194114;154.58;10;10239131573;B
20240429;194115;154.6;10;10239131587;B
20240429;194115;154.6;10;10239131589;B
20240429;194116;154.62;10;10239131592;B
20240429;194116;154.62;10;10239131595;B
20240429;194140;154.64;890;10239131978;B
20240429;194150;154.64;120;10239132906;B
20240429;194156;154.62;10;10239133378;S
20240429;194157;154.64;700;10239133392;B
20240429;194209;154.64;10;10239133537;B
20240429;194212;154.62;10;10239133597;S
20240429;194212;154.62;10;10239133598;S
20240429;194212;154.6;10;10239133599;S
20240429;194212;154.6;50;10239133600;S
20240429;194212;154.58;460;10239133601;S
20240429;194212;154.58;120;10239133602;S
20240429;194212;154.58;50;10239133603;S
20240429;194212;154.56;50;10239133604;S
20240429;194212;154.56;740;10239133605;S
20240429;194225;154.62;10;10239133771;B
20240429;194232;154.62;10;10239133873;B
20240429;194246;154.6;10;10239134066;S
20240429;194246;154.6;10;10239134067;S
20240429;194249;154.62;10;10239134102;B
20240429;194252;154.62;10;10239134134;B
20240429;194311;154.62;690;10239134426;B
20240429;194317;154.62;10;10239134566;B
20240429;194338;154.6;10;10239134918;S
20240429;194338;154.6;10;10239134919;S
20240429;194338;154.6;1480;10239134920;S
20240429;194345;154.62;30;10239135016;B
20240429;194346;154.62;300;10239135029;B
20240429;194348;154.62;10;10239135057;B
20240429;194351;154.62;10;10239135090;B
20240429;194353;154.6;20;10239135097;S
20240429;194419;154.6;10;10239135405;S
20240429;194429;154.6;10;10239135589;S
20240429;194432;154.62;10;10239135648;B
20240429;194437;154.62;30;10239135724;B
20240429;194442;154.62;1000;10239135814;B
20240429;194446;154.62;100;10239135838;B
20240429;194447;154.62;10;10239135845;B
20240429;194454;154.62;10;10239136015;B
20240429;194455;154.62;10;10239136024;B
20240429;194457;154.6;50;10239136058;S
20240429;194507;154.62;1750;10239136226;B
20240429;194507;154.62;10;10239136227;B
20240429;194507;154.62;50;10239136228;B
20240429;194507;154.62;100;10239136229;B
20240429;194509;154.62;200;10239136256;S
20240429;194516;154.64;10;10239136461;B
20240429;194520;154.64;190;10239136519;B
20240429;194527;154.62;20;10239136619;S
20240429;194536;154.62;50;10239136848;S
20240429;194537;154.64;10;10239136857;B
20240429;194547;154.64;30;10239137158;B
20240429;194550;154.62;20;10239137279;S
20240429;194613;154.62;10;10239137672;S
20240429;194625;154.64;30;10239137898;B
20240429;194626;154.62;40;10239137914;S
20240429;194638;154.64;10;10239138115;B
20240429;194640;154.64;300;10239138168;B
20240429;194643;154.62;50;10239138263;S
20240429;194644;154.64;120;10239138301;B
20240429;194656;154.64;430;10239138538;B
20240429;194658;154.62;50;10239138574;S
20240429;194704;154.62;150;10239138667;S
20240429;194704;154.62;20;10239138668;S
20240429;194704;154.62;10;10239138669;S
20240429;194704;154.62;100;10239138670;S
20240429;194707;154.62;10;10239138726;B
20240429;194708;154.62;10;10239138738;B
20240429;194711;154.62;10;10239138761;B
20240429;194718;154.62;60;10239138849;B
20240429;194718;154.62;50;10239138850;B
20240429;194718;154.62;470;10239138851;B
20240429;194718;154.64;670;10239138852;B
20240429;194718;154.64;50;10239138853;B
20240429;194718;154.64;250;10239138854;B
20240429;194741;154.64;60;10239139139;B
20240429;194747;154.64;10;10239139203;B
20240429;194755;154.64;50;10239139283;B
20240429;194805;154.64;10;10239139435;B
20240429;194815;154.64;5000;10239139718;B
20240429;194819;154.64;2000;10239139819;B
20240429;194828;154.66;10;10239140426;B
20240429;194831;154.66;10;10239140475;B
20240429;194837;154.66;500;10239140554;B
20240429;194840;154.64;60;10239140619;S
20240429;194858;154.66;2760;10239140943;B
20240429;194908;154.64;940;10239141176;S
20240429;194908;154.64;470;10239141177;S
20240429;194908;154.64;10;10239141178;S
20240429;194911;154.64;10;10239141208;B
20240429;194911;154.64;30;10239141209;B
20240429;194944;154.64;10;10239141707;B
20240429;194959;154.64;100;10239142290;B
20240429;195008;154.64;100;10239142433;B
20240429;195009;154.64;10;10239142440;B
20240429;195033;154.62;200;10239142777;S
20240429;195036;154.64;10;10239142850;B
20240429;195046;154.64;10;10239142946;B
20240429;195047;154.62;110;10239142963;S
20240429;195048;154.62;20;10239142973;S
20240429;195051;154.64;10;10239143022;B
20240429;195054;154.64;10;10239143050;B
20240429;195059;154.64;180;10239143099;B
20240429;195105;154.62;30;10239143164;S
20240429;195105;154.62;30;10239143176;S
20240429;195115;154.64;500;10239143465;B
20240429;195122;154.64;400;10239143585;B
20240429;195122;154.64;10;10239143586;B
20240429;195122;154.64;90;10239143587;B
20240429;195129;154.64;10;10239143695;B
20240429;195139;154.64;10;10239143841;B
20240429;195140;154.62;300;10239143847;S
20240429;195140;154.62;50;10239143857;S
20240429;195141;154.64;200;10239143865;B
20240429;195143;154.64;10;10239143893;B
20240429;195145;154.64;10;10239143939;B
20240429;195145;154.64;10;10239143941;B
20240429;195145;154.64;10;10239143943;B
20240429;195145;154.64;10;10239143946;B
20240429;195146;154.64;10;10239143948;B
20240429;195146;154.64;10;10239143951;B
20240429;195146;154.64;10;10239143954;B
20240429;195146;154.64;10;10239143955;B
20240429;195146;154.64;10;10239143956;B
20240429;195146;154.64;10;10239143959;B
20240429;195147;154.64;10;10239143963;B
20240429;195147;154.64;10;10239143965;B
20240429;195147;154.64;10;10239143977;B
20240429;195147;154.64;10;10239143979;B
20240429;195147;154.64;10;10239143980;B
20240429;195147;154.64;10;10239143984;B
20240429;195147;154.64;10;10239143985;B
20240429;195147;154.66;10;10239143989;B
20240429;195149;154.66;10;10239144003;B
20240429;195152;154.64;10;10239144081;S
20240429;195152;154.64;10;10239144082;S
20240429;195152;154.62;270;10239144083;S
20240429;195152;154.62;110;10239144084;S
20240429;195156;154.66;300;10239144127;B
20240429;195202;154.64;10;10239144447;S
20240429;195219;154.66;3060;10239144644;B
20240429;195228;154.64;10;10239144747;S
20240429;195253;154.66;10;10239145067;B
20240429;195310;154.66;10;10239145213;B
20240429;195343;154.64;10;10239147075;S
20240429;195343;154.64;10;10239147076;S
20240429;195343;154.64;40;10239147077;S
20240429;195353;154.66;10;10239147477;B
20240429;195425;154.66;20;10239149599;B
20240429;195437;154.64;50;10239149715;S
20240429;195458;154.64;10;10239150042;S
20240429;195458;154.64;90;10239150043;S
20240429;195507;154.66;10;10239150123;B
20240429;195507;154.64;10;10239150124;S
20240429;195510;154.64;10;10239150167;B
20240429;195550;154.66;10;10239150657;B
20240429;195600;154.66;50;10239150781;B
20240429;195606;154.66;20;10239150879;B
20240429;195627;154.66;20;10239151103;B
20240429;195634;154.66;230;10239151202;B
20240429;195642;154.66;50;10239151311;B
20240429;195645;154.66;10;10239151377;B
20240429;195658;154.66;80;10239151536;B
20240429;195724;154.66;10;10239151828;B
20240429;195738;154.66;10;10239151990;B
20240429;195749;154.66;500;10239152136;B
20240429;195759;154.64;100;10239152261;S
20240429;195800;154.66;10;10239152297;B
20240429;195810;154.66;50;10239152423;B
20240429;195811;154.66;100;10239152430;B
20240429;195822;154.66;100;10239152553;B
20240429;195826;154.66;500;10239152578;B
20240429;195833;154.66;10;10239152720;B
20240429;195837;154.66;330;10239152748;B
20240429;195837;154.66;40;10239152750;B
20240429;195856;154.64;20;10239153512;S
20240429;195902;154.64;80;10239153608;S
20240429;195902;154.64;220;10239153609;S
20240429;195910;154.66;10;10239153698;B
20240429;195941;154.62;10;10239154127;S
20240429;195959;154.64;50;10239154480;B
20240429;200014;154.64;50;10239154738;B
20240429;200014;154.66;450;10239154739;B
20240429;200014;154.62;100;10239154741;S
20240429;200014;154.62;10;10239154742;S
20240429;200014;154.62;10;10239154743;S
20240429;200014;154.62;50;10239154744;S
20240429;200014;154.62;100;10239154745;S
20240429;200014;154.62;250;10239154746;S
20240429;200014;154.62;10;10239154747;S
20240429;200014;154.62;100;10239154748;S
20240429;200014;154.62;100;10239154749;S
20240429;200014;154.62;770;10239154750;S
20240429;200014;154.66;10;10239154751;B
20240429;200015;154.62;1230;10239154759;S
20240429;200015;154.62;270;10239154760;S
20240429;200017;154.64;50;10239154796;B
20240429;200017;154.66;2210;10239154797;B
20240429;200017;154.66;10;10239154798;B
20240429;200017;154.66;50;10239154799;B
20240429;200017;154.68;10;10239154812;B
20240429;200017;154.68;40;10239154813;B
20240429;200022;154.68;10;10239154869;B
20240429;200050;154.66;10;10239155257;S
20240429;200104;154.68;10;10239155452;B
20240429;200109;154.66;10;10239155489;S
20240429;200111;154.68;10;10239155509;B
20240429;200215;154.68;10;10239156892;B
20240429;200227;154.68;10;10239157094;B
20240429;200246;154.68;160;10239157279;B
20240429;200254;154.68;10;10239157353;B
20240429;200310;154.66;10;10239157496;S
20240429;200311;154.66;10;10239157511;S
20240429;200317;154.66;100;10239157564;S
20240429;200326;154.68;10;10239157670;B
20240429;200326;154.68;40;10239157683;B
20240429;200330;154.68;10;10239157700;B
20240429;200341;154.68;50;10239157847;B
20240429;200358;154.68;10;10239158071;B
20240429;200407;154.68;500;10239158192;B
20240429;200409;154.68;120;10239158227;B
20240429;200416;154.68;30;10239158293;B
20240429;200420;154.68;10;10239158337;B
20240429;200420;154.68;80;10239158344;B
20240429;200430;154.68;160;10239158430;B
20240429;200436;154.68;100;10239158506;B
20240429;200442;154.66;40;10239158582;S
20240429;200446;154.68;150;10239158759;B
20240429;200504;154.68;40;10239159776;B
20240429;200555;154.68;10;10239160511;B
20240429;200558;154.66;10;10239160556;S
20240429;200559;154.68;10;10239160560;B
20240429;200625;154.66;10;10239160952;S
20240429;200630;154.68;10;10239160988;B
20240429;200631;154.68;10;10239160995;B
20240429;200632;154.68;10;10239160996;B
20240429;200632;154.66;480;10239160997;S
20240429;200632;154.66;10;10239160998;S
20240429;200632;154.66;10;10239161002;B
20240429;200632;154.66;10;10239161006;B
20240429;200633;154.66;10;10239161007;B
20240429;200633;154.66;10;10239161009;B
20240429;200633;154.66;10;10239161010;B
20240429;200633;154.66;10;10239161012;B
20240429;200633;154.66;10;10239161025;B
20240429;200633;154.66;10;10239161035;B
20240429;200634;154.66;10;10239161037;B
20240429;200634;154.66;10;10239161040;B
20240429;200634;154.66;10;10239161043;B
20240429;200634;154.66;100;10239161044;B
20240429;200634;154.68;250;10239161045;B
20240429;200634;154.68;10;10239161046;B
20240429;200634;154.68;10;10239161047;B
20240429;200634;154.68;10;10239161049;B
20240429;200635;154.68;10;10239161050;B
20240429;200635;154.68;10;10239161052;B
20240429;200636;154.68;10;10239161064;B
20240429;200638;154.68;10;10239161088;B
20240429;200640;154.66;10;10239161095;S
20240429;200656;154.68;10;10239161293;B
20240429;200659;154.66;10;10239161341;S
20240429;200705;154.68;10;10239161427;B
20240429;200711;154.68;10;10239161517;B
20240429;200711;154.68;350;10239161518;B
20240429;200721;154.68;10;10239161600;B
20240429;200737;154.66;10;10239161783;S
20240429;200737;154.66;10;10239161784;S
20240429;200737;154.66;10;10239161785;S
20240429;200737;154.66;10;10239161786;S
20240429;200737;154.64;10;10239161787;S
20240429;200737;154.64;110;10239161788;S
20240429;200737;154.64;10;10239161789;S
20240429;200737;154.62;30;10239161790;S
20240429;200737;154.62;60;10239161791;S
20240429;200737;154.62;110;10239161792;S
20240429;200737;154.62;460;10239161793;S
20240429;200737;154.6;30;10239161794;S
20240429;200737;154.6;50;10239161795;S
20240429;200737;154.6;1000;10239161796;S
20240429;200737;154.6;110;10239161797;S
20240429;200737;154.6;10;10239161798;S
20240429;200737;154.6;80;10239161799;S
20240429;200737;154.6;100;10239161800;S
20240429;200737;154.6;100;10239161801;S
20240429;200737;154.6;10;10239161802;S
20240429;200737;154.6;100;10239161803;S
