<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;182716;691.7;1;2038472606318856651;S
20241106;182734;692.2;1;2038472606318856652;B
20241106;182734;692.3;9;2038472606318856653;B
20241106;182828;691.9;1;2038472606318856654;B
20241106;182927;692;1;2038472606318856655;B
20241106;183022;690.7;1;2038472606318856656;S
20241106;183022;690.7;1;2038472606318856657;S
20241106;183022;690.6;1;2038472606318856658;S
20241106;183022;690.4;5;2038472606318856659;S
20241106;183022;690.2;3;2038472606318856660;S
20241106;183022;690.1;1;2038472606318856661;S
20241106;183022;690.1;5;2038472606318856662;S
20241106;183022;690;3;2038472606318856663;S
20241106;183022;690;1;2038472606318856664;S
20241106;183022;689.8;1;2038472606318856669;S
20241106;183022;689.7;2;2038472606318856670;S
20241106;183022;689.7;2;2038472606318856671;S
20241106;183022;689.6;1;2038472606318856672;S
20241106;183022;689.4;1;2038472606318856673;S
20241106;183022;689.2;3;2038472606318856674;S
20241106;183022;689.1;1;2038472606318856675;S
20241106;183022;689;1;2038472606318856680;S
20241106;183022;689;2;2038472606318856681;S
20241106;183022;689;2;2038472606318856682;S
20241106;183022;689;1;2038472606318856683;S
20241106;183023;689;4;2038472606318856684;S
20241106;183023;688.9;4;2038472606318856685;S
20241106;183034;690.2;1;2038472606318856686;B
20241106;183043;689.7;2;2038472606318856687;S
20241106;183043;689.4;2;2038472606318856688;S
20241106;183043;688.9;2;2038472606318856689;S
20241106;183043;690;2;2038472606318856690;B
20241106;183043;690;3;2038472606318856691;B
20241106;183043;690;1;2038472606318856692;B
20241106;183237;691.1;1;2038472606318856693;B
20241106;183237;691.2;1;2038472606318856694;B
20241106;183237;691.2;3;2038472606318856695;B
20241106;183250;690.3;1;2038472606318856696;S
20241106;183250;690.2;1;2038472606318856697;S
20241106;183250;690.1;3;2038472606318856698;S
20241106;183529;691.8;1;2038472606318856699;B
20241106;183529;691.8;1;2038472606318856700;B
20241106;183529;691.9;2;2038472606318856701;B
20241106;183529;691.9;1;2038472606318856702;B
20241106;183530;691;1;2038472606318856703;S
20241106;183534;692.2;1;2038472606318856704;B
20241106;183534;692.5;1;2038472606318856705;B
20241106;183535;691.5;1;2038472606318856706;B
20241106;183718;692.5;2;2038472606318856707;B
20241106;183738;692.2;1;2038472606318856708;B
20241106;183738;692.5;9;2038472606318856709;B
20241106;183833;692.4;10;2038472606318856710;B
20241106;183854;692.5;3;2038472606318856711;B
20241106;183916;692.5;10;2038472606318856712;B
20241106;183921;692.5;25;2038472606318856713;B
20241106;183921;692.5;6;2038472606318856714;B
20241106;183921;692.8;1;2038472606318856715;B
20241106;183921;693;1;2038472606318856716;B
20241106;183922;693;1;2038472606318856717;S
20241106;183958;693.2;1;2038472606318856718;B
20241106;183958;693.4;1;2038472606318856719;B
20241106;183958;693.6;1;2038472606318856720;B
20241106;183958;693.8;1;2038472606318856721;B
20241106;183958;693.8;3;2038472606318856722;B
20241106;183958;693.8;3;2038472606318856723;B
20241106;183958;694;1;2038472606318856724;B
20241106;183958;694.2;1;2038472606318856725;B
20241106;183958;694.3;5;2038472606318856726;B
20241106;183958;694.7;1;2038472606318856727;B
20241106;183958;695;1;2038472606318856728;B
20241106;183959;694;1;2038472606318856729;B
20241106;184116;693.3;1;2038472606318856730;S
20241106;184116;693;1;2038472606318856731;S
20241106;184130;694;3;2038472606318856732;B
20241106;184130;694;1;2038472606318856733;B
20241106;184130;695;88;2038472606318856734;B
20241106;184130;695;1;2038472606318856735;B
20241106;184130;695;3;2038472606318856736;B
20241106;184130;695;1;2038472606318856737;B
20241106;184130;695.4;16;2038472606318856738;S
20241106;184135;695.2;3;2038472606318856739;S
20241106;184246;695.1;5;2038472606318856740;S
20241106;184353;695.5;1;2038472606318856744;B
20241106;184353;695.5;1;2038472606318856749;B
20241106;184459;695.5;1;2038472606318856753;B
20241106;184459;695.5;1;2038472606318856754;B
20241106;184501;695.9;23;2038472606318856755;S
20241106;184523;696;1;2038472606318856756;B
20241106;184523;696;5;2038472606318856757;B
20241106;184530;696.5;5;2038472606318856758;S
20241106;184530;696.9;8;2038472606318856759;B
20241106;184532;696.9;3;2038472606318856760;S
20241106;184532;696.9;2;2038472606318856761;S
20241106;184535;696.8;2;2038472606318856762;S
20241106;184535;697;5;2038472606318856763;B
20241106;184605;696.8;2;2038472606318856764;S
20241106;184606;696.8;4;2038472606318856765;S
20241106;184612;697;5;2038472606318856766;B
20241106;184612;697;1;2038472606318856767;B
20241106;184633;697.7;1;2038472606318856768;B
20241106;184633;697.7;2;2038472606318856769;B
20241106;184709;697.7;1;2038472606318856770;B
20241106;184812;697.7;1;2038472606318856771;B
20241106;184812;697.7;1;2038472606318856772;B
20241106;184915;695.2;1;2038472606318856778;S
20241106;184949;697.7;1;2038472606318856791;B
20241106;184949;697.8;1;2038472606318856792;B
20241106;184949;697.9;3;2038472606318856793;B
20241106;184950;697.9;2;2038472606318856794;B
20241106;190510;697.9;1;2038472610613821441;B
20241106;190537;693.5;4;2038472610613821442;S
20241106;190537;693.4;1;2038472610613821443;S
20241106;190537;693.1;2;2038472610613821444;S
20241106;190537;693.1;5;2038472610613821445;S
20241106;190537;693;4;2038472610613821446;S
20241106;190537;689.1;3;2038472610613821447;S
20241106;190651;695.7;4;2038472610613821448;B
20241106;190651;695.9;2;2038472610613821449;B
20241106;190651;695.9;2;2038472610613821450;B
20241106;190651;697.3;2;2038472610613821451;B
20241106;190705;697;1;2038472610613821453;B
20241106;190730;697;1;2038472610613821457;B
20241106;190731;693.4;4;2038472610613821458;S
20241106;190955;696;1;2038472610613821459;B
20241106;191018;693.6;1;2038472610613821460;S
20241106;191018;693.5;1;2038472610613821461;S
20241106;191018;693.3;1;2038472610613821462;S
20241106;191018;693.2;1;2038472610613821463;S
20241106;191126;694.7;1;2038472610613821465;B
20241106;191133;691.1;1;2038472610613821469;S
20241106;191133;690.5;1;2038472610613821470;S
20241106;191134;695.8;1;2038472610613821472;B
20241106;191142;693.1;1;2038472610613821476;S
20241106;191147;695.9;1;2038472610613821478;B
20241106;191154;693;1;2038472610613821482;S
20241106;191155;693;5;2038472610613821483;S
20241106;191214;693.1;1;2038472610613821484;S
20241106;191214;693;2;2038472610613821485;S
20241106;191237;695.5;1;2038472610613821486;B
20241106;191240;693;2;2038472610613821487;S
20241106;191248;690.9;1;2038472610613821488;S
20241106;191248;690.8;1;2038472610613821489;S
20241106;191348;691.1;2;2038472610613821490;S
20241106;191348;691;3;2038472610613821491;S
20241106;191647;691;3;2038472610613821492;S
20241106;191703;692.7;2;2038472610613821493;B
20241106;191703;692.8;1;2038472610613821494;B
20241106;191715;691;2;2038472610613821495;S
20241106;191715;690.5;1;2038472610613821496;S
20241106;191810;690.2;2;2038472610613821497;S
20241106;191810;690.1;7;2038472610613821498;S
20241106;192207;690.1;3;2038472610613821499;S
20241106;192207;690.1;1;2038472610613821500;S
20241106;192422;690.3;1;2038472610613821501;S
20241106;192422;690.1;1;2038472610613821502;S
20241106;192422;690;13;2038472610613821503;S
20241106;192459;692.1;4;2038472610613821504;B
20241106;192459;692.2;1;2038472610613821505;B
20241106;192527;690.1;4;2038472610613821506;S
20241106;192533;690.1;1;2038472610613821507;B
20241106;192726;690.2;2;2038472610613821508;S
20241106;192758;690.2;2;2038472610613821509;S
20241106;193405;690.3;3;2038472610613821510;S
20241106;193432;690.3;2;2038472610613821511;S
20241106;193441;690.3;3;2038472610613821512;S
20241106;193441;690.2;1;2038472610613821513;S
20241106;193734;690.3;2;2038472610613821514;S
20241106;194015;690.2;17;2038472610613821515;S
20241106;194123;690;2;2038472610613821516;S
20241106;194123;690;2;2038472610613821517;S
20241106;194123;690;3;2038472610613821518;S
20241106;194300;689.4;1;2038472610613821519;S
20241106;194424;689.4;1;2038472610613821520;S
20241106;194425;689.4;1;2038472610613821521;S
20241106;194425;689.3;1;2038472610613821522;S
20241106;194446;689.8;1;2038472610613821523;B
20241106;194459;689.5;2;2038472610613821524;S
20241106;194512;689.3;4;2038472610613821525;S
20241106;194512;689.2;64;2038472610613821526;S
20241106;194535;688.8;10;2038472610613821527;S
20241106;194535;688.7;12;2038472610613821528;S
20241106;194535;688.2;3;2038472610613821529;S
20241106;194535;688.2;5;2038472610613821530;B
20241106;194535;688;5;2038472610613821531;S
20241106;194535;688;3;2038472610613821532;S
20241106;194535;687.2;38;2038472610613821533;S
20241106;194535;687.1;2;2038472610613821534;S
20241106;194535;686.1;2;2038472610613821535;S
20241106;194535;686;3;2038472610613821536;S
20241106;194535;685.4;2;2038472610613821537;S
20241106;194535;685.2;1;2038472610613821538;S
20241106;194535;685.1;1;2038472610613821539;S
20241106;194547;685.3;1;2038472610613821540;S
20241106;194547;685.1;1;2038472610613821541;S
20241106;194608;685;1;2038472610613821542;S
20241106;194608;685;5;2038472610613821543;S
20241106;194608;685;3;2038472610613821544;S
20241106;194608;685;1;2038472610613821545;S
20241106;194608;685;5;2038472610613821546;S
20241106;194608;685;19;2038472610613821547;S
20241106;194608;685;2;2038472610613821548;S
20241106;194608;685;3;2038472610613821549;S
20241106;194609;684.1;6;2038472610613821550;S
20241106;194610;684.1;5;2038472610613821551;B
20241106;194622;684;7;2038472610613821552;S
20241106;194627;684;1;2038472610613821553;S
20241106;194627;683.8;5;2038472610613821554;S
20241106;194640;684;3;2038472610613821555;S
20241106;194640;683.8;2;2038472610613821556;S
20241106;194651;684;2;2038472610613821557;S
20241106;194704;683.8;3;2038472610613821558;S
20241106;194704;683.8;3;2038472610613821559;S
20241106;194720;686.4;1;2038472610613821560;B
20241106;194800;686;1;2038472610613821561;B
20241106;194800;686.6;4;2038472610613821562;B
20241106;194819;687;3;2038472610613821563;B
20241106;194920;684.2;1;2038472610613821564;S
20241106;195002;684.2;2;2038472610613821565;S
20241106;195002;684.1;5;2038472610613821566;S
20241106;195002;684;1;2038472610613821567;S
20241106;195002;683.9;2;2038472610613821568;S
20241106;195038;684;1;2038472610613821569;B
20241106;195043;684;1;2038472610613821570;S
20241106;195046;684;1;2038472610613821571;B
20241106;195101;685.8;5;2038472610613821572;B
20241106;195145;685.4;2;2038472610613821573;B
20241106;195158;685.4;1;2038472610613821574;B
20241106;195215;685.4;50;2038472610613821575;B
20241106;195232;685.4;30;2038472610613821576;B
20241106;195242;685.4;20;2038472610613821577;B
20241106;195316;685.7;1;2038472610613821578;B
20241106;195316;685.7;2;2038472610613821579;B
20241106;195316;685.7;1;2038472610613821580;B
20241106;195316;685.8;16;2038472610613821581;B
20241106;195318;685.8;100;2038472610613821582;B
20241106;195351;686.6;1;2038472610613821583;B
20241106;195408;686.6;3;2038472610613821584;B
20241106;195408;686.7;2;2038472610613821585;B
20241106;195408;686.8;5;2038472610613821586;B
20241106;195514;685.8;4;2038472610613821587;S
20241106;195514;685.8;2;2038472610613821588;S
20241106;195514;685.8;2;2038472610613821589;S
20241106;195514;685.7;6;2038472610613821590;S
20241106;195623;685.5;1;2038472610613821591;B
20241106;195803;685.5;5;2038472610613821592;S
20241106;195950;685;1;2038472610613821593;B
20241106;200002;685;1;2038472610613821594;B
20241106;200457;686;1;2038472610613821595;B
20241106;200506;686;1;2038472610613821596;B
20241106;200513;686.7;2;2038472610613821597;B
20241106;200516;686.7;4;2038472610613821598;B
20241106;200516;686.7;1;2038472610613821599;B
20241106;200530;686.7;1;2038472610613821600;B
20241106;200530;687;2;2038472610613821601;B
20241106;200530;687.1;37;2038472610613821602;B
20241106;200853;687.5;1;2038472610613821603;B
20241106;201020;688.1;1;2038472610613821604;B
20241106;201020;688.1;14;2038472610613821605;B
20241106;201042;688.1;1;2038472610613821606;B
20241106;201110;688.1;5;2038472610613821607;B
20241106;201117;688.1;1;2038472610613821608;B
20241106;201302;688.1;2;2038472610613821609;B
20241106;201407;686.3;2;2038472610613821610;S
20241106;201407;686.2;1;2038472610613821611;S
20241106;201407;685.7;1;2038472610613821612;S
20241106;201853;685.6;1;2038472610613821613;S
20241106;202114;685.5;1;2038472610613821614;S
20241106;202114;685.5;1;2038472610613821615;S
20241106;202114;685;2;2038472610613821616;S
20241106;202124;686.8;1;2038472610613821617;B
20241106;202234;685.1;1;2038472610613821618;S
20241106;202238;686.6;2;2038472610613821619;B
20241106;202306;686.6;1;2038472610613821620;S
20241106;202424;687;1;2038472610613821621;B
20241106;202424;687.1;229;2038472610613821622;B
20241106;202436;687.5;1;2038472610613821623;B
20241106;202436;687.7;1;2038472610613821624;B
20241106;202612;686.7;1;2038472610613821625;S
20241106;202627;688.9;1;2038472610613821627;B
20241106;202825;688.9;1;2038472610613821631;S
20241106;202925;689;1;2038472610613821632;B
20241106;202941;689.1;50;2038472610613821633;B
20241106;203242;689.2;1;2038472610613821634;B
20241106;203242;690;1;2038472610613821635;B
20241106;203242;690;2;2038472610613821636;B
20241106;203242;690;2;2038472610613821637;B
20241106;203316;689.6;1;2038472610613821638;B
20241106;203316;690;1;2038472610613821639;B
20241106;203316;690.9;1;2038472610613821640;B
20241106;203316;690.9;1;2038472610613821641;B
20241106;203316;691;1;2038472610613821642;B
20241106;203423;690.6;1;2038472610613821643;B
20241106;203423;690.7;2;2038472610613821644;B
20241106;203423;690.7;2;2038472610613821645;B
20241106;203552;687.7;1;2038472610613821646;S
20241106;203605;687.2;1;2038472610613821647;S
20241106;203605;687.1;1;2038472610613821648;S
20241106;203605;687.1;1;2038472610613821649;S
20241106;203605;687.1;2;2038472610613821650;S
20241106;203739;689.8;1;2038472610613821651;B
20241106;203825;690;2;2038472610613821652;B
20241106;203825;690;1;2038472610613821653;B
20241106;203857;690;1;2038472610613821654;S
20241106;203910;690;1;2038472610613821655;S
20241106;203922;690.1;1;2038472610613821656;B
20241106;203922;690.3;1;2038472610613821657;B
20241106;203922;690.5;1;2038472610613821658;B
20241106;203922;690.6;1;2038472610613821659;B
20241106;203922;690.7;1;2038472610613821660;B
20241106;203922;690.8;5;2038472610613821661;B
20241106;203931;690.7;1;2038472610613821662;S
20241106;203931;687.9;3;2038472610613821663;S
20241106;203931;687.8;2;2038472610613821664;S
20241106;203931;687.8;1;2038472610613821665;S
20241106;203931;687.6;1;2038472610613821666;S
20241106;203931;687.2;1;2038472610613821667;S
20241106;203931;687.2;1;2038472610613821668;S
20241106;203931;687.2;1;2038472610613821669;S
20241106;203931;687.1;9;2038472610613821670;S
20241106;203939;687.3;1;2038472610613821671;S
20241106;204037;690.5;1;2038472610613821672;B
20241106;204049;687.5;1;2038472610613821673;S
20241106;204049;687.4;7;2038472610613821674;S
20241106;204250;689.6;1;2038472610613821675;B
20241106;204257;689.6;1;2038472610613821676;B
20241106;204257;689.7;2;2038472610613821677;B
20241106;204307;689.6;1;2038472610613821678;B
20241106;204307;689.7;3;2038472610613821679;B
20241106;204329;689.7;5;2038472610613821680;B
20241106;204349;689.7;2;2038472610613821681;S
20241106;204420;690;1;2038472610613821682;B
20241106;204522;690.2;3;2038472610613821683;S
20241106;204528;690.5;1;2038472610613821684;B
20241106;204528;690.5;1;2038472610613821685;B
20241106;204746;690.5;1;2038472610613821686;B
20241106;204746;690.7;1;2038472610613821687;B
20241106;204746;690.7;1;2038472610613821688;B
20241106;204746;690.8;1;2038472610613821689;B
20241106;204746;690.9;1;2038472610613821690;B
20241106;205011;691;2;2038472610613821691;B
20241106;205011;691.1;1;2038472610613821692;B
20241106;205011;691.1;1;2038472610613821693;B
20241106;205048;691.1;2;2038472610613821694;S
20241106;205103;689;1;2038472610613821695;S
20241106;205103;688.9;1;2038472610613821696;S
20241106;205109;691.1;1;2038472610613821697;B
20241106;205140;691;1;2038472610613821698;B
20241106;205140;691;1;2038472610613821699;B
20241106;205151;690.9;1;2038472610613821700;B
20241106;205155;691;1;2038472610613821701;B
20241106;205155;691.1;1;2038472610613821702;B
20241106;205201;691.1;1;2038472610613821703;B
20241106;205227;691;1;2038472610613821704;B
20241106;205232;691.1;2;2038472610613821705;B
20241106;205242;691.1;1;2038472610613821706;B
20241106;205256;690.9;1;2038472610613821707;B
20241106;205256;691;1;2038472610613821708;B
20241106;205256;691.1;40;2038472610613821709;B
20241106;205304;690.8;1;2038472610613821710;B
20241106;205317;690.8;1;2038472610613821711;S
20241106;205317;690.1;2;2038472610613821712;S
20241106;205327;691.2;1;2038472610613821713;B
20241106;205343;691.3;1;2038472610613821714;B
20241106;205421;691.5;1;2038472610613821715;B
20241106;205524;691.6;1;2038472610613821716;B
20241106;205718;691.6;1;2038472610613821718;B
20241106;205924;690.1;1;2038472610613821719;S
20241106;205924;690.1;1;2038472610613821720;S
20241106;205924;690;1;2038472610613821721;S
20241106;205924;689.5;1;2038472610613821722;S
20241106;205924;689.4;1;2038472610613821723;S
20241106;205924;689.2;1;2038472610613821724;S
20241106;205924;689.1;1;2038472610613821725;S
20241106;205924;689;5;2038472610613821726;S
20241106;205924;689;2;2038472610613821727;S
20241106;205924;688.9;1;2038472610613821728;S
20241106;205924;688.9;50;2038472610613821729;S
20241106;205924;688.9;1;2038472610613821730;S
20241106;205924;687.6;1;2038472610613821731;S
20241106;205924;687.4;2;2038472610613821732;S
20241106;205924;687;1;2038472610613821733;S
20241106;205924;687;1;2038472610613821734;S
20241106;205924;687;3;2038472610613821735;S
20241106;205924;686.5;2;2038472610613821736;S
20241106;205924;686.1;1;2038472610613821737;S
20241106;205924;686;2;2038472610613821738;S
20241106;205924;686;2;2038472610613821739;S
20241106;205924;685.9;1;2038472610613821740;S
20241106;205924;685.9;2;2038472610613821741;S
20241106;205924;685.8;1;2038472610613821742;S
20241106;205924;685.7;1;2038472610613821743;S
20241106;205924;685.5;1;2038472610613821744;S
20241106;205924;685.5;15;2038472610613821745;S
20241106;205924;685.4;20;2038472610613821746;S
20241106;205924;685.3;1;2038472610613821747;S
20241106;205924;685.2;2;2038472610613821748;S
20241106;205924;685.1;1;2038472610613821749;S
20241106;205924;685.1;1;2038472610613821750;S
20241106;205924;685;3;2038472610613821751;S
20241106;205924;685;1;2038472610613821752;S
20241106;205924;685;1;2038472610613821753;S
20241106;205924;684.9;1;2038472610613821758;S
20241106;205924;684.7;1;2038472610613821759;S
20241106;205924;684.4;1;2038472610613821760;S
20241106;205924;684.4;1;2038472610613821761;S
20241106;205924;684.3;5;2038472610613821762;S
20241106;205924;684.3;5;2038472610613821763;S
20241106;205924;684.3;1;2038472610613821764;S
20241106;205924;684.3;2;2038472610613821765;S
20241106;205924;684.1;1;2038472610613821766;S
20241106;205924;684;3;2038472610613821767;S
20241106;205924;684;15;2038472610613821768;S
20241106;205924;683.5;1;2038472610613821769;S
20241106;205924;683.3;1;2038472610613821770;S
20241106;205924;683.3;1;2038472610613821771;S
20241106;205924;683;1;2038472610613821776;S
20241106;205924;683;1;2038472610613821777;S
20241106;205924;683;3;2038472610613821778;S
20241106;205924;683;10;2038472610613821779;S
20241106;205924;683;1;2038472610613821780;S
20241106;205924;683;1;2038472610613821781;S
20241106;205924;683;1;2038472610613821782;S
20241106;205924;683;2;2038472610613821783;S
20241106;205924;682.8;1;2038472610613821784;S
20241106;205924;682.7;5;2038472610613821789;S
20241106;205924;682.7;10;2038472610613821790;S
20241106;205924;682.6;5;2038472610613821791;S
20241106;205924;682.4;1;2038472610613821792;S
20241106;205924;682.3;1;2038472610613821793;S
20241106;205924;682;1;2038472610613821798;S
20241106;205924;681;5;2038472610613821799;S
20241106;205924;686.6;3;2038472610613821800;S
20241106;205925;686.6;12;2038472610613821801;S
20241106;210037;684.8;1;2038472610613821802;S
20241106;210037;684.6;1;2038472610613821803;S
20241106;210121;687.8;2;2038472610613821804;B
20241106;210121;687.9;2;2038472610613821805;B
20241106;210121;687.9;2;2038472610613821806;B
20241106;210121;688.2;2;2038472610613821807;B
20241106;210121;688.3;2;2038472610613821808;B
20241106;210121;688.3;2;2038472610613821809;B
20241106;210121;689.4;2;2038472610613821810;B
20241106;210121;690.6;1;2038472610613821811;B
20241106;210121;690.6;1;2038472610613821812;B
20241106;210121;690.7;1;2038472610613821813;B
20241106;210121;690.8;1;2038472610613821814;B
20241106;210121;690.8;5;2038472610613821815;B
20241106;210121;690.8;2;2038472610613821816;B
20241106;210121;690.8;1;2038472610613821817;B
20241106;210121;690.9;1;2038472610613821818;B
20241106;210121;691;1;2038472610613821819;B
20241106;210121;691.1;1;2038472610613821820;B
20241106;210121;691.2;1;2038472610613821821;B
20241106;210121;691.3;1;2038472610613821822;B
20241106;210121;691.3;2;2038472610613821823;B
20241106;210121;691.3;1;2038472610613821824;B
20241106;210121;691.3;1;2038472610613821825;B
20241106;210121;691.4;20;2038472610613821826;B
20241106;210121;691.4;15;2038472610613821827;B
20241106;210121;691.4;1;2038472610613821828;B
20241106;210121;691.4;1;2038472610613821829;B
20241106;210121;691.5;3;2038472610613821834;B
20241106;210121;691.5;3;2038472610613821835;B
20241106;210121;691.5;1;2038472610613821836;B
20241106;210121;691.6;21;2038472610613821837;B
20241106;210121;691.6;1;2038472610613821838;B
20241106;210121;691.6;1;2038472610613821839;B
20241106;210121;691.6;1;2038472610613821840;B
20241106;210121;691.6;1;2038472610613821841;B
20241106;210121;691.7;1;2038472610613821842;B
20241106;210121;691.8;1;2038472610613821843;B
20241106;210121;691.9;1;2038472610613821844;B
20241106;210121;692;3;2038472610613821845;B
20241106;210121;692;2;2038472610613821846;B
20241106;210121;692.1;1;2038472610613821847;B
20241106;210121;692.3;1;2038472610613821848;B
20241106;210121;692.5;1;2038472610613821849;B
20241106;210121;692.7;1;2038472610613821850;B
20241106;210121;692.9;1;2038472610613821851;B
20241106;210121;693;1;2038472610613821852;B
20241106;210121;693;2;2038472610613821853;B
20241106;210121;693.1;1;2038472610613821854;B
20241106;210121;693.3;1;2038472610613821855;B
20241106;210121;693.5;1;2038472610613821856;B
20241106;210121;693.5;1;2038472610613821857;B
20241106;210121;693.7;1;2038472610613821858;B
20241106;210121;693.9;1;2038472610613821859;B
20241106;210121;694.1;1;2038472610613821860;B
20241106;210121;694.3;1;2038472610613821861;B
20241106;210121;694.5;1;2038472610613821862;B
20241106;210121;694.7;1;2038472610613821863;B
20241106;210121;694.9;1;2038472610613821864;B
20241106;210121;694.9;1;2038472610613821865;B
20241106;210121;695;1;2038472610613821866;B
20241106;210122;691.8;1;2038472610613821867;B
20241106;210122;692;1;2038472610613821868;B
20241106;210122;692.6;1;2038472610613821869;B
20241106;210259;691;3;2038472610613821870;B
20241106;210259;692;1;2038472610613821871;B
20241106;210259;693.2;2;2038472610613821872;B
20241106;210259;693.5;2;2038472610613821873;B
20241106;210259;693.6;1;2038472610613821874;B
20241106;210259;693.9;1;2038472610613821875;B
20241106;210259;694;2;2038472610613821876;B
20241106;210259;694.3;2;2038472610613821877;B
20241106;210259;694.6;1;2038472610613821878;B
20241106;210259;694.7;6;2038472610613821879;B
20241106;210259;694.7;45;2038472610613821880;B
20241106;210259;694.8;24;2038472610613821881;B
20241106;210338;694.5;1;2038472610613821891;B
20241106;210340;694.5;1;2038472610613821892;S
20241106;210353;694.5;2;2038472610613821893;B
20241106;210403;694.5;2;2038472610613821894;B
20241106;210414;691.4;2;2038472610613821895;S
20241106;210418;694.4;1;2038472610613821896;B
20241106;210428;694.4;7;2038472610613821900;B
20241106;210428;694.5;3;2038472610613821901;B
20241106;210446;691.6;1;2038472610613821905;S
20241106;210446;691.6;3;2038472610613821906;S
20241106;210735;690.8;4;2038472610613821928;S
20241106;210735;690.7;1;2038472610613821929;S
20241106;210735;690.7;1;2038472610613821930;S
20241106;210735;690.7;3;2038472610613821931;S
20241106;210735;690.7;1;2038472610613821932;S
20241106;210752;690.7;1;2038472610613821933;S
20241106;210752;690.6;1;2038472610613821934;S
20241106;210853;690.6;1;2038472610613821938;B
20241106;211015;690.5;3;2038472610613821939;B
20241106;211015;690.6;42;2038472610613821940;B
20241106;211259;688.1;3;2038472610613821950;S
20241106;211259;688;7;2038472610613821951;S
20241106;211259;687.9;2;2038472610613821952;S
20241106;211259;687.9;2;2038472610613821953;S
20241106;211259;687.8;2;2038472610613821954;S
20241106;211259;687.3;2;2038472610613821955;S
20241106;211259;687.2;8;2038472610613821956;S
20241106;211259;687.1;2;2038472610613821957;S
20241106;211259;687;3;2038472610613821958;S
20241106;211259;686.3;1;2038472610613821959;S
20241106;211259;686.1;2;2038472610613821964;S
20241106;211259;686.1;6;2038472610613821965;S
20241106;211259;686;3;2038472610613821966;S
20241106;211259;685.7;1;2038472610613821967;S
20241106;211259;685.6;2;2038472610613821972;S
20241106;211259;685.5;20;2038472610613821973;S
20241106;211259;685.4;20;2038472610613821974;S
20241106;211259;685.3;21;2038472610613821975;S
20241106;211259;685.3;1;2038472610613821976;S
20241106;211259;685.1;2;2038472610613821977;S
20241106;211259;685.1;1;2038472610613821978;S
20241106;211259;685;3;2038472610613821983;S
20241106;211259;684.6;1;2038472610613821984;S
20241106;211259;684.1;1;2038472610613821989;S
20241106;211259;684;3;2038472610613821994;S
20241106;211259;684;4;2038472610613821995;S
20241106;211259;683.9;10;2038472610613821996;S
20241106;211259;683.7;1;2038472610613821997;S
20241106;211259;683.7;5;2038472610613821998;S
20241106;211259;683.6;1;2038472610613821999;S
20241106;211259;683.4;1;2038472610613822000;S
20241106;211259;683.3;1;2038472610613822001;S
20241106;211259;683.2;1;2038472610613822002;S
20241106;211259;683.1;5;2038472610613822003;S
20241106;211259;683.1;1;2038472610613822004;S
20241106;211259;683;16;2038472610613822005;S
20241106;211259;682.7;3;2038472610613822006;S
20241106;211259;682;1;2038472610613822007;S
20241106;211259;682;5;2038472610613822008;S
20241106;211259;681.5;10;2038472610613822009;S
20241106;211259;681.3;20;2038472610613822010;S
20241106;211259;681.2;1;2038472610613822011;S
20241106;211259;681;5;2038472610613822012;S
20241106;211259;681;13;2038472610613822013;S
20241106;211259;681;1;2038472610613822014;S
20241106;211318;687.5;2;2038472610613822015;S
20241106;211536;686.7;7;2038472610613822016;B
20241106;211640;686.8;1;2038472610613822017;B
20241106;211714;686.8;1;2038472610613822018;B
20241106;211714;687;2;2038472610613822019;B
20241106;211714;687;3;2038472610613822020;B
20241106;211803;688.1;1;2038472610613822021;B
20241106;211849;688.1;1;2038472610613822022;B
20241106;211849;688.2;10;2038472610613822023;B
20241106;213050;688.8;2;2038472610613822024;B
20241106;213135;688.9;1;2038472610613822025;S
20241106;213144;688.9;6;2038472610613822026;S
20241106;213144;688.8;8;2038472610613822027;S
20241106;213218;689;2;2038472610613822028;B
20241106;213612;689;1;2038472610613822029;B
20241106;213932;689;1;2038472610613822030;S
20241106;213933;689;2;2038472610613822031;S
20241106;213953;689;2;2038472610613822032;S
20241106;213953;689;5;2038472610613822033;S
20241106;215251;688.7;2;2038472610613822034;S
20241106;215315;688.6;1;2038472610613822035;S
20241106;215315;688.5;1;2038472610613822036;S
20241106;215345;688.2;5;2038472610613822037;S
20241106;215345;688.2;1;2038472610613822038;S
20241106;215345;688;1;2038472610613822039;S
20241106;220149;688;2;2038472610613822040;B
20241106;220149;688.1;1;2038472610613822041;B
20241106;220217;689.3;1;2038472610613822042;B
20241106;220217;689.5;2;2038472610613822043;B
20241106;220217;689.5;1;2038472610613822044;B
20241106;220217;689.7;1;2038472610613822045;B
20241106;220217;689.9;1;2038472610613822046;B
20241106;220401;689.9;8;2038472610613822047;B
20241106;220837;689.8;1;2038472610613822048;B
20241106;220837;689.8;3;2038472610613822049;B
20241106;220837;689.9;3;2038472610613822050;B
20241106;220837;689.9;5;2038472610613822051;B
20241106;220837;690;3;2038472610613822052;B
20241106;220837;690;7;2038472610613822053;B
20241106;220837;690;1;2038472610613822054;B
20241106;220844;690.2;10;2038472610613822060;B
20241106;220907;690.2;9;2038472610613822061;B
20241106;220907;690.2;1;2038472610613822062;B
20241106;221001;690.1;1;2038472610613822067;B
20241106;221001;690.4;1;2038472610613822068;B
20241106;221001;690.4;3;2038472610613822069;B
