<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;153802;1241.6;3;11296054561;B
20241014;153807;1241.6;3;11296054990;B
20241014;153814;1241.6;2;11296055475;B
20241014;153820;1241.6;1;11296055973;B
20241014;153824;1241.6;1;11296056310;B
20241014;153827;1241.6;1;11296056639;B
20241014;153904;1241.6;2;11296059271;B
20241014;153907;1241.6;3;11296059444;B
20241014;153910;1241.6;2;11296059627;B
20241014;153912;1241.6;1;11296059773;B
20241014;153915;1241.6;1;11296060096;B
20241014;153918;1241.6;3;11296060240;B
20241014;153943;1241.6;10;11296062602;B
20241014;154007;1241.6;1;11296064869;B
20241014;154007;1241.6;1;11296064901;B
20241014;154010;1241.6;2;11296065084;B
20241014;154012;1241.6;3;11296065322;B
20241014;154015;1241.6;1;11296065521;B
20241014;154017;1241.6;1;11296065660;B
20241014;154023;1241.6;1;11296066051;B
20241014;154112;1241.6;3;11296069757;B
20241014;154118;1241.6;1;11296070184;B
20241014;154120;1241.6;1;11296070362;B
20241014;154123;1241.6;2;11296070584;B
20241014;154126;1241.6;2;11296070750;B
20241014;154129;1241.6;3;11296070958;B
20241014;154131;1241.6;2;11296071181;B
20241014;154144;1241.6;1;11296072290;B
20241014;154203;1241.4;1;11296073981;B
20241014;154204;1241.4;1;11296074091;B
20241014;154207;1241.4;3;11296074433;B
20241014;154210;1241.4;3;11296074733;B
20241014;154212;1241.4;1;11296074983;B
20241014;154215;1241.4;1;11296075169;B
20241014;154218;1241.4;1;11296075482;B
20241014;154220;1241.4;1;11296075693;B
20241014;154222;1241.4;1;11296075884;B
20241014;154222;1241.6;4;11296075885;B
20241014;154304;1241.6;1;11296079530;B
20241014;154307;1241.6;2;11296079760;B
20241014;154310;1241.6;2;11296079978;B
20241014;154310;1241.6;1;11296079991;B
20241014;154312;1241.6;3;11296080305;B
20241014;154315;1241.6;1;11296080510;B
20241014;154318;1241.6;1;11296080730;B
20241014;154321;1241.6;3;11296080906;B
20241014;154404;1241.6;1;11296084384;B
20241014;154404;1241.6;1;11296084402;B
20241014;154406;1241.6;1;11296084830;B
20241014;154406;1241.6;1;11296084875;B
20241014;154409;1241.6;1;11296085202;B
20241014;154409;1241.6;3;11296085214;B
20241014;154412;1241.6;2;11296085530;B
20241014;154412;1241.6;3;11296085563;B
20241014;154457;1241;1;11296091381;S
20241014;154509;1241.6;1;11296092672;B
20241014;154514;1241.6;1;11296093091;B
20241014;154517;1241.6;1;11296093327;B
20241014;154520;1241.6;2;11296093890;B
20241014;154522;1241.6;2;11296094079;B
20241014;154525;1241.6;2;11296094312;B
20241014;154548;1241;3;11296096040;S
20241014;154548;1241;1;11296096041;S
20241014;154548;1240.8;12;11296096042;S
20241014;154605;1241.4;2;11296097212;B
20241014;154610;1241.4;1;11296097538;B
20241014;154615;1241.4;1;11296097890;B
20241014;154618;1241.4;1;11296098178;B
20241014;154620;1241.4;1;11296098391;B
20241014;154623;1241.4;2;11296098582;B
20241014;154645;1241.4;1;11296100330;B
20241014;154656;1241.4;1;11296101223;B
20241014;154701;1241.6;3;11296101609;B
20241014;154706;1241.6;1;11296102066;B
20241014;154709;1241.6;1;11296102288;B
20241014;154712;1241.6;1;11296102499;B
20241014;154714;1241.6;1;11296102654;B
20241014;154719;1241.6;1;11296103227;B
20241014;154722;1241.4;1;11296103449;S
20241014;154722;1241.6;3;11296103465;B
20241014;154810;1241.6;1;11296106792;B
20241014;154812;1241.6;1;11296106970;B
20241014;154815;1241.6;3;11296107206;B
20241014;154817;1241.6;2;11296107343;B
20241014;154820;1241.6;1;11296107552;B
20241014;154822;1241.6;2;11296107707;B
20241014;154825;1241.6;1;11296107874;B
20241014;154907;1241.6;1;11296110948;B
20241014;154912;1241.4;2;11296111294;B
20241014;154912;1241.6;1;11296111295;B
20241014;154914;1241.4;1;11296111536;B
20241014;154915;1241.4;3;11296111579;B
20241014;154917;1241.6;2;11296111870;B
20241014;154920;1241.6;1;11296112291;B
20241014;154922;1241.6;1;11296112462;B
20241014;155002;1241.6;1;11296116674;B
20241014;155004;1241.6;3;11296116894;B
20241014;155005;1241.6;1;11296116937;B
20241014;155009;1241.6;3;11296117562;B
20241014;155016;1241.6;2;11296118451;B
20241014;155019;1241.6;1;11296118686;B
20241014;155042;1240.8;72;11296122149;S
20241014;155042;1240.6;9;11296122150;S
20241014;155043;1241.6;10;11296122250;B
20241014;155111;1241.6;1;11296125395;B
20241014;155114;1241.6;1;11296125859;B
20241014;155116;1241.6;1;11296125983;B
20241014;155118;1241.6;1;11296126207;B
20241014;155119;1241.6;3;11296126238;B
20241014;155120;1241.6;3;11296126407;B
20241014;155123;1241.6;1;11296126607;B
20241014;155204;1241.6;1;11296130297;B
20241014;155206;1241.6;2;11296130497;B
20241014;155211;1241.6;2;11296130803;B
20241014;155216;1241.6;2;11296131121;B
20241014;155216;1241.6;1;11296131126;B
20241014;155221;1241.6;1;11296131438;B
20241014;155224;1241.6;1;11296131623;B
20241014;155228;1240.6;1;11296131849;S
20241014;155304;1241;96;11296134436;S
20241014;155304;1240.8;13;11296134437;S
20241014;155304;1240.4;6;11296134438;S
20241014;155304;1240.2;10;11296134439;S
20241014;155304;1240.2;40;11296134440;S
20241014;155304;1240;113;11296134441;S
20241014;155304;1240;24;11296134442;S
20241014;155304;1239.8;10;11296134443;S
20241014;155304;1239.8;34;11296134444;S
20241014;155310;1240.6;1;11296134798;B
20241014;155314;1240.8;2;11296135099;B
20241014;155317;1241;1;11296135245;B
20241014;155319;1241;12;11296135393;B
20241014;155319;1241.2;23;11296135394;B
20241014;155319;1241.4;113;11296135395;B
20241014;155322;1241.6;1;11296135698;B
20241014;155322;1241.6;1;11296135699;B
20241014;155324;1241.6;1;11296135929;B
20241014;155327;1241.6;1;11296136061;B
20241014;155405;1241.6;1;11296138930;B
20241014;155407;1241.6;3;11296139131;B
20241014;155410;1241.6;1;11296139386;B
20241014;155412;1241.6;2;11296139613;B
20241014;155415;1241.6;2;11296139990;B
20241014;155417;1241.6;1;11296140105;B
20241014;155420;1241.6;1;11296140423;B
20241014;155422;1241.6;3;11296140600;B
20241014;155507;1241.4;1;11296144854;B
20241014;155512;1241.4;1;11296145274;B
20241014;155524;1241.4;4;11296146128;B
20241014;155526;1241.4;3;11296146268;B
20241014;155602;1241.4;1;11296149308;B
20241014;155611;1241.6;20;11296150169;B
20241014;155624;1241.6;1;11296151546;B
20241014;155626;1241.6;1;11296151649;B
20241014;155633;1241.6;2;11296152466;B
20241014;155634;1241.6;1;11296152601;B
20241014;155635;1241.4;1;11296152686;S
20241014;155652;1241.4;15;11296154076;S
20241014;155652;1241.4;1;11296154077;S
20241014;155652;1241.4;1;11296154078;S
20241014;155652;1241.4;1;11296154079;S
20241014;155652;1241.4;1;11296154080;S
20241014;155652;1241.4;1;11296154081;S
20241014;155652;1240.2;1;11296154082;S
20241014;155652;1240;1;11296154083;S
20241014;155652;1240;6;11296154084;S
20241014;155652;1239.8;22;11296154085;S
20241014;155705;1241.6;1;11296154926;B
20241014;155706;1241.6;3;11296154951;B
20241014;155710;1241.6;1;11296155640;B
20241014;155710;1241.6;1;11296155867;B
20241014;155712;1241.6;1;11296156023;B
20241014;155713;1241.6;3;11296156374;B
20241014;155713;1241.6;2;11296156436;B
20241014;155714;1241.6;2;11296156621;B
20241014;155818;1240.6;1;11296166911;B
20241014;155844;1241.6;5;11296170894;B
20241014;155844;1241.6;1;11296170923;B
20241014;155845;1241.6;1;11296171003;B
20241014;155847;1241.6;1;11296171321;B
20241014;155851;1241.6;3;11296171845;B
20241014;155852;1241.6;3;11296171988;B
20241014;155910;1241.6;2;11296176659;B
20241014;155919;1241.6;2;11296178330;B
20241014;155942;1241.6;1;11296181752;B
20241014;155949;1241.6;1;11296182827;B
20241014;155956;1241.4;40;11296183892;S
20241014;160057;1241.4;10;11296190610;S
20241014;160113;1241.4;2;11296193001;S
20241014;160122;1241.6;4;11296193966;B
20241014;160126;1241.6;2;11296194438;B
20241014;160127;1241.6;2;11296194668;B
20241014;160127;1241.6;3;11296194683;B
20241014;160128;1241.6;2;11296194711;B
20241014;160128;1241.6;1;11296194736;B
20241014;160129;1241.6;1;11296194796;B
20241014;160130;1241.6;2;11296195000;B
20241014;160130;1241.6;3;11296195022;B
20241014;160130;1241.6;4;11296195046;B
20241014;160131;1241.6;4;11296195077;B
20241014;160131;1241.4;3;11296195100;S
20241014;160148;1241;5;11296197462;S
20241014;160149;1241;45;11296197616;S
20241014;160158;1240.2;2;11296198693;S
20241014;160158;1240;10;11296198694;S
20241014;160221;1240.6;1;11296201253;S
20241014;160254;1240.6;1;11296204453;S
20241014;160254;1240.2;3;11296204454;S
20241014;160254;1240;3;11296204455;S
20241014;160254;1240;10;11296204583;S
20241014;160328;1240.6;1;11296208702;S
20241014;160328;1240.6;1;11296208703;S
20241014;160332;1240.6;2;11296209206;S
20241014;160332;1240.6;2;11296209207;S
20241014;160347;1240.8;4;11296211387;B
20241014;160348;1240.8;1;11296211474;B
20241014;160401;1240.2;5;11296212954;S
20241014;160450;1240.2;7;11296232307;S
20241014;160450;1240;77;11296232308;S
20241014;160450;1240;2;11296232309;S
20241014;160519;1240.6;1;11296253339;S
20241014;160519;1240.6;1;11296253340;S
20241014;160519;1240.6;1;11296253341;S
20241014;160520;1240.8;1;11296253484;B
20241014;160520;1240.8;1;11296253530;B
20241014;160521;1240.8;3;11296253607;B
20241014;160521;1240.8;3;11296253661;B
20241014;160522;1240.8;3;11296253680;B
20241014;160522;1240.8;1;11296253681;B
20241014;160603;1240.8;2;11296259431;B
20241014;160605;1240.8;1;11296259709;B
20241014;160607;1239.8;12;11296260102;S
20241014;160609;1240.8;2;11296260979;B
20241014;160613;1241;1;11296261811;B
20241014;160615;1241;1;11296262122;B
20241014;160641;1240.8;2;11296267685;S
20241014;160657;1240.8;1;11296269709;B
20241014;160702;1240.8;2;11296270260;B
20241014;160714;1240.8;1;11296271921;B
20241014;160718;1240.8;1;11296272331;B
20241014;160721;1240.8;1;11296272748;B
20241014;160722;1240.8;1;11296272859;B
20241014;160724;1240.8;1;11296273154;B
20241014;160807;1240.8;1;11296278243;B
20241014;160807;1240.8;1;11296278302;B
20241014;160816;1240.2;1;11296279785;S
20241014;160816;1239.6;14;11296279786;S
20241014;160816;1239.4;1;11296279787;S
20241014;160816;1239.2;1;11296279788;S
20241014;160816;1239.2;13;11296279789;S
20241014;160816;1239;70;11296279790;S
20241014;160824;1239;10;11296280520;S
20241014;160824;1239;2;11296280521;S
20241014;160824;1239;19;11296280522;S
20241014;160824;1238.6;19;11296280523;S
20241014;160824;1240;2;11296280588;B
20241014;160827;1240;1;11296280914;B
20241014;160829;1240;1;11296281101;B
20241014;160915;1240;1;11296285995;B
20241014;160928;1240;1;11296287295;B
20241014;160929;1240;1;11296287333;B
20241014;160929;1240;1;11296287376;B
20241014;161016;1239.8;1;11296293622;B
20241014;161016;1239.8;1;11296293628;B
20241014;161019;1240;1;11296293948;B
20241014;161025;1240;2;11296294674;B
20241014;161027;1238.4;10;11296294748;S
20241014;161027;1238.4;9;11296294749;S
20241014;161027;1238.4;80;11296294750;S
20241014;161027;1238.4;13;11296294751;S
20241014;161028;1238.4;2;11296294858;B
20241014;161103;1238.4;40;11296299527;B
20241014;161110;1238.2;1;11296300772;S
20241014;161119;1238;3;11296302476;S
20241014;161119;1238;5;11296302477;S
20241014;161119;1237.6;7;11296302478;S
20241014;161121;1238.4;2;11296302899;B
20241014;161125;1238.4;1;11296303389;B
20241014;161138;1238.4;60;11296305566;B
20241014;161147;1238.4;13;11296307010;B
20241014;161147;1239;74;11296307011;B
20241014;161203;1238.2;2;11296308985;S
20241014;161231;1239;14;11296311951;S
20241014;161231;1238.2;12;11296311952;S
20241014;161232;1239.2;1;11296312009;B
20241014;161306;1239.4;1;11296314932;B
20241014;161322;1239.2;1;11296317652;S
20241014;161336;1239;2;11296320390;B
20241014;161410;1239;1;11296324661;B
20241014;161412;1239;1;11296324979;B
20241014;161422;1239;85;11296325846;B
20241014;161457;1238.2;1;11296329787;S
20241014;161457;1238.2;8;11296329788;S
20241014;161457;1238.2;13;11296329789;S
20241014;161457;1237.8;3;11296329790;S
20241014;161534;1238.6;40;11296333582;S
20241014;161534;1238.4;10;11296333583;S
20241014;161534;1238.4;42;11296333584;S
20241014;161534;1238.2;13;11296333585;S
20241014;161552;1237.4;1;11296335850;S
20241014;161552;1237.2;1;11296335851;S
20241014;161552;1237.2;10;11296335852;S
20241014;161552;1237.2;18;11296335853;S
20241014;161722;1237.2;3;11296343461;S
20241014;161758;1237.2;3;11296346638;S
20241014;161954;1237.2;1;11296356610;S
20241014;162003;1237.2;16;11296357641;S
20241014;162130;1237.2;2;11296372705;S
20241014;162130;1237.2;2;11296372706;S
20241014;162130;1237.2;13;11296372707;S
20241014;162201;1237.2;7;11296376044;B
20241014;162228;1237;20;11296378108;S
20241014;162228;1237;50;11296378202;S
20241014;162228;1237;262;11296378203;S
20241014;162228;1237;68;11296378204;S
20241014;162228;1237;15;11296378205;S
20241014;162228;1237;1;11296378206;S
20241014;162228;1237;2;11296378207;S
20241014;162228;1237;10;11296378208;S
20241014;162228;1237;22;11296378209;S
20241014;162228;1237;50;11296378210;S
20241014;162229;1237.2;17;11296378229;B
20241014;162229;1237.2;13;11296378230;B
20241014;162338;1237.2;104;11296383892;S
20241014;162342;1237.2;10;11296384218;S
20241014;162342;1237.2;6;11296384281;S
20241014;162342;1237;115;11296384282;S
20241014;162344;1237;200;11296384426;S
20241014;162358;1237.6;2;11296385467;B
20241014;162455;1237.6;2;11296391174;B
20241014;162530;1237.6;1;11296394579;B
20241014;162541;1237.6;1;11296395695;B
20241014;162622;1237;15;11296398908;S
20241014;162743;1237;5;11296405474;S
20241014;162850;1237.2;3;11296413039;S
20241014;162850;1237;87;11296413040;S
20241014;162905;1237.6;2;11296414861;B
20241014;162923;1237.6;1;11296416696;B
20241014;163045;1237.2;9;11296425853;S
20241014;163045;1237;91;11296425854;S
20241014;163047;1237;100;11296425972;S
20241014;163057;1237.4;1;11296426909;B
20241014;163104;1237.2;1;11296427457;B
20241014;163104;1237.2;3;11296427458;B
20241014;163136;1237.2;1;11296430663;B
20241014;163136;1237.4;9;11296430664;B
20241014;163136;1237.4;6;11296430665;B
20241014;163208;1237.6;1;11296433763;B
20241014;163252;1237.6;2;11296439075;B
20241014;163348;1237.6;7;11296444401;B
20241014;163426;1237.6;21;11296449374;B
20241014;163426;1237.6;57;11296449375;B
20241014;163431;1237.6;7;11296449780;B
20241014;163431;1237.2;5;11296449819;S
20241014;163432;1237.6;1;11296449880;B
20241014;163510;1237.2;3;11296453221;S
20241014;163510;1237.2;2;11296453222;S
20241014;163510;1237.2;10;11296453223;S
20241014;163522;1237.6;40;11296454501;B
20241014;163647;1237.6;40;11296467007;B
20241014;163647;1237.6;40;11296467101;B
20241014;163648;1237.6;40;11296467280;B
20241014;163654;1237.2;3;11296468469;S
20241014;163654;1237.2;13;11296468470;S
20241014;163654;1237;65;11296468471;S
20241014;163654;1237;3;11296468472;S
20241014;163654;1237;1;11296468473;S
20241014;163654;1237;1;11296468474;S
20241014;163654;1237;4;11296468475;S
20241014;163738;1237.2;1;11296474989;S
20241014;163742;1237.6;1;11296475447;B
20241014;163742;1237.6;1;11296475448;B
20241014;163902;1237.6;4;11296484649;B
20241014;163915;1237.4;13;11296486042;S
20241014;163915;1237.2;3;11296486043;S
20241014;164015;1237.2;26;11296492286;S
20241014;164015;1237.2;34;11296492287;S
20241014;164129;1237.4;28;11296501363;S
20241014;164129;1237.2;22;11296501364;S
20241014;164137;1237.2;5;11296502079;S
20241014;164141;1237.6;4;11296502508;B
20241014;164142;1237.6;2;11296502708;B
20241014;164147;1237.6;8;11296503138;B
20241014;164155;1237.2;1;11296503946;S
20241014;164204;1237.6;1;11296504825;B
20241014;164253;1237.6;2;11296510297;B
20241014;164257;1237.6;1;11296510711;B
20241014;164336;1237.6;2;11296516038;B
20241014;164336;1237.6;6;11296516039;B
20241014;164351;1237.4;1;11296517631;S
20241014;164351;1237.2;7;11296517632;S
20241014;164358;1237.4;1;11296518297;B
20241014;164437;1237.4;1;11296522233;B
20241014;164438;1237.6;7;11296522269;B
20241014;164438;1237.6;3;11296522270;B
20241014;164444;1237.6;5;11296522833;B
20241014;164453;1237.6;33;11296523932;B
20241014;164453;1237.8;121;11296523933;B
20241014;164453;1237.8;10;11296523934;B
20241014;164722;1237.8;25;11296538763;S
20241014;164806;1237.8;1;11296543576;S
20241014;164815;1238;67;11296544546;B
20241014;164815;1238;11;11296544547;B
20241014;164845;1238;5;11296548596;B
20241014;164853;1237.8;10;11296549401;S
20241014;164853;1237.8;50;11296549402;S
20241014;164853;1237.8;13;11296549403;S
20241014;164853;1237.4;70;11296549404;S
20241014;164918;1237.4;6;11296551611;S
20241014;165004;1238;2;11296556226;B
20241014;165014;1237.6;5;11296557409;S
20241014;165014;1237.4;3;11296557410;S
20241014;165014;1237.4;13;11296557411;S
20241014;165014;1237.2;4;11296557412;S
20241014;165014;1237.2;25;11296557413;S
20241014;165035;1238;3;11296559382;B
20241014;165035;1238.2;2;11296559383;B
20241014;165057;1238.2;13;11296561914;B
20241014;165131;1238.6;6;11296564676;B
20241014;165133;1238.8;1;11296564815;B
20241014;165133;1238.6;14;11296564887;S
20241014;165133;1238.2;2;11296564888;S
20241014;165133;1238.2;2;11296564889;S
20241014;165133;1237.6;13;11296564890;S
20241014;165133;1237.4;1;11296564891;S
20241014;165224;1238;1;11296570178;B
20241014;165244;1238;2;11296572085;B
20241014;165244;1238;4;11296572086;B
20241014;165314;1238;3;11296574440;B
20241014;165324;1237.4;13;11296575285;S
20241014;165325;1237;40;11296575391;S
20241014;165359;1237.4;2;11296579232;B
20241014;165401;1237;11;11296579382;S
20241014;165529;1237.4;4;11296588075;B
20241014;165743;1237.8;5;11296600264;B
20241014;165753;1237;23;11296601157;S
20241014;165825;1237;1;11296604449;S
20241014;170012;1238;1;11296617266;B
20241014;170013;1237.2;3;11296617559;S
20241014;170013;1237.2;2;11296617560;S
20241014;170014;1238;13;11296617814;B
20241014;170014;1238;10;11296617852;B
20241014;170014;1238;30;11296617853;B
20241014;170015;1238;40;11296618126;B
20241014;170100;1237.6;6;11296624716;S
20241014;170102;1238;40;11296625016;B
20241014;170104;1238;11;11296625453;B
20241014;170104;1238;5;11296625454;B
20241014;170105;1238.6;4;11296625831;S
20241014;170140;1238;2;11296629702;S
20241014;170153;1238.8;13;11296631335;B
20241014;170153;1239;27;11296631336;B
20241014;170153;1239;2;11296631337;B
20241014;170153;1239;2;11296631338;B
20241014;170153;1239;13;11296631339;B
20241014;170153;1239.2;319;11296631340;B
20241014;170153;1239.4;169;11296631341;B
20241014;170153;1239.8;400;11296631342;B
20241014;170153;1240;9;11296631343;B
20241014;170153;1240;28;11296631344;B
20241014;170153;1240;40;11296631345;B
20241014;170153;1240.2;1;11296631346;B
20241014;170153;1240.6;413;11296631347;B
20241014;170153;1240.6;432;11296631348;B
20241014;170153;1240.8;1;11296631349;B
20241014;170153;1240.8;80;11296631350;B
20241014;170153;1241;92;11296631351;B
20241014;170153;1241;113;11296631352;B
20241014;170153;1241;3;11296631353;B
20241014;170153;1241;200;11296631354;B
20241014;170153;1241.4;222;11296631355;B
20241014;170153;1240.4;1;11296631357;S
20241014;170215;1241.2;3;11296633252;B
20241014;170215;1241.4;200;11296633253;B
20241014;170215;1241.6;10;11296633254;B
20241014;170215;1241.6;40;11296633255;B
20241014;170215;1241.6;1;11296633256;B
20241014;170215;1241.8;25;11296633257;B
20241014;170215;1241.8;1;11296633258;B
20241014;170215;1242;78;11296633259;B
20241014;170215;1242;3;11296633260;B
20241014;170215;1242;1;11296633261;B
20241014;170215;1242;250;11296633262;B
20241014;170215;1242;109;11296633263;B
20241014;170215;1242.4;1;11296633264;B
20241014;170215;1242.4;4;11296633265;B
20241014;170215;1242.4;10;11296633266;B
20241014;170215;1242.6;2;11296633267;B
20241014;170215;1242.6;13;11296633268;B
20241014;170215;1242.8;179;11296633269;B
20241014;170215;1243;1;11296633270;B
20241014;170215;1243;1;11296633271;B
20241014;170215;1243;420;11296633272;B
20241014;170215;1243;421;11296633273;B
20241014;170215;1243.2;20;11296633274;B
20241014;170215;1243.4;1;11296633275;B
20241014;170215;1243.4;400;11296633276;B
20241014;170215;1243.4;169;11296633277;B
20241014;170215;1243.6;10;11296633278;B
20241014;170215;1243.6;15;11296633279;B
20241014;170215;1243.8;1;11296633280;B
20241014;170215;1243.8;1;11296633281;B
20241014;170215;1244;1;11296633282;B
20241014;170215;1244;1;11296633283;B
20241014;170215;1244.2;58;11296633284;B
20241014;170215;1242.2;3;11296633294;S
20241014;170215;1242.6;2;11296633295;S
20241014;170215;1242.6;5;11296633296;S
20241014;170225;1243.8;1;11296634033;B
20241014;170225;1243.6;1;11296634072;B
20241014;170228;1243.6;1;11296634319;B
20241014;170230;1243.8;1;11296634489;B
20241014;170231;1243.8;1;11296634508;B
20241014;170235;1243.6;1;11296634811;B
20241014;170235;1243.6;1;11296634812;B
20241014;170240;1243.8;2;11296635247;B
20241014;170253;1243.8;10;11296636460;B
20241014;170253;1243.8;36;11296636461;B
20241014;170256;1243.8;4;11296636689;B
20241014;170256;1243.8;1;11296636690;B
20241014;170308;1244;2;11296638444;B
20241014;170317;1243.8;1;11296639393;S
20241014;170318;1243.8;1;11296639574;S
20241014;170319;1244;5;11296639701;B
20241014;170320;1244;2;11296639807;B
20241014;170320;1243.8;1;11296639820;S
20241014;170322;1244;2;11296639987;B
20241014;170322;1244.8;3;11296639988;B
20241014;170325;1244.4;3;11296640320;B
20241014;170328;1244.4;1;11296640544;B
20241014;170329;1244.4;2;11296640580;B
20241014;170333;1244.4;1;11296641281;B
20241014;170338;1244.4;1;11296642254;B
20241014;170339;1244.4;1;11296642428;B
20241014;170339;1244.4;1;11296642429;B
20241014;170353;1244.4;4;11296643899;S
20241014;170353;1244.4;13;11296643900;S
20241014;170353;1244.4;10;11296643901;S
20241014;170406;1245;5;11296645342;B
20241014;170419;1245;1;11296647108;B
20241014;170421;1245;3;11296647473;B
20241014;170426;1245;2;11296647823;B
20241014;170431;1245;1;11296648253;B
20241014;170434;1245;4;11296648749;B
20241014;170436;1245;3;11296649060;B
20241014;170456;1244.8;1;11296651577;B
20241014;170516;1244.8;1;11296653762;B
20241014;170519;1245;1;11296654083;B
20241014;170522;1245;5;11296654369;B
20241014;170523;1245;1;11296654410;B
20241014;170529;1245;1;11296655024;B
20241014;170531;1245;1;11296655320;B
20241014;170531;1245;4;11296655321;B
20241014;170531;1245;2;11296655347;B
20241014;170532;1245;3;11296655435;B
20241014;170534;1245;2;11296655723;B
20241014;170536;1245;2;11296655893;B
20241014;170541;1245;57;11296656666;B
20241014;170541;1245;12;11296656667;B
20241014;170541;1245;81;11296656668;B
20241014;170617;1245;2;11296660902;S
20241014;170617;1244.8;13;11296660903;S
20241014;170617;1244.6;40;11296660904;S
20241014;170617;1244.4;25;11296660905;S
20241014;170654;1245.2;1;11296664913;S
20241014;170659;1245.4;1;11296665407;B
20241014;170659;1245.4;1;11296665408;B
20241014;170707;1244.4;3;11296666228;S
20241014;170709;1245.4;2;11296666520;B
20241014;170714;1245.6;9;11296667032;B
20241014;170714;1245.6;1;11296667033;B
20241014;170717;1245.6;2;11296667528;B
20241014;170730;1245.6;10;11296668981;B
20241014;170731;1245.6;6;11296669098;B
20241014;170735;1245.6;2;11296669607;B
20241014;170739;1245.6;4;11296670151;B
20241014;170741;1246;4;11296670296;B
20241014;170742;1245.8;2;11296670332;B
20241014;170742;1246;3;11296670333;B
20241014;170742;1246;1;11296670334;B
20241014;170742;1246;27;11296670335;B
20241014;170750;1246.8;1;11296671223;B
20241014;170806;1246.8;1;11296672846;B
20241014;170806;1247;1;11296672887;B
20241014;170821;1247;2;11296674621;B
20241014;170821;1247;1;11296674643;B
20241014;170821;1247.2;2;11296674644;B
20241014;170830;1247.2;1;11296675910;B
20241014;170832;1247.2;3;11296676108;B
20241014;170834;1247.2;4;11296676328;B
20241014;170835;1247.2;7;11296676520;B
20241014;170836;1247.2;2;11296676693;B
20241014;170843;1247.2;3;11296677549;B
20241014;170846;1247.2;1;11296677837;B
20241014;170853;1247.2;2;11296678596;B
20241014;170856;1247.2;2;11296678853;B
20241014;170903;1247.2;1;11296679889;B
20241014;170912;1247;7;11296680897;B
20241014;170913;1247;11;11296680956;B
20241014;170917;1247;1;11296681651;B
20241014;170918;1247;2;11296681795;B
20241014;170922;1247;7;11296682131;B
20241014;170923;1247;3;11296682271;B
20241014;170955;1246.6;3;11296699678;B
20241014;171031;1246.6;3;11296703508;B
20241014;171031;1246.8;97;11296703509;B
20241014;171040;1246.4;6;11296704405;S
20241014;171101;1246.8;13;11296706238;B
20241014;171101;1247;4;11296706239;B
20241014;171101;1247.2;9;11296706240;B
20241014;171101;1247.2;14;11296706241;B
20241014;171118;1247;3;11296707668;B
20241014;171119;1247;4;11296707756;B
20241014;171120;1247.2;3;11296707821;B
20241014;171120;1247.2;3;11296707822;B
20241014;171123;1247.2;3;11296708077;B
20241014;171125;1247.2;9;11296708269;B
20241014;171125;1247.2;3;11296708277;B
20241014;171126;1247.2;3;11296708388;B
20241014;171126;1247.2;2;11296708389;B
20241014;171128;1247.2;2;11296708493;B
20241014;171134;1247.2;2;11296708982;B
20241014;171134;1247.2;1;11296708988;B
20241014;171135;1247.2;6;11296709024;B
20241014;171145;1247.4;1;11296709886;B
20241014;171145;1247.4;2;11296709887;B
20241014;171145;1247.6;1;11296709888;B
20241014;171145;1247.6;4;11296709889;B
20241014;171147;1247.4;2;11296710114;B
20241014;171147;1247.6;78;11296710115;B
20241014;171210;1247.6;8;11296712636;B
20241014;171230;1247.6;3;11296715381;B
20241014;171235;1247.6;6;11296715753;B
20241014;171239;1247.4;5;11296716155;B
20241014;171253;1247.2;2;11296717375;B
20241014;171327;1247.2;1;11296721009;S
20241014;171334;1247.2;7;11296721715;S
20241014;171334;1247.2;7;11296721716;S
20241014;171347;1247;16;11296722850;B
20241014;171354;1247.4;1;11296723569;S
20241014;171402;1247.8;5;11296724244;B
20241014;171402;1247.8;8;11296724247;B
20241014;171402;1247.8;2;11296724248;B
20241014;171402;1247.8;1;11296724249;B
20241014;171405;1248;7;11296724519;B
20241014;171406;1248;193;11296724579;B
20241014;171406;1248.2;3;11296724580;B
20241014;171409;1248.2;11;11296724764;S
20241014;171417;1248.6;2;11296725484;B
20241014;171417;1248.8;2;11296725496;B
20241014;171418;1248.8;2;11296725538;B
20241014;171418;1248.8;2;11296725585;B
20241014;171418;1248.8;2;11296725610;B
20241014;171419;1248.8;2;11296725638;B
20241014;171419;1248.8;2;11296725686;B
20241014;171420;1248.8;16;11296725812;B
20241014;171420;1248.8;15;11296725813;B
20241014;171421;1248.2;1;11296725942;S
20241014;171424;1249;4;11296726169;B
20241014;171426;1249;1;11296726321;B
20241014;171426;1249;1;11296726322;B
20241014;171426;1249;1;11296726324;B
20241014;171426;1249;1;11296726325;B
20241014;171426;1249;1;11296726326;B
20241014;171426;1249;1;11296726328;B
20241014;171427;1249;1;11296726357;B
20241014;171427;1249.2;5;11296726358;B
20241014;171428;1249.2;7;11296726489;B
20241014;171442;1249.2;4;11296727449;B
20241014;171446;1249.2;9;11296727715;B
20241014;171446;1249.2;4;11296727716;B
20241014;171446;1249.2;2;11296727730;B
20241014;171447;1249.2;1;11296727744;B
20241014;171447;1249.2;1;11296727786;B
20241014;171447;1249.2;2;11296727797;B
20241014;171454;1249.2;3;11296728225;B
20241014;171455;1249.2;3;11296728267;B
20241014;171510;1249;2;11296729250;B
20241014;171514;1249;1;11296729601;B
20241014;171515;1249;3;11296729687;B
