<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;165839;1484.8;30;11414426040;B
20241112;165839;1485;41;11414426041;B
20241112;165840;1484;1;11414426102;S
20241112;165840;1483.6;19;11414426103;S
20241112;165841;1484.6;1;11414426126;B
20241112;165841;1483.6;50;11414426130;S
20241112;165853;1484.6;9;11414427206;B
20241112;165853;1484.6;5;11414427241;B
20241112;165853;1484.2;1;11414427242;S
20241112;165853;1484;3;11414427243;S
20241112;165853;1483.8;2;11414427244;S
20241112;165853;1483.8;5;11414427245;S
20241112;165853;1483.6;32;11414427246;S
20241112;165853;1483.6;5;11414427247;S
20241112;165853;1483.4;77;11414427248;S
20241112;165854;1484.2;25;11414427319;B
20241112;165854;1484.4;50;11414427320;B
20241112;165854;1484.6;26;11414427321;B
20241112;165854;1484.8;30;11414427322;B
20241112;165854;1484.8;34;11414427323;B
20241112;165859;1484.6;5;11414427869;B
20241112;165859;1484.8;16;11414427870;B
20241112;165859;1484.8;9;11414427871;B
20241112;165902;1483.8;1;11414428056;S
20241112;165903;1483.8;4;11414428141;S
20241112;165903;1483.6;50;11414428142;S
20241112;165903;1483.6;5;11414428143;S
20241112;165903;1483.6;50;11414428144;S
20241112;165903;1483.6;5;11414428145;S
20241112;165903;1483.4;58;11414428146;S
20241112;165903;1483.4;5;11414428147;S
20241112;165903;1483.4;5;11414428148;S
20241112;165903;1483.2;8;11414428149;S
20241112;165903;1483.2;1;11414428150;S
20241112;165903;1483.2;1;11414428151;S
20241112;165903;1483.2;8;11414428152;S
20241112;165904;1484.6;1;11414428217;B
20241112;165908;1484.4;2;11414428583;B
20241112;165910;1484.4;2;11414428717;B
20241112;165914;1484.4;1;11414429021;B
20241112;165918;1484.6;1;11414429656;B
20241112;165918;1484;1;11414429672;S
20241112;165918;1483.8;5;11414429673;S
20241112;165918;1483.4;1;11414429674;S
20241112;165918;1483.4;3;11414429675;S
20241112;165920;1484.6;8;11414429818;B
20241112;165921;1484;4;11414429823;S
20241112;165921;1483.4;2;11414429824;S
20241112;165921;1483.4;5;11414429825;S
20241112;165921;1483.2;92;11414429826;S
20241112;165921;1483.2;33;11414429827;S
20241112;165921;1483.2;5;11414429828;S
20241112;165921;1483;10;11414429829;S
20241112;165921;1483;1;11414429830;S
20241112;165921;1483;10;11414429831;S
20241112;165921;1483;10;11414429832;S
20241112;165921;1483;50;11414429833;S
20241112;165921;1483;2;11414429834;S
20241112;165921;1483;1;11414429835;S
20241112;165921;1483;5;11414429836;S
20241112;165921;1483;1;11414429837;S
20241112;165921;1483;10;11414429838;S
20241112;165921;1483;1;11414429839;S
20241112;165921;1483;55;11414429840;S
20241112;165921;1483;1;11414429841;S
20241112;165921;1483;1;11414429842;S
20241112;165921;1483;1;11414429843;S
20241112;165924;1483;7;11414430184;S
20241112;165924;1483;2;11414430185;S
20241112;165924;1483;1;11414430186;S
20241112;165924;1483;2;11414430187;S
20241112;165924;1483;1;11414430188;S
20241112;165924;1483;12;11414430189;S
20241112;165926;1483;25;11414430279;S
20241112;165927;1483.6;60;11414430730;B
20241112;165927;1483.8;10;11414430731;B
20241112;165927;1484;2;11414430732;B
20241112;165927;1484.2;50;11414430733;B
20241112;165927;1484.4;33;11414430734;B
20241112;165927;1484.4;45;11414430735;B
20241112;165929;1483.2;10;11414430907;S
20241112;165931;1484.4;1;11414431057;B
20241112;165933;1483;13;11414431283;S
20241112;165935;1482.8;1;11414431353;S
20241112;165935;1482.8;1;11414431354;S
20241112;165935;1482.4;1;11414431355;S
20241112;165935;1482.4;47;11414431356;S
20241112;165935;1482.6;4;11414431392;B
20241112;165935;1482.6;2;11414431393;B
20241112;165935;1482.6;1;11414431394;B
20241112;165935;1483;17;11414431395;B
20241112;165936;1483.2;1;11414431408;S
20241112;165939;1484.2;2;11414431650;B
20241112;165939;1484.4;4;11414431651;B
20241112;165939;1484.4;47;11414431652;B
20241112;165939;1484.6;47;11414431653;B
20241112;165944;1483.2;19;11414431983;S
20241112;165944;1483;33;11414431984;S
20241112;165946;1484.4;2;11414432082;B
20241112;165946;1484.4;18;11414432083;B
20241112;165947;1484.4;15;11414432210;B
20241112;165949;1484.6;30;11414432408;B
20241112;165955;1484.8;1;11414432985;B
20241112;165955;1484.8;2;11414432986;B
20241112;165955;1484.8;2;11414432987;B
20241112;165955;1484.8;4;11414432988;B
20241112;165955;1485;21;11414432989;B
20241112;165956;1485;2;11414433058;B
20241112;170000;1484.8;1;11414433560;B
20241112;170000;1485;9;11414433561;B
20241112;170001;1483.6;1;11414433854;S
20241112;170007;1483.2;2;11414434352;B
20241112;170007;1483.4;98;11414434353;B
20241112;170013;1483.2;1;11414434944;B
20241112;170020;1483.2;1;11414435610;B
20241112;170022;1483.2;25;11414435729;S
20241112;170022;1483;1;11414435730;S
20241112;170022;1483;1;11414435731;S
20241112;170022;1483;1;11414435732;S
20241112;170022;1483;1;11414435733;S
20241112;170022;1482.8;35;11414435734;S
20241112;170022;1482.8;10;11414435735;S
20241112;170022;1482.8;3;11414435737;B
20241112;170033;1482.6;2;11414436527;B
20241112;170033;1482.8;48;11414436528;B
20241112;170034;1482.8;1;11414436571;B
20241112;170046;1482.6;1;11414437635;B
20241112;170048;1482.4;1;11414437905;S
20241112;170048;1482.4;20;11414437906;S
20241112;170049;1482.6;1;11414438109;B
20241112;170055;1482.8;5;11414438552;B
20241112;170057;1482.8;30;11414438619;B
20241112;170057;1482.8;39;11414438670;B
20241112;170057;1482.8;10;11414438671;B
20241112;170057;1482.8;1;11414438672;B
20241112;170103;1482.8;2;11414439007;S
20241112;170103;1482.6;4;11414439008;S
20241112;170103;1482.6;1;11414439009;S
20241112;170103;1482.6;1;11414439010;S
20241112;170103;1482.4;5;11414439011;S
20241112;170103;1482.4;50;11414439012;S
20241112;170103;1482.4;21;11414439013;S
20241112;170118;1483.2;1;11414440081;B
20241112;170123;1483.2;1;11414440374;B
20241112;170126;1483.2;1;11414440746;S
20241112;170127;1483.2;1;11414440763;B
20241112;170129;1483.2;1;11414441121;B
20241112;170134;1483;2;11414441520;B
20241112;170136;1483;1;11414441680;S
20241112;170140;1483;1;11414442121;B
20241112;170142;1482.8;25;11414442270;S
20241112;170142;1482.8;2;11414442271;S
20241112;170142;1482.8;1;11414442272;S
20241112;170142;1482.6;300;11414442273;S
20241112;170142;1482.6;5;11414442274;S
20241112;170151;1482.6;1;11414443150;B
20241112;170152;1482.4;2;11414443195;S
20241112;170200;1482.6;66;11414443857;B
20241112;170200;1483;1;11414443858;B
20241112;170200;1483;5;11414443859;B
20241112;170204;1483.2;1;11414444196;B
20241112;170204;1483.4;24;11414444197;B
20241112;170204;1483.4;30;11414444208;B
20241112;170204;1483.4;25;11414444210;B
20241112;170204;1483.4;25;11414444214;B
20241112;170205;1483.4;12;11414444221;B
20241112;170211;1483.8;6;11414444874;B
20241112;170213;1483.8;2;11414445082;B
20241112;170216;1483.8;2;11414445311;B
20241112;170216;1484;2;11414445312;B
20241112;170216;1484.4;2;11414445313;B
20241112;170216;1484.8;5;11414445314;B
20241112;170216;1484.8;14;11414445315;B
20241112;170226;1483.8;1;11414445959;B
20241112;170226;1484.6;5;11414445960;B
20241112;170226;1484.8;8;11414445961;B
20241112;170234;1484.8;1;11414446712;B
20241112;170240;1484.8;11;11414447123;B
20241112;170245;1484.8;15;11414447405;B
20241112;170250;1484.8;1;11414447850;B
20241112;170250;1484.8;1;11414447851;B
20241112;170250;1485;28;11414447852;B
20241112;170252;1484;1;11414447999;S
20241112;170254;1485;25;11414448139;B
20241112;170256;1485;5;11414448243;B
20241112;170256;1484;2;11414448280;S
20241112;170300;1485;5;11414448488;B
20241112;170311;1485;1;11414448946;B
20241112;170325;1484.2;5;11414449768;S
20241112;170325;1484.2;7;11414449769;S
20241112;170325;1484;3;11414449770;S
20241112;170331;1485;14;11414450119;B
20241112;170336;1485;1;11414450408;B
20241112;170340;1484.8;5;11414450680;B
20241112;170351;1484.8;1;11414451315;B
20241112;170417;1484.8;1;11414453834;B
20241112;170417;1484.8;11;11414453835;B
20241112;170419;1484.8;30;11414454045;B
20241112;170419;1485;20;11414454046;B
20241112;170419;1485;25;11414454071;B
20241112;170420;1485;50;11414454078;B
20241112;170420;1485;25;11414454090;B
20241112;170420;1485;50;11414454137;B
20241112;170420;1485;25;11414454160;B
20241112;170421;1485;22;11414454284;B
20241112;170424;1484.2;10;11414454843;S
20241112;170424;1484.2;1;11414454844;S
20241112;170424;1484.2;10;11414454845;S
20241112;170424;1484.2;12;11414454846;S
20241112;170425;1485;10;11414454897;B
20241112;170426;1485;5;11414454964;B
20241112;170431;1485;1;11414455257;B
20241112;170438;1484.4;1;11414455731;S
20241112;170441;1485;11;11414455929;B
20241112;170445;1485;4;11414456252;B
20241112;170448;1485;41;11414456466;B
20241112;170448;1485;27;11414456467;B
20241112;170450;1486;1;11414456618;B
20241112;170452;1485.4;67;11414456809;S
20241112;170452;1485.2;132;11414456810;S
20241112;170452;1485;25;11414456811;S
20241112;170452;1484.8;38;11414456812;S
20241112;170452;1484.6;33;11414456813;S
20241112;170452;1484.6;30;11414456814;S
20241112;170452;1484.4;9;11414456815;S
20241112;170452;1484.4;7;11414456816;S
20241112;170452;1484.2;38;11414456817;S
20241112;170452;1484;5;11414456818;S
20241112;170452;1484;50;11414456819;S
20241112;170452;1484;225;11414456820;S
20241112;170453;1485;10;11414456921;B
20241112;170454;1485;12;11414456943;B
20241112;170458;1485;20;11414457295;B
20241112;170503;1485;1;11414457578;B
20241112;170507;1484.8;5;11414457853;S
20241112;170507;1484.6;1;11414457854;S
20241112;170507;1484.2;1;11414457855;S
20241112;170525;1485;20;11414459043;B
20241112;170530;1485;37;11414459599;B
20241112;170530;1485.6;20;11414459600;B
20241112;170530;1485.8;7;11414459601;B
20241112;170530;1486;1;11414459602;B
20241112;170530;1486.4;1;11414459603;B
20241112;170530;1486.4;10;11414459604;B
20241112;170530;1486.4;23;11414459605;B
20241112;170534;1484.6;1;11414459973;S
20241112;170546;1486.2;2;11414460808;B
20241112;170547;1486.2;5;11414460851;B
20241112;170554;1485.2;45;11414461292;S
20241112;170602;1486.2;1;11414462122;B
20241112;170607;1485.2;5;11414462727;S
20241112;170607;1485.2;7;11414462728;S
20241112;170607;1485;88;11414462729;S
20241112;170614;1486;1;11414463756;B
20241112;170618;1486;5;11414464032;B
20241112;170621;1486;1;11414464428;B
20241112;170639;1485.6;1;11414465881;B
20241112;170639;1485;1;11414465893;S
20241112;170639;1485;1;11414465894;S
20241112;170639;1485;5;11414465895;S
20241112;170639;1485;1;11414465896;S
20241112;170654;1485.6;1;11414466927;B
20241112;170656;1485.6;1;11414467353;B
20241112;170701;1485.2;89;11414467832;S
20241112;170701;1485.2;25;11414467833;S
20241112;170701;1485;10;11414467834;S
20241112;170701;1484.8;7;11414467835;S
20241112;170701;1484.4;1;11414467836;S
20241112;170701;1484.4;1;11414467837;S
20241112;170701;1484.2;3;11414467838;S
20241112;170701;1484.2;19;11414467839;S
20241112;170701;1484.2;1;11414467840;S
20241112;170701;1484.2;2;11414467841;S
20241112;170701;1484;220;11414467842;S
20241112;170701;1484;30;11414467843;S
20241112;170701;1484;1;11414467844;S
20241112;170701;1483.6;3;11414467845;S
20241112;170701;1483.6;5;11414467846;S
20241112;170701;1483.6;4;11414467847;S
20241112;170701;1483.6;1;11414467848;S
20241112;170701;1483.4;13;11414467849;S
20241112;170701;1483.4;20;11414467850;S
20241112;170701;1483.2;67;11414467851;S
20241112;170701;1483.2;1;11414467852;S
20241112;170701;1483;264;11414467853;S
20241112;170701;1483;50;11414467854;S
20241112;170701;1483;2;11414467855;S
20241112;170701;1483;5;11414467856;S
20241112;170701;1483;10;11414467857;S
20241112;170701;1483;30;11414467858;S
20241112;170701;1482.8;5;11414467859;S
20241112;170701;1482.8;1;11414467860;S
20241112;170701;1482.8;30;11414467861;S
20241112;170701;1482.6;5;11414467862;S
20241112;170701;1482.6;1;11414467863;S
20241112;170701;1482.6;30;11414467864;S
20241112;170701;1482.4;5;11414467865;S
20241112;170701;1482.4;15;11414467866;S
20241112;170701;1482.4;16;11414467867;S
20241112;170702;1484.4;5;11414468009;S
20241112;170702;1483.6;25;11414468010;S
20241112;170702;1482.4;10;11414468011;S
20241112;170702;1482.2;50;11414468012;S
20241112;170702;1482.2;50;11414468013;S
20241112;170702;1482.2;1;11414468014;S
20241112;170702;1482.2;2;11414468015;S
20241112;170702;1482.2;1;11414468016;S
20241112;170702;1482.2;5;11414468017;S
20241112;170702;1482.2;100;11414468018;S
20241112;170702;1482.2;25;11414468019;S
20241112;170702;1482;1;11414468020;S
20241112;170702;1482;5;11414468021;S
20241112;170702;1482;20;11414468022;S
20241112;170703;1482;5;11414468122;S
20241112;170703;1482;2;11414468123;S
20241112;170703;1482;1;11414468150;S
20241112;170703;1482;3;11414468208;S
20241112;170710;1484;2;11414468759;B
20241112;170711;1484;2;11414468866;B
20241112;170712;1483.8;1;11414469007;B
20241112;170712;1484;2;11414469008;B
20241112;170723;1483.8;1;11414469726;B
20241112;170729;1484;1;11414470122;B
20241112;170729;1484.2;1;11414470123;B
20241112;170729;1484.2;5;11414470124;B
20241112;170730;1484.2;8;11414470212;B
20241112;170730;1484.2;4;11414470213;B
20241112;170730;1484.4;13;11414470214;B
20241112;170730;1484.4;5;11414470215;B
20241112;170730;1484.6;1;11414470216;B
20241112;170730;1484.8;19;11414470217;B
20241112;170733;1485;1;11414470418;B
20241112;170733;1485;2;11414470427;B
20241112;170737;1485.4;29;11414470662;B
20241112;170737;1485.6;1;11414470663;B
20241112;170742;1484;100;11414471065;B
20241112;170748;1484;75;11414471500;B
20241112;170753;1484;10;11414471788;B
20241112;170754;1484;10;11414471883;B
20241112;170803;1484;2;11414472561;B
20241112;170803;1484;15;11414472562;B
20241112;170810;1484;2;11414472932;B
20241112;170812;1484;75;11414473043;B
20241112;170820;1484;33;11414473691;B
20241112;170833;1483.8;1;11414474494;S
20241112;170833;1483.8;2;11414474495;S
20241112;170833;1482.6;4;11414474496;S
20241112;170833;1482.6;7;11414474497;S
20241112;170833;1482.4;7;11414474498;S
20241112;170839;1483.8;4;11414474785;B
20241112;170843;1483.8;46;11414475022;B
20241112;170843;1484;54;11414475023;B
20241112;170844;1484;2;11414475052;B
20241112;170849;1483.8;3;11414475360;B
20241112;170854;1483.8;10;11414475630;B
20241112;170854;1483.8;25;11414475631;B
20241112;170854;1484;15;11414475632;B
20241112;170855;1482.6;4;11414475707;S
20241112;170857;1484;2;11414475774;B
20241112;170923;1483.6;1;11414477168;B
20241112;170923;1483.8;3;11414477169;B
20241112;170936;1483.8;1;11414477930;B
20241112;170938;1482.8;1;11414478069;S
20241112;170938;1482.8;2;11414478070;S
20241112;170938;1482.6;7;11414478071;S
20241112;170938;1482.6;3;11414478072;S
20241112;170939;1483.8;3;11414478080;B
20241112;170949;1483.6;1;11414478677;B
20241112;170954;1483.6;1;11414479055;B
20241112;170959;1483;1;11414479303;S
20241112;170959;1483;2;11414479304;S
20241112;170959;1482.8;5;11414479305;S
20241112;170959;1482.6;4;11414479306;S
20241112;171000;1483.6;1;11414479401;B
20241112;171000;1483.6;1;11414479402;B
20241112;171019;1483.6;1;11414480572;B
20241112;171019;1483.6;4;11414480573;B
20241112;171026;1483.6;1;11414480971;B
20241112;171027;1483;5;11414480983;S
20241112;171027;1483;2;11414480984;S
20241112;171030;1483.6;10;11414481107;B
20241112;171036;1483.8;1;11414481486;B
20241112;171044;1483.8;1;11414481880;B
20241112;171048;1483.8;5;11414482149;B
20241112;171105;1483.6;1;11414483279;S
20241112;171108;1483.8;12;11414483461;B
20241112;171120;1483.8;1;11414484839;B
20241112;171129;1483.6;10;11414485353;S
20241112;171130;1483.8;2;11414485462;B
20241112;171130;1483.8;3;11414485463;B
20241112;171130;1484;95;11414485464;B
20241112;171148;1483.6;1;11414486593;S
20241112;171210;1483.8;4;11414488003;S
20241112;171210;1483.6;78;11414488004;S
20241112;171210;1483.6;10;11414488005;S
20241112;171231;1483.6;41;11414489162;B
20241112;171233;1483.6;3;11414489262;S
20241112;171241;1483.8;1;11414489762;B
20241112;171310;1483.8;8;11414491415;B
20241112;171317;1483.8;8;11414491673;B
20241112;171333;1483.8;1;11414492577;B
20241112;171334;1483.8;7;11414492617;B
20241112;171334;1483.8;3;11414492618;B
20241112;171353;1483.8;3;11414493503;B
20241112;171411;1483.8;6;11414494325;B
20241112;171414;1483.6;4;11414494579;S
20241112;171424;1483.8;5;11414495157;B
20241112;171436;1483.6;4;11414495913;S
20241112;171453;1483.6;3;11414497137;S
20241112;171501;1483.8;1;11414497858;B
20241112;171507;1483.8;1;11414498273;B
20241112;171515;1483.8;1;11414498926;B
20241112;171515;1483.8;1;11414498953;B
20241112;171515;1483.8;1;11414498962;B
20241112;171515;1483.8;1;11414498987;B
20241112;171515;1483.8;1;11414498994;B
20241112;171516;1484;1;11414498999;B
20241112;171516;1484;1;11414499056;B
20241112;171530;1484;10;11414499852;B
20241112;171538;1484;20;11414500416;B
20241112;171543;1484;50;11414500727;B
20241112;171604;1484;50;11414502397;B
20241112;171606;1484;4;11414502538;B
20241112;171612;1484;1;11414503045;B
20241112;171616;1483.8;3;11414503322;S
20241112;171616;1483.8;5;11414503323;S
20241112;171616;1483.6;125;11414503324;S
20241112;171616;1483.6;2;11414503325;S
20241112;171616;1483.6;1;11414503326;S
20241112;171616;1483.6;1;11414503327;S
20241112;171616;1483.6;1;11414503328;S
20241112;171616;1483.6;1;11414503329;S
20241112;171616;1483.6;90;11414503330;S
20241112;171616;1483.6;1;11414503331;S
20241112;171618;1483.6;1;11414503537;B
20241112;171623;1483.6;1;11414503800;B
20241112;171624;1483.6;5;11414503923;B
20241112;171626;1483.6;1;11414504024;B
20241112;171630;1483.4;1;11414504338;S
20241112;171630;1483.4;2;11414504339;S
20241112;171630;1483.2;1;11414504340;S
20241112;171630;1483;1;11414504341;S
20241112;171630;1483;2;11414504342;S
20241112;171630;1483;2;11414504343;S
20241112;171630;1483;2;11414504344;S
20241112;171630;1483;5;11414504345;S
20241112;171630;1483;10;11414504346;S
20241112;171630;1482.8;2;11414504347;S
20241112;171630;1482.6;3;11414504348;S
20241112;171630;1482.6;2;11414504349;S
20241112;171630;1482.6;2;11414504350;S
20241112;171637;1483.4;8;11414504904;S
20241112;171643;1483.6;1;11414505245;B
20241112;171650;1483.4;6;11414505666;S
20241112;171653;1483.6;1;11414506153;B
20241112;171659;1483.6;1;11414506537;B
20241112;171700;1483.6;1;11414506643;B
20241112;171702;1483.6;34;11414506821;B
20241112;171703;1483.6;1;11414506830;B
20241112;171707;1483.6;7;11414507122;B
20241112;171714;1483.6;20;11414507552;B
20241112;171718;1483.6;1;11414507773;B
20241112;171718;1483.4;1;11414507816;S
20241112;171718;1483.4;1;11414507817;S
20241112;171720;1483.4;9;11414507902;B
20241112;171724;1483.4;2;11414508285;B
20241112;171732;1483.4;2;11414509177;B
20241112;171736;1482.8;2;11414509534;S
20241112;171737;1483.4;2;11414509544;B
20241112;171751;1482.8;1;11414511068;S
20241112;171751;1482.6;3;11414511069;S
20241112;171751;1482.6;1;11414511070;S
20241112;171753;1482.8;20;11414511167;S
20241112;171753;1482.6;19;11414511168;S
20241112;171753;1482.6;7;11414511169;S
20241112;171753;1482.6;2;11414511170;S
20241112;171753;1482.6;3;11414511171;S
20241112;171753;1482.4;50;11414511172;S
20241112;171753;1482.4;50;11414511173;S
20241112;171753;1482.4;2;11414511174;S
20241112;171753;1482.4;2;11414511175;S
20241112;171753;1482.4;1;11414511176;S
20241112;171753;1482.2;2;11414511177;S
20241112;171753;1482.2;3;11414511178;S
20241112;171753;1482.2;20;11414511179;S
20241112;171753;1482.2;8;11414511180;S
20241112;171806;1482.8;1;11414512161;B
20241112;171808;1482.2;34;11414512329;S
20241112;171808;1482.2;2;11414512330;S
20241112;171813;1482.2;2;11414512619;B
20241112;171816;1482.2;2;11414512844;B
20241112;171818;1482.2;4;11414512952;B
20241112;171826;1482.2;1;11414513516;B
20241112;171827;1482;4;11414513588;S
20241112;171827;1482;30;11414513589;S
20241112;171827;1482;1;11414513590;S
20241112;171827;1482;10;11414513591;S
20241112;171827;1482;50;11414513592;S
20241112;171827;1482;20;11414513593;S
20241112;171827;1482;4;11414513594;S
20241112;171827;1482;1;11414513595;S
20241112;171827;1482;1;11414513596;S
20241112;171827;1482;20;11414513597;S
20241112;171827;1482;2;11414513598;S
20241112;171827;1482;5;11414513599;S
20241112;171827;1482;3;11414513600;S
20241112;171827;1482;1;11414513601;S
20241112;171827;1482;1;11414513602;S
20241112;171827;1482;2;11414513603;S
20241112;171827;1482;3;11414513604;S
20241112;171827;1482;10;11414513605;S
20241112;171827;1482;1;11414513606;S
20241112;171827;1482;1;11414513607;S
20241112;171827;1482;6;11414513608;S
20241112;171827;1482;1;11414513609;S
20241112;171827;1482;5;11414513610;S
20241112;171827;1482;10;11414513611;S
20241112;171827;1482;1;11414513612;S
20241112;171827;1482;2;11414513613;S
20241112;171827;1482;2;11414513614;S
20241112;171827;1482;2;11414513615;S
20241112;171828;1482;1;11414513636;B
20241112;171833;1482.2;1;11414513963;B
20241112;171849;1482;1;11414515152;S
20241112;171849;1482;2;11414515153;S
20241112;171852;1481.8;1;11414515270;S
20241112;171852;1481.8;1;11414515271;S
20241112;171852;1481.8;2;11414515272;S
20241112;171852;1481.6;1;11414515273;S
20241112;171852;1481.2;1;11414515274;S
20241112;171852;1481.2;22;11414515275;S
20241112;171852;1481.2;1;11414515276;S
20241112;171852;1481;2;11414515277;S
20241112;171852;1481;4;11414515278;S
20241112;171852;1481;11;11414515347;S
20241112;171853;1481.8;3;11414515359;B
20241112;171855;1481.2;151;11414515530;B
20241112;171857;1481;5;11414515723;S
20241112;171857;1481;1;11414515724;S
20241112;171857;1481;1;11414515725;S
20241112;171857;1481;5;11414515726;S
20241112;171857;1481;1;11414515727;S
20241112;171857;1481;21;11414515728;S
20241112;171857;1481;1;11414515729;S
20241112;171857;1481;25;11414515730;S
20241112;171857;1481;10;11414515731;S
20241112;171857;1481;5;11414515732;S
20241112;171901;1481.2;49;11414516040;B
20241112;171901;1481.8;23;11414516041;B
20241112;171901;1481.8;8;11414516042;B
20241112;171901;1481.8;1;11414516043;B
20241112;171901;1481.8;1;11414516044;B
20241112;171901;1482;22;11414516045;B
20241112;171901;1482;16;11414516046;B
20241112;171901;1482;1;11414516049;B
20241112;171905;1481.2;2;11414516804;S
20241112;171905;1481.2;1;11414516805;S
20241112;171905;1481.2;3;11414516806;S
20241112;171908;1481.2;1;11414517003;S
20241112;171911;1482;1;11414517176;B
20241112;171914;1481.2;1;11414517410;S
20241112;171914;1481;5;11414517411;S
20241112;171914;1481;5;11414517412;S
20241112;171914;1481;18;11414517413;S
20241112;171914;1480.8;10;11414517414;S
20241112;171914;1480.8;1;11414517415;S
20241112;171914;1480.8;1;11414517416;S
20241112;171914;1480.8;7;11414517417;S
20241112;171914;1480.8;2;11414517418;S
20241112;171914;1480.8;48;11414517419;S
20241112;171914;1480.8;1;11414517420;S
20241112;171914;1480.8;1;11414517421;S
20241112;171914;1480.8;200;11414517422;S
20241112;171914;1480.8;5;11414517423;S
20241112;171914;1480.8;30;11414517424;S
20241112;171914;1480.6;50;11414517425;S
20241112;171914;1480.6;1;11414517426;S
20241112;171914;1480.6;1;11414517427;S
20241112;171914;1480.6;10;11414517428;S
20241112;171914;1480.6;103;11414517429;S
20241112;171914;1480.6;2;11414517430;S
20241112;171917;1480.6;88;11414517592;S
20241112;171917;1480.6;300;11414517593;S
20241112;171917;1480.4;1;11414517594;S
20241112;171917;1480.4;25;11414517595;S
20241112;171917;1480.4;350;11414517596;S
20241112;171917;1480.4;49;11414517597;S
20241112;171917;1480.4;25;11414517598;S
20241112;171917;1480.4;20;11414517599;S
20241112;171917;1480.4;20;11414517600;S
20241112;171917;1480.4;20;11414517601;S
20241112;171917;1480.4;100;11414517602;S
20241112;171917;1480.2;28;11414517603;S
20241112;171918;1481.6;1;11414517652;B
20241112;171918;1481.6;1;11414517653;B
20241112;171918;1480.2;72;11414517669;S
20241112;171918;1480.2;100;11414517670;S
20241112;171918;1480.2;1;11414517671;S
20241112;171918;1480.2;27;11414517672;S
20241112;171924;1481.4;1;11414518031;S
20241112;171924;1481.2;1;11414518032;S
20241112;171924;1480.8;1;11414518033;S
20241112;171924;1480.4;1;11414518034;S
20241112;171924;1480.2;11;11414518035;S
20241112;171925;1481.4;1;11414518110;S
20241112;171925;1480.2;69;11414518111;S
20241112;171926;1480.6;1;11414518200;S
20241112;171926;1480.2;93;11414518201;S
20241112;171926;1480.2;5;11414518202;S
20241112;171929;1480.4;1;11414518362;B
20241112;171929;1481.2;3;11414518363;B
20241112;171929;1481.2;1;11414518364;B
20241112;171929;1481.2;6;11414518365;B
20241112;171929;1481.4;1;11414518382;B
20241112;171932;1480.6;2;11414518571;B
20241112;171932;1481.4;1;11414518572;B
20241112;171932;1481.4;3;11414518573;B
20241112;171932;1481.4;3;11414518574;B
20241112;171932;1481.6;1;11414518575;B
20241112;171932;1481.6;3;11414518576;B
20241112;171932;1481.6;67;11414518577;B
20241112;171932;1481.6;20;11414518578;B
20241112;171939;1481.4;25;11414518992;B
20241112;171939;1481.4;5;11414518993;B
20241112;171943;1480.8;1;11414519262;S
20241112;171943;1480.6;26;11414519263;S
20241112;171943;1480.6;1;11414519264;S
20241112;171943;1480.4;50;11414519265;S
20241112;171943;1480.4;5;11414519266;S
20241112;171943;1480.2;1;11414519267;S
20241112;171943;1480.2;1;11414519268;S
20241112;171943;1480.2;5;11414519269;S
20241112;171943;1480.2;30;11414519270;S
20241112;171943;1480.2;1;11414519271;S
20241112;171943;1480.2;2;11414519272;S
20241112;171943;1480.2;2;11414519273;S
20241112;171943;1480.2;25;11414519274;S
20241112;171946;1480.2;1;11414519453;S
20241112;171947;1481.2;1;11414519468;B
20241112;171947;1480.2;1;11414519473;S
20241112;171949;1481.2;2;11414519619;B
20241112;171951;1481.2;25;11414519745;B
20241112;171951;1481.2;22;11414519746;B
20241112;171954;1481.2;1;11414520002;B
20241112;171955;1481.2;1;11414520029;B
20241112;171957;1481.2;1;11414520171;S
20241112;172001;1481.4;67;11414520491;B
20241112;172005;1481;1;11414520679;S
20241112;172006;1481.2;5;11414520715;B
20241112;172020;1481.2;9;11414521593;B
20241112;172024;1481.2;5;11414522014;B
20241112;172028;1480.6;1;11414522392;S
20241112;172028;1480.6;1;11414522393;S
20241112;172028;1480.6;1;11414522394;S
20241112;172030;1481.2;1;11414522525;B
20241112;172030;1480.8;1;11414522547;S
20241112;172030;1480.6;4;11414522548;S
20241112;172030;1480.6;1;11414522549;S
20241112;172030;1480.6;9;11414522550;S
20241112;172030;1480.4;47;11414522551;S
20241112;172030;1480.4;1;11414522552;S
20241112;172030;1480.4;19;11414522553;S
20241112;172030;1480.2;173;11414522554;S
20241112;172030;1480.2;2;11414522555;S
20241112;172030;1480.2;5;11414522556;S
20241112;172030;1480.2;5;11414522557;S
20241112;172030;1480.2;1;11414522558;S
20241112;172030;1480.2;1;11414522559;S
20241112;172030;1480.2;1;11414522560;S
20241112;172030;1480;1;11414522561;S
20241112;172030;1480;1;11414522562;S
20241112;172030;1480;1;11414522563;S
20241112;172030;1480;1;11414522564;S
20241112;172030;1480;2;11414522565;S
20241112;172030;1480;2;11414522566;S
20241112;172030;1480;20;11414522567;S
20241112;172030;1480;1;11414522568;S
20241112;172030;1480;1;11414522569;S
20241112;172030;1480;1;11414522570;S
20241112;172030;1480;2;11414522571;S
20241112;172030;1480;20;11414522572;S
20241112;172030;1480;2;11414522573;S
20241112;172030;1480;30;11414522574;S
20241112;172030;1480;1;11414522575;S
20241112;172030;1480;3;11414522576;S
