<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;181522;7847.5;1;10164751884;B
20240419;181522;7847.5;3;10164752181;B
20240419;181524;7847;10;10164752957;S
20240419;181524;7846.5;397;10164752958;S
20240419;181524;7846.5;100;10164752959;S
20240419;181524;7846.5;24;10164752960;S
20240419;181524;7846.5;24;10164752961;S
20240419;181528;7847;1;10164754881;S
20240419;181528;7847;49;10164754882;S
20240419;181528;7847;1;10164754883;S
20240419;181528;7847;1;10164754884;S
20240419;181529;7846.5;50;10164755109;S
20240419;181532;7847;2;10164756578;B
20240419;181534;7847;46;10164757251;B
20240419;181534;7847;50;10164757252;B
20240419;181534;7847;50;10164757253;B
20240419;181534;7847;10;10164757254;B
20240419;181534;7847;10;10164757255;B
20240419;181534;7847;25;10164757256;B
20240419;181536;7846.5;3;10164758066;S
20240419;181538;7847.5;5;10164759066;B
20240419;181546;7848;12;10164763295;B
20240419;181546;7848;2;10164763296;B
20240419;181550;7847;7;10164764931;S
20240419;181558;7848;32;10164768057;S
20240419;181558;7848;50;10164768058;S
20240419;181558;7847.5;1;10164768059;S
20240419;181558;7847.5;17;10164768060;S
20240419;181601;7848;10;10164768813;B
20240419;181606;7848;5;10164771056;S
20240419;181610;7848;1;10164772636;S
20240419;181611;7848.5;4;10164772697;B
20240419;181612;7848.5;3;10164773939;S
20240419;181622;7848.5;29;10164776814;S
20240419;181622;7848.5;11;10164776815;S
20240419;181625;7848.5;5;10164778095;S
20240419;181626;7849;2;10164778319;B
20240419;181626;7849;29;10164778320;B
20240419;181626;7848.5;1;10164778344;S
20240419;181628;7849;2;10164778781;B
20240419;181631;7849;31;10164779329;B
20240419;181631;7849;10;10164779333;S
20240419;181631;7849;29;10164779337;S
20240419;181631;7849;33;10164779406;B
20240419;181631;7849;39;10164779419;S
20240419;181631;7849;10;10164779420;S
20240419;181631;7849;50;10164779421;S
20240419;181636;7849.5;10;10164781444;B
20240419;181636;7849.5;13;10164781445;B
20240419;181637;7850;9;10164781478;B
20240419;181637;7849.5;6;10164781684;S
20240419;181638;7849.5;2;10164782008;S
20240419;181641;7850;11;10164782812;B
20240419;181641;7850.5;19;10164782814;B
20240419;181645;7850;4;10164784402;S
20240419;181646;7850.5;1;10164784463;B
20240419;181646;7850;11;10164784464;S
20240419;181646;7850.5;29;10164784492;B
20240419;181647;7850.5;1;10164784568;B
20240419;181647;7850.5;1;10164784569;B
20240419;181647;7850.5;8;10164784570;B
20240419;181651;7851;28;10164784784;B
20240419;181651;7851;1;10164784818;B
20240419;181652;7851;1;10164784862;B
20240419;181654;7850.5;8;10164784966;S
20240419;181655;7850.5;1;10164785111;S
20240419;181656;7851;10;10164785128;B
20240419;181656;7851;5;10164785129;B
20240419;181700;7851;23;10164785457;B
20240419;181700;7851;8;10164785458;B
20240419;181703;7851;2;10164785646;B
20240419;181712;7851;7;10164786263;B
20240419;181717;7850.5;18;10164786608;S
20240419;181717;7850.5;1;10164786609;S
20240419;181717;7850.5;4;10164786610;S
20240419;181717;7850.5;22;10164786611;S
20240419;181717;7850;12;10164786612;S
20240419;181717;7850;13;10164786613;S
20240419;181717;7850;7;10164786614;S
20240419;181717;7850;16;10164786615;S
20240419;181717;7850;6;10164786616;S
20240419;181717;7850;11;10164786617;S
20240419;181717;7850;7;10164786618;S
20240419;181717;7850;10;10164786619;S
20240419;181718;7850;1;10164786627;B
20240419;181718;7850;3;10164786648;B
20240419;181725;7850.5;12;10164787098;B
20240419;181725;7850.5;8;10164787099;B
20240419;181725;7850.5;42;10164787135;B
20240419;181725;7850.5;50;10164787136;B
20240419;181725;7850.5;10;10164787137;B
20240419;181725;7850.5;40;10164787138;B
20240419;181725;7851;31;10164787139;B
20240419;181725;7851;1;10164787140;B
20240419;181725;7851;2;10164787141;B
20240419;181725;7851;50;10164787142;B
20240419;181725;7851;200;10164787143;B
20240419;181725;7851;11;10164787144;B
20240419;181728;7850.5;12;10164787472;S
20240419;181728;7850.5;50;10164787473;S
20240419;181728;7850.5;10;10164787474;S
20240419;181728;7849.5;1;10164787475;S
20240419;181728;7849.5;6;10164787476;S
20240419;181728;7849;4;10164787618;S
20240419;181728;7848.5;50;10164787619;S
20240419;181728;7848.5;5;10164787620;S
20240419;181728;7848;20;10164787621;S
20240419;181728;7848;1;10164787624;S
20240419;181729;7847;1;10164787767;S
20240419;181730;7846.5;4;10164787882;S
20240419;181730;7847;2;10164787926;B
20240419;181735;7848;1;10164788928;B
20240419;181740;7846.5;5;10164789365;S
20240419;181741;7848;4;10164789526;B
20240419;181742;7846.5;1;10164789684;S
20240419;181745;7846.5;1;10164790010;S
20240419;181750;7848;1;10164790467;B
20240419;181750;7846.5;3;10164790472;S
20240419;181753;7848;1;10164790858;B
20240419;181806;7846.5;8;10164792181;S
20240419;181811;7846.5;10;10164792570;S
20240419;181817;7848.5;1;10164793166;B
20240419;181827;7849.5;5;10164794390;B
20240419;181831;7849;10;10164794903;S
20240419;181831;7849;10;10164794904;S
20240419;181841;7849.5;25;10164795689;B
20240419;181842;7849.5;3;10164795769;B
20240419;181846;7849.5;26;10164796160;B
20240419;181850;7849.5;2;10164796570;S
20240419;181851;7850.5;25;10164796619;B
20240419;181856;7851;12;10164797004;B
20240419;181856;7851;12;10164797005;B
20240419;181901;7851.5;2;10164797409;B
20240419;181901;7852;20;10164797415;B
20240419;181901;7852;22;10164797505;B
20240419;181906;7851.5;21;10164797828;B
20240419;181911;7851;10;10164798287;S
20240419;181916;7851.5;12;10164798636;B
20240419;181917;7852;8;10164798645;B
20240419;181921;7852.5;20;10164799250;B
20240419;181921;7852;32;10164799281;S
20240419;181921;7852;39;10164799282;S
20240419;181921;7852;10;10164799283;S
20240419;181921;7852;19;10164799284;S
20240419;181922;7852.5;5;10164799366;B
20240419;181922;7852.5;2;10164799367;S
20240419;181922;7852.5;28;10164799368;S
20240419;181926;7853;10;10164799668;B
20240419;181926;7853;9;10164799669;B
20240419;181927;7852;10;10164799717;S
20240419;181927;7852;9;10164799718;S
20240419;181927;7852;19;10164799719;S
20240419;181930;7852;1;10164799963;B
20240419;181936;7852;1;10164800427;B
20240419;181936;7852;10;10164800428;B
20240419;181936;7852;7;10164800429;B
20240419;181938;7852;40;10164800597;B
20240419;181939;7852;10;10164800661;S
20240419;181939;7852;10;10164800662;S
20240419;181939;7852;10;10164800663;S
20240419;181941;7852.5;1;10164800819;B
20240419;181941;7852.5;11;10164800820;B
20240419;181941;7853;2;10164800834;B
20240419;181941;7853.5;5;10164800848;B
20240419;181944;7853.5;12;10164801016;B
20240419;181944;7852;1;10164801036;S
20240419;181945;7852;4;10164801086;S
20240419;181946;7853.5;1;10164801212;B
20240419;181946;7853.5;7;10164801223;B
20240419;181946;7853.5;10;10164801224;B
20240419;181946;7853.5;4;10164801225;B
20240419;181951;7853.5;5;10164801673;B
20240419;181951;7853.5;24;10164801723;B
20240419;181956;7853.5;25;10164802120;B
20240419;181957;7853;1;10164802205;S
20240419;182001;7853.5;26;10164802635;B
20240419;182005;7853;9;10164802993;S
20240419;182006;7853.5;27;10164803098;B
20240419;182006;7853;5;10164803138;S
20240419;182006;7853.5;40;10164803156;B
20240419;182011;7853.5;27;10164803498;B
20240419;182014;7853;10;10164803725;S
20240419;182014;7853;1;10164803726;S
20240419;182014;7853;1;10164803727;S
20240419;182014;7853;20;10164803728;S
20240419;182014;7853;32;10164803729;S
20240419;182025;7852.5;1;10164807645;S
20240419;182031;7853;20;10164808295;B
20240419;182039;7853;6;10164810030;B
20240419;182039;7852.5;2;10164810880;S
20240419;182050;7852.5;21;10164812006;S
20240419;182050;7852.5;12;10164812007;S
20240419;182050;7852.5;7;10164812008;S
20240419;182050;7852.5;4;10164812009;S
20240419;182050;7852.5;4;10164812010;S
20240419;182050;7852.5;3;10164812011;S
20240419;182050;7852.5;3;10164812012;S
20240419;182050;7852.5;40;10164812013;S
20240419;182050;7852.5;8;10164812014;S
20240419;182050;7852.5;3;10164812015;S
20240419;182054;7852;5;10164813286;S
20240419;182054;7852;8;10164813287;S
20240419;182056;7852.5;46;10164813730;B
20240419;182059;7852.5;63;10164813993;B
20240419;182101;7852.5;1;10164814140;B
20240419;182101;7852;25;10164814144;S
20240419;182101;7852.5;1;10164814303;B
20240419;182103;7852;6;10164814370;S
20240419;182103;7852;1;10164814371;S
20240419;182103;7852;1;10164814375;B
20240419;182103;7852;1;10164814378;B
20240419;182103;7852;5;10164814406;B
20240419;182107;7852;4;10164815263;B
20240419;182109;7851.5;1;10164815420;S
20240419;182114;7851.5;10;10164816586;S
20240419;182114;7851.5;16;10164816618;S
20240419;182114;7851.5;6;10164816619;S
20240419;182114;7851;5;10164816620;S
20240419;182114;7851;10;10164816621;S
20240419;182114;7850.5;13;10164816632;S
20240419;182114;7850.5;10;10164816633;S
20240419;182114;7850;14;10164816634;S
20240419;182114;7850;28;10164816635;S
20240419;182114;7849.5;1;10164816636;S
20240419;182114;7849;37;10164816637;S
20240419;182114;7849;1;10164816638;S
20240419;182114;7848.5;21;10164816639;S
20240419;182114;7848.5;75;10164816640;S
20240419;182121;7849;1;10164817239;B
20240419;182121;7849;1;10164817250;B
20240419;182127;7849;8;10164818224;B
20240419;182130;7848.5;2;10164819206;S
20240419;182131;7849;1;10164819251;B
20240419;182131;7849;21;10164819310;B
20240419;182142;7850;4;10164820480;B
20240419;182144;7850;10;10164820609;B
20240419;182147;7849.5;10;10164820798;S
20240419;182147;7849.5;12;10164820799;S
20240419;182147;7849.5;8;10164820800;S
20240419;182148;7850;1;10164821775;B
20240419;182157;7849.5;8;10164823121;S
20240419;182205;7849.5;1;10164824650;S
20240419;182206;7850;1;10164824679;B
20240419;182211;7849.5;1;10164825749;S
20240419;182216;7849.5;38;10164826074;S
20240419;182216;7849.5;32;10164826075;S
20240419;182216;7849.5;32;10164826076;S
20240419;182216;7849.5;10;10164826077;S
20240419;182216;7849.5;32;10164826078;S
20240419;182216;7849;39;10164826079;S
20240419;182216;7849;33;10164826080;S
20240419;182216;7849;14;10164826081;S
20240419;182216;7849;17;10164826082;S
20240419;182221;7850;1;10164827344;B
20240419;182222;7850;2;10164827547;B
20240419;182250;7850;10;10164831380;B
20240419;182251;7850;5;10164831389;B
20240419;182251;7850;27;10164831443;B
20240419;182254;7850;5;10164832372;B
20240419;182256;7850;6;10164832798;B
20240419;182256;7850;20;10164832799;B
20240419;182259;7849.5;5;10164832997;S
20240419;182259;7849.5;11;10164832998;S
20240419;182259;7849.5;39;10164832999;S
20240419;182259;7849.5;2;10164833000;S
20240419;182301;7850;27;10164833222;B
20240419;182306;7850;3;10164833686;B
20240419;182306;7850;24;10164833687;B
20240419;182306;7850;6;10164833768;B
20240419;182306;7850;1;10164833769;B
20240419;182306;7850;20;10164833770;B
20240419;182309;7849.5;24;10164833935;S
20240419;182309;7849.5;26;10164833936;S
20240419;182309;7849.5;1;10164833937;S
20240419;182309;7849.5;1;10164833938;S
20240419;182310;7849.5;5;10164834880;B
20240419;182310;7849.5;12;10164834881;B
20240419;182311;7849.5;9;10164834909;S
20240419;182311;7849.5;11;10164834910;S
20240419;182311;7849.5;9;10164834912;S
20240419;182311;7849.5;21;10164834913;S
20240419;182311;7850;21;10164834920;B
20240419;182311;7850;27;10164834941;B
20240419;182317;7849.5;1;10164836280;B
20240419;182319;7849;12;10164836439;S
20240419;182319;7849;3;10164836440;S
20240419;182319;7849;5;10164836441;S
20240419;182320;7849;1;10164836472;B
20240419;182320;7848;36;10164836484;S
20240419;182326;7849;12;10164837019;B
20240419;182327;7849.5;2;10164837065;B
20240419;182329;7849;2;10164837210;B
20240419;182330;7848.5;12;10164838065;S
20240419;182330;7848.5;13;10164838066;S
20240419;182331;7848;32;10164838153;S
20240419;182335;7848;32;10164839120;S
20240419;182335;7848;8;10164839121;S
20240419;182339;7848;5;10164839379;S
20240419;182341;7848;57;10164839566;S
20240419;182343;7848.5;1;10164839845;B
20240419;182350;7848.5;7;10164840796;B
20240419;182351;7848;57;10164840890;S
20240419;182356;7848.5;7;10164841223;B
20240419;182401;7848.5;1;10164841614;B
20240419;182401;7848.5;6;10164841644;B
20240419;182401;7848;57;10164841660;S
20240419;182402;7848.5;1;10164841740;B
20240419;182403;7848;1;10164841759;S
20240419;182407;7848.5;1;10164842070;B
20240419;182409;7848.5;4;10164842194;B
20240419;182409;7848.5;2;10164842195;B
20240419;182411;7848;57;10164842348;S
20240419;182421;7848;57;10164843007;S
20240419;182431;7848;57;10164844107;S
20240419;182441;7848;50;10164845394;S
20240419;182441;7848;2;10164845395;S
20240419;182441;7848;5;10164845396;S
20240419;182443;7848.5;2;10164845587;B
20240419;182444;7848;21;10164845626;S
20240419;182444;7848;7;10164845627;S
20240419;182444;7848;6;10164845628;S
20240419;182444;7848;7;10164845629;S
20240419;182444;7848;46;10164845630;S
20240419;182451;7847.5;13;10164846372;S
20240419;182451;7847.5;1;10164846373;S
20240419;182451;7847.5;5;10164846374;S
20240419;182451;7847.5;7;10164846375;S
20240419;182451;7847.5;6;10164846376;S
20240419;182451;7847.5;7;10164846377;S
20240419;182451;7847.5;7;10164846378;S
20240419;182451;7847.5;10;10164846379;S
20240419;182451;7847.5;1;10164846380;S
20240419;182454;7848;753;10164846619;B
20240419;182454;7848;21;10164846620;B
20240419;182454;7848;13;10164846621;B
20240419;182454;7848;32;10164846622;B
20240419;182454;7848;10;10164846623;B
20240419;182454;7848;39;10164846624;B
20240419;182454;7848;10;10164846625;B
20240419;182501;7848.5;33;10164847161;S
20240419;182501;7848.5;24;10164847162;S
20240419;182511;7848.5;30;10164847944;S
20240419;182511;7848.5;9;10164847945;S
20240419;182511;7848;12;10164847946;S
20240419;182511;7848.5;12;10164847947;B
20240419;182512;7848;6;10164848002;S
20240419;182514;7848.5;1;10164848119;B
20240419;182516;7848;4;10164848232;S
20240419;182516;7848;8;10164848233;S
20240419;182516;7848.5;12;10164848236;B
20240419;182516;7848;6;10164848240;S
20240419;182516;7848;1;10164848241;S
20240419;182516;7848;8;10164848242;S
20240419;182516;7848.5;18;10164848245;B
20240419;182516;7848;18;10164848252;S
20240419;182516;7848.5;18;10164848262;B
20240419;182516;7848.5;1;10164848266;B
20240419;182516;7848;19;10164848267;S
20240419;182516;7848;1;10164848271;S
20240419;182516;7848.5;19;10164848274;B
20240419;182516;7848.5;16;10164848277;B
20240419;182516;7848;4;10164848278;S
20240419;182516;7848;15;10164848279;S
20240419;182516;7848;16;10164848282;S
20240419;182516;7848.5;20;10164848284;B
20240419;182516;7848;69;10164848285;S
20240419;182516;7847.5;20;10164848286;S
20240419;182516;7847.5;8;10164848294;S
20240419;182516;7847.5;12;10164848295;S
20240419;182516;7847.5;11;10164848296;S
20240419;182516;7847.5;19;10164848297;S
20240419;182516;7848;10;10164848298;B
20240419;182516;7847.5;13;10164848299;S
20240419;182516;7847;2;10164848300;S
20240419;182516;7847;9;10164848302;S
20240419;182516;7847.5;10;10164848308;B
20240419;182516;7847.5;10;10164848309;B
20240419;182516;7847.5;10;10164848310;B
20240419;182516;7847;3;10164848311;S
20240419;182516;7847.5;2;10164848313;B
20240419;182516;7846.5;1;10164848314;S
20240419;182516;7846.5;39;10164848315;S
20240419;182516;7846.5;8;10164848316;S
20240419;182516;7846.5;1;10164848317;S
20240419;182516;7846;1;10164848319;S
20240419;182516;7845.5;1;10164848321;S
20240419;182516;7845;2;10164848329;S
20240419;182516;7845;2;10164848330;S
20240419;182516;7845;4;10164848331;S
20240419;182516;7845;1;10164848332;S
20240419;182516;7845;21;10164848333;S
20240419;182516;7845.5;10;10164848336;B
20240419;182516;7845.5;20;10164848337;B
20240419;182516;7845;30;10164848340;S
20240419;182516;7845;49;10164848341;S
20240419;182516;7845;2;10164848342;S
20240419;182516;7845;1;10164848343;S
20240419;182516;7845.5;30;10164848345;B
20240419;182516;7844.5;6;10164848347;S
20240419;182516;7844.5;9;10164848348;S
20240419;182516;7844;1;10164848354;S
20240419;182516;7844;13;10164848355;S
20240419;182516;7844.5;14;10164848357;B
20240419;182516;7844;79;10164848391;S
20240419;182516;7844;8;10164848402;S
20240419;182516;7844;14;10164848403;S
20240419;182516;7843.5;2;10164848433;S
20240419;182516;7843.5;8;10164848434;S
20240419;182516;7844;1;10164848437;B
20240419;182516;7843.5;4;10164848448;S
20240419;182516;7843.5;12;10164848449;S
20240419;182516;7843.5;15;10164848450;S
20240419;182518;7843.5;1;10164848578;S
20240419;182519;7843.5;10;10164848696;S
20240419;182519;7843.5;16;10164848697;B
20240419;182521;7843.5;10;10164848877;B
20240419;182522;7843;1;10164848933;S
20240419;182522;7843;14;10164848934;S
20240419;182522;7843;26;10164848935;S
20240419;182523;7842.5;15;10164849009;S
20240419;182523;7842;1;10164849010;S
20240419;182526;7842.5;15;10164849176;S
20240419;182527;7842;1;10164849237;S
20240419;182527;7842;4;10164849238;S
20240419;182527;7842;1;10164849239;S
20240419;182527;7842;7;10164849240;S
20240419;182530;7842.5;2;10164849481;B
20240419;182533;7842;5;10164849704;S
20240419;182533;7842;28;10164849705;S
20240419;182533;7842;10;10164849706;S
20240419;182536;7842.5;20;10164849889;B
20240419;182541;7842;2;10164850298;S
20240419;182542;7842;13;10164850343;S
20240419;182542;7842;7;10164850344;S
20240419;182542;7842;10;10164850345;S
20240419;182542;7842;25;10164850346;S
20240419;182542;7842;5;10164850347;S
20240419;182545;7842;10;10164850533;S
20240419;182602;7842;4;10164852164;B
20240419;182612;7842;1;10164853013;B
20240419;182613;7841.5;1;10164853110;S
20240419;182614;7841.5;20;10164853175;S
20240419;182614;7841.5;31;10164853176;S
20240419;182616;7841.5;8;10164853287;S
20240419;182616;7841.5;12;10164853288;S
20240419;182616;7841.5;10;10164853289;S
20240419;182616;7842;15;10164853414;B
20240419;182616;7842;14;10164853415;B
20240419;182616;7842;4;10164853416;B
20240419;182639;7841.5;5;10164855571;S
20240419;182639;7841.5;5;10164855572;S
20240419;182643;7841.5;15;10164855939;S
20240419;182643;7841.5;24;10164855940;S
20240419;182643;7841.5;25;10164855941;S
20240419;182643;7841.5;7;10164855942;S
20240419;182643;7841.5;2;10164855943;S
20240419;182643;7841.5;34;10164855944;S
20240419;182643;7841;32;10164855945;S
20240419;182643;7841;3;10164855946;S
20240419;182643;7841;10;10164855947;S
20240419;182643;7841;10;10164855948;S
20240419;182643;7841;10;10164855949;S
20240419;182643;7841;9;10164855950;S
20240419;182643;7841;9;10164855951;S
20240419;182643;7841;21;10164855952;S
20240419;182643;7841;10;10164855953;S
20240419;182643;7841;3;10164855954;S
20240419;182643;7841;14;10164855955;S
20240419;182643;7841;8;10164855956;S
20240419;182643;7841;7;10164855957;S
20240419;182643;7841;32;10164855958;S
20240419;182643;7840.5;2;10164855959;S
20240419;182643;7840.5;1;10164855960;S
20240419;182643;7840.5;40;10164855961;S
20240419;182643;7840.5;2;10164855962;S
20240419;182643;7840.5;8;10164855963;S
20240419;182643;7840.5;14;10164855964;S
20240419;182643;7840.5;10;10164855965;S
20240419;182643;7840.5;12;10164855966;S
20240419;182643;7840.5;12;10164855967;S
20240419;182643;7840.5;28;10164855968;S
20240419;182643;7840;300;10164855969;S
20240419;182643;7840;10;10164855970;S
20240419;182643;7840;1;10164855971;S
20240419;182643;7840;2;10164855972;S
20240419;182643;7840;100;10164855973;S
20240419;182643;7840;1;10164855974;S
20240419;182643;7840;83;10164855975;S
20240419;182643;7840;89;10164855976;S
20240419;182643;7840;1;10164855979;S
20240419;182644;7840;3;10164856008;S
20240419;182644;7840;7;10164856023;S
20240419;182644;7840;10;10164856024;S
20240419;182644;7840;1;10164856025;S
20240419;182644;7840;1;10164856026;S
20240419;182644;7840;6;10164856027;S
20240419;182645;7840;4;10164856120;S
20240419;182645;7840;6;10164856121;S
20240419;182654;7840.5;11;10164856914;B
20240419;182655;7840.5;1;10164856972;B
20240419;182700;7840;1;10164857360;S
20240419;182700;7840;15;10164857361;S
20240419;182711;7840;17;10164858353;S
20240419;182711;7840;20;10164858445;S
20240419;182712;7840;48;10164858528;S
20240419;182712;7840;50;10164858529;S
20240419;182712;7840;22;10164858530;S
20240419;182725;7840;1;10164859674;S
20240419;182725;7840.5;48;10164859728;B
20240419;182725;7840.5;14;10164859729;B
20240419;182725;7840.5;23;10164859730;B
20240419;182727;7840.5;4;10164859872;B
20240419;182740;7840.5;1;10164860934;B
20240419;182742;7840.5;4;10164861002;B
20240419;182742;7841;9;10164861003;B
20240419;182742;7840.5;10;10164861004;S
20240419;182742;7840.5;10;10164861005;S
20240419;182744;7842.5;1;10164861130;B
20240419;182745;7842.5;2;10164861184;B
20240419;182746;7842.5;3;10164861293;B
20240419;182746;7842.5;1;10164861294;B
20240419;182746;7843;10;10164861295;S
20240419;182746;7843;20;10164861296;S
20240419;182746;7843;10;10164861297;S
20240419;182747;7843.5;17;10164861320;B
20240419;182747;7844;10;10164861321;B
20240419;182747;7844.5;4;10164861322;B
20240419;182747;7844.5;6;10164861323;B
20240419;182748;7845;8;10164861410;B
20240419;182748;7845.5;2;10164861411;B
20240419;182751;7845;10;10164861814;B
20240419;182751;7844.5;10;10164861815;S
20240419;182751;7844.5;8;10164861816;S
20240419;182751;7844.5;2;10164861818;B
20240419;182751;7844.5;10;10164861819;B
20240419;182751;7844.5;10;10164861820;B
20240419;182751;7845.5;6;10164861843;B
20240419;182756;7846;27;10164862159;B
20240419;182758;7846.5;1;10164862370;B
20240419;182801;7846;10;10164862593;S
20240419;182807;7847;1;10164863094;B
20240419;182809;7846.5;1;10164863276;S
20240419;182809;7846.5;39;10164863277;S
20240419;182813;7846.5;1;10164863549;B
20240419;182816;7846.5;15;10164863837;B
20240419;182826;7846.5;4;10164864459;B
20240419;182826;7846.5;27;10164864460;B
20240419;182831;7846.5;13;10164864826;B
20240419;182831;7846.5;17;10164864827;B
20240419;182834;7846;1;10164865158;S
20240419;182834;7846;9;10164865159;S
20240419;182836;7846.5;3;10164865311;B
20240419;182836;7846.5;27;10164865312;B
20240419;182836;7846.5;13;10164865412;B
20240419;182836;7846.5;40;10164865413;B
20240419;182838;7846.5;2;10164865570;S
20240419;182841;7847;13;10164865751;B
20240419;182842;7848;16;10164865771;B
20240419;182846;7848.5;15;10164866029;B
20240419;182846;7848.5;13;10164866030;B
20240419;182852;7848.5;1;10164866489;B
20240419;182900;7848;1;10164867044;S
20240419;182903;7848;24;10164867369;S
20240419;182903;7848;24;10164867370;S
20240419;182903;7847.5;13;10164867371;S
20240419;182903;7847.5;10;10164867372;S
20240419;182903;7847.5;1;10164867373;S
20240419;182903;7847.5;6;10164867374;S
20240419;182903;7847.5;41;10164867375;S
20240419;182903;7847;28;10164867376;S
20240419;182903;7847;19;10164867377;S
20240419;182903;7847;11;10164867378;S
20240419;182903;7846.5;45;10164867379;S
20240419;182903;7846.5;1;10164867380;S
20240419;182903;7846.5;6;10164867381;S
20240419;182934;7847.5;1;10164869912;B
20240419;182954;7847.5;1;10164871878;B
20240419;182956;7847.5;6;10164872032;B
20240419;182956;7848;6;10164872049;B
20240419;183001;7848.5;1;10164872412;B
20240419;183001;7848.5;13;10164872413;B
20240419;183006;7849;1;10164872748;B
20240419;183006;7849;9;10164872749;B
20240419;183006;7849.5;5;10164872773;B
20240419;183010;7849.5;9;10164873051;B
20240419;183011;7849.5;18;10164873096;B
20240419;183016;7849.5;20;10164873326;B
20240419;183021;7849.5;22;10164873661;B
20240419;183025;7849;2;10164873962;S
20240419;183026;7849.5;24;10164874030;B
20240419;183030;7849;20;10164874214;S
20240419;183031;7849.5;25;10164874272;B
20240419;183036;7849.5;5;10164874543;B
20240419;183036;7849.5;13;10164874544;B
20240419;183036;7849.5;9;10164874545;B
20240419;183038;7849.5;2;10164874667;B
20240419;183041;7849.5;10;10164874883;B
20240419;183041;7849.5;6;10164874884;B
20240419;183043;7849;2;10164875018;S
20240419;183053;7849.5;1;10164875558;B
20240419;183056;7849.5;33;10164875818;B
20240419;183101;7849;5;10164876114;S
20240419;183101;7849.5;10;10164876159;B
20240419;183101;7849.5;25;10164876160;B
20240419;183104;7849.5;50;10164876338;B
20240419;183104;7849.5;25;10164876346;B
20240419;183104;7849.5;25;10164876347;B
20240419;183104;7849.5;3;10164876354;B
20240419;183104;7850;1;10164876355;B
20240419;183104;7850;46;10164876356;B
20240419;183106;7850;41;10164876499;B
20240419;183110;7849.5;10;10164876790;S
20240419;183110;7849.5;3;10164876791;S
20240419;183111;7850;31;10164876877;B
20240419;183111;7850;50;10164876883;B
20240419;183111;7850;50;10164876889;B
20240419;183111;7850;32;10164876944;B
20240419;183111;7850;14;10164876945;B
20240419;183113;7850;1;10164877145;B
20240419;183113;7850;1;10164877168;B
20240419;183118;7850;50;10164877584;B
20240419;183118;7850;50;10164877588;B
20240419;183123;7850;1;10164878003;B
20240419;183125;7850;24;10164878120;B
20240419;183125;7850;50;10164878129;B
20240419;183127;7849.5;5;10164878280;S
20240419;183127;7850;3;10164878284;B
20240419;183132;7850;50;10164878747;B
20240419;183136;7849.5;40;10164879059;S
20240419;183139;7850;6;10164879293;B
20240419;183139;7850;1;10164879294;B
20240419;183139;7850;40;10164879295;B
20240419;183139;7850;3;10164879296;B
20240419;183146;7850;1;10164879785;B
20240419;183146;7850;49;10164879786;B
20240419;183153;7850;50;10164880356;B
20240419;183154;7850;1;10164880385;B
20240419;183154;7849.5;22;10164880419;S
20240419;183158;7850;1;10164880580;B
20240419;183200;7850;21;10164880761;B
20240419;183203;7849.5;2;10164880928;S
20240419;183206;7850;2;10164881102;B
20240419;183227;7850;60;10164882632;B
20240419;183228;7850;1;10164882655;B
20240419;183236;7849.5;17;10164883283;S
20240419;183236;7850;18;10164883284;B
20240419;183236;7849.5;18;10164883314;S
20240419;183236;7850;18;10164883315;B
20240419;183236;7850;227;10164883325;B
20240419;183239;7849.5;18;10164883516;S
20240419;183239;7850;18;10164883517;B
20240419;183243;7850;1;10164883880;B
20240419;183245;7850;2;10164884016;B
20240419;183250;7850;1474;10164884375;B
20240419;183250;7850;1;10164884376;B
20240419;183250;7850;1;10164884377;B
20240419;183250;7850;40;10164884378;B
20240419;183250;7850;1;10164884379;B
20240419;183250;7850;1;10164884380;B
20240419;183250;7850;1;10164884381;B
20240419;183250;7850;28;10164884382;B
20240419;183250;7850.5;1;10164884443;S
20240419;183304;7851;1;10164885502;B
20240419;183304;7851;1;10164885503;B
20240419;183304;7852.5;2;10164885504;B
20240419;183305;7852;2;10164885510;S
20240419;183305;7852;8;10164885511;S
20240419;183305;7852;2;10164885512;S
20240419;183305;7852;8;10164885513;S
20240419;183305;7852;10;10164885514;S
20240419;183305;7852;2;10164885515;S
20240419;183306;7852;8;10164885599;B
20240419;183306;7852;10;10164885600;B
20240419;183306;7852;30;10164885601;B
20240419;183306;7852;10;10164885602;B
20240419;183306;7852;10;10164885603;B
20240419;183306;7852.5;17;10164885622;B
20240419;183306;7852.5;40;10164885623;S
20240419;183306;7852.5;23;10164885624;S
20240419;183314;7852;28;10164886563;S
20240419;183314;7852;4;10164886564;S
20240419;183314;7852;68;10164886565;S
20240419;183321;7852;5;10164887142;S
20240419;183323;7852;1;10164887325;S
20240419;183324;7852.5;3;10164887373;B
20240419;183328;7852;15;10164887600;S
20240419;183328;7852;26;10164887601;S
20240419;183328;7852;6;10164887602;S
20240419;183328;7852;7;10164887603;S
20240419;183328;7851.5;2;10164887604;S
20240419;183333;7851.5;10;10164888003;S
20240419;183333;7851.5;22;10164888004;S
20240419;183333;7852;34;10164888005;B
20240419;183333;7851.5;8;10164888006;S
20240419;183333;7851.5;9;10164888007;S
20240419;183348;7851.5;1;10164889071;B
20240419;183352;7850.5;1;10164889382;S
20240419;183353;7851.5;1;10164889528;B
20240419;183354;7851;4;10164889565;S
20240419;183355;7851;1;10164889686;S
