<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;165037;4099;4;11350565824;B
20241028;165037;4099;1;11350565825;B
20241028;165037;4099;18;11350565826;B
20241028;165054;4095;1;11350567476;S
20241028;165104;4098;2;11350568510;B
20241028;165104;4099;7;11350568511;B
20241028;165104;4099;1;11350568512;B
20241028;165104;4099;15;11350568513;B
20241028;165111;4096;18;11350569200;S
20241028;165111;4095;9;11350569201;S
20241028;165111;4095;5;11350569202;S
20241028;165111;4095;2;11350569203;S
20241028;165124;4094;5;11350570443;S
20241028;165131;4094;3;11350570977;S
20241028;165132;4094;22;11350571060;B
20241028;165132;4094;2;11350571061;B
20241028;165134;4093;5;11350571207;S
20241028;165137;4094;1;11350571534;B
20241028;165146;4093;1;11350572299;S
20241028;165154;4093;1;11350573139;S
20241028;165155;4093;1;11350573237;S
20241028;165155;4092;3;11350573238;S
20241028;165155;4092;13;11350573239;S
20241028;165200;4092;25;11350573687;B
20241028;165204;4091;3;11350574046;S
20241028;165204;4091;1;11350574047;S
20241028;165209;4092;1;11350574599;B
20241028;165216;4092;7;11350575226;B
20241028;165216;4092;3;11350575227;B
20241028;165224;4091;4;11350575851;S
20241028;165226;4091;1;11350576060;S
20241028;165228;4092;6;11350576396;B
20241028;165228;4092;5;11350576397;B
20241028;165228;4093;13;11350576398;B
20241028;165229;4091;1;11350576470;S
20241028;165234;4091;4;11350577162;S
20241028;165241;4093;2;11350578061;B
20241028;165246;4093;1;11350578604;B
20241028;165246;4093;4;11350578605;B
20241028;165254;4091;1;11350579605;S
20241028;165256;4093;2;11350580032;B
20241028;165256;4093;6;11350580033;B
20241028;165256;4094;4;11350580034;B
20241028;165256;4094;12;11350580035;B
20241028;165304;4091;3;11350581012;S
20241028;165315;4094;13;11350582021;B
20241028;165315;4094;17;11350582022;B
20241028;165323;4094;8;11350582948;B
20241028;165323;4094;1;11350582949;B
20241028;165323;4095;16;11350582950;B
20241028;165324;4092;2;11350583023;S
20241028;165329;4092;5;11350583532;B
20241028;165329;4094;2;11350583533;B
20241028;165329;4095;3;11350583534;B
20241028;165334;4094;2;11350583923;S
20241028;165335;4092;1;11350584000;S
20241028;165335;4091;2;11350584001;S
20241028;165335;4091;1;11350584002;S
20241028;165335;4091;3;11350584003;S
20241028;165335;4091;13;11350584004;S
20241028;165335;4091;8;11350584005;S
20241028;165335;4091;1;11350584006;S
20241028;165335;4091;2;11350584007;S
20241028;165335;4090;40;11350584008;S
20241028;165335;4090;1;11350584009;S
20241028;165335;4090;28;11350584010;S
20241028;165348;4090;11;11350585557;S
20241028;165351;4092;8;11350586098;B
20241028;165351;4092;1;11350586099;B
20241028;165351;4093;15;11350586100;B
20241028;165354;4090;24;11350586365;S
20241028;165356;4090;3;11350586602;S
20241028;165404;4092;1;11350587380;S
20241028;165417;4093;10;11350588623;B
20241028;165417;4093;2;11350588624;B
20241028;165417;4093;25;11350588625;B
20241028;165417;4094;13;11350588626;B
20241028;165417;4094;3;11350588627;B
20241028;165417;4095;117;11350588628;B
20241028;165417;4097;1;11350588629;B
20241028;165417;4098;8;11350588630;B
20241028;165417;4098;24;11350588631;B
20241028;165417;4098;30;11350588632;B
20241028;165417;4098;40;11350588633;B
20241028;165417;4098;18;11350588634;S
20241028;165419;4099;10;11350588831;B
20241028;165419;4099;3;11350588832;B
20241028;165419;4100;3;11350588833;B
20241028;165419;4102;1;11350588834;B
20241028;165419;4103;5;11350588835;B
20241028;165419;4103;3;11350588836;B
20241028;165424;4098;9;11350589761;S
20241028;165434;4095;2;11350591852;S
20241028;165434;4095;1;11350591853;S
20241028;165434;4095;3;11350591854;S
20241028;165434;4095;2;11350591855;S
20241028;165441;4094;1;11350592580;S
20241028;165443;4094;5;11350592837;S
20241028;165447;4100;2;11350593156;B
20241028;165447;4101;2;11350593157;B
20241028;165447;4101;3;11350593158;B
20241028;165447;4101;1;11350593159;B
20241028;165447;4101;5;11350593160;B
20241028;165447;4102;11;11350593161;B
20241028;165454;4097;12;11350593766;S
20241028;165454;4101;1;11350593822;B
20241028;165504;4098;1;11350594765;S
20241028;165511;4101;2;11350595178;B
20241028;165511;4101;3;11350595274;B
20241028;165511;4101;1;11350595275;B
20241028;165511;4102;9;11350595276;B
20241028;165511;4102;1;11350595277;B
20241028;165511;4103;2;11350595278;B
20241028;165511;4103;1;11350595279;B
20241028;165511;4103;13;11350595280;B
20241028;165511;4103;4;11350595281;B
20241028;165511;4104;44;11350595282;B
20241028;165515;4104;24;11350595566;B
20241028;165524;4101;4;11350596369;S
20241028;165524;4100;5;11350596370;S
20241028;165527;4100;2;11350596686;S
20241028;165534;4100;8;11350597108;S
20241028;165534;4100;2;11350597109;S
20241028;165539;4103;1;11350597512;B
20241028;165540;4100;2;11350597554;S
20241028;165542;4103;2;11350597745;B
20241028;165542;4104;23;11350597746;B
20241028;165554;4100;3;11350598615;S
20241028;165604;4100;3;11350599884;S
20241028;165604;4100;40;11350599885;S
20241028;165607;4102;1;11350600176;B
20241028;165610;4100;6;11350600933;B
20241028;165610;4100;3;11350600934;B
20241028;165610;4103;5;11350600935;B
20241028;165610;4103;3;11350600936;B
20241028;165610;4104;7;11350600937;B
20241028;165621;4104;4;11350602057;B
20241028;165624;4100;5;11350602205;S
20241028;165624;4100;2;11350602206;S
20241028;165628;4100;3;11350602513;S
20241028;165628;4099;1;11350602514;S
20241028;165628;4099;10;11350602515;S
20241028;165628;4099;2;11350602516;S
20241028;165628;4099;1;11350602517;S
20241028;165628;4098;8;11350602518;S
20241028;165634;4099;25;11350603073;S
20241028;165638;4101;1;11350603693;B
20241028;165638;4102;2;11350603694;B
20241028;165638;4102;1;11350603695;B
20241028;165638;4102;4;11350603696;B
20241028;165638;4102;1;11350603697;B
20241028;165638;4103;2;11350603698;B
20241028;165638;4103;8;11350603699;B
20241028;165638;4103;3;11350603700;B
20241028;165638;4104;2;11350603701;B
20241028;165649;4103;5;11350604741;B
20241028;165649;4103;10;11350604742;B
20241028;165649;4104;5;11350604743;B
20241028;165654;4101;13;11350605155;S
20241028;165654;4100;10;11350605156;S
20241028;165654;4100;5;11350605157;S
20241028;165654;4100;1;11350605158;S
20241028;165654;4100;2;11350605159;S
20241028;165700;4100;3;11350605741;S
20241028;165704;4100;2;11350606123;S
20241028;165704;4100;5;11350606124;S
20241028;165704;4100;5;11350606125;S
20241028;165706;4102;1;11350606336;B
20241028;165706;4102;5;11350606337;B
20241028;165706;4102;5;11350606338;B
20241028;165706;4103;13;11350606339;B
20241028;165706;4103;1;11350606340;B
20241028;165715;4100;1;11350607667;S
20241028;165720;4103;1;11350608173;B
20241028;165724;4100;4;11350608733;S
20241028;165724;4100;5;11350608734;S
20241028;165724;4100;2;11350608735;S
20241028;165734;4103;5;11350609855;B
20241028;165734;4103;5;11350609856;B
20241028;165734;4103;2;11350609857;B
20241028;165734;4103;5;11350609858;B
20241028;165734;4104;7;11350609859;B
20241028;165734;4100;13;11350609894;S
20241028;165734;4100;5;11350609895;S
20241028;165754;4101;1;11350611890;S
20241028;165754;4101;3;11350611891;S
20241028;165754;4101;5;11350611892;S
20241028;165754;4100;5;11350611893;S
20241028;165754;4100;5;11350611894;S
20241028;165754;4100;2;11350611895;S
20241028;165754;4100;3;11350611896;S
20241028;165754;4100;2;11350611897;S
20241028;165756;4101;1;11350612071;B
20241028;165801;4101;2;11350612581;B
20241028;165801;4102;2;11350612582;B
20241028;165801;4102;5;11350612583;B
20241028;165801;4102;3;11350612584;B
20241028;165801;4102;5;11350612585;B
20241028;165801;4102;5;11350612586;B
20241028;165801;4103;3;11350612587;B
20241028;165805;4100;1;11350612896;S
20241028;165821;4103;2;11350614201;B
20241028;165821;4103;10;11350614202;B
20241028;165821;4103;1;11350614203;B
20241028;165824;4102;5;11350614475;S
20241028;165824;4101;10;11350614476;S
20241028;165829;4103;2;11350615055;B
20241028;165829;4103;12;11350615056;B
20241028;165829;4103;5;11350615057;B
20241028;165829;4103;5;11350615058;B
20241028;165842;4101;5;11350616214;S
20241028;165842;4100;3;11350616215;S
20241028;165854;4101;5;11350617623;S
20241028;165854;4100;1;11350617624;S
20241028;165854;4100;1;11350617625;S
20241028;165857;4103;5;11350617915;B
20241028;165857;4103;5;11350617916;B
20241028;165857;4103;2;11350617917;B
20241028;165857;4104;12;11350617918;B
20241028;165907;4101;1;11350618967;S
20241028;165924;4101;5;11350620984;S
20241028;165925;4104;11;11350621080;B
20241028;165925;4104;10;11350621081;B
20241028;165925;4104;2;11350621082;B
20241028;165925;4105;2;11350621083;B
20241028;165951;4102;1;11350624129;S
20241028;165953;4105;15;11350624211;B
20241028;165953;4105;1;11350624212;B
20241028;165953;4105;1;11350624213;B
20241028;165953;4105;1;11350624214;B
20241028;165953;4105;6;11350624215;B
20241028;165954;4102;1;11350624502;S
20241028;165954;4102;1;11350624503;S
20241028;165954;4101;5;11350624504;S
20241028;165954;4101;3;11350624505;S
20241028;165955;4102;1;11350624741;S
20241028;170020;4104;1;11350629320;B
20241028;170020;4104;5;11350629321;B
20241028;170020;4104;3;11350629322;B
20241028;170020;4104;5;11350629323;B
20241028;170020;4104;10;11350629324;B
20241028;170020;4102;1;11350629329;S
20241028;170022;4102;1;11350629466;S
20241028;170023;4101;2;11350629637;S
20241028;170023;4101;5;11350629638;S
20241028;170023;4100;3;11350629639;S
20241028;170023;4100;5;11350629640;S
20241028;170023;4100;5;11350629641;S
20241028;170023;4100;2;11350629642;S
20241028;170023;4100;2;11350629643;S
20241028;170023;4099;2;11350629644;S
20241028;170023;4099;2;11350629645;S
20241028;170023;4099;5;11350629646;S
20241028;170023;4099;5;11350629647;S
20241028;170023;4098;2;11350629648;S
20241028;170023;4098;2;11350629649;S
20241028;170023;4098;3;11350629650;S
20241028;170023;4098;13;11350629651;S
20241028;170023;4097;13;11350629652;S
20241028;170023;4096;5;11350629653;S
20241028;170023;4096;5;11350629654;S
20241028;170023;4096;5;11350629655;S
20241028;170023;4096;1;11350629656;S
20241028;170023;4096;13;11350629657;S
20241028;170029;4101;12;11350630231;B
20241028;170040;4099;4;11350631495;S
20241028;170040;4098;3;11350631496;S
20241028;170040;4097;1;11350631497;S
20241028;170040;4097;2;11350631498;S
20241028;170042;4100;1;11350631702;B
20241028;170047;4100;1;11350632140;B
20241028;170048;4100;12;11350632204;B
20241028;170048;4101;3;11350632205;B
20241028;170048;4101;5;11350632206;B
20241028;170048;4101;5;11350632207;B
20241028;170104;4100;1;11350634442;B
20241028;170113;4099;1;11350635841;B
20241028;170115;4098;12;11350636019;S
20241028;170115;4097;3;11350636066;S
20241028;170115;4097;5;11350636067;S
20241028;170115;4096;1;11350636068;S
20241028;170115;4096;1;11350636069;S
20241028;170116;4099;4;11350636182;B
20241028;170116;4099;13;11350636183;B
20241028;170116;4099;2;11350636184;B
20241028;170116;4099;2;11350636185;B
20241028;170116;4100;3;11350636186;B
20241028;170118;4096;6;11350636473;S
20241028;170124;4096;2;11350637920;S
20241028;170126;4096;1;11350638247;S
20241028;170127;4098;4;11350638350;B
20241028;170127;4099;1;11350638351;B
20241028;170127;4099;10;11350638352;B
20241028;170127;4099;9;11350638353;B
20241028;170127;4100;1;11350638354;B
20241028;170127;4100;105;11350638355;B
20241028;170127;4100;20;11350638356;B
20241028;170127;4101;5;11350638357;B
20241028;170127;4102;5;11350638358;B
20241028;170127;4102;5;11350638359;B
20241028;170127;4102;25;11350638360;B
20241028;170127;4102;10;11350638361;B
20241028;170144;4101;12;11350641665;B
20241028;170144;4102;5;11350641666;B
20241028;170144;4102;5;11350641667;B
20241028;170144;4102;3;11350641668;B
20241028;170152;4098;1;11350642873;S
20241028;170210;4102;1;11350646207;B
20241028;170212;4102;1;11350646664;B
20241028;170212;4102;5;11350646665;B
20241028;170212;4102;18;11350646666;B
20241028;170212;4102;2;11350646702;B
20241028;170221;4103;2;11350649000;B
20241028;170221;4103;7;11350649001;B
20241028;170221;4103;5;11350649002;B
20241028;170221;4103;2;11350649003;B
20241028;170221;4103;3;11350649004;B
20241028;170221;4104;13;11350649005;B
20241028;170221;4104;1;11350649006;B
20241028;170221;4104;14;11350649007;B
20241028;170221;4105;4;11350649008;B
20241028;170221;4105;49;11350649009;B
20241028;170222;4100;1;11350649152;S
20241028;170233;4101;1;11350651499;S
20241028;170234;4101;2;11350651743;S
20241028;170234;4101;3;11350651744;S
20241028;170234;4101;5;11350651745;S
20241028;170234;4100;5;11350651746;S
20241028;170234;4100;5;11350651747;S
20241028;170239;4103;5;11350653324;B
20241028;170239;4103;5;11350653325;B
20241028;170239;4104;4;11350653326;B
20241028;170239;4104;1;11350653327;B
20241028;170239;4104;2;11350653328;B
20241028;170239;4104;5;11350653329;B
20241028;170239;4104;2;11350653330;B
20241028;170254;4101;5;11350655124;S
20241028;170254;4101;10;11350655125;S
20241028;170254;4100;20;11350655126;S
20241028;170254;4100;10;11350655127;S
20241028;170256;4099;1;11350655435;S
20241028;170306;4101;1;11350656747;B
20241028;170307;4101;9;11350656920;B
20241028;170307;4103;10;11350656921;B
20241028;170307;4104;3;11350656922;B
20241028;170307;4104;3;11350656923;B
20241028;170313;4100;6;11350657651;S
20241028;170317;4101;5;11350658297;S
20241028;170332;4100;3;11350659768;S
20241028;170332;4100;2;11350659769;S
20241028;170332;4100;5;11350659770;S
20241028;170334;4100;1;11350659928;S
20241028;170334;4099;15;11350659929;S
20241028;170335;4101;3;11350659979;B
20241028;170335;4103;10;11350659980;B
20241028;170335;4103;5;11350659981;B
20241028;170335;4103;2;11350659982;B
20241028;170335;4104;1;11350659983;B
20241028;170335;4104;3;11350659984;B
20241028;170350;4100;1;11350661633;S
20241028;170350;4100;1;11350661634;S
20241028;170352;4100;10;11350661899;S
20241028;170403;4103;3;11350663111;B
20241028;170403;4103;5;11350663112;B
20241028;170403;4103;3;11350663113;B
20241028;170403;4103;1;11350663114;B
20241028;170403;4104;12;11350663115;B
20241028;170403;4101;4;11350663117;S
20241028;170404;4101;11;11350663220;S
20241028;170404;4100;1;11350663221;S
20241028;170404;4100;5;11350663222;S
20241028;170404;4100;10;11350663223;S
20241028;170405;4103;20;11350663333;B
20241028;170405;4103;5;11350663334;B
20241028;170405;4104;1;11350663335;B
20241028;170405;4104;1;11350663336;B
20241028;170405;4104;1;11350663337;B
20241028;170405;4104;1;11350663338;B
20241028;170405;4104;1;11350663339;B
20241028;170405;4104;70;11350663340;B
20241028;170424;4101;4;11350665365;S
20241028;170424;4101;1;11350665366;S
20241028;170424;4100;3;11350665367;S
20241028;170424;4100;2;11350665368;S
20241028;170424;4100;2;11350665369;S
20241028;170424;4100;4;11350665370;S
20241028;170431;4103;10;11350666356;B
20241028;170431;4103;12;11350666357;B
20241028;170431;4103;3;11350666358;B
20241028;170441;4100;1;11350668278;S
20241028;170441;4100;3;11350668279;S
20241028;170441;4100;1;11350668280;S
20241028;170453;4100;9;11350670076;S
20241028;170453;4100;16;11350670077;S
20241028;170458;4100;4;11350671470;S
20241028;170458;4103;1;11350671726;B
20241028;170458;4103;2;11350671727;B
20241028;170458;4103;1;11350671728;B
20241028;170458;4103;1;11350671729;B
20241028;170458;4103;3;11350671730;B
20241028;170458;4103;16;11350671731;B
20241028;170500;4100;1;11350673240;S
20241028;170500;4100;3;11350673241;S
20241028;170512;4100;12;11350675001;B
20241028;170526;4100;25;11350676439;B
20241028;170554;4100;24;11350679737;B
20241028;170555;4099;3;11350680127;S
20241028;170555;4099;1;11350680128;S
20241028;170559;4100;12;11350681566;B
20241028;170613;4100;25;11350684211;B
20241028;170622;4100;24;11350685592;B
20241028;170624;4098;4;11350685794;S
20241028;170624;4098;2;11350685795;S
20241028;170647;4098;1;11350688623;S
20241028;170647;4097;3;11350688624;S
20241028;170647;4097;1;11350688625;S
20241028;170647;4097;10;11350688626;S
20241028;170647;4097;16;11350688627;S
20241028;170647;4097;4;11350688628;S
20241028;170650;4099;4;11350688834;B
20241028;170650;4099;20;11350688835;B
20241028;170650;4099;1;11350688836;B
20241028;170654;4097;2;11350689383;S
20241028;170702;4099;1;11350690257;B
20241028;170717;4099;1;11350692564;B
20241028;170717;4099;10;11350692565;B
20241028;170717;4099;3;11350692566;B
20241028;170717;4099;4;11350692567;B
20241028;170717;4099;6;11350692568;B
20241028;170728;4099;1;11350693586;B
20241028;170729;4096;3;11350693701;S
20241028;170729;4096;9;11350693702;S
20241028;170733;4097;2;11350694255;S
20241028;170733;4097;2;11350694256;S
20241028;170733;4096;1;11350694257;S
20241028;170733;4096;2;11350694258;S
20241028;170733;4096;2;11350694259;S
20241028;170745;4098;2;11350696064;B
20241028;170745;4098;2;11350696065;B
20241028;170745;4098;10;11350696066;B
20241028;170745;4098;1;11350696067;B
20241028;170745;4099;10;11350696068;B
20241028;170748;4096;3;11350696360;S
20241028;170748;4096;2;11350696361;S
20241028;170748;4096;4;11350696362;S
20241028;170748;4096;20;11350696363;S
20241028;170748;4095;1;11350696469;S
20241028;170756;4095;10;11350697942;S
20241028;170804;4095;5;11350698817;S
20241028;170805;4096;1;11350698906;B
20241028;170813;4095;10;11350699727;S
20241028;170813;4096;20;11350699749;B
20241028;170813;4096;4;11350699750;B
20241028;170817;4095;1;11350700249;S
20241028;170821;4096;46;11350700707;B
20241028;170841;4098;5;11350703274;B
20241028;170841;4098;2;11350703275;B
20241028;170841;4098;17;11350703276;B
20241028;170841;4096;9;11350703346;S
20241028;170845;4098;2;11350703933;B
20241028;170848;4098;1;11350704300;B
20241028;170908;4096;2;11350706671;S
20241028;170908;4096;2;11350706672;S
20241028;170908;4096;1;11350706673;S
20241028;170908;4096;1;11350706674;S
20241028;170908;4095;3;11350706675;S
20241028;170909;4098;9;11350706768;B
20241028;170909;4099;8;11350706769;B
20241028;170909;4099;8;11350706770;B
20241028;170912;4095;3;11350707148;S
20241028;170923;4098;1;11350708437;B
20241028;170928;4098;3;11350708762;B
20241028;170928;4098;1;11350708763;B
20241028;170936;4098;2;11350709632;B
20241028;170936;4098;2;11350709633;B
20241028;170936;4098;20;11350709634;B
20241028;170944;4096;2;11350710316;S
20241028;170944;4096;1;11350710317;S
20241028;170944;4095;10;11350710318;S
20241028;170944;4095;2;11350710319;S
20241028;170944;4095;2;11350710320;S
20241028;170944;4095;2;11350710321;S
20241028;170944;4095;10;11350710322;S
20241028;170944;4095;1;11350710323;S
20241028;170945;4095;44;11350710372;B
20241028;170945;4097;8;11350710373;B
20241028;170945;4098;10;11350710374;B
20241028;170945;4098;1;11350710375;B
20241028;170945;4099;22;11350710376;B
20241028;170945;4099;5;11350710377;B
20241028;170945;4099;3;11350710378;B
20241028;170945;4099;2;11350710379;B
20241028;170945;4099;3;11350710380;B
20241028;170945;4099;4;11350710381;B
20241028;170945;4099;2;11350710382;B
20241028;170945;4099;12;11350710383;B
20241028;170945;4100;5;11350710384;B
20241028;170945;4100;1;11350710385;B
20241028;170945;4100;2;11350710386;B
20241028;170945;4100;3;11350710387;B
20241028;170945;4100;3;11350710388;B
20241028;170945;4100;216;11350710389;B
20241028;170945;4100;5;11350710390;B
20241028;170954;4100;250;11350711683;S
20241028;170955;4100;67;11350711802;S
20241028;171001;4100;1;11350712628;S
20241028;171004;4102;3;11350712966;B
20241028;171004;4103;1;11350712967;B
20241028;171004;4103;2;11350712968;B
20241028;171004;4103;1;11350712969;B
20241028;171004;4103;2;11350712970;B
20241028;171004;4104;5;11350712971;B
20241028;171004;4104;10;11350712972;B
20241028;171004;4104;1;11350712973;B
20241028;171015;4101;3;11350714359;S
20241028;171015;4101;3;11350714360;S
20241028;171015;4101;5;11350714361;S
20241028;171015;4101;5;11350714362;S
20241028;171015;4101;5;11350714363;S
20241028;171015;4101;3;11350714364;S
20241028;171015;4101;12;11350714365;S
20241028;171015;4101;2;11350714366;S
20241028;171015;4101;1;11350714367;S
20241028;171015;4100;28;11350714368;S
20241028;171018;4101;2;11350714935;S
20241028;171018;4101;1;11350714936;S
20241028;171024;4101;4;11350715611;S
20241028;171024;4101;3;11350715612;S
20241028;171024;4100;25;11350715613;S
20241028;171032;4103;5;11350716409;B
20241028;171032;4104;1;11350716410;B
20241028;171032;4104;2;11350716411;B
20241028;171032;4104;5;11350716412;B
20241028;171032;4104;3;11350716413;B
20241028;171032;4104;1;11350716414;B
20241028;171032;4104;5;11350716415;B
20241028;171032;4104;2;11350716416;B
20241028;171036;4104;1;11350716800;B
20241028;171036;4102;20;11350716842;S
20241028;171036;4101;2;11350716843;S
20241028;171036;4101;3;11350716844;S
20241028;171036;4101;13;11350716845;S
20241028;171036;4101;5;11350716846;S
20241028;171036;4101;5;11350716847;S
20241028;171036;4101;5;11350716848;S
20241028;171036;4101;5;11350716849;S
20241028;171036;4100;8;11350716850;S
20241028;171039;4104;1;11350717297;B
20241028;171043;4103;1;11350717639;B
20241028;171046;4103;1;11350718354;B
20241028;171047;4101;1;11350718427;S
20241028;171047;4101;1;11350718428;S
20241028;171054;4101;1;11350719525;S
20241028;171054;4101;2;11350719526;S
20241028;171054;4101;10;11350719527;S
20241028;171054;4101;3;11350719528;S
20241028;171054;4101;2;11350719529;S
20241028;171054;4100;2;11350719530;S
20241028;171057;4100;67;11350719780;S
20241028;171100;4103;1;11350720353;B
20241028;171100;4103;4;11350720354;B
20241028;171100;4103;2;11350720355;B
20241028;171100;4103;3;11350720356;B
20241028;171100;4103;2;11350720357;B
20241028;171100;4103;2;11350720358;B
20241028;171100;4104;1;11350720359;B
20241028;171100;4104;2;11350720360;B
20241028;171100;4104;2;11350720361;B
20241028;171100;4104;3;11350720362;B
20241028;171100;4104;2;11350720363;B
20241028;171118;4101;3;11350722995;S
20241028;171118;4101;1;11350722996;S
20241028;171118;4101;1;11350722997;S
20241028;171118;4101;10;11350722998;S
20241028;171118;4101;2;11350722999;S
20241028;171118;4101;2;11350723000;S
20241028;171118;4101;2;11350723001;S
20241028;171118;4101;5;11350723002;S
20241028;171118;4100;41;11350723003;S
20241028;171123;4101;2;11350723903;S
20241028;171123;4101;2;11350723904;S
20241028;171123;4100;496;11350723905;S
20241028;171124;4100;131;11350723959;S
20241028;171128;4102;10;11350724334;B
20241028;171128;4102;2;11350724335;B
20241028;171128;4102;1;11350724336;B
20241028;171128;4103;5;11350724337;B
20241028;171128;4103;1;11350724338;B
20241028;171128;4103;5;11350724339;B
20241028;171128;4103;1;11350724340;B
20241028;171131;4101;1;11350724674;S
20241028;171131;4101;1;11350724675;S
20241028;171131;4101;1;11350724676;S
20241028;171139;4101;1;11350725497;S
20241028;171139;4101;2;11350725498;S
20241028;171139;4101;2;11350725499;S
20241028;171139;4101;10;11350725500;S
20241028;171139;4101;2;11350725501;S
20241028;171139;4101;2;11350725502;S
20241028;171139;4101;2;11350725503;S
20241028;171139;4100;45;11350725504;S
20241028;171146;4102;1;11350726250;B
20241028;171154;4101;1;11350727023;S
20241028;171154;4101;7;11350727024;S
20241028;171154;4101;4;11350727025;S
20241028;171154;4101;2;11350727026;S
20241028;171154;4101;2;11350727027;S
20241028;171154;4100;3;11350727028;S
20241028;171155;4102;20;11350727157;B
20241028;171155;4103;2;11350727158;B
20241028;171155;4103;2;11350727159;B
20241028;171158;4103;2;11350727458;B
20241028;171158;4103;5;11350727459;B
20241028;171158;4103;5;11350727460;B
20241028;171158;4103;5;11350727461;B
20241028;171158;4103;1;11350727462;B
20241028;171158;4103;2;11350727463;B
20241028;171158;4103;2;11350727464;B
20241028;171158;4103;2;11350727465;B
20241028;171158;4103;2;11350727466;B
20241028;171158;4103;2;11350727467;B
20241028;171158;4103;2;11350727468;B
20241028;171158;4103;2;11350727469;B
20241028;171158;4103;1;11350727470;B
20241028;171158;4103;2;11350727471;B
20241028;171158;4103;2;11350727472;B
20241028;171158;4103;1;11350727480;S
20241028;171202;4103;3;11350727859;S
20241028;171207;4103;1;11350728389;S
20241028;171215;4104;3;11350729202;B
20241028;171215;4104;1;11350729203;B
20241028;171215;4104;1;11350729204;B
20241028;171215;4104;1;11350729205;B
20241028;171215;4104;1;11350729206;B
20241028;171215;4104;1;11350729207;B
20241028;171215;4104;20;11350729208;B
20241028;171216;4105;112;11350729255;B
20241028;171216;4105;30;11350729256;B
20241028;171216;4105;100;11350729257;B
20241028;171216;4105;2;11350729258;B
20241028;171217;4104;1;11350729350;S
20241028;171218;4104;1;11350729401;S
20241028;171223;4105;24;11350729843;B
20241028;171224;4104;20;11350729973;S
20241028;171224;4103;8;11350729974;S
20241028;171224;4103;20;11350729975;S
20241028;171224;4103;25;11350729976;S
20241028;171235;4104;1;11350730976;S
20241028;171251;4104;20;11350732620;B
20241028;171251;4104;5;11350732621;B
20241028;171254;4103;5;11350732969;S
20241028;171301;4103;2;11350733734;S
20241028;171307;4103;13;11350734288;S
20241028;171307;4103;25;11350734289;S
20241028;171307;4102;20;11350734290;S
20241028;171307;4102;1;11350734291;S
20241028;171307;4102;2;11350734292;S
20241028;171307;4102;1;11350734293;S
20241028;171307;4102;1;11350734294;S
20241028;171307;4102;3;11350734295;S
20241028;171307;4102;14;11350734296;S
20241028;171309;4103;11;11350734488;B
20241028;171319;4104;20;11350735624;B
20241028;171319;4104;3;11350735625;B
20241028;171319;4104;1;11350735626;B
20241028;171324;4102;2;11350736116;S
20241028;171324;4102;20;11350736117;S
20241028;171324;4102;2;11350736118;S
20241028;171325;4104;1;11350736158;B
20241028;171325;4104;1;11350736159;B
20241028;171329;4102;1;11350736481;S
20241028;171329;4102;2;11350736482;S
20241028;171331;4101;2;11350736701;S
20241028;171331;4101;5;11350736702;S
20241028;171331;4101;2;11350736703;S
20241028;171331;4101;2;11350736704;S
20241028;171331;4101;2;11350736705;S
20241028;171331;4101;3;11350736706;S
20241028;171331;4101;2;11350736707;S
20241028;171331;4101;2;11350736708;S
20241028;171331;4101;2;11350736709;S
20241028;171331;4101;2;11350736710;S
20241028;171331;4101;5;11350736711;S
20241028;171331;4101;5;11350736712;S
20241028;171331;4101;5;11350736713;S
20241028;171331;4101;4;11350736714;S
20241028;171331;4101;2;11350736715;S
20241028;171331;4101;10;11350736716;S
20241028;171347;4102;17;11350738129;B
20241028;171347;4102;5;11350738130;B
20241028;171347;4102;3;11350738131;B
20241028;171354;4101;8;11350738742;S
20241028;171354;4101;4;11350738743;S
20241028;171354;4101;5;11350738744;S
20241028;171400;4102;3;11350739380;B
20241028;171401;4102;4;11350739569;B
20241028;171401;4102;1;11350739570;B
20241028;171401;4102;15;11350739571;B
20241028;171401;4103;2;11350739572;B
20241028;171401;4103;3;11350739573;B
20241028;171401;4103;5;11350739574;B
20241028;171401;4103;1;11350739575;B
20241028;171411;4103;1;11350740473;B
20241028;171414;4103;1;11350740670;B
20241028;171414;4103;5;11350740671;B
20241028;171414;4103;5;11350740672;B
20241028;171414;4103;2;11350740673;B
20241028;171414;4103;6;11350740674;B
20241028;171414;4103;5;11350740675;B
20241028;171424;4101;5;11350743591;S
20241028;171424;4101;5;11350743592;S
20241028;171424;4101;1;11350743593;S
20241028;171431;4102;1;11350745770;S
20241028;171442;4103;1;11350749631;B
20241028;171442;4103;1;11350749632;B
20241028;171442;4103;5;11350749633;B
20241028;171442;4103;1;11350749634;B
20241028;171442;4103;1;11350749635;B
20241028;171442;4103;5;11350749636;B
20241028;171442;4103;5;11350749637;B
20241028;171442;4104;2;11350749638;B
20241028;171442;4104;3;11350749639;B
20241028;171454;4102;1;11350753474;S
20241028;171454;4101;4;11350753475;S
20241028;171457;4103;7;11350754410;B
20241028;171457;4103;1;11350754411;B
20241028;171457;4103;2;11350754412;B
20241028;171457;4104;2;11350754413;B
20241028;171457;4104;1;11350754414;B
20241028;171457;4104;1;11350754415;B
20241028;171457;4104;20;11350754416;B
20241028;171457;4104;4;11350754417;B
20241028;171457;4104;1;11350754418;B
20241028;171457;4104;3;11350754419;B
20241028;171507;4103;1;11350756365;S
