<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240402;194724;34.27;20;10016488552;S
20240402;194725;34.275;20;10016488564;B
20240402;194728;34.275;50;10016488671;B
20240402;194729;34.275;50;10016488728;B
20240402;194746;34.275;30;10016489315;B
20240402;194749;34.27;40;10016489565;S
20240402;194750;34.27;10;10016489591;S
20240402;194751;34.27;300;10016489647;B
20240402;194800;34.27;10;10016490004;B
20240402;194809;34.27;200;10016490682;B
20240402;194826;34.27;20;10016491455;B
20240402;194826;34.27;40;10016491457;B
20240402;194827;34.27;180;10016491486;B
20240402;194829;34.27;240;10016491596;B
20240402;194829;34.27;70;10016491597;B
20240402;194835;34.275;20;10016491896;S
20240402;194856;34.275;100;10016493391;S
20240402;194857;34.275;20;10016493416;S
20240402;194900;34.275;100;10016493525;S
20240402;194916;34.3;300;10016494278;B
20240402;194916;34.3;70;10016494279;B
20240402;194916;34.3;80;10016494280;B
20240402;194920;34.3;420;10016494591;B
20240402;194920;34.3;70;10016494592;B
20240402;194920;34.305;10;10016494593;B
20240402;194925;34.28;50;10016494725;B
20240402;194925;34.29;490;10016494726;B
20240402;194925;34.295;440;10016494727;B
20240402;194925;34.295;900;10016494728;B
20240402;194925;34.3;3120;10016494729;B
20240402;194930;34.305;220;10016495072;B
20240402;194931;34.275;600;10016495098;S
20240402;194935;34.305;770;10016495244;B
20240402;194935;34.305;70;10016495245;B
20240402;194935;34.305;490;10016495246;B
20240402;194935;34.31;900;10016495247;B
20240402;194935;34.31;220;10016495248;B
20240402;194935;34.315;140;10016495249;B
20240402;194941;34.275;200;10016495437;S
20240402;194948;34.31;110;10016495799;B
20240402;194948;34.31;70;10016495800;B
20240402;194948;34.31;490;10016495801;B
20240402;194950;34.32;20;10016495867;B
20240402;194954;34.32;300;10016496014;B
20240402;194956;34.31;20;10016496134;S
20240402;195013;34.31;750;10016496959;S
20240402;195013;34.31;30;10016497031;S
20240402;195014;34.32;180;10016497109;B
20240402;195014;34.32;50;10016497110;B
20240402;195014;34.32;70;10016497111;B
20240402;195014;34.32;490;10016497112;B
20240402;195014;34.325;2020;10016497113;B
20240402;195014;34.325;1000;10016497114;B
20240402;195014;34.325;100;10016497115;B
20240402;195014;34.325;20;10016497116;B
20240402;195014;34.325;60;10016497117;B
20240402;195014;34.33;10;10016497118;B
20240402;195014;34.33;430;10016497119;B
20240402;195014;34.33;1000;10016497120;B
20240402;195014;34.33;450;10016497121;B
20240402;195021;34.325;30;10016497590;B
20240402;195021;34.325;70;10016497591;B
20240402;195021;34.33;200;10016497592;B
20240402;195030;34.325;30;10016498286;B
20240402;195030;34.325;160;10016498287;B
20240402;195031;34.325;160;10016498318;S
20240402;195031;34.325;100;10016498329;S
20240402;195034;34.33;10;10016498404;B
20240402;195034;34.325;50;10016498455;S
20240402;195047;34.325;70;10016499221;B
20240402;195048;34.32;10;10016499266;S
20240402;195052;34.315;100;10016499680;B
20240402;195101;34.31;1280;10016501044;S
20240402;195105;34.31;1000;10016501373;S
20240402;195109;34.31;200;10016501579;S
20240402;195115;34.31;1440;10016501985;S
20240402;195122;34.31;60;10016502382;S
20240402;195127;34.315;50;10016502585;B
20240402;195127;34.315;70;10016502586;B
20240402;195127;34.315;60;10016502587;B
20240402;195127;34.32;930;10016502588;B
20240402;195127;34.32;780;10016502596;B
20240402;195142;34.32;380;10016503384;B
20240402;195142;34.32;500;10016503385;B
20240402;195142;34.32;70;10016503386;B
20240402;195142;34.32;50;10016503387;B
20240402;195151;34.32;200;10016503854;B
20240402;195211;34.31;100;10016505261;S
20240402;195219;34.31;450;10016505761;S
20240402;195219;34.31;250;10016505762;S
20240402;195223;34.31;120;10016506031;S
20240402;195235;34.31;10;10016506729;S
20240402;195236;34.31;10;10016506794;S
20240402;195238;34.31;110;10016506870;S
20240402;195248;34.315;70;10016507313;B
20240402;195248;34.315;70;10016507314;B
20240402;195248;34.32;60;10016507315;B
20240402;195254;34.32;240;10016507607;B
20240402;195254;34.32;70;10016507608;B
20240402;195254;34.32;70;10016507609;B
20240402;195254;34.32;120;10016507619;S
20240402;195300;34.325;70;10016508051;B
20240402;195300;34.33;500;10016508052;B
20240402;195300;34.33;480;10016508053;B
20240402;195300;34.335;600;10016508054;B
20240402;195300;34.335;1350;10016508055;B
20240402;195301;34.32;230;10016508078;S
20240402;195305;34.31;10;10016508330;S
20240402;195321;34.315;10;10016509382;B
20240402;195325;34.305;80;10016509673;S
20240402;195336;34.32;50;10016510096;B
20240402;195336;34.32;70;10016510097;B
20240402;195336;34.325;40;10016510098;B
20240402;195336;34.325;350;10016510099;B
20240402;195339;34.32;30;10016510265;B
20240402;195342;34.31;200;10016510494;S
20240402;195345;34.31;390;10016510643;S
20240402;195348;34.31;100;10016510975;S
20240402;195355;34.31;30;10016511492;S
20240402;195359;34.31;280;10016511716;S
20240402;195359;34.305;120;10016511717;S
20240402;195402;34.3;30;10016511916;S
20240402;195402;34.3;10;10016511917;S
20240402;195422;34.3;10;10016512791;B
20240402;195441;34.3;10;10016513589;B
20240402;195456;34.29;10;10016514376;S
20240402;195456;34.29;90;10016514377;S
20240402;195507;34.295;10;10016516497;B
20240402;195507;34.295;20;10016516498;B
20240402;195508;34.295;40;10016516533;B
20240402;195538;34.29;20;10016518632;S
20240402;195538;34.29;300;10016518633;S
20240402;195538;34.29;10;10016518634;S
20240402;195538;34.285;450;10016518635;S
20240402;195538;34.28;10;10016518636;S
20240402;195538;34.28;900;10016518637;S
20240402;195538;34.28;1320;10016518638;S
20240402;195541;34.305;20;10016518741;B
20240402;195616;34.3;10;10016520432;B
20240402;195616;34.3;70;10016520433;B
20240402;195616;34.305;480;10016520434;B
20240402;195616;34.305;320;10016520435;B
20240402;195620;34.305;10;10016520635;B
20240402;195635;34.305;10;10016521285;B
20240402;195652;34.305;40;10016522147;B
20240402;195652;34.305;70;10016522148;B
20240402;195652;34.31;10;10016522149;B
20240402;195652;34.31;40;10016522150;B
20240402;195652;34.31;450;10016522151;B
20240402;195652;34.315;390;10016522152;B
20240402;195652;34.315;2870;10016522153;B
20240402;195652;34.315;660;10016522154;B
20240402;195652;34.315;2920;10016522155;B
20240402;195652;34.32;900;10016522156;B
20240402;195652;34.32;1650;10016522157;B
20240402;195732;34.29;400;10016523716;S
20240402;195805;34.325;30;10016525157;B
20240402;195805;34.325;1200;10016525158;B
20240402;195805;34.325;70;10016525159;B
20240402;195805;34.33;400;10016525160;B
20240402;195805;34.33;330;10016525161;B
20240402;195805;34.33;460;10016525162;B
20240402;195805;34.335;13410;10016525163;B
20240402;195805;34.335;1130;10016525164;B
20240402;195805;34.34;10;10016525165;B
20240402;195805;34.34;100;10016525166;B
20240402;195805;34.34;1000;10016525167;B
20240402;195805;34.34;10;10016525168;B
20240402;195805;34.34;1070;10016525169;B
20240402;195805;34.34;50;10016525170;B
20240402;195805;34.34;700;10016525171;B
20240402;195805;34.34;300;10016525172;B
20240402;195805;34.34;900;10016525173;B
20240402;195805;34.345;1480;10016525174;B
20240402;195805;34.345;7350;10016525175;B
20240402;195843;34.335;20;10016526752;B
20240402;195843;34.335;70;10016526753;B
20240402;195901;34.335;60;10016527338;S
20240402;195901;34.335;30;10016527339;S
20240402;195901;34.335;450;10016527340;S
20240402;195901;34.335;2920;10016527341;S
20240402;195901;34.33;11540;10016527342;S
20240402;195905;34.335;50;10016527454;B
20240402;195905;34.335;70;10016527455;B
20240402;195905;34.34;20;10016527456;B
20240402;195905;34.34;1000;10016527457;B
20240402;195905;34.34;100;10016527458;B
20240402;195905;34.345;20;10016527459;B
20240402;195905;34.345;450;10016527460;B
20240402;195905;34.35;10;10016527461;B
20240402;195905;34.35;30;10016527462;B
20240402;195905;34.35;160;10016527463;B
20240402;195905;34.355;320;10016527464;B
20240402;195905;34.355;2920;10016527465;B
20240402;195905;34.36;80;10016527466;B
20240402;195905;34.36;10480;10016527467;B
20240402;195905;34.365;5670;10016527468;B
20240402;195905;34.37;10;10016527469;B
20240402;195905;34.37;1260;10016527470;B
20240402;195905;34.375;280;10016527471;B
20240402;195905;34.375;1460;10016527472;B
20240402;195905;34.375;1460;10016527473;B
20240402;195905;34.375;10;10016527474;B
20240402;195905;34.38;10;10016527475;B
20240402;195905;34.38;280;10016527476;B
20240402;195905;34.38;1460;10016527477;B
20240402;195905;34.38;1460;10016527478;B
20240402;195905;34.38;410;10016527479;B
20240402;195905;34.38;50;10016527480;B
20240402;195905;34.38;2500;10016527481;B
20240402;195905;34.38;10;10016527482;B
20240402;195905;34.38;1550;10016527483;B
20240402;195905;34.385;280;10016527484;B
20240402;195905;34.385;1460;10016527485;B
20240402;195905;34.385;1460;10016527486;B
20240402;195905;34.385;1110;10016527487;B
20240402;195905;34.385;910;10016527488;B
20240402;195905;34.39;500;10016527489;B
20240402;195905;34.39;280;10016527490;B
20240402;195905;34.39;1460;10016527491;B
20240402;195905;34.39;1460;10016527492;B
20240402;195905;34.39;50;10016527493;B
20240402;195905;34.39;20;10016527494;B
20240402;195905;34.39;10;10016527495;B
20240402;195905;34.39;10;10016527496;B
20240402;195905;34.39;130;10016527497;B
20240402;195905;34.39;1010;10016527498;B
20240402;195905;34.395;680;10016527499;B
20240402;195905;34.395;280;10016527500;B
20240402;195905;34.395;1460;10016527501;B
20240402;195905;34.395;50;10016527502;B
20240402;195905;34.395;500;10016527503;B
20240402;195905;34.395;1390;10016527504;B
20240402;195905;34.395;1000;10016527505;B
20240402;195905;34.4;10;10016527506;B
20240402;195905;34.4;70;10016527507;B
20240402;195905;34.4;300;10016527508;B
20240402;195905;34.4;40;10016527509;B
20240402;195905;34.4;280;10016527510;B
20240402;195905;34.4;1460;10016527511;B
20240402;195905;34.4;100;10016527512;B
20240402;195905;34.4;10;10016527513;B
20240402;195905;34.4;1600;10016527514;B
20240402;195905;34.4;10;10016527515;B
20240402;195905;34.4;140;10016527516;B
20240402;195905;34.4;20;10016527517;B
20240402;195905;34.4;2000;10016527518;B
20240402;195905;34.4;15050;10016527519;B
20240402;195905;34.4;16810;10016527520;B
20240402;195906;34.35;200;10016527532;B
20240402;195916;34.36;10;10016527868;B
20240402;195926;34.36;40;10016528172;B
20240402;195926;34.36;10;10016528198;B
20240402;195929;34.36;70;10016528305;B
20240402;195938;34.355;50;10016528594;B
20240402;195951;34.355;50;10016528952;B
20240402;195951;34.355;10;10016528953;B
20240402;195951;34.355;70;10016528954;B
20240402;195951;34.355;270;10016528955;S
20240402;195954;34.36;920;10016529010;B
20240402;195954;34.36;450;10016529011;B
20240402;195954;34.365;70;10016529012;B
20240402;195954;34.37;670;10016529013;B
20240402;195954;34.37;1200;10016529014;B
20240402;195954;34.375;2920;10016529015;B
20240402;195954;34.38;2260;10016529016;B
20240402;195954;34.38;200;10016529017;B
20240402;195954;34.38;7940;10016529018;B
20240402;195954;34.39;10;10016529019;B
20240402;195954;34.39;10;10016529020;B
20240402;195954;34.395;500;10016529021;B
20240402;195954;34.395;80;10016529022;B
20240402;195954;34.4;3190;10016529023;B
20240402;195954;34.4;1250;10016529024;B
20240402;195954;34.4;10;10016529025;B
20240402;195954;34.4;500;10016529026;B
20240402;195954;34.4;200;10016529027;B
20240402;195954;34.4;10;10016529028;B
20240402;195954;34.4;1000;10016529029;B
20240402;195954;34.4;1000;10016529030;B
20240402;195954;34.4;50;10016529031;B
20240402;195954;34.4;10;10016529032;B
20240402;195954;34.4;30;10016529033;B
20240402;195954;34.4;20;10016529034;B
20240402;195954;34.4;20;10016529035;S
20240402;195954;34.4;1100;10016529036;S
20240402;195954;34.4;1140;10016529037;S
20240402;195954;34.4;2300;10016529038;S
20240402;195954;34.4;4000;10016529039;S
20240402;195954;34.4;320;10016529041;S
20240402;200000;34.405;10;10016529232;B
20240402;200000;34.405;120;10016529233;B
20240402;200000;34.405;1460;10016529234;B
20240402;200000;34.405;1130;10016529235;B
20240402;200000;34.405;70;10016529236;B
20240402;200000;34.405;460;10016529237;B
20240402;200000;34.41;50;10016529242;B
20240402;200000;34.405;10;10016529250;S
20240402;200001;34.41;1410;10016529302;B
20240402;200001;34.41;400;10016529303;B
20240402;200001;34.41;30;10016529304;B
20240402;200001;34.41;820;10016529305;B
20240402;200001;34.41;640;10016529306;B
20240402;200001;34.41;70;10016529307;B
20240402;200001;34.415;1460;10016529308;B
20240402;200001;34.415;500;10016529309;B
20240402;200001;34.415;740;10016529310;B
20240402;200001;34.42;300;10016529311;B
20240402;200001;34.42;50;10016529312;B
20240402;200001;34.42;150;10016529313;B
20240402;200001;34.42;1460;10016529314;B
20240402;200001;34.42;10;10016529315;B
20240402;200001;34.42;50;10016529316;B
20240402;200001;34.42;10;10016529317;B
20240402;200001;34.42;670;10016529318;B
20240402;200001;34.425;1230;10016529319;B
20240402;200001;34.41;300;10016529371;S
20240402;200001;34.41;700;10016529372;S
20240402;200001;34.41;500;10016529373;S
20240402;200001;34.41;200;10016529376;S
20240402;200002;34.41;100;10016529391;S
20240402;200002;34.41;100;10016529392;S
20240402;200002;34.41;70;10016529401;S
20240402;200002;34.42;1600;10016529414;B
20240402;200002;34.42;10;10016529415;B
20240402;200002;34.425;230;10016529416;B
20240402;200002;34.425;2920;10016529417;B
20240402;200002;34.425;70;10016529418;B
20240402;200002;34.43;30;10016529419;B
20240402;200002;34.43;1460;10016529420;B
20240402;200002;34.43;410;10016529421;B
20240402;200002;34.43;490;10016529422;B
20240402;200002;34.43;1000;10016529423;B
20240402;200002;34.435;1460;10016529424;B
20240402;200002;34.435;320;10016529425;B
20240402;200003;34.425;20;10016529457;B
20240402;200003;34.425;2920;10016529458;B
20240402;200003;34.43;2080;10016529459;B
20240402;200003;34.435;680;10016529460;B
20240402;200003;34.435;540;10016529461;B
20240402;200003;34.435;70;10016529462;B
20240402;200003;34.44;10;10016529463;B
20240402;200003;34.44;10;10016529464;B
20240402;200003;34.44;680;10016529465;B
20240402;200003;34.41;30;10016529473;S
20240402;200006;34.41;300;10016529540;S
20240402;200010;34.41;800;10016529712;S
20240402;200010;34.41;10;10016529713;S
20240402;200012;34.405;30;10016529753;S
20240402;200014;34.405;100;10016529848;S
20240402;200014;34.405;200;10016529849;S
20240402;200014;34.405;400;10016529850;S
20240402;200017;34.41;990;10016529956;B
20240402;200017;34.41;70;10016529957;B
20240402;200021;34.41;200;10016530069;S
20240402;200023;34.41;30;10016530131;S
20240402;200026;34.41;500;10016530210;S
20240402;200027;34.415;20;10016530263;B
20240402;200031;34.41;1210;10016530362;S
20240402;200031;34.41;90;10016530363;S
20240402;200034;34.41;50;10016530423;S
20240402;200045;34.415;30;10016530725;B
20240402;200045;34.415;70;10016530726;B
20240402;200045;34.415;100;10016530727;B
20240402;200045;34.42;300;10016530728;B
20240402;200045;34.425;1000;10016530729;B
20240402;200045;34.425;10;10016530730;B
20240402;200045;34.43;120;10016530731;B
20240402;200045;34.43;1620;10016530732;B
20240402;200045;34.435;750;10016530733;B
20240402;200051;34.41;10;10016530948;S
20240402;200051;34.415;50;10016530949;B
20240402;200051;34.42;10;10016530950;B
20240402;200051;34.43;810;10016530951;B
20240402;200051;34.435;920;10016530952;B
20240402;200051;34.435;10;10016530953;B
20240402;200051;34.435;200;10016530954;B
20240402;200054;34.43;50;10016531038;B
20240402;200055;34.43;50;10016531130;B
20240402;200055;34.43;490;10016531131;B
20240402;200056;34.43;10;10016531163;B
20240402;200056;34.43;410;10016531164;B
20240402;200056;34.435;20;10016531165;B
20240402;200056;34.435;20;10016531166;B
20240402;200056;34.435;500;10016531167;B
20240402;200056;34.435;1030;10016531168;B
20240402;200056;34.435;70;10016531169;B
20240402;200056;34.435;10;10016531170;B
20240402;200056;34.435;930;10016531171;B
20240402;200107;34.43;200;10016531562;B
20240402;200107;34.435;3800;10016531563;B
20240402;200107;34.43;100;10016531594;B
20240402;200107;34.435;1900;10016531595;B
20240402;200110;34.435;90;10016532279;B
20240402;200111;34.43;100;10016532384;S
20240402;200116;34.43;10;10016532592;S
20240402;200118;34.43;30;10016532654;S
20240402;200122;34.435;500;10016532756;B
20240402;200129;34.435;50;10016532954;B
20240402;200129;34.43;30;10016532958;S
20240402;200132;34.435;1000;10016533035;B
20240402;200133;34.435;260;10016533098;B
20240402;200134;34.435;10;10016533140;B
20240402;200139;34.43;60;10016534377;S
20240402;200140;34.435;100;10016534862;B
20240402;200142;34.43;90;10016535875;S
20240402;200143;34.43;50;10016536286;S
20240402;200143;34.435;1360;10016536314;B
20240402;200143;34.435;70;10016536315;B
20240402;200143;34.435;50;10016536316;B
20240402;200143;34.435;2900;10016536317;B
20240402;200143;34.435;620;10016536318;B
20240402;200144;34.435;40;10016536743;B
20240402;200144;34.435;480;10016536744;B
20240402;200144;34.435;4480;10016536745;B
20240402;200144;34.43;1000;10016536851;S
20240402;200148;34.435;10;10016538436;B
20240402;200148;34.43;480;10016538629;S
20240402;200149;34.43;3150;10016539041;S
20240402;200149;34.43;2000;10016539042;S
20240402;200159;34.43;2300;10016543388;B
20240402;200206;34.42;10;10016544882;S
20240402;200225;34.41;100;10016545499;S
20240402;200226;34.41;17000;10016545542;S
20240402;200240;34.41;10;10016546673;S
20240402;200251;34.41;760;10016546987;S
20240402;200301;34.41;10;10016547280;B
20240402;200311;34.41;50;10016547503;B
20240402;200337;34.41;80;10016548357;B
20240402;200349;34.405;100;10016548756;S
20240402;200349;34.4;1000;10016548762;S
20240402;200350;34.4;60;10016548782;S
20240402;200352;34.4;2000;10016548849;S
20240402;200357;34.41;50;10016549119;B
20240402;200357;34.4;300;10016549126;S
20240402;200359;34.4;3000;10016549213;S
20240402;200406;34.41;350;10016549457;B
20240402;200416;34.4;10;10016549733;S
20240402;200435;34.4;1000;10016550444;S
20240402;200441;34.4;1000;10016550676;S
20240402;200446;34.4;30;10016550812;S
20240402;200453;34.41;300;10016551033;B
20240402;200500;34.4;450;10016551237;S
20240402;200516;34.41;820;10016551638;B
20240402;200516;34.41;20;10016551639;B
20240402;200516;34.41;30;10016551640;B
20240402;200516;34.41;500;10016551641;B
20240402;200516;34.41;10;10016551642;B
20240402;200516;34.42;1990;10016551643;B
20240402;200516;34.42;960;10016551644;B
20240402;200516;34.425;900;10016551645;B
20240402;200516;34.43;500;10016551646;B
20240402;200516;34.43;100;10016551647;B
20240402;200516;34.43;200;10016551648;B
20240402;200516;34.43;100;10016551649;B
20240402;200516;34.435;100;10016551650;B
20240402;200516;34.435;100;10016551651;B
20240402;200516;34.435;2000;10016551652;B
20240402;200516;34.435;1670;10016551653;B
20240402;200522;34.405;300;10016551844;S
20240402;200524;34.405;2090;10016551866;S
20240402;200528;34.405;1200;10016551996;S
20240402;200533;34.425;160;10016552112;B
20240402;200533;34.425;50;10016552113;B
20240402;200533;34.43;1790;10016552114;B
20240402;200536;34.405;4040;10016552189;S
20240402;200537;34.405;10;10016552242;B
20240402;200538;34.405;15950;10016552279;B
20240402;200538;34.42;900;10016552280;B
20240402;200538;34.425;30;10016552281;B
20240402;200538;34.43;1440;10016552282;B
20240402;200538;34.43;5840;10016552283;B
20240402;200538;34.435;15840;10016552284;B
20240402;200540;34.43;30;10016552327;B
20240402;200540;34.435;15970;10016552328;B
20240402;200541;34.435;1520;10016552336;B
20240402;200541;34.435;14480;10016552337;B
20240402;200541;34.435;13920;10016552348;B
20240402;200541;34.44;10;10016552356;B
20240402;200542;34.44;770;10016552410;B
20240402;200542;34.44;20;10016552411;B
20240402;200542;34.44;710;10016552412;B
20240402;200542;34.435;160;10016552413;S
20240402;200544;34.435;1600;10016552807;B
20240402;200544;34.44;14400;10016552808;B
20240402;200547;34.435;140;10016552936;B
20240402;200555;34.435;320;10016553242;B
20240402;200555;34.44;14020;10016553243;B
20240402;200555;34.44;660;10016553244;B
20240402;200555;34.42;20;10016553250;S
20240402;200559;34.435;500;10016553366;B
20240402;200559;34.44;2340;10016553367;B
20240402;200559;34.44;50;10016553368;B
20240402;200559;34.44;2000;10016553369;B
20240402;200559;34.44;10;10016553370;B
20240402;200559;34.44;20;10016553371;B
20240402;200559;34.44;10;10016553372;B
20240402;200559;34.44;30;10016553373;B
20240402;200559;34.44;10;10016553374;B
20240402;200559;34.44;1000;10016553375;B
20240402;200559;34.44;2480;10016553376;B
20240402;200559;34.44;500;10016553377;B
20240402;200559;34.445;1460;10016553378;B
20240402;200559;34.445;140;10016553379;B
20240402;200559;34.445;10;10016553380;B
20240402;200559;34.445;50;10016553381;B
20240402;200559;34.445;1000;10016553382;B
20240402;200559;34.445;400;10016553383;B
20240402;200559;34.445;20;10016553384;B
20240402;200559;34.45;10;10016553385;B
20240402;200559;34.45;1460;10016553386;B
20240402;200559;34.45;10;10016553387;B
20240402;200559;34.45;10;10016553388;B
20240402;200559;34.45;10;10016553389;B
20240402;200559;34.45;100;10016553390;B
20240402;200559;34.45;10;10016553391;B
20240402;200559;34.45;510;10016553392;B
20240402;200559;34.45;310;10016553393;B
20240402;200559;34.45;1000;10016553394;B
20240402;200559;34.45;360;10016553395;B
20240402;200559;34.45;20000;10016553396;B
20240402;200559;34.45;10;10016553397;B
20240402;200559;34.45;7010;10016553398;B
20240402;200559;34.455;1270;10016553399;B
20240402;200559;34.46;300;10016553400;B
20240402;200559;34.46;15550;10016553401;B
20240402;200559;34.465;30;10016553402;B
20240402;200559;34.465;300;10016553403;B
20240402;200559;34.465;320;10016553404;B
20240402;200559;34.47;36000;10016553405;B
20240402;200559;34.47;10;10016553406;B
20240402;200559;34.47;10;10016553407;B
20240402;200559;34.47;500;10016553408;B
20240402;200559;34.475;80;10016553409;B
20240402;200559;34.475;2220;10016553410;B
20240402;200559;34.48;100;10016553411;B
20240402;200559;34.48;10;10016553412;B
20240402;200559;34.485;1000;10016553413;B
20240402;200559;34.49;50;10016553414;B
20240402;200559;34.49;500;10016553415;B
20240402;200559;34.49;2000;10016553416;B
20240402;200559;34.49;20;10016553417;B
20240402;200559;34.49;50;10016553418;B
20240402;200559;34.49;10;10016553419;B
20240402;200559;34.495;40;10016553420;B
20240402;200559;34.495;10;10016553421;B
20240402;200559;34.495;2360;10016553422;B
20240402;200559;34.435;160;10016553423;B
20240402;200559;34.44;3000;10016553424;S
20240402;200559;34.445;100;10016553434;S
20240402;200559;34.445;80;10016553446;S
20240402;200559;34.45;10;10016553448;B
20240402;200559;34.455;30;10016553456;B
20240402;200559;34.46;10;10016553457;B
20240402;200559;34.46;10;10016553458;B
20240402;200559;34.465;10;10016553459;B
20240402;200559;34.475;740;10016553460;B
20240402;200559;34.45;10;10016553461;B
20240402;200603;34.45;140;10016553594;B
20240402;200603;34.445;30;10016553604;S
20240402;200611;34.45;50;10016554070;B
20240402;200615;34.45;50;10016554172;B
20240402;200615;34.47;50;10016554173;B
20240402;200624;34.45;200;10016554420;S
20240402;200624;34.45;500;10016554421;S
20240402;200624;34.45;2450;10016554422;S
20240402;200624;34.445;80;10016554423;S
20240402;200624;34.445;1770;10016554424;S
20240402;200626;34.46;20;10016554471;B
20240402;200626;34.46;10;10016554472;B
20240402;200626;34.47;870;10016554473;B
20240402;200627;34.47;3080;10016554480;B
20240402;200627;34.47;100;10016554481;B
20240402;200627;34.475;120;10016554482;B
20240402;200627;34.475;10;10016554483;B
20240402;200627;34.475;4770;10016554484;B
20240402;200627;34.48;500;10016554485;B
20240402;200627;34.48;100;10016554486;B
20240402;200627;34.48;21520;10016554487;B
20240402;200627;34.45;500;10016554488;S
20240402;200627;34.45;1070;10016554489;S
20240402;200627;34.45;900;10016554490;S
20240402;200627;34.445;30;10016554491;S
20240402;200627;34.445;100;10016554508;S
20240402;200635;34.445;10;10016554777;S
20240402;200641;34.45;240;10016554952;B
20240402;200643;34.45;400;10016555005;B
20240402;200648;34.445;290;10016555185;S
20240402;200648;34.445;210;10016555186;S
20240402;200651;34.45;30;10016555284;B
20240402;200654;34.45;1100;10016555454;B
20240402;200654;34.45;80;10016555455;B
20240402;200656;34.45;80;10016555490;S
20240402;200659;34.455;1000;10016555641;B
20240402;200659;34.455;930;10016555642;B
20240402;200659;34.46;700;10016555643;B
20240402;200659;34.47;1000;10016555644;B
20240402;200659;34.475;100;10016555645;B
20240402;200659;34.48;1570;10016555646;B
20240402;200659;34.47;5000;10016555687;B
20240402;200659;34.475;40;10016555688;B
20240402;200701;34.455;5840;10016555751;S
20240402;200701;34.455;280;10016555752;S
20240402;200701;34.45;49080;10016555753;S
20240402;200705;34.455;650;10016555858;S
20240402;200705;34.45;1900;10016555859;S
20240402;200710;34.465;10;10016556006;B
20240402;200714;34.465;590;10016556101;B
20240402;200714;34.47;1410;10016556102;B
20240402;200720;34.475;5840;10016556265;B
20240402;200720;34.475;320;10016556266;B
20240402;200720;34.48;840;10016556267;B
20240402;200729;34.48;100;10016556526;B
20240402;200731;34.455;320;10016556601;S
20240402;200731;34.455;190;10016556602;S
20240402;200732;34.46;50;10016556621;S
20240402;200741;34.475;190;10016556871;B
20240402;200741;34.475;10;10016556872;B
20240402;200741;34.48;1440;10016556873;B
20240402;200745;34.455;140;10016556967;S
20240402;200745;34.455;500;10016556968;S
20240402;200745;34.455;2360;10016556969;S
20240402;200745;34.465;300;10016556982;B
20240402;200754;34.455;70;10016557312;S
20240402;200754;34.45;4930;10016557313;S
20240402;200800;34.45;150;10016557783;S
20240402;200801;34.455;1900;10016557807;B
20240402;200807;34.455;250;10016557997;B
20240402;200809;34.455;750;10016558093;S
20240402;200809;34.45;2250;10016558094;S
20240402;200816;34.455;10;10016558259;B
20240402;200821;34.455;50;10016558463;B
20240402;200824;34.455;40;10016558557;B
20240402;200825;34.455;10;10016558595;B
20240402;200827;34.455;20;10016558655;B
20240402;200828;34.45;30;10016558681;S
20240402;200829;34.45;60;10016558694;S
20240402;200837;34.455;30;10016558946;B
20240402;200838;34.45;10;10016558964;S
20240402;200839;34.455;60;10016559053;B
20240402;200841;34.45;10;10016559124;S
20240402;200841;34.45;100;10016559128;S
20240402;200849;34.455;10;10016559364;B
20240402;200856;34.455;850;10016559573;B
20240402;200856;34.455;10;10016559574;B
20240402;200856;34.455;330;10016559575;B
20240402;200859;34.46;10;10016559659;B
20240402;200859;34.455;110;10016559662;S
20240402;200859;34.45;14220;10016559663;S
20240402;200859;34.45;4500;10016559664;S
20240402;200859;34.45;10000;10016559665;S
20240402;200859;34.45;600;10016559666;S
20240402;200859;34.45;50;10016559667;S
20240402;200859;34.445;790;10016559668;S
20240402;200859;34.44;900;10016559669;S
20240402;200859;34.43;530;10016559670;S
20240402;200902;34.425;100;10016559719;S
20240402;200902;34.42;40;10016559720;S
20240402;200927;34.42;3000;10016560437;S
20240402;200956;34.45;10;10016561848;B
20240402;201005;34.45;140;10016562159;B
20240402;201014;34.45;40;10016562501;B
20240402;201016;34.425;10;10016562543;S
20240402;201016;34.425;130;10016562544;S
20240402;201037;34.42;40;10016563078;S
20240402;201037;34.42;30;10016563079;S
20240402;201037;34.42;1000;10016563080;S
20240402;201037;34.42;10;10016563081;S
20240402;201037;34.415;670;10016563082;S
20240402;201037;34.415;600;10016563083;S
20240402;201037;34.41;1070;10016563084;S
20240402;201042;34.41;100;10016563273;S
20240402;201045;34.42;10;10016563332;B
20240402;201100;34.41;10;10016563876;S
20240402;201102;34.41;100;10016563935;S
20240402;201105;34.41;100;10016564014;S
20240402;201113;34.41;100;10016564286;S
20240402;201117;34.41;20;10016564399;S
20240402;201117;34.405;80;10016564400;S
20240402;201121;34.405;100;10016564503;S
20240402;201125;34.405;80;10016564689;S
20240402;201125;34.405;20;10016564690;S
20240402;201126;34.405;100;10016564699;S
20240402;201126;34.4;21490;10016564700;S
20240402;201126;34.4;300;10016564701;S
20240402;201126;34.4;10;10016564702;S
20240402;201126;34.4;80;10016564703;S
20240402;201126;34.4;30;10016564704;S
20240402;201126;34.4;60;10016564705;S
20240402;201126;34.4;390;10016564706;S
