<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;181637;21694;4;2025243209399014833;B
20241014;181637;21692;12;2025243209399014834;B
20241014;181638;21693;3;2025243209399014835;B
20241014;181638;21695;70;2025243209399014836;B
20241014;181742;21729;7;2025243209399014837;B
20241014;181817;21727;13;2025243209399014838;B
20241014;182123;21698;10;2025243209399014839;B
20241014;182331;21650;8;2025243209399014840;S
20241014;182331;21649;2;2025243209399014841;S
20241014;182355;21649;8;2025243209399014842;S
20241014;182504;21613;1;2025243209399014843;S
20241014;182504;21612;5;2025243209399014848;S
20241014;182504;21612;5;2025243209399014849;S
20241014;182504;21610;5;2025243209399014854;S
20241014;182504;21609;12;2025243209399014859;S
20241014;182504;21606;2;2025243209399014860;S
20241014;182531;21611;3;2025243209399014861;S
20241014;182531;21611;12;2025243209399014862;S
20241014;182531;21611;85;2025243209399014863;S
20241014;182643;21633;1;2025243209399014864;B
20241014;182654;21612;3;2025243209399014865;S
20241014;182654;21612;56;2025243209399014866;S
20241014;182706;21612;23;2025243209399014867;S
20241014;182706;21612;27;2025243209399014868;S
20241014;182707;21614;30;2025243209399014869;S
20241014;182835;21609;1;2025243209399014870;S
20241014;182927;21619;2;2025243209399014871;B
20241014;182959;21618;5;2025243209399014872;B
20241014;183001;21618;12;2025243209399014873;B
20241014;183001;21618;51;2025243209399014874;B
20241014;183006;21617;1;2025243209399014875;S
20241014;183007;21614;2;2025243209399014876;S
20241014;183020;21609;4;2025243209399014877;S
20241014;183020;21609;2;2025243209399014878;S
20241014;183020;21608;1;2025243209399014879;S
20241014;183208;21600;2;2025243209399014880;S
20241014;183208;21594;1;2025243209399014881;S
20241014;183208;21591;3;2025243209399014886;S
20241014;183208;21591;1;2025243209399014887;S
20241014;183208;21588;1;2025243209399014892;S
20241014;183208;21585;1;2025243209399014897;S
20241014;183208;21582;1;2025243209399014902;S
20241014;183208;21581;2;2025243209399014907;S
20241014;183208;21581;1;2025243209399014912;S
20241014;183208;21581;2;2025243209399014917;S
20241014;183208;21580;45;2025243209399014922;S
20241014;183209;21600;1;2025243209399014923;B
20241014;183249;21599;1;2025243209399014924;B
20241014;183316;21610;1;2025243209399014925;S
20241014;183321;21601;2;2025243209399014926;S
20241014;183737;21621;2;2025243209399014927;B
20241014;183746;21622;1;2025243209399014928;B
20241014;183746;21622;1;2025243209399014933;B
20241014;183836;21623;1;2025243209399014934;S
20241014;184421;21616;8;2025243209399014936;B
20241014;184830;21606;1;2025243209399014937;S
20241014;190530;21610;1;2025243213693976577;B
20241014;190530;21622;1;2025243213693976578;B
20241014;190530;21625;1;2025243213693976583;B
20241014;190530;21625;1;2025243213693976588;B
20241014;190530;21627;1;2025243213693976593;B
20241014;190530;21628;1;2025243213693976594;B
20241014;190530;21630;1;2025243213693976599;B
20241014;190530;21631;1;2025243213693976600;B
20241014;190530;21634;1;2025243213693976605;B
20241014;190530;21637;1;2025243213693976610;B
20241014;190530;21640;1;2025243213693976615;B
20241014;190552;21638;2;2025243213693976621;S
20241014;190729;21650;1;2025243213693976622;B
20241014;190729;21662;1;2025243213693976623;B
20241014;190729;21662;1;2025243213693976624;B
20241014;190755;21661;1;2025243213693976625;B
20241014;190755;21668;4;2025243213693976626;B
20241014;190854;21668;4;2025243213693976627;S
20241014;190857;21671;1;2025243213693976628;B
20241014;190857;21675;2;2025243213693976629;B
20241014;190857;21675;8;2025243213693976630;B
20241014;190857;21682;12;2025243213693976631;B
20241014;190857;21692;1;2025243213693976632;B
20241014;190857;21700;30;2025243213693976633;B
20241014;190857;21703;2;2025243213693976634;B
20241014;190857;21703;34;2025243213693976635;B
20241014;190918;21699;12;2025243213693976636;B
20241014;190918;21700;1;2025243213693976637;B
20241014;190918;21701;29;2025243213693976638;B
20241014;190951;21705;12;2025243213693976639;B
20241014;190951;21706;1;2025243213693976640;B
20241014;190951;21707;20;2025243213693976641;B
20241014;191330;21700;12;2025243213693976642;B
20241014;191330;21701;48;2025243213693976643;B
20241014;191452;21685;2;2025243213693976644;S
20241014;191452;21683;1;2025243213693976645;S
20241014;191452;21678;1;2025243213693976646;S
20241014;191452;21678;12;2025243213693976647;S
20241014;191452;21674;9;2025243213693976648;S
20241014;191856;21677;1;2025243213693976649;B
20241014;191857;21674;1;2025243213693976650;S
20241014;192249;21655;1;2025243213693976651;B
20241014;192300;21649;10;2025243213693976652;S
20241014;193031;21668;12;2025243213693976653;B
20241014;193031;21669;2;2025243213693976654;B
20241014;193031;21671;67;2025243213693976655;B
20241014;193325;21663;12;2025243213693976656;S
20241014;193325;21662;7;2025243213693976657;S
20241014;193325;21660;60;2025243213693976658;S
20241014;193718;21654;1;2025243213693976659;B
20241014;194013;21647;2;2025243213693976660;S
20241014;194036;21651;5;2025243213693976661;B
20241014;194620;21653;2;2025243213693976662;B
20241014;194625;21653;1;2025243213693976663;S
20241014;194933;21654;2;2025243213693976664;B
20241014;195025;21657;4;2025243213693976665;S
20241014;195032;21675;1;2025243213693976667;B
20241014;195032;21675;1;2025243213693976672;B
20241014;195032;21675;8;2025243213693976677;B
20241014;195032;21680;2;2025243213693976682;B
20241014;195032;21681;28;2025243213693976687;B
20241014;195052;21684;20;2025243213693976691;B
20241014;195127;21683;50;2025243213693976692;B
20241014;195137;21685;7;2025243213693976693;B
20241014;195142;21684;32;2025243213693976694;S
20241014;195149;21683;5;2025243213693976695;B
20241014;195205;21686;1;2025243213693976696;B
20241014;195404;21685;100;2025243213693976697;B
20241014;195828;21675;2;2025243213693976698;S
20241014;195933;21671;12;2025243213693976699;S
20241014;195933;21670;50;2025243213693976700;S
20241014;195933;21670;12;2025243213693976701;S
20241014;200011;21662;100;2025243213693976702;S
20241014;200151;21662;7;2025243213693976703;S
20241014;200151;21661;58;2025243213693976704;S
20241014;200151;21661;200;2025243213693976705;S
20241014;200451;21646;3;2025243213693976706;S
20241014;200451;21646;12;2025243213693976707;S
20241014;200451;21629;13;2025243213693976708;S
20241014;200735;21654;7;2025243213693976709;B
20241014;200738;21654;13;2025243213693976710;S
20241014;200811;21646;6;2025243213693976711;S
20241014;200813;21646;14;2025243213693976712;S
20241014;200833;21638;3;2025243213693976713;B
20241014;200912;21638;17;2025243213693976714;S
20241014;200955;21627;1;2025243213693976715;S
20241014;200956;21624;10;2025243213693976720;S
20241014;200956;21624;1;2025243213693976721;S
20241014;200956;21621;1;2025243213693976726;S
20241014;200956;21618;1;2025243213693976731;S
20241014;200956;21618;6;2025243213693976736;S
20241014;200956;21616;12;2025243213693976741;S
20241014;201025;21616;1000;2025243213693976742;B
20241014;201105;21608;5;2025243213693976743;S
20241014;201120;21607;81;2025243213693976744;S
20241014;201129;21632;12;2025243213693976745;B
20241014;201129;21633;188;2025243213693976746;B
20241014;201205;21611;3;2025243213693976747;S
20241014;201310;21623;1;2025243213693976748;B
20241014;201353;21603;25;2025243213693976749;B
20241014;201436;21600;16;2025243213693976750;S
20241014;201436;21600;1;2025243213693976751;S
20241014;201436;21599;10;2025243213693976752;S
20241014;201436;21598;50;2025243213693976753;S
20241014;201437;21597;13;2025243213693976754;S
20241014;201437;21597;1;2025243213693976755;B
20241014;201440;21595;1;2025243213693976757;S
20241014;201440;21595;1;2025243213693976758;S
20241014;201448;21592;1;2025243213693976764;S
20241014;201448;21591;3;2025243213693976769;S
20241014;201448;21590;12;2025243213693976770;S
20241014;201501;21584;10;2025243213693976775;S
20241014;201531;21581;9;2025243213693976776;S
20241014;201531;21573;12;2025243213693976777;S
20241014;201531;21572;133;2025243213693976778;S
20241014;201608;21573;1;2025243213693976779;S
20241014;201608;21570;4;2025243213693976780;S
20241014;201608;21570;7;2025243213693976781;S
20241014;201608;21570;88;2025243213693976782;S
20241014;201641;21564;56;2025243213693976783;S
20241014;201827;21560;25;2025243213693976784;S
20241014;202139;21572;1;2025243213693976785;S
20241014;202143;21572;10;2025243213693976786;S
20241014;202235;21575;10;2025243213693976787;B
20241014;202356;21578;1;2025243213693976789;B
20241014;202356;21578;5;2025243213693976794;B
20241014;202356;21578;5;2025243213693976799;B
20241014;202356;21578;1;2025243213693976804;B
20241014;202356;21579;1;2025243213693976809;B
20241014;202356;21579;6;2025243213693976814;B
20241014;202358;21587;10;2025243213693976818;B
20241014;202429;21593;12;2025243213693976819;B
20241014;202439;21593;388;2025243213693976820;S
20241014;202549;21582;280;2025243213693976821;B
20241014;202706;21600;10;2025243213693976822;B
20241014;203103;21592;20;2025243213693976823;S
20241014;203112;21592;2;2025243213693976824;S
20241014;203153;21594;7;2025243213693976825;S
20241014;203153;21593;11;2025243213693976826;S
20241014;203153;21611;5;2025243213693976827;B
20241014;203216;21593;39;2025243213693976828;S
20241014;203221;21597;1;2025243213693976830;S
20241014;203223;21606;13;2025243213693976831;B
20241014;203223;21606;12;2025243213693976832;B
20241014;203517;21619;1;2025243213693976837;S
20241014;203524;21622;1;2025243213693976839;B
20241014;203544;21625;1;2025243213693976844;B
20241014;203604;21625;9;2025243213693976848;B
20241014;203750;21647;1;2025243213693976849;B
20241014;204419;21649;9;2025243213693976850;S
20241014;204419;21649;20;2025243213693976851;S
20241014;204443;21644;4;2025243213693976852;B
20241014;204620;21634;50;2025243213693976853;B
20241014;204824;21631;3;2025243213693976854;B
20241014;204824;21632;17;2025243213693976855;B
20241014;204856;21625;12;2025243213693976856;S
20241014;204856;21625;500;2025243213693976857;S
20241014;204856;21624;10;2025243213693976858;S
20241014;204856;21624;20;2025243213693976859;S
20241014;205737;21626;7;2025243213693976860;B
20241014;205737;21627;3;2025243213693976861;B
20241014;205818;21625;20;2025243213693976862;B
20241014;205835;21626;23;2025243213693976863;B
20241014;205923;21612;3;2025243213693976864;S
20241014;210259;21612;3;2025243213693976865;B
20241014;210329;21613;185;2025243213693976866;B
20241014;210409;21614;5;2025243213693976867;B
20241014;210416;21610;5;2025243213693976868;S
20241014;210416;21610;15;2025243213693976869;S
20241014;210531;21615;4;2025243213693976870;B
20241014;210708;21600;1;2025243213693976871;B
20241014;210719;21600;1;2025243213693976873;B
20241014;210720;21600;1;2025243213693976878;B
20241014;210736;21600;1;2025243213693976883;B
20241014;210756;21600;1;2025243213693976888;B
20241014;210800;21600;45;2025243213693976892;B
20241014;210828;21618;155;2025243213693976894;B
20241014;211438;21626;2;2025243213693976895;B
20241014;211719;21603;3;2025243213693976896;S
20241014;211719;21603;3;2025243213693976897;S
20241014;211824;21602;5;2025243213693976898;S
20241014;211944;21604;1;2025243213693976899;B
20241014;212059;21600;10;2025243213693976900;S
20241014;212135;21599;10;2025243213693976901;S
20241014;212139;21592;12;2025243213693976902;S
20241014;212320;21582;1;2025243213693976903;B
20241014;212416;21586;1;2025243213693976906;B
20241014;212510;21577;12;2025243213693976910;S
20241014;212510;21576;2;2025243213693976911;S
20241014;212510;21575;11;2025243213693976912;S
20241014;212528;21593;4;2025243213693976913;B
20241014;212550;21593;500;2025243213693976914;S
20241014;212944;21607;12;2025243213693976915;B
20241014;212944;21608;88;2025243213693976916;B
20241014;213415;21618;1;2025243213693976917;B
20241014;213450;21616;1;2025243213693976918;S
20241014;213652;21625;2;2025243213693976919;B
20241014;213652;21625;10;2025243213693976920;B
20241014;213715;21627;4;2025243213693976921;B
20241014;214010;21639;1;2025243213693976922;S
20241014;214710;21650;2;2025243213693976924;B
20241014;215058;21635;40;2025243213693976926;S
20241014;220157;21609;15;2025243213693976927;B
20241014;220157;21609;15;2025243213693976928;B
20241014;220157;21609;14;2025243213693976929;B
20241014;220414;21609;1;2025243213693976930;B
20241014;220414;21619;1;2025243213693976931;B
20241014;220414;21623;4;2025243213693976932;B
20241014;220527;21626;1;2025243213693976933;B
20241014;220527;21627;6;2025243213693976934;B
20241014;220954;21625;1;2025243213693976935;B
20241014;220954;21626;20;2025243213693976936;B
20241014;220954;21627;20;2025243213693976937;B
20241014;221119;21632;11;2025243213693976938;B
20241014;221130;21632;13;2025243213693976939;B
20241014;222635;21629;6;2025243213693976940;S
20241014;222708;21629;1;2025243213693976941;S
20241014;223113;21632;1;2025243213693976942;B
20241014;223113;21632;3;2025243213693976943;B
20241014;223113;21641;1;2025243213693976944;B
20241014;223725;21650;8;2025243213693976945;B
20241014;223725;21651;1;2025243213693976946;B
20241014;223725;21653;12;2025243213693976947;B
20241014;223725;21663;21;2025243213693976948;B
20241014;223725;21664;114;2025243213693976949;B
20241014;223726;21661;12;2025243213693976950;B
20241014;223726;21662;3;2025243213693976951;B
20241014;224418;21664;11;2025243213693976953;B
20241014;224418;21666;1;2025243213693976954;B
20241014;224424;21671;8;2025243213693976955;B
20241014;224424;21671;12;2025243213693976956;B
20241014;224505;21673;1;2025243213693976957;B
20241014;224505;21675;10;2025243213693976958;B
20241014;224951;21677;94;2025243213693976959;S
20241014;225054;21678;1;2025243213693976960;B
20241014;225054;21699;11;2025243213693976961;B
20241014;225055;21699;2;2025243213693976962;B
20241014;225056;21699;2;2025243213693976963;B
20241014;225100;21699;6;2025243213693976964;B
20241014;225100;21700;9;2025243213693976965;B
20241014;225100;21700;1;2025243213693976966;B
20241014;225100;21700;23;2025243213693976967;B
20241014;225105;21700;1;2025243213693976968;B
20241014;225126;21699;1;2025243213693976969;B
20241014;225126;21700;4;2025243213693976970;B
20241014;225146;21700;33;2025243213693976971;B
20241014;225249;21680;12;2025243213693976972;S
20241014;225249;21679;2;2025243213693976973;S
20241014;225249;21678;7;2025243213693976974;S
20241014;225249;21678;21;2025243213693976975;S
20241014;225249;21677;58;2025243213693976976;S
20241014;225249;21700;26;2025243213693976977;B
20241014;225528;21678;10;2025243213693976978;S
20241014;225543;21700;13;2025243213693976979;B
20241014;225637;21703;1;2025243213693976980;B
20241014;225637;21710;1;2025243213693976981;B
20241014;225659;21710;1;2025243213693976982;B
20241014;225811;21711;1;2025243213693976987;B
20241014;225823;21711;2;2025243213693976992;B
20241014;225911;21701;12;2025243213693976997;S
20241014;225911;21700;13;2025243213693976998;S
20241014;230044;21700;2;2025243213693976999;S
20241014;230306;21711;2;2025243213693977000;B
20241014;231043;21720;2;2025243213693977006;B
20241014;231226;21720;1;2025243213693977007;B
20241014;231501;21711;1;2025243213693977008;S
20241014;231921;21700;1;2025243213693977011;S
20241014;231933;21700;1;2025243213693977016;S
20241014;231933;21700;2;2025243213693977021;S
20241014;232029;21678;4;2025243213693977025;S
20241014;232037;21678;2;2025243213693977026;S
20241014;232102;21678;2;2025243213693977028;S
20241014;232102;21678;1;2025243213693977033;S
20241014;232102;21678;3;2025243213693977038;S
20241014;232102;21677;3;2025243213693977043;S
20241014;232102;21677;1;2025243213693977048;S
20241014;232102;21677;5;2025243213693977053;S
20241014;232102;21677;1;2025243213693977058;S
20241014;232102;21677;1;2025243213693977063;S
20241014;232102;21677;3;2025243213693977068;S
20241014;232716;21678;12;2025243213693977072;S
20241014;232716;21677;18;2025243213693977073;S
20241014;233306;21702;4;2025243213693977074;B
20241014;233409;21702;1;2025243213693977075;B
20241014;233703;21678;5;2025243213693977078;S
20241014;233703;21678;2;2025243213693977083;S
20241014;233703;21678;5;2025243213693977088;S
20241014;233703;21677;23;2025243213693977093;S
20241014;233703;21677;2;2025243213693977098;S
20241014;233703;21677;5;2025243213693977103;S
20241014;233840;21699;2;2025243213693977108;B
20241014;233959;21677;5;2025243213693977109;S
20241014;233959;21675;2;2025243213693977110;S
20241014;234832;21651;5;2025243213693977111;S
