<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;154816;4045.8;7;10135519411;B
20240416;154831;4043;2;10135520574;S
20240416;154831;4043;1;10135520575;S
20240416;154831;4043;5;10135520576;S
20240416;154831;4042.8;7;10135520577;S
20240416;154831;4042.8;91;10135520578;S
20240416;154834;4042.4;1;10135520832;S
20240416;154838;4042.2;10;10135521019;S
20240416;154838;4042.2;1;10135521020;S
20240416;154838;4042;5;10135521021;S
20240416;154842;4042;4;10135521344;S
20240416;154844;4041.4;8;10135521462;S
20240416;154851;4042;10;10135521953;B
20240416;154854;4041.6;2;10135522155;S
20240416;154934;4041.8;1;10135525549;B
20240416;154935;4041.6;3;10135525745;S
20240416;154938;4041.6;2;10135526258;S
20240416;154942;4041.6;1;10135526900;S
20240416;154953;4041.8;1;10135528622;B
20240416;155004;4042;1;10135530299;B
20240416;155010;4041.8;1;10135531033;S
20240416;155014;4042;83;10135531405;B
20240416;155019;4042.2;14;10135531784;S
20240416;155036;4042.2;2;10135533499;S
20240416;155058;4042;1;10135535601;S
20240416;155141;4042.2;1;10135539506;B
20240416;155158;4042;16;10135541229;S
20240416;155158;4042;10;10135541230;S
20240416;155158;4042;1;10135541231;S
20240416;155158;4041.8;3;10135541232;S
20240416;155158;4041.8;109;10135541233;S
20240416;155204;4041.8;5;10135541807;S
20240416;155204;4041.8;14;10135541808;S
20240416;155217;4041.8;1;10135542934;S
20240416;155242;4041.8;3;10135544829;S
20240416;155254;4041.8;1;10135545942;S
20240416;155308;4042.2;5;10135546936;B
20240416;155308;4042.4;79;10135546937;B
20240416;155308;4042.4;18;10135546938;B
20240416;155308;4042.6;1;10135546939;B
20240416;155308;4042.8;5;10135546940;B
20240416;155308;4044;5;10135546941;B
20240416;155308;4044;100;10135546942;B
20240416;155308;4045;40;10135546943;B
20240416;155308;4045.2;10;10135546944;B
20240416;155308;4046.2;37;10135546945;B
20240416;155314;4045.2;1;10135547469;S
20240416;155314;4045;6;10135547470;S
20240416;155334;4044.6;5;10135549183;S
20240416;155334;4044.6;37;10135549184;S
20240416;155341;4042.8;5;10135549746;S
20240416;155341;4042.8;1;10135549747;S
20240416;155356;4044.2;2;10135551063;B
20240416;155409;4044.2;1;10135551994;B
20240416;155509;4044.2;18;10135556583;B
20240416;155509;4044.2;12;10135556608;B
20240416;155515;4042.6;2;10135557053;S
20240416;155547;4042.6;73;10135560496;S
20240416;155547;4042.6;17;10135560497;S
20240416;155550;4044;1;10135560892;B
20240416;155555;4042.6;2;10135561577;S
20240416;155557;4044.2;5;10135561759;B
20240416;155557;4042.6;2;10135561782;S
20240416;155603;4042.6;1;10135562553;S
20240416;155605;4042.6;45;10135562892;S
20240416;155605;4042.6;75;10135562893;S
20240416;155605;4042.4;500;10135562894;S
20240416;155605;4042.2;15;10135562895;S
20240416;155605;4041.6;4;10135562896;S
20240416;155605;4041.6;1;10135562897;S
20240416;155605;4041.6;1;10135562898;S
20240416;155605;4041.6;10;10135562899;S
20240416;155605;4041.4;10;10135562900;S
20240416;155605;4041.2;1;10135562901;S
20240416;155605;4041;19;10135562902;S
20240416;155605;4041;24;10135562903;S
20240416;155605;4041;1;10135562904;S
20240416;155605;4041;33;10135562905;S
20240416;155605;4041;50;10135562906;S
20240416;155605;4041;1;10135562907;S
20240416;155605;4040.8;20;10135562908;S
20240416;155605;4040.2;23;10135562909;S
20240416;155605;4040;1;10135562910;S
20240416;155605;4040;1;10135562911;S
20240416;155605;4040;2;10135562912;S
20240416;155605;4040;1;10135562913;S
20240416;155605;4040;1;10135562914;S
20240416;155605;4040;1;10135562915;S
20240416;155605;4040;6;10135562916;S
20240416;155605;4040;3;10135562917;S
20240416;155605;4040;3;10135562918;S
20240416;155605;4040;1;10135562919;S
20240416;155605;4040;80;10135562920;S
20240416;155605;4039.8;1;10135562921;S
20240416;155605;4039.2;2;10135562922;S
20240416;155605;4038;1;10135562923;S
20240416;155605;4038;3;10135562924;S
20240416;155605;4038;20;10135562925;S
20240416;155605;4038;10;10135562926;S
20240416;155605;4037.8;10;10135562927;S
20240416;155605;4037.8;20;10135562928;S
20240416;155606;4041;8;10135563004;S
20240416;155611;4041;1;10135563590;S
20240416;155619;4041;116;10135564450;S
20240416;155619;4040;1;10135564451;S
20240416;155619;4039;75;10135564452;S
20240416;155619;4038.8;40;10135564453;S
20240416;155619;4038;5;10135564454;S
20240416;155619;4038;37;10135564455;S
20240416;155619;4038;67;10135564456;S
20240416;155619;4038;1;10135564457;S
20240416;155619;4038;20;10135564458;B
20240416;155619;4038;70;10135564459;B
20240416;155619;4038;30;10135564460;B
20240416;155619;4038;30;10135564461;B
20240416;155619;4038;70;10135564462;B
20240416;155619;4038;200;10135564464;B
20240416;155619;4038;90;10135564465;B
20240416;155620;4037.8;5;10135564498;S
20240416;155622;4037.8;149;10135564698;S
20240416;155635;4037.8;1;10135565973;S
20240416;155649;4038;20;10135567007;B
20240416;155649;4039.2;5;10135567008;B
20240416;155649;4040;2;10135567009;B
20240416;155649;4040.4;23;10135567010;B
20240416;155653;4038.4;67;10135567260;S
20240416;155653;4038.4;75;10135567261;S
20240416;155653;4038.2;30;10135567262;S
20240416;155653;4038.2;46;10135567263;S
20240416;155657;4038;1;10135567505;S
20240416;155702;4038;2;10135567941;S
20240416;155702;4038;2;10135567945;S
20240416;155702;4038;5;10135567947;S
20240416;155702;4038;1;10135567948;S
20240416;155702;4038;1;10135567950;S
20240416;155702;4038;1;10135567951;S
20240416;155702;4038;2;10135567952;S
20240416;155702;4038;7;10135567953;S
20240416;155702;4038;1;10135567954;S
20240416;155702;4038;4;10135567955;S
20240416;155702;4038;1;10135567956;S
20240416;155702;4038;1;10135567957;S
20240416;155702;4038;1;10135567959;S
20240416;155702;4038;1;10135567961;S
20240416;155702;4038;3;10135567962;S
20240416;155702;4038;1;10135567963;S
20240416;155702;4038;1;10135567964;S
20240416;155702;4038;1;10135567965;S
20240416;155702;4038;1;10135567966;S
20240416;155702;4038;1;10135567967;S
20240416;155702;4038;1;10135567968;S
20240416;155702;4038;1;10135567969;S
20240416;155702;4038;1;10135567970;S
20240416;155702;4038;1;10135567971;S
20240416;155702;4038;1;10135567972;S
20240416;155702;4038;3;10135567973;S
20240416;155702;4038;1;10135567974;S
20240416;155702;4038;1;10135567975;S
20240416;155702;4038;2;10135567976;S
20240416;155702;4038;1;10135567977;S
20240416;155702;4038;1;10135567978;S
20240416;155702;4038;1;10135567986;S
20240416;155702;4038;1;10135567987;S
20240416;155702;4038;2;10135567988;S
20240416;155702;4038;1;10135567989;S
20240416;155702;4038;3;10135567990;S
20240416;155702;4038;1;10135567991;S
20240416;155702;4038;1;10135567992;S
20240416;155702;4038;37;10135567993;S
20240416;155703;4038;1;10135567995;S
20240416;155703;4038;3;10135567996;S
20240416;155703;4038;3;10135568010;S
20240416;155703;4038;2;10135568013;S
20240416;155703;4038;1;10135568014;S
20240416;155703;4038;1;10135568016;S
20240416;155703;4038;1;10135568020;S
20240416;155703;4038;1;10135568021;S
20240416;155703;4038;2;10135568022;S
20240416;155703;4038;1;10135568023;S
20240416;155703;4038;1;10135568024;S
20240416;155703;4038;1;10135568027;S
20240416;155703;4038;1;10135568029;S
20240416;155703;4038;1;10135568030;S
20240416;155703;4038;1;10135568031;S
20240416;155703;4038;1;10135568032;S
20240416;155703;4038;1;10135568033;S
20240416;155703;4038;1;10135568034;S
20240416;155703;4038;1;10135568035;S
20240416;155703;4038;1;10135568036;S
20240416;155703;4038;1;10135568037;S
20240416;155703;4038;1;10135568039;S
20240416;155703;4038;1;10135568040;S
20240416;155703;4038;1;10135568041;S
20240416;155703;4038;1;10135568044;S
20240416;155703;4038;1;10135568046;S
20240416;155703;4038;1;10135568047;S
20240416;155703;4038;1;10135568048;S
20240416;155703;4038;1;10135568049;S
20240416;155703;4038;1;10135568050;S
20240416;155703;4038;1;10135568053;S
20240416;155703;4038;1;10135568054;S
20240416;155703;4037.8;1;10135568058;S
20240416;155703;4038;6;10135568062;S
20240416;155703;4038;1;10135568064;S
20240416;155703;4038;1;10135568065;S
20240416;155703;4038;2;10135568069;S
20240416;155703;4038;1;10135568073;S
20240416;155703;4038;1;10135568078;S
20240416;155703;4038;3;10135568081;S
20240416;155703;4038;2;10135568082;S
20240416;155703;4038;1;10135568091;S
20240416;155703;4038;1;10135568102;S
20240416;155707;4038.8;2;10135568409;B
20240416;155709;4038;1;10135568627;S
20240416;155709;4038;1;10135568629;S
20240416;155709;4038;1;10135568636;S
20240416;155709;4038;2;10135568639;S
20240416;155709;4038;1;10135568641;S
20240416;155712;4038;2;10135568824;S
20240416;155726;4039;1;10135570225;B
20240416;155726;4039;20;10135570226;B
20240416;155726;4039.4;2;10135570227;B
20240416;155726;4040;1;10135570228;B
20240416;155726;4040;10;10135570229;B
20240416;155726;4040;1;10135570230;B
20240416;155730;4038;8;10135570914;B
20240416;155741;4038.2;70;10135572052;S
20240416;155741;4038.2;5;10135572053;S
20240416;155749;4038.2;46;10135572683;S
20240416;155749;4038;57;10135572684;S
20240416;155821;4038.2;1;10135575487;S
20240416;155845;4040;1;10135577427;B
20240416;155906;4038.4;5;10135579243;B
20240416;155914;4038;30;10135580351;S
20240416;155916;4038;5;10135580788;S
20240416;155916;4038;25;10135580789;S
20240416;155916;4038;20;10135580790;S
20240416;155916;4038;26;10135580791;S
20240416;155916;4037.8;274;10135580792;S
20240416;155925;4037;2;10135581810;S
20240416;155933;4037;1;10135582565;S
20240416;155951;4038.4;4;10135584687;B
20240416;155951;4038.4;5;10135584688;B
20240416;155951;4039.6;126;10135584689;B
20240416;160003;4039.8;7;10135585734;B
20240416;160113;4039.8;1;10135594803;B
20240416;160127;4039.8;1;10135596647;B
20240416;160140;4039.6;31;10135598434;S
20240416;160144;4039.6;5;10135598794;S
20240416;160208;4039.8;1;10135601411;B
20240416;160208;4040;9;10135601412;B
20240416;160208;4040;3;10135601413;B
20240416;160242;4039.6;24;10135604637;S
20240416;160242;4039.6;2;10135604638;S
20240416;160242;4039.4;101;10135604639;S
20240416;160242;4039.8;2;10135604646;B
20240416;160343;4039.6;5;10135609612;S
20240416;160411;4040;4;10135611983;B
20240416;160411;4039.6;1;10135612006;S
20240416;160454;4039.8;3;10135615065;B
20240416;160454;4040;12;10135615066;B
20240416;160454;4040;3;10135615067;B
20240416;160454;4040;1;10135615068;B
20240416;160454;4040.4;1;10135615069;B
20240416;160534;4039.6;50;10135617907;S
20240416;160534;4039.6;10;10135617908;S
20240416;160534;4039.6;10;10135617909;S
20240416;160534;4039.6;10;10135617910;S
20240416;160534;4039.6;2;10135617911;S
20240416;160534;4038.6;10;10135617912;S
20240416;160534;4038.2;3;10135617913;S
20240416;160534;4038.2;10;10135617914;S
20240416;160534;4038;10;10135617915;S
20240416;160534;4037.2;1;10135617916;S
20240416;160534;4037;2;10135617917;S
20240416;160534;4037;10;10135617918;S
20240416;160534;4036.8;16;10135617919;S
20240416;160603;4040.2;3;10135620923;B
20240416;160603;4040.4;4;10135620924;B
20240416;160603;4041;1;10135620925;B
20240416;160603;4041.6;2;10135620926;B
20240416;160607;4041.4;2;10135621291;B
20240416;160607;4041.6;3;10135621292;B
20240416;160652;4041.6;1;10135624655;B
20240416;160654;4041.6;1;10135625037;B
20240416;160724;4038.4;2;10135627848;S
20240416;160724;4038.2;1;10135627849;S
20240416;160724;4037.2;9;10135627850;S
20240416;160724;4037.2;1;10135627851;S
20240416;160724;4037;3;10135627852;S
20240416;160742;4039;1;10135629514;B
20240416;160742;4039.2;16;10135629515;B
20240416;160744;4039.2;1;10135629657;B
20240416;160756;4039.2;3;10135630750;B
20240416;160833;4039;3;10135634173;B
20240416;160833;4039.2;20;10135634174;B
20240416;160833;4039.2;2;10135634175;B
20240416;160837;4039;8;10135634542;B
20240416;160837;4039.2;10;10135634543;B
20240416;160837;4040.8;2;10135634544;B
20240416;160837;4041;1;10135634545;B
20240416;160837;4041;2;10135634546;B
20240416;160837;4041.4;10;10135634547;B
20240416;160837;4041.6;10;10135634548;B
20240416;160837;4042;7;10135634549;B
20240416;160841;4042;13;10135635074;B
20240416;160841;4042;10;10135635075;B
20240416;160841;4042.8;7;10135635076;B
20240416;160919;4039;2;10135638305;S
20240416;160925;4040;19;10135638879;B
20240416;160958;4040;170;10135641685;B
20240416;160958;4040;231;10135641686;B
20240416;160958;4040;231;10135641687;B
20240416;160958;4040;80;10135641688;B
20240416;160958;4040;19;10135641689;B
20240416;160958;4040;50;10135641690;B
20240416;160958;4040;61;10135641691;B
20240416;160958;4040;43;10135641692;B
20240416;160958;4040;40;10135641693;B
20240416;160958;4040;80;10135641694;B
20240416;160958;4040;10;10135641695;B
20240416;160958;4040;80;10135641696;B
20240416;160958;4040;99;10135641697;B
20240416;160958;4040;19;10135641698;B
20240416;160958;4040;10;10135641699;B
20240416;160958;4040;19;10135641700;B
20240416;160958;4040;19;10135641701;B
20240416;160958;4040;10;10135641702;B
20240416;160958;4040;250;10135641703;B
20240416;160958;4040;200;10135641704;B
20240416;160958;4040;139;10135641705;B
20240416;160958;4040;139;10135641706;B
20240416;160958;4040;96;10135641707;B
20240416;160958;4040;56;10135641708;B
20240416;160958;4040;56;10135641709;B
20240416;160958;4040;226;10135641710;B
20240416;160958;4040;136;10135641711;B
20240416;160958;4040;136;10135641712;B
20240416;160958;4040;125;10135641713;B
20240416;160958;4040;1;10135641714;B
20240416;160958;4040;4;10135641715;B
20240416;161001;4040;10;10135641945;B
20240416;161044;4039.6;9;10135645411;S
20240416;161047;4039.6;2;10135645636;S
20240416;161118;4039.6;13;10135648072;S
20240416;161118;4039.4;4;10135648073;S
20240416;161118;4039.4;166;10135648074;S
20240416;161201;4039.8;2;10135651021;B
20240416;161201;4040;3;10135651022;B
20240416;161213;4039.6;1;10135651843;S
20240416;161215;4040;1;10135651900;B
20240416;161219;4039.6;9;10135652165;S
20240416;161221;4039.6;6;10135652402;S
20240416;161305;4040;15;10135655875;B
20240416;161321;4040;1;10135656922;B
20240416;161321;4039.6;6;10135656923;S
20240416;161329;4039.6;1;10135657539;S
20240416;161329;4039.4;1;10135657540;S
20240416;161329;4039.4;4;10135657541;S
20240416;161420;4039.6;21;10135661389;B
20240416;161420;4039.6;30;10135661390;B
20240416;161428;4039.8;8;10135661928;B
20240416;161431;4039.6;39;10135662112;S
20240416;161500;4039.8;1;10135664342;B
20240416;161541;4039.8;21;10135668146;B
20240416;161541;4040;116;10135668147;B
20240416;161541;4040;13;10135668148;B
20240416;161541;4040;4;10135668149;B
20240416;161541;4040;63;10135668150;B
20240416;161552;4040;100;10135669160;B
20240416;161552;4040;100;10135669189;B
20240416;161554;4040;50;10135669297;B
20240416;161554;4039.8;1;10135669334;S
20240416;161555;4040;1;10135669431;B
20240416;161607;4039.8;1;10135670595;S
20240416;161614;4039.8;11;10135671238;S
20240416;161614;4039.8;1;10135671239;S
20240416;161620;4040;86;10135671675;B
20240416;161620;4040;414;10135671676;B
20240416;161625;4039.6;37;10135672079;S
20240416;161625;4039.6;13;10135672080;S
20240416;161625;4039.6;4;10135672081;S
20240416;161625;4039.4;46;10135672082;S
20240416;161631;4039.4;5;10135672513;S
20240416;161656;4039.6;8;10135675167;S
20240416;161705;4040;2;10135675909;B
20240416;161710;4040;1;10135676325;B
20240416;161717;4040;8;10135676835;B
20240416;161722;4039.4;2;10135677181;S
20240416;161730;4039.4;9;10135677814;S
20240416;161731;4040;67;10135677980;B
20240416;161759;4039.4;13;10135680368;S
20240416;161759;4039.2;1;10135680369;S
20240416;161759;4039.2;75;10135680370;S
20240416;161759;4039.2;11;10135680371;S
20240416;161807;4040;1;10135681192;B
20240416;161843;4039.6;12;10135683550;S
20240416;161912;4039.6;1;10135685798;S
20240416;161915;4039.6;29;10135686083;B
20240416;161920;4040;218;10135686503;B
20240416;161920;4040;25;10135686504;B
20240416;161920;4040;14;10135686505;B
20240416;161920;4040;198;10135686506;B
20240416;161921;4039.6;2;10135686584;S
20240416;161923;4040;2;10135686707;B
20240416;161925;4040;49;10135686846;B
20240416;161932;4039.6;1;10135687303;S
20240416;161935;4040;6;10135687503;B
20240416;161943;4040;1;10135688249;B
20240416;161945;4040;1;10135688398;B
20240416;162015;4040;1;10135690939;B
20240416;162017;4039.8;60;10135691150;B
20240416;162018;4039;1;10135691183;S
20240416;162027;4040;20;10135693631;B
20240416;162043;4040;20;10135697711;B
20240416;162045;4040;1;10135697981;B
20240416;162111;4040;5;10135702004;B
20240416;162128;4040;26;10135704546;B
20240416;162135;4040;3;10135705309;B
20240416;162155;4039;1;10135708203;S
20240416;162200;4040;2;10135709507;B
20240416;162213;4040;1;10135711346;B
20240416;162246;4040;1;10135716831;B
20240416;162257;4039;1;10135718714;S
20240416;162320;4039;2;10135722660;S
20240416;162355;4040;1;10135726803;B
20240416;162407;4039;45;10135727723;S
20240416;162407;4039;13;10135727724;S
20240416;162415;4039.8;48;10135728379;B
20240416;162446;4039.8;20;10135730631;S
20240416;162446;4039.8;15;10135730632;S
20240416;162446;4039.6;965;10135730633;S
20240416;162450;4039;77;10135731476;S
20240416;162450;4039;595;10135731477;S
20240416;162450;4039;5;10135731478;S
20240416;162455;4038.8;15;10135731803;B
20240416;162455;4039;133;10135731804;B
20240416;162505;4039;190;10135732485;B
20240416;162505;4039;12;10135732486;B
20240416;162505;4039.2;15;10135732487;B
20240416;162509;4039.8;1;10135732701;S
20240416;162515;4040;149;10135733075;B
20240416;162515;4040;9;10135733076;B
20240416;162515;4040;20;10135733077;B
20240416;162515;4040;42;10135733078;B
20240416;162521;4039.8;2;10135733630;S
20240416;162525;4040;41;10135733891;B
20240416;162525;4040;8;10135733892;B
20240416;162525;4040;2;10135733893;B
20240416;162525;4040;2;10135733894;B
20240416;162535;4040;13;10135734608;B
20240416;162545;4040;3;10135735234;B
20240416;162548;4039.8;1;10135735501;S
20240416;162555;4039.8;1;10135735939;B
20240416;162557;4039;3;10135736011;S
20240416;162625;4039.2;5;10135738131;S
20240416;162627;4039.2;1;10135738220;S
20240416;162642;4039.8;5;10135739535;B
20240416;162657;4039.2;1;10135740749;S
20240416;162732;4039.2;8;10135743117;S
20240416;162743;4039.4;9;10135743972;S
20240416;162752;4039.4;1;10135744714;S
20240416;162757;4039.4;4;10135745023;S
20240416;162822;4039.6;1;10135746666;B
20240416;162836;4039.6;2;10135747575;B
20240416;162842;4039.8;3;10135748017;B
20240416;162851;4039.8;10;10135748620;B
20240416;162857;4039.6;1;10135748949;S
20240416;162857;4039.6;2;10135748950;S
20240416;162857;4039.4;26;10135748951;S
20240416;162857;4039.4;12;10135748952;S
20240416;162859;4039;7;10135749182;S
20240416;162859;4039;25;10135749183;S
20240416;162859;4039;3;10135749184;S
20240416;162859;4038.8;12;10135749185;S
20240416;162859;4038.8;33;10135749186;S
20240416;162906;4039.2;5;10135749598;B
20240416;162906;4039.4;15;10135749599;B
20240416;162906;4039.4;91;10135749600;S
20240416;162920;4037.6;1;10135750561;S
20240416;162921;4037.6;1;10135750584;S
20240416;162926;4039.4;1;10135750949;B
20240416;163000;4037.6;3;10135754069;S
20240416;163000;4037.6;12;10135754070;S
20240416;163026;4037.6;5;10135756131;B
20240416;163037;4037.6;5;10135757251;B
20240416;163040;4037.2;1;10135757735;S
20240416;163040;4037.2;2;10135757736;S
20240416;163040;4037;2;10135757737;S
20240416;163040;4037;9;10135757738;S
20240416;163040;4037;1;10135757739;S
20240416;163040;4037;5;10135757740;S
20240416;163046;4039.2;2;10135758284;B
20240416;163046;4039.2;1;10135758285;B
20240416;163046;4039.4;5;10135758286;B
20240416;163052;4037.4;1;10135758843;S
20240416;163052;4037.4;2;10135758844;S
20240416;163052;4037.2;26;10135758845;S
20240416;163057;4037;2;10135759140;S
20240416;163106;4038;1;10135759853;B
20240416;163106;4039;1;10135759854;B
20240416;163106;4039.2;2;10135759855;B
20240416;163106;4039.4;7;10135759856;B
20240416;163111;4039.4;1;10135761290;B
20240416;163121;4039.4;14;10135763031;B
20240416;163121;4039.6;40;10135763032;B
20240416;163121;4039.6;5;10135763033;B
20240416;163121;4039.8;274;10135763034;B
20240416;163147;4039.8;1;10135765194;B
20240416;163219;4039.8;15;10135767697;B
20240416;163219;4039.8;7;10135767698;B
20240416;163233;4038.2;1;10135769490;S
20240416;163245;4038.2;1;10135770343;S
20240416;163255;4038.2;2;10135771300;S
20240416;163255;4038.2;1;10135771301;S
20240416;163322;4038.2;1;10135773345;S
20240416;163322;4038.2;10;10135773346;S
20240416;163348;4037.8;1;10135776121;S
20240416;163348;4037.8;1;10135776122;S
20240416;163348;4037.8;9;10135776123;S
20240416;163359;4039.4;1;10135776852;B
20240416;163426;4039.4;13;10135779367;B
20240416;163426;4039.4;50;10135779368;B
20240416;163437;4039.2;13;10135780038;S
20240416;163439;4039.2;1;10135780232;B
20240416;163446;4039.2;1;10135780788;B
20240416;163446;4039.2;50;10135780789;B
20240416;163446;4039.4;1;10135780790;B
20240416;163446;4039.4;13;10135780791;B
20240416;163448;4039.4;5;10135780882;S
20240416;163515;4039.4;45;10135783310;B
20240416;163515;4039.4;13;10135783311;B
20240416;163523;4039.4;3;10135783903;S
20240416;163527;4039.4;30;10135784161;S
20240416;163527;4039.4;13;10135784162;S
20240416;163527;4039.2;123;10135784163;S
20240416;163528;4039.4;13;10135784228;B
20240416;163554;4039.4;2;10135786368;S
20240416;163554;4039.4;1;10135786369;S
20240416;163557;4039.4;1;10135786629;S
20240416;163557;4039.2;2;10135786630;S
20240416;163601;4039;1;10135786860;S
20240416;163612;4039;12;10135787811;S
20240416;163615;4038.8;1;10135787961;S
20240416;163617;4039;2;10135788108;B
20240416;163617;4039.4;12;10135788109;B
20240416;163627;4039.4;6;10135788828;S
20240416;163637;4039.4;12;10135789506;B
20240416;163644;4039.6;5;10135790020;B
20240416;163644;4039.6;15;10135790021;B
20240416;163647;4039.2;10;10135790398;S
20240416;163703;4039.6;10;10135792589;B
20240416;163717;4038.8;42;10135793787;S
20240416;163745;4038.8;7;10135795861;S
20240416;163747;4039.6;1;10135795932;B
20240416;163747;4039.8;1;10135795933;B
20240416;163856;4039.8;5;10135800710;B
20240416;163932;4038.8;5;10135804335;S
20240416;163947;4038.8;2;10135805667;S
20240416;164044;4039.8;4;10135810659;B
20240416;164107;4038.8;39;10135812400;S
20240416;164120;4039.8;1;10135813447;B
20240416;164209;4039.2;10;10135817481;B
20240416;164209;4038.8;5;10135817482;S
20240416;164209;4038.8;30;10135817483;S
20240416;164209;4038.6;50;10135817484;S
20240416;164209;4038.6;21;10135817485;S
20240416;164209;4038.6;58;10135817486;S
20240416;164215;4038.8;1;10135818413;B
20240416;164217;4039;20;10135818545;B
20240416;164217;4039;4;10135818546;B
20240416;164217;4039.2;87;10135818547;B
20240416;164227;4038.6;10;10135819365;S
20240416;164227;4039;10;10135819401;B
20240416;164227;4039.2;52;10135819402;B
20240416;164237;4038;3;10135820045;S
20240416;164239;4039;5;10135820312;B
20240416;164239;4039.2;31;10135820313;B
20240416;164247;4039;3;10135820836;B
20240416;164247;4039.2;10;10135820837;B
20240416;164257;4038;1;10135821537;S
20240416;164312;4038;1;10135822736;S
20240416;164317;4039;12;10135823121;B
20240416;164317;4039.2;2;10135823122;B
20240416;164317;4038;1;10135823129;S
20240416;164317;4038;5;10135823130;S
20240416;164317;4037.8;194;10135823131;S
20240416;164324;4038;1;10135823581;S
20240416;164324;4038;24;10135823582;B
20240416;164324;4038.4;12;10135823584;B
20240416;164324;4039;1;10135823585;B
20240416;164324;4039.2;200;10135823587;B
20240416;164324;4039.2;50;10135823588;B
20240416;164324;4039.2;50;10135823589;B
20240416;164324;4039.2;50;10135823590;B
20240416;164324;4039.2;108;10135823591;B
20240416;164324;4039.2;10;10135823592;S
20240416;164324;4039.6;1;10135823593;B
20240416;164324;4039.8;4;10135823655;B
20240416;164324;4039.8;1;10135823656;B
20240416;164325;4040;50;10135823657;B
20240416;164325;4040;50;10135823658;B
20240416;164325;4040;50;10135823659;B
20240416;164325;4040;2;10135823660;B
20240416;164325;4040;7;10135823731;B
20240416;164327;4037.8;10;10135823831;S
20240416;164334;4039.8;2;10135824468;B
20240416;164334;4039.8;3;10135824469;B
20240416;164337;4038.4;2;10135824579;S
20240416;164347;4039.8;1;10135825506;B
20240416;164407;4038.6;1;10135827387;S
20240416;164415;4039.8;1;10135827984;B
20240416;164501;4038.8;1;10135831332;S
20240416;164501;4038.8;1;10135831333;S
20240416;164501;4038.8;1;10135831334;S
20240416;164503;4040;1;10135831457;B
20240416;164539;4039.8;1;10135834742;B
20240416;164539;4039.8;1;10135834743;B
20240416;164539;4040;8;10135834744;B
20240416;164547;4038.8;1;10135835507;S
20240416;164550;4038.8;35;10135835762;S
20240416;164557;4038.8;1;10135836295;S
20240416;164608;4040;50;10135837195;B
20240416;164608;4040;29;10135837196;B
20240416;164608;4040;6;10135837197;B
20240416;164608;4040;3;10135837198;B
20240416;164608;4040;12;10135837199;B
20240416;164620;4040;8;10135838241;B
20240416;164620;4040;17;10135838242;B
20240416;164620;4040;20;10135838243;B
20240416;164620;4040;5;10135838244;B
20240416;164620;4040;15;10135838245;B
20240416;164620;4040;35;10135838246;B
20240416;164627;4039;10;10135838813;S
20240416;164627;4039;20;10135838814;B
20240416;164627;4039;20;10135838815;B
20240416;164628;4039;403;10135838854;B
20240416;164733;4039;1;10135843090;B
20240416;164803;4039;1;10135845764;B
20240416;164831;4038.8;20;10135848236;S
20240416;164831;4038.6;10;10135848237;S
20240416;164831;4038.6;1000;10135848238;S
20240416;164831;4038.4;1;10135848239;S
20240416;164831;4038.2;3;10135848240;S
20240416;164831;4038;100;10135848241;S
20240416;164831;4037.8;5;10135848242;S
20240416;164831;4037.4;5;10135848243;S
20240416;164831;4037;3;10135848244;S
20240416;164831;4037;5;10135848245;S
20240416;164831;4037;1;10135848246;S
20240416;164831;4036.8;4;10135848247;S
20240416;164831;4036.8;1;10135848248;S
20240416;164831;4036.6;5;10135848249;S
20240416;164831;4036.4;75;10135848250;S
20240416;164831;4036.2;6;10135848251;S
20240416;164831;4036.2;5;10135848252;S
20240416;164831;4036.2;10;10135848253;S
20240416;164831;4036.2;5;10135848254;S
20240416;164831;4036;5;10135848255;S
20240416;164831;4036;2;10135848256;S
20240416;164831;4036;1;10135848257;S
20240416;164831;4035.8;42;10135848258;S
20240416;164831;4035.6;1;10135848259;S
20240416;164831;4035.6;150;10135848260;S
20240416;164831;4035.4;1;10135848261;S
20240416;164831;4035.4;25;10135848262;S
20240416;164831;4035.2;3;10135848263;S
20240416;164831;4035.2;1;10135848264;S
20240416;164831;4035.2;2;10135848265;S
20240416;164831;4035.2;14;10135848266;S
20240416;164831;4035.2;67;10135848267;S
20240416;164831;4035;6;10135848268;S
20240416;164831;4035;200;10135848269;S
20240416;164831;4035;25;10135848270;S
20240416;164831;4035;10;10135848271;S
20240416;164831;4035;1;10135848272;S
20240416;164831;4035;180;10135848273;S
20240416;164832;4038.8;1;10135848297;B
20240416;164832;4035;15;10135848306;S
20240416;164832;4035;6;10135848307;S
20240416;164832;4035;14;10135848308;S
20240416;164832;4035;5;10135848309;S
20240416;164832;4035;10;10135848313;S
20240416;164837;4035;48;10135848561;S
20240416;164848;4036.4;75;10135849475;B
20240416;164848;4036.4;5;10135849476;B
20240416;164848;4036.6;3;10135849477;B
20240416;164848;4036.6;16;10135849478;B
20240416;164848;4036.6;17;10135849479;B
20240416;164848;4036.8;16;10135849480;B
20240416;164848;4036.8;5;10135849481;B
20240416;164848;4037.2;5;10135849482;B
20240416;164848;4037.4;22;10135849483;B
20240416;164848;4037.6;5;10135849484;B
20240416;164848;4038;1;10135849485;B
20240416;164848;4038;5;10135849486;B
20240416;164848;4038.6;16;10135849487;B
