<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;175156;0.07324;30000;11385447804;S
20241105;175156;0.07324;10000;11385447805;S
20241105;175204;0.07322;50000;11385448507;S
20241105;175204;0.0732;690000;11385448508;S
20241105;175204;0.0732;50000;11385448509;S
20241105;175204;0.0732;10000;11385448510;S
20241105;175204;0.07318;770000;11385448511;S
20241105;175204;0.07316;190000;11385448520;S
20241105;175204;0.07316;1360000;11385448521;S
20241105;175204;0.07314;10000;11385448522;S
20241105;175204;0.07314;1440000;11385448523;S
20241105;175204;0.07314;10000;11385448556;S
20241105;175242;0.07316;40000;11385451564;B
20241105;175332;0.07322;30000;11385454744;B
20241105;175332;0.07322;10000;11385454745;B
20241105;175332;0.07322;500000;11385454746;B
20241105;175332;0.07324;30000;11385454747;B
20241105;175332;0.07324;2610000;11385454748;B
20241105;175332;0.07326;790000;11385454749;B
20241105;175438;0.07326;10000;11385462067;S
20241105;175441;0.07326;80000;11385462375;S
20241105;175457;0.07326;10000;11385463301;B
20241105;175514;0.07326;10000;11385464344;B
20241105;175534;0.0733;120000;11385465857;S
20241105;175534;0.07328;180000;11385465858;S
20241105;175536;0.0733;30000;11385466005;S
20241105;175537;0.07324;10000;11385466069;B
20241105;175707;0.07322;10000;11385471661;B
20241105;175745;0.07324;10000;11385473766;B
20241105;175909;0.07322;10000;11385478179;B
20241105;175935;0.07322;30000;11385479565;B
20241105;175936;0.07322;20000;11385479631;B
20241105;175937;0.07322;10000;11385479680;B
20241105;175939;0.07322;10000;11385479902;B
20241105;175957;0.07322;10000;11385480989;B
20241105;180101;0.07318;60000;11385484904;S
20241105;180111;0.07318;20000;11385485363;S
20241105;180256;0.07318;10000;11385491493;S
20241105;180318;0.07318;10000;11385492752;B
20241105;180355;0.07318;220000;11385494719;B
20241105;180358;0.07318;60000;11385494886;B
20241105;180358;0.0732;40000;11385494887;B
20241105;180441;0.07322;70000;11385497250;B
20241105;180442;0.07322;10000;11385497327;B
20241105;180443;0.07322;10000;11385497401;B
20241105;180445;0.07322;10000;11385497518;B
20241105;180446;0.07322;10000;11385497617;B
20241105;180447;0.07322;10000;11385497762;B
20241105;180543;0.07322;80000;11385501167;B
20241105;180544;0.07322;20000;11385501251;B
20241105;180545;0.07322;10000;11385501319;B
20241105;180546;0.07322;10000;11385501418;B
20241105;180549;0.07322;10000;11385501610;B
20241105;180620;0.07322;40000;11385503853;B
20241105;180910;0.0732;10000;11385513576;S
20241105;180910;0.0732;20000;11385513577;S
20241105;180922;0.07322;10000;11385514376;B
20241105;181007;0.07322;10000;11385517147;B
20241105;181007;0.07322;90000;11385517148;B
20241105;181007;0.07322;50000;11385517163;B
20241105;181012;0.07322;70000;11385517449;B
20241105;181141;0.0732;150000;11385522327;S
20241105;181141;0.0732;500000;11385522328;S
20241105;181141;0.0732;10000;11385522329;S
20241105;181141;0.0732;150000;11385522330;S
20241105;181141;0.0732;100000;11385522331;S
20241105;181145;0.07318;10000;11385522587;S
20241105;181207;0.07322;20000;11385523881;B
20241105;181307;0.07322;40000;11385526992;B
20241105;181307;0.07322;10000;11385526993;B
20241105;181420;0.0732;580000;11385531703;B
20241105;181420;0.07322;70000;11385531704;B
20241105;181435;0.07318;170000;11385532283;S
20241105;181435;0.07318;230000;11385532284;S
20241105;181832;0.07318;10000;11385544936;S
20241105;181837;0.07318;100000;11385545157;S
20241105;181838;0.07322;10000;11385545161;B
20241105;181944;0.07322;10000;11385549427;B
20241105;181957;0.07322;20000;11385550094;B
20241105;182118;0.0732;60000;11385562276;B
20241105;182207;0.0732;10000;11385565012;S
20241105;182209;0.0732;30000;11385565102;S
20241105;182209;0.0732;40000;11385565103;S
20241105;182209;0.07318;120000;11385565104;S
20241105;182217;0.07318;30000;11385565583;S
20241105;182217;0.07318;100000;11385565584;S
20241105;182217;0.07318;50000;11385565585;S
20241105;182217;0.07318;80000;11385565586;S
20241105;182217;0.07318;10000;11385565587;S
20241105;182217;0.07316;660000;11385565610;S
20241105;182256;0.07316;4710000;11385567642;S
20241105;182347;0.07318;270000;11385570694;B
20241105;182528;0.07318;50000;11385576007;B
20241105;182603;0.07318;20000;11385578311;B
20241105;182627;0.07318;100000;11385579638;B
20241105;182648;0.07316;10000;11385580822;S
20241105;182650;0.07316;70000;11385580940;S
20241105;182650;0.07318;120000;11385580957;B
20241105;182651;0.07318;100000;11385581011;B
20241105;182653;0.07316;290000;11385581113;S
20241105;182737;0.07318;20000;11385583493;B
20241105;182750;0.07318;10000;11385584158;B
20241105;182802;0.07318;570000;11385584801;B
20241105;182802;0.07318;30000;11385584802;B
20241105;182802;0.07318;10000;11385584803;B
20241105;182802;0.0732;170000;11385584804;B
20241105;182802;0.07322;40000;11385584805;B
20241105;182809;0.07318;150000;11385585158;S
20241105;182809;0.07318;250000;11385585159;S
20241105;182809;0.07318;200000;11385585160;S
20241105;182809;0.07318;10000;11385585161;S
20241105;182809;0.07318;500000;11385585162;S
20241105;182809;0.07318;210000;11385585163;S
20241105;182809;0.07316;80000;11385585164;S
20241105;182810;0.07318;20000;11385585189;S
20241105;182924;0.07318;10000;11385589057;S
20241105;182931;0.07322;10000;11385589606;B
20241105;182941;0.07322;10000;11385590133;B
20241105;183051;0.07322;10000;11385594127;B
20241105;183107;0.07322;10000;11385595021;B
20241105;183142;0.0732;50000;11385597115;S
20241105;183239;0.0732;50000;11385600335;S
20241105;183239;0.07318;90000;11385600336;S
20241105;183239;0.07318;50000;11385600337;S
20241105;183239;0.07318;20000;11385600338;S
20241105;183239;0.07318;100000;11385600339;S
20241105;183239;0.07316;1170000;11385600340;S
20241105;183256;0.0732;10000;11385601496;B
20241105;183325;0.0732;10000;11385603228;B
20241105;183327;0.0732;10000;11385603350;B
20241105;183342;0.0732;100000;11385604165;B
20241105;183343;0.0732;10000;11385604171;B
20241105;183344;0.0732;10000;11385604253;B
20241105;183344;0.07322;10000;11385604254;B
20241105;183344;0.07322;10000;11385604255;B
20241105;183344;0.07324;60000;11385604256;B
20241105;183344;0.07324;130000;11385604257;B
20241105;183344;0.07326;280000;11385604336;B
20241105;183344;0.07326;60000;11385604461;B
20241105;183344;0.07326;500000;11385604533;B
20241105;183349;0.07326;10000;11385604884;B
20241105;183404;0.07326;10000;11385605940;B
20241105;183413;0.07326;40000;11385606386;B
20241105;183434;0.07326;10000;11385607861;B
20241105;183448;0.07326;10000;11385608686;B
20241105;183500;0.07326;80000;11385609597;B
20241105;183501;0.0733;500000;11385609675;B
20241105;183535;0.07332;40000;11385612011;B
20241105;183536;0.07332;20000;11385612068;B
20241105;183545;0.07332;160000;11385612639;B
20241105;183554;0.07332;400000;11385613225;B
20241105;183616;0.07336;40000;11385615081;B
20241105;183620;0.07338;50000;11385615398;B
20241105;183620;0.07338;10000;11385615399;B
20241105;183621;0.07338;120000;11385615491;B
20241105;183621;0.07338;500000;11385615555;B
20241105;183628;0.0734;130000;11385616141;B
20241105;183632;0.0734;220000;11385616365;B
20241105;183632;0.0734;130000;11385616445;B
20241105;183633;0.0734;40000;11385616559;B
20241105;183633;0.0734;20000;11385616616;B
20241105;183633;0.0734;10000;11385616682;B
20241105;183634;0.0734;10000;11385616755;B
20241105;183634;0.0734;10000;11385616810;B
20241105;183637;0.0734;20000;11385617013;B
20241105;183642;0.0734;10000;11385617576;B
20241105;183644;0.0734;20000;11385617727;B
20241105;183654;0.07338;100000;11385618481;S
20241105;183658;0.0734;30000;11385618855;B
20241105;183658;0.0734;10000;11385618856;B
20241105;183658;0.07342;90000;11385618857;B
20241105;183659;0.07338;10000;11385618923;S
20241105;183700;0.0734;30000;11385619106;B
20241105;183700;0.07342;180000;11385619107;B
20241105;183700;0.07342;410000;11385619139;B
20241105;183700;0.07342;10000;11385619140;B
20241105;183700;0.07342;50000;11385619141;B
20241105;183700;0.07342;150000;11385619158;B
20241105;183701;0.07342;170000;11385619489;B
20241105;183702;0.07342;230000;11385619679;B
20241105;183704;0.07342;220000;11385619876;B
20241105;183704;0.07342;100000;11385619952;B
20241105;183704;0.07342;500000;11385620007;B
20241105;183704;0.07342;30000;11385620072;B
20241105;183704;0.07342;40000;11385620139;B
20241105;183704;0.07344;10000;11385620148;B
20241105;183704;0.07344;20000;11385620149;B
20241105;183704;0.07344;190000;11385620409;B
20241105;183704;0.07344;20000;11385620410;B
20241105;183704;0.07346;80000;11385620411;B
20241105;183704;0.07346;320000;11385620424;B
20241105;183704;0.07346;180000;11385620425;B
20241105;183704;0.07346;2060000;11385620757;B
20241105;183704;0.07346;1300000;11385620758;B
20241105;183704;0.07348;50000;11385620903;B
20241105;183704;0.07348;890000;11385620904;B
20241105;183706;0.07348;130000;11385621819;B
20241105;183710;0.07348;230000;11385622376;B
20241105;183711;0.0735;90000;11385622553;B
20241105;183711;0.0735;90000;11385622605;B
20241105;183712;0.0735;20000;11385622835;B
20241105;183712;0.0735;10000;11385622836;B
20241105;183712;0.0735;10000;11385622837;B
20241105;183712;0.0735;20000;11385622838;B
20241105;183712;0.0735;1120000;11385622839;B
20241105;183712;0.07352;20000;11385622840;B
20241105;183712;0.07352;10000;11385622841;B
20241105;183712;0.07352;550000;11385622842;B
20241105;183712;0.07352;240000;11385622843;B
20241105;183732;0.07354;20000;11385624976;B
20241105;183745;0.07354;20000;11385626052;B
20241105;183754;0.07354;360000;11385626828;B
20241105;183754;0.07354;140000;11385626829;B
20241105;183806;0.07352;10000;11385627663;S
20241105;183818;0.07354;220000;11385628637;B
20241105;183921;0.07354;210000;11385633428;B
20241105;183921;0.07354;500000;11385633514;B
20241105;183922;0.07354;180000;11385633642;B
20241105;183922;0.07356;40000;11385633716;B
20241105;183922;0.07356;10000;11385633810;B
20241105;183922;0.07356;30000;11385633880;B
20241105;183930;0.07356;30000;11385634453;B
20241105;183930;0.07356;200000;11385634454;B
20241105;184510;0.07342;680000;11385638661;B
20241105;184510;0.07342;20000;11385638662;B
20241105;184510;0.07342;30000;11385638663;B
20241105;184510;0.07342;20000;11385638664;B
20241105;184510;0.07342;740000;11385638665;B
20241105;184747;0.07342;100000;11385641336;S
20241105;184757;0.07342;10000;11385641371;S
20241105;190432;0.0734;300000;11385642530;S
20241105;190432;0.0734;100000;11385642531;S
20241105;190432;0.0734;10000;11385642532;S
20241105;190432;0.0734;10000;11385642533;B
20241105;190500;0.0734;50000;11385644413;B
20241105;190500;0.0732;20000;11385644440;S
20241105;190502;0.07338;460000;11385645042;B
20241105;190502;0.0734;340000;11385645043;B
20241105;190503;0.0734;800000;11385645136;B
20241105;190505;0.0734;300000;11385645213;B
20241105;190508;0.0734;800000;11385645522;B
20241105;190508;0.0734;800000;11385645547;B
20241105;190534;0.0734;1600000;11385648028;B
20241105;190534;0.0734;1600000;11385648029;B
20241105;190541;0.07338;1150000;11385648229;S
20241105;190653;0.0734;50000;11385650558;B
20241105;190700;0.0734;1700000;11385650745;B
20241105;190701;0.0734;700000;11385650764;B
20241105;190703;0.07338;80000;11385650798;S
20241105;190716;0.0734;10000;11385651093;B
20241105;190721;0.0734;1240000;11385651227;B
20241105;190721;0.07342;60000;11385651228;B
20241105;190725;0.07348;10000;11385651313;B
20241105;190752;0.07348;10000;11385651988;B
20241105;190753;0.07348;10000;11385652020;B
20241105;190754;0.07348;10000;11385652030;B
20241105;190755;0.07352;10000;11385652064;B
20241105;190808;0.07354;10000;11385652427;B
20241105;190823;0.07352;150000;11385653146;S
20241105;190823;0.07352;20000;11385653147;S
20241105;190843;0.07352;10000;11385654027;B
20241105;191023;0.0735;150000;11385657516;S
20241105;191121;0.07352;10000;11385659227;B
20241105;191152;0.07352;30000;11385660553;B
20241105;191156;0.0735;10000;11385661255;S
20241105;191239;0.07352;10000;11385663760;B
20241105;191239;0.0735;100000;11385663777;S
20241105;191240;0.07352;10000;11385663787;B
20241105;191309;0.07352;10000;11385664406;B
20241105;191343;0.07352;430000;11385665566;B
20241105;191415;0.0735;100000;11385666307;S
20241105;191432;0.0735;1170000;11385666603;S
20241105;191442;0.0735;120000;11385666784;S
20241105;191506;0.0735;1890000;11385667288;S
20241105;191506;0.0735;150000;11385667289;S
20241105;191506;0.0735;10000;11385667290;S
20241105;191506;0.0735;1000000;11385667291;S
20241105;191506;0.07346;500000;11385667292;S
20241105;191506;0.07348;100000;11385667293;B
20241105;191506;0.07346;200000;11385667294;B
20241105;191509;0.0734;40000;11385667347;S
20241105;191509;0.0734;60000;11385667348;S
20241105;191509;0.07338;180000;11385667353;S
20241105;191511;0.0734;100000;11385667424;B
20241105;191633;0.07338;150000;11385672338;S
20241105;191633;0.07336;100000;11385672339;B
20241105;191724;0.07334;140000;11385674110;S
20241105;191802;0.07332;500000;11385677348;S
20241105;191802;0.07332;150000;11385677349;S
20241105;191809;0.0733;840000;11385677872;S
20241105;191844;0.0733;150000;11385680320;S
20241105;191844;0.0733;60000;11385680321;S
20241105;191918;0.07334;10000;11385682302;B
20241105;191918;0.07334;20000;11385682303;B
20241105;191956;0.0733;610000;11385684075;S
20241105;191956;0.0733;30000;11385684076;S
20241105;191956;0.0733;150000;11385684077;S
20241105;191956;0.0733;10000;11385684078;S
20241105;192005;0.07334;1000000;11385684736;B
20241105;192025;0.07334;340000;11385686933;B
20241105;192032;0.07334;60000;11385687400;S
20241105;192032;0.07334;150000;11385687401;S
20241105;192120;0.07334;10000;11385690650;B
20241105;192258;0.07334;10000;11385694161;B
20241105;192258;0.07334;290000;11385694162;B
20241105;192307;0.07334;10000;11385694404;B
20241105;192310;0.07332;50000;11385694520;S
20241105;192310;0.07332;150000;11385694521;S
20241105;192335;0.0733;10000;11385695026;S
20241105;192612;0.07334;10000;11385700223;B
20241105;192613;0.07332;50000;11385700254;S
20241105;192613;0.07332;150000;11385700255;S
20241105;192618;0.07332;150000;11385700337;S
20241105;192627;0.0733;40000;11385700560;S
20241105;192627;0.0733;10000;11385700561;S
20241105;192627;0.0733;40000;11385700562;S
20241105;192627;0.0733;10000;11385700563;S
20241105;192627;0.0733;100000;11385700564;S
20241105;192721;0.07334;10000;11385701815;B
20241105;192745;0.07334;10000;11385702533;B
20241105;192745;0.07336;10000;11385702534;B
20241105;192745;0.07336;100000;11385702535;B
20241105;192745;0.07336;10000;11385702536;B
20241105;192801;0.07334;200000;11385703028;B
20241105;192836;0.07332;140000;11385704733;S
20241105;192955;0.07332;10000;11385706935;B
20241105;193013;0.0733;140000;11385707364;S
20241105;193013;0.0733;10000;11385707365;S
20241105;193013;0.0733;150000;11385707366;S
20241105;193013;0.0733;140000;11385707367;S
20241105;193013;0.07328;50000;11385707368;S
20241105;193104;0.07332;10000;11385708859;B
20241105;193117;0.07332;10000;11385709153;B
20241105;193126;0.07332;30000;11385709378;B
20241105;193126;0.07332;200000;11385709379;B
20241105;193126;0.07332;10000;11385709380;B
20241105;193126;0.07334;200000;11385709381;B
20241105;193126;0.07334;140000;11385709382;B
20241105;193126;0.07334;400000;11385709383;B
20241105;193126;0.07336;1020000;11385709384;B
20241105;193223;0.07336;80000;11385710544;B
20241105;193232;0.0733;10000;11385710740;S
20241105;193308;0.07332;150000;11385711714;S
20241105;193308;0.07332;50000;11385711715;S
20241105;193356;0.07336;50000;11385712731;B
20241105;193459;0.07336;40000;11385714307;B
20241105;193510;0.07332;100000;11385714577;S
20241105;193612;0.07332;60000;11385719125;S
20241105;193612;0.07332;100000;11385719126;S
20241105;193612;0.07332;540000;11385719127;S
20241105;193632;0.07336;20000;11385719650;B
20241105;193635;0.07336;10000;11385719784;B
20241105;193726;0.07332;10000;11385721071;S
20241105;193726;0.07332;10000;11385721072;S
20241105;193726;0.07332;100000;11385721073;S
20241105;193726;0.07332;80000;11385721074;S
20241105;193743;0.07332;200000;11385721468;B
20241105;193834;0.07332;30000;11385722488;B
20241105;193839;0.07332;10000;11385722622;B
20241105;193844;0.07332;480000;11385722808;B
20241105;193844;0.07334;20000;11385722809;B
20241105;193848;0.07336;130000;11385723106;B
20241105;193848;0.07336;200000;11385723107;B
20241105;193848;0.07336;10000;11385723108;B
20241105;193858;0.07338;10000;11385723898;B
20241105;193902;0.07338;340000;11385724052;B
20241105;193902;0.07338;10000;11385724053;B
20241105;193902;0.07338;150000;11385724054;B
20241105;193903;0.07338;50000;11385724235;B
20241105;193903;0.0734;10000;11385724358;B
20241105;193903;0.0734;40000;11385724359;B
20241105;193903;0.0734;450000;11385724360;B
20241105;193911;0.07342;10000;11385725218;B
20241105;193911;0.07342;490000;11385725219;B
20241105;193917;0.07342;10000;11385726230;B
20241105;193917;0.07342;490000;11385726231;B
20241105;193918;0.07342;60000;11385726470;B
20241105;193918;0.07342;440000;11385726471;B
20241105;193918;0.07342;60000;11385726527;B
20241105;194003;0.07342;10000;11385729290;B
20241105;194003;0.07342;10000;11385729291;B
20241105;194011;0.07342;10000;11385729738;B
20241105;194020;0.07342;1340000;11385730167;B
20241105;194020;0.07344;10000;11385730168;B
20241105;194020;0.07344;500000;11385730169;B
20241105;194020;0.07344;230000;11385730170;B
20241105;194020;0.07344;20000;11385730172;S
20241105;194020;0.07344;500000;11385730195;B
20241105;194020;0.07344;150000;11385730220;B
20241105;194020;0.07344;130000;11385730298;B
20241105;194021;0.07344;300000;11385730451;B
20241105;194124;0.07346;20000;11385732824;B
20241105;194226;0.07344;150000;11385734472;S
20241105;194226;0.07344;320000;11385734473;S
20241105;194226;0.07344;90000;11385734474;S
20241105;194226;0.07344;240000;11385734475;S
20241105;194300;0.07344;200000;11385735325;S
20241105;194300;0.07344;100000;11385735326;S
20241105;194320;0.07344;1000000;11385735829;B
20241105;194323;0.0734;170000;11385735923;S
20241105;194323;0.0734;150000;11385735924;S
20241105;194323;0.07338;330000;11385735925;S
20241105;194517;0.07344;160000;11385739313;B
20241105;194557;0.07344;100000;11385743869;B
20241105;194623;0.07342;120000;11385744762;S
20241105;194623;0.07342;80000;11385744763;S
20241105;194629;0.07342;150000;11385745797;S
20241105;194629;0.0734;1350000;11385745798;S
20241105;194640;0.07342;10000;11385747289;S
20241105;194640;0.0734;120000;11385747290;S
20241105;194640;0.0734;120000;11385747291;S
20241105;194742;0.07344;20000;11385751887;B
20241105;194743;0.07344;10000;11385751981;B
20241105;194855;0.07344;10000;11385754064;B
20241105;194903;0.0734;130000;11385754295;S
20241105;195011;0.0734;40000;11385756184;S
20241105;195026;0.07344;50000;11385756739;B
20241105;195040;0.07344;10000;11385758337;B
20241105;195040;0.07344;10000;11385758338;B
20241105;195040;0.07344;10000;11385758339;B
20241105;195138;0.07346;150000;11385761946;B
20241105;195138;0.07346;10000;11385761947;B
20241105;195138;0.07346;50000;11385761948;B
20241105;195147;0.07344;150000;11385762147;S
20241105;195147;0.07344;80000;11385762148;S
20241105;195147;0.07342;120000;11385762152;B
20241105;195147;0.07344;980000;11385762153;B
20241105;195153;0.07344;10000;11385762278;B
20241105;195228;0.07344;780000;11385763053;B
20241105;195228;0.07344;1360000;11385763054;B
20241105;195331;0.07346;10000;11385767139;B
20241105;195352;0.07344;1360000;11385768779;B
20241105;195352;0.07344;180000;11385768780;B
20241105;195352;0.07346;10000;11385768781;B
20241105;195352;0.07346;10000;11385768782;B
20241105;195352;0.07346;60000;11385768783;B
20241105;195352;0.07346;180000;11385768784;B
20241105;195352;0.07346;210000;11385768785;B
20241105;195352;0.07346;400000;11385768786;B
20241105;195719;0.07348;10000;11385786551;B
20241105;195719;0.07348;10000;11385786552;B
20241105;195719;0.07348;10000;11385786553;B
20241105;195719;0.07348;20000;11385786554;B
20241105;195811;0.07346;10000;11385787660;S
20241105;195932;0.07348;20000;11385791592;B
20241105;195932;0.07348;20000;11385791593;B
20241105;195932;0.07348;20000;11385791594;B
20241105;195932;0.07348;20000;11385791595;B
20241105;195932;0.07348;20000;11385791596;B
20241105;195932;0.07348;20000;11385791597;B
20241105;195932;0.07348;10000;11385791598;B
20241105;195954;0.07346;20000;11385792003;S
20241105;195954;0.07346;10000;11385792004;S
20241105;195954;0.07344;90000;11385792005;S
20241105;195954;0.07344;10000;11385792006;S
20241105;195954;0.07344;70000;11385792007;S
20241105;195955;0.07342;10000;11385792030;B
20241105;195955;0.07344;20000;11385792031;B
20241105;200045;0.07342;1360000;11385793082;B
20241105;200045;0.07342;10000;11385793083;B
20241105;200045;0.07342;10000;11385793084;B
20241105;200045;0.07342;150000;11385793085;B
20241105;200045;0.07344;150000;11385793086;B
20241105;200045;0.07344;210000;11385793087;B
20241105;200045;0.07346;20000;11385793088;B
20241105;200045;0.07346;10000;11385793089;B
20241105;200045;0.07346;10000;11385793090;B
20241105;200045;0.07346;280000;11385793091;B
20241105;200045;0.07348;10000;11385793092;B
20241105;200045;0.07348;250000;11385793093;B
20241105;200045;0.07348;40000;11385793094;B
20241105;200045;0.07348;500000;11385793095;B
20241105;200045;0.07348;10000;11385793096;B
20241105;200045;0.07348;10000;11385793097;B
20241105;200045;0.07348;270000;11385793098;B
20241105;200054;0.07346;300000;11385793288;B
20241105;200133;0.07344;500000;11385793948;B
20241105;200133;0.07344;80000;11385793959;B
20241105;200319;0.07344;780000;11385796470;B
20241105;200319;0.07346;10000;11385796471;B
20241105;200319;0.07346;50000;11385796472;B
20241105;200319;0.07348;360000;11385796473;B
20241105;200344;0.07346;10000;11385797044;B
20241105;200458;0.07346;1140000;11385798776;B
20241105;200510;0.07346;10000;11385799042;B
20241105;200510;0.07344;20000;11385799050;S
20241105;200530;0.07346;50000;11385799385;B
20241105;200603;0.07344;140000;11385800112;S
20241105;200625;0.07346;20000;11385800515;B
20241105;200633;0.07346;10000;11385800683;B
20241105;200704;0.07346;120000;11385801214;B
20241105;200704;0.07346;10000;11385801215;B
20241105;200704;0.07346;10000;11385801216;B
20241105;200747;0.07348;10000;11385801897;B
20241105;200747;0.07348;10000;11385801898;B
20241105;200747;0.07348;10000;11385801899;B
20241105;200747;0.07348;50000;11385801900;B
20241105;200747;0.07348;50000;11385801901;B
20241105;200747;0.07348;50000;11385801902;B
20241105;200747;0.07348;50000;11385801903;B
20241105;200747;0.07348;70000;11385801904;B
20241105;200823;0.07348;90000;11385802450;B
20241105;200918;0.07348;110000;11385803456;B
20241105;200926;0.07348;50000;11385803625;B
20241105;200959;0.07348;350000;11385804157;B
20241105;201005;0.07348;20000;11385804256;B
20241105;201011;0.07348;670000;11385804410;B
20241105;201011;0.07348;10000;11385804411;B
20241105;201011;0.07348;100000;11385804412;B
20241105;201011;0.07348;150000;11385804413;B
20241105;201031;0.07348;10000;11385804933;B
20241105;201038;0.07348;10000;11385805066;B
20241105;201129;0.07348;50000;11385806171;B
20241105;201136;0.07346;10000;11385806310;S
20241105;201205;0.07348;190000;11385806895;B
20241105;201211;0.07346;60000;11385807005;S
20241105;201211;0.07346;40000;11385807006;S
20241105;201237;0.07346;20000;11385807618;S
20241105;201237;0.07346;10000;11385807619;S
20241105;201237;0.07346;70000;11385807620;S
20241105;201239;0.07348;50000;11385807647;B
20241105;201331;0.07346;30000;11385808548;S
20241105;201341;0.07346;150000;11385808731;S
20241105;201341;0.07346;150000;11385808732;S
20241105;201341;0.07344;10000;11385808733;S
20241105;201341;0.07342;10000;11385808734;S
20241105;201341;0.07342;10000;11385808735;S
20241105;201341;0.07342;370000;11385808736;S
20241105;201402;0.07344;100000;11385809128;S
20241105;201433;0.07344;70000;11385809812;S
20241105;201449;0.07344;70000;11385810016;B
20241105;201511;0.07346;250000;11385810417;B
20241105;201517;0.07346;1110000;11385810518;B
20241105;201517;0.07346;10000;11385810519;B
20241105;201517;0.07346;10000;11385810520;B
20241105;201517;0.07348;10000;11385810521;B
20241105;201517;0.07348;10000;11385810522;B
20241105;201517;0.07348;50000;11385810523;B
20241105;201517;0.07348;50000;11385810524;B
20241105;201544;0.07346;120000;11385810928;B
20241105;201822;0.07346;500000;11385813985;B
20241105;201920;0.07346;100000;11385814929;B
20241105;201954;0.07346;640000;11385815405;B
20241105;201954;0.07346;10000;11385815406;B
20241105;201954;0.07346;200000;11385815407;B
20241105;201959;0.07344;100000;11385815476;S
20241105;202014;0.07344;160000;11385815681;S
20241105;202055;0.07344;1030000;11385816438;S
20241105;202218;0.07344;60000;11385817893;S
20241105;202218;0.07344;10000;11385817894;S
20241105;202218;0.07344;500000;11385817895;S
20241105;202218;0.07344;10000;11385817896;S
20241105;202218;0.07342;110000;11385817897;S
20241105;202218;0.07342;1500000;11385817898;S
20241105;202450;0.07346;10000;11385821755;B
20241105;202502;0.07346;10000;11385821917;B
20241105;202552;0.07346;30000;11385822761;B
20241105;202611;0.07346;10000;11385822988;B
20241105;202629;0.07342;20000;11385823276;S
20241105;202633;0.07346;1300000;11385823407;B
20241105;202633;0.07346;20000;11385823408;B
20241105;202633;0.07346;10000;11385823409;B
20241105;202633;0.07346;10000;11385823410;B
20241105;202633;0.07346;100000;11385823411;B
20241105;202633;0.07348;10000;11385823476;B
20241105;202633;0.07348;20000;11385823477;B
20241105;202633;0.07348;10000;11385823478;B
20241105;202633;0.07348;30000;11385823479;B
20241105;202644;0.07348;1330000;11385823785;B
20241105;202644;0.0735;3670000;11385823786;B
20241105;202723;0.07348;10000;11385824859;B
20241105;202805;0.07348;200000;11385825834;B
20241105;202817;0.07348;30000;11385826042;B
20241105;202907;0.07348;80000;11385827037;B
20241105;202914;0.07348;500000;11385827167;B
20241105;202915;0.07348;500000;11385827183;B
20241105;202940;0.07346;50000;11385827550;S
20241105;202940;0.07346;20000;11385827551;S
20241105;203002;0.07348;40000;11385828233;B
20241105;203002;0.07348;10000;11385828234;B
20241105;203002;0.07348;20000;11385828235;B
20241105;203002;0.07348;30000;11385828236;B
20241105;203003;0.07348;10000;11385828257;B
20241105;203003;0.07348;40000;11385828258;B
20241105;203008;0.07344;10000;11385828378;S
20241105;203008;0.07344;50000;11385828379;S
20241105;203013;0.07346;50000;11385828447;S
20241105;203013;0.07344;250000;11385828448;S
20241105;203424;0.07346;60000;11385834125;B
20241105;203424;0.07346;80000;11385834126;B
20241105;203514;0.07346;150000;11385835263;B
20241105;203539;0.07346;10000;11385835892;B
20241105;203617;0.07346;50000;11385836584;B
20241105;203656;0.07346;1150000;11385837491;B
20241105;203656;0.07346;10000;11385837492;B
20241105;203656;0.07346;10000;11385837493;B
20241105;203656;0.07348;1200000;11385837494;B
20241105;203656;0.07348;10000;11385837495;B
20241105;203656;0.07348;10000;11385837496;B
20241105;203656;0.07348;1780000;11385837497;B
20241105;203656;0.07348;410000;11385837498;B
20241105;203656;0.07348;400000;11385837499;B
20241105;203656;0.07348;500000;11385837500;B
20241105;203656;0.07348;210000;11385837501;B
20241105;203656;0.0735;4310000;11385837502;B
20241105;203837;0.07344;10000;11385839720;S
20241105;203837;0.07344;10000;11385839721;S
20241105;203922;0.07348;10000;11385840694;B
20241105;203934;0.07344;30000;11385840931;S
20241105;203934;0.07344;10000;11385840932;S
20241105;203934;0.07344;10000;11385840933;S
20241105;203934;0.07342;10000;11385840934;S
20241105;203934;0.07342;10000;11385840935;S
20241105;203934;0.07342;10000;11385840936;S
20241105;204030;0.07346;150000;11385842022;B
20241105;204057;0.07344;50000;11385842688;S
20241105;204133;0.07346;50000;11385843555;B
20241105;204142;0.07346;20000;11385843747;B
20241105;204229;0.07342;50000;11385845009;S
20241105;204229;0.07342;10000;11385845010;S
20241105;204229;0.07342;30000;11385845011;S
20241105;204229;0.0734;10000;11385845012;S
20241105;204311;0.0734;40000;11385846328;S
20241105;204311;0.0734;500000;11385846329;S
20241105;204311;0.0734;70000;11385846330;S
20241105;204311;0.0734;50000;11385846331;S
20241105;204337;0.07342;10000;11385847041;B
20241105;204352;0.07338;20000;11385847354;S
20241105;204352;0.07338;10000;11385847355;S
20241105;204352;0.07338;10000;11385847356;S
20241105;204352;0.07338;10000;11385847357;S
20241105;204352;0.07336;50000;11385847358;S
20241105;204352;0.07336;50000;11385847359;S
