<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;173515;1248;2;11302284659;B
20241015;173516;1248;2;11302284708;B
20241015;173518;1248;4;11302284760;B
20241015;173519;1248;7;11302284805;B
20241015;173521;1248;3;11302284992;B
20241015;173525;1248;1;11302285155;B
20241015;173600;1248;1;11302287537;B
20241015;173600;1248;1;11302287538;B
20241015;173600;1248;2;11302287559;B
20241015;173603;1248;3;11302287710;B
20241015;173603;1248;3;11302287724;B
20241015;173606;1248;1;11302287910;B
20241015;173606;1248;2;11302287944;B
20241015;173607;1247.6;4;11302287996;S
20241015;173630;1247.8;2;11302289410;S
20241015;173636;1248;1;11302289758;B
20241015;173638;1248;3;11302289828;B
20241015;173639;1248;3;11302289873;B
20241015;173640;1248;7;11302289939;B
20241015;173640;1248;5;11302289982;B
20241015;173640;1248.4;1;11302289983;B
20241015;173640;1248.4;1;11302289984;B
20241015;173640;1248.4;2;11302289989;B
20241015;173640;1248.4;6;11302289990;B
20241015;173640;1248.4;2;11302289998;B
20241015;173640;1248.4;1;11302289999;B
20241015;173640;1248.6;4;11302290000;B
20241015;173641;1248.6;4;11302290015;B
20241015;173642;1248.6;5;11302290078;B
20241015;173642;1248.6;3;11302290114;B
20241015;173642;1248.6;3;11302290120;B
20241015;173643;1248.6;1;11302290140;B
20241015;173643;1248.6;1;11302290170;B
20241015;173643;1248.6;1;11302290181;B
20241015;173644;1248.6;1;11302290193;B
20241015;173644;1248.6;7;11302290228;B
20241015;173644;1248.6;7;11302290235;B
20241015;173646;1248.6;2;11302290328;B
20241015;173647;1248.6;3;11302290366;B
20241015;173700;1248.6;100;11302291197;B
20241015;173701;1248.6;87;11302291208;B
20241015;173755;1248.6;7;11302294262;S
20241015;173755;1248.6;15;11302294263;S
20241015;173755;1248.6;7;11302294264;S
20241015;173755;1248.6;7;11302294265;S
20241015;173755;1248.6;14;11302294266;S
20241015;173846;1248.8;2;11302297998;B
20241015;173847;1248.8;5;11302298036;B
20241015;173847;1248.8;3;11302298251;B
20241015;173847;1248.8;1;11302298252;B
20241015;173847;1249;2;11302298253;B
20241015;173848;1249;6;11302298290;B
20241015;173848;1249;2;11302298291;B
20241015;173848;1249;7;11302298314;B
20241015;173849;1249;5;11302298367;B
20241015;173849;1249;2;11302298401;B
20241015;173850;1249;8;11302298447;B
20241015;173850;1249;7;11302298485;B
20241015;173851;1249;2;11302298533;B
20241015;173853;1249;17;11302298611;B
20241015;173853;1249;5;11302298622;B
20241015;173853;1249;5;11302298635;B
20241015;173854;1249;6;11302298664;B
20241015;173854;1249;7;11302298677;B
20241015;173854;1249;2;11302298707;B
20241015;173854;1249;1;11302298708;B
20241015;173854;1249.2;9;11302298709;B
20241015;173855;1249.2;1;11302298732;B
20241015;173855;1249.4;11;11302298733;B
20241015;173855;1249.2;16;11302298775;B
20241015;173857;1249.2;5;11302298934;B
20241015;173858;1249.2;2;11302299041;B
20241015;173902;1249.2;8;11302299270;B
20241015;173903;1249.2;3;11302299449;B
20241015;173904;1249.2;9;11302299513;B
20241015;173904;1249.2;4;11302299519;B
20241015;173904;1249.2;17;11302299531;B
20241015;173906;1249.2;1;11302299711;B
20241015;173907;1249.2;7;11302299734;B
20241015;173909;1249.2;7;11302299851;B
20241015;173910;1249.2;6;11302299907;B
20241015;173911;1249.2;2;11302300060;B
20241015;173912;1249.2;2;11302300106;B
20241015;173914;1249.2;3;11302300153;B
20241015;173915;1249.2;8;11302300210;B
20241015;173916;1249.2;1;11302300334;B
20241015;173918;1249.2;17;11302300410;B
20241015;174001;1249;3;11302303348;B
20241015;174023;1249;1;11302304440;B
20241015;174049;1248.8;3;11302305885;S
20241015;174054;1248.8;3;11302307152;S
20241015;174059;1248.8;3;11302307940;S
20241015;174103;1248.8;1;11302308395;S
20241015;174103;1248.8;2;11302308396;S
20241015;174109;1248.8;1;11302308645;S
20241015;174109;1248.8;2;11302308646;S
20241015;174109;1248.8;4;11302308673;S
20241015;174110;1249;1;11302308748;B
20241015;174114;1249;700;11302308973;S
20241015;174114;1249;26;11302308974;S
20241015;174114;1249;6;11302308975;S
20241015;174114;1249;5;11302308976;S
20241015;174114;1249;5;11302308977;S
20241015;174114;1249;2;11302308978;S
20241015;174114;1249;15;11302308979;S
20241015;174114;1249;6;11302308980;S
20241015;174114;1249;9;11302308981;S
20241015;174114;1249;13;11302308984;B
20241015;174114;1249;14;11302308992;B
20241015;174115;1248.2;4;11302309054;S
20241015;174115;1249;7;11302309079;B
20241015;174116;1249;2;11302309114;B
20241015;174116;1249;1;11302309118;B
20241015;174116;1249;21;11302309144;B
20241015;174117;1249;35;11302309151;B
20241015;174117;1249.2;15;11302309171;B
20241015;174117;1249.2;12;11302309179;B
20241015;174119;1248.2;1;11302309325;S
20241015;174119;1248.2;2;11302309326;S
20241015;174124;1249;3;11302309824;S
20241015;174124;1249;1;11302309855;S
20241015;174126;1249.2;21;11302310183;B
20241015;174129;1249.2;2;11302310602;B
20241015;174129;1248.2;3;11302310609;S
20241015;174134;1248.4;3;11302310844;S
20241015;174214;1248.8;2;11302313301;S
20241015;174218;1248.8;6;11302313613;S
20241015;174218;1248.8;18;11302313614;S
20241015;174218;1248.8;6;11302313615;S
20241015;174218;1248.8;3;11302313616;S
20241015;174218;1248.8;2;11302313617;S
20241015;174218;1248.8;10;11302313618;S
20241015;174218;1248.8;7;11302313619;S
20241015;174219;1248.8;2;11302313656;B
20241015;174219;1248.8;1;11302313658;B
20241015;174219;1248.8;6;11302313659;B
20241015;174219;1248.8;3;11302313665;B
20241015;174301;1248.8;2;11302316550;S
20241015;174407;1248.8;1;11302320891;S
20241015;174407;1248.8;1;11302320892;S
20241015;174420;1249;4;11302321619;B
20241015;174420;1249;9;11302321669;B
20241015;174421;1249;1;11302321688;B
20241015;174421;1249.2;3;11302321689;B
20241015;174421;1249.2;10;11302321692;B
20241015;174421;1249.2;14;11302321711;B
20241015;174422;1249.2;1;11302321726;B
20241015;174422;1249.2;1;11302321761;B
20241015;174423;1249.2;1;11302321813;B
20241015;174424;1249.2;1;11302321820;B
20241015;174424;1249.2;4;11302321837;B
20241015;174425;1249.2;8;11302321955;B
20241015;174425;1249.2;1;11302321961;B
20241015;174425;1249.2;2;11302321967;B
20241015;174425;1249.2;6;11302321992;B
20241015;174429;1249.2;6;11302322246;B
20241015;174430;1249.2;3;11302322391;B
20241015;174430;1249.2;14;11302322393;B
20241015;174431;1249.2;5;11302322420;B
20241015;174432;1249.2;2;11302322485;B
20241015;174435;1249.2;1;11302322760;B
20241015;174438;1249.2;4;11302322918;B
20241015;174442;1249.2;2;11302323286;B
20241015;174446;1249.2;3;11302323561;B
20241015;174449;1249.2;3;11302323764;B
20241015;174455;1249.2;1;11302324131;B
20241015;174500;1249.2;31;11302324538;B
20241015;174517;1249;3;11302326126;S
20241015;174517;1249;14;11302326127;S
20241015;174517;1249;3;11302326128;S
20241015;174517;1249;7;11302326129;S
20241015;174517;1249;8;11302326130;S
20241015;174517;1249;24;11302326131;S
20241015;174517;1249;7;11302326132;S
20241015;174517;1249;4;11302326133;S
20241015;174517;1249;18;11302326134;S
20241015;174517;1249;6;11302326135;S
20241015;174517;1248.6;85;11302326136;S
20241015;174517;1248.2;13;11302326137;S
20241015;174517;1247;1;11302326138;S
20241015;174517;1247;9;11302326139;S
20241015;174517;1247;11;11302326140;S
20241015;174517;1246.8;121;11302326141;S
20241015;174517;1246.8;81;11302326142;S
20241015;174517;1246.8;81;11302326143;S
20241015;174517;1246.8;16;11302326144;S
20241015;174518;1247;90;11302326303;S
20241015;174519;1248;5;11302326326;B
20241015;174519;1248;8;11302326329;B
20241015;174520;1248.4;2;11302326397;B
20241015;174520;1248.4;28;11302326404;B
20241015;174521;1248.8;3;11302326429;B
20241015;174521;1248.8;2;11302326435;B
20241015;174521;1248.8;6;11302326448;B
20241015;174522;1249;12;11302326514;B
20241015;174522;1249;2;11302326515;B
20241015;174522;1249.2;12;11302326523;B
20241015;174523;1249.2;3;11302326559;B
20241015;174525;1249.2;3;11302326653;B
20241015;174525;1249.2;1;11302326658;B
20241015;174526;1249.2;3;11302326687;B
20241015;174526;1249.2;10;11302326694;B
20241015;174526;1249.4;2;11302326695;B
20241015;174526;1249.4;1;11302326712;B
20241015;174526;1249.4;10;11302326713;B
20241015;174526;1249.4;3;11302326714;B
20241015;174527;1249.4;10;11302326788;B
20241015;174528;1249.4;10;11302326834;B
20241015;174529;1249.4;1;11302326891;B
20241015;174529;1249.6;10;11302326924;B
20241015;174529;1249.6;1;11302326925;B
20241015;174532;1249.4;1;11302327139;B
20241015;174601;1249.6;22;11302328792;B
20241015;174603;1249.6;2;11302328963;B
20241015;174604;1249.6;9;11302328973;B
20241015;174606;1249.6;4;11302329076;B
20241015;174606;1249.6;2;11302329081;B
20241015;174606;1249.6;8;11302329105;B
20241015;174608;1249.6;1;11302329234;B
20241015;174609;1249.6;2;11302329285;B
20241015;174609;1249.6;8;11302329286;B
20241015;174611;1249.6;2;11302329379;B
20241015;174611;1249.8;1;11302329380;B
20241015;174611;1249.8;4;11302329381;B
20241015;174611;1249.8;12;11302329435;B
20241015;174613;1249.8;4;11302329554;B
20241015;174614;1249.8;3;11302329581;B
20241015;174616;1249.8;2;11302329690;B
20241015;174616;1249.8;5;11302329691;B
20241015;174617;1249.8;22;11302329744;B
20241015;174618;1249.8;1;11302329849;B
20241015;174619;1249.8;3;11302329899;B
20241015;174623;1249.8;15;11302330141;B
20241015;174643;1249.8;1;11302331684;B
20241015;174655;1249.8;2;11302332351;B
20241015;174702;1249.4;12;11302332841;B
20241015;174704;1249.6;3;11302332961;B
20241015;174706;1249.6;7;11302333052;B
20241015;174707;1249.6;1;11302333066;B
20241015;174707;1249.6;3;11302333067;B
20241015;174709;1249.8;3;11302333212;B
20241015;174709;1249.8;11;11302333237;B
20241015;174711;1249.8;3;11302333380;B
20241015;174712;1249.8;4;11302333401;B
20241015;174714;1249.8;1;11302333525;B
20241015;174715;1249.8;21;11302333547;B
20241015;174717;1249.8;4;11302333661;B
20241015;174717;1249.8;8;11302333673;B
20241015;174717;1249.8;9;11302333695;B
20241015;174717;1249.8;23;11302333709;B
20241015;174719;1249.8;1;11302333780;B
20241015;174720;1249.8;8;11302333988;B
20241015;174801;1249.8;9;11302336572;B
20241015;174804;1249.8;7;11302336745;B
20241015;174804;1249.8;3;11302336749;B
20241015;174806;1249.8;1;11302336855;B
20241015;174806;1249.8;9;11302336864;B
20241015;174819;1249.6;7;11302337682;S
20241015;174819;1249.6;3;11302337683;S
20241015;174845;1249.6;25;11302339109;S
20241015;174845;1249.6;3;11302339110;S
20241015;174845;1249.6;3;11302339111;S
20241015;174845;1249.6;10;11302339112;S
20241015;174857;1249.6;1;11302339879;S
20241015;174900;1249.8;80;11302340067;B
20241015;174901;1249.8;4;11302340306;B
20241015;174901;1249.8;7;11302340312;B
20241015;174902;1249.8;6;11302340490;B
20241015;174903;1249.8;36;11302340541;B
20241015;174903;1249.8;4;11302340544;B
20241015;174903;1249.8;1;11302340558;B
20241015;174904;1249.8;13;11302340594;B
20241015;174904;1249.8;22;11302340643;B
20241015;174905;1249.8;7;11302340775;B
20241015;174905;1249.8;7;11302340784;B
20241015;174906;1249.8;2;11302340798;B
20241015;174918;1249.8;40;11302341484;B
20241015;174928;1249.6;7;11302342283;S
20241015;174932;1249.8;4;11302342599;B
20241015;174933;1249.8;10;11302342666;B
20241015;174935;1249.8;13;11302342965;B
20241015;174936;1249.8;3;11302343006;B
20241015;174936;1249.8;14;11302343020;B
20241015;174936;1249.8;4;11302343055;B
20241015;174937;1249.8;2;11302343069;B
20241015;174938;1249.8;9;11302343170;B
20241015;174945;1249.2;1;11302343551;S
20241015;174952;1249.8;3;11302344109;B
20241015;175001;1249.8;4;11302344843;B
20241015;175004;1249.8;3;11302345019;B
20241015;175004;1249.8;4;11302345028;B
20241015;175006;1249.6;4;11302345211;B
20241015;175051;1249.8;2;11302348308;B
20241015;175053;1249.6;5;11302348458;S
20241015;175053;1249.8;7;11302348475;B
20241015;175054;1249.8;3;11302348515;B
20241015;175054;1249.8;8;11302348521;B
20241015;175054;1249.8;10;11302348528;B
20241015;175055;1249.8;1;11302348595;B
20241015;175055;1249.8;2;11302348601;B
20241015;175056;1249.8;21;11302348620;B
20241015;175056;1249.8;4;11302348677;B
20241015;175057;1249.8;12;11302348685;B
20241015;175057;1249.8;9;11302348721;B
20241015;175057;1249.8;2;11302348722;B
20241015;175057;1250;3;11302348723;B
20241015;175057;1250;2;11302348724;B
20241015;175057;1250;4;11302348725;B
20241015;175057;1250;65;11302348726;B
20241015;175057;1250;69;11302348727;B
20241015;175057;1250;2;11302348728;B
20241015;175057;1250;1;11302348729;B
20241015;175057;1250;2;11302348730;B
20241015;175057;1250;1;11302348731;B
20241015;175058;1250;23;11302348780;B
20241015;175058;1250;29;11302348786;B
20241015;175058;1250;15;11302348787;B
20241015;175058;1250;6;11302348788;B
20241015;175058;1250;10;11302348789;B
20241015;175058;1249.2;3;11302348800;S
20241015;175058;1250;1;11302348815;B
20241015;175102;1250;1;11302349032;B
20241015;175103;1250;4;11302349073;B
20241015;175103;1250;12;11302349077;B
20241015;175104;1250;15;11302349115;B
20241015;175104;1250;11;11302349141;B
20241015;175104;1250;30;11302349154;B
20241015;175105;1250;7;11302349186;B
20241015;175105;1250;4;11302349205;B
20241015;175107;1250;4;11302349319;B
20241015;175107;1250;27;11302349329;B
20241015;175108;1250;14;11302349356;B
20241015;175109;1250;1;11302349436;B
20241015;175110;1250;10;11302349459;B
20241015;175112;1250;8;11302349572;B
20241015;175114;1250;3;11302349853;B
20241015;175116;1250;23;11302349947;B
20241015;175116;1250;1;11302349948;B
20241015;175116;1250;10;11302349949;B
20241015;175116;1250;100;11302349950;B
20241015;175116;1250;1;11302349951;B
20241015;175116;1250;9;11302349952;B
20241015;175116;1250;1;11302349953;B
20241015;175116;1250;55;11302349954;B
20241015;175117;1250;3;11302349994;B
20241015;175117;1250;11;11302350046;B
20241015;175117;1250;35;11302350047;B
20241015;175117;1250;4;11302350048;B
20241015;175119;1250;3;11302350212;B
20241015;175122;1250;1;11302350593;B
20241015;175352;1249.8;1;11302360807;S
20241015;175352;1249.8;1;11302360808;S
20241015;175353;1250;1;11302360843;B
20241015;175353;1250;4;11302360883;B
20241015;175354;1250;1;11302360895;B
20241015;175354;1250;2;11302360924;B
20241015;175356;1250;5;11302361017;B
20241015;175357;1250;1;11302361049;B
20241015;175357;1250;1;11302361096;B
20241015;175357;1250;1;11302361111;B
20241015;175358;1250;1;11302361192;B
20241015;175404;1250;1;11302361528;B
20241015;175407;1250;1;11302361682;B
20241015;175407;1250;2;11302361688;B
20241015;175407;1250;1;11302361697;B
20241015;175409;1250;1;11302361814;B
20241015;175409;1250;1;11302361830;B
20241015;175410;1250;1;11302361852;B
20241015;175410;1250;1;11302361887;B
20241015;175411;1250;1;11302361919;B
20241015;175412;1250;1;11302361956;B
20241015;175412;1250;1;11302361991;B
20241015;175413;1250;1;11302362005;B
20241015;175413;1250;2;11302362024;B
20241015;175415;1250;1;11302362219;B
20241015;175416;1250;1;11302362259;B
20241015;175416;1250;1;11302362277;B
20241015;175417;1250;1;11302362287;B
20241015;175417;1250;1;11302362300;B
20241015;175418;1250;1;11302362352;B
20241015;175418;1250;1;11302362403;B
20241015;175418;1250;1;11302362407;B
20241015;175419;1250;1;11302362474;B
20241015;175420;1250;1;11302362489;B
20241015;175420;1250;1;11302362517;B
20241015;175421;1250;1;11302362548;B
20241015;175422;1250;1;11302362557;B
20241015;175422;1250;1;11302362562;B
20241015;175423;1250;1;11302362609;B
20241015;175424;1250;1;11302362723;B
20241015;175424;1250;1;11302362727;B
20241015;175425;1250;1;11302362745;B
20241015;175425;1250;2;11302362783;B
20241015;175426;1250;1;11302362809;B
20241015;175426;1250;1;11302362823;B
20241015;175426;1250;1;11302362829;B
20241015;175427;1250;1;11302362856;B
20241015;175427;1249.2;12;11302362884;S
20241015;175428;1250;1;11302362942;B
20241015;175428;1250;2;11302362960;B
20241015;175428;1250;16;11302362986;B
20241015;175429;1250;6;11302363021;B
20241015;175429;1250;6;11302363032;B
20241015;175430;1250;5;11302363042;B
20241015;175430;1250;3;11302363071;B
20241015;175430;1250;3;11302363101;B
20241015;175431;1250;3;11302363135;B
20241015;175431;1250;14;11302363141;B
20241015;175431;1250;7;11302363149;B
20241015;175431;1250;2;11302363175;B
20241015;175432;1250;7;11302363188;B
20241015;175434;1250;1;11302363297;B
20241015;175435;1250;1;11302363346;B
20241015;175437;1250;1;11302363578;B
20241015;175439;1250;1;11302363909;B
20241015;175441;1250;1;11302363988;B
20241015;175449;1250;1;11302364765;B
20241015;175455;1250;1;11302365428;B
20241015;175458;1250;1;11302365652;B
20241015;175501;1249.6;1;11302365926;B
20241015;175504;1249.8;6;11302366106;B
20241015;175504;1250;53;11302366107;B
20241015;175504;1250;1;11302366108;B
20241015;175506;1249.8;3;11302366269;B
20241015;175507;1250;1;11302366327;B
20241015;175507;1250;1;11302366355;B
20241015;175508;1250;2;11302366408;B
20241015;175508;1250;3;11302366431;B
20241015;175509;1250;4;11302366562;B
20241015;175509;1250;1;11302366563;B
20241015;175510;1250;1;11302366602;B
20241015;175510;1250;2;11302366630;B
20241015;175510;1250;2;11302366642;B
20241015;175511;1250;8;11302366651;B
20241015;175511;1250;1;11302366667;B
20241015;175511;1250;7;11302366668;B
20241015;175513;1250;1;11302366808;B
20241015;175513;1250;2;11302366844;B
20241015;175514;1250;2;11302366852;B
20241015;175514;1250;4;11302366877;B
20241015;175516;1250;7;11302366935;B
20241015;175517;1250;2;11302367018;B
20241015;175601;1249.4;1;11302370108;B
20241015;175601;1249.6;1;11302370116;B
20241015;175634;1249.4;1;11302373133;S
20241015;175634;1249.4;3;11302373134;S
20241015;175634;1249.4;1;11302373135;S
20241015;175634;1249.4;7;11302373136;S
20241015;175736;1249.4;3;11302377348;S
20241015;175736;1249.4;3;11302377349;S
20241015;175736;1249.4;14;11302377350;S
20241015;175736;1249.4;5;11302377351;S
20241015;175736;1249.4;7;11302377352;S
20241015;175736;1248.6;6;11302377353;S
20241015;175736;1248.6;12;11302377354;S
20241015;175808;1249.6;1;11302379418;B
20241015;175808;1249.6;6;11302379419;B
20241015;175809;1249.6;4;11302379458;B
20241015;175810;1249.8;1;11302379531;B
20241015;175810;1250;2;11302379532;B
20241015;175811;1250;4;11302379588;B
20241015;175811;1250;1;11302379592;B
20241015;175812;1250;1;11302379627;B
20241015;175812;1250;1;11302379649;B
20241015;175813;1250;1;11302379682;B
20241015;175813;1250;2;11302379693;B
20241015;175813;1250;2;11302379725;B
20241015;175814;1250;6;11302379744;B
20241015;175814;1250;2;11302379767;B
20241015;175814;1250;4;11302379784;B
20241015;175815;1250;1;11302379799;B
20241015;175816;1250;1;11302379828;B
20241015;175816;1250;2;11302379834;B
20241015;175817;1249.4;7;11302379899;S
20241015;175818;1249.4;13;11302380020;S
20241015;175901;1250;3;11302382507;B
20241015;175903;1250;1;11302382725;B
20241015;175906;1250;2;11302382872;B
20241015;175908;1250;7;11302383041;B
20241015;175908;1250;7;11302383044;B
20241015;175911;1250;1;11302383163;B
20241015;175913;1250;4;11302383274;B
20241015;175915;1250;1;11302383446;B
20241015;175916;1250;3;11302383497;B
20241015;175927;1249.2;7;11302384245;S
20241015;180008;1250;2;11302404329;B
20241015;180008;1250;11;11302404416;B
20241015;180008;1250;3;11302404425;B
20241015;180008;1250;1;11302404426;B
20241015;180008;1250;1;11302404427;B
20241015;180008;1250;1;11302404428;B
20241015;180011;1251;3;11302406076;B
20241015;180011;1251;7;11302406213;B
20241015;180011;1251;17;11302406261;B
20241015;180012;1251.4;1;11302406654;B
20241015;180012;1251;5;11302406721;S
20241015;180013;1251.2;1;11302407408;B
20241015;180013;1251.4;2;11302407716;B
20241015;180014;1251.4;6;11302408075;B
20241015;180015;1251.4;2;11302408734;B
20241015;180018;1251.4;3;11302410248;B
20241015;180039;1251;1;11302413258;S
20241015;180047;1251.4;1;11302413849;B
20241015;180101;1251.4;3;11302415303;B
20241015;180104;1251.4;8;11302415534;B
20241015;180106;1251.4;4;11302415662;B
20241015;180106;1251;27;11302415663;S
20241015;180125;1250.8;6;11302417161;B
20241015;180125;1251;7;11302417162;B
20241015;180141;1250.8;19;11302418113;B
20241015;180141;1250.6;1;11302418114;S
20241015;180141;1250.6;8;11302418115;S
20241015;180141;1250.6;1;11302418116;S
20241015;180141;1249.4;3;11302418117;S
20241015;180141;1249.4;24;11302418118;S
20241015;180141;1249.2;10;11302418119;S
20241015;180141;1249;1;11302418120;S
20241015;180141;1248.8;13;11302418121;S
20241015;180141;1248.8;7;11302418122;S
20241015;180142;1250.2;3;11302418361;B
20241015;180212;1250.4;1;11302420125;S
20241015;180213;1250.4;5;11302420213;B
20241015;180216;1250.6;3;11302420377;S
20241015;180216;1250.4;2;11302420378;S
20241015;180216;1250.4;1;11302420379;S
20241015;180216;1250.4;2;11302420380;S
20241015;180216;1250.4;1;11302420381;S
20241015;180216;1250.6;3;11302420397;S
20241015;180217;1250;5;11302420569;B
20241015;180232;1250.4;2;11302421798;B
20241015;180305;1250.8;81;11302424479;B
20241015;180305;1250.8;13;11302424480;B
20241015;180305;1251;66;11302424481;B
20241015;180305;1251.2;24;11302424482;B
20241015;180305;1251.4;1;11302424483;B
20241015;180305;1251.4;1;11302424484;B
20241015;180305;1251.4;64;11302424485;B
20241015;180307;1251.4;2;11302424546;B
20241015;180307;1251.4;1;11302424570;B
20241015;180309;1251.4;7;11302424875;B
20241015;180310;1251.4;12;11302424968;B
20241015;180310;1251.4;3;11302425047;B
20241015;180310;1251.4;9;11302425052;B
20241015;180312;1251.4;1;11302425093;B
20241015;180314;1251.4;3;11302425206;B
20241015;180331;1251.4;98;11302426300;B
20241015;180331;1251.8;18;11302426301;B
20241015;180331;1252;100;11302426302;B
20241015;180331;1252;1;11302426303;B
20241015;180331;1252.4;5;11302426304;B
20241015;180331;1252.4;1;11302426305;B
20241015;180331;1252.4;1;11302426306;B
20241015;180331;1252.4;26;11302426307;B
20241015;180352;1252.8;1;11302427825;B
20241015;180352;1253;1;11302427826;B
20241015;180352;1253.2;1;11302427827;B
20241015;180352;1253.4;66;11302427828;B
20241015;180352;1253.6;1;11302427829;B
20241015;180352;1253.6;50;11302427830;B
20241015;180352;1253.6;100;11302427831;B
20241015;180352;1253.8;1;11302427832;B
20241015;180352;1253.8;1;11302427833;B
20241015;180352;1253.8;100;11302427834;B
20241015;180352;1253.8;12;11302427835;B
20241015;180352;1254;3;11302427836;B
20241015;180352;1254;43;11302427837;B
20241015;180352;1254;1;11302427838;B
20241015;180352;1255;5;11302427839;B
20241015;180352;1255;151;11302427840;B
20241015;180352;1254.2;4;11302427871;S
20241015;180352;1254;1;11302427872;S
20241015;180355;1253;1;11302428148;S
20241015;180402;1254;3;11302428648;B
20241015;180404;1254.4;2;11302428800;B
20241015;180407;1254.4;8;11302429055;B
20241015;180409;1254.4;3;11302429152;B
20241015;180412;1254.4;9;11302429317;B
20241015;180414;1254.2;1;11302429484;B
20241015;180416;1253.2;1;11302429557;S
20241015;180417;1253.2;1;11302429617;B
20241015;180422;1254;3;11302430086;B
20241015;180425;1254;5;11302430297;B
20241015;180501;1253.8;1;11302433205;B
20241015;180504;1252.6;1;11302433820;B
20241015;180504;1253.8;3;11302433821;B
20241015;180505;1254;4;11302433920;B
20241015;180506;1253.8;1;11302434020;B
20241015;180509;1253.6;2;11302434200;B
20241015;180515;1253.4;1;11302434547;S
20241015;180526;1254;8;11302435411;S
20241015;180527;1253.6;1;11302435476;B
20241015;180527;1253.6;9;11302435480;B
20241015;180604;1253;7;11302438068;S
20241015;180604;1252.6;1;11302438071;B
20241015;180613;1252.6;5;11302439026;B
20241015;180625;1253.8;1;11302439917;S
20241015;180625;1253.6;4;11302439918;S
20241015;180626;1253.8;9;11302439956;B
20241015;180627;1253.8;7;11302439980;B
20241015;180628;1253.6;5;11302440031;B
20241015;180628;1253.8;9;11302440047;B
20241015;180701;1253.6;1;11302443846;B
20241015;180801;1253.8;3;11302449413;S
20241015;180802;1253.6;1;11302449435;B
20241015;180802;1253.8;1;11302449440;B
20241015;180802;1253.8;1;11302449445;B
20241015;180802;1254;1;11302449458;B
20241015;180803;1254.2;1;11302449477;B
20241015;180804;1254.2;6;11302449541;B
20241015;180804;1254.2;2;11302449542;B
20241015;180804;1254.4;1;11302449764;B
20241015;180804;1254.4;1;11302449765;B
20241015;180804;1254.4;3;11302449766;B
20241015;180804;1254.4;12;11302449767;B
20241015;180805;1254.4;1;11302450171;B
20241015;180806;1254.4;5;11302450825;B
20241015;180806;1254.4;3;11302450921;B
20241015;180806;1254.4;8;11302451030;B
20241015;180807;1254.4;2;11302451404;B
20241015;180807;1254.4;17;11302451566;B
20241015;180836;1253.4;1;11302455082;S
20241015;180942;1254.2;2;11302459665;S
20241015;180942;1254.2;2;11302459676;S
20241015;180942;1254.2;2;11302459677;S
20241015;180942;1254.2;2;11302459678;S
20241015;180942;1254.2;2;11302459679;S
20241015;180942;1254.2;2;11302459680;S
20241015;180943;1254.2;2;11302459681;S
20241015;180949;1254.2;1;11302460130;S
20241015;181005;1254.2;6;11302461098;S
20241015;181005;1254.2;2;11302461099;S
20241015;181022;1254.2;1;11302462805;S
20241015;181024;1254.4;1;11302462922;B
20241015;181024;1254.4;2;11302462923;B
20241015;181025;1254.6;3;11302463060;B
20241015;181026;1254.6;3;11302463117;B
20241015;181026;1254.6;1;11302463120;B
20241015;181027;1254.6;4;11302463152;B
20241015;181027;1254.6;6;11302463183;B
20241015;181028;1254.6;11;11302463184;B
20241015;181028;1254.6;11;11302463230;B
20241015;181051;1254.6;38;11302464938;B
20241015;181052;1254.6;1;11302465013;B
20241015;181105;1254.4;1;11302465951;S
20241015;181109;1254.6;16;11302466179;B
20241015;181109;1254.6;11;11302466201;B
20241015;181110;1254.6;2;11302466306;B
20241015;181110;1254.6;3;11302466369;B
20241015;181111;1254.6;1;11302466431;B
20241015;181111;1254.6;1;11302466434;B
20241015;181111;1254.6;4;11302466440;B
20241015;181112;1254.6;1;11302466501;B
20241015;181112;1254.6;1;11302466509;B
20241015;181112;1254.6;6;11302466531;B
20241015;181113;1254.6;2;11302466586;B
20241015;181113;1254.6;2;11302466609;B
20241015;181114;1254.6;1;11302466631;B
20241015;181114;1254.6;2;11302466644;B
20241015;181114;1254.6;2;11302466680;B
20241015;181115;1254.6;2;11302466714;B
20241015;181201;1254.6;1;11302470751;B
20241015;181203;1254.6;4;11302470998;B
20241015;181206;1254.6;5;11302471204;B
20241015;181207;1254;1;11302471268;S
20241015;181222;1254.4;9;11302472008;S
20241015;181222;1254.4;4;11302472009;S
20241015;181222;1254;6;11302472010;S
20241015;181244;1254.6;1;11302473908;B
20241015;181245;1254.6;2;11302474019;B
20241015;181247;1254.6;9;11302474207;B
20241015;181247;1254.6;3;11302474216;B
20241015;181301;1254.4;1;11302475196;B
20241015;181323;1254.6;4;11302477202;B
20241015;181324;1254.6;1;11302477307;B
20241015;181324;1254.6;4;11302477327;B
20241015;181325;1254.6;3;11302477377;B
20241015;181326;1254.6;8;11302477439;B
20241015;181327;1254.6;2;11302477444;B
20241015;181327;1254.6;3;11302477470;B
20241015;181328;1254.6;9;11302477505;B
20241015;181329;1254.6;5;11302477694;B
20241015;181344;1254.6;1;11302478560;B
20241015;181344;1254.6;1;11302478561;B
20241015;181349;1254.4;1;11302478919;S
20241015;181400;1254.6;20;11302479601;B
20241015;181401;1254.6;1;11302479638;B
20241015;181403;1254.6;4;11302479792;B
20241015;181406;1254.6;5;11302480022;B
20241015;181406;1254.6;3;11302480023;B
20241015;181406;1254.6;1;11302480024;B
