<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;192032;34.57;20;9759322317;B
20240305;192042;34.57;30;9759322584;B
20240305;192046;34.57;20;9759322707;B
20240305;192049;34.57;320;9759322779;B
20240305;192049;34.57;180;9759322780;B
20240305;192050;34.57;820;9759322796;B
20240305;192050;34.575;10;9759322797;B
20240305;192050;34.575;620;9759322798;B
20240305;192102;34.575;80;9759323250;B
20240305;192103;34.575;80;9759323264;S
20240305;192108;34.58;60;9759323456;B
20240305;192136;34.58;10;9759324011;B
20240305;192142;34.575;340;9759324114;S
20240305;192142;34.575;20;9759324115;S
20240305;192204;34.58;360;9759325313;B
20240305;192205;34.58;50;9759325444;B
20240305;192206;34.58;90;9759325469;B
20240305;192226;34.585;10;9759326782;B
20240305;192226;34.585;90;9759326783;B
20240305;192244;34.58;800;9759327423;S
20240305;192244;34.58;70;9759327424;S
20240305;192244;34.58;20;9759327425;S
20240305;192244;34.58;110;9759327426;S
20240305;192248;34.585;250;9759327566;B
20240305;192308;34.58;10;9759328139;S
20240305;192308;34.58;70;9759328140;S
20240305;192309;34.58;20;9759328175;B
20240305;192319;34.575;70;9759328500;S
20240305;192320;34.585;10;9759328542;B
20240305;192355;34.585;150;9759329718;B
20240305;192356;34.585;500;9759329746;B
20240305;192356;34.585;10;9759329747;B
20240305;192356;34.585;1210;9759329748;B
20240305;192356;34.59;10;9759329749;B
20240305;192356;34.59;880;9759329750;B
20240305;192407;34.59;100;9759331704;B
20240305;192409;34.59;20;9759331953;B
20240305;192416;34.59;130;9759333767;B
20240305;192417;34.59;200;9759333887;B
20240305;192431;34.59;10;9759336818;B
20240305;192439;34.59;710;9759338222;B
20240305;192444;34.59;30;9759338881;B
20240305;192445;34.59;920;9759338967;B
20240305;192445;34.59;1480;9759338968;B
20240305;192445;34.59;500;9759338969;B
20240305;192445;34.59;140;9759338970;B
20240305;192445;34.59;140;9759338982;S
20240305;192446;34.59;50;9759339129;S
20240305;192450;34.59;140;9759339537;S
20240305;192503;34.59;120;9759340407;S
20240305;192508;34.59;140;9759340565;S
20240305;192520;34.595;100;9759340986;B
20240305;192535;34.59;140;9759341400;S
20240305;192540;34.595;6130;9759341583;B
20240305;192600;34.595;100;9759342186;B
20240305;192601;34.595;100;9759342205;B
20240305;192607;34.59;10;9759342415;S
20240305;192613;34.595;20;9759342623;B
20240305;192621;34.595;500;9759342834;B
20240305;192624;34.595;520;9759342976;B
20240305;192624;34.595;670;9759342977;B
20240305;192624;34.595;100;9759342978;B
20240305;192624;34.595;300;9759342979;B
20240305;192624;34.595;1320;9759342980;B
20240305;192624;34.595;30;9759342981;B
20240305;192624;34.595;700;9759342982;B
20240305;192629;34.595;10;9759343222;B
20240305;192638;34.595;140;9759343626;B
20240305;192645;34.6;40;9759343876;B
20240305;192649;34.6;10;9759344042;B
20240305;192704;34.6;830;9759344459;B
20240305;192709;34.6;120;9759344593;B
20240305;192709;34.6;380;9759344594;B
20240305;192709;34.6;620;9759344604;B
20240305;192709;34.6;40;9759344605;B
20240305;192709;34.6;10;9759344606;B
20240305;192709;34.6;50;9759344607;B
20240305;192714;34.6;300;9759344730;B
20240305;192725;34.595;10;9759345095;S
20240305;192725;34.595;590;9759345096;S
20240305;192735;34.595;200;9759345546;S
20240305;192737;34.6;10;9759345661;B
20240305;192738;34.6;100;9759345780;B
20240305;192739;34.6;30;9759345832;B
20240305;192744;34.6;10;9759346075;B
20240305;192805;34.6;10;9759348425;B
20240305;192819;34.6;30;9759348985;B
20240305;192831;34.6;10;9759349397;B
20240305;192839;34.6;100;9759349679;B
20240305;192845;34.6;100;9759349854;B
20240305;192902;34.6;100;9759350430;B
20240305;192905;34.595;50;9759350478;S
20240305;192906;34.6;180;9759350516;B
20240305;192908;34.6;170;9759350552;S
20240305;192912;34.6;10;9759350869;S
20240305;192918;34.605;10;9759351104;B
20240305;192918;34.605;20;9759351105;B
20240305;192918;34.605;10;9759351111;B
20240305;192918;34.605;70;9759351112;B
20240305;192919;34.605;10;9759351121;B
20240305;192931;34.605;10;9759352084;B
20240305;192942;34.6;140;9759352821;S
20240305;192942;34.6;70;9759352822;S
20240305;192942;34.6;1930;9759352823;S
20240305;192942;34.6;720;9759352824;S
20240305;192942;34.595;700;9759352874;S
20240305;192955;34.6;60;9759354022;B
20240305;192956;34.595;40;9759354031;S
20240305;192958;34.6;500;9759354175;B
20240305;193004;34.6;10;9759354456;B
20240305;193015;34.6;20;9759354887;B
20240305;193018;34.6;1000;9759354991;B
20240305;193037;34.595;260;9759355509;S
20240305;193037;34.595;100;9759355510;S
20240305;193037;34.595;1000;9759355511;S
20240305;193037;34.595;3640;9759355512;S
20240305;193039;34.6;10;9759355554;B
20240305;193042;34.6;540;9759355673;B
20240305;193042;34.6;250;9759355674;B
20240305;193042;34.6;600;9759355675;B
20240305;193045;34.615;30;9759355821;B
20240305;193045;34.615;170;9759355822;B
20240305;193049;34.615;710;9759355974;B
20240305;193058;34.6;50;9759356330;S
20240305;193058;34.6;10;9759356331;S
20240305;193058;34.6;70;9759356332;S
20240305;193058;34.6;160;9759356333;S
20240305;193102;34.6;70;9759356412;S
20240305;193102;34.595;30;9759356413;S
20240305;193105;34.6;10;9759356692;S
20240305;193111;34.615;450;9759356918;B
20240305;193119;34.605;100;9759358332;S
20240305;193125;34.61;20;9759359014;S
20240305;193125;34.605;100;9759359015;S
20240305;193125;34.605;70;9759359062;S
20240305;193125;34.605;20;9759359063;S
20240305;193125;34.605;590;9759359064;S
20240305;193143;34.61;130;9759359740;B
20240305;193145;34.61;10;9759359815;B
20240305;193151;34.605;20;9759359986;S
20240305;193151;34.6;10;9759359987;S
20240305;193151;34.6;170;9759359988;S
20240305;193157;34.6;100;9759360852;S
20240305;193157;34.61;10;9759360889;B
20240305;193159;34.61;20;9759361322;B
20240305;193200;34.605;140;9759361556;B
20240305;193201;34.605;360;9759361708;S
20240305;193201;34.605;70;9759361709;S
20240305;193204;34.605;410;9759362136;B
20240305;193204;34.61;810;9759362137;B
20240305;193204;34.61;500;9759362138;B
20240305;193204;34.61;690;9759362139;B
20240305;193204;34.62;550;9759362140;B
20240305;193204;34.62;1000;9759362141;B
20240305;193204;34.625;130;9759362142;B
20240305;193204;34.625;2880;9759362143;B
20240305;193204;34.625;100;9759362144;S
20240305;193204;34.625;20;9759362145;S
20240305;193214;34.61;500;9759365968;B
20240305;193217;34.61;110;9759366056;B
20240305;193230;34.61;20;9759367655;B
20240305;193233;34.6;10;9759368379;S
20240305;193233;34.6;90;9759368380;S
20240305;193234;34.605;40;9759368442;B
20240305;193251;34.605;340;9759371066;S
20240305;193253;34.615;10;9759371612;B
20240305;193254;34.605;100;9759371672;S
20240305;193254;34.605;60;9759371673;S
20240305;193254;34.605;70;9759371674;S
20240305;193310;34.61;10;9759373657;B
20240305;193317;34.6;110;9759373922;S
20240305;193317;34.6;70;9759373923;S
20240305;193317;34.6;120;9759373924;S
20240305;193327;34.615;10;9759374345;B
20240305;193331;34.605;560;9759374410;S
20240305;193333;34.605;1360;9759374444;S
20240305;193334;34.605;30;9759374628;S
20240305;193338;34.605;40;9759375516;S
20240305;193338;34.605;100;9759375517;S
20240305;193341;34.61;10;9759375963;B
20240305;193346;34.605;70;9759376439;S
20240305;193346;34.605;130;9759376440;S
20240305;193408;34.615;10;9759378635;B
20240305;193422;34.615;240;9759378955;B
20240305;193422;34.615;600;9759378956;B
20240305;193422;34.615;100;9759378996;S
20240305;193427;34.615;60;9759379193;S
20240305;193427;34.615;70;9759379194;S
20240305;193427;34.615;10;9759379206;B
20240305;193445;34.615;860;9759379765;B
20240305;193445;34.615;50;9759379766;B
20240305;193445;34.615;20;9759379770;S
20240305;193446;34.615;100;9759379779;S
20240305;193453;34.62;20;9759380018;B
20240305;193454;34.615;20;9759380050;S
20240305;193455;34.62;30;9759380063;B
20240305;193504;34.615;50;9759380351;S
20240305;193504;34.615;10;9759380352;S
20240305;193504;34.6;10;9759380383;S
20240305;193504;34.6;70;9759380384;S
20240305;193504;34.6;20;9759380385;S
20240305;193505;34.6;920;9759380394;S
20240305;193505;34.6;500;9759380395;S
20240305;193505;34.6;840;9759380396;S
20240305;193505;34.6;70;9759380397;S
20240305;193506;34.595;500;9759380424;S
20240305;193506;34.595;90;9759380425;S
20240305;193519;34.615;100;9759380786;B
20240305;193520;34.615;10;9759380816;B
20240305;193535;34.595;2290;9759381157;S
20240305;193559;34.595;10;9759381729;S
20240305;193631;34.61;10;9759382462;S
20240305;193631;34.61;70;9759382463;S
20240305;193631;34.605;580;9759382464;S
20240305;193631;34.6;910;9759382465;S
20240305;193643;34.6;100;9759382759;S
20240305;193650;34.615;20;9759382877;B
20240305;193721;34.615;30;9759383472;B
20240305;193848;34.615;10;9759385208;B
20240305;193911;34.615;30;9759385667;B
20240305;193911;34.615;70;9759385668;B
20240305;193952;34.615;190;9759386407;B
20240305;193953;34.615;10;9759386452;B
20240305;193953;34.615;250;9759386453;B
20240305;193953;34.615;140;9759386454;B
20240305;193959;34.605;20;9759386651;S
20240305;194021;34.62;50;9759387099;B
20240305;194027;34.615;60;9759387239;B
20240305;194044;34.605;720;9759387635;S
20240305;194050;34.62;10;9759387739;B
20240305;194056;34.62;10;9759387868;B
20240305;194103;34.62;20;9759387991;B
20240305;194110;34.62;10;9759388153;B
20240305;194128;34.62;500;9759388578;B
20240305;194135;34.61;100;9759388745;S
20240305;194153;34.605;100;9759389195;S
20240305;194221;34.605;10;9759389833;S
20240305;194226;34.605;90;9759389978;S
20240305;194226;34.605;10;9759389979;S
20240305;194227;34.62;10;9759389991;B
20240305;194227;34.605;10;9759389992;S
20240305;194231;34.605;10;9759390097;S
20240305;194241;34.62;10;9759390276;B
20240305;194314;34.61;100;9759390926;S
20240305;194325;34.61;10;9759391091;S
20240305;194330;34.61;100;9759391197;S
20240305;194352;34.62;710;9759391648;B
20240305;194352;34.62;10;9759391650;B
20240305;194354;34.61;100;9759391690;S
20240305;194356;34.62;150;9759391724;B
20240305;194405;34.61;100;9759391930;S
20240305;194408;34.62;1310;9759392006;B
20240305;194408;34.62;30;9759392007;B
20240305;194408;34.62;10;9759392008;B
20240305;194408;34.62;10;9759392009;B
20240305;194408;34.62;10;9759392010;B
20240305;194408;34.62;2620;9759392011;B
20240305;194409;34.62;10;9759392027;B
20240305;194425;34.615;10;9759392373;S
20240305;194441;34.615;100;9759392647;S
20240305;194443;34.615;300;9759392675;S
20240305;194504;34.62;10;9759393217;B
20240305;194509;34.615;590;9759393286;S
20240305;194509;34.62;50;9759393297;B
20240305;194518;34.62;10;9759393448;B
20240305;194527;34.615;100;9759393651;S
20240305;194601;34.62;10;9759394302;B
20240305;194607;34.615;10;9759394402;S
20240305;194644;34.62;10;9759395146;B
20240305;194645;34.62;10;9759395148;B
20240305;194649;34.615;1180;9759395238;S
20240305;194649;34.62;370;9759395239;B
20240305;194649;34.62;40;9759395249;B
20240305;194651;34.62;860;9759395272;B
20240305;194651;34.62;920;9759395273;B
20240305;194652;34.62;10;9759395292;B
20240305;194652;34.62;90;9759395293;B
20240305;194654;34.62;330;9759395326;B
20240305;194654;34.62;10;9759395327;B
20240305;194657;34.62;390;9759395367;B
20240305;194659;34.62;40;9759395388;B
20240305;194659;34.62;10;9759395407;B
20240305;194659;34.62;100;9759395416;B
20240305;194701;34.62;280;9759395432;B
20240305;194702;34.62;10;9759395446;B
20240305;194707;34.62;30;9759395517;B
20240305;194707;34.62;10;9759395520;B
20240305;194709;34.62;10;9759395602;B
20240305;194709;34.62;30;9759395603;B
20240305;194713;34.62;1090;9759395677;B
20240305;194714;34.62;630;9759395711;B
20240305;194714;34.62;10;9759395717;B
20240305;194715;34.62;1000;9759395728;B
20240305;194715;34.62;10;9759395729;B
20240305;194715;34.62;10;9759395730;B
20240305;194715;34.625;1000;9759395731;S
20240305;194715;34.625;500;9759395732;S
20240305;194715;34.625;500;9759395733;S
20240305;194715;34.625;480;9759395734;S
20240305;194716;34.625;440;9759395762;B
20240305;194720;34.625;60;9759395835;B
20240305;194739;34.625;20;9759396211;B
20240305;194739;34.625;30;9759396212;B
20240305;194739;34.615;1000;9759396213;S
20240305;194758;34.615;130;9759396507;S
20240305;194804;34.625;470;9759396627;B
20240305;194804;34.625;30;9759396628;B
20240305;194839;34.62;30;9759397244;B
20240305;194855;34.62;110;9759397499;B
20240305;194855;34.62;620;9759397500;B
20240305;194855;34.62;10;9759397501;B
20240305;194855;34.62;10;9759397502;B
20240305;194855;34.625;470;9759397503;B
20240305;194855;34.625;460;9759397504;B
20240305;194916;34.62;10;9759397829;B
20240305;194917;34.62;10;9759397835;B
20240305;194929;34.62;710;9759397999;B
20240305;194930;34.615;10;9759398009;S
20240305;194930;34.615;90;9759398010;S
20240305;194933;34.62;50;9759398034;B
20240305;194947;34.615;10;9759398270;S
20240305;194947;34.615;40;9759398271;S
20240305;194947;34.615;50;9759398272;S
20240305;194947;34.62;20;9759398273;B
20240305;195015;34.61;10;9759398623;S
20240305;195015;34.61;10;9759398624;S
20240305;195015;34.61;480;9759398625;S
20240305;195015;34.61;540;9759398626;S
20240305;195015;34.61;200;9759398627;S
20240305;195015;34.61;1000;9759398628;S
20240305;195015;34.61;1000;9759398629;S
20240305;195015;34.61;1000;9759398630;S
20240305;195041;34.615;30;9759401195;B
20240305;195042;34.61;70;9759401215;S
20240305;195042;34.61;30;9759401216;S
20240305;195048;34.61;10;9759401273;S
20240305;195055;34.615;100;9759401419;B
20240305;195108;34.615;10;9759401663;S
20240305;195115;34.62;30;9759401838;B
20240305;195201;34.615;90;9759402551;S
20240305;195201;34.615;10;9759402552;S
20240305;195209;34.62;20;9759402669;B
20240305;195219;34.62;10;9759402818;B
20240305;195224;34.61;610;9759402890;S
20240305;195224;34.61;610;9759402891;S
20240305;195224;34.61;70;9759402892;S
20240305;195224;34.605;20;9759402893;S
20240305;195224;34.605;11550;9759402894;S
20240305;195224;34.605;1000;9759402895;S
20240305;195224;34.6;1140;9759402896;S
20240305;195243;34.62;50;9759403344;B
20240305;195245;34.62;90;9759403373;B
20240305;195245;34.62;430;9759403374;B
20240305;195322;34.6;10;9759403991;S
20240305;195323;34.615;120;9759404001;B
20240305;195348;34.6;5240;9759404602;S
20240305;195348;34.6;10;9759404603;S
20240305;195348;34.6;1000;9759404604;S
20240305;195348;34.6;150;9759404605;S
20240305;195348;34.6;10;9759404606;S
20240305;195348;34.6;70;9759404607;S
20240305;195348;34.6;10;9759404608;S
20240305;195348;34.595;440;9759404609;S
20240305;195348;34.595;1000;9759404610;S
20240305;195348;34.595;10;9759404611;S
20240305;195348;34.595;150;9759404612;S
20240305;195348;34.595;40;9759404613;S
20240305;195348;34.595;10;9759404614;S
20240305;195348;34.595;610;9759404615;S
20240305;195348;34.595;3000;9759404616;S
20240305;195348;34.59;3250;9759404617;S
20240305;195350;34.61;500;9759404639;B
20240305;195440;34.61;10;9759405732;B
20240305;195440;34.61;20;9759405733;B
20240305;195453;34.605;10;9759405953;B
20240305;195457;34.605;70;9759406014;B
20240305;195504;34.605;20;9759406092;B
20240305;195540;34.6;10;9759409711;S
20240305;195540;34.6;70;9759409712;S
20240305;195540;34.595;600;9759409713;S
20240305;195540;34.59;2970;9759409714;S
20240305;195540;34.59;10;9759409715;S
20240305;195540;34.59;1000;9759409716;S
20240305;195540;34.59;50;9759409717;S
20240305;195540;34.59;10;9759409718;S
20240305;195540;34.59;10270;9759409719;S
20240305;195622;34.595;20;9759418008;B
20240305;195636;34.595;20;9759418218;B
20240305;195637;34.585;500;9759418239;S
20240305;195637;34.585;10;9759418240;S
20240305;195637;34.585;70;9759418241;S
20240305;195652;34.585;10;9759418490;B
20240305;195653;34.585;30;9759418514;B
20240305;195712;34.58;10;9759419300;S
20240305;195715;34.58;10;9759419329;S
20240305;195715;34.58;10;9759419330;S
20240305;195715;34.58;90;9759419331;S
20240305;195715;34.58;10;9759419332;S
20240305;195715;34.58;10;9759419333;S
20240305;195715;34.58;10;9759419334;S
20240305;195715;34.58;10;9759419335;S
20240305;195715;34.58;30;9759419336;S
20240305;195715;34.58;10;9759419337;S
20240305;195715;34.58;10;9759419338;S
20240305;195715;34.58;10;9759419339;S
20240305;195715;34.58;80;9759419340;S
20240305;195722;34.585;10;9759419486;B
20240305;195723;34.585;10;9759419503;B
20240305;195728;34.585;100;9759419560;B
20240305;195739;34.58;300;9759419745;S
20240305;195740;34.58;1000;9759419757;S
20240305;195805;34.585;10;9759420135;B
20240305;195820;34.585;250;9759420421;B
20240305;195820;34.585;460;9759420422;B
20240305;195841;34.585;10;9759420828;B
20240305;195903;34.58;100;9759421182;S
20240305;195903;34.58;70;9759421183;S
20240305;195903;34.575;590;9759421184;S
20240305;195903;34.575;50;9759421185;S
20240305;195903;34.57;10;9759421186;S
20240305;195903;34.57;680;9759421187;S
20240305;195903;34.585;10;9759421189;B
20240305;195937;34.57;500;9759421708;S
20240305;195937;34.57;770;9759421709;S
20240305;195937;34.57;10;9759421710;S
20240305;195937;34.57;220;9759421711;S
20240305;195937;34.57;220;9759421712;S
20240305;195946;34.57;10;9759421815;S
20240305;195949;34.58;100;9759421885;B
20240305;200011;34.57;110;9759422427;S
20240305;200033;34.57;30;9759422786;B
20240305;200036;34.57;10;9759422842;B
20240305;200058;34.57;30;9759423231;B
20240305;200106;34.57;10;9759423339;B
20240305;200110;34.57;400;9759423404;B
20240305;200111;34.57;10;9759423421;B
20240305;200136;34.565;10;9759423798;S
20240305;200227;34.57;40;9759424716;S
20240305;200255;34.57;100;9759425882;S
20240305;200303;34.58;30;9759426069;B
20240305;200304;34.58;10;9759426086;B
20240305;200305;34.57;10;9759426099;S
20240305;200319;34.57;10;9759426362;S
20240305;200327;34.575;10;9759426663;B
20240305;200327;34.58;210;9759426664;B
20240305;200327;34.585;10;9759426665;B
20240305;200327;34.585;590;9759426666;B
20240305;200327;34.59;680;9759426667;B
20240305;200416;34.575;40;9759427564;S
20240305;200435;34.59;500;9759428046;B
20240305;200435;34.59;100;9759428047;S
20240305;200442;34.6;120;9759428146;B
20240305;200501;34.605;40;9759428455;B
20240305;200531;34.575;3300;9759429045;S
20240305;200727;34.605;10;9759431049;B
20240305;200734;34.605;30;9759431145;B
20240305;200734;34.605;10;9759431146;B
20240305;200734;34.605;30;9759431147;B
20240305;200735;34.575;2880;9759431152;S
20240305;200735;34.575;250;9759431153;S
20240305;200735;34.57;100;9759431154;S
20240305;200735;34.57;130;9759431155;S
20240305;200735;34.57;10;9759431156;S
20240305;200735;34.57;2440;9759431157;S
20240305;200735;34.57;1000;9759431158;S
20240305;200735;34.57;270;9759431159;S
20240305;200735;34.565;440;9759431160;S
20240305;200735;34.565;30;9759431161;S
20240305;200735;34.565;20;9759431162;S
20240305;200735;34.565;10;9759431163;S
20240305;200735;34.565;50;9759431164;S
20240305;200735;34.565;10;9759431165;S
20240305;200735;34.565;5000;9759431166;S
20240305;200735;34.565;4990;9759431167;S
20240305;200757;34.585;10;9759431456;B
20240305;200813;34.59;20;9759431707;B
20240305;200843;34.585;100;9759432266;B
20240305;200858;34.58;60;9759432622;B
20240305;200903;34.58;100;9759432697;B
20240305;200922;34.58;10;9759433051;B
20240305;200930;34.58;50;9759433188;B
20240305;200930;34.58;540;9759433189;B
20240305;200930;34.585;410;9759433190;B
20240305;200935;34.58;540;9759433327;B
20240305;200935;34.585;2370;9759433328;B
20240305;200935;34.585;2880;9759433329;B
20240305;200935;34.59;15590;9759433330;B
20240305;201030;34.605;10;9759434350;B
20240305;201030;34.605;10;9759434353;B
20240305;201030;34.605;300;9759434354;B
20240305;201057;34.61;10;9759434819;B
20240305;201118;34.605;20;9759435180;S
20240305;201131;34.61;10;9759435333;B
20240305;201131;34.61;10;9759435334;B
20240305;201131;34.61;10;9759435336;B
20240305;201135;34.615;40;9759435401;B
20240305;201141;34.605;20;9759435458;S
20240305;201142;34.615;10;9759435460;B
20240305;201152;34.615;1000;9759435665;B
20240305;201157;34.605;10;9759435715;S
20240305;201200;34.615;50;9759435752;B
20240305;201203;34.615;150;9759435821;B
20240305;201208;34.615;50;9759435903;B
20240305;201216;34.615;10;9759435978;B
20240305;201227;34.615;10;9759436146;B
20240305;201244;34.615;10;9759436337;B
20240305;201252;34.615;30;9759436413;B
20240305;201256;34.605;10;9759436470;S
20240305;201337;34.605;130;9759437057;S
20240305;201337;34.605;20;9759437058;S
20240305;201337;34.59;10;9759437059;S
20240305;201337;34.59;30;9759437060;S
20240305;201337;34.575;10;9759437061;S
20240305;201337;34.575;300;9759437062;S
20240305;201337;34.575;530;9759437063;S
20240305;201337;34.57;10;9759437064;S
20240305;201337;34.57;450;9759437065;S
20240305;201337;34.57;510;9759437066;S
20240305;201358;34.61;10;9759437322;B
20240305;201414;34.61;250;9759437590;B
20240305;201417;34.6;200;9759437616;S
20240305;201422;34.61;200;9759437671;B
20240305;201425;34.6;310;9759437706;S
20240305;201448;34.6;2990;9759438083;S
20240305;201500;34.6;50;9759438313;B
20240305;201534;34.6;460;9759439025;B
20240305;201534;34.6;20;9759439026;B
20240305;201555;34.605;20;9759439326;B
20240305;201556;34.605;20;9759439344;B
20240305;201605;34.605;10;9759439456;B
20240305;201606;34.6;10;9759439471;S
20240305;201612;34.605;10;9759439568;B
20240305;201621;34.61;10;9759439742;B
20240305;201631;34.6;40;9759439881;S
20240305;201631;34.6;50;9759439882;S
20240305;201631;34.59;520;9759439883;S
20240305;201631;34.585;1000;9759439884;S
20240305;201631;34.58;1120;9759439885;S
20240305;201631;34.575;11550;9759439886;S
20240305;201631;34.565;100;9759439887;S
20240305;201631;34.565;2880;9759439888;S
20240305;201631;34.56;10;9759439889;S
20240305;201631;34.56;10;9759439890;S
20240305;201631;34.56;100;9759439891;S
20240305;201631;34.56;1000;9759439892;S
20240305;201631;34.56;1260;9759439893;S
20240305;201638;34.6;10;9759440043;B
20240305;201702;34.6;20;9759441202;B
20240305;201715;34.6;90;9759441447;B
20240305;201733;34.6;20;9759442799;B
20240305;201809;34.6;10;9759443379;B
20240305;201825;34.565;10;9759443680;S
20240305;201845;34.6;30;9759444058;B
20240305;201902;34.6;10;9759444370;B
20240305;202004;34.6;500;9759445444;B
20240305;202006;34.565;490;9759445472;S
20240305;202006;34.565;10;9759445473;S
20240305;202149;34.6;100;9759447682;B
20240305;202152;34.6;10;9759447713;B
20240305;202224;34.595;10;9759448199;B
20240305;202229;34.595;490;9759448286;B
20240305;202229;34.595;510;9759448287;B
20240305;202303;34.6;10;9759448885;B
20240305;202303;34.6;60;9759448886;B
20240305;202303;34.6;10;9759448887;B
20240305;202308;34.605;10;9759448944;B
20240305;202309;34.605;20;9759448959;B
20240305;202322;34.6;20;9759449123;S
20240305;202325;34.575;10;9759449159;S
20240305;202325;34.575;20;9759449160;S
20240305;202326;34.6;130;9759449162;B
20240305;202348;34.6;10;9759449484;B
20240305;202438;34.6;30;9759450166;B
20240305;202512;34.6;10;9759450612;B
20240305;202520;34.6;200;9759450728;B
20240305;202520;34.6;10;9759450729;B
20240305;202520;34.6;290;9759450730;B
20240305;202528;34.6;10;9759450886;B
20240305;202538;34.6;500;9759451014;B
20240305;202545;34.6;20;9759451279;B
20240305;202546;34.6;10;9759451285;B
20240305;202549;34.6;170;9759451327;B
20240305;202549;34.605;110;9759451328;B
20240305;202705;34.595;10;9759453112;S
20240305;202724;34.605;10;9759453500;B
20240305;202724;34.605;210;9759453501;B
20240305;202733;34.605;20;9759454014;B
20240305;202757;34.61;1500;9759454389;B
20240305;202818;34.61;110;9759454709;B
20240305;202821;34.61;90;9759454745;B
20240305;202821;34.61;10;9759454746;B
20240305;202825;34.605;10;9759454785;S
20240305;202825;34.6;10;9759454786;S
20240305;202825;34.6;280;9759454787;S
20240305;202844;34.61;20;9759455222;B
20240305;202849;34.61;10;9759455294;B
20240305;202946;34.6;60;9759456384;S
20240305;202952;34.605;10;9759456478;B
20240305;203024;34.605;10;9759456983;B
20240305;203040;34.61;490;9759457280;B
20240305;203054;34.615;10;9759457504;B
20240305;203118;34.615;100;9759457981;B
20240305;203129;34.615;290;9759458137;B
20240305;203129;34.615;1210;9759458138;B
20240305;203134;34.615;600;9759458197;B
20240305;203153;34.61;1000;9759458463;B
20240305;203159;34.61;20;9759458540;B
20240305;203210;34.61;100;9759458684;B
20240305;203225;34.61;10;9759458924;B
20240305;203235;34.61;10;9759459045;B
20240305;203245;34.61;30;9759459182;B
20240305;203247;34.6;200;9759459220;S
20240305;203314;34.61;40;9759459712;B
20240305;203319;34.615;20;9759459772;B
20240305;203319;34.615;4980;9759459773;B
20240305;203328;34.6;1960;9759459921;S
20240305;203328;34.6;30;9759459922;S
20240305;203333;34.585;10;9759459993;S
20240305;203333;34.58;50;9759459994;S
20240305;203333;34.58;40;9759459995;S
20240305;203349;34.6;100;9759460215;B
20240305;203424;34.59;20;9759460707;S
20240305;203424;34.575;80;9759460708;S
20240305;203429;34.595;10;9759460827;B
20240305;203434;34.595;10;9759460894;B
20240305;203438;34.595;20;9759461010;B
20240305;203452;34.575;50;9759461302;S
20240305;203532;34.58;210;9759461978;S
20240305;203532;34.58;480;9759461979;S
20240305;203532;34.575;4500;9759461980;S
20240305;203628;34.61;10;9759462769;B
20240305;203628;34.61;30;9759462770;B
20240305;203640;34.61;30;9759462928;B
20240305;203646;34.6;10;9759462990;S
20240305;203712;34.61;20;9759463299;B
20240305;203721;34.61;30;9759463427;B
20240305;203722;34.61;10;9759463456;B
20240305;203727;34.595;100;9759463520;S
20240305;203808;34.61;100;9759464182;B
20240305;203810;34.61;10;9759464203;B
20240305;203813;34.595;10;9759464230;S
20240305;203941;34.595;10;9759465391;S
20240305;203943;34.61;10;9759465430;B
20240305;204055;34.61;40;9759466498;B
20240305;204215;34.6;10;9759467872;S
20240305;204219;34.6;10;9759467924;S
20240305;204223;34.6;10;9759467957;S
20240305;204239;34.6;10;9759468214;S
20240305;204239;34.6;10;9759468215;S
20240305;204239;34.6;110;9759468216;S
20240305;204304;34.61;10;9759468557;B
20240305;204355;34.6;10;9759469282;S
20240305;204355;34.595;150;9759469283;S
20240305;204431;34.595;2500;9759469711;S
20240305;204544;34.595;50;9759470660;B
20240305;204558;34.595;20;9759470833;B
20240305;204559;34.595;10;9759470858;B
20240305;204601;34.595;20;9759470878;B
20240305;204601;34.6;80;9759470879;B
20240305;204601;34.59;10;9759470881;S
20240305;204601;34.59;70;9759470882;S
20240305;204603;34.59;40;9759470910;S
20240305;204603;34.605;20;9759470911;B
20240305;204649;34.6;10;9759471549;B
20240305;204728;34.6;530;9759473407;B
20240305;204746;34.6;20;9759473643;B
20240305;204758;34.6;30;9759473823;B
20240305;204800;34.6;50;9759473925;B
20240305;204826;34.6;10;9759474285;B
20240305;204844;34.6;510;9759474617;B
20240305;204844;34.6;460;9759474618;B
20240305;204844;34.6;530;9759474619;B
20240305;204906;34.6;20;9759474869;B
20240305;204943;34.6;450;9759475470;B
20240305;204943;34.6;90;9759475471;B
20240305;204956;34.59;40;9759475651;S
20240305;204956;34.58;10;9759475652;S
20240305;205019;34.58;150;9759476014;S
20240305;205019;34.575;10;9759476015;S
20240305;205019;34.575;140;9759476016;S
20240305;205103;34.6;10;9759476593;B
20240305;205208;34.59;30;9759477660;B
20240305;205248;34.59;50;9759478379;B
20240305;205252;34.59;10;9759478548;B
20240305;205252;34.59;20;9759478552;B
20240305;205300;34.59;200;9759478660;B
20240305;205325;34.585;10;9759478996;S
20240305;205325;34.57;10;9759478997;S
20240305;205408;34.59;10;9759479608;B
20240305;205411;34.59;30;9759479656;B
20240305;205411;34.595;10;9759479657;B
20240305;205411;34.595;30;9759479667;B
20240305;205413;34.585;30;9759479691;S
20240305;205413;34.57;20;9759479692;S
20240305;205427;34.59;10;9759479867;B
