<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;191012;54.38;100;11808380968;S
20241224;191012;54.38;20;11808380969;S
20241224;191012;54.37;1360;11808380970;S
20241224;191012;54.4;200;11808380985;B
20241224;191019;54.4;10;11808381240;B
20241224;191023;54.38;500;11808381354;S
20241224;191023;54.37;20;11808381355;S
20241224;191023;54.37;10;11808381356;S
20241224;191023;54.36;10;11808381357;S
20241224;191023;54.36;210;11808381358;S
20241224;191023;54.36;40;11808381359;S
20241224;191023;54.36;50;11808381360;S
20241224;191023;54.36;2660;11808381361;S
20241224;191023;54.36;2740;11808381362;S
20241224;191023;54.35;1000;11808381363;S
20241224;191023;54.35;200;11808381364;S
20241224;191023;54.35;50;11808381365;S
20241224;191023;54.35;1500;11808381366;S
20241224;191023;54.35;1000;11808381367;S
20241224;191023;54.35;10;11808381368;S
20241224;191023;54.35;4000;11808381369;S
20241224;191023;54.34;10;11808381370;S
20241224;191023;54.34;10;11808381371;S
20241224;191023;54.34;10;11808381372;S
20241224;191023;54.34;20000;11808381373;S
20241224;191023;54.34;1000;11808381374;S
20241224;191023;54.34;3200;11808381375;S
20241224;191023;54.33;10;11808381376;S
20241224;191023;54.33;10;11808381377;S
20241224;191023;54.33;10;11808381378;S
20241224;191023;54.33;10;11808381379;S
20241224;191023;54.33;40;11808381380;S
20241224;191023;54.33;400;11808381381;B
20241224;191023;54.33;100;11808381382;B
20241224;191023;54.33;2500;11808381383;B
20241224;191023;54.33;300;11808381384;B
20241224;191023;54.33;4500;11808381385;B
20241224;191023;54.33;2500;11808381386;B
20241224;191023;54.33;4500;11808381387;B
20241224;191023;54.33;2100;11808381388;B
20241224;191023;54.33;100;11808381389;B
20241224;191023;54.33;40;11808381406;B
20241224;191024;54.33;300;11808381443;B
20241224;191024;54.33;4500;11808381444;B
20241224;191024;54.33;200;11808381445;B
20241224;191026;54.33;5010;11808381507;B
20241224;191028;54.33;60;11808381551;B
20241224;191031;54.33;20;11808381609;B
20241224;191031;54.33;10;11808381622;B
20241224;191032;54.33;20;11808381628;B
20241224;191032;54.33;10;11808381634;B
20241224;191032;54.33;1000;11808381661;B
20241224;191033;54.33;20;11808381703;B
20241224;191036;54.32;10;11808381757;S
20241224;191036;54.32;10;11808381758;S
20241224;191036;54.31;10;11808381759;S
20241224;191036;54.31;10;11808381760;S
20241224;191036;54.31;10;11808381761;S
20241224;191036;54.33;400;11808381770;B
20241224;191045;54.33;1000;11808381987;B
20241224;191050;54.31;130;11808382187;S
20241224;191051;54.33;80;11808382213;B
20241224;191052;54.33;3000;11808382243;B
20241224;191106;54.32;20;11808382667;B
20241224;191109;54.32;50;11808382759;B
20241224;191110;54.32;10;11808382767;B
20241224;191114;54.33;30;11808382882;B
20241224;191114;54.33;10;11808382910;B
20241224;191124;54.33;10;11808383244;B
20241224;191129;54.33;100;11808383391;B
20241224;191130;54.31;10;11808383420;S
20241224;191130;54.31;540;11808383421;S
20241224;191133;54.33;90;11808383520;B
20241224;191139;54.31;1900;11808383675;S
20241224;191139;54.3;50;11808383676;S
20241224;191139;54.3;500;11808383677;S
20241224;191139;54.3;1000;11808383678;S
20241224;191139;54.3;1000;11808383679;S
20241224;191139;54.3;500;11808383680;S
20241224;191139;54.3;10;11808383681;S
20241224;191139;54.3;10;11808383682;S
20241224;191139;54.3;4000;11808383683;S
20241224;191139;54.3;50;11808383684;S
20241224;191139;54.3;10;11808383685;S
20241224;191139;54.29;10;11808383686;S
20241224;191139;54.29;10;11808383687;S
20241224;191139;54.29;210;11808383688;S
20241224;191139;54.29;20;11808383689;S
20241224;191139;54.28;10;11808383690;S
20241224;191139;54.28;10;11808383691;S
20241224;191139;54.28;1370;11808383692;S
20241224;191139;54.27;10;11808383693;S
20241224;191139;54.27;10;11808383694;S
20241224;191139;54.27;6240;11808383695;S
20241224;191139;54.27;5000;11808383696;S
20241224;191139;54.27;800;11808383697;S
20241224;191139;54.27;10;11808383698;S
20241224;191139;54.26;10;11808383699;S
20241224;191139;54.26;10;11808383700;S
20241224;191139;54.26;4240;11808383701;S
20241224;191139;54.27;290;11808383703;S
20241224;191140;54.29;10;11808383724;B
20241224;191140;54.29;900;11808383725;B
20241224;191141;54.31;40;11808383731;B
20241224;191141;54.31;1000;11808383732;B
20241224;191141;54.31;60;11808383733;B
20241224;191143;54.32;1000;11808383830;B
20241224;191143;54.32;10;11808383844;B
20241224;191150;54.31;100;11808384058;B
20241224;191154;54.31;110;11808384135;B
20241224;191207;54.31;50;11808384818;B
20241224;191208;54.31;20;11808384907;B
20241224;191210;54.31;120;11808384965;B
20241224;191210;54.32;120;11808384966;B
20241224;191210;54.32;1850;11808384967;B
20241224;191210;54.32;1000;11808384968;B
20241224;191210;54.32;10;11808384969;B
20241224;191210;54.33;900;11808384970;B
20241224;191211;54.33;1000;11808385025;B
20241224;191219;54.31;100;11808385592;B
20241224;191222;54.3;210;11808385706;S
20241224;191223;54.3;320;11808385717;S
20241224;191223;54.3;260;11808385719;S
20241224;191223;54.3;210;11808385720;S
20241224;191223;54.31;700;11808385722;B
20241224;191223;54.32;410;11808385723;B
20241224;191223;54.32;60;11808385724;B
20241224;191223;54.33;24880;11808385725;B
20241224;191223;54.33;20;11808385726;B
20241224;191223;54.33;300;11808385727;B
20241224;191223;54.33;1120;11808385728;B
20241224;191223;54.34;1000;11808385729;B
20241224;191223;54.35;3250;11808385730;B
20241224;191224;54.33;20;11808385777;B
20241224;191224;54.33;10;11808385782;B
20241224;191227;54.35;250;11808385936;B
20241224;191227;54.34;830;11808385961;B
20241224;191227;54.35;3300;11808385962;B
20241224;191227;54.35;20;11808385963;B
20241224;191227;54.37;5850;11808385964;B
20241224;191228;54.31;20;11808385972;S
20241224;191233;54.31;1000;11808386196;S
20241224;191236;54.34;500;11808386325;B
20241224;191237;54.34;100;11808386340;B
20241224;191241;54.34;100;11808386469;B
20241224;191242;54.31;110;11808386494;S
20241224;191258;54.34;500;11808386881;B
20241224;191302;54.34;10;11808386956;B
20241224;191306;54.35;1000;11808387052;B
20241224;191306;54.36;20;11808387053;B
20241224;191306;54.36;1500;11808387054;B
20241224;191306;54.36;1000;11808387055;B
20241224;191306;54.37;370;11808387056;B
20241224;191306;54.37;1110;11808387057;B
20241224;191312;54.36;20;11808387219;B
20241224;191314;54.36;980;11808387287;B
20241224;191314;54.37;10;11808387288;B
20241224;191314;54.38;3200;11808387289;B
20241224;191314;54.39;4000;11808387290;B
20241224;191314;54.39;180;11808387291;B
20241224;191314;54.39;1000;11808387292;B
20241224;191314;54.4;790;11808387293;B
20241224;191314;54.4;1500;11808387294;B
20241224;191314;54.4;240;11808387295;B
20241224;191314;54.4;3000;11808387296;B
20241224;191314;54.4;1500;11808387297;B
20241224;191314;54.41;15000;11808387298;B
20241224;191314;54.41;1500;11808387299;B
20241224;191314;54.42;1500;11808387300;B
20241224;191314;54.43;20000;11808387301;B
20241224;191314;54.43;5600;11808387302;B
20241224;191315;54.41;6240;11808387319;B
20241224;191315;54.42;760;11808387320;B
20241224;191316;54.42;10;11808387361;B
20241224;191316;54.43;240;11808387362;B
20241224;191316;54.45;250;11808387363;S
20241224;191317;54.43;100;11808387371;B
20241224;191317;54.43;10;11808387386;B
20241224;191317;54.44;1500;11808387387;B
20241224;191317;54.45;240;11808387388;B
20241224;191317;54.45;1000;11808387389;B
20241224;191317;54.45;90;11808387390;B
20241224;191317;54.45;160;11808387391;B
20241224;191318;54.43;10;11808387393;B
20241224;191318;54.43;490;11808387394;B
20241224;191320;54.43;50;11808387549;B
20241224;191320;54.44;1500;11808387550;B
20241224;191320;54.44;6240;11808387551;B
20241224;191320;54.45;1000;11808387552;B
20241224;191320;54.45;1500;11808387553;B
20241224;191320;54.46;1500;11808387554;B
20241224;191320;54.46;13210;11808387555;B
20241224;191321;54.46;20;11808387597;B
20241224;191328;54.45;10;11808387773;B
20241224;191328;54.46;70;11808387774;B
20241224;191328;54.46;1310;11808387775;B
20241224;191330;54.45;20;11808387799;B
20241224;191330;54.46;50;11808387800;B
20241224;191332;54.47;20;11808387847;B
20241224;191333;54.46;110;11808387902;B
20241224;191342;54.47;600;11808388157;B
20241224;191346;54.47;1400;11808388246;B
20241224;191346;54.47;1090;11808388247;B
20241224;191346;54.48;460;11808388248;B
20241224;191346;54.48;1000;11808388249;B
20241224;191346;54.48;1500;11808388250;B
20241224;191346;54.48;1000;11808388251;B
20241224;191346;54.49;1450;11808388252;B
20241224;191346;54.49;37950;11808388253;B
20241224;191352;54.48;10;11808388473;B
20241224;191352;54.48;3000;11808388474;B
20241224;191352;54.49;10400;11808388475;B
20241224;191352;54.5;8250;11808388476;B
20241224;191354;54.45;10;11808388527;B
20241224;191355;54.45;10;11808388574;B
20241224;191355;54.45;30;11808388576;B
20241224;191356;54.5;1000;11808388590;B
20241224;191357;54.5;50;11808388604;B
20241224;191405;54.47;70;11808388832;B
20241224;191409;54.47;1000;11808388932;B
20241224;191413;54.46;120;11808389091;S
20241224;191418;54.48;10;11808389321;B
20241224;191418;54.46;1380;11808389335;S
20241224;191418;54.46;10;11808389336;S
20241224;191418;54.46;100;11808389337;S
20241224;191418;54.45;1500;11808389338;S
20241224;191418;54.45;1800;11808389339;S
20241224;191418;54.44;1500;11808389340;S
20241224;191418;54.43;120;11808389341;S
20241224;191418;54.43;1500;11808389342;S
20241224;191418;54.43;10;11808389343;S
20241224;191418;54.42;1500;11808389344;S
20241224;191418;54.41;5360;11808389345;S
20241224;191418;54.4;4000;11808389346;S
20241224;191418;54.4;500;11808389347;S
20241224;191418;54.4;10;11808389348;S
20241224;191418;54.39;10;11808389349;S
20241224;191418;54.39;10000;11808389350;S
20241224;191418;54.38;10;11808389351;S
20241224;191418;54.38;20;11808389352;S
20241224;191418;54.38;3470;11808389353;S
20241224;191418;54.37;10;11808389354;S
20241224;191418;54.37;6240;11808389355;S
20241224;191418;54.37;220;11808389356;S
20241224;191418;54.36;10;11808389357;S
20241224;191418;54.36;3000;11808389358;S
20241224;191418;54.36;3000;11808389359;S
20241224;191418;54.35;10;11808389360;S
20241224;191418;54.35;3000;11808389361;S
20241224;191418;54.35;10000;11808389362;S
20241224;191418;54.35;20000;11808389363;S
20241224;191418;54.34;30;11808389364;S
20241224;191418;54.34;10;11808389365;S
20241224;191418;54.34;60;11808389366;S
20241224;191418;54.34;120;11808389367;S
20241224;191418;54.34;1000;11808389368;S
20241224;191418;54.34;10440;11808389369;S
20241224;191418;54.34;10360;11808389370;S
20241224;191418;54.33;10;11808389371;S
20241224;191418;54.33;10000;11808389372;S
20241224;191418;54.33;5000;11808389373;S
20241224;191418;54.32;10;11808389374;S
20241224;191418;54.31;370;11808389375;S
20241224;191418;54.31;80;11808389376;S
20241224;191418;54.31;50;11808389377;S
20241224;191418;54.31;40;11808389378;S
20241224;191418;54.31;10;11808389379;S
20241224;191418;54.3;1470;11808389380;S
20241224;191418;54.3;10;11808389381;S
20241224;191418;54.29;10;11808389382;S
20241224;191418;54.28;430;11808389383;S
20241224;191418;54.28;20;11808389384;S
20241224;191418;54.28;10;11808389385;S
20241224;191418;54.28;3200;11808389386;S
20241224;191418;54.27;10;11808389387;S
20241224;191418;54.27;10;11808389388;S
20241224;191418;54.27;3000;11808389389;S
20241224;191418;54.27;20000;11808389390;S
20241224;191418;54.26;15760;11808389391;S
20241224;191418;54.26;10;11808389392;S
20241224;191418;54.25;10;11808389393;S
20241224;191418;54.25;200;11808389394;S
20241224;191418;54.25;1000;11808389395;S
20241224;191418;54.24;10;11808389396;S
20241224;191418;54.24;400;11808389397;S
20241224;191418;54.24;10;11808389398;S
20241224;191418;54.24;20;11808389399;S
20241224;191418;54.24;10;11808389400;S
20241224;191418;54.24;10;11808389401;S
20241224;191418;54.23;50;11808389402;S
20241224;191418;54.23;10;11808389403;S
20241224;191418;54.23;10;11808389404;S
20241224;191418;54.23;10;11808389405;S
20241224;191418;54.23;10;11808389406;S
20241224;191418;54.23;50;11808389407;S
20241224;191418;54.22;300;11808389408;S
20241224;191418;54.22;250;11808389409;S
20241224;191418;54.22;10;11808389410;S
20241224;191418;54.21;10;11808389411;S
20241224;191418;54.21;2610;11808389412;S
20241224;191418;54.21;5000;11808389413;S
20241224;191418;54.21;10;11808389414;S
20241224;191418;54.21;300;11808389415;S
20241224;191418;54.2;100;11808389416;S
20241224;191418;54.2;20;11808389417;S
20241224;191418;54.2;10000;11808389418;S
20241224;191418;54.2;10;11808389419;S
20241224;191418;54.2;790;11808389420;S
20241224;191418;54.2;10;11808389421;S
20241224;191418;54.2;100;11808389422;S
20241224;191418;54.2;1000;11808389423;S
20241224;191418;54.2;700;11808389424;S
20241224;191418;54.2;1000;11808389425;S
20241224;191418;54.2;1500;11808389426;S
20241224;191418;54.2;20;11808389427;S
20241224;191418;54.2;30;11808389428;S
20241224;191418;54.2;10;11808389429;S
20241224;191418;54.2;10;11808389430;S
20241224;191418;54.2;11100;11808389431;S
20241224;191418;54.19;700;11808389432;S
20241224;191418;54.19;10;11808389433;S
20241224;191418;54.19;10;11808389434;S
20241224;191418;54.18;500;11808389435;S
20241224;191418;54.18;10;11808389436;S
20241224;191418;54.17;500;11808389437;S
20241224;191418;54.17;500;11808389438;S
20241224;191418;54.17;10;11808389439;S
20241224;191418;54.17;10;11808389440;S
20241224;191418;54.17;50;11808389441;S
20241224;191418;54.17;10;11808389442;S
20241224;191418;54.17;510;11808389443;S
20241224;191418;54.16;500;11808389444;S
20241224;191418;54.16;10;11808389445;S
20241224;191418;54.15;13860;11808389446;S
20241224;191418;54.15;10;11808389447;S
20241224;191418;54.15;200;11808389448;S
20241224;191418;54.15;2000;11808389449;S
20241224;191418;54.15;10;11808389450;S
20241224;191418;54.15;10;11808389451;S
20241224;191418;54.15;20;11808389452;S
20241224;191418;54.15;3230;11808389453;S
20241224;191418;54.15;1000;11808389454;S
20241224;191418;54.14;10;11808389455;S
20241224;191418;54.14;10;11808389456;S
20241224;191418;54.13;10;11808389457;S
20241224;191418;54.13;10;11808389458;S
20241224;191418;54.13;10;11808389459;S
20241224;191418;54.12;500;11808389460;S
20241224;191418;54.12;10;11808389461;S
20241224;191418;54.12;60;11808389462;S
20241224;191418;54.12;10;11808389463;S
20241224;191418;54.12;10;11808389464;S
20241224;191418;54.12;20000;11808389465;S
20241224;191418;54.11;1000;11808389466;S
20241224;191418;54.11;200;11808389467;S
20241224;191418;54.11;30000;11808389468;S
20241224;191418;54.11;10;11808389469;S
20241224;191418;54.11;10;11808389470;S
20241224;191418;54.11;35000;11808389471;S
20241224;191418;54.1;40;11808389472;S
20241224;191418;54.1;100;11808389473;S
20241224;191418;54.1;6000;11808389474;S
20241224;191418;54.1;6650;11808389475;S
20241224;191418;54.1;10;11808389476;S
20241224;191418;54.1;40;11808389477;S
20241224;191418;54.1;51730;11808389478;S
20241224;191418;54.1;10;11808389479;S
20241224;191418;54.1;410;11808389480;S
20241224;191418;54.1;2870;11808389481;S
20241224;191418;54.1;10;11808389482;S
20241224;191418;54.09;25080;11808389483;S
20241224;191418;54.43;10;11808389484;B
20241224;191418;54.26;10;11808389485;S
20241224;191418;54.26;1490;11808389486;S
20241224;191418;54.25;6240;11808389487;S
20241224;191418;54.25;1500;11808389488;S
20241224;191418;54.24;770;11808389489;S
20241224;191418;54.22;1500;11808389490;S
20241224;191418;54.21;560;11808389491;S
20241224;191418;54.21;60;11808389492;S
20241224;191419;54.24;70;11808389496;S
20241224;191419;54.24;1500;11808389497;S
20241224;191419;54.23;230;11808389498;S
20241224;191419;54.22;1500;11808389499;S
20241224;191419;54.21;300;11808389500;S
20241224;191419;54.27;50;11808389502;B
20241224;191419;54.22;500;11808389503;S
20241224;191419;54.21;2200;11808389504;S
20241224;191419;54.21;250;11808389505;S
20241224;191419;54.21;20;11808389506;S
20241224;191419;54.21;80;11808389509;S
20241224;191419;54.19;10;11808389510;S
20241224;191419;54.14;1080;11808389511;S
20241224;191419;54.13;1830;11808389512;S
20241224;191419;54.12;10;11808389513;S
20241224;191419;54.14;100;11808389515;B
20241224;191419;54.23;200;11808389516;B
20241224;191419;54.19;200;11808389517;S
20241224;191419;54.13;2100;11808389518;S
20241224;191419;54.13;20;11808389520;S
20241224;191419;54.21;800;11808389522;B
20241224;191419;54.13;200;11808389525;S
20241224;191419;54.13;80;11808389526;S
20241224;191419;54.13;3840;11808389528;S
20241224;191419;54.13;60;11808389529;S
20241224;191419;54.12;30;11808389530;S
20241224;191419;54.12;4500;11808389531;S
20241224;191419;54.1;40;11808389532;S
20241224;191419;54.1;10;11808389533;B
20241224;191419;54.1;10;11808389534;B
20241224;191419;54.1;200;11808389535;B
20241224;191419;54.1;600;11808389536;B
20241224;191419;54.1;710;11808389537;B
20241224;191419;54.15;110;11808389538;S
20241224;191419;54.15;180;11808389540;S
20241224;191419;54.13;10;11808389541;S
20241224;191419;54.1;10;11808389542;S
20241224;191419;54.19;50;11808389543;B
20241224;191419;54.11;50;11808389545;S
20241224;191419;54.1;2950;11808389546;S
20241224;191419;54.15;740;11808389549;S
20241224;191419;54.1;160;11808389550;S
20241224;191419;54.1;20;11808389552;S
20241224;191420;54.16;10;11808389562;B
20241224;191420;54.11;270;11808389583;S
20241224;191421;54.11;240;11808389590;S
20241224;191421;54.11;270;11808389591;S
20241224;191421;54.11;440;11808389592;S
20241224;191422;54.12;10;11808389625;S
20241224;191422;54.11;150;11808389626;S
20241224;191422;54.11;240;11808389646;S
20241224;191422;54.11;280;11808389647;S
20241224;191422;54.11;50;11808389648;S
20241224;191422;54.11;150;11808389649;S
20241224;191422;54.11;20;11808389650;S
20241224;191422;54.11;30;11808389651;S
20241224;191422;54.11;120;11808389652;S
20241224;191422;54.11;60;11808389653;S
20241224;191422;54.11;80;11808389654;S
20241224;191422;54.11;170;11808389685;S
20241224;191423;54.11;1170;11808389697;S
20241224;191423;54.16;110;11808389703;B
20241224;191423;54.17;690;11808389704;B
20241224;191424;54.12;90;11808389721;S
20241224;191425;54.12;40;11808389737;S
20241224;191425;54.12;100;11808389738;S
20241224;191425;54.12;40;11808389739;S
20241224;191425;54.12;10;11808389740;S
20241224;191425;54.12;130;11808389741;S
20241224;191425;54.12;160;11808389744;S
20241224;191425;54.12;120;11808389745;S
20241224;191425;54.12;180;11808389746;S
20241224;191425;54.12;110;11808389747;S
20241224;191425;54.12;100;11808389748;S
20241224;191425;54.12;90;11808389749;S
20241224;191425;54.12;360;11808389750;S
20241224;191425;54.12;10;11808389751;S
20241224;191425;54.12;1310;11808389752;S
20241224;191425;54.12;120;11808389753;S
20241224;191425;54.17;180;11808389762;B
20241224;191426;54.13;130;11808389818;S
20241224;191426;54.13;50;11808389819;S
20241224;191426;54.13;110;11808389820;S
20241224;191426;54.13;160;11808389821;S
20241224;191426;54.13;120;11808389822;S
20241224;191426;54.13;230;11808389823;S
20241224;191426;54.13;210;11808389824;S
20241224;191426;54.13;220;11808389825;S
20241224;191426;54.13;120;11808389826;S
20241224;191426;54.13;100;11808389828;S
20241224;191426;54.13;10;11808389829;S
20241224;191426;54.13;140;11808389830;S
20241224;191426;54.13;10;11808389831;S
20241224;191426;54.13;140;11808389832;S
20241224;191426;54.13;90;11808389833;S
20241224;191426;54.13;20;11808389834;S
20241224;191426;54.13;120;11808389835;S
20241224;191426;54.13;10;11808389836;S
20241224;191426;54.13;190;11808389837;S
20241224;191426;54.13;630;11808389838;S
20241224;191426;54.13;10;11808389840;S
20241224;191426;54.13;50;11808389841;S
20241224;191426;54.13;120;11808389842;S
20241224;191428;54.12;10;11808389884;S
20241224;191428;54.12;10;11808389885;S
20241224;191428;54.12;10;11808389886;S
20241224;191428;54.12;130;11808389887;S
20241224;191428;54.12;50;11808389888;S
20241224;191428;54.12;10;11808389889;S
20241224;191428;54.12;40;11808389890;S
20241224;191428;54.12;110;11808389891;S
20241224;191428;54.12;160;11808389895;S
20241224;191428;54.11;120;11808389896;S
20241224;191428;54.11;10;11808389897;S
20241224;191428;54.11;30;11808389898;S
20241224;191428;54.11;130;11808389899;S
20241224;191428;54.11;30;11808389900;S
20241224;191428;54.11;30;11808389901;S
20241224;191428;54.11;40;11808389902;S
20241224;191428;54.11;20;11808389903;S
20241224;191428;54.11;200;11808389904;S
20241224;191428;54.11;70;11808389905;S
20241224;191428;54.11;210;11808389906;S
20241224;191428;54.11;250;11808389907;S
20241224;191428;54.11;80;11808389908;S
20241224;191428;54.11;170;11808389909;S
20241224;191428;54.11;20;11808389910;S
20241224;191428;54.11;30;11808389911;S
20241224;191428;54.11;30;11808389912;S
20241224;191428;54.11;170;11808389913;S
20241224;191428;54.11;10;11808389914;S
20241224;191428;54.11;10;11808389915;S
20241224;191428;54.11;160;11808389916;S
20241224;191428;54.11;210;11808389917;S
20241224;191428;54.11;20;11808389918;S
20241224;191428;54.11;10;11808389919;S
20241224;191428;54.11;190;11808389920;S
20241224;191428;54.11;120;11808389921;S
20241224;191428;54.11;10;11808389922;S
20241224;191428;54.11;30;11808389923;S
20241224;191428;54.11;20;11808389924;S
20241224;191428;54.11;30;11808389926;S
20241224;191430;54.16;20;11808389998;B
20241224;191430;54.16;780;11808389999;B
20241224;191431;54.12;200;11808390007;S
20241224;191431;54.12;30;11808390008;S
20241224;191431;54.11;150;11808390009;S
20241224;191431;54.11;280;11808390010;S
20241224;191431;54.11;110;11808390011;S
20241224;191431;54.11;260;11808390012;S
20241224;191431;54.11;190;11808390013;S
20241224;191431;54.11;150;11808390014;S
20241224;191431;54.11;150;11808390015;S
20241224;191431;54.11;180;11808390016;S
20241224;191431;54.11;160;11808390017;S
20241224;191431;54.11;130;11808390018;S
20241224;191431;54.11;140;11808390019;S
20241224;191431;54.11;150;11808390020;S
20241224;191431;54.11;180;11808390021;S
20241224;191431;54.11;160;11808390022;S
20241224;191431;54.11;230;11808390023;S
20241224;191431;54.11;130;11808390024;S
20241224;191431;54.16;20;11808390026;B
20241224;191433;54.11;180;11808390059;S
20241224;191433;54.11;90;11808390060;S
20241224;191433;54.11;60;11808390061;S
20241224;191433;54.11;110;11808390062;S
20241224;191433;54.11;70;11808390063;S
20241224;191433;54.12;280;11808390064;S
20241224;191433;54.12;90;11808390066;S
20241224;191433;54.12;80;11808390067;S
20241224;191433;54.12;90;11808390068;S
20241224;191433;54.12;70;11808390069;S
20241224;191433;54.12;60;11808390070;S
20241224;191433;54.12;160;11808390071;S
20241224;191433;54.12;210;11808390072;S
20241224;191433;54.12;100;11808390073;S
20241224;191433;54.12;70;11808390074;S
20241224;191434;54.17;1000;11808390133;B
20241224;191436;54.16;10;11808390203;B
20241224;191436;54.18;40;11808390204;B
20241224;191438;54.16;10;11808390229;S
20241224;191438;54.16;10;11808390230;S
20241224;191438;54.16;10;11808390231;S
20241224;191438;54.16;10;11808390232;S
20241224;191438;54.16;200;11808390233;S
20241224;191438;54.16;520;11808390234;S
20241224;191442;54.17;30;11808390316;B
20241224;191442;54.19;20;11808390317;B
20241224;191449;54.19;200;11808390544;S
20241224;191449;54.17;350;11808390545;S
20241224;191449;54.16;330;11808390546;S
20241224;191449;54.16;10;11808390547;S
20241224;191449;54.16;3500;11808390548;S
20241224;191449;54.15;20;11808390549;S
20241224;191449;54.14;500;11808390550;S
20241224;191449;54.14;20;11808390551;S
20241224;191449;54.14;10;11808390552;S
20241224;191449;54.13;1100;11808390553;S
20241224;191449;54.12;500;11808390554;S
20241224;191449;54.12;110;11808390555;S
20241224;191449;54.12;100;11808390556;S
20241224;191449;54.12;2220;11808390557;S
20241224;191449;54.11;20;11808390558;S
20241224;191449;54.11;6240;11808390559;S
20241224;191449;54.11;10;11808390560;S
20241224;191449;54.1;590;11808390561;S
20241224;191449;54.1;600;11808390562;S
20241224;191449;54.1;600;11808390563;S
20241224;191449;54.1;1000;11808390564;S
20241224;191449;54.1;620;11808390565;S
20241224;191449;54.1;3270;11808390566;S
20241224;191449;54.1;10;11808390567;S
20241224;191449;54.1;200;11808390568;S
20241224;191449;54.1;100;11808390569;S
20241224;191449;54.1;10;11808390570;S
20241224;191449;54.09;14920;11808390571;S
20241224;191449;54.09;550;11808390572;S
20241224;191449;54.08;50;11808390573;S
20241224;191449;54.08;50;11808390574;S
20241224;191449;54.08;10;11808390575;S
20241224;191449;54.07;120;11808390576;S
20241224;191449;54.06;40;11808390577;S
20241224;191449;54.06;40;11808390578;S
20241224;191449;54.06;10;11808390579;S
20241224;191449;54.06;20;11808390580;S
20241224;191449;54.06;20;11808390581;S
20241224;191449;54.06;10;11808390582;S
20241224;191449;54.06;1920;11808390583;S
20241224;191449;54.07;10;11808390586;S
20241224;191449;54.07;60;11808390587;S
20241224;191449;54.06;930;11808390588;S
20241224;191450;54.06;270;11808390601;S
20241224;191450;54.12;20;11808390605;B
20241224;191451;54.14;20;11808390662;B
20241224;191457;54.14;250;11808390857;B
20241224;191500;54.12;110;11808390905;S
20241224;191500;54.07;10;11808390906;S
20241224;191500;54.07;470;11808390907;S
20241224;191500;54.07;40;11808390913;B
20241224;191501;54.07;50;11808390930;B
20241224;191501;54.07;60;11808390938;B
20241224;191501;54.1;440;11808390939;B
20241224;191502;54.13;740;11808390943;B
20241224;191505;54.1;1500;11808391018;B
20241224;191507;54.11;10;11808391042;B
20241224;191508;54.07;10;11808391081;S
20241224;191508;54.07;10;11808391082;S
20241224;191508;54.06;10;11808391083;S
20241224;191508;54.06;30;11808391084;S
20241224;191511;54.07;10;11808391205;S
20241224;191511;54.06;220;11808391206;S
20241224;191511;54.06;10;11808391207;S
20241224;191511;54.06;1000;11808391208;S
20241224;191511;54.06;10;11808391209;S
20241224;191511;54.05;10;11808391210;S
20241224;191511;54.05;50;11808391211;S
20241224;191511;54.05;190;11808391212;S
20241224;191511;54.05;310;11808391213;S
20241224;191511;54.05;370;11808391214;S
20241224;191511;54.08;50;11808391222;B
20241224;191511;54.05;80;11808391224;S
20241224;191511;54.05;720;11808391225;S
20241224;191512;54.05;180;11808391241;S
20241224;191512;54.05;40;11808391242;S
20241224;191512;54.05;10;11808391243;S
20241224;191512;54.05;1000;11808391244;S
20241224;191512;54.05;680;11808391245;S
20241224;191512;54.05;10;11808391246;S
20241224;191512;54.05;50;11808391247;S
20241224;191512;54.05;2000;11808391248;S
20241224;191512;54.04;10;11808391249;S
20241224;191512;54.04;20;11808391250;S
20241224;191512;54.04;600;11808391259;S
20241224;191512;54.06;50;11808391263;S
20241224;191512;54.04;380;11808391264;S
20241224;191512;54.04;50;11808391265;S
20241224;191512;54.04;10;11808391266;S
20241224;191512;54.04;10;11808391267;S
20241224;191512;54.03;500;11808391268;S
20241224;191513;54.04;10;11808391272;B
20241224;191513;54.07;3000;11808391273;B
20241224;191513;54.08;890;11808391274;B
20241224;191513;54.08;1000;11808391276;B
20241224;191513;54.03;40;11808391277;S
20241224;191513;54.03;10;11808391291;S
20241224;191516;54.08;60;11808391368;B
20241224;191516;54.08;440;11808391369;B
20241224;191517;54.1;10;11808391399;B
20241224;191518;54.08;160;11808391408;S
20241224;191518;54.05;750;11808391409;S
20241224;191518;54.04;4000;11808391410;S
20241224;191518;54.03;450;11808391411;S
20241224;191518;54.03;10;11808391412;S
20241224;191518;54.03;10;11808391413;S
20241224;191518;54.03;10;11808391414;S
20241224;191518;54.03;20;11808391415;S
20241224;191518;54.02;10;11808391416;S
20241224;191518;54.02;200;11808391417;S
20241224;191518;54.02;50;11808391418;S
20241224;191518;54.02;100;11808391419;S
20241224;191518;54.02;50;11808391420;S
20241224;191518;54.02;70;11808391421;S
20241224;191518;54.02;650;11808391422;S
20241224;191518;54.02;10;11808391423;S
20241224;191518;54.02;10;11808391424;S
20241224;191518;54.02;220;11808391425;S
20241224;191518;54.02;6240;11808391426;S
20241224;191518;54.02;250;11808391427;S
20241224;191518;54.01;10;11808391428;S
