<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;193441;714.3;11;2038472614908788977;S
20241107;193504;714.3;1;2038472614908788978;S
20241107;193512;714.3;4;2038472614908788979;S
20241107;193556;714.8;25;2038472614908788980;B
20241107;193556;714.8;10;2038472614908788981;B
20241107;193556;714.8;2;2038472614908788982;B
20241107;193605;715;5;2038472614908788983;B
20241107;193625;715;14;2038472614908788984;B
20241107;193625;715;5;2038472614908788985;B
20241107;193625;715;1;2038472614908788986;B
20241107;193654;714.7;20;2038472614908788987;S
20241107;193813;715.3;3;2038472614908788988;B
20241107;193813;715.4;1;2038472614908788989;B
20241107;193813;715.5;2;2038472614908788990;B
20241107;193847;715.7;3;2038472614908788991;B
20241107;193847;715.8;1;2038472614908788992;B
20241107;193847;715.8;8;2038472614908788993;B
20241107;193854;716;5;2038472614908788994;B
20241107;193854;716;1;2038472614908788995;B
20241107;193854;716;4;2038472614908788996;B
20241107;193854;716;1;2038472614908788997;B
20241107;193854;716;5;2038472614908788998;B
20241107;193902;716.9;5;2038472614908788999;S
20241107;193920;716.5;5;2038472614908789000;S
20241107;193941;716.5;10;2038472614908789001;S
20241107;193949;716.5;3;2038472614908789002;S
20241107;194021;716.6;3;2038472614908789003;B
20241107;194105;716.5;20;2038472614908789004;S
20241107;194108;716.5;1;2038472614908789005;S
20241107;194108;716.5;4;2038472614908789006;S
20241107;194111;716.5;2;2038472614908789007;S
20241107;194113;716.6;1;2038472614908789008;B
20241107;194129;716.6;6;2038472614908789009;B
20241107;194129;716.9;1;2038472614908789010;B
20241107;194129;717;10;2038472614908789011;B
20241107;194129;717;5;2038472614908789012;B
20241107;194130;717.1;5;2038472614908789013;S
20241107;194135;717.3;5;2038472614908789014;B
20241107;194135;717.3;7;2038472614908789015;B
20241107;194135;717.6;2;2038472614908789016;B
20241107;194135;717.7;10;2038472614908789017;B
20241107;194135;717.7;5;2038472614908789018;B
20241107;194135;717.7;11;2038472614908789019;B
20241107;194146;718;1;2038472614908789020;B
20241107;194151;718;3;2038472614908789021;B
20241107;194218;716.3;1;2038472614908789022;S
20241107;194226;716.7;2;2038472614908789023;S
20241107;194242;716.7;20;2038472614908789024;B
20241107;194257;715.2;2;2038472614908789025;S
20241107;194309;716;10;2038472614908789026;B
20241107;194309;716;5;2038472614908789027;B
20241107;194309;716;3;2038472614908789028;B
20241107;194314;716.1;5;2038472614908789029;S
20241107;194407;714.6;14;2038472614908789030;S
20241107;194407;714.5;31;2038472614908789031;S
20241107;194418;714.3;2;2038472614908789032;S
20241107;194455;714.2;2;2038472614908789033;S
20241107;194456;714.1;1;2038472614908789034;S
20241107;194507;714.1;20;2038472614908789035;S
20241107;194511;714.1;10;2038472614908789036;S
20241107;194607;713.7;10;2038472614908789037;S
20241107;194635;713.2;1;2038472614908789039;S
20241107;194635;713.1;49;2038472614908789040;S
20241107;194728;714.8;1;2038472614908789041;B
20241107;194801;714.8;1;2038472614908789042;B
20241107;194801;714.8;3;2038472614908789043;B
20241107;194801;714.8;2;2038472614908789044;B
20241107;194801;714.8;1;2038472614908789045;B
20241107;194801;714.9;1;2038472614908789046;B
20241107;194801;715;5;2038472614908789047;B
20241107;194821;715.5;1;2038472614908789048;S
20241107;194827;715.7;16;2038472614908789049;B
20241107;194827;715.8;5;2038472614908789050;B
20241107;194827;716;5;2038472614908789051;B
20241107;194827;716;4;2038472614908789052;B
20241107;194831;716;1;2038472614908789053;B
20241107;194834;716.4;5;2038472614908789054;B
20241107;194834;716.5;1;2038472614908789055;B
20241107;194834;716.5;2;2038472614908789056;B
20241107;194834;716.5;10;2038472614908789057;B
20241107;194840;716.8;1;2038472614908789058;B
20241107;194840;716.8;2;2038472614908789059;B
20241107;194840;717;1;2038472614908789060;B
20241107;194840;717;5;2038472614908789061;B
20241107;194840;717;2;2038472614908789062;B
20241107;194840;717;5;2038472614908789063;B
20241107;194848;717.2;2;2038472614908789064;B
20241107;194848;717.2;2;2038472614908789065;B
20241107;194913;715.7;1;2038472614908789066;S
20241107;194939;717.3;6;2038472614908789067;B
20241107;194939;717.4;10;2038472614908789068;B
20241107;194939;717.4;1;2038472614908789069;B
20241107;194951;717.5;2;2038472614908789070;B
20241107;194951;717.5;14;2038472614908789071;B
20241107;194951;717.5;4;2038472614908789072;B
20241107;194951;717.6;6;2038472614908789073;B
20241107;194951;717.6;1;2038472614908789074;B
20241107;194958;717.6;20;2038472614908789075;S
20241107;195000;717.6;2;2038472614908789076;S
20241107;195022;717.7;1;2038472614908789077;B
20241107;195022;717.7;2;2038472614908789078;B
20241107;195022;717.7;10;2038472614908789079;B
20241107;195022;717.8;1;2038472614908789080;B
20241107;195022;717.8;1;2038472614908789081;B
20241107;195022;717.9;1;2038472614908789082;B
20241107;195022;717.9;10;2038472614908789083;B
20241107;195022;717.9;2;2038472614908789084;B
20241107;195022;717.9;2;2038472614908789085;B
20241107;195048;717.9;3;2038472614908789086;B
20241107;195048;717.9;1;2038472614908789087;B
20241107;195048;718;2;2038472614908789088;B
20241107;195048;718;5;2038472614908789089;B
20241107;195048;718;1;2038472614908789090;B
20241107;195048;718;4;2038472614908789091;B
20241107;195048;718;10;2038472614908789092;B
20241107;195048;718;5;2038472614908789093;B
20241107;195048;718;7;2038472614908789094;B
20241107;195048;718;3;2038472614908789095;B
20241107;195048;718;15;2038472614908789096;B
20241107;195048;718;1;2038472614908789097;B
20241107;195101;718.4;30;2038472614908789098;B
20241107;195101;718.4;3;2038472614908789099;B
20241107;195101;718.4;2;2038472614908789100;B
20241107;195101;718.4;2;2038472614908789101;B
20241107;195101;718.6;18;2038472614908789102;B
20241107;195101;718.6;5;2038472614908789103;B
20241107;195108;718.6;30;2038472614908789104;S
20241107;195108;718.6;2;2038472614908789105;B
20241107;195109;718.6;2;2038472614908789106;S
20241107;195122;717.8;1;2038472614908789107;S
20241107;195301;716.8;1;2038472614908789108;S
20241107;195317;715.7;2;2038472614908789109;S
20241107;195330;715.5;1;2038472614908789110;S
20241107;195400;715.2;1;2038472614908789111;S
20241107;195523;714.7;2;2038472614908789112;S
20241107;195549;715.2;1;2038472614908789113;B
20241107;195612;715.2;5;2038472614908789114;B
20241107;195837;715.5;4;2038472614908789115;S
20241107;195937;716.2;4;2038472614908789116;S
20241107;195938;716.3;1;2038472614908789117;B
20241107;200024;716.1;1;2038472614908789118;S
20241107;200100;716.1;1;2038472614908789119;S
20241107;200214;716.1;1;2038472614908789120;S
20241107;200220;716.1;1;2038472614908789121;S
20241107;200246;716.1;1;2038472614908789122;S
20241107;200324;716.2;1;2038472614908789123;B
20241107;200324;717.4;15;2038472614908789124;B
20241107;200324;717.4;1;2038472614908789125;B
20241107;200324;717.6;1;2038472614908789126;B
20241107;200324;717.7;4;2038472614908789127;B
20241107;200324;718;1;2038472614908789128;B
20241107;200324;718;2;2038472614908789129;B
20241107;200357;716.1;1;2038472614908789130;S
20241107;200432;717.2;1;2038472614908789131;B
20241107;200432;717.7;4;2038472614908789132;B
20241107;200514;718;1;2038472614908789133;B
20241107;200515;718;6;2038472614908789134;B
20241107;200515;718;2;2038472614908789135;B
20241107;200515;718;1;2038472614908789136;B
20241107;200515;718.1;1;2038472614908789137;B
20241107;200515;718.6;2;2038472614908789138;B
20241107;200515;718.6;10;2038472614908789139;B
20241107;200515;718.6;10;2038472614908789140;B
20241107;200515;718.6;4;2038472614908789141;B
20241107;200515;718.6;1;2038472614908789142;B
20241107;200515;718.7;3;2038472614908789143;B
20241107;200526;718;2;2038472614908789144;B
20241107;200535;717.8;1;2038472614908789145;S
20241107;200602;717.8;1;2038472614908789146;S
20241107;200607;717.8;3;2038472614908789147;S
20241107;200623;717.8;1;2038472614908789148;S
20241107;200625;717.8;2;2038472614908789149;S
20241107;200635;717.8;1;2038472614908789150;S
20241107;200648;717.8;1;2038472614908789151;S
20241107;200746;717.8;1;2038472614908789153;S
20241107;200819;717.8;3;2038472614908789154;S
20241107;200828;717.8;1;2038472614908789155;S
20241107;200910;717.8;6;2038472614908789156;S
20241107;200910;717.8;4;2038472614908789157;S
20241107;200922;716.7;4;2038472614908789158;S
20241107;200922;716.6;4;2038472614908789159;S
20241107;200922;715.5;3;2038472614908789160;S
20241107;200922;715.5;3;2038472614908789161;S
20241107;200922;715.5;1;2038472614908789162;S
20241107;200922;715.5;3;2038472614908789163;S
20241107;200922;715.5;1;2038472614908789164;S
20241107;200922;715.4;15;2038472614908789165;S
20241107;200923;718.1;4;2038472614908789166;B
20241107;200923;718.2;1;2038472614908789167;B
20241107;201054;716.5;5;2038472614908789168;B
20241107;201108;716.5;1;2038472614908789169;B
20241107;201138;714.9;6;2038472614908789170;S
20241107;201138;714.8;65;2038472614908789171;S
20241107;201138;714.7;3;2038472614908789172;S
20241107;201138;714.7;9;2038472614908789173;S
20241107;201138;714.2;1;2038472614908789174;S
20241107;201138;713.9;2;2038472614908789175;S
20241107;201138;713.8;1;2038472614908789176;S
20241107;201138;713.7;12;2038472614908789177;S
20241107;201215;713.9;1;2038472614908789178;S
20241107;201215;713.9;5;2038472614908789179;S
20241107;201215;713.8;14;2038472614908789180;S
20241107;201230;713.8;1;2038472614908789181;S
20241107;201259;714.6;2;2038472614908789182;S
20241107;201259;714.5;4;2038472614908789183;S
20241107;201308;715.4;1;2038472614908789184;B
20241107;201340;714.6;1;2038472614908789185;S
20241107;201851;714.6;1;2038472614908789186;S
20241107;201851;714.4;2;2038472614908789187;S
20241107;201851;713.9;8;2038472614908789188;S
20241107;201911;715.1;1;2038472614908789189;B
20241107;201930;715.1;1;2038472614908789190;B
20241107;202003;715.1;1;2038472614908789191;B
20241107;202017;715.1;2;2038472614908789192;B
20241107;202247;714;2;2038472614908789193;S
20241107;202336;714.8;1;2038472614908789194;B
20241107;202504;714.1;1;2038472614908789195;S
20241107;202504;714;1;2038472614908789196;S
20241107;202514;714;4;2038472614908789197;S
20241107;202657;714;1;2038472614908789198;S
20241107;202933;713.7;1;2038472614908789209;S
20241107;203009;713.7;7;2038472614908789210;S
20241107;203027;714.8;3;2038472614908789211;B
20241107;203031;714.9;3;2038472614908789212;B
20241107;203031;714.9;3;2038472614908789213;B
20241107;203031;714.9;3;2038472614908789214;B
20241107;203031;714.9;1;2038472614908789215;B
20241107;203031;714.9;1;2038472614908789216;B
20241107;203031;715;1;2038472614908789217;B
20241107;203031;715.1;2;2038472614908789218;B
20241107;203118;716.2;9;2038472614908789219;B
20241107;203118;716.3;1;2038472614908789220;B
20241107;203118;716.3;1;2038472614908789221;B
20241107;203118;716.4;1;2038472614908789222;B
20241107;203118;716.5;1;2038472614908789223;B
20241107;203118;716.6;1;2038472614908789224;B
20241107;203118;716.6;1;2038472614908789225;B
20241107;203234;715.4;1;2038472614908789226;S
20241107;203256;715.4;8;2038472614908789227;S
20241107;203324;715.3;6;2038472614908789228;S
20241107;203328;715.1;4;2038472614908789229;S
20241107;203328;714.9;1;2038472614908789230;S
20241107;203435;714.9;3;2038472614908789231;S
20241107;203603;714.9;3;2038472614908789232;S
20241107;203635;714.8;14;2038472614908789233;S
20241107;203635;714.8;14;2038472614908789234;S
20241107;203644;715;1;2038472614908789235;B
20241107;203747;714.8;7;2038472614908789237;S
20241107;203947;715;4;2038472614908789238;B
20241107;203947;716.3;1;2038472614908789239;B
20241107;204114;714.9;12;2038472614908789240;S
20241107;204114;714.8;5;2038472614908789241;S
20241107;204116;716.2;10;2038472614908789242;S
20241107;204153;714.8;6;2038472614908789243;S
20241107;204153;713.7;4;2038472614908789244;S
20241107;204548;713.9;4;2038472614908789245;S
20241107;204910;713.8;1;2038472614908789246;S
20241107;204952;713.8;1;2038472614908789247;S
20241107;204952;713.7;5;2038472614908789248;S
20241107;205220;715.4;1;2038472614908789249;B
20241107;205448;714.2;9;2038472614908789250;S
20241107;205448;714.1;5;2038472614908789251;S
20241107;205448;713.9;3;2038472614908789252;S
20241107;205859;713.9;1;2038472614908789254;S
20241107;210409;713.9;12;2038472614908789255;S
20241107;210439;713.8;5;2038472614908789257;S
20241107;210540;713.8;10;2038472614908789258;S
20241107;210540;713.7;1;2038472614908789259;S
20241107;210610;713.6;7;2038472614908789260;S
20241107;210616;713.5;8;2038472614908789261;S
20241107;210626;713.5;4;2038472614908789262;S
20241107;210907;713.5;5;2038472614908789263;S
20241107;210947;713.5;5;2038472614908789264;S
20241107;211015;713.5;3;2038472614908789265;S
20241107;211031;713.5;5;2038472614908789266;S
20241107;211104;713.5;1;2038472614908789267;S
20241107;211343;713.2;1;2038472614908789268;S
20241107;212251;713.8;2;2038472614908789269;B
20241107;212322;713.2;1;2038472614908789270;S
20241107;212322;713.2;1;2038472614908789271;S
20241107;212346;713.2;1;2038472614908789272;S
20241107;212423;713.2;1;2038472614908789273;S
20241107;212426;713.2;1;2038472614908789274;S
20241107;212739;713.2;1;2038472614908789277;S
20241107;212739;713.2;1;2038472614908789282;S
20241107;213212;713.3;1;2038472614908789286;S
20241107;213426;713.3;1;2038472614908789287;S
20241107;213426;713.2;3;2038472614908789288;S
20241107;213532;713.2;3;2038472614908789291;S
20241107;213616;713.8;2;2038472614908789295;B
20241107;213643;713.8;1;2038472614908789296;B
20241107;213655;713.9;1;2038472614908789297;B
20241107;213904;713.2;5;2038472614908789298;S
20241107;214039;713.2;4;2038472614908789299;S
20241107;214101;713.2;2;2038472614908789300;S
20241107;214225;713.2;2;2038472614908789301;S
20241107;214424;713.2;11;2038472614908789302;S
20241107;214424;713.2;1;2038472614908789303;S
20241107;214424;713.2;1;2038472614908789304;S
20241107;214424;713;1;2038472614908789305;S
20241107;214424;713;1;2038472614908789306;S
20241107;214424;713;1;2038472614908789307;S
20241107;214625;711.7;1;2038472614908789308;S
20241107;214625;711.7;2;2038472614908789309;S
20241107;215011;711.7;12;2038472614908789310;B
20241107;215023;711.3;5;2038472614908789313;S
20241107;215023;711.3;1;2038472614908789318;S
20241107;215049;711.3;14;2038472614908789319;S
20241107;215132;711.5;3;2038472614908789321;S
20241107;215132;711.4;2;2038472614908789326;S
20241107;215133;711.4;1;2038472614908789332;S
20241107;215148;711.6;5;2038472614908789337;B
20241107;215149;711.6;1;2038472614908789346;S
20241107;215207;711.5;1;2038472614908789348;S
20241107;215207;711.4;4;2038472614908789353;S
20241107;215207;711.4;1;2038472614908789358;S
20241107;215216;711.8;1;2038472614908789362;B
20241107;215553;711.4;3;2038472614908789371;S
20241107;220128;711.6;7;2038472614908789372;S
20241107;220129;713.6;1;2038472614908789373;B
20241107;220130;713.6;3;2038472614908789374;B
20241107;220130;713.7;3;2038472614908789375;B
20241107;220130;713.9;1;2038472614908789376;B
20241107;220130;714.1;1;2038472614908789377;B
20241107;220130;714.3;1;2038472614908789378;B
20241107;220219;714;10;2038472614908789379;B
20241107;220245;714.5;1;2038472614908789380;B
20241107;220334;714;6;2038472614908789381;S
20241107;220346;714;7;2038472614908789382;S
20241107;220503;714;6;2038472614908789383;S
20241107;220510;714;21;2038472614908789384;S
20241107;220727;714.1;1;2038472614908789385;B
20241107;221704;712.3;1;2038472614908789388;S
20241107;222539;713.5;3;2038472614908789389;B
20241107;222756;712.4;3;2038472614908789390;S
20241107;222756;712.3;1;2038472614908789391;S
20241107;222756;712.2;1;2038472614908789392;S
20241107;222756;712.1;1;2038472614908789393;S
20241107;222756;711.9;1;2038472614908789394;S
20241107;223349;713;1;2038472614908789395;B
20241107;223349;713.3;1;2038472614908789396;B
20241107;223349;713.5;2;2038472614908789397;B
20241107;223349;714;1;2038472614908789398;B
20241107;223349;714;1;2038472614908789399;B
20241107;223443;712;3;2038472614908789400;S
20241107;223522;712.1;10;2038472614908789401;B
20241107;223622;712.2;1;2038472614908789402;S
20241107;224131;713.7;1;2038472614908789403;B
20241107;224610;712.3;1;2038472614908789404;S
20241107;224610;712.2;1;2038472614908789405;S
20241107;225022;712;1;2038472614908789406;S
20241107;225234;712;2;2038472614908789407;S
20241107;230349;713.4;1;2038472614908789408;B
20241107;230349;714;5;2038472614908789409;B
20241107;230607;714.7;4;2038472614908789410;B
20241107;230607;714.8;15;2038472614908789411;B
20241107;230613;714.8;6;2038472614908789412;B
20241107;231405;712.5;4;2038472614908789413;S
20241107;231405;712.4;1;2038472614908789414;S
20241107;231405;712.2;1;2038472614908789415;S
20241107;231405;712.1;6;2038472614908789416;S
20241107;231405;712;2;2038472614908789417;S
20241107;231405;711.6;3;2038472614908789418;S
20241107;231405;711.5;1;2038472614908789419;S
20241107;231405;711.5;22;2038472614908789420;S
20241107;231405;711.4;1;2038472614908789421;S
20241107;231759;713.9;4;2038472614908789422;B
20241107;231759;713.9;3;2038472614908789423;B
20241107;231759;714;1;2038472614908789424;B
20241107;232012;713.4;3;2038472614908789425;B
20241107;232012;713.5;1;2038472614908789426;B
20241107;232012;713.7;4;2038472614908789427;B
20241107;232046;713.7;1;2038472614908789428;B
20241107;232046;714;3;2038472614908789429;B
20241107;232046;714.7;1;2038472614908789430;B
20241107;232046;714.8;5;2038472614908789431;B
20241107;232046;714.9;2;2038472614908789432;B
20241107;232139;713.5;3;2038472614908789433;S
20241107;232145;714.7;3;2038472614908789434;B
20241107;232145;714.8;1;2038472614908789435;B
20241107;232145;714.9;1;2038472614908789436;B
20241107;232414;713.2;2;2038472614908789437;S
20241107;232848;712.4;2;2038472614908789438;S
20241107;233009;712;2;2038472614908789439;S
20241107;233009;711.8;4;2038472614908789440;S
20241107;233016;711.8;1;2038472614908789441;S
20241107;233016;711.7;1;2038472614908789442;S
20241107;233405;712.2;3;2038472614908789443;B
20241107;233405;712.2;1;2038472614908789444;B
20241107;233405;712.4;1;2038472614908789445;B
20241107;233510;712.4;1;2038472614908789446;B
20241107;233515;712.4;2;2038472614908789447;B
20241107;233617;712.4;5;2038472614908789448;B
20241107;233723;712.4;2;2038472614908789449;B
20241107;233926;713;3;2038472614908789450;B
20241107;234039;713;2;2038472614908789451;B
20241107;234039;713;1;2038472614908789452;B
20241107;234052;714.4;1;2038472614908789453;B
20241107;234058;714.4;1;2038472614908789454;B
20241107;234134;714.4;4;2038472614908789455;S
20241107;234210;711.4;1;2038472614908789456;S
20241107;234219;711.4;2;2038472614908789457;S
20241107;234237;711.4;2;2038472614908789458;S
20241107;234329;712.5;2;2038472614908789459;B
20241107;234329;712.5;2;2038472614908789460;B
20241107;234329;714.3;1;2038472614908789461;B
