<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;102112;713.4;18;11267465442;S
20241007;102112;713.4;32;11267465443;S
20241007;102115;713.4;2;11267467218;S
20241007;102123;713.6;4;11267473335;B
20241007;102123;713.6;4;11267473336;B
20241007;102123;713.6;150;11267473337;B
20241007;102126;713.4;3;11267475257;S
20241007;102142;713.4;9;11267488310;S
20241007;102142;713.4;5;11267488311;S
20241007;102142;713.4;16;11267488312;S
20241007;102149;713.6;16;11267493200;S
20241007;102152;713.6;7;11267495352;S
20241007;102152;713.6;1;11267495353;S
20241007;102204;713.6;4;11267504172;S
20241007;102204;713.6;5;11267504173;S
20241007;102215;713.6;7;11267510817;S
20241007;102215;713.6;19;11267510818;S
20241007;102215;713.4;24;11267510819;S
20241007;102229;713.4;3;11267518648;S
20241007;102235;713.4;3;11267519525;S
20241007;102235;713.4;20;11267519526;S
20241007;102235;713.2;66;11267519527;S
20241007;102244;713.2;3;11267520886;S
20241007;102307;713.2;1;11267524494;S
20241007;102330;713.6;2;11267529156;B
20241007;102331;713.2;1;11267529331;S
20241007;102332;713.2;1;11267529647;S
20241007;102413;713.2;1;11267535961;S
20241007;102413;713.2;3;11267535962;S
20241007;102413;713.2;16;11267535963;S
20241007;102413;713;30;11267535964;S
20241007;102421;713.2;1;11267537329;S
20241007;102421;713.2;6;11267537330;S
20241007;102421;713.2;1;11267537339;S
20241007;102421;713;4;11267537340;S
20241007;102427;713.4;5;11267538293;B
20241007;102427;713.6;18;11267538294;B
20241007;102427;713.6;210;11267538295;B
20241007;102427;713.6;23;11267538296;B
20241007;102441;713.6;6;11267540657;S
20241007;102453;713.8;2;11267542445;B
20241007;102500;713.8;17;11267543617;S
20241007;102518;713.8;6;11267546418;S
20241007;102523;713.8;3;11267547560;S
20241007;102538;713.8;4;11267550185;S
20241007;102538;713.6;1;11267550341;S
20241007;102538;713.4;1;11267550342;S
20241007;102538;713.4;27;11267550343;S
20241007;102552;713.2;25;11267552484;S
20241007;102559;713.2;32;11267553742;S
20241007;102604;713.2;2;11267554556;S
20241007;102607;713.2;3;11267554978;S
20241007;102608;713.4;1;11267555152;B
20241007;102614;713.2;100;11267556134;S
20241007;102623;713.4;3;11267557440;B
20241007;102644;713.2;16;11267560726;S
20241007;102652;713.2;1;11267561732;S
20241007;102652;713.2;21;11267561845;S
20241007;102652;713.2;1;11267561846;S
20241007;102652;713;28;11267561847;S
20241007;102655;713;32;11267562209;S
20241007;102706;713.2;45;11267563811;B
20241007;102706;713.2;52;11267563812;B
20241007;102706;713.2;4;11267563867;S
20241007;102713;713.2;50;11267565378;S
20241007;102717;713.2;50;11267565995;S
20241007;102720;713.2;6;11267566562;S
20241007;102725;713.4;2;11267567382;B
20241007;102736;713.4;15;11267569445;B
20241007;102736;713.4;1;11267569446;B
20241007;102736;713.4;10;11267569447;B
20241007;102736;713.4;172;11267569448;B
20241007;102736;713.4;56;11267569449;B
20241007;102737;713.4;1;11267569549;S
20241007;102756;713.4;3;11267573127;S
20241007;102804;713.4;40;11267574339;S
20241007;102814;713.4;50;11267576177;S
20241007;102817;713.4;5;11267576558;S
20241007;102827;713.6;4;11267577989;B
20241007;102827;713.6;1;11267577990;B
20241007;102835;713.8;259;11267578974;B
20241007;102835;713.8;33;11267578975;B
20241007;102900;713.6;2;11267582703;S
20241007;102905;713.6;1;11267583334;S
20241007;102909;713.8;2;11267583916;B
20241007;102909;713.8;130;11267583939;B
20241007;102909;714;70;11267583940;B
20241007;102914;714;10;11267584464;B
20241007;102930;714;100;11267586418;B
20241007;102940;713.6;1;11267587552;S
20241007;102948;714;1;11267588462;B
20241007;102959;713.6;1;11267589921;S
20241007;102959;713.6;8;11267589967;S
20241007;103001;713.6;32;11267590167;S
20241007;103001;713.4;4;11267590168;S
20241007;103011;713.4;12;11267591533;S
20241007;103015;713;16;11267592117;S
20241007;103015;713;100;11267592118;S
20241007;103015;713;30;11267592119;S
20241007;103015;713;75;11267592120;S
20241007;103015;712.6;42;11267592121;S
20241007;103015;712.6;43;11267592122;S
20241007;103015;712.4;10;11267592157;S
20241007;103016;712.4;1;11267592218;S
20241007;103016;712.4;50;11267592219;S
20241007;103016;712.4;98;11267592220;S
20241007;103030;712.2;6;11267594241;S
20241007;103035;712.2;2;11267594901;S
20241007;103045;712.4;17;11267596376;B
20241007;103138;712.4;52;11267603969;S
20241007;103138;712.4;40;11267603970;S
20241007;103138;712.2;34;11267603971;S
20241007;103138;712.2;50;11267603972;S
20241007;103138;712.2;18;11267603973;S
20241007;103141;712;50;11267604321;S
20241007;103142;712;7;11267604519;S
20241007;103143;712;7;11267604563;S
20241007;103203;712.2;1;11267607004;B
20241007;103206;712.2;3;11267607332;B
20241007;103206;712;20;11267607346;S
20241007;103210;712;1;11267607851;S
20241007;103212;712;50;11267608158;S
20241007;103214;712.2;3;11267608564;B
20241007;103215;712;3;11267608750;S
20241007;103216;712.2;30;11267609131;B
20241007;103220;712;37;11267609576;S
20241007;103220;712;180;11267609577;S
20241007;103220;712;1;11267609578;S
20241007;103220;712;5;11267609579;S
20241007;103220;712;77;11267609580;S
20241007;103226;712.2;166;11267610190;B
20241007;103239;712;2;11267611735;S
20241007;103239;712;5;11267611808;S
20241007;103241;712;1;11267611970;S
20241007;103248;712.2;30;11267612713;B
20241007;103256;712;1;11267613814;S
20241007;103302;712;1;11267614787;S
20241007;103313;712;50;11267616356;S
20241007;103318;712;19;11267617019;S
20241007;103322;712;50;11267617558;S
20241007;103327;712;1;11267618208;S
20241007;103332;712;50;11267618761;S
20241007;103337;712;2;11267619431;S
20241007;103402;712;31;11267623248;S
20241007;103402;712;10;11267623249;S
20241007;103402;712;20;11267623250;S
20241007;103402;712;16;11267623251;S
20241007;103402;712;2;11267623252;S
20241007;103402;711.8;15;11267623253;S
20241007;103402;711.8;29;11267623254;S
20241007;103402;711.4;124;11267623255;S
20241007;103402;711.2;10;11267623256;S
20241007;103402;711.2;150;11267623257;S
20241007;103402;711;30;11267623258;S
20241007;103402;711;9;11267623259;S
20241007;103402;711;20;11267623260;S
20241007;103402;711;5;11267623261;S
20241007;103402;710.6;5;11267623262;S
20241007;103402;710.6;24;11267623263;S
20241007;103402;710.8;32;11267623270;S
20241007;103402;710.8;70;11267623273;S
20241007;103403;710.8;2;11267623383;S
20241007;103403;712;34;11267623384;B
20241007;103403;710.8;20;11267623425;S
20241007;103416;710.8;6;11267625057;S
20241007;103430;711;100;11267626896;S
20241007;103436;711.6;1;11267627810;B
20241007;103457;711.8;1;11267631058;B
20241007;103457;711.8;52;11267631059;B
20241007;103459;711.8;10;11267631349;B
20241007;103459;711.6;3;11267631352;S
20241007;103513;711.4;1;11267634011;S
20241007;103607;711.4;50;11267641092;S
20241007;103607;711.4;12;11267641093;S
20241007;103619;711.2;1;11267642504;S
20241007;103625;711.2;14;11267643358;S
20241007;103630;711;300;11267644104;S
20241007;103630;711;50;11267644105;S
20241007;103630;710.8;50;11267644122;S
20241007;103633;710.8;1;11267644493;S
20241007;103638;710.6;1;11267645010;S
20241007;103707;710.6;14;11267648350;S
20241007;103712;710.4;10;11267648847;S
20241007;103713;710.4;40;11267648963;S
20241007;103713;710.4;10;11267648964;S
20241007;103725;710.6;5;11267650428;B
20241007;103725;710.6;10;11267650429;B
20241007;103742;710.6;2;11267652623;B
20241007;103754;710.6;2;11267653729;B
20241007;103804;710.6;1;11267654961;B
20241007;103811;710.6;4;11267655817;S
20241007;103811;710.6;4;11267655818;S
20241007;103838;711.2;2;11267660046;B
20241007;103916;711.2;1;11267667226;B
20241007;103916;711.2;19;11267667294;B
20241007;103925;711.2;77;11267668272;B
20241007;103925;711.2;5;11267668273;B
20241007;103925;711.2;14;11267668274;B
20241007;103925;711.2;4;11267668275;B
20241007;103925;710.8;20;11267668304;S
20241007;103930;710.8;30;11267668899;S
20241007;103930;710.8;17;11267668900;S
20241007;103956;710.8;50;11267671599;B
20241007;103956;710.6;5;11267671624;S
20241007;103958;710.6;1;11267671869;S
20241007;103958;710.6;1;11267671870;S
20241007;103959;710.6;16;11267672116;S
20241007;104006;710.4;1;11267672892;S
20241007;104024;710.4;1;11267675199;S
20241007;104024;710.4;7;11267675200;S
20241007;104027;710.4;1;11267676023;B
20241007;104027;710.6;14;11267676024;B
20241007;104027;710.8;23;11267676025;B
20241007;104027;710.8;14;11267676026;B
20241007;104039;711;1;11267677979;S
20241007;104040;710.8;5;11267678095;S
20241007;104114;711.2;2;11267681930;B
20241007;104126;711;3;11267683223;S
20241007;104140;711;85;11267684651;B
20241007;104144;711;12;11267685181;B
20241007;104144;711;150;11267685182;B
20241007;104145;711.2;4;11267685336;B
20241007;104145;711.4;1;11267685337;B
20241007;104147;711.4;2;11267685560;B
20241007;104151;711;4;11267686077;S
20241007;104214;711;3;11267688926;S
20241007;104241;711;6;11267692031;S
20241007;104303;711.4;25;11267695178;B
20241007;104303;711.4;1;11267695179;B
20241007;104303;711.6;174;11267695180;B
20241007;104328;711.6;11;11267698432;B
20241007;104332;711.6;12;11267698922;B
20241007;104357;711.6;1;11267701515;B
20241007;104404;711.6;20;11267702467;B
20241007;104411;711.2;70;11267703201;S
20241007;104411;711;20;11267703202;S
20241007;104411;711;2;11267703203;S
20241007;104413;710.8;50;11267703733;S
20241007;104429;711;8;11267706439;B
20241007;104429;711;17;11267706440;B
20241007;104449;711;2;11267709093;B
20241007;104512;710.8;50;11267711855;S
20241007;104513;711;10;11267711941;B
20241007;104526;710.8;143;11267713246;S
20241007;104526;710.8;1;11267713247;S
20241007;104526;710.8;1;11267713248;S
20241007;104526;710.6;21;11267713249;S
20241007;104526;710.4;22;11267713250;S
20241007;104526;710.4;1;11267713251;S
20241007;104526;710.2;2;11267713252;S
20241007;104526;710.2;20;11267713253;S
20241007;104526;710.2;2;11267713254;S
20241007;104526;710.2;44;11267713255;S
20241007;104526;710.2;50;11267713256;S
20241007;104526;710;1;11267713257;S
20241007;104526;710;1;11267713258;S
20241007;104526;710;28;11267713259;S
20241007;104526;710;40;11267713260;S
20241007;104526;710;2;11267713261;S
20241007;104526;710;7;11267713262;S
20241007;104526;710;25;11267713263;S
20241007;104526;710;3;11267713264;S
20241007;104526;710;30;11267713265;S
20241007;104526;710;20;11267713266;S
20241007;104526;710;1;11267713267;S
20241007;104526;710;5;11267713268;S
20241007;104526;710;2;11267713269;S
20241007;104526;710;2;11267713270;S
20241007;104526;710;26;11267713271;S
20241007;104631;710.6;1;11267724173;S
20241007;104634;710.6;1;11267724449;B
20241007;104722;710.4;41;11267732816;B
20241007;104722;710.6;2;11267732817;B
20241007;104722;710.6;14;11267732818;B
20241007;104722;710.6;7;11267732819;B
20241007;104722;710.6;36;11267732820;B
20241007;104739;710.2;1;11267734906;S
20241007;104801;710.2;1;11267737716;B
20241007;104813;710;50;11267739418;S
20241007;104831;710;1;11267742386;S
20241007;104836;710;19;11267743101;S
20241007;104845;710;1;11267744769;S
20241007;104907;710;100;11267749774;S
20241007;104910;710;287;11267750122;S
20241007;104910;710;7;11267750123;S
20241007;104910;710;5;11267750124;S
20241007;104910;710;1;11267750125;S
20241007;104910;710;1;11267750126;S
20241007;104910;710;84;11267750127;S
20241007;104913;710;16;11267750594;S
20241007;104913;710;34;11267750595;S
20241007;104919;710;50;11267751923;S
20241007;104920;710.2;19;11267752145;B
20241007;104920;710.2;18;11267752146;B
20241007;104922;710;16;11267752455;S
20241007;104922;710;14;11267752456;S
20241007;104934;710.2;22;11267754806;B
20241007;104934;710.2;1;11267754807;B
20241007;104934;710.4;22;11267754808;B
20241007;104935;710;88;11267754866;S
20241007;104935;709.8;2;11267754956;S
20241007;104935;709.8;100;11267754957;S
20241007;104936;709.6;2;11267755064;S
20241007;104936;709.6;48;11267755065;S
20241007;104937;709.4;15;11267755148;S
20241007;104937;709.4;10;11267755149;S
20241007;105001;709.2;10;11267761458;S
20241007;105014;709;5;11267763882;S
20241007;105014;709;3;11267763883;S
20241007;105014;709;3;11267763884;S
20241007;105014;709;10;11267763885;S
20241007;105014;709;100;11267763886;S
20241007;105014;709;7;11267763887;S
20241007;105014;709;24;11267763888;S
20241007;105014;709;8;11267763889;S
20241007;105014;709;20;11267764013;S
20241007;105014;709;42;11267764087;S
20241007;105014;709;8;11267764088;S
20241007;105015;709;42;11267764136;S
20241007;105015;709;3;11267764137;S
20241007;105015;709;5;11267764138;S
20241007;105015;709;10;11267764139;S
20241007;105035;708.4;1;11267768034;S
20241007;105036;708.4;1;11267768113;S
20241007;105045;708.4;3;11267769544;S
20241007;105045;708.4;5;11267769545;S
20241007;105045;708.4;1;11267769546;S
20241007;105045;708.4;50;11267769547;S
20241007;105045;708.4;10;11267769548;S
20241007;105045;708.2;7;11267769549;S
20241007;105045;708.2;20;11267769550;S
20241007;105045;708.2;20;11267769551;S
20241007;105045;708.2;65;11267769552;S
20241007;105045;708;2;11267769553;S
20241007;105045;708;99;11267769554;S
20241007;105045;708;1;11267769555;S
20241007;105045;708;1;11267769556;S
20241007;105045;708;2;11267769557;S
20241007;105045;708;20;11267769558;S
20241007;105045;707.6;23;11267769624;S
20241007;105046;708;3;11267769660;B
20241007;105046;707.6;15;11267769677;S
20241007;105046;707.6;30;11267769679;S
20241007;105046;707.6;14;11267769861;S
20241007;105047;708;3;11267769878;B
20241007;105047;708;20;11267769879;B
20241007;105047;708;26;11267769880;B
20241007;105047;708.2;40;11267769881;B
20241007;105047;708.2;20;11267769882;B
20241007;105047;708.4;100;11267769883;B
20241007;105056;708.8;40;11267772427;B
20241007;105056;708.8;21;11267772428;B
20241007;105056;708.8;50;11267772429;B
20241007;105113;708.8;50;11267775076;S
20241007;105115;709;4;11267775403;B
20241007;105115;709;96;11267775404;B
20241007;105115;709;126;11267775405;B
20241007;105115;709;40;11267775406;B
20241007;105115;709;22;11267775407;B
20241007;105115;709;1;11267775408;B
20241007;105131;709;200;11267778496;S
20241007;105131;708.8;39;11267778497;S
20241007;105131;708.8;3;11267778498;S
20241007;105131;708.6;22;11267778499;S
20241007;105131;708.4;91;11267778500;S
20241007;105131;708.4;23;11267778501;S
20241007;105131;707.8;50;11267778502;S
20241007;105131;707.6;13;11267778503;S
20241007;105131;707.6;25;11267778504;S
20241007;105134;707.6;25;11267779092;S
20241007;105134;707.6;40;11267779093;S
20241007;105134;707.4;15;11267779094;S
20241007;105151;707.4;5;11267782321;S
20241007;105156;707.6;50;11267782993;S
20241007;105156;707.6;40;11267782994;S
20241007;105156;707.4;10;11267782995;S
20241007;105156;707.4;50;11267782996;S
20241007;105156;707.4;200;11267782997;S
20241007;105156;707.4;10;11267782998;S
20241007;105156;707.4;50;11267782999;S
20241007;105156;707.4;21;11267783000;S
20241007;105156;707.2;3;11267783001;S
20241007;105156;707.2;500;11267783002;S
20241007;105156;707.2;10;11267783003;S
20241007;105156;707.2;1;11267783004;S
20241007;105156;707.2;27;11267783005;S
20241007;105156;707;5;11267783006;S
20241007;105156;707;20;11267783007;S
20241007;105156;707;6;11267783008;S
20241007;105156;707;35;11267783009;S
20241007;105156;707;462;11267783010;S
20241007;105156;707.4;1;11267783123;S
20241007;105203;707.4;8;11267784146;S
20241007;105214;708;1;11267785936;B
20241007;105217;707.6;10;11267786290;S
20241007;105221;707.6;3;11267786832;S
20241007;105223;707.6;30;11267787279;S
20241007;105236;708;4;11267789645;B
20241007;105236;708.2;41;11267789646;B
20241007;105236;708.4;40;11267789647;B
20241007;105236;708.4;44;11267789648;B
20241007;105236;708.4;246;11267789649;B
20241007;105248;708.2;1;11267791700;S
20241007;105251;708.2;30;11267792572;S
20241007;105327;708;141;11267801470;S
20241007;105332;708;3;11267802106;B
20241007;105338;707.6;4;11267803430;S
20241007;105348;708;1;11267804953;B
20241007;105405;708;55;11267809236;B
20241007;105405;708.2;17;11267809237;B
20241007;105405;708.4;17;11267809238;B
20241007;105442;708.4;60;11267816539;S
20241007;105508;709;20;11267822360;B
20241007;105526;709.2;13;11267826347;B
20241007;105526;709.2;178;11267826348;B
20241007;105526;709.4;40;11267826349;B
20241007;105526;709.4;13;11267826350;B
20241007;105526;709.6;50;11267826351;B
20241007;105526;709.8;124;11267826352;B
20241007;105526;709.8;141;11267826353;B
20241007;105526;710;912;11267826354;B
20241007;105526;710;28;11267826355;B
20241007;105526;710;1;11267826356;B
20241007;105531;709.4;3;11267826892;B
20241007;105531;709.4;38;11267826930;B
20241007;105531;709.6;66;11267826931;B
20241007;105531;709.6;18;11267826932;B
20241007;105544;710.4;1;11267829060;B
20241007;105545;709.8;1;11267829347;S
20241007;105546;710.4;1;11267829515;B
20241007;105547;709.6;1;11267829702;S
20241007;105547;710.4;1;11267829824;B
