<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;210448;0.02385;10000;10046242294;S
20240405;210448;0.02385;10000;10046242295;S
20240405;210448;0.02385;10000;10046242296;S
20240405;210448;0.02385;8000000;10046242297;S
20240405;210448;0.02385;40000;10046242298;S
20240405;210448;0.02385;1000000;10046242299;S
20240405;210448;0.02385;100000;10046242300;S
20240405;210448;0.02385;300000;10046242301;S
20240405;210448;0.02385;280000;10046242302;S
20240405;210448;0.02385;500000;10046242303;S
20240405;210448;0.02385;100000;10046242304;S
20240405;210448;0.02385;10000;10046242305;S
20240405;210448;0.02385;80000;10046242306;S
20240405;210448;0.02385;200000;10046242307;S
20240405;210448;0.02385;11310000;10046242308;S
20240405;210448;0.02385;10000000;10046242309;S
20240405;210448;0.02385;5000000;10046242310;S
20240405;210448;0.02385;30000;10046242311;S
20240405;210448;0.02385;10000;10046242312;S
20240405;210448;0.02385;10000;10046242313;S
20240405;210448;0.02385;10000;10046242314;S
20240405;210448;0.02385;10000;10046242315;S
20240405;210448;0.02385;10000;10046242316;S
20240405;210448;0.02385;10000;10046242317;S
20240405;210448;0.02385;10000;10046242318;S
20240405;210448;0.02385;50000;10046242319;S
20240405;210448;0.02385;10000;10046242320;S
20240405;210448;0.02385;2770000;10046242321;S
20240405;210448;0.02385;20000000;10046242322;S
20240405;210448;0.02385;80000;10046242323;S
20240405;210448;0.02385;30000000;10046242324;S
20240405;210448;0.02385;2000000;10046242325;S
20240405;210448;0.02385;50000;10046242326;S
20240405;210448;0.02385;100000;10046242327;B
20240405;210501;0.023855;10000;10046242540;B
20240405;210501;0.023845;10000;10046242542;S
20240405;210501;0.023845;100000;10046242543;S
20240405;210501;0.023845;250000;10046242544;S
20240405;210501;0.023845;550000;10046242545;S
20240405;210501;0.023845;50000;10046242546;S
20240405;210501;0.023845;100000;10046242547;S
20240405;210501;0.023845;10000;10046242548;S
20240405;210501;0.023845;10000;10046242549;S
20240405;210501;0.023845;10000;10046242550;S
20240405;210501;0.023845;10000;10046242551;S
20240405;210501;0.023845;10000000;10046242552;S
20240405;210501;0.023845;100000;10046242553;S
20240405;210501;0.023845;22430000;10046242554;S
20240405;210501;0.023845;10000;10046242555;S
20240405;210501;0.023845;5000000;10046242556;S
20240405;210501;0.023845;60000;10046242557;S
20240405;210501;0.023845;20000;10046242558;S
20240405;210501;0.023845;50000;10046242559;S
20240405;210501;0.023845;500000;10046242560;S
20240405;210501;0.023845;80000;10046242561;S
20240405;210501;0.023845;10000000;10046242562;S
20240405;210501;0.023845;10000000;10046242563;S
20240405;210501;0.023845;10000;10046242564;S
20240405;210501;0.023845;30000;10046242565;S
20240405;210501;0.023845;1500000;10046242566;S
20240405;210501;0.023845;100000;10046242567;S
20240405;210501;0.023845;2800000;10046242568;S
20240405;210501;0.023845;1120000;10046242569;S
20240405;210507;0.023855;10000;10046242661;B
20240405;210511;0.023845;130000;10046242726;S
20240405;210516;0.023845;4530000;10046242830;S
20240405;210516;0.023845;27980000;10046242831;S
20240405;210516;0.02384;10000;10046242832;S
20240405;210516;0.02384;10000;10046242833;S
20240405;210516;0.02384;10000;10046242834;S
20240405;210516;0.02384;5780000;10046242835;S
20240405;210516;0.02384;11710000;10046242836;S
20240405;210517;0.02384;2880000;10046242875;S
20240405;210517;0.02384;3500000;10046242878;S
20240405;210517;0.02384;40000;10046242886;S
20240405;210521;0.023845;10000;10046242918;S
20240405;210527;0.02385;10000;10046242992;B
20240405;210527;0.02385;40000;10046242995;B
20240405;210531;0.02385;2750000;10046243019;B
20240405;210531;0.02385;1000000;10046243020;B
20240405;210531;0.02385;10560000;10046243021;B
20240405;210536;0.02385;10000;10046243077;S
20240405;210541;0.023855;10000;10046243110;B
20240405;210541;0.023855;10000;10046243111;B
20240405;210543;0.023855;10000;10046243133;B
20240405;210544;0.02385;1000000;10046243146;S
20240405;210546;0.02385;10000;10046243172;S
20240405;210549;0.023855;100000;10046243186;B
20240405;210551;0.02385;130000;10046243215;S
20240405;210553;0.02385;520000;10046243241;S
20240405;210554;0.023855;2700000;10046243253;B
20240405;210554;0.023855;2300000;10046243254;B
20240405;210555;0.02385;210000;10046243263;S
20240405;210559;0.023855;2100000;10046243306;B
20240405;210600;0.023855;10000;10046243309;B
20240405;210601;0.023855;10000;10046243345;B
20240405;210607;0.02385;10000;10046243383;S
20240405;210611;0.02385;10000;10046243410;S
20240405;210613;0.02385;70000;10046243446;S
20240405;210613;0.023855;60000;10046243448;B
20240405;210615;0.023855;20000;10046243461;B
20240405;210616;0.023855;39420000;10046243480;B
20240405;210616;0.023855;1000000;10046243481;B
20240405;210616;0.023855;2800000;10046243482;B
20240405;210616;0.023855;18090000;10046243483;B
20240405;210621;0.02386;6000000;10046243529;B
20240405;210621;0.02386;16410000;10046243530;B
20240405;210622;0.02386;170000;10046243548;B
20240405;210628;0.02386;10000;10046243596;B
20240405;210645;0.02386;70000;10046243789;B
20240405;210645;0.02386;10000;10046243790;B
20240405;210645;0.023865;420000;10046243791;B
20240405;210650;0.023865;20000;10046243825;B
20240405;210653;0.023865;10000;10046243846;B
20240405;210654;0.023865;50000;10046243849;B
20240405;210654;0.023865;10000;10046243850;B
20240405;210654;0.023865;10000;10046243851;B
20240405;210654;0.023865;930000;10046243852;B
20240405;210654;0.02386;70000;10046243853;S
20240405;210654;0.02386;190000;10046243856;B
20240405;210705;0.023865;10000;10046243985;B
20240405;210705;0.023865;10000;10046243988;B
20240405;210706;0.023865;50000;10046243996;B
20240405;210727;0.023865;400000;10046244199;B
20240405;210728;0.023865;590000;10046244203;B
20240405;210729;0.023855;10000;10046244213;S
20240405;210734;0.023855;1000000;10046244273;S
20240405;210735;0.023855;1000000;10046244277;S
20240405;210736;0.02386;30000;10046244278;B
20240405;210740;0.02386;970000;10046244355;B
20240405;210740;0.02386;5110000;10046244356;B
20240405;210744;0.02386;450000;10046244418;B
20240405;210752;0.02386;50000;10046244495;B
20240405;210757;0.02386;40000;10046244557;B
20240405;210802;0.023855;100000;10046244596;S
20240405;210802;0.023855;200000;10046244597;S
20240405;210802;0.023855;10000;10046244598;S
20240405;210802;0.023855;20000;10046244599;S
20240405;210802;0.023855;310000;10046244600;S
20240405;210802;0.02385;160000;10046244601;S
20240405;210804;0.02386;100000;10046244610;B
20240405;210809;0.02386;50000;10046244681;B
20240405;210817;0.023855;10000;10046244775;B
20240405;210818;0.023855;10000;10046244785;B
20240405;210818;0.02386;480000;10046244786;B
20240405;210836;0.02386;10000;10046244969;B
20240405;210838;0.02386;3120000;10046244979;B
20240405;210843;0.023855;1000000;10046245009;S
20240405;210843;0.023855;480000;10046245010;S
20240405;210849;0.023855;30000;10046245057;S
20240405;210856;0.023855;2290000;10046245147;S
20240405;210856;0.023855;1000000;10046245148;S
20240405;210856;0.02385;1710000;10046245149;S
20240405;210857;0.02385;150000;10046245157;S
20240405;210858;0.02386;20000;10046245170;B
20240405;210859;0.02386;120000;10046245184;B
20240405;210903;0.02386;100000;10046245234;B
20240405;210912;0.02386;100000;10046245338;B
20240405;210918;0.023855;100000;10046245418;S
20240405;210933;0.02386;50000;10046245614;B
20240405;210934;0.02386;30000;10046245618;B
20240405;210938;0.02386;60000;10046245658;B
20240405;210938;0.02386;940000;10046245659;B
20240405;210946;0.02386;200000;10046245753;B
20240405;210946;0.02386;50000;10046245757;B
20240405;210947;0.02386;40000;10046245765;B
20240405;210950;0.023855;200000;10046245804;S
20240405;210950;0.023855;160000;10046245805;S
20240405;210951;0.023855;2640000;10046245815;S
20240405;210951;0.023855;360000;10046245816;S
20240405;210959;0.023855;1000000;10046245907;S
20240405;210959;0.023855;10000;10046245909;S
20240405;211000;0.02386;10000;10046245922;B
20240405;211002;0.02386;20000;10046245937;B
20240405;211005;0.02386;1000000;10046245977;B
20240405;211006;0.02386;60000;10046245995;B
20240405;211007;0.02386;30000;10046246004;B
20240405;211009;0.02386;10000;10046246041;B
20240405;211014;0.02386;400000;10046246101;B
20240405;211019;0.02386;20000;10046246157;B
20240405;211019;0.02386;10000;10046246161;B
20240405;211019;0.023855;10000;10046246164;S
20240405;211024;0.02386;50000;10046246212;B
20240405;211033;0.02386;5000000;10046246280;B
20240405;211034;0.023855;50000;10046246288;S
20240405;211036;0.023865;20000;10046246329;B
20240405;211037;0.023865;10000;10046246331;B
20240405;211040;0.023865;10000;10046246549;B
20240405;211043;0.023865;4200000;10046246608;B
20240405;211044;0.023865;70000;10046246628;B
20240405;211045;0.023865;200000;10046246640;B
20240405;211046;0.02386;10000;10046246643;S
20240405;211047;0.023865;200000;10046246657;B
20240405;211049;0.023865;40000;10046246682;B
20240405;211049;0.023865;120000;10046246689;B
20240405;211100;0.023865;10000;10046246873;B
20240405;211100;0.023865;10000;10046246874;B
20240405;211103;0.023865;50000;10046246914;B
20240405;211104;0.023865;10000;10046246919;B
20240405;211106;0.023865;20000;10046246945;B
20240405;211107;0.023865;110000;10046246954;B
20240405;211112;0.023865;100000;10046247014;B
20240405;211117;0.023865;10000;10046247070;B
20240405;211118;0.023865;1380000;10046247077;B
20240405;211136;0.02386;20000;10046247299;S
20240405;211143;0.023865;10000;10046247358;B
20240405;211146;0.023865;7620000;10046247378;B
20240405;211154;0.023865;9700000;10046247459;B
20240405;211157;0.023865;40000;10046247473;B
20240405;211158;0.023865;620000;10046247488;B
20240405;211159;0.023865;10000;10046247498;B
20240405;211159;0.023865;10000;10046247500;B
20240405;211204;0.023865;20000;10046247549;B
20240405;211207;0.02386;70000;10046247580;S
20240405;211207;0.02386;2710000;10046247593;S
20240405;211207;0.02386;1000000;10046247594;S
20240405;211207;0.02386;70000;10046247595;S
20240405;211207;0.02386;10000;10046247596;S
20240405;211207;0.02386;7140000;10046247597;S
20240405;211207;0.02386;100000;10046247598;S
20240405;211209;0.02386;970000;10046247612;B
20240405;211209;0.023865;530000;10046247613;B
20240405;211210;0.023865;10000;10046247625;B
20240405;211216;0.023865;10000;10046247671;B
20240405;211220;0.023865;10000;10046247710;B
20240405;211223;0.023865;20000;10046247737;B
20240405;211225;0.023865;10000;10046247759;B
20240405;211225;0.02386;20000;10046247763;S
20240405;211225;0.02386;420000;10046247764;S
20240405;211225;0.023865;10000;10046247768;B
20240405;211226;0.023865;10000;10046247774;B
20240405;211229;0.023865;20000;10046247871;B
20240405;211230;0.023865;100000;10046247879;B
20240405;211231;0.023855;1000000;10046247886;S
20240405;211231;0.023855;10000;10046247887;S
20240405;211231;0.023855;70000;10046247888;S
20240405;211231;0.023855;40000;10046247889;S
20240405;211231;0.023855;1050000;10046247890;S
20240405;211236;0.023865;2650000;10046247942;B
20240405;211236;0.023865;2180000;10046247943;B
20240405;211236;0.023865;1720000;10046247944;B
20240405;211236;0.02387;2450000;10046247945;B
20240405;211237;0.023865;10000;10046247951;S
20240405;211239;0.023865;20000;10046247973;S
20240405;211243;0.02387;10000;10046248027;B
20240405;211249;0.02387;20000;10046248092;B
20240405;211249;0.02386;10000;10046248095;S
20240405;211249;0.02387;10000;10046248101;B
20240405;211250;0.02386;820000;10046248122;S
20240405;211254;0.02387;100000;10046248170;B
20240405;211258;0.023865;10000;10046248187;B
20240405;211259;0.02386;10000;10046248198;S
20240405;211301;0.023865;200000;10046248209;B
20240405;211303;0.023865;440000;10046248225;B
20240405;211305;0.023865;10000;10046248249;B
20240405;211305;0.02386;10000;10046248250;S
20240405;211309;0.023865;50000;10046248284;B
20240405;211310;0.023865;10000;10046248300;B
20240405;211310;0.023865;10000;10046248301;B
20240405;211314;0.023865;210000;10046248338;B
20240405;211314;0.02386;2780000;10046248341;S
20240405;211314;0.02386;100000;10046248342;S
20240405;211314;0.023855;3950000;10046248343;S
20240405;211314;0.023855;100000;10046248344;S
20240405;211314;0.023855;1000000;10046248345;S
20240405;211314;0.023855;2070000;10046248346;S
20240405;211317;0.023865;10000;10046248386;B
20240405;211318;0.023865;20000;10046248404;B
20240405;211324;0.02386;10000;10046248512;S
20240405;211324;0.023855;10000;10046248513;S
20240405;211328;0.023855;4790000;10046248576;S
20240405;211336;0.023865;10000;10046248653;B
20240405;211336;0.023855;10000;10046248655;S
20240405;211338;0.023855;50000;10046248684;S
20240405;211343;0.023865;20000;10046248724;B
20240405;211344;0.023865;20000;10046248743;B
20240405;211345;0.023855;1570000;10046248747;S
20240405;211346;0.023865;20000;10046248781;B
20240405;211349;0.023855;90000;10046248821;S
20240405;211355;0.023865;90000;10046248866;B
20240405;211404;0.023865;1650000;10046248963;B
20240405;211404;0.023865;730000;10046248964;B
20240405;211408;0.023855;10000;10046248998;S
20240405;211414;0.023865;270000;10046249063;B
20240405;211414;0.023865;4180000;10046249064;B
20240405;211414;0.023865;2800000;10046249065;B
20240405;211414;0.023865;5020000;10046249066;B
20240405;211414;0.023865;2670000;10046249067;B
20240405;211415;0.023855;110000;10046249076;S
20240405;211417;0.023865;10000;10046249096;B
20240405;211419;0.023865;990000;10046249139;B
20240405;211419;0.023865;4180000;10046249140;B
20240405;211419;0.023865;6560000;10046249141;B
20240405;211425;0.023865;250000;10046249185;B
20240405;211425;0.023855;50000;10046249193;S
20240405;211427;0.023865;40000;10046249213;B
20240405;211428;0.023865;30000;10046249216;B
20240405;211433;0.023855;40000;10046249294;S
20240405;211442;0.023855;110000;10046249365;S
20240405;211443;0.023865;1830000;10046249369;B
20240405;211443;0.023865;4180000;10046249370;B
20240405;211443;0.023865;1000000;10046249371;B
20240405;211443;0.023865;4670000;10046249372;B
20240405;211443;0.02387;38320000;10046249373;B
20240405;211443;0.02387;410000;10046249374;B
20240405;211455;0.02387;18640000;10046249477;B
20240405;211455;0.02387;1000000;10046249478;B
20240405;211455;0.02387;1800000;10046249479;B
20240405;211455;0.02387;10000;10046249480;B
20240405;211455;0.02387;500000;10046249481;B
20240405;211455;0.02387;390000;10046249482;B
20240405;211455;0.023875;1000000;10046249483;B
20240405;211455;0.023875;6000000;10046249484;B
20240405;211455;0.023875;140000;10046249485;B
20240405;211455;0.023875;10000;10046249486;B
20240405;211455;0.023875;10500000;10046249487;B
20240405;211457;0.023875;810000;10046249509;B
20240405;211457;0.023875;1500000;10046249510;B
20240405;211458;0.023875;4260000;10046249516;B
20240405;211458;0.023875;1000000;10046249517;B
20240405;211458;0.023875;2040000;10046249518;B
20240405;211502;0.023875;10000;10046249536;B
20240405;211512;0.02387;20000;10046249665;S
20240405;211515;0.023865;410000;10046249691;S
20240405;211524;0.02387;200000;10046249898;B
20240405;211525;0.02387;20000;10046249911;B
20240405;211526;0.02387;20000;10046249930;B
20240405;211533;0.02387;10000;10046250026;B
20240405;211536;0.023865;10000;10046250054;S
20240405;211537;0.02387;50000;10046250066;B
20240405;211538;0.02387;20000;10046250073;B
20240405;211542;0.023865;10000;10046250171;S
20240405;211546;0.02387;10000;10046250212;B
20240405;211551;0.02387;420000;10046250274;B
20240405;211553;0.023865;2370000;10046250305;S
20240405;211553;0.023865;1000000;10046250306;S
20240405;211553;0.023865;2500000;10046250307;S
20240405;211553;0.02386;1000000;10046250308;S
20240405;211553;0.02386;10200000;10046250309;S
20240405;211553;0.02386;10000;10046250310;S
20240405;211553;0.02386;6780000;10046250311;S
20240405;211553;0.023855;70000;10046250312;S
20240405;211553;0.023855;1000000;10046250313;S
20240405;211553;0.023855;5020000;10046250314;S
20240405;211553;0.023855;10000;10046250315;S
20240405;211553;0.023855;200000;10046250316;S
20240405;211553;0.023855;100000;10046250317;S
20240405;211553;0.023855;3000000;10046250318;S
20240405;211553;0.023855;12540000;10046250319;S
20240405;211553;0.023855;2780000;10046250320;S
20240405;211601;0.023865;70000;10046250408;B
20240405;211604;0.023865;10000;10046250439;B
20240405;211613;0.023855;410000;10046250511;S
20240405;211614;0.023855;20000;10046250524;S
20240405;211617;0.023865;100000;10046250567;B
20240405;211622;0.023865;10000;10046250632;B
20240405;211628;0.023855;10000;10046250737;S
20240405;211631;0.023855;20000;10046250772;S
20240405;211640;0.02386;50000;10046250852;S
20240405;211643;0.02387;10000;10046250880;B
20240405;211649;0.02386;10000;10046250961;S
20240405;211654;0.02387;30000;10046251023;B
20240405;211654;0.02387;100000;10046251029;B
20240405;211703;0.02387;300000;10046251110;B
20240405;211709;0.02387;30000;10046251157;B
20240405;211709;0.02387;360000;10046251158;B
20240405;211709;0.02387;640000;10046251159;B
20240405;211713;0.02386;40000;10046251205;S
20240405;211713;0.02386;150000;10046251206;S
20240405;211719;0.02387;10000;10046251270;B
20240405;211724;0.02386;200000;10046251360;S
20240405;211730;0.02386;20000;10046251425;S
20240405;211732;0.02386;630000;10046251442;S
20240405;211732;0.02386;6380000;10046251443;S
20240405;211732;0.02386;100000;10046251444;S
20240405;211732;0.02386;20000;10046251445;S
20240405;211732;0.02386;10000;10046251446;S
20240405;211732;0.02386;650000;10046251447;S
20240405;211732;0.023855;540000;10046251448;S
20240405;211732;0.023855;5000000;10046251449;S
20240405;211732;0.023855;10000000;10046251450;S
20240405;211732;0.023855;12000000;10046251451;S
20240405;211732;0.023855;4670000;10046251452;S
20240405;211733;0.023855;20000;10046251471;S
20240405;211734;0.023865;40000;10046251478;B
20240405;211746;0.023855;980000;10046251631;S
20240405;211746;0.023855;7020000;10046251632;S
20240405;211752;0.02385;760000;10046251733;S
20240405;211752;0.02385;10000;10046251734;S
20240405;211752;0.02385;10000;10046251735;S
20240405;211752;0.02385;100000;10046251736;S
20240405;211752;0.02385;120000;10046251737;S
20240405;211755;0.023865;10000;10046251781;B
20240405;211755;0.023865;30000;10046251785;B
20240405;211759;0.023865;10000;10046251841;B
20240405;211803;0.02386;30000;10046251925;B
20240405;211804;0.02386;50000;10046251939;B
20240405;211805;0.02386;50000;10046251955;B
20240405;211806;0.02386;50000;10046251965;B
20240405;211807;0.02386;50000;10046251975;B
20240405;211808;0.02386;50000;10046251991;B
20240405;211808;0.02385;500000;10046251992;S
20240405;211809;0.02386;50000;10046251999;B
20240405;211809;0.02386;50000;10046252020;B
20240405;211810;0.02385;200000;10046252022;S
20240405;211810;0.02386;50000;10046252027;B
20240405;211811;0.02386;50000;10046252030;B
20240405;211814;0.02386;1110000;10046252068;B
20240405;211815;0.023855;20000;10046252083;S
20240405;211815;0.02385;80000;10046252084;S
20240405;211816;0.02386;280000;10046252093;B
20240405;211826;0.02385;11600000;10046252242;S
20240405;211827;0.02385;20000;10046252269;S
20240405;211830;0.02385;10000;10046252302;S
20240405;211834;0.02385;10000;10046252328;S
20240405;211835;0.02386;50000;10046252343;B
20240405;211836;0.02385;360000;10046252349;S
20240405;211836;0.02386;50000;10046252351;B
20240405;211837;0.02386;50000;10046252385;B
20240405;211840;0.02386;20000;10046252464;B
20240405;211842;0.02386;10000;10046252496;B
20240405;211842;0.02386;20000;10046252497;B
20240405;211854;0.02386;10000;10046252624;B
20240405;211908;0.02386;2920000;10046252736;B
20240405;211908;0.02386;1000000;10046252737;B
20240405;211910;0.02386;10000;10046252752;S
20240405;211915;0.023865;900000;10046252790;B
20240405;211919;0.023865;20000;10046252828;B
20240405;211926;0.02387;60000;10046252890;B
20240405;211932;0.02387;30000;10046252951;B
20240405;211932;0.02386;140000;10046252966;S
20240405;211933;0.02387;290000;10046252972;B
20240405;211937;0.02387;40000;10046253000;B
20240405;211952;0.02386;80000;10046253183;S
20240405;211954;0.02386;220000;10046253230;S
20240405;211957;0.02387;200000;10046253270;B
20240405;212002;0.02387;270000;10046253305;B
20240405;212006;0.02386;530000;10046253382;S
20240405;212006;0.02386;50000;10046253383;S
20240405;212006;0.02386;60000;10046253384;S
20240405;212006;0.023855;100000;10046253385;S
20240405;212006;0.023855;950000;10046253386;S
20240405;212006;0.023855;1000000;10046253387;S
20240405;212006;0.023855;100000;10046253388;S
20240405;212006;0.023855;50000;10046253389;S
20240405;212006;0.023855;160000;10046253390;S
20240405;212019;0.02387;100000;10046253597;B
20240405;212024;0.02387;10000;10046253640;B
20240405;212024;0.02387;40000;10046253641;B
20240405;212024;0.02387;20000;10046253643;B
20240405;212028;0.02386;70000;10046253684;S
20240405;212028;0.023865;70000;10046253703;B
20240405;212030;0.02386;20000;10046253720;S
20240405;212031;0.02386;50000;10046253732;S
20240405;212031;0.023865;10000;10046253736;B
20240405;212043;0.02386;50000;10046253858;S
20240405;212045;0.02386;20000;10046253886;S
20240405;212047;0.02386;150000;10046253918;S
20240405;212049;0.023865;10000;10046253940;B
20240405;212052;0.023865;500000;10046253960;B
20240405;212058;0.02386;20000;10046254013;S
20240405;212102;0.023865;90000;10046254108;B
20240405;212104;0.02386;40000;10046254139;S
20240405;212106;0.02386;10000;10046254156;S
20240405;212114;0.023865;10000;10046254271;B
20240405;212133;0.023865;10000;10046254448;B
20240405;212137;0.023865;10000;10046254536;B
20240405;212141;0.023865;290000;10046254655;B
20240405;212141;0.023865;280000;10046254656;B
20240405;212141;0.02387;430000;10046254657;B
20240405;212155;0.02387;10000;10046254894;B
20240405;212200;0.02386;30000;10046254983;S
20240405;212200;0.02387;10000000;10046254985;B
20240405;212204;0.02386;700000;10046255043;S
20240405;212204;0.02386;10000;10046255044;S
20240405;212204;0.02386;250000;10046255045;S
20240405;212204;0.02386;1000000;10046255046;S
20240405;212204;0.02386;1000000;10046255047;S
20240405;212204;0.02386;10000;10046255048;S
20240405;212204;0.02386;10000;10046255049;S
20240405;212204;0.023855;1000000;10046255050;S
20240405;212204;0.023855;810000;10046255051;S
20240405;212204;0.023855;30000;10046255052;S
20240405;212204;0.023855;10000;10046255053;S
20240405;212204;0.023855;60000;10046255054;S
20240405;212204;0.023855;100000;10046255055;S
20240405;212204;0.023855;4010000;10046255056;S
20240405;212207;0.02387;50000;10046255099;B
20240405;212210;0.02387;20000;10046255153;B
20240405;212217;0.02387;10000;10046255191;B
20240405;212217;0.02386;280000;10046255192;S
20240405;212218;0.02387;100000;10046255204;B
20240405;212224;0.02386;1000000;10046255256;S
20240405;212224;0.023855;180000;10046255257;S
20240405;212227;0.023855;30000;10046255329;S
20240405;212227;0.023855;30000;10046255330;S
20240405;212227;0.023855;20000;10046255331;S
20240405;212227;0.023855;30000;10046255332;S
20240405;212227;0.023855;410000;10046255333;S
20240405;212227;0.023855;1480000;10046255334;S
20240405;212227;0.02387;40000;10046255335;B
20240405;212230;0.02387;80000;10046255383;B
20240405;212230;0.02387;20000;10046255384;B
20240405;212239;0.02387;70000;10046255543;B
20240405;212242;0.02387;160000;10046255579;B
20240405;212254;0.023855;20000;10046255838;S
20240405;212254;0.02387;200000;10046255840;B
20240405;212311;0.02387;300000;10046256032;B
20240405;212319;0.02387;200000;10046256145;B
20240405;212319;0.02387;10000;10046256152;B
20240405;212320;0.023855;1000000;10046256176;S
20240405;212324;0.02387;10000;10046256238;B
20240405;212327;0.02387;30000;10046256250;B
20240405;212329;0.02387;40000;10046256288;B
20240405;212333;0.02387;10000;10046256321;B
20240405;212338;0.023855;190000;10046256387;S
20240405;212341;0.02387;80000;10046256421;B
20240405;212344;0.02387;460000;10046256457;B
20240405;212344;0.02387;1000000;10046256458;B
20240405;212344;0.02387;1130000;10046256459;B
20240405;212345;0.02387;1000000;10046256469;B
20240405;212345;0.02387;1000000;10046256500;B
20240405;212348;0.02386;1000000;10046256550;S
20240405;212348;0.02386;3720000;10046256551;S
20240405;212401;0.02386;20000;10046256703;S
20240405;212407;0.02386;30000;10046256765;S
20240405;212411;0.02386;10000;10046256817;S
20240405;212414;0.02386;10000;10046256848;S
20240405;212421;0.02386;600000;10046256957;S
20240405;212423;0.02386;100000;10046256988;S
20240405;212428;0.02386;70000;10046257023;S
20240405;212430;0.02386;800000;10046257041;S
20240405;212431;0.02387;10000;10046257044;B
20240405;212440;0.02387;10000;10046257133;B
20240405;212440;0.02387;40000;10046257135;B
20240405;212446;0.02387;20000;10046257201;B
20240405;212446;0.02386;2000000;10046257216;S
20240405;212448;0.02386;50000;10046257224;S
20240405;212448;0.02387;920000;10046257226;B
20240405;212448;0.02387;4080000;10046257227;B
20240405;212449;0.02387;280000;10046257235;B
20240405;212451;0.02386;70000;10046257248;S
20240405;212451;0.02387;20000;10046257254;B
20240405;212502;0.02387;20000;10046257365;B
20240405;212504;0.02387;10000;10046257379;B
20240405;212504;0.02386;710000;10046257392;S
20240405;212505;0.02386;10000;10046257395;S
20240405;212505;0.02387;50000;10046257399;B
20240405;212512;0.02387;10000;10046257528;B
20240405;212516;0.02387;30000;10046257559;B
20240405;212519;0.02387;20000;10046257593;B
20240405;212523;0.02386;10000;10046257637;S
20240405;212526;0.02387;10000;10046257660;B
20240405;212529;0.02387;10000;10046257694;B
20240405;212534;0.02387;20000;10046257796;B
20240405;212534;0.02387;20000;10046257797;B
20240405;212541;0.02387;10000;10046257879;B
20240405;212541;0.02387;2290000;10046257880;B
20240405;212541;0.02387;1000000;10046257881;B
20240405;212541;0.02387;980000;10046257882;B
20240405;212541;0.02387;2730000;10046257883;B
20240405;212551;0.02386;20000;10046257967;S
20240405;212555;0.02386;10000;10046258005;S
20240405;212557;0.02386;10000;10046258028;S
20240405;212557;0.023855;390000;10046258029;S
20240405;212601;0.02387;2000000;10046258112;B
20240405;212601;0.02386;1000000;10046258117;S
20240405;212604;0.02387;10000;10046258143;B
20240405;212609;0.02387;10000;10046258188;B
20240405;212610;0.02387;10000;10046258198;B
20240405;212615;0.02387;2770000;10046258223;B
20240405;212615;0.02387;1000000;10046258224;B
20240405;212615;0.02387;2800000;10046258225;B
20240405;212615;0.02387;2000000;10046258226;B
20240405;212615;0.02387;3100000;10046258227;B
20240405;212615;0.023875;8000000;10046258228;B
20240405;212615;0.023875;1100000;10046258229;B
20240405;212615;0.023875;160000;10046258230;B
20240405;212615;0.023875;1000000;10046258231;B
20240405;212615;0.023875;10000;10046258232;B
20240405;212615;0.023875;10000;10046258233;B
20240405;212615;0.023875;6000000;10046258234;B
20240405;212615;0.023875;2820000;10046258235;B
20240405;212615;0.023875;5000000;10046258236;B
20240405;212619;0.023875;10000;10046258263;B
20240405;212619;0.02388;40000;10046258264;B
20240405;212619;0.02388;5000000;10046258265;B
20240405;212624;0.02388;1010000;10046258331;B
20240405;212625;0.023875;100000;10046258340;S
20240405;212628;0.02388;10000;10046258372;B
20240405;212629;0.02388;20000;10046258393;B
20240405;212631;0.02387;50000;10046258417;S
20240405;212633;0.02388;40000;10046258442;B
20240405;212637;0.02388;10000;10046258499;B
20240405;212641;0.02388;20000;10046258537;B
20240405;212642;0.02387;80000;10046258544;S
20240405;212646;0.02387;1100000;10046258582;S
20240405;212646;0.02387;10000;10046258583;S
20240405;212647;0.02388;270000;10046258584;B
20240405;212650;0.02388;80000;10046258605;B
20240405;212651;0.02388;10500000;10046258623;B
20240405;212702;0.02388;10000;10046258734;B
20240405;212708;0.02387;10000;10046258822;S
20240405;212713;0.023875;20000;10046258940;B
20240405;212715;0.023875;20000;10046258975;B
20240405;212719;0.023875;10000;10046259029;B
20240405;212725;0.023875;150000;10046259082;B
20240405;212725;0.02388;7990000;10046259083;B
20240405;212725;0.02388;20000;10046259084;B
20240405;212725;0.02388;50000;10046259085;B
20240405;212725;0.02388;10000;10046259086;B
20240405;212725;0.02388;3080000;10046259087;B
20240405;212725;0.023885;1000000;10046259088;B
20240405;212725;0.023885;10000;10046259089;B
20240405;212725;0.023885;20000;10046259090;B
20240405;212725;0.023885;10000;10046259091;B
20240405;212725;0.023885;2000000;10046259092;B
20240405;212725;0.023885;5660000;10046259093;B
20240405;212725;0.023885;5650000;10046259094;B
20240405;212725;0.023885;2350000;10046259095;B
20240405;212725;0.023885;450000;10046259096;B
20240405;212725;0.023885;4550000;10046259097;B
20240405;212725;0.02389;1000000;10046259098;B
20240405;212725;0.02389;10000;10046259099;B
20240405;212725;0.02389;20000;10046259100;B
20240405;212725;0.02389;400000;10046259101;B
20240405;212725;0.02389;3570000;10046259102;B
