<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;175716;879.5;1;2016799037407106612;B
20241107;175720;879.5;1;2016799037407106613;B
20241107;175722;879;1;2016799037407106614;S
20241107;175725;878.5;1;2016799037407106615;S
20241107;175734;879;1;2016799037407106616;B
20241107;175737;879;7;2016799037407106617;B
20241107;175737;879;4;2016799037407106618;B
20241107;175737;878.5;1;2016799037407106619;S
20241107;175740;879.5;1;2016799037407106620;B
20241107;175746;879;1;2016799037407106621;S
20241107;175752;879.5;1;2016799037407106623;B
20241107;175756;880;1;2016799037407106624;B
20241107;175756;880;1;2016799037407106625;B
20241107;175756;880;3;2016799037407106626;B
20241107;175756;880;2;2016799037407106627;B
20241107;175756;880;1;2016799037407106628;B
20241107;175756;880;2;2016799037407106629;B
20241107;175756;880;1;2016799037407106630;B
20241107;175756;880;1;2016799037407106631;B
20241107;175756;880;1;2016799037407106632;B
20241107;175756;880;1;2016799037407106633;B
20241107;175756;880;2;2016799037407106634;B
20241107;175756;880;1;2016799037407106635;B
20241107;175756;880;2;2016799037407106636;B
20241107;175756;880;1;2016799037407106637;B
20241107;175756;880;1;2016799037407106638;B
20241107;175757;880;1;2016799037407106639;B
20241107;175757;880.5;1;2016799037407106640;B
20241107;175757;880.5;6;2016799037407106641;B
20241107;175757;880.5;1;2016799037407106642;B
20241107;175757;880.5;1;2016799037407106643;B
20241107;175757;880;1;2016799037407106644;S
20241107;175757;880;1;2016799037407106645;S
20241107;175758;880;1;2016799037407106646;S
20241107;175800;880;3;2016799037407106647;S
20241107;175812;879.5;7;2016799037407106648;S
20241107;175820;880;5;2016799037407106649;B
20241107;175822;879.5;15;2016799037407106650;S
20241107;175823;880.5;5;2016799037407106651;B
20241107;175827;880.5;11;2016799037407106652;B
20241107;175831;879.5;1;2016799037407106653;S
20241107;175847;879.5;50;2016799037407106655;S
20241107;175848;880.5;5;2016799037407106656;B
20241107;175849;880;1;2016799037407106657;S
20241107;175851;880.5;1;2016799037407106658;B
20241107;175851;880.5;1;2016799037407106659;B
20241107;175851;880.5;1;2016799037407106662;S
20241107;175855;880.5;2;2016799037407106663;S
20241107;175859;881;2;2016799037407106664;B
20241107;175859;881;1;2016799037407106665;B
20241107;175859;881;1;2016799037407106666;B
20241107;175859;881;1;2016799037407106667;B
20241107;175904;881;3;2016799037407106668;B
20241107;175910;881;9;2016799037407106671;B
20241107;175910;881;1;2016799037407106675;B
20241107;175910;881;1;2016799037407106676;B
20241107;175910;881;1;2016799037407106677;B
20241107;175910;881;1;2016799037407106678;B
20241107;175910;881;4;2016799037407106679;B
20241107;175930;881.5;1;2016799037407106680;B
20241107;175930;881.5;1;2016799037407106681;B
20241107;175930;881.5;1;2016799037407106682;B
20241107;175930;881.5;1;2016799037407106683;B
20241107;175930;881.5;1;2016799037407106684;B
20241107;175930;881.5;1;2016799037407106685;B
20241107;175930;881.5;1;2016799037407106686;B
20241107;175930;881.5;1;2016799037407106687;B
20241107;175930;881.5;1;2016799037407106688;B
20241107;175936;881;1;2016799037407106690;S
20241107;175936;881;1;2016799037407106695;S
20241107;175936;881;8;2016799037407106700;S
20241107;175936;881;1;2016799037407106704;S
20241107;175946;881.5;4;2016799037407106705;B
20241107;175947;881;1;2016799037407106706;S
20241107;175947;881;6;2016799037407106707;S
20241107;175947;881;4;2016799037407106708;S
20241107;175947;881;1;2016799037407106709;S
20241107;175947;881;4;2016799037407106710;S
20241107;175948;881;2;2016799037407106711;S
20241107;175955;881.5;2;2016799037407106712;B
20241107;175955;881.5;1;2016799037407106713;B
20241107;175955;881.5;1;2016799037407106714;B
20241107;175958;881;1;2016799037407106715;S
20241107;175959;881;6;2016799037407106716;S
20241107;175959;880.5;94;2016799037407106717;S
20241107;180000;881;1;2016799037407106718;S
20241107;180000;881.5;1;2016799037407106719;B
20241107;180001;880.5;1;2016799037407106720;S
20241107;180001;881.5;1;2016799037407106721;B
20241107;180003;881.5;2;2016799037407106722;B
20241107;180003;881.5;1;2016799037407106723;B
20241107;180004;881.5;1;2016799037407106724;B
20241107;180009;881.5;1;2016799037407106725;B
20241107;180011;881.5;2;2016799037407106726;B
20241107;180016;881.5;3;2016799037407106727;B
20241107;180016;881;1;2016799037407106728;S
20241107;180021;881;10;2016799037407106729;S
20241107;180021;881;6;2016799037407106730;S
20241107;180021;881;4;2016799037407106731;S
20241107;180023;881;1;2016799037407106732;S
20241107;180024;881.5;1;2016799037407106733;B
20241107;180025;881;1;2016799037407106734;S
20241107;180032;880.5;1;2016799037407106735;S
20241107;180032;880.5;1;2016799037407106736;S
20241107;180036;880.5;1;2016799037407106737;S
20241107;180036;880;1;2016799037407106738;S
20241107;180036;880;1;2016799037407106739;S
20241107;180039;880;1;2016799037407106740;S
20241107;180100;880;2;2016799037407106741;S
20241107;180105;880;1;2016799037407106742;S
20241107;180107;881;1;2016799037407106743;B
20241107;180130;880;1;2016799037407106744;S
20241107;180133;880.5;3;2016799037407106745;S
20241107;180135;880;2;2016799037407106746;S
20241107;180135;880;1;2016799037407106747;S
20241107;180135;880;5;2016799037407106748;S
20241107;180135;880;2;2016799037407106749;S
20241107;180135;880;10;2016799037407106750;S
20241107;180143;880;5;2016799037407106751;S
20241107;180146;881;6;2016799037407106752;B
20241107;180151;880;1;2016799037407106753;S
20241107;180152;880;2;2016799037407106754;S
20241107;180157;880;1;2016799037407106755;S
20241107;180159;880;10;2016799037407106756;S
20241107;180159;880;5;2016799037407106757;S
20241107;180159;880;3;2016799037407106758;S
20241107;180200;880;9;2016799037407106759;S
20241107;180204;880;3;2016799037407106760;B
20241107;180204;880;1;2016799037407106761;B
20241107;180204;880;2;2016799037407106762;B
20241107;180208;879.5;1;2016799037407106763;S
20241107;180223;879.5;1;2016799037407106764;S
20241107;180241;879.5;2;2016799037407106765;S
20241107;180241;879.5;1;2016799037407106766;S
20241107;180241;879.5;1;2016799037407106767;S
20241107;180241;879.5;1;2016799037407106768;S
20241107;180243;880;5;2016799037407106769;B
20241107;180243;880;14;2016799037407106770;B
20241107;180258;879.5;1;2016799037407106771;S
20241107;180258;879;9;2016799037407106772;S
20241107;180343;879;4;2016799037407106773;S
20241107;180417;879;1;2016799037407106774;S
20241107;180417;879;2;2016799037407106775;S
20241107;180417;879;7;2016799037407106776;S
20241107;180421;879;10;2016799037407106777;S
20241107;180425;879;1;2016799037407106778;S
20241107;180434;879;3;2016799037407106779;S
20241107;180444;879;1;2016799037407106780;S
20241107;180444;879;1;2016799037407106781;S
20241107;180444;879;1;2016799037407106782;S
20241107;180458;879;3;2016799037407106783;S
20241107;180533;878.5;3;2016799037407106784;S
20241107;180536;880;127;2016799037407106785;B
20241107;180536;880;1;2016799037407106786;B
20241107;180536;880;52;2016799037407106787;B
20241107;180557;880;1;2016799037407106788;B
20241107;180625;879;2;2016799037407106789;S
20241107;180732;879.5;2;2016799037407106790;B
20241107;180741;878.5;1;2016799037407106791;S
20241107;180831;878.5;4;2016799037407106792;S
20241107;180831;878.5;1;2016799037407106793;S
20241107;180831;878.5;1;2016799037407106794;S
20241107;180831;878.5;5;2016799037407106795;S
20241107;180831;878.5;1;2016799037407106796;S
20241107;180831;878.5;38;2016799037407106797;S
20241107;180846;878.5;1;2016799037407106798;S
20241107;180853;878.5;2;2016799037407106799;S
20241107;180859;878.5;1;2016799037407106800;S
20241107;180916;878.5;1;2016799037407106801;S
20241107;180917;878.5;9;2016799037407106802;B
20241107;180924;879;1;2016799037407106803;B
20241107;180926;878.5;1;2016799037407106804;S
20241107;180926;878.5;3;2016799037407106805;S
20241107;180929;878.5;1;2016799037407106806;S
20241107;181001;879;14;2016799037407106807;B
20241107;181001;879;7;2016799037407106808;B
20241107;181001;879;5;2016799037407106809;B
20241107;181001;879;7;2016799037407106810;B
20241107;181001;879;1;2016799037407106811;B
20241107;181001;879;1;2016799037407106812;B
20241107;181002;879;2;2016799037407106813;B
20241107;181006;879.5;2;2016799037407106814;B
20241107;181012;878.5;2;2016799037407106815;S
20241107;181021;879;1;2016799037407106816;B
20241107;181028;878.5;18;2016799037407106817;S
20241107;181028;878.5;1;2016799037407106818;S
20241107;181041;878.5;2;2016799037407106819;S
20241107;181042;878.5;1;2016799037407106820;S
20241107;181049;878.5;1;2016799037407106821;S
20241107;181053;878.5;1;2016799037407106822;S
20241107;181059;878.5;1;2016799037407106823;S
20241107;181129;878.5;4;2016799037407106824;S
20241107;181153;879;2;2016799037407106825;S
20241107;181153;879;3;2016799037407106826;S
20241107;181204;879;10;2016799037407106827;S
20241107;181204;879;1;2016799037407106828;S
20241107;181224;879;1;2016799037407106829;S
20241107;181224;879;8;2016799037407106830;S
20241107;181225;879;1;2016799037407106831;S
20241107;181323;878.5;1;2016799037407106832;S
20241107;181346;878.5;1;2016799037407106833;S
20241107;181404;878.5;3;2016799037407106834;S
20241107;181420;879.5;3;2016799037407106835;B
20241107;181710;878;1;2016799037407106836;S
20241107;181711;878;1;2016799037407106837;S
20241107;181711;878;2;2016799037407106838;S
20241107;181742;878;3;2016799037407106839;S
20241107;181756;878;5;2016799037407106840;S
20241107;181820;879;5;2016799037407106841;B
20241107;181823;879;1;2016799037407106842;B
20241107;181914;879;1;2016799037407106843;S
20241107;182004;879;6;2016799037407106844;S
20241107;182036;879.5;1;2016799037407106845;B
20241107;182036;879.5;2;2016799037407106846;B
20241107;182036;879.5;3;2016799037407106847;B
20241107;182036;879.5;1;2016799037407106848;B
20241107;182036;879.5;1;2016799037407106849;B
20241107;182107;879;16;2016799037407106850;S
20241107;182139;880;1;2016799037407106851;B
20241107;182139;880;1;2016799037407106852;B
20241107;182139;880;1;2016799037407106853;B
20241107;182139;880;4;2016799037407106854;B
20241107;182139;880;5;2016799037407106855;B
20241107;182139;880;5;2016799037407106856;B
20241107;182139;880;22;2016799037407106857;B
20241107;182139;880;3;2016799037407106858;B
20241107;182139;880;3;2016799037407106859;B
20241107;182139;880;3;2016799037407106860;B
20241107;182142;880;6;2016799037407106861;B
20241107;182142;880;5;2016799037407106862;B
20241107;182142;880;6;2016799037407106863;B
20241107;182204;879;1;2016799037407106864;S
20241107;182205;880;8;2016799037407106865;B
20241107;182206;880;36;2016799037407106866;B
20241107;182317;879;13;2016799037407106867;S
20241107;182320;879;4;2016799037407106868;S
20241107;182321;880;6;2016799037407106869;B
20241107;182330;879;20;2016799037407106870;S
20241107;182331;880;1;2016799037407106871;B
20241107;182331;880;1;2016799037407106872;B
20241107;182331;880;1;2016799037407106873;B
20241107;182332;880;1;2016799037407106874;B
20241107;182332;880;1;2016799037407106875;B
20241107;182332;880;1;2016799037407106876;B
20241107;182332;880;5;2016799037407106877;B
20241107;182332;880;1;2016799037407106878;B
20241107;182332;880;1;2016799037407106879;B
20241107;182332;880;1;2016799037407106880;B
20241107;182332;880;2;2016799037407106881;B
20241107;182332;880;1;2016799037407106882;B
20241107;182332;880;5;2016799037407106883;B
20241107;182439;879;50;2016799037407106884;S
20241107;182505;880;1;2016799037407106885;B
20241107;182518;880;20;2016799037407106886;S
20241107;182536;880;1;2016799037407106887;S
20241107;182542;880.5;1;2016799037407106888;B
20241107;182617;880;3;2016799037407106889;B
20241107;182718;879.5;1;2016799037407106890;S
20241107;182718;879;9;2016799037407106891;S
20241107;182718;879;14;2016799037407106892;S
20241107;182718;879;5;2016799037407106893;S
20241107;182718;879;2;2016799037407106894;S
20241107;182718;879;1;2016799037407106895;S
20241107;182718;879;1;2016799037407106896;S
20241107;182718;879;1;2016799037407106897;S
20241107;182718;879;10;2016799037407106898;S
20241107;182805;879.5;1;2016799037407106899;S
20241107;182805;879.5;4;2016799037407106900;S
20241107;182836;879.5;1;2016799037407106901;S
20241107;182854;879.5;2;2016799037407106902;S
20241107;182901;879.5;5;2016799037407106903;S
20241107;182901;879.5;4;2016799037407106904;S
20241107;182911;879.5;1;2016799037407106905;B
20241107;182916;879;2;2016799037407106906;S
20241107;182923;879;1;2016799037407106907;S
20241107;182926;880;2;2016799037407106908;B
20241107;182949;879;1;2016799037407106909;S
20241107;182954;879;1;2016799037407106910;S
20241107;183000;879.5;1;2016799037407106911;B
20241107;183001;879;1;2016799037407106912;S
20241107;183009;879;1;2016799037407106913;S
20241107;183013;879;1;2016799037407106914;S
20241107;183016;879;1;2016799037407106915;S
20241107;183026;879.5;1;2016799037407106916;S
20241107;183038;879.5;1;2016799037407106917;S
20241107;183050;879.5;1;2016799037407106918;S
20241107;183056;879;86;2016799037407106919;S
20241107;183056;879;20;2016799037407106920;S
20241107;183056;879;12;2016799037407106921;S
20241107;183056;879;10;2016799037407106922;S
20241107;183056;879;5;2016799037407106923;S
20241107;183056;879;12;2016799037407106924;S
20241107;183056;879;3;2016799037407106925;S
20241107;183056;879;8;2016799037407106926;S
20241107;183101;879;7;2016799037407106927;S
20241107;183101;879;1;2016799037407106928;S
20241107;183101;879;7;2016799037407106929;S
20241107;183132;879;2;2016799037407106930;B
20241107;183133;879;5;2016799037407106931;S
20241107;183221;879;10;2016799037407106932;S
20241107;183234;878.5;1;2016799037407106933;S
20241107;183234;878.5;1;2016799037407106934;S
20241107;183241;878.5;10;2016799037407106935;S
20241107;183245;878.5;2;2016799037407106936;S
20241107;183250;879;2;2016799037407106937;B
20241107;183250;879;1;2016799037407106938;B
20241107;183352;879;5;2016799037407106939;B
20241107;183355;878.5;1;2016799037407106940;S
20241107;183411;878.5;100;2016799037407106941;S
20241107;183411;878.5;5;2016799037407106942;S
20241107;183411;878.5;1;2016799037407106943;S
20241107;183411;878.5;5;2016799037407106944;S
20241107;183411;878.5;1;2016799037407106945;S
20241107;183411;878.5;1;2016799037407106946;S
20241107;183414;878;1;2016799037407106947;S
20241107;183446;878.5;1;2016799037407106948;B
20241107;183616;878.5;1;2016799037407106949;B
20241107;183627;878.5;1;2016799037407106950;B
20241107;183635;878.5;100;2016799037407106951;S
20241107;183758;878;1;2016799037407106952;S
20241107;183805;878;1;2016799037407106953;S
20241107;183805;878;1;2016799037407106954;S
20241107;183809;878;1;2016799037407106955;S
20241107;183809;878;1;2016799037407106956;S
20241107;183809;878;1;2016799037407106957;S
20241107;183809;878;1;2016799037407106958;S
20241107;183809;878;2;2016799037407106959;S
20241107;183809;878;1;2016799037407106960;S
20241107;183809;878;1;2016799037407106961;S
20241107;183836;878;1;2016799037407106962;B
20241107;183852;877.5;1;2016799037407106963;S
20241107;183918;877.5;4;2016799037407106964;S
20241107;183929;877.5;1;2016799037407106965;S
20241107;183957;877.5;1;2016799037407106966;S
20241107;183957;877.5;1;2016799037407106967;S
20241107;183957;877.5;1;2016799037407106968;S
20241107;183957;877.5;1;2016799037407106969;S
20241107;183957;877.5;5;2016799037407106970;S
20241107;184016;877;1;2016799037407106971;S
20241107;184016;877;1;2016799037407106972;S
20241107;184016;877;1;2016799037407106973;S
20241107;184016;877;1;2016799037407106974;S
20241107;184016;877;1;2016799037407106975;S
20241107;184016;877;2;2016799037407106976;S
20241107;184026;877;5;2016799037407106977;S
20241107;184026;877;1;2016799037407106978;S
20241107;184026;877;5;2016799037407106979;S
20241107;184026;877;2;2016799037407106980;S
20241107;184026;877;1;2016799037407106981;S
20241107;184026;877;10;2016799037407106982;S
20241107;184100;877;11;2016799037407106983;B
20241107;184100;877;12;2016799037407106984;B
20241107;184100;877;2;2016799037407106985;B
20241107;184127;876.5;1;2016799037407106986;S
20241107;184127;876.5;2;2016799037407106987;S
20241107;184127;876.5;1;2016799037407106988;S
20241107;184157;878;1;2016799037407106989;B
20241107;184415;878;1;2016799037407106990;B
20241107;184415;878;1;2016799037407106991;B
20241107;184415;878;2;2016799037407106992;B
20241107;184415;878;1;2016799037407106993;B
20241107;184415;878;1;2016799037407106994;B
20241107;184500;878.5;1;2016799037407106995;B
20241107;184500;878.5;2;2016799037407106996;B
20241107;184500;878.5;3;2016799037407106997;B
20241107;184500;878.5;2;2016799037407106998;B
20241107;184500;878.5;1;2016799037407106999;B
20241107;184500;878.5;1;2016799037407107000;B
20241107;184534;877.5;5;2016799037407107001;S
20241107;184534;877.5;1;2016799037407107002;S
20241107;184534;877.5;4;2016799037407107003;S
20241107;184534;877.5;2;2016799037407107004;S
20241107;184534;877.5;88;2016799037407107005;S
20241107;184619;878.5;10;2016799037407107006;B
20241107;184716;878.5;28;2016799037407107007;B
20241107;184730;877.5;1;2016799037407107008;S
20241107;184734;878.5;1;2016799037407107009;B
20241107;184816;877.5;2;2016799037407107010;S
20241107;184836;878.5;12;2016799037407107011;B
20241107;184929;877.5;1;2016799037407107012;S
20241107;184949;878;4;2016799037407107013;S
20241107;190502;878.5;1;2016799041702068225;B
20241107;190502;877;1;2016799041702068226;S
20241107;190502;878.5;1;2016799041702068227;B
20241107;190503;879;1;2016799041702068228;B
20241107;190503;879;1;2016799041702068229;B
20241107;190513;878.5;4;2016799041702068230;B
20241107;190547;878.5;2;2016799041702068231;B
20241107;190724;878.5;1;2016799041702068232;B
20241107;190758;878.5;1;2016799041702068233;B
20241107;190758;878.5;1;2016799041702068234;B
20241107;191059;877.5;1;2016799041702068235;S
20241107;191103;878.5;1;2016799041702068236;B
20241107;191208;878;1;2016799041702068237;S
20241107;191416;878;4;2016799041702068238;S
20241107;191554;878;5;2016799041702068239;S
20241107;191616;879;1;2016799041702068240;B
20241107;191616;879;1;2016799041702068241;B
20241107;191616;879;1;2016799041702068242;B
20241107;191616;879;1;2016799041702068243;B
20241107;191616;879;1;2016799041702068244;B
20241107;191617;879;1;2016799041702068245;B
20241107;191631;879.5;1;2016799041702068246;B
20241107;191646;879;4;2016799041702068247;B
20241107;191647;879;1;2016799041702068248;B
20241107;191717;878;6;2016799041702068249;S
20241107;191719;878.5;1;2016799041702068250;B
20241107;192000;879;5;2016799041702068251;B
20241107;192003;879;2;2016799041702068252;B
20241107;192003;879;1;2016799041702068253;B
20241107;192003;879;1;2016799041702068254;B
20241107;192041;879.5;1;2016799041702068255;B
20241107;192045;879.5;2;2016799041702068256;B
20241107;192045;879.5;1;2016799041702068257;B
20241107;192045;879.5;1;2016799041702068258;B
20241107;192045;879.5;1;2016799041702068259;B
20241107;192045;879.5;2;2016799041702068260;B
20241107;192045;879.5;1;2016799041702068261;B
20241107;192046;880;18;2016799041702068262;B
20241107;192046;880;3;2016799041702068263;B
20241107;192046;880;2;2016799041702068264;B
20241107;192046;880;1;2016799041702068265;B
20241107;192046;880;1;2016799041702068266;B
20241107;192046;880;1;2016799041702068267;B
20241107;192046;880;3;2016799041702068268;B
20241107;192046;880;2;2016799041702068269;B
20241107;192046;880;1;2016799041702068270;B
20241107;192046;880;1;2016799041702068271;B
20241107;192056;880.5;1;2016799041702068272;B
20241107;192057;880.5;50;2016799041702068273;B
20241107;192110;880.5;2;2016799041702068274;B
20241107;192122;880;1;2016799041702068275;S
20241107;192145;880.5;1;2016799041702068276;B
20241107;192145;880.5;1;2016799041702068277;B
20241107;192145;880.5;1;2016799041702068278;B
20241107;192145;880.5;1;2016799041702068279;B
20241107;192145;880.5;2;2016799041702068280;B
20241107;192145;880.5;4;2016799041702068281;B
20241107;192205;880;10;2016799041702068282;S
20241107;192235;880.5;5;2016799041702068283;B
20241107;192237;880.5;3;2016799041702068284;B
20241107;192238;880.5;2;2016799041702068285;B
20241107;192238;880.5;5;2016799041702068286;B
20241107;192246;881;1;2016799041702068287;B
20241107;192246;881;1;2016799041702068288;B
20241107;192246;881;1;2016799041702068289;B
20241107;192246;881;2;2016799041702068294;B
20241107;192246;881;3;2016799041702068295;B
20241107;192246;881;1;2016799041702068296;B
20241107;192246;881;1;2016799041702068297;B
20241107;192246;881;1;2016799041702068298;B
20241107;192246;881;1;2016799041702068299;B
20241107;192247;881.5;1;2016799041702068300;B
20241107;192247;881.5;1;2016799041702068301;B
20241107;192247;881.5;1;2016799041702068302;B
20241107;192247;881.5;1;2016799041702068303;B
20241107;192247;881.5;1;2016799041702068304;B
20241107;192247;881.5;3;2016799041702068305;B
20241107;192247;881.5;2;2016799041702068306;B
20241107;192247;881.5;2;2016799041702068307;B
20241107;192247;881.5;2;2016799041702068308;B
20241107;192247;881.5;4;2016799041702068309;B
20241107;192247;882;1;2016799041702068310;B
20241107;192247;882;1;2016799041702068311;B
20241107;192247;882;5;2016799041702068312;B
20241107;192247;882;1;2016799041702068313;B
20241107;192247;882;18;2016799041702068314;B
20241107;192248;882;5;2016799041702068315;B
20241107;192248;882;1;2016799041702068316;B
20241107;192248;882;3;2016799041702068317;B
20241107;192248;882;5;2016799041702068318;B
20241107;192250;881.5;1;2016799041702068319;S
20241107;192252;881.5;1;2016799041702068320;S
20241107;192253;881;1;2016799041702068321;S
20241107;192258;882;1;2016799041702068322;B
20241107;192258;882;1;2016799041702068323;B
20241107;192258;882;1;2016799041702068324;B
20241107;192258;882;3;2016799041702068325;B
20241107;192258;882;2;2016799041702068326;B
20241107;192258;882;1;2016799041702068327;B
20241107;192258;882;1;2016799041702068328;B
20241107;192258;882;3;2016799041702068329;B
20241107;192258;882;1;2016799041702068330;B
20241107;192258;882;2;2016799041702068331;B
20241107;192300;882.5;1;2016799041702068332;B
20241107;192300;882.5;1;2016799041702068333;B
20241107;192306;882.5;1;2016799041702068334;B
20241107;192308;882.5;8;2016799041702068335;B
20241107;192314;882.5;1;2016799041702068336;B
20241107;192335;882;1;2016799041702068337;B
20241107;192407;881.5;1;2016799041702068338;B
20241107;192426;880.5;1;2016799041702068339;S
20241107;192820;882;4;2016799041702068340;B
20241107;192820;882;2;2016799041702068341;B
20241107;192820;882;2;2016799041702068342;B
20241107;192828;882;2;2016799041702068343;B
20241107;192835;882;2;2016799041702068344;B
20241107;192850;881;1;2016799041702068345;S
20241107;192857;882;4;2016799041702068346;B
20241107;192857;882;2;2016799041702068347;B
20241107;192922;881;1;2016799041702068348;S
20241107;192923;882;2;2016799041702068349;B
20241107;192923;882;43;2016799041702068350;B
20241107;192925;881;1;2016799041702068351;S
20241107;192934;881;4;2016799041702068352;S
20241107;192935;882;5;2016799041702068353;B
20241107;192935;882;3;2016799041702068354;B
20241107;192935;882;1;2016799041702068355;B
20241107;192935;882;1;2016799041702068357;S
20241107;192935;882;1;2016799041702068362;S
20241107;192935;882;1;2016799041702068367;S
20241107;193021;881.5;2;2016799041702068371;S
20241107;193043;881.5;1;2016799041702068372;S
20241107;193053;882.5;1;2016799041702068373;B
20241107;193053;882.5;3;2016799041702068374;B
20241107;193053;882.5;1;2016799041702068375;B
20241107;193053;882.5;3;2016799041702068376;B
20241107;193053;882.5;2;2016799041702068377;B
20241107;193053;882.5;4;2016799041702068378;B
20241107;193053;882.5;5;2016799041702068379;B
20241107;193053;882.5;1;2016799041702068380;B
20241107;193053;882.5;5;2016799041702068385;B
20241107;193053;882.5;3;2016799041702068386;B
20241107;193053;882.5;1;2016799041702068387;B
20241107;193114;882.5;1;2016799041702068388;S
20241107;193114;883;1;2016799041702068389;B
20241107;193114;883;1;2016799041702068390;B
20241107;193114;883;1;2016799041702068391;B
20241107;193114;883;1;2016799041702068392;B
20241107;193114;883;1;2016799041702068393;B
20241107;193114;883;1;2016799041702068394;B
20241107;193114;883;1;2016799041702068395;B
20241107;193114;883;2;2016799041702068396;B
20241107;193114;883;2;2016799041702068397;B
20241107;193114;883;1;2016799041702068398;B
20241107;193115;883;3;2016799041702068399;B
20241107;193115;882.5;3;2016799041702068400;S
20241107;193115;883;1;2016799041702068401;B
20241107;193115;883;1;2016799041702068406;B
20241107;193115;883;1;2016799041702068411;B
20241107;193115;883;3;2016799041702068416;B
20241107;193115;883.5;1;2016799041702068421;B
20241107;193115;883.5;2;2016799041702068422;B
20241107;193115;883;1;2016799041702068423;B
20241107;193115;883.5;3;2016799041702068424;B
20241107;193115;883;2;2016799041702068425;S
20241107;193115;883.5;5;2016799041702068426;B
20241107;193115;883;2;2016799041702068427;S
20241107;193117;883.5;1;2016799041702068428;B
20241107;193119;882.5;1;2016799041702068429;S
20241107;193126;883.5;2;2016799041702068430;B
20241107;193212;883.5;2;2016799041702068431;B
20241107;193225;882.5;1;2016799041702068432;S
20241107;193249;882.5;1;2016799041702068433;S
20241107;193320;882.5;6;2016799041702068434;S
20241107;193410;882.5;1;2016799041702068435;S
20241107;193433;883;3;2016799041702068436;S
20241107;193453;883;1;2016799041702068437;B
20241107;193504;883;2;2016799041702068438;B
20241107;193509;883.5;1;2016799041702068439;B
20241107;193511;882.5;5;2016799041702068440;S
20241107;193512;882.5;1;2016799041702068441;S
20241107;193526;882.5;1;2016799041702068442;S
20241107;193546;883;1;2016799041702068443;B
20241107;193605;882.5;4;2016799041702068444;S
20241107;193618;882.5;1;2016799041702068445;S
20241107;193621;883;1;2016799041702068446;B
20241107;193622;882.5;1;2016799041702068447;S
20241107;193628;882.5;2;2016799041702068448;S
20241107;193629;883;4;2016799041702068449;B
20241107;193629;883;11;2016799041702068450;B
20241107;193643;883;3;2016799041702068451;B
20241107;193646;882.5;5;2016799041702068452;S
20241107;193656;882.5;5;2016799041702068453;S
20241107;193719;883;2;2016799041702068454;B
20241107;193748;882.5;1;2016799041702068455;B
20241107;193748;882.5;1;2016799041702068460;B
20241107;193748;882.5;1;2016799041702068461;B
20241107;193754;882.5;1;2016799041702068462;S
20241107;193809;882;1;2016799041702068463;S
20241107;193932;882;1;2016799041702068464;B
20241107;193953;881.5;5;2016799041702068465;S
20241107;193953;881.5;2;2016799041702068466;S
20241107;193953;881.5;5;2016799041702068467;S
20241107;193953;881.5;1;2016799041702068468;S
20241107;193953;881.5;9;2016799041702068469;S
20241107;194124;881.5;1;2016799041702068470;B
20241107;194136;881;1;2016799041702068471;S
20241107;194255;881.5;1;2016799041702068472;B
20241107;194340;881;6;2016799041702068473;S
20241107;194407;882;1;2016799041702068474;B
20241107;194407;882;1;2016799041702068475;B
20241107;194411;881;1;2016799041702068476;S
20241107;194418;881;7;2016799041702068477;S
20241107;194528;881;1;2016799041702068478;S
20241107;194528;881;1;2016799041702068479;S
20241107;194528;881;1;2016799041702068480;S
20241107;194528;881;4;2016799041702068481;S
20241107;194537;881;1;2016799041702068482;S
20241107;194546;880.5;1;2016799041702068483;S
20241107;194554;880.5;2;2016799041702068484;S
20241107;194555;880.5;2;2016799041702068485;S
20241107;194558;880.5;3;2016799041702068486;S
20241107;194609;880.5;2;2016799041702068487;S
20241107;194611;880.5;1;2016799041702068488;S
20241107;194611;880.5;3;2016799041702068489;S
20241107;194611;880.5;5;2016799041702068490;S
20241107;194612;880.5;4;2016799041702068491;S
20241107;194612;880.5;2;2016799041702068492;S
20241107;194612;880.5;1;2016799041702068493;S
20241107;194612;880.5;1;2016799041702068494;S
20241107;194612;880.5;4;2016799041702068495;S
20241107;194612;880.5;1;2016799041702068496;S
20241107;194612;880.5;2;2016799041702068497;S
20241107;194640;880;2;2016799041702068498;S
20241107;194650;880;65;2016799041702068499;S
20241107;194739;880;7;2016799041702068500;S
20241107;194806;880;5;2016799041702068501;S
20241107;194809;880;1;2016799041702068502;S
20241107;194820;880.5;1;2016799041702068503;B
20241107;194823;880;1;2016799041702068504;S
20241107;194823;880;1;2016799041702068505;S
20241107;194823;880;10;2016799041702068506;S
20241107;194823;880;2;2016799041702068507;S
20241107;194823;880;1;2016799041702068508;S
20241107;194823;880;2;2016799041702068509;S
20241107;194823;880;5;2016799041702068510;S
20241107;194823;880;1;2016799041702068511;S
20241107;194823;880;10;2016799041702068512;S
20241107;194823;880;1;2016799041702068513;S
20241107;194827;880;1;2016799041702068514;B
20241107;194831;879.5;1;2016799041702068515;S
20241107;194835;880;1;2016799041702068516;B
20241107;194911;880;1;2016799041702068517;B
20241107;194920;880;1;2016799041702068518;B
20241107;194927;880;1;2016799041702068519;B
20241107;195146;879.5;2;2016799041702068520;S
20241107;195207;879.5;1;2016799041702068521;S
20241107;195207;879.5;1;2016799041702068522;S
