<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;202950;49.29;20;10136771149;B
20240416;202950;49.29;1600;10136771151;B
20240416;202950;49.3;20;10136771152;B
20240416;202950;49.3;20;10136771155;B
20240416;202951;49.3;20;10136771160;B
20240416;202951;49.3;20;10136771164;B
20240416;202951;49.3;20;10136771191;B
20240416;202951;49.3;20;10136771201;B
20240416;202952;49.3;20;10136771207;B
20240416;202952;49.3;20;10136771226;B
20240416;202952;49.3;20;10136771228;B
20240416;202952;49.31;1000;10136771235;B
20240416;202952;49.31;200;10136771236;B
20240416;202952;49.31;20;10136771237;B
20240416;202952;49.32;20;10136771238;B
20240416;202953;49.32;20;10136771240;B
20240416;202953;49.32;20;10136771243;B
20240416;202953;49.32;10;10136771248;B
20240416;202957;49.3;1110;10136771316;S
20240416;202957;49.31;1000;10136771317;B
20240416;202959;49.3;40;10136771410;S
20240416;203000;49.31;10;10136771421;B
20240416;203000;49.31;10;10136771425;B
20240416;203001;49.3;400;10136771443;S
20240416;203001;49.31;10;10136771447;B
20240416;203002;49.31;2000;10136771453;B
20240416;203002;49.31;2970;10136771468;B
20240416;203002;49.31;5000;10136771469;B
20240416;203002;49.32;260;10136771470;B
20240416;203002;49.32;1000;10136771471;B
20240416;203002;49.32;160;10136771472;B
20240416;203002;49.32;610;10136771473;B
20240416;203004;49.32;730;10136771513;B
20240416;203004;49.32;4000;10136771515;B
20240416;203005;49.32;500;10136771583;B
20240416;203006;49.32;1660;10136771594;B
20240416;203006;49.32;2000;10136771595;B
20240416;203006;49.32;200;10136771596;B
20240416;203006;49.32;5000;10136771597;B
20240416;203007;49.32;40;10136771613;S
20240416;203007;49.32;20;10136771619;B
20240416;203008;49.32;20;10136771626;B
20240416;203008;49.31;3000;10136771629;S
20240416;203008;49.31;200;10136771630;S
20240416;203010;49.3;10;10136771660;S
20240416;203010;49.31;10;10136771664;B
20240416;203011;49.31;10;10136771674;B
20240416;203012;49.31;30;10136771695;B
20240416;203013;49.31;10;10136771743;B
20240416;203014;49.3;3000;10136771750;S
20240416;203014;49.31;20;10136771752;B
20240416;203015;49.3;440;10136771758;S
20240416;203015;49.3;1000;10136771759;S
20240416;203015;49.3;1500;10136771760;S
20240416;203015;49.3;130;10136771761;S
20240416;203015;49.29;4150;10136771762;S
20240416;203015;49.29;100;10136771763;S
20240416;203015;49.29;1000;10136771764;S
20240416;203015;49.29;10;10136771765;S
20240416;203015;49.29;3370;10136771766;S
20240416;203015;49.29;400;10136771772;B
20240416;203016;49.29;500;10136771773;B
20240416;203016;49.29;1000;10136771775;B
20240416;203016;49.28;80;10136771776;S
20240416;203016;49.28;21640;10136771777;S
20240416;203017;49.28;4800;10136771801;S
20240416;203017;49.28;200;10136771802;S
20240416;203018;49.28;5000;10136771809;S
20240416;203020;49.28;260;10136771836;S
20240416;203020;49.28;30;10136771837;S
20240416;203021;49.28;1710;10136771889;B
20240416;203021;49.28;8570;10136771890;B
20240416;203021;49.29;16400;10136771891;B
20240416;203021;49.29;1000;10136771892;B
20240416;203021;49.29;10;10136771893;B
20240416;203021;49.29;2490;10136771894;B
20240416;203021;49.3;1350;10136771895;B
20240416;203021;49.3;1000;10136771896;B
20240416;203021;49.31;20;10136771901;B
20240416;203021;49.31;180;10136771902;B
20240416;203023;49.31;820;10136771932;B
20240416;203023;49.31;180;10136771933;B
20240416;203023;49.3;10000;10136771941;S
20240416;203024;49.31;1000;10136771960;B
20240416;203026;49.31;820;10136771996;B
20240416;203026;49.31;1000;10136771997;B
20240416;203026;49.31;50;10136771998;B
20240416;203026;49.31;130;10136771999;B
20240416;203027;49.3;7470;10136772020;S
20240416;203027;49.3;1000;10136772021;S
20240416;203027;49.29;450;10136772022;S
20240416;203032;49.28;810;10136772142;S
20240416;203033;49.29;30;10136772156;B
20240416;203034;49.29;10;10136772172;B
20240416;203034;49.29;200;10136772183;B
20240416;203035;49.29;500;10136772192;B
20240416;203036;49.29;70;10136772198;B
20240416;203036;49.29;50;10136772199;B
20240416;203036;49.29;1000;10136772200;B
20240416;203036;49.3;200;10136772201;B
20240416;203036;49.3;180;10136772202;B
20240416;203038;49.29;150;10136772284;B
20240416;203039;49.29;1850;10136772304;B
20240416;203039;49.29;50;10136772305;B
20240416;203039;49.29;500;10136772306;B
20240416;203039;49.29;20;10136772307;B
20240416;203039;49.3;120;10136772308;B
20240416;203039;49.3;10000;10136772309;B
20240416;203039;49.3;1000;10136772310;B
20240416;203039;49.3;5000;10136772311;B
20240416;203039;49.3;2440;10136772312;B
20240416;203039;49.31;300;10136772313;B
20240416;203039;49.31;60;10136772314;B
20240416;203039;49.3;40;10136772321;B
20240416;203043;49.3;2280;10136772371;B
20240416;203043;49.3;70;10136772381;B
20240416;203044;49.3;100;10136772403;B
20240416;203045;49.3;20;10136772405;B
20240416;203045;49.3;600;10136772408;B
20240416;203045;49.3;2910;10136772414;B
20240416;203045;49.3;50;10136772415;B
20240416;203046;49.31;10;10136772418;B
20240416;203047;49.3;10;10136772437;S
20240416;203050;49.3;470;10136772493;S
20240416;203051;49.31;300;10136772502;B
20240416;203051;49.31;9690;10136772503;B
20240416;203051;49.31;20;10136772504;B
20240416;203051;49.31;290;10136772505;B
20240416;203052;49.31;10;10136772538;B
20240416;203052;49.31;700;10136772557;B
20240416;203052;49.31;1000;10136772558;B
20240416;203052;49.31;8300;10136772559;B
20240416;203054;49.31;1700;10136772598;B
20240416;203054;49.31;310;10136772599;B
20240416;203055;49.31;10;10136772624;B
20240416;203056;49.31;680;10136772644;B
20240416;203056;49.31;2000;10136772645;B
20240416;203056;49.31;1000;10136772646;B
20240416;203056;49.32;340;10136772647;B
20240416;203056;49.32;200;10136772648;B
20240416;203056;49.32;1000;10136772649;B
20240416;203056;49.32;50;10136772650;B
20240416;203056;49.32;4730;10136772651;B
20240416;203056;49.32;20;10136772652;B
20240416;203057;49.32;350;10136772674;B
20240416;203058;49.32;4900;10136772690;B
20240416;203058;49.32;5000;10136772691;B
20240416;203058;49.32;5000;10136772692;B
20240416;203058;49.32;7300;10136772693;B
20240416;203058;49.32;1000;10136772694;B
20240416;203058;49.33;1000;10136772695;B
20240416;203058;49.33;350;10136772696;B
20240416;203058;49.33;5000;10136772697;B
20240416;203058;49.33;2400;10136772698;B
20240416;203058;49.34;1000;10136772699;B
20240416;203058;49.34;200;10136772700;B
20240416;203058;49.34;1000;10136772701;B
20240416;203058;49.34;350;10136772702;B
20240416;203058;49.34;200;10136772703;B
20240416;203058;49.34;1000;10136772704;B
20240416;203058;49.34;50;10136772705;B
20240416;203058;49.34;7500;10136772706;B
20240416;203058;49.35;1000;10136772707;B
20240416;203058;49.35;1000;10136772708;B
20240416;203058;49.35;350;10136772709;B
20240416;203058;49.35;4000;10136772710;B
20240416;203058;49.35;400;10136772711;B
20240416;203058;49.35;10;10136772714;B
20240416;203059;49.35;40;10136772736;B
20240416;203059;49.34;200;10136772740;S
20240416;203100;49.34;800;10136772755;B
20240416;203100;49.34;5000;10136772756;B
20240416;203100;49.35;7450;10136772757;B
20240416;203100;49.35;5000;10136772758;B
20240416;203100;49.35;1750;10136772759;B
20240416;203100;49.35;60;10136772762;B
20240416;203101;49.33;20;10136772781;S
20240416;203102;49.34;50;10136772815;B
20240416;203102;49.34;640;10136772821;B
20240416;203102;49.34;310;10136772826;B
20240416;203102;49.35;690;10136772827;B
20240416;203102;49.35;1000;10136772828;B
20240416;203102;49.35;5000;10136772829;B
20240416;203102;49.35;2370;10136772830;B
20240416;203102;49.35;500;10136772831;B
20240416;203102;49.35;130;10136772832;B
20240416;203106;49.34;1000;10136772893;B
20240416;203106;49.34;6000;10136772897;S
20240416;203106;49.35;50;10136772901;B
20240416;203106;49.34;10;10136772902;S
20240416;203106;49.34;50;10136772903;S
20240416;203108;49.35;10;10136772972;B
20240416;203109;49.35;10;10136772993;B
20240416;203109;49.35;500;10136773005;B
20240416;203111;49.35;50;10136773080;B
20240416;203111;49.35;30;10136773088;B
20240416;203112;49.35;10;10136773106;B
20240416;203112;49.35;500;10136773110;B
20240416;203112;49.35;2000;10136773119;B
20240416;203113;49.35;1840;10136773141;B
20240416;203113;49.35;3870;10136773142;B
20240416;203113;49.35;1000;10136773143;B
20240416;203113;49.35;2500;10136773144;B
20240416;203115;49.36;50;10136773189;B
20240416;203115;49.36;50;10136773211;B
20240416;203116;49.36;20;10136773271;B
20240416;203118;49.36;20;10136773347;B
20240416;203119;49.36;10;10136773368;B
20240416;203119;49.35;750;10136773387;S
20240416;203119;49.36;50;10136773390;B
20240416;203120;49.36;500;10136773399;B
20240416;203120;49.35;40;10136773401;S
20240416;203120;49.35;260;10136773402;S
20240416;203120;49.35;10;10136773403;S
20240416;203120;49.35;10;10136773404;S
20240416;203122;49.35;30;10136773445;B
20240416;203122;49.35;60;10136773446;B
20240416;203124;49.35;100;10136773487;B
20240416;203124;49.35;50;10136773495;B
20240416;203126;49.34;1000;10136773548;S
20240416;203127;49.35;900;10136773561;B
20240416;203128;49.34;1940;10136773562;S
20240416;203128;49.34;1020;10136773563;S
20240416;203128;49.34;10;10136773564;S
20240416;203128;49.34;2030;10136773565;S
20240416;203128;49.34;600;10136773578;S
20240416;203128;49.34;10;10136773579;S
20240416;203128;49.34;10;10136773590;B
20240416;203128;49.34;100;10136773601;B
20240416;203129;49.34;10;10136773602;B
20240416;203129;49.33;10;10136773603;S
20240416;203130;49.32;300;10136773662;S
20240416;203130;49.33;800;10136773672;B
20240416;203130;49.33;2000;10136773673;B
20240416;203130;49.33;5000;10136773674;B
20240416;203130;49.33;1000;10136773675;B
20240416;203130;49.34;2000;10136773676;B
20240416;203130;49.34;2340;10136773677;B
20240416;203130;49.34;1350;10136773678;B
20240416;203130;49.34;1000;10136773679;B
20240416;203130;49.34;5000;10136773680;B
20240416;203130;49.35;4220;10136773681;B
20240416;203134;49.33;270;10136773766;B
20240416;203134;49.33;730;10136773769;B
20240416;203134;49.34;1000;10136773771;B
20240416;203134;49.34;1010;10136773772;B
20240416;203135;49.34;10;10136773786;B
20240416;203136;49.34;10;10136773810;B
20240416;203136;49.34;50;10136773811;B
20240416;203137;49.33;40;10136773816;S
20240416;203137;49.32;260;10136773817;S
20240416;203137;49.34;10;10136773823;B
20240416;203138;49.34;910;10136773843;B
20240416;203138;49.34;1000;10136773844;B
20240416;203138;49.34;2450;10136773845;B
20240416;203138;49.33;10;10136773874;B
20240416;203139;49.33;10;10136773880;B
20240416;203141;49.33;30;10136773914;B
20240416;203141;49.32;10;10136773917;S
20240416;203144;49.33;950;10136773953;B
20240416;203144;49.33;4050;10136773954;B
20240416;203144;49.32;430;10136773959;S
20240416;203144;49.32;20;10136773960;S
20240416;203144;49.32;1000;10136773961;S
20240416;203144;49.32;2300;10136773962;S
20240416;203144;49.32;500;10136773963;S
20240416;203144;49.32;750;10136773964;S
20240416;203145;49.33;1950;10136773980;B
20240416;203145;49.33;350;10136773981;B
20240416;203145;49.33;20;10136773982;B
20240416;203145;49.33;5000;10136773983;B
20240416;203145;49.34;30;10136773984;B
20240416;203145;49.33;1000;10136773992;S
20240416;203150;49.33;20;10136774110;S
20240416;203150;49.34;20;10136774116;B
20240416;203150;49.34;980;10136774117;B
20240416;203151;49.34;10;10136774123;B
20240416;203153;49.34;100;10136774172;B
20240416;203154;49.34;910;10136774209;B
20240416;203154;49.34;90;10136774210;B
20240416;203154;49.34;100;10136774225;B
20240416;203155;49.34;200;10136774235;B
20240416;203158;49.34;610;10136774276;B
20240416;203158;49.34;250;10136774277;B
20240416;203158;49.34;140;10136774278;B
20240416;203159;49.33;10;10136774281;S
20240416;203159;49.34;610;10136774282;B
20240416;203159;49.34;1000;10136774283;B
20240416;203159;49.34;2000;10136774284;B
20240416;203159;49.34;2000;10136774285;B
20240416;203159;49.34;4390;10136774286;B
20240416;203200;49.34;200;10136774305;B
20240416;203201;49.34;210;10136774364;B
20240416;203202;49.34;200;10136774377;B
20240416;203202;49.34;800;10136774378;B
20240416;203203;49.34;200;10136774394;B
20240416;203203;49.34;800;10136774395;B
20240416;203203;49.33;100;10136774400;S
20240416;203204;49.34;200;10136774410;B
20240416;203204;49.34;800;10136774411;B
20240416;203205;49.34;200;10136774451;B
20240416;203205;49.34;800;10136774452;B
20240416;203207;49.34;30;10136774481;B
20240416;203207;49.34;40;10136774482;B
20240416;203208;49.34;1130;10136774541;B
20240416;203208;49.34;350;10136774542;B
20240416;203208;49.34;200;10136774547;B
20240416;203208;49.34;10;10136774554;B
20240416;203208;49.34;200;10136774555;B
20240416;203209;49.34;200;10136774574;B
20240416;203210;49.34;40;10136774599;B
20240416;203210;49.34;160;10136774600;B
20240416;203210;49.34;10;10136774603;B
20240416;203210;49.34;830;10136774604;B
20240416;203210;49.34;170;10136774605;B
20240416;203211;49.34;90;10136774625;B
20240416;203213;49.34;100;10136774667;B
20240416;203216;49.34;120;10136774754;B
20240416;203216;49.34;70;10136774765;B
20240416;203218;49.33;1000;10136774824;S
20240416;203218;49.33;550;10136774825;S
20240416;203218;49.33;10;10136774826;S
20240416;203218;49.33;10;10136774827;S
20240416;203218;49.33;1130;10136774828;S
20240416;203218;49.33;1400;10136774829;S
20240416;203218;49.33;1400;10136774830;S
20240416;203219;49.33;410;10136774870;S
20240416;203219;49.33;2860;10136774873;S
20240416;203219;49.33;1420;10136774874;S
20240416;203219;49.33;720;10136774875;S
20240416;203220;49.33;280;10136774884;S
20240416;203220;49.33;200;10136774885;S
20240416;203220;49.33;10;10136774886;S
20240416;203220;49.33;20;10136774887;S
20240416;203220;49.33;100;10136774888;S
20240416;203220;49.33;100;10136774889;S
20240416;203221;49.33;150;10136774895;B
20240416;203221;49.33;140;10136774922;B
20240416;203221;49.33;320;10136774923;B
20240416;203224;49.33;500;10136774993;B
20240416;203227;49.32;10;10136775045;S
20240416;203227;49.32;500;10136775046;S
20240416;203227;49.31;30;10136775047;S
20240416;203227;49.31;10;10136775048;S
20240416;203227;49.31;1140;10136775049;S
20240416;203227;49.33;1000;10136775050;B
20240416;203228;49.31;240;10136775073;S
20240416;203229;49.32;1000;10136775082;B
20240416;203229;49.33;500;10136775083;B
20240416;203229;49.33;2000;10136775084;B
20240416;203229;49.33;1500;10136775085;B
20240416;203229;49.31;8620;10136775111;S
20240416;203229;49.31;2240;10136775112;S
20240416;203229;49.3;6560;10136775113;S
20240416;203229;49.3;500;10136775114;S
20240416;203229;49.3;2080;10136775115;S
20240416;203230;49.32;10;10136775129;B
20240416;203230;49.3;540;10136775144;S
20240416;203231;49.31;10;10136775161;B
20240416;203232;49.31;90;10136775178;B
20240416;203233;49.3;1000;10136775202;S
20240416;203234;49.3;100;10136775220;S
20240416;203235;49.31;60;10136775227;B
20240416;203235;49.3;280;10136775228;S
20240416;203235;49.3;90;10136775229;S
20240416;203235;49.3;400;10136775230;S
20240416;203235;49.3;10;10136775231;S
20240416;203235;49.3;220;10136775232;S
20240416;203236;49.29;1000;10136775262;S
20240416;203236;49.29;7300;10136775263;S
20240416;203236;49.28;4190;10136775264;S
20240416;203236;49.28;100;10136775265;S
20240416;203236;49.28;2610;10136775266;S
20240416;203236;49.28;200;10136775267;S
20240416;203236;49.28;10;10136775268;S
20240416;203236;49.28;60;10136775269;S
20240416;203236;49.28;1000;10136775270;S
20240416;203236;49.28;50;10136775271;S
20240416;203236;49.28;2210;10136775272;S
20240416;203236;49.28;10;10136775277;B
20240416;203238;49.27;10;10136775318;S
20240416;203238;49.27;40;10136775319;S
20240416;203238;49.27;10;10136775320;S
20240416;203238;49.27;940;10136775321;S
20240416;203238;49.26;700;10136775326;S
20240416;203239;49.28;10;10136775331;B
20240416;203242;49.26;50;10136775406;S
20240416;203242;49.26;2450;10136775407;S
20240416;203242;49.27;1000;10136775408;B
20240416;203245;49.28;1110;10136775449;B
20240416;203246;49.28;10;10136775463;B
20240416;203253;49.28;130;10136776096;B
20240416;203253;49.28;10;10136776097;B
20240416;203256;49.28;110;10136776185;S
20240416;203259;49.28;10;10136776378;B
20240416;203259;49.27;1000;10136776387;S
20240416;203300;49.28;90;10136776391;B
20240416;203302;49.28;790;10136776558;B
20240416;203302;49.28;1370;10136776559;B
20240416;203303;49.28;20;10136776757;B
20240416;203304;49.28;190;10136776894;B
20240416;203304;49.28;10;10136776925;B
20240416;203305;49.28;1110;10136776964;B
20240416;203305;49.27;10;10136776967;S
20240416;203305;49.27;190;10136776968;S
20240416;203305;49.27;1000;10136776969;S
20240416;203306;49.28;150;10136777027;B
20240416;203307;49.27;1000;10136777130;S
20240416;203307;49.28;1100;10136777132;B
20240416;203309;49.28;1000;10136777196;B
20240416;203310;49.27;2810;10136777263;S
20240416;203310;49.27;1350;10136777264;S
20240416;203311;49.27;440;10136777303;B
20240416;203311;49.28;50;10136777304;B
20240416;203311;49.28;10;10136777305;B
20240416;203315;49.27;30;10136777470;S
20240416;203317;49.28;200;10136777535;B
20240416;203317;49.28;100;10136777536;B
20240416;203318;49.27;10;10136777560;S
20240416;203318;49.27;100;10136777561;S
20240416;203318;49.26;1920;10136777562;S
20240416;203318;49.26;1100;10136777563;S
20240416;203318;49.26;6020;10136777564;S
20240416;203318;49.26;760;10136777565;S
20240416;203318;49.26;40;10136777566;S
20240416;203318;49.25;1000;10136777567;S
20240416;203318;49.25;3000;10136777568;S
20240416;203318;49.25;500;10136777569;S
20240416;203318;49.25;500;10136777570;S
20240416;203318;49.25;3000;10136777571;S
20240416;203318;49.25;250;10136777572;S
20240416;203318;49.25;5000;10136777573;S
20240416;203318;49.25;1300;10136777575;S
20240416;203322;49.26;800;10136777681;B
20240416;203324;49.26;80;10136777733;B
20240416;203325;49.26;120;10136777740;B
20240416;203325;49.26;1380;10136777741;B
20240416;203326;49.25;3300;10136777763;S
20240416;203326;49.25;3190;10136777764;S
20240416;203326;49.25;1110;10136777765;S
20240416;203326;49.25;210;10136777766;S
20240416;203326;49.25;20;10136777767;S
20240416;203326;49.25;110;10136777768;S
20240416;203326;49.25;10;10136777769;S
20240416;203326;49.25;1540;10136777770;S
20240416;203326;49.24;900;10136777771;S
20240416;203326;49.24;2000;10136777772;S
20240416;203326;49.24;30;10136777773;S
20240416;203326;49.24;1000;10136777774;S
20240416;203326;49.24;10;10136777775;S
20240416;203326;49.23;10;10136777776;S
20240416;203326;49.23;1000;10136777777;S
20240416;203326;49.23;10;10136777778;S
20240416;203326;49.23;2000;10136777779;S
20240416;203326;49.23;100;10136777780;S
20240416;203326;49.22;1000;10136777781;S
20240416;203326;49.22;1110;10136777782;S
20240416;203326;49.22;250;10136777783;S
20240416;203326;49.22;1000;10136777784;S
20240416;203326;49.22;20;10136777785;S
20240416;203326;49.22;10;10136777786;S
20240416;203326;49.22;4000;10136777787;S
20240416;203326;49.22;20;10136777788;S
20240416;203326;49.22;1000;10136777789;S
20240416;203326;49.21;40;10136777790;S
20240416;203326;49.21;200;10136777791;S
20240416;203326;49.21;10;10136777792;S
20240416;203326;49.21;200;10136777793;S
20240416;203326;49.21;1000;10136777794;S
20240416;203326;49.21;1260;10136777795;S
20240416;203326;49.21;10;10136777796;S
20240416;203326;49.21;10;10136777797;S
20240416;203326;49.21;1000;10136777798;S
20240416;203326;49.21;100;10136777799;S
20240416;203326;49.21;1000;10136777800;S
20240416;203326;49.21;100;10136777801;S
20240416;203326;49.21;500;10136777802;S
20240416;203326;49.21;1000;10136777803;S
20240416;203326;49.21;100;10136777804;S
20240416;203326;49.21;1000;10136777805;S
20240416;203326;49.21;1110;10136777806;S
20240416;203326;49.21;500;10136777807;S
20240416;203326;49.21;5000;10136777808;S
20240416;203326;49.2;70;10136777809;S
20240416;203326;49.2;50;10136777810;S
20240416;203326;49.2;780;10136777811;S
20240416;203327;49.24;10;10136777868;B
20240416;203327;49.24;10;10136777896;B
20240416;203329;49.22;3440;10136777936;B
20240416;203329;49.23;2000;10136777937;B
20240416;203329;49.23;1000;10136777938;B
20240416;203329;49.24;1560;10136777939;B
20240416;203331;49.23;50;10136778053;B
20240416;203333;49.22;30;10136778097;S
20240416;203333;49.22;50;10136778098;S
20240416;203334;49.22;920;10136778109;B
20240416;203334;49.22;1720;10136778110;B
20240416;203334;49.23;1950;10136778111;B
20240416;203334;49.23;5000;10136778112;B
20240416;203334;49.23;410;10136778133;S
20240416;203335;49.22;300;10136778137;B
20240416;203336;49.21;10;10136778150;S
20240416;203336;49.21;10;10136778151;S
20240416;203336;49.21;100;10136778152;S
20240416;203336;49.21;630;10136778153;S
20240416;203336;49.22;290;10136778173;B
20240416;203336;49.23;2000;10136778174;B
20240416;203336;49.24;2440;10136778175;B
20240416;203336;49.24;10;10136778176;B
20240416;203336;49.24;2000;10136778177;B
20240416;203336;49.24;2080;10136778178;B
20240416;203336;49.25;1000;10136778179;B
20240416;203336;49.26;1000;10136778180;B
20240416;203336;49.26;1000;10136778181;B
20240416;203336;49.26;6020;10136778182;B
20240416;203336;49.27;2160;10136778183;B
20240416;203337;49.23;1000;10136778203;S
20240416;203337;49.23;120;10136778204;S
20240416;203342;49.25;20;10136778403;S
20240416;203343;49.26;10;10136778425;B
20240416;203343;49.26;990;10136778426;B
20240416;203344;49.25;10;10136778470;S
20240416;203345;49.25;20;10136778475;S
20240416;203345;49.25;50;10136778476;S
20240416;203346;49.26;1000;10136778546;B
20240416;203346;49.26;10;10136778549;B
20240416;203347;49.27;10;10136778617;B
20240416;203347;49.27;990;10136778643;B
20240416;203347;49.27;10;10136778644;B
20240416;203347;49.27;4990;10136778647;B
20240416;203347;49.27;10;10136778648;B
20240416;203350;49.27;10;10136778699;B
20240416;203351;49.27;10;10136778712;B
20240416;203352;49.26;40;10136778750;S
20240416;203352;49.26;200;10136778751;S
20240416;203352;49.25;260;10136778752;S
20240416;203359;49.28;400;10136779029;B
20240416;203404;49.27;50;10136779266;B
20240416;203404;49.26;40;10136779272;S
20240416;203404;49.25;740;10136779273;S
20240416;203404;49.25;210;10136779274;S
20240416;203405;49.27;10;10136779385;B
20240416;203410;49.27;310;10136779682;B
20240416;203410;49.27;3810;10136779692;B
20240416;203411;49.25;290;10136779708;S
20240416;203411;49.25;210;10136779709;S
20240416;203413;49.27;50;10136779804;B
20240416;203413;49.25;340;10136779808;S
20240416;203413;49.27;250;10136779816;B
20240416;203415;49.27;1220;10136779897;B
20240416;203417;49.27;110;10136780138;B
20240416;203417;49.27;200;10136780139;B
20240416;203418;49.27;10;10136780152;B
20240416;203419;49.27;790;10136780252;B
20240416;203419;49.27;1000;10136780253;B
20240416;203421;49.28;5000;10136780298;B
20240416;203422;49.28;500;10136780352;B
20240416;203424;49.28;10;10136780416;B
20240416;203424;49.28;10;10136780443;B
20240416;203425;49.28;10;10136780495;B
20240416;203426;49.28;440;10136780608;B
20240416;203426;49.28;30;10136780643;B
20240416;203426;49.29;170;10136780644;B
20240416;203427;49.28;50;10136780714;B
20240416;203428;49.27;60;10136780742;S
20240416;203428;49.28;50;10136780748;B
20240416;203428;49.28;50;10136780783;B
20240416;203428;49.27;50;10136780795;S
20240416;203428;49.28;50;10136780800;B
20240416;203429;49.28;50;10136780806;B
20240416;203429;49.28;50;10136780810;B
20240416;203429;49.28;50;10136780816;B
20240416;203429;49.28;50;10136780821;B
20240416;203430;49.28;600;10136780843;B
20240416;203430;49.28;320;10136780844;B
20240416;203430;49.28;100;10136780847;B
20240416;203432;49.28;530;10136780910;B
20240416;203432;49.28;2430;10136780911;B
20240416;203432;49.28;50;10136780946;B
20240416;203433;49.28;70;10136780985;B
20240416;203433;49.28;70;10136780989;B
20240416;203434;49.28;70;10136780995;B
20240416;203434;49.28;70;10136781005;B
20240416;203435;49.28;70;10136781019;B
20240416;203435;49.28;70;10136781040;B
20240416;203436;49.28;70;10136781088;B
20240416;203436;49.28;10;10136781213;B
20240416;203436;49.28;80;10136781257;B
20240416;203437;49.28;600;10136781332;B
20240416;203438;49.28;50;10136781406;B
20240416;203438;49.28;20;10136781409;B
20240416;203441;49.28;50;10136781501;B
20240416;203442;49.28;10;10136781510;B
20240416;203443;49.27;10;10136781571;S
20240416;203444;49.28;1210;10136781586;B
20240416;203444;49.28;1000;10136781587;B
20240416;203444;49.28;700;10136781588;B
20240416;203444;49.28;5090;10136781589;B
20240416;203444;49.29;20;10136781616;B
20240416;203447;49.28;10;10136781807;S
20240416;203447;49.28;50;10136781808;S
20240416;203447;49.27;90;10136781809;S
20240416;203448;49.28;100;10136781847;B
20240416;203448;49.28;10;10136781849;B
20240416;203449;49.28;10;10136781868;B
20240416;203449;49.29;980;10136781888;B
20240416;203449;49.29;1000;10136781889;B
20240416;203449;49.29;520;10136781890;B
20240416;203450;49.29;4480;10136781897;B
20240416;203450;49.29;1000;10136781898;B
20240416;203450;49.29;6700;10136781899;B
20240416;203451;49.29;100;10136781960;B
20240416;203451;49.3;1000;10136781961;B
20240416;203451;49.3;100;10136781962;B
20240416;203451;49.3;1000;10136781963;B
20240416;203451;49.3;1000;10136781964;B
20240416;203451;49.3;640;10136781965;B
20240416;203452;49.3;10;10136782042;B
20240416;203453;49.3;30;10136782065;B
20240416;203456;49.3;110;10136782110;B
20240416;203456;49.3;5000;10136782111;B
20240416;203456;49.3;1000;10136782112;B
20240416;203456;49.3;2330;10136782113;B
20240416;203459;49.3;2670;10136782404;B
20240416;203459;49.3;1000;10136782405;B
20240416;203459;49.3;30;10136782406;B
20240416;203500;49.28;990;10136782431;S
20240416;203500;49.28;1870;10136782432;S
20240416;203500;49.28;350;10136782433;S
20240416;203501;49.3;970;10136782465;B
20240416;203501;49.3;350;10136782466;B
20240416;203501;49.3;1020;10136782467;B
20240416;203504;49.3;400;10136782985;B
20240416;203504;49.3;100;10136783093;B
20240416;203509;49.3;10;10136783339;B
20240416;203510;49.3;30;10136783358;B
20240416;203511;49.29;1000;10136783385;B
20240416;203516;49.3;40;10136783567;B
20240416;203517;49.29;30;10136783590;S
20240416;203522;49.3;1000;10136783900;B
20240416;203522;49.3;100;10136783911;B
20240416;203523;49.3;20;10136783918;B
20240416;203527;49.3;30;10136784104;B
20240416;203529;49.3;50;10136784218;B
20240416;203529;49.3;300;10136784224;B
20240416;203534;49.3;50;10136784395;B
20240416;203534;49.3;1850;10136784402;B
20240416;203534;49.3;2450;10136784403;B
20240416;203536;49.29;40;10136784453;S
20240416;203539;49.3;10;10136784551;B
20240416;203539;49.3;2000;10136784560;B
20240416;203539;49.3;50;10136784563;B
20240416;203544;49.29;10;10136784662;S
20240416;203544;49.3;100;10136784667;B
20240416;203544;49.3;220;10136784674;B
20240416;203546;49.3;10;10136784770;B
20240416;203546;49.3;160;10136784772;B
20240416;203546;49.3;140;10136784773;B
20240416;203546;49.3;860;10136784774;B
20240416;203546;49.3;100;10136784775;B
20240416;203546;49.3;40;10136784776;B
20240416;203551;49.3;60;10136784870;B
20240416;203551;49.3;10;10136784871;B
20240416;203551;49.3;990;10136784881;B
20240416;203551;49.3;4010;10136784882;B
20240416;203554;49.3;130;10136784906;B
20240416;203554;49.3;50;10136784920;B
20240416;203556;49.3;10;10136784948;B
20240416;203556;49.3;50;10136784956;B
20240416;203556;49.3;10;10136784957;B
20240416;203557;49.3;740;10136784974;B
20240416;203557;49.3;20;10136784975;B
20240416;203557;49.3;2250;10136784976;B
20240416;203557;49.29;10;10136784983;S
20240416;203558;49.29;2000;10136785028;S
20240416;203559;49.3;530;10136785109;B
20240416;203603;49.3;100;10136785217;B
20240416;203603;49.29;1000;10136785218;S
20240416;203607;49.3;30;10136785334;B
20240416;203607;49.29;20;10136785342;S
20240416;203608;49.3;170;10136785353;B
20240416;203608;49.3;130;10136785354;B
20240416;203609;49.29;10;10136785388;S
20240416;203610;49.3;20;10136785424;B
20240416;203610;49.3;80;10136785425;B
20240416;203614;49.3;20;10136785545;B
20240416;203615;49.3;300;10136785563;B
