<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;161601;865.1;2;11327161920;B
20241022;161634;865.1;15;11327163532;B
20241022;161640;865.1;1;11327163735;B
20241022;161702;865;1;11327165246;S
20241022;161742;865.1;11;11327167299;B
20241022;161908;865.1;1;11327173161;B
20241022;161911;865.1;1;11327173295;B
20241022;162047;865;92;11327184702;S
20241022;162125;865.1;3;11327189664;B
20241022;162129;865.1;3;11327189915;B
20241022;162200;865.1;380;11327191440;B
20241022;162201;865.1;3;11327191507;B
20241022;162211;865.1;3;11327192099;B
20241022;162224;865.1;1;11327192757;B
20241022;162237;865.1;1;11327193919;B
20241022;162256;865;2;11327195310;S
20241022;162316;865.1;3;11327198745;B
20241022;162317;865;2;11327198761;S
20241022;162341;865.1;5;11327201219;B
20241022;162431;865.1;1;11327205278;B
20241022;162435;865;3;11327205576;S
20241022;162442;865;6;11327205887;S
20241022;162518;865.1;1;11327207993;B
20241022;162518;865;530;11327207999;S
20241022;162518;865;100;11327208001;S
20241022;162548;865;2;11327211097;S
20241022;162629;865;2;11327212967;S
20241022;162711;865;3;11327215066;S
20241022;162724;865;504;11327215765;S
20241022;162744;865;200;11327217010;S
20241022;162809;865;1;11327218308;S
20241022;162816;865.1;2;11327218682;B
20241022;162923;865.1;1;11327223596;B
20241022;162951;865.1;3;11327225401;B
20241022;163017;865;10;11327227111;S
20241022;163036;865;33;11327228283;S
20241022;163230;865.1;6;11327237566;B
20241022;163300;865.1;1;11327239685;B
20241022;163327;865.1;8;11327241393;B
20241022;163419;865.1;1;11327244206;B
20241022;163430;865.1;20;11327244808;B
20241022;163449;865.1;1;11327245803;B
20241022;163619;865;8;11327250417;S
20241022;163645;865.1;1;11327252107;B
20241022;163731;865;1;11327254580;S
20241022;163735;865;1;11327254756;S
20241022;163808;865.1;9;11327256761;B
20241022;163910;865.1;2;11327260589;B
20241022;163914;865;1;11327260830;S
20241022;163914;865.1;2;11327260856;B
20241022;163914;865.1;1;11327260857;B
20241022;163914;865.1;17;11327260858;B
20241022;163954;865;3;11327263078;S
20241022;163957;865.1;3;11327263257;B
20241022;164010;865;1;11327263989;S
20241022;164040;865.1;1;11327265701;B
20241022;164148;865.1;50;11327269136;B
20241022;164205;865.1;1;11327270036;B
20241022;164222;865.1;1;11327271198;B
20241022;164241;865.3;3;11327272547;B
20241022;164242;865.1;1;11327272581;S
20241022;164325;865.1;1;11327275863;S
20241022;164325;865.1;1;11327275864;S
20241022;164325;865;2848;11327275865;S
20241022;164325;865;6;11327275866;S
20241022;164325;865;859;11327275867;S
20241022;164325;865;62;11327275868;S
20241022;164325;865;50;11327275869;S
20241022;164325;865;171;11327275870;S
20241022;164325;865;1;11327275871;S
20241022;164325;865;1;11327275872;S
20241022;164325;865;100;11327275873;S
20241022;164325;865;1;11327275874;S
20241022;164325;865;11;11327275875;S
20241022;164325;865;1;11327275876;S
20241022;164325;865;3;11327275877;S
20241022;164325;865;2;11327275878;S
20241022;164325;865;2;11327275879;S
20241022;164325;865;1;11327275880;S
20241022;164325;865;1;11327275881;S
20241022;164325;865;12;11327275882;S
20241022;164325;865;3;11327275883;S
20241022;164325;865;7;11327275884;S
20241022;164325;865;3;11327275885;S
20241022;164325;865;4;11327275886;S
20241022;164325;865;1;11327275887;S
20241022;164325;864.8;1;11327275888;S
20241022;164325;864.8;19;11327275889;S
20241022;164325;864.8;20;11327275890;S
20241022;164325;864.8;1;11327275893;S
20241022;164325;864.7;10;11327275894;S
20241022;164325;864.7;1;11327275895;S
20241022;164325;864.5;22;11327275896;S
20241022;164325;864.5;17;11327275897;S
20241022;164325;864.5;1;11327275900;S
20241022;164325;864.5;1;11327275901;S
20241022;164325;864.5;5;11327275906;S
20241022;164325;864.5;1;11327275908;S
20241022;164325;864.4;1;11327275909;S
20241022;164353;864.3;1;11327277311;S
20241022;164353;864.3;1;11327277312;S
20241022;164401;864.2;6;11327277651;S
20241022;164450;864.2;4;11327280542;S
20241022;164453;864.2;10;11327280834;S
20241022;164453;864.2;2;11327280835;S
20241022;164455;864.1;1;11327280926;S
20241022;164455;864;24;11327280927;S
20241022;164455;864;39;11327280928;S
20241022;164455;864;1;11327280929;S
20241022;164455;864;1;11327280930;S
20241022;164455;864;5;11327280931;S
20241022;164455;864;4;11327280932;S
20241022;164455;864;40;11327280933;S
20241022;164456;864;3;11327281012;S
20241022;164457;864;3;11327281013;S
20241022;164457;864;1;11327281014;S
20241022;164457;864;10;11327281015;S
20241022;164457;864;6;11327281016;S
20241022;164457;864;2;11327281017;S
20241022;164457;864;3;11327281018;S
20241022;164459;864;2;11327281178;S
20241022;164459;864;15;11327281179;S
20241022;164459;864;8;11327281180;S
20241022;164459;864;2;11327281212;S
20241022;164459;864;1;11327281213;S
20241022;164459;864;1;11327281214;S
20241022;164459;863.9;21;11327281215;S
20241022;164500;863.9;25;11327281338;S
20241022;164501;863.9;211;11327281447;S
20241022;164501;863.9;8;11327281448;S
20241022;164501;863.9;1;11327281449;S
20241022;164501;863.9;20;11327281450;S
20241022;164501;863.8;13;11327281451;S
20241022;164501;863.8;1;11327281452;S
20241022;164501;863.8;9;11327281453;S
20241022;164502;863.8;45;11327281512;S
20241022;164502;863.7;30;11327281513;S
20241022;164502;863.6;29;11327281514;S
20241022;164502;863.5;1;11327281515;S
20241022;164502;863.5;2;11327281516;S
20241022;164502;863.5;3;11327281517;S
20241022;164502;863.5;10;11327281518;S
20241022;164502;863.4;1;11327281519;S
20241022;164502;863.4;80;11327281520;S
20241022;164502;863.3;25;11327281521;S
20241022;164502;863.3;10;11327281522;S
20241022;164502;863.3;5;11327281523;S
20241022;164502;863.3;100;11327281524;S
20241022;164502;863.2;10;11327281525;S
20241022;164502;863.2;2;11327281526;S
20241022;164502;863.2;1;11327281527;S
20241022;164502;863.2;120;11327281528;S
20241022;164502;863.2;200;11327281529;S
20241022;164503;863.2;50;11327281566;S
20241022;164506;863.2;170;11327281709;S
20241022;164513;863.2;15;11327282046;S
20241022;164520;863.2;215;11327282522;S
20241022;164520;863.2;1;11327282523;S
20241022;164520;863.1;1;11327282524;S
20241022;164520;863.1;10;11327282525;S
20241022;164520;863.1;1;11327282526;S
20241022;164520;863.1;5;11327282527;S
20241022;164520;863.1;20;11327282528;S
20241022;164520;863.1;1;11327282529;S
20241022;164520;863.1;59;11327282530;S
20241022;164520;863.1;2;11327282531;S
20241022;164520;863.1;4;11327282532;S
20241022;164520;863.1;24;11327282533;S
20241022;164520;863;82;11327282534;S
20241022;164520;863;4;11327282535;S
20241022;164520;863;13;11327282536;S
20241022;164520;863;18;11327282542;S
20241022;164520;863;1;11327282543;S
20241022;164520;863;1;11327282544;S
20241022;164520;863;5;11327282545;S
20241022;164520;863;6;11327282546;S
20241022;164520;863;5;11327282547;S
20241022;164520;863;3;11327282548;S
20241022;164520;863;1;11327282549;S
20241022;164520;863;3;11327282550;S
20241022;164520;863;2;11327282551;S
20241022;164520;863;4;11327282552;S
20241022;164520;863;10;11327282553;S
20241022;164520;863;40;11327282554;S
20241022;164520;863;1;11327282555;S
20241022;164520;863;231;11327282556;S
20241022;164520;862;1;11327282557;S
20241022;164520;862;68;11327282558;S
20241022;164521;862;15;11327282601;S
20241022;164521;862;17;11327282615;S
20241022;164521;862;4;11327282616;S
20241022;164521;862;4;11327282617;S
20241022;164521;862;6;11327282618;S
20241022;164521;862;15;11327282619;S
20241022;164521;862;4;11327282620;S
20241022;164521;862;24;11327282654;S
20241022;164523;862;77;11327282766;S
20241022;164526;862;10;11327282881;S
20241022;164526;862;3;11327282882;S
20241022;164526;861.3;2;11327282883;S
20241022;164526;861.3;6;11327282884;S
20241022;164526;861;2;11327282885;S
20241022;164526;861;4;11327282886;S
20241022;164526;861;1;11327282887;S
20241022;164526;861;15;11327282888;S
20241022;164526;860.9;1;11327282889;S
20241022;164526;860.9;1;11327282890;S
20241022;164526;860.8;2;11327282891;S
20241022;164526;860.8;13;11327282892;S
20241022;164526;860.7;1;11327282893;S
20241022;164526;860.7;1;11327282894;S
20241022;164526;860.7;4;11327282895;S
20241022;164526;860.7;4;11327282896;S
20241022;164526;860.6;1;11327282897;S
20241022;164526;860.5;1;11327282898;S
20241022;164526;860.5;2;11327282899;S
20241022;164526;860.5;1;11327282900;S
20241022;164526;860.3;46;11327282901;S
20241022;164526;860.3;89;11327282902;S
20241022;164530;862.4;20;11327283068;B
20241022;164530;862.5;1;11327283069;B
20241022;164530;862.9;1;11327283070;B
20241022;164530;863.6;58;11327283071;B
20241022;164530;863.7;16;11327283072;B
20241022;164530;863.8;58;11327283073;B
20241022;164530;863.9;43;11327283074;B
20241022;164530;863.9;27;11327283075;B
20241022;164530;863.9;20;11327283076;B
20241022;164530;864;3;11327283077;B
20241022;164530;864;70;11327283078;B
20241022;164530;864.4;104;11327283079;B
20241022;164530;864.4;196;11327283080;B
20241022;164530;864.6;215;11327283081;B
20241022;164530;864.9;33;11327283082;B
20241022;164530;864.9;67;11327283083;B
20241022;164530;864.9;80;11327283084;B
20241022;164530;865;8;11327283085;B
20241022;164530;865;840;11327283086;B
20241022;164530;865;1;11327283087;B
20241022;164530;865;205;11327283088;B
20241022;164530;865;45;11327283089;B
20241022;164532;865.1;5;11327283253;S
20241022;164534;865.1;5;11327283354;S
20241022;164537;865.4;5;11327283487;S
20241022;164537;865.4;20;11327283526;B
20241022;164537;865.4;3;11327283529;B
20241022;164538;865.6;12;11327283544;B
20241022;164538;865.6;20;11327283545;B
20241022;164538;865.8;50;11327283546;B
20241022;164538;865.9;24;11327283547;B
20241022;164538;866;10;11327283569;B
20241022;164539;866;1;11327283581;B
20241022;164540;866;20;11327283620;B
20241022;164542;865.9;2;11327283734;S
20241022;164543;866;10;11327283810;B
20241022;164609;865.7;1;11327285134;S
20241022;164609;865.7;19;11327285135;S
20241022;164609;865.7;5;11327285136;S
20241022;164609;865.6;19;11327285137;S
20241022;164609;865.6;50;11327285138;S
20241022;164609;865.5;58;11327285139;S
20241022;164609;865.4;60;11327285140;S
20241022;164609;865.3;19;11327285141;S
20241022;164648;865.9;1;11327287161;B
20241022;164700;865.9;27;11327287806;B
20241022;164700;866;73;11327287807;B
20241022;164705;866;6;11327288085;B
20241022;164706;866;1;11327288116;B
20241022;164727;865.9;1;11327289149;B
20241022;164735;865.7;1;11327289503;S
20241022;164750;865.9;5;11327290507;B
20241022;164752;865.7;67;11327290575;B
20241022;164836;865.5;2;11327293092;S
20241022;164836;865.5;1;11327293093;S
20241022;164840;865.5;1;11327293361;B
20241022;164844;865.5;6;11327293567;B
20241022;164844;865.5;5;11327293568;B
20241022;164844;865.5;5;11327293569;B
20241022;164844;865.6;1;11327293570;B
20241022;164844;865.6;28;11327293571;B
20241022;164844;865.6;50;11327293572;B
20241022;164844;865.6;15;11327293573;B
20241022;164939;865.4;1;11327297024;S
20241022;164939;865.4;82;11327297025;S
20241022;164939;865.3;81;11327297026;S
20241022;164939;865.3;23;11327297027;S
20241022;164939;865.3;82;11327297028;S
20241022;164939;865.2;31;11327297029;S
20241022;164939;865.5;1;11327297060;B
20241022;164942;865.2;30;11327297234;S
20241022;164951;865.3;1;11327297635;S
20241022;164951;865.2;14;11327297636;S
20241022;164951;865.2;200;11327297637;S
20241022;164951;865.2;35;11327297638;S
20241022;164954;865.4;1;11327297869;B
20241022;165030;865.4;1;11327300019;B
20241022;165034;865.2;1;11327300169;S
20241022;165120;865.2;10;11327302771;S
20241022;165128;865.4;3;11327303122;B
20241022;165137;865.2;10;11327303568;S
20241022;165143;865.3;2;11327303919;B
20241022;165217;865.3;3;11327305558;B
20241022;165314;865.3;1;11327309238;B
20241022;165339;865.3;1;11327310853;B
20241022;165349;865.3;1;11327311360;B
20241022;165509;865.1;1;11327315918;S
20241022;165520;865.2;6;11327316813;S
20241022;165528;865.3;12;11327317315;B
20241022;165528;865.3;5;11327317316;B
20241022;165528;865.5;49;11327317317;B
20241022;165528;865.6;8;11327317318;B
20241022;165528;865.7;36;11327317319;B
20241022;165531;865.3;58;11327317513;S
20241022;165531;865.2;69;11327317514;S
20241022;165531;865.1;514;11327317515;S
20241022;165531;865.1;525;11327317516;S
20241022;165531;865.1;525;11327317517;S
20241022;165531;865.1;1;11327317518;S
20241022;165531;865.1;1;11327317519;S
20241022;165531;865.1;200;11327317520;S
20241022;165531;865.1;200;11327317521;S
20241022;165531;865.1;144;11327317522;S
20241022;165531;865.1;69;11327317523;S
20241022;165531;865.1;1;11327317524;S
20241022;165531;865;139;11327317525;S
20241022;165531;865;820;11327317526;S
20241022;165531;865;245;11327317527;S
20241022;165531;865;192;11327317528;S
20241022;165531;865;40;11327317529;S
20241022;165531;865;68;11327317530;S
20241022;165531;865;66;11327317531;S
20241022;165531;865;368;11327317532;S
20241022;165531;865;104;11327317533;S
20241022;165531;865;20;11327317534;S
20241022;165531;865;54;11327317535;S
20241022;165531;865;178;11327317536;S
20241022;165531;865;177;11327317537;S
20241022;165531;865;155;11327317538;S
20241022;165823;865.3;1;11327327624;B
20241022;165838;865.1;30;11327328404;S
20241022;165838;865.1;1;11327328405;S
20241022;165838;865;141;11327328406;S
20241022;165838;865;192;11327328407;S
20241022;165838;865;85;11327328408;S
20241022;165838;865;251;11327328409;S
20241022;165838;865;86;11327328410;S
20241022;165838;865;123;11327328411;S
20241022;165838;865;380;11327328412;S
20241022;165838;865;98;11327328413;S
20241022;165838;865;113;11327328414;S
20241022;165838;865;351;11327328415;S
20241022;165838;865;72;11327328416;S
20241022;165838;865;161;11327328417;S
20241022;165838;865;469;11327328418;S
20241022;165838;865;269;11327328419;S
20241022;165838;865;62;11327328420;S
20241022;165838;865;414;11327328421;S
20241022;165838;865;201;11327328422;S
20241022;165838;865;320;11327328423;S
20241022;165838;865;218;11327328424;S
20241022;165838;865;247;11327328425;S
20241022;165838;865;94;11327328426;S
20241022;165838;865;553;11327328427;S
20241022;165838;865;69;11327328428;S
20241022;165838;865;235;11327328429;S
20241022;165838;865;659;11327328430;S
20241022;165838;865;856;11327328431;S
20241022;165838;865;166;11327328432;S
20241022;165838;865;62;11327328433;S
20241022;165838;865;688;11327328434;S
20241022;165838;865;529;11327328435;S
20241022;165838;865;174;11327328436;S
20241022;165838;865;149;11327328437;S
20241022;165838;865;225;11327328438;S
20241022;165838;865;215;11327328439;S
20241022;165838;865;359;11327328440;S
20241022;165838;865;254;11327328441;S
20241022;165838;865;278;11327328442;S
20241022;165838;865;151;11327328443;S
20241022;165841;865;71;11327328611;S
20241022;165841;865;129;11327328612;S
20241022;165841;865;80;11327328665;S
20241022;165841;865;120;11327328666;S
20241022;165845;865;88;11327328844;S
20241022;165845;865;477;11327328845;S
20241022;165845;865;249;11327328846;S
20241022;165845;865;55;11327328847;S
20241022;165845;865;57;11327328848;S
20241022;165845;865;538;11327328849;S
20241022;165845;865;116;11327328850;S
20241022;165847;865;341;11327328908;S
20241022;165847;865;59;11327328909;S
20241022;165854;865;8;11327329341;S
20241022;165856;865;8;11327329407;S
20241022;165907;865;9;11327329939;S
20241022;165914;865;95;11327330321;S
20241022;165917;865;11;11327330496;S
20241022;165917;865;189;11327330497;S
20241022;165920;865;54;11327330639;S
20241022;165920;865;35;11327330640;S
20241022;165927;865;285;11327330985;S
20241022;165927;865;248;11327330986;S
20241022;165927;865;68;11327330987;S
20241022;165927;865;267;11327330988;S
20241022;165927;865;57;11327330989;S
20241022;165927;865;47;11327330990;S
20241022;165927;865;219;11327330991;S
20241022;165927;865;53;11327330992;S
20241022;165927;865;149;11327330993;S
20241022;165927;865;54;11327330994;S
20241022;165927;865;6270;11327330995;S
20241022;165927;865;99;11327330996;S
20241022;165927;865;210;11327330997;S
20241022;165927;865;351;11327330998;S
20241022;165927;865;230;11327330999;S
20241022;165927;865;161;11327331000;S
20241022;165927;865;114;11327331001;S
20241022;165927;865;82;11327331002;S
20241022;165927;865;163;11327331003;S
20241022;165927;865;194;11327331004;S
20241022;165927;865;162;11327331005;S
20241022;165927;865;104;11327331006;S
20241022;165927;865;60;11327331007;S
20241022;165927;865;101;11327331008;S
20241022;165927;865;67;11327331009;S
20241022;165927;865;51;11327331010;S
20241022;165927;865;1;11327331011;S
20241022;165927;865;1;11327331012;S
20241022;165927;865;3;11327331013;S
20241022;165927;865;1;11327331014;S
20241022;165927;865;3;11327331015;S
20241022;165928;864.5;10;11327331018;S
20241022;165928;863.1;1;11327331019;S
20241022;165928;863.1;1;11327331021;S
20241022;165928;863.1;8;11327331022;S
20241022;165928;863.1;1;11327331023;S
20241022;165928;863;20;11327331024;S
20241022;165928;863;1;11327331025;S
20241022;165951;862.8;1;11327332310;S
20241022;165951;862.7;69;11327332311;S
20241022;170105;864.4;1;11327336868;B
20241022;170105;864.5;1;11327336869;B
20241022;170136;864.5;1;11327338854;B
20241022;170157;864.1;2;11327340511;S
20241022;170238;864.2;2;11327342589;B
20241022;170336;863;1;11327345825;S
20241022;170336;863;1;11327345826;S
20241022;170336;862.8;1;11327345827;S
20241022;170336;862.8;5;11327345828;S
20241022;170336;862.7;19;11327345829;S
20241022;170336;862.7;5;11327345830;S
20241022;170336;862.3;1;11327345831;S
20241022;170336;862.1;3;11327345832;S
20241022;170336;862;10;11327345833;S
20241022;170336;862;4;11327345834;S
20241022;170336;862;2;11327345835;S
20241022;170336;862;6;11327345836;S
20241022;170336;862;1;11327345837;S
20241022;170336;861.6;10;11327345838;S
20241022;170336;861.6;10;11327345839;S
20241022;170336;861.5;10;11327345840;S
20241022;170336;861.3;11;11327345841;S
20241022;170337;861.7;67;11327345883;S
20241022;170359;863.7;1;11327347221;B
20241022;170427;863;20;11327349203;S
20241022;170439;863.6;4;11327349825;B
20241022;170439;863.7;1;11327349826;B
20241022;170450;863.6;1;11327350483;B
20241022;170502;863.6;1;11327351032;B
20241022;170518;863.7;5;11327351921;B
20241022;170533;863.7;4;11327352987;B
20241022;170533;864.1;1;11327352988;B
20241022;170537;864.3;1;11327353193;B
20241022;170547;864.3;2;11327353714;B
20241022;170547;864.4;3;11327353715;B
20241022;170558;864.3;1;11327354389;B
20241022;170623;863.6;1;11327355897;S
20241022;170623;863;2;11327355898;S
20241022;170623;862.3;1;11327355899;S
20241022;170624;864.4;1;11327355912;B
20241022;170632;864.1;2;11327356371;B
20241022;170712;864.1;1;11327358655;B
20241022;170740;862.7;1;11327360196;S
20241022;170845;862.7;2;11327363779;S
20241022;170847;863.9;1;11327363915;B
20241022;171036;863.8;1;11327370459;B
20241022;171142;863.9;2;11327374166;B
20241022;171204;863.9;2;11327375243;B
20241022;171247;863.9;12;11327377682;B
20241022;171254;862.9;1;11327378093;S
20241022;171254;862.8;2;11327378094;S
20241022;171254;862.7;2;11327378095;S
20241022;171254;862.7;1;11327378096;S
20241022;171254;862.7;2;11327378097;S
20241022;171254;862.1;2;11327378098;S
20241022;171254;862.1;1;11327378099;S
20241022;171254;862.1;8;11327378100;S
20241022;171254;862;1;11327378101;S
20241022;171254;862;25;11327378102;S
20241022;171254;861.7;10;11327378103;S
20241022;171254;861.7;1;11327378104;S
20241022;171254;861.5;10;11327378105;S
20241022;171254;861.4;10;11327378106;S
20241022;171254;861.4;35;11327378107;S
20241022;171259;863.4;1;11327378372;B
20241022;171317;863;5;11327379371;B
20241022;171332;863;1;11327380127;B
20241022;171441;862.8;1;11327383999;B
20241022;171503;862.8;11;11327384995;B
20241022;171504;862.8;3;11327385008;B
20241022;171522;862.7;1;11327385866;B
20241022;171531;862.8;4;11327386318;B
20241022;171726;862.5;1;11327392592;B
20241022;171802;862;30;11327394400;S
20241022;171848;862;25;11327396700;S
20241022;171950;862.5;2;11327421722;B
20241022;172022;862;25;11327439572;S
20241022;172059;862.4;3;11327461161;B
20241022;172100;862;2;11327461787;S
20241022;172122;862;7;11327462997;S
20241022;172132;862;1;11327463552;S
20241022;172144;862;75;11327464209;S
20241022;172230;862;3;11327466505;S
20241022;172303;862;1;11327468402;S
20241022;172304;862.1;2;11327468486;B
20241022;172332;862;12;11327470049;S
20241022;172332;862;1;11327470050;S
20241022;172332;861.3;5;11327470051;S
20241022;172332;861.2;1;11327470052;S
20241022;172332;861.2;1;11327470053;S
20241022;172332;861.2;43;11327470054;S
20241022;172332;861.1;8;11327470055;S
20241022;172332;861;3;11327470056;S
20241022;172332;861;1;11327470057;S
20241022;172332;861;42;11327470058;S
20241022;172345;861.9;5;11327470744;B
20241022;172508;861.8;1;11327474939;B
20241022;172516;861.3;1;11327475367;S
20241022;172516;861.2;1;11327475368;S
20241022;172516;861.1;1;11327475369;S
20241022;172516;861.1;5;11327475370;S
20241022;172516;861;10;11327475371;S
20241022;172543;861.6;1;11327476910;B
20241022;172543;861.7;1;11327476911;B
20241022;172543;861.8;4;11327476912;B
20241022;172543;861.9;3;11327476913;B
20241022;172543;861.9;1;11327476914;B
20241022;172543;861.9;11;11327476915;B
20241022;172734;863.9;1;11327482591;B
20241022;172735;862.3;1;11327482611;S
20241022;172756;862.3;1;11327483783;B
20241022;172810;862.2;5;11327484750;S
20241022;172810;862;110;11327484751;S
20241022;172818;862.3;3;11327485189;B
20241022;172856;862.4;2;11327487313;S
20241022;172856;862.1;3;11327487314;S
20241022;172917;862.1;1;11327488154;S
20241022;172944;862.6;1;11327489809;B
20241022;172944;862.6;1;11327489810;B
20241022;172944;862.7;5;11327489811;B
20241022;172944;862.7;4;11327489812;B
20241022;172944;862.8;4;11327489813;B
20241022;172944;863.9;113;11327489814;B
20241022;172944;863.9;58;11327489815;B
20241022;172944;864;30;11327489816;B
20241022;172944;864.2;34;11327489817;B
20241022;173001;862.6;1;11327490954;S
20241022;173001;862.6;20;11327490955;S
20241022;173001;862.5;3;11327490956;S
20241022;173001;862.4;16;11327490957;S
20241022;173001;862.4;3;11327490958;S
20241022;173001;862.1;57;11327490959;S
20241022;173105;862.2;2;11327494804;S
20241022;173105;862.2;1;11327494805;S
20241022;173105;862.1;1;11327494806;S
20241022;173105;862.1;5;11327494807;S
20241022;173105;862.1;1;11327494808;S
20241022;173105;862.1;1;11327494809;S
20241022;173105;862;89;11327494810;S
20241022;173217;862.1;5;11327498875;S
20241022;173300;862.1;3;11327502194;B
20241022;173323;862.1;2;11327503351;B
20241022;173454;862.1;2;11327508953;B
20241022;173459;862.1;1;11327509310;B
20241022;173523;862.1;1;11327510929;B
20241022;173557;862;2;11327512923;S
20241022;173605;862.1;1;11327513505;B
20241022;173630;862;2;11327515476;S
20241022;173631;862;5;11327515546;S
20241022;173634;862.1;1;11327515653;B
20241022;173652;862;3;11327516758;S
20241022;173652;862;2;11327516759;S
20241022;173710;862;1;11327517763;B
20241022;173710;862.1;2;11327517764;B
20241022;173822;862.1;1;11327522009;B
20241022;173852;862.1;1;11327524219;B
20241022;173852;862.1;1;11327524220;B
20241022;173905;862.1;1;11327525097;B
20241022;173909;862.1;1;11327525251;B
20241022;173942;862;6;11327527113;B
20241022;174013;861.5;1;11327529333;S
20241022;174013;861.4;11;11327529334;S
20241022;174038;861.4;1;11327532963;S
20241022;174058;861.4;2;11327534805;B
20241022;174109;861.4;1;11327535611;B
20241022;174146;861.4;22;11327538307;S
20241022;174200;861.4;1;11327539282;B
20241022;174216;861.3;1;11327540581;S
20241022;174216;861.3;19;11327540582;S
20241022;174221;861.4;10;11327540898;B
20241022;174247;861.4;1;11327542257;B
20241022;174257;861.4;1;11327542719;B
20241022;174421;861.4;1;11327547566;B
20241022;174445;861.3;1;11327549006;S
20241022;174501;861.4;1;11327549962;B
20241022;174549;861.4;3;11327552693;B
20241022;174715;861.4;21;11327558583;S
20241022;174743;861.4;2;11327560102;S
20241022;174817;861.4;1;11327562361;S
20241022;174820;861.4;1;11327562582;S
20241022;174848;861.7;1;11327564148;B
20241022;174903;861.4;25;11327565201;S
20241022;174903;861.4;4;11327565202;S
20241022;174903;861.4;1;11327565203;S
20241022;174903;861.3;30;11327565204;S
20241022;174903;861.3;2;11327565205;S
20241022;174903;861.3;7;11327565206;S
20241022;174903;861.2;7;11327565207;S
20241022;174903;861.1;20;11327565208;S
20241022;174903;861;1;11327565209;S
20241022;174903;861;1;11327565210;S
20241022;174903;861;2;11327565211;S
20241022;174903;860.6;1;11327565212;S
20241022;174903;860.5;1;11327565319;S
20241022;174903;860.4;1;11327565320;S
20241022;174907;860.5;5;11327565516;B
20241022;174909;860.5;200;11327565657;B
20241022;174914;860.5;97;11327565857;B
20241022;174914;860.6;103;11327565858;B
20241022;174916;860.6;83;11327565960;B
20241022;174919;860.6;13;11327566155;S
20241022;174947;860.7;1;11327567650;B
20241022;175027;860.7;1;11327570318;B
20241022;175211;860.6;8;11327577460;B
20241022;175211;860.7;32;11327577461;B
20241022;175235;860.5;1;11327578985;S
20241022;175235;860.4;1;11327578986;S
20241022;175235;860.4;1;11327578987;S
20241022;175248;860.7;1;11327579797;B
20241022;175306;860.3;10;11327581226;S
20241022;175306;860.3;1;11327581227;S
20241022;175306;860.3;1;11327581228;S
20241022;175306;860.3;1;11327581229;S
20241022;175306;860.3;2;11327581230;S
20241022;175341;860.7;1;11327584072;B
20241022;175426;860.7;5;11327586556;B
20241022;175442;860.7;2;11327587755;B
20241022;175622;860.6;1;11327593727;S
20241022;175631;860.7;4;11327594377;B
20241022;175750;860.6;2;11327598280;S
20241022;175752;860.7;4;11327598557;B
20241022;175831;860.7;1;11327600690;B
20241022;175834;860.7;1;11327600870;B
20241022;175853;860.6;10;11327602352;S
20241022;175853;860.6;1;11327602353;S
20241022;175853;860.4;1;11327602354;S
20241022;175853;860.3;1;11327602355;S
20241022;175853;860.2;1;11327602356;S
20241022;175853;860.2;8;11327602357;S
20241022;175853;860.1;1;11327602358;S
20241022;175853;860.1;1;11327602359;S
20241022;175853;860.1;78;11327602360;S
20241022;175853;860.1;20;11327602388;S
20241022;175854;860.1;2;11327602470;S
20241022;175854;860.1;11;11327602471;S
20241022;175901;860.5;1;11327602893;B
20241022;175906;860.1;70;11327603376;S
20241022;175945;860.1;19;11327605789;S
20241022;180031;860.1;2;11327609528;B
20241022;180051;860.1;1;11327610758;B
20241022;180052;860;1;11327610772;S
20241022;180052;860;3;11327610773;S
20241022;180052;860;2;11327610774;S
20241022;180052;860;5;11327610775;S
20241022;180052;860;2;11327610776;S
20241022;180052;860;2;11327610777;S
20241022;180052;860;1;11327610778;S
20241022;180052;860;24;11327610779;S
20241022;180052;860;1;11327610780;S
20241022;180052;860;9;11327610781;S
20241022;180052;860;30;11327610782;S
20241022;180052;860;10;11327610783;S
20241022;180052;860;1;11327610784;S
20241022;180052;860;2;11327610785;S
20241022;180052;860;1;11327610786;S
20241022;180052;860;186;11327610787;S
20241022;180053;860;14;11327610821;S
20241022;180053;860;1;11327610822;S
20241022;180056;860;1;11327611065;S
20241022;180122;860;2;11327612804;S
20241022;180206;860.1;5;11327616388;B
20241022;180207;860;3;11327616455;S
20241022;180207;860;1;11327616456;S
20241022;180207;860;1;11327616457;S
20241022;180207;860;1;11327616458;S
20241022;180207;860;1;11327616459;S
20241022;180207;860;5;11327616460;S
20241022;180207;860;9;11327616461;S
20241022;180236;860;3;11327618816;S
20241022;180245;860.1;10;11327619794;B
20241022;180257;860.1;2;11327620657;B
20241022;180338;860.1;2;11327624443;B
20241022;180424;860.1;1;11327628726;B
20241022;180428;860.1;30;11327629093;B
20241022;180437;860.1;1;11327629610;B
20241022;180438;860;2;11327629666;S
20241022;180444;860.1;2;11327630003;B
20241022;180539;860;2;11327633990;S
20241022;180553;860.1;25;11327634781;B
20241022;180553;860.2;3;11327634782;B
20241022;180553;860.5;8;11327634783;B
20241022;180553;860.6;60;11327634784;B
20241022;180553;860.7;15;11327634785;B
20241022;180554;860.7;2;11327634820;B
20241022;180614;860.1;8;11327636301;S
20241022;180614;860;9;11327636302;S
20241022;180614;860;1;11327636303;S
