<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;150227;889.9;1;11301249726;B
20241015;150227;889.9;4;11301249727;B
20241015;150227;889.9;3;11301249728;B
20241015;150227;890;3;11301249729;B
20241015;150227;890;3;11301249730;B
20241015;150227;890;3;11301249731;B
20241015;150245;890.6;5;11301252065;B
20241015;150251;890.7;1;11301252752;S
20241015;150251;890.6;1;11301252753;S
20241015;150252;890.1;2;11301252984;S
20241015;150252;890.2;2;11301253045;S
20241015;150256;890.2;3;11301253269;S
20241015;150256;890;3;11301253270;S
20241015;150300;890.5;16;11301253523;B
20241015;150319;890.5;50;11301255156;S
20241015;150428;890.6;28;11301261526;B
20241015;150428;890.6;5;11301261527;B
20241015;150428;890.8;17;11301261528;B
20241015;150450;891;39;11301263690;B
20241015;150450;891;1;11301263691;B
20241015;150450;891;10;11301263692;B
20241015;150451;891;188;11301263780;S
20241015;150504;891.3;1;11301265084;B
20241015;150504;891.3;1;11301265085;B
20241015;150504;891.3;1;11301265086;B
20241015;150504;891.4;9;11301265087;B
20241015;150513;891.2;2;11301265886;B
20241015;150527;891;2;11301266866;S
20241015;150541;891.1;1;11301269140;S
20241015;150541;891;60;11301269141;S
20241015;150638;890.7;1;11301273728;B
20241015;150649;890.6;1;11301274646;S
20241015;150649;890.6;1;11301274647;S
20241015;150657;890.7;8;11301275217;B
20241015;150705;890.5;1;11301275737;S
20241015;150728;890.7;1;11301277152;B
20241015;150746;890.7;1;11301279563;B
20241015;150751;890.5;13;11301280199;S
20241015;150751;890.5;1;11301280200;S
20241015;150751;890.4;13;11301280201;S
20241015;150751;890.3;12;11301280202;S
20241015;150751;890.2;1;11301280203;S
20241015;150751;890.2;10;11301280204;S
20241015;150804;890.5;1;11301281523;B
20241015;150805;890.6;20;11301281556;B
20241015;150808;890.6;5;11301281925;B
20241015;150838;890.2;10;11301284524;S
20241015;150843;890.6;6;11301285034;B
20241015;150845;890.6;1;11301285244;B
20241015;150851;890.5;8;11301285844;B
20241015;150851;890.6;2;11301285845;B
20241015;150917;890.6;4;11301288160;B
20241015;150928;890.6;6;11301289189;B
20241015;150945;890.3;2;11301290781;S
20241015;151007;890.6;1;11301292801;B
20241015;151007;890.6;31;11301292802;B
20241015;151007;890.7;24;11301292803;B
20241015;151009;890.7;1;11301293002;B
20241015;151022;890.5;1;11301294391;S
20241015;151027;890.9;1;11301294753;B
20241015;151027;890.9;1;11301294754;B
20241015;151027;890.9;1;11301294755;B
20241015;151027;890.9;1;11301294756;B
20241015;151027;891;1;11301294757;B
20241015;151031;891;2;11301294987;B
20241015;151102;891;10;11301297175;B
20241015;151110;891;5;11301297737;B
20241015;151134;890.7;1;11301299275;S
20241015;151134;890.7;21;11301299276;S
20241015;151134;890.7;2;11301299277;S
20241015;151134;890.6;21;11301299278;S
20241015;151134;890.6;57;11301299279;S
20241015;151134;890.5;5;11301299280;S
20241015;151134;890.5;46;11301299281;S
20241015;151134;890.4;74;11301299282;S
20241015;151134;890.3;120;11301299283;S
20241015;151134;890.3;1;11301299284;S
20241015;151134;890.3;2;11301299285;S
20241015;151134;890.3;4;11301299286;S
20241015;151134;890.2;450;11301299287;S
20241015;151134;890.1;50;11301299288;S
20241015;151134;890.1;2;11301299289;S
20241015;151134;890;779;11301299290;S
20241015;151134;890;5;11301299291;S
20241015;151134;890;5;11301299292;S
20241015;151136;889.6;3;11301299425;B
20241015;151156;889.8;1;11301300794;B
20241015;151201;889.6;4;11301301170;S
20241015;151241;889.6;1;11301304252;B
20241015;151241;889.6;1;11301304253;B
20241015;151243;889.2;5;11301304767;S
20241015;151248;889.2;12;11301305280;B
20241015;151301;889.1;3;11301307262;S
20241015;151311;889.2;20;11301308241;B
20241015;151317;889.2;3;11301308810;B
20241015;151340;889.2;1;11301310614;B
20241015;151350;889.1;2;11301311377;S
20241015;151350;889.1;5;11301311378;S
20241015;151352;889.2;8;11301311663;B
20241015;151358;889.2;1;11301312204;B
20241015;151426;889.2;1;11301314122;B
20241015;151450;889.1;100;11301315984;S
20241015;151512;889.1;13;11301317914;S
20241015;151512;889.1;5;11301317915;S
20241015;151517;889.1;1;11301318275;B
20241015;151524;889.1;1;11301320190;B
20241015;151524;889.1;4;11301320191;B
20241015;151524;889.2;36;11301320192;B
20241015;151524;889.2;4;11301320193;B
20241015;151524;889.2;1;11301320194;B
20241015;151524;889.2;4;11301320195;B
20241015;151524;889.2;23;11301320196;B
20241015;151524;889.5;27;11301320197;B
20241015;151613;889.4;4;11301323495;B
20241015;151613;889.5;3;11301323496;B
20241015;151613;889.5;10;11301323506;B
20241015;151627;889.5;2;11301324550;B
20241015;151643;889.4;2;11301325804;B
20241015;151743;889.4;3;11301331374;B
20241015;151743;889.5;3;11301331375;B
20241015;151755;889.3;2;11301332322;B
20241015;151755;889.4;2;11301332323;B
20241015;151755;889.4;4;11301332324;B
20241015;151755;889.5;2;11301332325;B
20241015;151848;889.4;2;11301339496;B
20241015;151852;889.1;2;11301340035;S
20241015;151900;889.1;3;11301340647;S
20241015;151900;889.1;1;11301340648;S
20241015;151900;889;6;11301340649;S
20241015;151900;889;4;11301340662;S
20241015;151916;889.4;1;11301341857;B
20241015;151929;889.4;1;11301342821;B
20241015;151930;889;1;11301342937;S
20241015;151937;889;5;11301343552;S
20241015;152024;889;1;11301347023;S
20241015;152028;889;3;11301347333;S
20241015;152028;889;3;11301347334;S
20241015;152028;889;3;11301347335;S
20241015;152028;889;1;11301347336;S
20241015;152055;889;4;11301349397;S
20241015;152055;888.8;46;11301349398;S
20241015;152058;888.8;4;11301349814;S
20241015;152058;888.8;1;11301349815;S
20241015;152058;888.7;15;11301349816;S
20241015;152126;889.1;2;11301352137;B
20241015;152133;888.6;46;11301352637;S
20241015;152133;888.4;34;11301352638;S
20241015;152133;888.3;40;11301352639;S
20241015;152133;888.3;1;11301352640;S
20241015;152133;888.2;40;11301352641;S
20241015;152133;888.1;1;11301352642;S
20241015;152133;888;172;11301352643;S
20241015;152133;888;7;11301352644;S
20241015;152133;888;1;11301352645;S
20241015;152133;888;4;11301352646;S
20241015;152133;888;15;11301352647;S
20241015;152133;888;1;11301352648;S
20241015;152133;888;5;11301352649;S
20241015;152133;887.6;100;11301352650;S
20241015;152133;887.5;33;11301352651;S
20241015;152141;888.5;2;11301353324;B
20241015;152142;888.6;1;11301353351;B
20241015;152214;888.7;1;11301358087;B
20241015;152215;888;2;11301358148;S
20241015;152218;888;1;11301358512;S
20241015;152218;888;1;11301358513;S
20241015;152218;887.5;17;11301358514;S
20241015;152218;887.3;1;11301358515;S
20241015;152218;887.2;29;11301358516;S
20241015;152300;887.3;1;11301361293;S
20241015;152300;887.3;1;11301361294;S
20241015;152323;887.9;1;11301362689;B
20241015;152323;888;1;11301362690;B
20241015;152327;888;3;11301362937;B
20241015;152336;887.4;1;11301363460;S
20241015;152336;887.4;3;11301363461;S
20241015;152336;887.3;1;11301363462;S
20241015;152336;887.3;1;11301363463;S
20241015;152336;887.2;1;11301363464;S
20241015;152336;887.2;2;11301363465;S
20241015;152342;887.9;1;11301364473;B
20241015;152413;887.8;1;11301367630;B
20241015;152413;887.9;3;11301367631;B
20241015;152413;888;2;11301367632;B
20241015;152423;888;1;11301369021;B
20241015;152603;888;2;11301376093;B
20241015;152628;888;1;11301377680;B
20241015;152628;888;199;11301377681;B
20241015;152637;888;1;11301378333;B
20241015;152647;888.5;5;11301379022;B
20241015;152647;888.6;1;11301379023;B
20241015;152647;888.6;5;11301379024;B
20241015;152647;888.6;57;11301379025;B
20241015;152647;888.7;2;11301379026;B
20241015;152647;888.7;30;11301379027;B
20241015;152741;889.2;5;11301382367;B
20241015;152741;889.3;5;11301382368;B
20241015;152741;889.3;40;11301382369;B
20241015;152741;889.3;5;11301382370;B
20241015;152753;888.7;3;11301383180;S
20241015;152755;889.2;2;11301384491;B
20241015;152810;889.1;3;11301399612;B
20241015;152810;889.2;5;11301399613;B
20241015;152810;889.2;3;11301399614;B
20241015;152810;889.2;53;11301399615;S
20241015;152819;889.4;10;11301410420;B
20241015;152820;889.2;5;11301410609;S
20241015;152822;889.2;5;11301412693;S
20241015;152838;889.3;3;11301427834;B
20241015;152838;889.4;2;11301427835;B
20241015;152842;889.3;3;11301430247;B
20241015;152908;889.3;1;11301452766;B
20241015;152908;889.3;4;11301452767;B
20241015;152908;889.3;1;11301452768;B
20241015;152908;889.4;1;11301452769;B
20241015;152908;889.4;57;11301452770;B
20241015;152908;889.4;4;11301452771;B
20241015;152908;889.5;1;11301452772;B
20241015;152908;889.5;1;11301452773;B
20241015;152908;889.5;30;11301452774;B
20241015;152923;888.8;1;11301467522;S
20241015;152923;888.8;5;11301467523;S
20241015;152923;888.8;1;11301467524;S
20241015;152923;888.7;2;11301467525;S
20241015;152923;888.7;5;11301467526;S
20241015;152923;888.7;4;11301467527;S
20241015;152923;888.7;5;11301467528;S
20241015;152923;888.6;4;11301467529;S
20241015;152923;888.2;16;11301467530;S
20241015;152923;888.1;7;11301467531;S
20241015;152952;889;1;11301498662;B
20241015;152952;889.1;1;11301498663;B
20241015;152952;889.2;4;11301498664;B
20241015;152952;889.3;5;11301498665;B
20241015;152952;889.3;4;11301498666;B
20241015;152952;889.4;5;11301498667;B
20241015;152952;889.4;7;11301498668;B
20241015;152952;889.4;23;11301498669;B
20241015;153021;889.4;4;11301518183;B
20241015;153021;889.5;18;11301518184;B
20241015;153021;889.5;4;11301518185;B
20241015;153021;889.5;24;11301518186;B
20241015;153111;889.4;1;11301523487;B
20241015;153118;888.6;1;11301524155;S
20241015;153124;889.3;1;11301524765;B
20241015;153124;889.4;1;11301524766;B
20241015;153231;889.3;1;11301530744;B
20241015;153231;889.4;1;11301530745;B
20241015;153231;889.4;1;11301530746;B
20241015;153247;888.7;1;11301532131;S
20241015;153247;888.7;1;11301532132;S
20241015;153250;889.2;1;11301532374;B
20241015;153250;889.3;1;11301532375;B
20241015;153250;889.4;10;11301532376;B
20241015;153250;889.4;1;11301532377;B
20241015;153250;889.4;6;11301532378;B
20241015;153317;888.8;1;11301534527;S
20241015;153337;889.2;1;11301535898;B
20241015;153342;889.3;1;11301536259;B
20241015;153342;889.3;1;11301536260;B
20241015;153406;889;10;11301537990;S
20241015;153406;888.8;1;11301537991;S
20241015;153425;888.8;5;11301539191;S
20241015;153425;888.8;1;11301539192;S
20241015;153425;888.8;9;11301539193;S
20241015;153447;889.1;1;11301540913;B
20241015;153447;889.1;1;11301540914;B
20241015;153447;889.2;3;11301540915;B
20241015;153536;889.2;2;11301545145;B
20241015;153547;889.2;1;11301546385;B
20241015;153547;889.3;1;11301546386;B
20241015;153547;888.8;3;11301546395;S
20241015;153604;888.9;1;11301548420;S
20241015;153604;888.9;5;11301548421;S
20241015;153604;888.8;25;11301548422;S
20241015;153615;888.8;3;11301551349;S
20241015;153615;888.7;1;11301551350;S
20241015;153615;888.6;1;11301551351;S
20241015;153615;888.6;4;11301551352;S
20241015;153615;888.5;1;11301551353;S
20241015;153646;888.6;1;11301553279;S
20241015;153646;888.6;2;11301553280;S
20241015;153739;888.9;1;11301556820;B
20241015;153739;888.9;1;11301556821;B
20241015;153739;889;1;11301556822;B
20241015;153739;889;1;11301556823;B
20241015;153739;889.2;5;11301556824;B
20241015;153739;889.2;20;11301556825;B
20241015;153739;889.3;62;11301556826;B
20241015;153739;889.4;61;11301556827;B
20241015;153739;889.4;50;11301556828;B
20241015;153739;889.5;60;11301556829;B
20241015;153739;889.6;1;11301556830;B
20241015;153739;889.6;5;11301556831;B
20241015;153739;889.6;17;11301556832;B
20241015;153739;889.6;100;11301556833;B
20241015;153739;889.7;1;11301556834;B
20241015;153739;889.7;95;11301556835;B
20241015;153739;889.7;28;11301556836;B
20241015;153739;889.8;51;11301556837;B
20241015;153752;889.8;5;11301557729;B
20241015;153810;889.8;10;11301558738;B
20241015;153810;889.8;1;11301558739;B
20241015;153810;889.8;20;11301558740;B
20241015;153810;889.8;4;11301558741;B
20241015;153818;889.3;2;11301559101;S
20241015;153824;889.2;1;11301559396;B
20241015;153837;888.7;4;11301560553;S
20241015;153838;888.7;1;11301560629;S
20241015;153838;888.7;20;11301560630;S
20241015;153838;888.6;27;11301560631;S
20241015;153838;888.6;7;11301560632;S
20241015;153838;888.6;6;11301560633;S
20241015;153839;889.2;5;11301560733;B
20241015;153924;889;1;11301564294;B
20241015;153924;889.1;6;11301564295;B
20241015;153956;889.1;1;11301567006;S
20241015;154043;889.2;20;11301569584;B
20241015;154046;889.1;4;11301569719;S
20241015;154058;889.2;26;11301570388;B
20241015;154058;889.3;8;11301570389;B
20241015;154058;889.4;8;11301570390;B
20241015;154058;889.7;16;11301570391;B
20241015;154058;889.7;1;11301570392;B
20241015;154058;889.8;20;11301570393;B
20241015;154058;889.6;12;11301570418;B
20241015;154058;889.9;1;11301570419;B
20241015;154058;889.9;5;11301570420;B
20241015;154058;889.9;1;11301570421;B
20241015;154059;889.9;25;11301570506;B
20241015;154105;889.7;1;11301570881;B
20241015;154109;889.7;1;11301571171;B
20241015;154109;889.8;1;11301571172;B
20241015;154134;889.8;8;11301573259;B
20241015;154134;889.9;2;11301573260;B
20241015;154134;889.9;5;11301573392;B
20241015;154234;889.9;1;11301578040;B
20241015;154316;889.8;1;11301583115;B
20241015;154316;889.8;32;11301583116;B
20241015;154339;889.8;7;11301585340;S
20241015;154353;889.9;1;11301589355;B
20241015;154403;889.9;22;11301590395;B
20241015;154406;889.8;4;11301591233;S
20241015;154408;889.9;5;11301591471;B
20241015;154417;889.9;1;11301592141;B
20241015;154421;889.9;1;11301592483;B
20241015;154430;889.9;4;11301593141;B
20241015;154450;889.9;3;11301594508;B
20241015;154451;889.9;1;11301594581;B
20241015;154453;889.9;1;11301594744;B
20241015;154514;889.9;1;11301595999;B
20241015;154552;889.9;1;11301599764;B
20241015;154557;889.9;20;11301600083;B
20241015;154607;889.8;1;11301600899;S
20241015;154607;889.8;20;11301600900;S
20241015;154607;889.8;18;11301600901;S
20241015;154607;889.8;1;11301600902;S
20241015;154607;889.6;24;11301600903;S
20241015;154607;889.5;24;11301600904;S
20241015;154607;889.3;4;11301600905;S
20241015;154607;889.3;1;11301600906;S
20241015;154607;889.2;5;11301600907;S
20241015;154607;889.1;102;11301600908;S
20241015;154615;889.2;1;11301604988;S
20241015;154615;889.1;1;11301604989;S
20241015;154636;889.1;8;11301607492;S
20241015;154641;889.1;1;11301607710;S
20241015;154644;889.3;1;11301607869;B
20241015;154644;889.4;1;11301607870;B
20241015;154644;889.4;1;11301607871;B
20241015;154644;889.5;1;11301607872;B
20241015;154644;889.5;1;11301607873;B
20241015;154644;889.6;1;11301607874;B
20241015;154644;889.7;8;11301607875;B
20241015;154644;889.8;17;11301607876;B
20241015;154646;889.3;1;11301607970;S
20241015;154649;889.4;1;11301608132;S
20241015;154719;889.7;1;11301610080;B
20241015;154752;889.4;1;11301612332;S
20241015;154752;889.4;1;11301612333;S
20241015;154752;889.4;1;11301612334;S
20241015;154752;889.4;1;11301612335;S
20241015;154752;889.4;1;11301612336;S
20241015;154752;889.3;1;11301612337;S
20241015;154752;889.3;33;11301612338;S
20241015;154752;889.2;12;11301612339;S
20241015;154752;889.1;4;11301612340;S
20241015;154804;889.6;10;11301613264;B
20241015;154804;889.7;10;11301613265;B
20241015;154845;889.4;1;11301616267;B
20241015;154852;889.2;6;11301616642;S
20241015;154915;889.4;1;11301618019;B
20241015;154948;889.4;2;11301620125;B
20241015;154958;889.4;1;11301620715;B
20241015;155000;889.4;2;11301620795;B
20241015;155005;889.4;1;11301621187;B
20241015;155040;889.4;4;11301625615;B
20241015;155108;889.2;4;11301629296;S
20241015;155108;889.2;10;11301629297;S
20241015;155141;889.2;1;11301631896;B
20241015;155155;889.1;1;11301633682;S
20241015;155155;889.2;1;11301633732;B
20241015;155242;889.1;20;11301638865;S
20241015;155255;889.2;1;11301640051;B
20241015;155256;889.2;1;11301640256;B
20241015;155259;889.1;42;11301640836;S
20241015;155259;889;10;11301640837;S
20241015;155259;888.8;6;11301640838;S
20241015;155259;888.7;5;11301640839;S
20241015;155259;888.7;4;11301640840;S
20241015;155259;888.6;14;11301640841;S
20241015;155259;888.6;1;11301640842;S
20241015;155259;888.6;11;11301640843;S
20241015;155259;888.5;5;11301640844;S
20241015;155259;888.4;5;11301640845;S
20241015;155259;888.4;1;11301640846;S
20241015;155259;888.3;20;11301640847;S
20241015;155259;888.3;1;11301640848;S
20241015;155259;888;5;11301640849;S
20241015;155259;888;1;11301640850;S
20241015;155259;888;2;11301640851;S
20241015;155259;888;1;11301640852;S
20241015;155259;887.9;57;11301640853;S
20241015;155259;887.8;70;11301640854;S
20241015;155259;887.6;57;11301640855;S
20241015;155259;887.5;80;11301640856;S
20241015;155259;887.4;10;11301640857;S
20241015;155259;887.4;50;11301640858;S
20241015;155259;887.3;2;11301640859;S
20241015;155259;887.2;10;11301640860;S
20241015;155259;887.2;1;11301640861;S
20241015;155259;887.1;15;11301640862;S
20241015;155259;887.1;1;11301640863;S
20241015;155259;887;2;11301640864;S
20241015;155259;887;2;11301640865;S
20241015;155259;887;35;11301640866;S
20241015;155259;887;5;11301640867;S
20241015;155259;887;1;11301640868;S
20241015;155259;887;1;11301640869;S
20241015;155259;886.9;1;11301640870;S
20241015;155259;886.9;1;11301640871;S
20241015;155259;886.9;1;11301640872;S
20241015;155259;886.9;6;11301640873;S
20241015;155259;886.8;103;11301640874;S
20241015;155259;886.7;5;11301640875;S
20241015;155259;886.7;10;11301640876;S
20241015;155259;886.5;25;11301640877;S
20241015;155259;886.5;50;11301640878;S
20241015;155259;886.5;4;11301640879;S
20241015;155259;886.5;2;11301640880;S
20241015;155259;886.4;5;11301640881;S
20241015;155259;886.3;300;11301640882;S
20241015;155259;886.2;1;11301640883;S
20241015;155259;886.2;200;11301640884;S
20241015;155259;886.2;56;11301640885;S
20241015;155259;886;50;11301640886;S
20241015;155259;886;12;11301640887;S
20241015;155259;885.8;2;11301640888;S
20241015;155259;885.8;1;11301640889;S
20241015;155259;885.8;200;11301640890;S
20241015;155259;885.5;40;11301640891;S
20241015;155259;885.5;50;11301640892;S
20241015;155259;885.5;1;11301640893;S
20241015;155259;885.3;3;11301640894;S
20241015;155259;885.3;35;11301640895;S
20241015;155259;885.3;3;11301640896;S
20241015;155300;885.7;5;11301641073;S
20241015;155304;887.8;1;11301641543;B
20241015;155305;888.2;1;11301641577;B
20241015;155314;888.3;4;11301642334;B
20241015;155324;888.2;2;11301642965;S
20241015;155324;888.1;1;11301643022;S
20241015;155326;888;49;11301643153;S
20241015;155412;887.1;1;11301649272;S
20241015;155424;887.1;2;11301650153;S
20241015;155424;887;9;11301650154;S
20241015;155424;887;1;11301650155;S
20241015;155424;886.4;52;11301650156;S
20241015;155424;886.3;2;11301650157;S
20241015;155424;886.3;53;11301650158;S
20241015;155424;886;5;11301650159;S
20241015;155424;886;89;11301650160;S
20241015;155424;885.9;10;11301650161;S
20241015;155424;885.8;10;11301650162;S
20241015;155424;885.7;1;11301650163;S
20241015;155424;885.7;5;11301650164;S
20241015;155424;885.6;10;11301650165;S
20241015;155424;885.5;50;11301650166;S
20241015;155431;885.8;2;11301650692;S
20241015;155457;886.5;1;11301652654;B
20241015;155511;886.5;1;11301654463;B
20241015;155523;886.4;3;11301655604;B
20241015;155547;885.7;1;11301658036;S
20241015;155547;885.5;5;11301658037;S
20241015;155547;885.4;5;11301658038;S
20241015;155547;885.4;27;11301658039;S
20241015;155547;885.4;5;11301658040;S
20241015;155547;885.3;7;11301658041;S
20241015;155634;885.8;1;11301663375;B
20241015;155634;885.8;4;11301663376;B
20241015;155642;885.8;1;11301664274;B
20241015;155642;885.8;5;11301664275;B
20241015;155642;885.9;10;11301664276;B
20241015;155642;886;6;11301664277;B
20241015;155642;886;3;11301664278;B
20241015;155655;885.9;1;11301665991;B
20241015;155656;885.9;9;11301666078;B
20241015;155656;886;2;11301666079;B
20241015;155656;886.1;4;11301666080;B
20241015;155656;886.2;10;11301666081;B
20241015;155656;886.2;4;11301666082;B
20241015;155656;886.4;7;11301666083;B
20241015;155656;886.4;57;11301666084;B
20241015;155701;886.5;10;11301667145;B
20241015;155705;886.5;10;11301667611;B
20241015;155721;886.5;1;11301668999;B
20241015;155723;886.5;200;11301669193;B
20241015;155724;886.5;10;11301669261;B
20241015;155728;886.5;10;11301669442;B
20241015;155728;886.5;10;11301669506;B
20241015;155744;886.4;8;11301670685;B
20241015;155752;886.4;1;11301671424;B
20241015;155819;885.8;1;11301673250;S
20241015;155916;886.4;1;11301679729;B
20241015;155916;886.4;1;11301679730;B
20241015;155957;886.4;2;11301684290;B
20241015;160018;886.4;7;11301685928;B
20241015;160018;886.5;3;11301685929;B
20241015;160020;886.5;1;11301686005;B
20241015;160038;886.5;2;11301687265;B
20241015;160048;886.5;1;11301687936;B
20241015;160058;886.5;1;11301688522;B
20241015;160103;886.5;2;11301688882;B
20241015;160246;886.5;20;11301696900;B
20241015;160307;886;1;11301698146;S
20241015;160307;885.9;1;11301698147;S
20241015;160312;886;11;11301698399;S
20241015;160330;885.8;1;11301699626;S
20241015;160330;885.8;1;11301699627;S
20241015;160338;885.8;1;11301700248;S
20241015;160340;886.4;1;11301700415;B
20241015;160340;886.4;1;11301700416;B
20241015;160340;886.5;8;11301700417;B
20241015;160357;885.9;1;11301701859;S
20241015;160425;885.9;1;11301704092;S
20241015;160425;885.8;10;11301704093;S
20241015;160425;885.8;7;11301704094;S
20241015;160425;885.7;44;11301704095;S
20241015;160508;886.4;1;11301707438;B
20241015;160525;886.1;1;11301709082;B
20241015;160624;885.8;3;11301723409;S
20241015;160624;885.7;7;11301723410;S
20241015;160635;885.7;2;11301724515;S
20241015;160704;886;1;11301729677;B
20241015;160704;886.1;9;11301729686;B
20241015;160704;886.2;1;11301729687;B
20241015;160804;886.2;2;11301734150;B
20241015;160806;886.2;1;11301734324;B
20241015;160849;885.8;3;11301749150;S
20241015;160849;885.7;1;11301749151;S
20241015;160851;886.1;1;11301749599;B
20241015;160851;886.2;2;11301749600;B
20241015;160851;886.2;1;11301749601;B
20241015;160851;886.3;10;11301749602;B
20241015;160851;886.5;11;11301749603;B
20241015;160851;886.5;1;11301749759;B
20241015;160926;886.3;1;11301756167;B
20241015;160926;886.4;1;11301756168;B
20241015;160953;886.3;2;11301758095;S
20241015;160955;886.5;1;11301758242;B
20241015;160956;886.5;1;11301758293;B
20241015;160959;886.3;1;11301758494;S
20241015;160959;886;5;11301758495;S
20241015;160959;885.9;3;11301758496;S
20241015;161002;886.4;1;11301758738;B
20241015;161003;885.9;1;11301758805;S
20241015;161003;885.9;3;11301758806;S
20241015;161003;885.9;1;11301758807;S
20241015;161019;885.9;1;11301760664;S
20241015;161019;885.9;2;11301760665;S
20241015;161019;885.8;2;11301760666;S
20241015;161019;885.8;10;11301760667;S
20241015;161019;885.8;5;11301760668;S
20241015;161019;885.7;19;11301760669;S
20241015;161019;885.7;1;11301760670;S
20241015;161019;885.7;5;11301760671;S
20241015;161019;885.6;8;11301760672;S
20241015;161035;885.9;2;11301761889;S
20241015;161128;885.8;4;11301765892;S
20241015;161137;885.8;8;11301766751;S
20241015;161144;885.7;1;11301767467;S
20241015;161144;885.7;2;11301767468;S
20241015;161144;885.6;42;11301767469;S
20241015;161144;885.6;2;11301767470;S
20241015;161144;885.5;3;11301767471;S
20241015;161150;885.6;2;11301768613;S
20241015;161150;885.5;17;11301768614;S
20241015;161150;885.5;2;11301768615;S
20241015;161150;885.4;1;11301768616;S
20241015;161150;885.4;5;11301768617;S
20241015;161150;885.4;1;11301768618;S
20241015;161150;885.3;25;11301768619;S
20241015;161150;885.3;8;11301768620;S
20241015;161150;885.3;100;11301768621;S
20241015;161150;885.3;1;11301768622;S
20241015;161202;885.2;46;11301770590;S
20241015;161205;885.3;8;11301770897;B
20241015;161206;885.3;168;11301770993;B
20241015;161207;885.6;2;11301771131;B
20241015;161207;885.9;1;11301771132;B
20241015;161207;886.2;1;11301771133;B
20241015;161207;886.2;10;11301771134;B
20241015;161207;886.3;3;11301771135;B
20241015;161207;886.3;8;11301771136;B
20241015;161207;886.3;10;11301771137;B
20241015;161207;886.4;10;11301771138;B
20241015;161216;886.5;8;11301771789;B
20241015;161216;886.5;4;11301771790;B
20241015;161216;886.6;4;11301771791;B
20241015;161216;886.7;50;11301771792;B
20241015;161234;887.5;1;11301773190;B
20241015;161236;887.6;2;11301773311;B
20241015;161236;888.2;32;11301773312;B
20241015;161241;886.2;1;11301773614;S
20241015;161241;886.1;19;11301773615;S
20241015;161249;887.4;1;11301774829;B
20241015;161249;887.5;14;11301774830;S
20241015;161343;886.5;1;11301781612;S
20241015;161355;887.4;1;11301783121;B
20241015;161414;887.8;2;11301787551;B
20241015;161414;887.9;1;11301787552;B
20241015;161418;887.8;1;11301788149;B
20241015;161457;887.8;2;11301821009;B
20241015;161457;887.9;4;11301821010;B
20241015;161457;887.9;2;11301821011;B
20241015;161457;888.1;5;11301821012;B
20241015;161540;887.2;5;11301825916;S
20241015;161540;887.1;1;11301825917;S
20241015;161540;887;5;11301825918;S
20241015;161540;886.5;2;11301825919;S
20241015;161540;886.2;9;11301825920;S
20241015;161540;885.9;5;11301825921;S
20241015;161540;885.8;14;11301825922;S
20241015;161541;887.8;3;11301826019;B
20241015;161541;887.9;6;11301826020;B
20241015;161555;888.1;1;11301827728;B
20241015;161558;887;1;11301828084;S
20241015;161558;887;2;11301828085;S
20241015;161558;886.9;6;11301828086;S
20241015;161558;886.9;3;11301828087;S
20241015;161558;886.9;32;11301828088;S
20241015;161558;886.8;256;11301828089;S
20241015;161619;886.8;44;11301830730;S
20241015;161646;885.8;1;11301832997;S
20241015;161653;886.7;1;11301834012;B
20241015;161730;886.1;1;11301837947;S
20241015;161744;886.7;1;11301838930;B
20241015;161751;886.2;1;11301840090;S
20241015;161751;886.1;6;11301840091;S
20241015;161751;886.1;1;11301840092;S
20241015;161751;886;1;11301840093;S
20241015;161754;885.9;1;11301840898;S
20241015;161757;885.9;3;11301841851;B
20241015;161757;886;2;11301841852;B
20241015;161811;886;1;11301844412;B
20241015;161817;886;10;11301845643;B
20241015;161824;885.8;4;11301846711;S
20241015;161824;885.8;1;11301846712;S
20241015;161824;885.6;6;11301846713;S
20241015;161847;886;1;11301849420;B
20241015;161850;886;1;11301849725;B
20241015;161851;886;1;11301849872;B
20241015;161904;886;1;11301851028;B
20241015;161905;886;2;11301851117;B
20241015;161935;886;2;11301854202;B
20241015;161948;886;2;11301856146;B
20241015;162053;885.9;1;11301866964;B
20241015;162104;885.9;1;11301868919;B
20241015;162112;885.9;1;11301870274;S
20241015;162150;885.9;1;11301875752;B
20241015;162229;885.9;1;11301879858;B
20241015;162300;885.8;1;11301881975;S
20241015;162322;885.8;2;11301883776;S
20241015;162324;885.8;3;11301883954;B
20241015;162324;885.9;1;11301883955;B
20241015;162338;885.9;1;11301885046;B
20241015;162501;885.9;14;11301892516;B
20241015;162532;885.9;1;11301894843;B
20241015;162613;885.9;5;11301899410;B
20241015;162649;885.9;1;11301901539;B
20241015;162752;885.6;1;11301905933;S
20241015;162752;885.6;1;11301905934;S
20241015;162834;885.8;4;11301908464;B
20241015;162853;885.5;1;11301909984;S
20241015;162853;885.5;4;11301909985;S
20241015;162853;885.4;1;11301909986;S
20241015;162853;885.4;5;11301909987;S
20241015;162913;885.7;2;11301912073;B
20241015;162915;885.7;1;11301912285;B
20241015;162915;885.8;1;11301912286;B
20241015;162915;885.8;57;11301912287;B
20241015;162915;885.8;57;11301912288;B
20241015;162915;885.9;20;11301912289;B
20241015;162941;885.9;1;11301915387;B
20241015;162952;885.8;2;11301916564;B
20241015;163002;885.9;2;11301917377;B
20241015;163018;885.4;57;11301918554;S
