<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;183030;27.824;1000;10360615737;S
20240514;183030;27.823;100;10360615738;S
20240514;183030;27.823;400;10360615739;S
20240514;183033;27.824;1000;10360615890;S
20240514;183033;27.823;1200;10360615891;S
20240514;183037;27.826;1800;10360616212;B
20240514;183038;27.826;100;10360616328;S
20240514;183039;27.829;5000;10360616365;B
20240514;183040;27.826;3300;10360616626;S
20240514;183042;27.826;500;10360616978;S
20240514;183043;27.829;100;10360617050;B
20240514;183043;27.826;2300;10360617085;S
20240514;183045;27.828;300;10360617181;B
20240514;183045;27.829;700;10360617182;B
20240514;183045;27.826;100;10360617184;S
20240514;183045;27.829;2300;10360617230;B
20240514;183045;27.83;10200;10360617231;B
20240514;183048;27.826;700;10360617444;S
20240514;183048;27.826;1700;10360617445;S
20240514;183049;27.826;800;10360617460;S
20240514;183053;27.826;2100;10360617810;S
20240514;183053;27.826;100;10360617811;S
20240514;183053;27.826;200;10360617812;S
20240514;183057;27.826;800;10360618035;S
20240514;183057;27.826;200;10360618036;S
20240514;183057;27.826;2000;10360618090;S
20240514;183058;27.826;1000;10360618175;S
20240514;183058;27.826;1300;10360618176;S
20240514;183058;27.826;3700;10360618182;S
20240514;183058;27.826;1300;10360618183;S
20240514;183103;27.826;2300;10360618441;S
20240514;183103;27.827;100;10360618474;B
20240514;183104;27.826;100;10360618583;S
20240514;183107;27.826;100;10360618745;S
20240514;183108;27.826;2300;10360618828;S
20240514;183108;27.827;100;10360618864;B
20240514;183111;27.827;4800;10360619037;B
20240514;183111;27.827;2300;10360619038;B
20240514;183111;27.828;1000;10360619039;B
20240514;183111;27.828;3800;10360619040;B
20240514;183111;27.829;5300;10360619041;B
20240514;183111;27.829;900;10360619042;B
20240514;183111;27.83;1900;10360619043;B
20240514;183111;27.826;2700;10360619080;S
20240514;183113;27.825;1000;10360619224;S
20240514;183113;27.825;1100;10360619225;S
20240514;183114;27.825;100;10360619262;S
20240514;183116;27.826;1000;10360619409;B
20240514;183118;27.826;100;10360619514;B
20240514;183118;27.825;200;10360619524;S
20240514;183118;27.823;1100;10360619587;S
20240514;183118;27.823;100;10360619588;S
20240514;183118;27.822;1200;10360619614;S
20240514;183123;27.822;2500;10360620025;S
20240514;183127;27.822;1300;10360620262;S
20240514;183127;27.822;5000;10360620263;S
20240514;183127;27.822;1000;10360620264;S
20240514;183127;27.821;3300;10360620265;S
20240514;183127;27.821;2000;10360620266;S
20240514;183127;27.82;2000;10360620267;S
20240514;183127;27.82;1500;10360620268;S
20240514;183127;27.82;20000;10360620269;S
20240514;183127;27.82;8000;10360620270;S
20240514;183127;27.82;3600;10360620271;S
20240514;183127;27.819;800;10360620272;S
20240514;183127;27.819;300;10360620273;S
20240514;183127;27.818;100;10360620274;S
20240514;183127;27.817;15000;10360620275;S
20240514;183127;27.817;100;10360620276;S
20240514;183127;27.816;200;10360620277;S
20240514;183127;27.816;900;10360620278;S
20240514;183127;27.814;100;10360620279;S
20240514;183127;27.813;200;10360620280;S
20240514;183127;27.813;1000;10360620281;S
20240514;183127;27.812;25400;10360620282;S
20240514;183127;27.812;800;10360620283;S
20240514;183127;27.811;300;10360620284;S
20240514;183127;27.81;5000;10360620285;S
20240514;183127;27.81;2000;10360620286;S
20240514;183127;27.81;5000;10360620287;S
20240514;183127;27.81;600;10360620288;S
20240514;183127;27.81;500;10360620289;S
20240514;183127;27.809;5000;10360620290;S
20240514;183127;27.807;10000;10360620291;S
20240514;183127;27.806;100;10360620292;S
20240514;183127;27.805;2500;10360620293;S
20240514;183127;27.805;2500;10360620294;S
20240514;183127;27.805;100;10360620295;S
20240514;183127;27.804;7700;10360620296;S
20240514;183127;27.802;4500;10360620297;S
20240514;183127;27.801;2200;10360620298;S
20240514;183127;27.801;18000;10360620299;S
20240514;183127;27.8;10000;10360620300;S
20240514;183127;27.8;2700;10360620301;S
20240514;183127;27.8;2000;10360620302;S
20240514;183127;27.8;2000;10360620303;S
20240514;183127;27.8;3000;10360620304;S
20240514;183127;27.8;2600;10360620305;S
20240514;183127;27.8;100;10360620306;S
20240514;183127;27.8;8500;10360620307;S
20240514;183127;27.8;3000;10360620308;S
20240514;183127;27.8;200;10360620309;S
20240514;183127;27.8;1800;10360620310;S
20240514;183127;27.8;6800;10360620311;S
20240514;183127;27.8;1400;10360620312;S
20240514;183127;27.8;19700;10360620313;S
20240514;183127;27.808;600;10360620334;S
20240514;183127;27.8;300;10360620335;S
20240514;183127;27.8;1000;10360620336;S
20240514;183127;27.8;5000;10360620337;S
20240514;183127;27.8;1000;10360620338;S
20240514;183127;27.799;2100;10360620339;S
20240514;183127;27.8;800;10360620350;S
20240514;183127;27.798;2700;10360620351;S
20240514;183127;27.81;100;10360620367;S
20240514;183127;27.8;18500;10360620374;B
20240514;183127;27.81;2000;10360620376;B
20240514;183127;27.814;100;10360620377;B
20240514;183127;27.818;1400;10360620378;B
20240514;183127;27.824;1000;10360620379;B
20240514;183127;27.824;3300;10360620380;S
20240514;183127;27.825;2500;10360620381;B
20240514;183127;27.824;200;10360620385;S
20240514;183127;27.824;1000;10360620386;S
20240514;183127;27.824;2500;10360620387;B
20240514;183127;27.819;100;10360620388;S
20240514;183127;27.801;4500;10360620389;S
20240514;183127;27.8;8000;10360620390;S
20240514;183127;27.8;3800;10360620391;S
20240514;183127;27.8;58700;10360620392;B
20240514;183127;27.799;2000;10360620393;B
20240514;183127;27.8;3700;10360620394;B
20240514;183127;27.798;4500;10360620396;S
20240514;183127;27.797;200;10360620397;S
20240514;183127;27.797;900;10360620398;S
20240514;183127;27.797;6700;10360620399;S
20240514;183127;27.796;20000;10360620400;S
20240514;183127;27.796;100;10360620401;S
20240514;183127;27.795;500;10360620402;S
20240514;183127;27.792;2900;10360620403;S
20240514;183128;27.794;400;10360620412;S
20240514;183128;27.799;3000;10360620422;B
20240514;183128;27.793;2300;10360620428;S
20240514;183128;27.8;31100;10360620436;B
20240514;183128;27.8;200;10360620437;B
20240514;183128;27.8;100;10360620438;B
20240514;183128;27.8;100;10360620439;B
20240514;183128;27.8;2700;10360620440;B
20240514;183129;27.801;4500;10360620486;B
20240514;183129;27.802;6300;10360620487;B
20240514;183129;27.802;1100;10360620488;B
20240514;183129;27.802;800;10360620489;B
20240514;183129;27.803;7300;10360620490;B
20240514;183129;27.803;800;10360620500;B
20240514;183130;27.804;800;10360620576;B
20240514;183132;27.804;200;10360620685;B
20240514;183133;27.804;100;10360620692;S
20240514;183133;27.804;2600;10360620693;S
20240514;183135;27.803;100;10360620844;S
20240514;183137;27.803;6000;10360620935;S
20240514;183137;27.803;4700;10360620961;S
20240514;183137;27.803;3200;10360620962;S
20240514;183138;27.804;100;10360620969;B
20240514;183138;27.804;100;10360620970;B
20240514;183138;27.804;2500;10360620971;B
20240514;183138;27.808;100;10360620973;B
20240514;183138;27.817;700;10360620974;B
20240514;183138;27.82;500;10360620975;B
20240514;183138;27.803;1800;10360620981;S
20240514;183138;27.803;100;10360620982;S
20240514;183138;27.803;100;10360620983;S
20240514;183138;27.804;4500;10360621001;B
20240514;183138;27.804;500;10360621006;S
20240514;183141;27.804;200;10360621202;S
20240514;183142;27.804;9600;10360621233;S
20240514;183142;27.804;1000;10360621234;S
20240514;183142;27.804;100;10360621235;S
20240514;183142;27.804;1100;10360621236;S
20240514;183142;27.804;400;10360621237;S
20240514;183142;27.804;100;10360621238;S
20240514;183142;27.803;100;10360621239;S
20240514;183142;27.801;100;10360621240;S
20240514;183142;27.8;15800;10360621241;S
20240514;183142;27.8;900;10360621242;S
20240514;183143;27.792;3600;10360621321;S
20240514;183143;27.799;900;10360621348;B
20240514;183143;27.8;3100;10360621349;B
20240514;183145;27.794;3000;10360621480;S
20240514;183145;27.798;300;10360621494;B
20240514;183145;27.799;1200;10360621495;B
20240514;183145;27.8;8500;10360621496;B
20240514;183147;27.793;4700;10360621577;S
20240514;183150;27.793;300;10360621958;S
20240514;183150;27.793;1200;10360621959;S
20240514;183150;27.792;31500;10360621960;S
20240514;183150;27.792;900;10360621961;S
20240514;183150;27.791;200;10360621962;S
20240514;183150;27.791;1100;10360621963;S
20240514;183150;27.791;3000;10360621964;S
20240514;183150;27.79;100;10360621965;S
20240514;183150;27.79;200;10360621966;S
20240514;183150;27.789;200;10360621967;S
20240514;183150;27.788;100;10360621968;S
20240514;183150;27.788;400;10360621969;S
20240514;183150;27.787;200;10360621970;S
20240514;183150;27.787;100;10360621971;S
20240514;183150;27.787;8000;10360621972;S
20240514;183150;27.786;200;10360621973;S
20240514;183150;27.786;900;10360621974;S
20240514;183150;27.782;31400;10360621975;S
20240514;183150;27.783;1200;10360621979;S
20240514;183150;27.782;100;10360621980;S
20240514;183152;27.795;900;10360622114;B
20240514;183152;27.795;100;10360622115;B
20240514;183152;27.783;1200;10360622116;S
20240514;183153;27.783;400;10360622167;S
20240514;183153;27.783;900;10360622196;S
20240514;183153;27.783;2300;10360622198;B
20240514;183157;27.782;200;10360622467;S
20240514;183157;27.79;700;10360622497;B
20240514;183157;27.79;4000;10360622498;B
20240514;183157;27.793;100;10360622531;B
20240514;183157;27.796;3200;10360622532;B
20240514;183157;27.796;11700;10360622533;B
20240514;183159;27.796;100;10360622625;B
20240514;183203;27.791;2900;10360622883;S
20240514;183203;27.796;800;10360622888;B
20240514;183207;27.796;2100;10360623175;B
20240514;183207;27.797;2100;10360623176;B
20240514;183207;27.797;3300;10360623177;B
20240514;183207;27.797;1500;10360623178;B
20240514;183207;27.798;5600;10360623179;B
20240514;183207;27.798;1200;10360623180;B
20240514;183207;27.799;2200;10360623181;B
20240514;183208;27.799;100;10360623248;B
20240514;183208;27.799;400;10360623249;B
20240514;183208;27.796;200;10360623267;S
20240514;183208;27.796;2700;10360623268;S
20240514;183209;27.796;500;10360623356;S
20240514;183211;27.796;1100;10360623459;S
20240514;183211;27.796;400;10360623477;S
20240514;183212;27.799;400;10360623569;B
20240514;183213;27.796;300;10360623642;S
20240514;183213;27.792;700;10360623643;S
20240514;183218;27.792;1100;10360623936;S
20240514;183218;27.791;1500;10360623939;S
20240514;183223;27.794;100;10360624341;B
20240514;183224;27.794;400;10360624373;B
20240514;183226;27.794;2400;10360624566;B
20240514;183226;27.795;2100;10360624567;B
20240514;183226;27.795;2600;10360624568;B
20240514;183226;27.795;1500;10360624569;B
20240514;183226;27.796;100;10360624570;B
20240514;183226;27.796;4300;10360624571;B
20240514;183226;27.796;400;10360624572;B
20240514;183226;27.796;300;10360624573;B
20240514;183226;27.796;1400;10360624574;B
20240514;183226;27.797;6100;10360624575;B
20240514;183226;27.797;1300;10360624576;B
20240514;183226;27.798;300;10360624577;B
20240514;183226;27.798;7800;10360624578;B
20240514;183226;27.798;100;10360624579;B
20240514;183226;27.798;1200;10360624580;B
20240514;183226;27.798;900;10360624581;B
20240514;183226;27.799;1200;10360624582;B
20240514;183226;27.799;1900;10360624583;B
20240514;183227;27.799;100;10360624623;B
20240514;183228;27.799;2000;10360624662;B
20240514;183228;27.799;2400;10360624663;B
20240514;183228;27.8;6200;10360624664;B
20240514;183228;27.8;47100;10360624665;B
20240514;183228;27.8;3600;10360624666;B
20240514;183228;27.8;200;10360624667;B
20240514;183228;27.803;2000;10360624668;B
20240514;183228;27.804;100;10360624669;B
20240514;183228;27.807;400;10360624670;S
20240514;183228;27.808;900;10360624671;S
20240514;183228;27.808;4500;10360624672;S
20240514;183228;27.807;200;10360624673;S
20240514;183228;27.807;4500;10360624675;S
20240514;183228;27.805;2700;10360624676;S
20240514;183228;27.803;8800;10360624677;B
20240514;183231;27.82;100;10360624914;B
20240514;183231;27.822;100;10360624915;B
20240514;183232;27.822;11100;10360624997;S
20240514;183232;27.82;1000;10360624998;S
20240514;183232;27.82;3700;10360624999;S
20240514;183232;27.818;100;10360625000;S
20240514;183232;27.806;600;10360625001;S
20240514;183236;27.824;100;10360625354;B
20240514;183236;27.824;4900;10360625355;B
20240514;183237;27.812;100;10360625392;S
20240514;183238;27.821;100;10360625494;B
20240514;183238;27.808;100;10360625609;S
20240514;183238;27.808;800;10360625629;S
20240514;183238;27.808;1000;10360625630;S
20240514;183238;27.808;500;10360625631;B
20240514;183239;27.809;3000;10360625688;S
20240514;183240;27.822;1000;10360625747;B
20240514;183240;27.822;1000;10360625748;B
20240514;183241;27.823;100;10360625883;B
20240514;183248;27.811;2000;10360626384;S
20240514;183251;27.805;300;10360626530;S
20240514;183253;27.806;1900;10360626670;S
20240514;183256;27.806;600;10360626820;S
20240514;183256;27.804;1000;10360626821;S
20240514;183256;27.803;3000;10360626822;S
20240514;183256;27.802;100;10360626823;S
20240514;183256;27.801;100;10360626824;S
20240514;183256;27.801;8900;10360626825;S
20240514;183256;27.8;200;10360626826;S
20240514;183256;27.8;14300;10360626827;S
20240514;183256;27.799;900;10360626828;S
20240514;183256;27.796;100;10360626829;S
20240514;183256;27.795;10800;10360626830;S
20240514;183258;27.805;900;10360626965;S
20240514;183258;27.803;800;10360626968;S
20240514;183302;27.806;100;10360627180;S
20240514;183303;27.806;400;10360627276;S
20240514;183303;27.802;1200;10360627299;S
20240514;183308;27.803;100;10360627637;S
20240514;183308;27.803;1400;10360627645;S
20240514;183313;27.803;900;10360628012;S
20240514;183313;27.801;500;10360628034;S
20240514;183314;27.801;2000;10360628119;S
20240514;183314;27.8;5000;10360628120;S
20240514;183314;27.8;5000;10360628121;S
20240514;183314;27.8;1000;10360628122;S
20240514;183318;27.797;100;10360628334;S
20240514;183318;27.796;1600;10360628341;S
20240514;183321;27.797;100;10360628545;B
20240514;183321;27.798;2400;10360628546;B
20240514;183321;27.798;1600;10360628547;B
20240514;183323;27.796;1800;10360628784;S
20240514;183324;27.798;4500;10360628851;B
20240514;183324;27.799;3000;10360628852;B
20240514;183324;27.799;1800;10360628853;B
20240514;183324;27.8;10700;10360628854;B
20240514;183327;27.8;1000;10360629047;B
20240514;183328;27.8;4200;10360629110;B
20240514;183328;27.8;3000;10360629111;B
20240514;183328;27.8;4000;10360629112;B
20240514;183328;27.802;500;10360629113;B
20240514;183328;27.803;100;10360629114;B
20240514;183328;27.804;100;10360629115;B
20240514;183328;27.803;1900;10360629116;S
20240514;183328;27.803;2600;10360629118;S
20240514;183328;27.803;600;10360629119;S
20240514;183328;27.803;300;10360629121;S
20240514;183328;27.803;1000;10360629122;S
20240514;183328;27.802;3200;10360629123;S
20240514;183328;27.803;5800;10360629132;B
20240514;183330;27.804;2300;10360629258;B
20240514;183330;27.804;4800;10360629259;B
20240514;183330;27.806;400;10360629261;B
20240514;183331;27.808;100;10360629301;B
20240514;183333;27.809;100;10360629443;S
20240514;183333;27.81;100;10360629511;B
20240514;183335;27.81;400;10360629615;B
20240514;183335;27.81;100;10360629616;B
20240514;183335;27.81;1600;10360629624;B
20240514;183335;27.811;100;10360629625;B
20240514;183335;27.811;800;10360629626;B
20240514;183336;27.811;2100;10360629724;B
20240514;183336;27.812;300;10360629725;B
20240514;183336;27.812;100;10360629726;B
20240514;183338;27.816;1700;10360629790;S
20240514;183338;27.816;2800;10360629791;S
20240514;183338;27.816;4000;10360629794;S
20240514;183338;27.815;4500;10360629795;S
20240514;183338;27.815;600;10360629796;B
20240514;183338;27.816;200;10360629820;B
20240514;183342;27.816;200;10360630061;B
20240514;183342;27.816;700;10360630079;B
20240514;183342;27.816;5100;10360630094;B
20240514;183344;27.816;100;10360630238;S
20240514;183344;27.819;400;10360630240;B
20240514;183344;27.82;1800;10360630241;B
20240514;183344;27.82;1500;10360630242;B
20240514;183344;27.82;900;10360630243;B
20240514;183344;27.821;2600;10360630244;B
20240514;183344;27.822;100;10360630245;B
20240514;183344;27.822;3700;10360630246;B
20240514;183344;27.823;4700;10360630247;B
20240514;183344;27.824;100;10360630248;B
20240514;183344;27.824;5800;10360630249;B
20240514;183344;27.824;100;10360630250;B
20240514;183344;27.826;4200;10360630251;B
20240514;183347;27.821;900;10360630420;S
20240514;183347;27.821;900;10360630421;S
20240514;183347;27.821;3200;10360630422;S
20240514;183347;27.817;100;10360630423;S
20240514;183347;27.816;800;10360630424;S
20240514;183347;27.809;200;10360630425;S
20240514;183347;27.809;3900;10360630426;S
20240514;183348;27.818;1400;10360630533;S
20240514;183353;27.814;900;10360630810;S
20240514;183353;27.814;400;10360630813;S
20240514;183354;27.814;100;10360630923;S
20240514;183354;27.811;100;10360630924;S
20240514;183355;27.811;200;10360630956;S
20240514;183356;27.819;200;10360631016;B
20240514;183356;27.82;1200;10360631017;B
20240514;183356;27.82;3300;10360631041;B
20240514;183356;27.82;900;10360631042;B
20240514;183356;27.821;1300;10360631043;B
20240514;183356;27.821;5500;10360631044;B
20240514;183358;27.811;600;10360631233;S
20240514;183358;27.811;600;10360631234;S
20240514;183359;27.82;4500;10360631335;B
20240514;183359;27.82;100;10360631336;B
20240514;183359;27.821;700;10360631337;B
20240514;183402;27.82;100;10360631516;B
20240514;183402;27.82;4500;10360631517;B
20240514;183402;27.82;100;10360631518;S
20240514;183402;27.821;500;10360631526;B
20240514;183402;27.822;1800;10360631527;B
20240514;183403;27.82;300;10360631618;S
20240514;183404;27.815;900;10360631650;S
20240514;183410;27.821;1000;10360632015;B
20240514;183411;27.817;3200;10360632121;S
20240514;183412;27.817;100;10360632135;S
20240514;183417;27.82;300;10360632546;B
20240514;183417;27.82;3000;10360632547;B
20240514;183417;27.82;800;10360632548;B
20240514;183420;27.821;100;10360632789;B
20240514;183420;27.821;500;10360632790;B
20240514;183420;27.822;300;10360632791;B
20240514;183420;27.822;800;10360632792;B
20240514;183420;27.823;2500;10360632793;B
20240514;183420;27.823;100;10360632794;B
20240514;183420;27.824;200;10360632795;B
20240514;183420;27.824;1200;10360632796;B
20240514;183420;27.824;1800;10360632797;B
20240514;183420;27.824;200;10360632798;B
20240514;183420;27.825;2400;10360632799;B
20240514;183420;27.825;1500;10360632800;B
20240514;183421;27.825;200;10360632815;B
20240514;183422;27.826;800;10360632883;B
20240514;183422;27.826;3400;10360632884;B
20240514;183422;27.826;400;10360632885;B
20240514;183422;27.826;3200;10360632886;B
20240514;183422;27.824;200;10360632936;S
20240514;183423;27.826;500;10360632962;B
20240514;183423;27.826;800;10360632963;S
20240514;183423;27.826;600;10360632964;S
20240514;183423;27.83;400;10360632965;B
20240514;183423;27.83;200;10360632966;B
20240514;183423;27.83;2300;10360632967;S
20240514;183423;27.834;800;10360632968;B
20240514;183423;27.834;3300;10360632969;S
20240514;183423;27.834;1000;10360632970;S
20240514;183423;27.834;3200;10360632971;S
20240514;183423;27.834;1400;10360632972;S
20240514;183423;27.834;3700;10360632973;S
20240514;183424;27.835;200;10360633066;B
20240514;183424;27.835;1100;10360633067;B
20240514;183424;27.835;900;10360633068;B
20240514;183424;27.84;7100;10360633069;B
20240514;183424;27.821;100;10360633085;S
20240514;183424;27.82;100;10360633086;S
20240514;183424;27.82;100;10360633087;B
20240514;183428;27.837;11200;10360633384;B
20240514;183428;27.837;800;10360633385;B
20240514;183428;27.82;400;10360633451;S
20240514;183428;27.82;1100;10360633452;B
20240514;183433;27.822;100;10360633785;S
20240514;183433;27.821;1500;10360633786;S
20240514;183434;27.821;100;10360633987;S
20240514;183439;27.834;1600;10360634305;B
20240514;183439;27.834;4000;10360634306;B
20240514;183443;27.834;100;10360634488;B
20240514;183443;27.835;800;10360634496;S
20240514;183443;27.834;700;10360634497;S
20240514;183443;27.834;500;10360634545;S
20240514;183443;27.833;100;10360634546;S
20240514;183447;27.834;2500;10360634786;B
20240514;183448;27.833;700;10360634871;S
20240514;183448;27.834;500;10360634873;B
20240514;183448;27.834;1400;10360634874;B
20240514;183448;27.834;800;10360634875;B
20240514;183448;27.834;700;10360634876;S
20240514;183450;27.835;1300;10360634959;B
20240514;183451;27.835;1100;10360635006;B
20240514;183451;27.836;3400;10360635007;B
20240514;183451;27.836;800;10360635008;B
20240514;183451;27.837;1500;10360635009;B
20240514;183451;27.837;2900;10360635010;B
20240514;183451;27.838;2500;10360635011;B
20240514;183451;27.838;2900;10360635012;B
20240514;183452;27.839;1700;10360635049;B
20240514;183453;27.839;1800;10360635109;B
20240514;183453;27.839;400;10360635110;B
20240514;183453;27.839;200;10360635111;B
20240514;183453;27.84;2900;10360635112;B
20240514;183453;27.84;100;10360635113;B
20240514;183453;27.841;500;10360635115;S
20240514;183453;27.84;900;10360635116;S
20240514;183455;27.837;100;10360635246;S
20240514;183458;27.839;800;10360635446;S
20240514;183459;27.838;500;10360635480;S
20240514;183502;27.839;500;10360635755;B
20240514;183503;27.838;1300;10360635866;S
20240514;183508;27.839;100;10360636158;B
20240514;183508;27.839;800;10360636159;B
20240514;183508;27.839;1200;10360636160;B
20240514;183508;27.839;2200;10360636161;B
20240514;183508;27.839;1200;10360636198;S
20240514;183512;27.84;500;10360636423;B
20240514;183512;27.84;800;10360636434;B
20240514;183512;27.84;800;10360636435;B
20240514;183513;27.844;2500;10360636445;B
20240514;183513;27.844;1000;10360636449;S
20240514;183513;27.843;300;10360636450;S
20240514;183513;27.843;2200;10360636451;S
20240514;183513;27.843;2300;10360636452;S
20240514;183514;27.843;100;10360636533;B
20240514;183515;27.843;700;10360636610;B
20240514;183515;27.844;1400;10360636611;B
20240514;183515;27.844;1000;10360636612;B
20240514;183515;27.843;200;10360636625;S
20240514;183516;27.842;5000;10360636650;S
20240514;183516;27.842;800;10360636651;S
20240514;183518;27.842;100;10360636797;S
20240514;183518;27.842;400;10360636798;S
20240514;183522;27.841;700;10360637091;S
20240514;183523;27.842;400;10360637190;S
20240514;183524;27.841;800;10360637195;S
20240514;183525;27.841;1500;10360637229;S
20240514;183526;27.844;100;10360637302;B
20240514;183527;27.844;400;10360637352;B
20240514;183528;27.843;4600;10360637396;S
20240514;183528;27.842;800;10360637397;S
20240514;183528;27.841;2600;10360637398;S
20240514;183528;27.84;8800;10360637399;S
20240514;183528;27.84;3000;10360637400;S
20240514;183528;27.838;100;10360637401;S
20240514;183529;27.838;400;10360637518;B
20240514;183529;27.837;100;10360637539;S
20240514;183531;27.838;100;10360637651;B
20240514;183532;27.838;1500;10360637728;B
20240514;183532;27.837;600;10360637729;S
20240514;183533;27.837;1300;10360637732;S
20240514;183533;27.835;500;10360637735;S
20240514;183534;27.835;500;10360637821;S
20240514;183538;27.834;400;10360637990;S
20240514;183538;27.834;1900;10360637991;B
20240514;183538;27.834;800;10360637992;B
20240514;183538;27.838;5300;10360637993;B
20240514;183543;27.83;2500;10360638493;S
20240514;183544;27.828;300;10360638506;S
20240514;183544;27.837;4500;10360638511;B
20240514;183544;27.837;800;10360638512;B
20240514;183544;27.837;900;10360638513;B
20240514;183544;27.838;24800;10360638514;B
20240514;183545;27.838;19000;10360638570;B
20240514;183545;27.838;1800;10360638571;B
20240514;183545;27.838;500;10360638572;B
20240514;183545;27.838;500;10360638573;B
20240514;183545;27.839;3000;10360638574;B
20240514;183545;27.839;900;10360638575;B
20240514;183545;27.839;800;10360638576;B
20240514;183545;27.839;800;10360638577;B
20240514;183545;27.84;4200;10360638578;B
20240514;183545;27.84;1300;10360638579;B
20240514;183545;27.84;1000;10360638580;B
20240514;183545;27.841;5500;10360638581;B
20240514;183545;27.841;1600;10360638582;B
20240514;183545;27.841;1300;10360638583;B
20240514;183545;27.842;1600;10360638585;B
20240514;183545;27.842;5100;10360638586;B
20240514;183545;27.842;400;10360638587;B
20240514;183545;27.842;2000;10360638588;B
20240514;183545;27.842;1600;10360638589;B
20240514;183545;27.844;700;10360638591;B
20240514;183545;27.843;3100;10360638639;S
20240514;183545;27.843;900;10360638640;S
20240514;183545;27.841;2200;10360638641;S
20240514;183547;27.845;1300;10360638779;B
20240514;183547;27.845;700;10360638780;B
20240514;183548;27.845;2600;10360638786;B
20240514;183549;27.846;2000;10360638905;B
20240514;183553;27.846;800;10360639151;B
20240514;183553;27.846;1500;10360639152;B
20240514;183556;27.845;900;10360639382;S
20240514;183556;27.845;100;10360639383;S
20240514;183558;27.846;900;10360639462;B
20240514;183558;27.846;1400;10360639471;B
20240514;183558;27.846;100;10360639472;B
20240514;183558;27.846;2300;10360639473;B
20240514;183558;27.847;3600;10360639474;B
20240514;183558;27.847;300;10360639475;B
20240514;183558;27.848;4400;10360639476;B
20240514;183558;27.848;900;10360639477;B
20240514;183558;27.848;1100;10360639478;B
20240514;183558;27.849;1100;10360639479;B
20240514;183558;27.849;7000;10360639480;B
20240514;183558;27.85;100;10360639481;B
20240514;183558;27.85;1900;10360639482;B
20240514;183558;27.85;5800;10360639483;B
20240514;183558;27.846;900;10360639537;S
20240514;183559;27.845;1400;10360639564;S
20240514;183600;27.849;4500;10360639737;B
20240514;183602;27.85;4200;10360639887;B
20240514;183602;27.85;300;10360639888;B
20240514;183607;27.849;100;10360640184;S
20240514;183608;27.849;400;10360640221;S
20240514;183608;27.848;900;10360640222;B
20240514;183608;27.849;4800;10360640223;B
20240514;183608;27.845;1000;10360640246;S
20240514;183608;27.841;500;10360640251;S
20240514;183608;27.836;300;10360640272;S
20240514;183612;27.831;100;10360640513;S
20240514;183613;27.829;2200;10360640588;S
20240514;183618;27.828;2100;10360640842;S
20240514;183623;27.828;2000;10360641217;S
20240514;183628;27.832;1300;10360641459;B
20240514;183628;27.832;900;10360641460;B
20240514;183628;27.832;1900;10360641461;B
20240514;183628;27.836;100;10360641462;B
20240514;183628;27.842;500;10360641469;B
20240514;183628;27.842;300;10360641470;B
20240514;183628;27.842;100;10360641471;B
20240514;183628;27.842;3200;10360641472;S
20240514;183628;27.842;4500;10360641473;S
20240514;183628;27.842;200;10360641474;S
20240514;183629;27.835;5000;10360641548;B
20240514;183633;27.835;500;10360641744;B
20240514;183633;27.836;2900;10360641746;B
20240514;183634;27.836;500;10360641861;S
20240514;183634;27.835;100;10360641862;S
20240514;183640;27.835;100;10360642189;S
20240514;183640;27.835;800;10360642190;S
20240514;183640;27.834;400;10360642191;S
20240514;183640;27.834;2900;10360642192;S
20240514;183641;27.83;100;10360642283;S
20240514;183641;27.829;1100;10360642284;S
20240514;183641;27.828;4800;10360642285;S
20240514;183643;27.828;800;10360642409;S
20240514;183643;27.828;8000;10360642410;B
20240514;183643;27.828;8000;10360642412;B
20240514;183643;27.828;8000;10360642414;B
20240514;183643;27.828;7000;10360642416;B
20240514;183643;27.828;5000;10360642417;B
20240514;183643;27.821;1200;10360642481;S
20240514;183643;27.821;7000;10360642488;S
20240514;183643;27.821;4500;10360642489;B
20240514;183643;27.821;300;10360642492;B
20240514;183643;27.82;1000;10360642547;S
20240514;183643;27.82;10000;10360642548;S
20240514;183643;27.82;500;10360642549;S
20240514;183643;27.817;200;10360642576;S
20240514;183643;27.817;5600;10360642577;S
20240514;183643;27.817;2400;10360642578;B
20240514;183643;27.817;12900;10360642579;B
20240514;183643;27.817;800;10360642584;B
20240514;183643;27.816;100;10360642586;S
20240514;183643;27.816;4800;10360642587;S
20240514;183644;27.816;4100;10360642609;S
20240514;183644;27.816;5500;10360642610;S
20240514;183644;27.815;500;10360642654;S
20240514;183644;27.81;5000;10360642721;S
20240514;183645;27.808;13800;10360642737;S
20240514;183645;27.808;9200;10360642763;S
20240514;183645;27.807;5000;10360642781;S
20240514;183645;27.805;9800;10360642803;S
20240514;183645;27.805;900;10360642804;S
20240514;183645;27.805;4900;10360642807;S
20240514;183646;27.805;400;10360642839;B
20240514;183646;27.805;2500;10360642841;S
20240514;183646;27.804;7100;10360642864;S
20240514;183646;27.804;1100;10360642865;S
20240514;183646;27.804;5000;10360642866;S
20240514;183646;27.803;100;10360642879;S
20240514;183646;27.802;1200;10360642884;S
20240514;183646;27.801;100;10360642885;S
20240514;183646;27.801;10500;10360642886;S
20240514;183647;27.8;1000;10360642903;S
20240514;183647;27.8;12000;10360642904;S
20240514;183647;27.8;4000;10360642905;S
