<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;102038;89.62;320;11397995664;B
20241108;102038;89.62;10;11397995665;B
20241108;102038;89.62;170;11397995666;B
20241108;102053;89.46;40;11398004928;B
20241108;102055;89.46;10;11398006164;B
20241108;102057;89.46;250;11398007771;B
20241108;102057;89.48;180;11398007772;B
20241108;102057;89.5;300;11398007773;B
20241108;102057;89.54;260;11398007774;B
20241108;102101;89.5;1360;11398011042;B
20241108;102101;89.52;240;11398011043;B
20241108;102103;89.4;80;11398012130;S
20241108;102103;89.38;40;11398012131;S
20241108;102113;89.4;10;11398020158;S
20241108;102124;89.6;10;11398028362;B
20241108;102132;89.46;70;11398034101;S
20241108;102132;89.46;30;11398034102;S
20241108;102135;89.58;10;11398035717;B
20241108;102156;89.5;50;11398044235;S
20241108;102159;89.6;240;11398045378;B
20241108;102159;89.62;760;11398045379;B
20241108;102224;89.58;50;11398051716;B
20241108;102225;89.58;50;11398052054;B
20241108;102234;89.5;10;11398054400;S
20241108;102234;89.5;100;11398054401;S
20241108;102234;89.5;20;11398054497;S
20241108;102236;89.5;80;11398054900;S
20241108;102238;89.48;200;11398055254;S
20241108;102244;89.46;200;11398056606;S
20241108;102249;89.44;180;11398057627;S
20241108;102250;89.5;160;11398057803;B
20241108;102250;89.52;50;11398057804;B
20241108;102250;89.56;10;11398057805;B
20241108;102250;89.58;180;11398057806;B
20241108;102254;89.58;300;11398058631;S
20241108;102307;89.6;10;11398061827;B
20241108;102311;89.6;350;11398063081;B
20241108;102312;89.6;140;11398063361;B
20241108;102312;89.62;20;11398063362;B
20241108;102323;89.62;10;11398065586;B
20241108;102336;89.62;10;11398068548;B
20241108;102404;89.62;10;11398074643;B
20241108;102407;89.62;100;11398075182;B
20241108;102435;89.62;100;11398081626;B
20241108;102445;89.62;300;11398083837;B
20241108;102445;89.62;50;11398083838;B
20241108;102458;89.64;10;11398086349;B
20241108;102459;89.64;20;11398086528;B
20241108;102507;89.64;70;11398088133;B
20241108;102523;89.66;40;11398091977;S
20241108;102524;89.64;30;11398092411;S
20241108;102532;89.66;10;11398094361;S
20241108;102533;89.64;10;11398094495;S
20241108;102534;89.64;510;11398094519;S
20241108;102534;89.64;10;11398094520;S
20241108;102534;89.64;280;11398094521;S
20241108;102536;89.64;700;11398094854;S
20241108;102536;89.62;650;11398094855;S
20241108;102536;89.62;10;11398094856;S
20241108;102536;89.58;200;11398094857;S
20241108;102536;89.58;180;11398094858;S
20241108;102536;89.64;10;11398094966;B
20241108;102545;89.66;10;11398096492;S
20241108;102553;89.68;40;11398099163;B
20241108;102559;89.66;60;11398100959;S
20241108;102559;89.66;190;11398100960;S
20241108;102601;89.66;10;11398101375;S
20241108;102610;89.68;60;11398103703;B
20241108;102610;89.68;40;11398103704;B
20241108;102629;89.68;20;11398108641;B
20241108;102700;89.68;10;11398115750;B
20241108;102710;89.66;500;11398117376;S
20241108;102710;89.66;10;11398117377;S
20241108;102710;89.66;200;11398117378;S
20241108;102710;89.66;90;11398117379;S
20241108;102723;89.68;130;11398119263;B
20241108;102723;89.68;460;11398119264;B
20241108;102723;89.7;60;11398119265;B
20241108;102723;89.72;110;11398119266;B
20241108;102723;89.72;60;11398119267;B
20241108;102723;89.76;30;11398119268;B
20241108;102723;89.78;150;11398119269;B
20241108;102744;89.8;10;11398122166;B
20241108;102751;89.66;10;11398123359;S
20241108;102751;89.66;50;11398123360;S
20241108;102751;89.64;100;11398123361;S
20241108;102812;89.72;50;11398127281;B
20241108;102825;89.72;50;11398129154;S
20241108;102835;89.72;10;11398130640;S
20241108;102837;89.72;160;11398131093;S
20241108;102837;89.66;20;11398131094;S
20241108;102837;89.64;20;11398131095;S
20241108;102837;89.62;100;11398131096;S
20241108;102837;89.62;600;11398131097;S
20241108;102859;89.74;30;11398135851;B
20241108;102859;89.76;10;11398135852;B
20241108;102859;89.76;30;11398135853;B
20241108;102859;89.76;30;11398135854;B
20241108;102909;89.74;10;11398138448;B
20241108;102910;89.74;10;11398139044;B
20241108;102910;89.76;90;11398139045;B
20241108;102916;89.74;20;11398140483;B
20241108;102916;89.76;80;11398140484;B
20241108;102918;89.78;10;11398141017;B
20241108;102933;89.76;200;11398144268;B
20241108;102933;89.78;620;11398144269;B
20241108;102933;89.78;1110;11398144270;B
20241108;102935;89.8;50;11398144598;B
20241108;102935;89.82;170;11398144599;B
20241108;102935;89.84;300;11398144600;B
20241108;102935;89.86;1000;11398144601;B
20241108;102935;89.88;170;11398144602;B
20241108;102935;89.88;500;11398144603;B
20241108;102935;89.88;240;11398144604;B
20241108;102935;89.9;50;11398144605;B
20241108;102935;89.9;180;11398144606;B
20241108;102935;89.92;290;11398144607;B
20241108;102935;89.92;50;11398144608;B
20241108;102952;90;80;11398149141;B
20241108;102952;90;150;11398149142;B
20241108;102952;90;10;11398149143;B
20241108;102952;90;180;11398149144;B
20241108;102952;90.04;300;11398149145;B
20241108;102952;90.06;170;11398149146;B
20241108;102952;90.06;100;11398149147;B
20241108;102952;90.06;320;11398149148;B
20241108;102952;90.08;10;11398149149;B
20241108;102952;90.08;300;11398149150;B
20241108;102952;90.08;300;11398149151;B
20241108;102952;90.14;300;11398149152;B
20241108;102952;90.14;1110;11398149153;B
20241108;102952;90.14;400;11398149154;B
20241108;102952;90.16;300;11398149155;B
20241108;102952;90.16;2050;11398149156;B
20241108;102952;90.2;10;11398149157;B
20241108;102952;90.2;150;11398149158;B
20241108;102952;90.2;10;11398149159;B
20241108;102952;90.2;500;11398149160;B
20241108;102952;90.22;190;11398149161;B
20241108;102952;90.22;300;11398149162;B
20241108;102952;90.26;160;11398149163;B
20241108;102952;90.28;300;11398149164;B
20241108;102952;90.3;70;11398149165;B
20241108;102952;89.96;70;11398149178;S
20241108;102952;89.94;10;11398149179;S
20241108;102952;89.94;70;11398149180;S
20241108;102959;90.12;220;11398150847;S
20241108;103003;90.12;770;11398151894;S
20241108;103003;90.12;40;11398152000;S
20241108;103007;90.12;10;11398152979;S
20241108;103018;90.14;30;11398155761;B
20241108;103018;90.14;170;11398155762;B
20241108;103018;90.14;10;11398155792;B
20241108;103018;90.12;30;11398155874;S
20241108;103026;90.12;350;11398158097;S
20241108;103039;90.14;90;11398161163;B
20241108;103039;90.14;90;11398161164;B
20241108;103039;90.22;10;11398161165;B
20241108;103039;90.22;180;11398161166;B
20241108;103039;90.24;130;11398161167;B
20241108;103058;90.24;20;11398165414;S
20241108;103058;90.24;20;11398165433;S
20241108;103058;90.24;50;11398165452;S
20241108;103058;90.24;10;11398165483;S
20241108;103058;90.14;10;11398165484;S
20241108;103059;90.12;20;11398165551;S
20241108;103059;90.12;20;11398165578;S
20241108;103129;90.14;10;11398172186;S
20241108;103129;90.14;90;11398172187;S
20241108;103129;90.12;590;11398172188;S
20241108;103129;90.12;90;11398172189;S
20241108;103129;90.12;250;11398172190;S
20241108;103129;90.12;90;11398172191;S
20241108;103129;90.06;180;11398172192;S
20241108;103129;89.96;300;11398172193;S
20241108;103129;89.96;400;11398172194;S
20241108;103129;89.94;300;11398172195;S
20241108;103129;89.9;300;11398172196;S
20241108;103129;89.88;110;11398172197;S
20241108;103130;89.82;70;11398172261;S
20241108;103130;89.82;670;11398172262;S
20241108;103132;89.8;10;11398172652;S
20241108;103208;89.86;20;11398182265;B
20241108;103208;89.96;10;11398182266;B
20241108;103234;89.96;20;11398187247;B
20241108;103241;89.8;40;11398188149;S
20241108;103310;89.96;10;11398193860;B
20241108;103332;89.8;40;11398199532;S
20241108;103414;89.8;50;11398207085;S
20241108;103433;89.8;70;11398211742;S
20241108;103433;89.8;70;11398211743;S
20241108;103433;89.8;10;11398211744;S
20241108;103433;89.76;230;11398211745;S
20241108;103435;89.8;520;11398212066;B
20241108;103435;89.88;180;11398212067;B
20241108;103435;89.96;100;11398212068;B
20241108;103435;89.96;160;11398212069;B
20241108;103501;89.98;140;11398218471;B
20241108;103501;90;20;11398218472;B
20241108;103501;90.02;70;11398218473;B
20241108;103501;90.04;180;11398218474;B
20241108;103501;90.08;1230;11398218475;B
20241108;103541;90.18;10;11398226833;B
20241108;103550;90.18;290;11398228956;B
20241108;103550;90.18;180;11398228957;B
20241108;103633;90.18;10;11398236215;S
20241108;103637;90.18;110;11398236735;S
20241108;103637;90.18;10;11398236752;S
20241108;103652;90.18;250;11398239089;S
20241108;103702;90.18;200;11398241130;S
20241108;103727;90.18;950;11398246619;S
20241108;103727;90.18;20;11398246620;S
20241108;103727;90.18;20;11398246621;S
20241108;103727;90.12;10;11398246622;S
20241108;103744;90.02;10;11398249123;S
20241108;103753;90.02;100;11398250363;S
20241108;103851;90;40;11398261705;S
20241108;103851;90;60;11398261706;S
20241108;103900;90;3890;11398264285;S
20241108;103900;90;80;11398264286;S
20241108;103901;90;20;11398264751;B
20241108;103904;89.98;10;11398265834;S
20241108;103904;89.94;180;11398265835;S
20241108;103904;89.94;10;11398265836;S
20241108;103941;90;10;11398279549;B
20241108;103949;89.94;10;11398282478;S
20241108;103950;90;100;11398282696;B
20241108;104014;90;10;11398288691;B
20241108;104054;90;80;11398304812;B
20241108;104054;90;60;11398304813;B
20241108;104058;90.04;10;11398305628;S
20241108;104120;90.12;10;11398311869;B
20241108;104121;90.12;20;11398312145;B
20241108;104141;90.06;30;11398316553;S
20241108;104141;90.04;30;11398316554;S
20241108;104141;90.04;180;11398316555;S
20241108;104141;90.02;50;11398316556;S
20241108;104141;90;1450;11398316557;S
20241108;104145;90.02;30;11398317224;S
20241108;104216;90.12;10;11398325987;B
20241108;104221;90.02;790;11398326954;S
20241108;104221;90.02;50;11398326955;S
20241108;104228;90.02;660;11398328810;B
20241108;104233;90.12;10;11398329764;B
20241108;104250;90.06;70;11398332451;S
20241108;104250;90.04;1340;11398332452;S
20241108;104250;90.04;70;11398332453;S
20241108;104250;90;410;11398332454;S
20241108;104251;90;150;11398332547;S
20241108;104312;90.12;10;11398338414;B
20241108;104320;90.1;30;11398340634;S
20241108;104320;90.06;20;11398340635;S
20241108;104355;90.06;10;11398348780;S
20241108;104355;90.04;40;11398348781;S
20241108;104413;90.12;50;11398354482;B
20241108;104413;90.12;20;11398354483;B
20241108;104413;90.12;30;11398354484;B
20241108;104445;90.16;100;11398361699;B
20241108;104448;90.12;30;11398362500;S
20241108;104448;90.08;60;11398362501;S
20241108;104448;90.06;60;11398362502;S
20241108;104448;90.06;180;11398362503;S
20241108;104448;90.04;170;11398362504;S
20241108;104512;90.16;10;11398367652;B
20241108;104516;90.16;90;11398368659;B
20241108;104516;90.18;10;11398368660;B
20241108;104540;90.2;10;11398374424;B
20241108;104540;90.2;20;11398374425;B
20241108;104540;90.2;30;11398374426;B
20241108;104540;90.2;10;11398374427;B
20241108;104540;90.22;20;11398374428;B
20241108;104540;90.22;30;11398374429;B
20241108;104540;90.26;30;11398374430;B
20241108;104540;90.26;180;11398374431;B
20241108;104540;90.28;1560;11398374432;B
20241108;104540;90.28;1110;11398374433;B
20241108;104540;90.3;100;11398374434;B
20241108;104540;90.3;20;11398374435;B
20241108;104540;90.3;120;11398374436;B
20241108;104540;90.3;170;11398374437;B
20241108;104540;90.3;300;11398374438;B
20241108;104540;90.32;2050;11398374439;B
20241108;104540;90.32;100;11398374440;B
20241108;104540;90.22;50;11398374454;S
20241108;104601;90.28;250;11398379742;S
20241108;104601;90.3;10;11398379745;B
20241108;104606;90.3;540;11398380797;B
20241108;104606;90.34;10;11398380798;B
20241108;104606;90.36;50;11398380799;B
20241108;104606;90.36;60;11398380800;B
20241108;104606;90.38;10;11398380801;B
20241108;104606;90.38;60;11398380802;B
20241108;104606;90.38;180;11398380803;B
20241108;104606;90.4;130;11398380804;B
20241108;104606;90.4;10;11398380805;B
20241108;104606;90.44;70;11398380806;B
20241108;104606;90.44;20;11398380807;B
20241108;104606;90.46;1110;11398380808;B
20241108;104606;90.48;10;11398380809;B
20241108;104606;90.48;310;11398380810;B
20241108;104606;90.48;30;11398380811;B
20241108;104606;90.5;90;11398380812;B
20241108;104606;90.5;500;11398380813;B
20241108;104606;90.5;210;11398380814;B
20241108;104621;90.52;10;11398385701;B
20241108;104621;90.52;180;11398385702;B
20241108;104621;90.54;170;11398385703;B
20241108;104621;90.54;170;11398385704;B
20241108;104621;90.54;170;11398385705;B
20241108;104621;90.54;10;11398385706;B
20241108;104633;90.56;10;11398389812;B
20241108;104647;90.56;10;11398392596;B
20241108;104647;90.58;140;11398392710;B
20241108;104647;90.6;150;11398392711;B
20241108;104647;90.6;150;11398392712;B
20241108;104647;90.6;10;11398392713;B
20241108;104647;90.6;180;11398392714;B
20241108;104704;90.68;100;11398395882;B
20241108;104704;90.68;200;11398395883;B
20241108;104718;90.68;10;11398399355;S
20241108;104719;90.7;50;11398399510;B
20241108;104720;90.72;350;11398399659;B
20241108;104720;90.72;420;11398399660;B
20241108;104720;90.74;20;11398399661;B
20241108;104720;90.76;50;11398399662;B
20241108;104720;90.78;30;11398399663;B
20241108;104720;90.78;130;11398399664;B
20241108;104720;90.72;10;11398399842;S
20241108;104721;90.7;10;11398400043;S
20241108;104738;90.8;500;11398404086;B
20241108;104738;90.8;100;11398404087;B
20241108;104738;90.8;1400;11398404088;B
20241108;104739;90.8;20;11398404440;S
20241108;104739;90.76;10;11398404441;S
20241108;104739;90.78;140;11398404452;S
20241108;104739;90.76;10;11398404453;S
20241108;104739;90.76;210;11398404454;S
20241108;104739;90.74;20;11398404455;S
20241108;104739;90.74;300;11398404456;S
20241108;104739;90.74;210;11398404457;S
20241108;104739;90.72;300;11398404458;S
20241108;104739;90.72;180;11398404459;S
20241108;104739;90.7;4630;11398404460;S
20241108;104739;90.72;1000;11398404461;S
20241108;104742;90.72;200;11398404890;S
20241108;104750;90.86;20;11398406381;B
20241108;104750;90.86;140;11398406382;B
20241108;104816;90.88;10;11398410513;B
20241108;104816;90.88;120;11398410514;B
20241108;104816;90.9;10;11398410515;B
20241108;104816;90.9;280;11398410516;B
20241108;104816;90.9;30;11398410517;B
20241108;104816;90.9;120;11398410534;S
20241108;104835;90.92;80;11398412966;B
20241108;104835;90.92;40;11398412967;B
20241108;104835;90.94;70;11398412968;B
20241108;104835;90.94;30;11398412969;B
20241108;104835;90.96;240;11398412970;B
20241108;104838;90.98;30;11398413533;B
20241108;104838;90.98;10;11398413534;B
20241108;104841;90.98;60;11398413902;B
20241108;104841;90.98;50;11398413903;B
20241108;104841;90.98;10;11398413904;B
20241108;104841;90.98;200;11398413905;B
20241108;104841;90.98;650;11398413906;B
20241108;104841;91;50;11398413907;B
20241108;104841;91;310;11398413908;B
20241108;104841;91;10;11398413909;B
20241108;104841;91;50;11398413910;B
20241108;104841;91;160;11398413911;B
20241108;104843;91;840;11398414241;B
20241108;104843;91;10;11398414242;B
20241108;104843;91;10;11398414243;B
20241108;104843;91;50;11398414244;B
20241108;104843;91;10;11398414245;B
20241108;104843;91.02;10;11398414246;B
20241108;104843;91.02;10;11398414247;B
20241108;104843;91.02;10;11398414248;B
20241108;104843;91.04;10;11398414249;B
20241108;104843;91.04;40;11398414250;B
20241108;104843;90.96;10;11398414358;S
20241108;104846;90.96;80;11398414726;S
20241108;104846;91;1000;11398414877;B
20241108;104850;91.1;30;11398415683;B
20241108;104850;91.14;250;11398415684;B
20241108;104850;91.16;60;11398415685;B
20241108;104850;91.16;250;11398415686;B
20241108;104850;91.16;200;11398415687;B
20241108;104850;91.18;20;11398415688;B
20241108;104850;91.18;190;11398415689;B
20241108;104851;91.18;20;11398415831;B
20241108;104853;91.18;10;11398416165;B
20241108;104856;91.18;60;11398416844;B
20241108;104901;91.18;10;11398417956;B
20241108;104905;91.18;710;11398419030;B
20241108;104905;91.18;1110;11398419031;B
20241108;104905;91.18;10;11398419032;B
20241108;104906;91.2;100;11398419251;B
20241108;104906;91.2;10;11398419252;B
20241108;104906;91.22;50;11398419253;B
20241108;104910;91.22;10;11398419905;B
20241108;104910;91.22;10;11398419906;B
20241108;104913;91.22;70;11398420831;B
20241108;104919;91.22;210;11398422403;B
20241108;104919;91.22;20;11398422404;B
20241108;104919;91.22;370;11398422405;B
20241108;104919;91.22;30;11398422406;B
20241108;104919;91.22;10;11398422407;B
20241108;104919;91.24;360;11398422408;B
20241108;104926;91.24;50;11398423751;S
20241108;104940;91.26;30;11398426755;B
20241108;104940;91.26;10;11398426756;B
20241108;104940;91.26;490;11398426757;B
20241108;104941;91.26;10;11398427002;B
20241108;104941;91.26;770;11398427003;B
20241108;104941;91.26;200;11398427004;B
20241108;104941;91.28;1000;11398427005;B
20241108;104941;91.28;20;11398427006;B
20241108;104941;91.28;770;11398427007;B
20241108;104941;91.28;100;11398427008;B
20241108;104941;91.3;630;11398427009;B
20241108;104945;91.24;1000;11398427865;S
20241108;104946;91.24;290;11398428098;S
20241108;104946;91.24;40;11398428099;S
20241108;104946;91.22;70;11398428208;S
20241108;104946;91.22;30;11398428263;S
20241108;104946;91.18;30;11398428264;S
20241108;104947;91.18;1000;11398428300;S
20241108;104947;91.18;50;11398428360;S
