<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;164217;709;1;11301982683;S
20241015;164217;709;1;11301982684;S
20241015;164217;709;1;11301982685;S
20241015;164217;708.8;1;11301982686;S
20241015;164217;708.6;23;11301982687;S
20241015;164217;708.4;1;11301982688;S
20241015;164217;708.4;1;11301982689;S
20241015;164217;708.2;199;11301982705;S
20241015;164217;708.2;11;11301982706;S
20241015;164217;708;50;11301982707;S
20241015;164218;708.4;40;11301982724;B
20241015;164218;708.4;23;11301982725;B
20241015;164218;708.6;21;11301982726;B
20241015;164218;708.8;16;11301982787;S
20241015;164218;708.2;48;11301982788;S
20241015;164218;708.2;16;11301982789;S
20241015;164234;708;10;11301984144;S
20241015;164235;708;500;11301984264;S
20241015;164238;708;140;11301984589;S
20241015;164243;707.2;131;11301984979;S
20241015;164243;707;5;11301984980;S
20241015;164243;707;6;11301984981;S
20241015;164243;707;40;11301984982;S
20241015;164243;706.8;8;11301984983;S
20241015;164243;706.8;1;11301984994;B
20241015;164244;706.6;100;11301985041;S
20241015;164244;706.6;103;11301985042;S
20241015;164244;706.6;4;11301985043;S
20241015;164244;706.4;43;11301985044;S
20241015;164244;706.6;1;11301985066;S
20241015;164250;706.6;1;11301985523;S
20241015;164250;706.4;157;11301985524;S
20241015;164250;706.4;283;11301985525;S
20241015;164250;706.4;40;11301985526;S
20241015;164253;706.2;2;11301985830;S
20241015;164253;706;3;11301985831;S
20241015;164253;706;36;11301985832;S
20241015;164253;706;1;11301985833;S
20241015;164253;705.8;36;11301985834;S
20241015;164253;705.8;40;11301985835;S
20241015;164253;705.6;36;11301985836;S
20241015;164253;705.6;50;11301985837;S
20241015;164300;706.2;1;11301986629;B
20241015;164302;706.2;142;11301986856;B
20241015;164302;706.2;40;11301986857;B
20241015;164302;706.2;20;11301986858;B
20241015;164309;706.2;131;11301988696;B
20241015;164312;706.2;65;11301988946;B
20241015;164312;706.2;40;11301988947;B
20241015;164314;706.2;33;11301989127;B
20241015;164314;706.2;40;11301989128;B
20241015;164314;706.2;72;11301989129;B
20241015;164317;706.2;10;11301989358;B
20241015;164319;706.4;2;11301989495;B
20241015;164320;706.4;6;11301989582;B
20241015;164322;706.2;1;11301989697;S
20241015;164324;707.6;1;11301989943;B
20241015;164345;706.6;40;11301991932;S
20241015;164345;706.6;1;11301991933;S
20241015;164345;706.4;26;11301991934;S
20241015;164400;706.6;50;11301994632;B
20241015;164400;706.6;76;11301994633;B
20241015;164405;706.6;38;11301995426;B
20241015;164409;706.6;19;11301995924;B
20241015;164411;706.6;9;11301996117;B
20241015;164414;706.6;5;11301996280;B
20241015;164436;707.2;2;11301998044;B
20241015;164436;707.2;40;11301998045;B
20241015;164436;707.4;26;11301998046;B
20241015;164436;707.4;120;11301998047;B
20241015;164436;707.4;312;11301998048;B
20241015;164439;707.2;1;11301998313;B
20241015;164439;707.2;40;11301998314;B
20241015;164439;707.4;88;11301998315;B
20241015;164439;707.4;315;11301998316;B
20241015;164450;707.2;2;11301998898;B
20241015;164450;707.4;82;11301998899;B
20241015;164450;707.4;16;11301998900;B
20241015;164534;708.8;20;11302001860;B
20241015;164534;708.8;30;11302001861;B
20241015;164609;709;3;11302005595;B
20241015;164637;708.8;6;11302008406;B
20241015;164637;708.8;30;11302008407;B
20241015;164702;708.6;10;11302009955;S
20241015;164702;708.6;1;11302009973;S
20241015;164705;708.8;9;11302010143;B
20241015;164705;708.8;40;11302010144;B
20241015;164705;708.8;1;11302010145;B
20241015;164707;708.8;34;11302010203;B
20241015;164707;708.8;16;11302010204;B
20241015;164714;709;100;11302010911;B
20241015;164714;709.2;125;11302010912;B
20241015;164714;709.2;40;11302010913;B
20241015;164714;709.6;39;11302010914;B
20241015;164714;709.6;10;11302010915;B
20241015;164714;709.8;33;11302010916;B
20241015;164714;709.8;42;11302010917;B
20241015;164714;709.8;60;11302010918;S
20241015;164718;709.8;46;11302011336;S
20241015;164731;709.8;1;11302012621;B
20241015;164854;709.8;3;11302019931;B
20241015;165009;708.6;40;11302024951;S
20241015;165009;708.6;1;11302024952;S
20241015;165009;708.4;24;11302024953;S
20241015;165009;708.2;24;11302024954;S
20241015;165009;708.2;46;11302024992;B
20241015;165020;707.8;20;11302025650;S
20241015;165020;707.8;40;11302025651;S
20241015;165020;707.8;103;11302025652;S
20241015;165025;707.8;37;11302025986;B
20241015;165038;707.8;1;11302026949;S
20241015;165038;707.8;14;11302026950;S
20241015;165038;707.8;13;11302026951;S
20241015;165038;707.8;40;11302026952;S
20241015;165038;707.6;14;11302026953;S
20241015;165133;707.2;10;11302031202;S
20241015;165219;707.6;2;11302034016;B
20241015;165237;707.6;82;11302035017;B
20241015;165237;707.6;10;11302035018;B
20241015;165314;708.2;3;11302037080;B
20241015;165429;708.2;3;11302042071;B
20241015;165611;707.8;11;11302047461;S
20241015;165611;707.8;1;11302047462;S
20241015;165611;707.8;1;11302047463;S
20241015;165611;707.6;8;11302047464;S
20241015;165611;707.6;11;11302047465;S
20241015;165611;707.6;40;11302047466;S
20241015;165611;707;6;11302047467;S
20241015;165611;707;155;11302047468;S
20241015;165659;708.2;1;11302050038;B
20241015;165705;708.2;1;11302050378;B
20241015;165859;708.2;3;11302057365;B
20241015;170114;708.2;3;11302065023;B
20241015;170114;707.6;1;11302065044;S
20241015;170334;708.2;1;11302075802;B
20241015;170334;708.2;2;11302075803;B
20241015;170523;708.2;5;11302091633;B
20241015;170523;708.2;1;11302091634;B
20241015;170549;708.4;3;11302094436;B
20241015;170804;708.4;3;11302105260;B
20241015;170926;708.8;1;11302111716;S
20241015;170926;708.8;1;11302111717;S
20241015;170926;708.8;1;11302111718;S
20241015;170926;708.6;8;11302111719;S
20241015;170926;708.4;40;11302111720;S
20241015;170926;708;83;11302111721;S
20241015;171054;709;2;11302118461;B
20241015;171319;709;3;11302127150;B
20241015;171345;707.2;40;11302128813;S
20241015;171345;707.2;13;11302128814;S
20241015;171345;707;1;11302128815;S
20241015;171345;707;6;11302128816;S
20241015;171345;707;13;11302128817;S
20241015;171345;706.6;144;11302128818;S
20241015;171345;706.4;320;11302128819;S
20241015;171525;707.4;2;11302134796;S
20241015;171525;707.4;1;11302134797;S
20241015;171525;707.4;1;11302134798;S
20241015;171525;707.4;1;11302134799;S
20241015;171525;707.4;40;11302134800;S
20241015;171544;707.4;1;11302135881;B
20241015;171609;707.4;1;11302137690;B
20241015;171616;707.4;5;11302138392;B
20241015;171623;707.4;1;11302138951;B
20241015;171651;707.4;5;11302140487;B
20241015;171829;707.2;23;11302147052;S
20241015;171834;707.4;3;11302147261;B
20241015;171849;707.4;19;11302152640;B
20241015;172020;707.2;1;11302198884;S
20241015;172043;707.4;4;11302210118;B
20241015;172049;708.4;3;11302212662;B
20241015;172138;708.4;3;11302218466;B
20241015;172138;708.4;10;11302218467;B
20241015;172203;707.8;1;11302219900;S
20241015;172203;707.8;2;11302219901;S
20241015;172230;707.8;1;11302221503;S
20241015;172306;708;1;11302224712;S
20241015;172308;708.2;1;11302224750;B
20241015;172308;708.4;21;11302224751;B
20241015;172308;708.4;5;11302224752;B
20241015;172308;708.6;5;11302224753;B
20241015;172308;708.6;40;11302224754;B
20241015;172308;708.8;50;11302224755;B
20241015;172308;709;463;11302224756;B
20241015;172308;709.6;2;11302224757;B
20241015;172308;709.6;1;11302224758;B
20241015;172308;709.6;3;11302224759;B
20241015;172308;709.8;30;11302224760;B
20241015;172308;709.8;6;11302224761;B
20241015;172308;709.8;123;11302224762;B
20241015;172344;709.8;1;11302226590;B
20241015;172406;709.8;3;11302227672;B
20241015;172406;709.8;64;11302227680;B
20241015;172406;709.8;20;11302227681;B
20241015;172406;709.8;40;11302227682;B
20241015;172406;710;4;11302227683;B
20241015;172406;710;12;11302227684;B
20241015;172407;709.8;2;11302227781;B
20241015;172604;709.6;3;11302234691;B
20241015;172615;709.6;1;11302235246;B
20241015;172616;709.2;20;11302235307;S
20241015;172633;709.2;10;11302236298;S
20241015;172633;709;15;11302236299;S
20241015;172819;709.2;3;11302241865;B
20241015;172823;709;3;11302242187;S
20241015;172823;709;3;11302242188;S
20241015;172839;709;8;11302243068;S
20241015;172839;709;8;11302243075;S
20241015;173034;709.4;3;11302265441;B
20241015;173225;709;6;11302274405;S
20241015;173225;709;1;11302274406;S
20241015;173225;709;1;11302274407;S
20241015;173225;709;1;11302274408;S
20241015;173339;709;1;11302279043;B
20241015;173443;708.6;7;11302282783;B
20241015;173548;708;1;11302286517;S
20241015;173552;708;1;11302286876;S
20241015;173552;708;1;11302286877;S
20241015;173552;708;40;11302286878;S
20241015;173555;708;1;11302287087;B
20241015;173613;707.8;6;11302288368;S
20241015;173613;707.8;41;11302288369;S
20241015;173619;707.8;1;11302288681;B
20241015;173630;707.6;8;11302289418;S
20241015;173632;707.6;47;11302289556;S
20241015;173713;707.4;1;11302291867;S
20241015;173713;707.4;17;11302291868;S
20241015;173718;707.2;1;11302292228;S
20241015;173718;707.2;150;11302292229;S
20241015;173718;707.2;19;11302292230;S
20241015;173718;707.2;18;11302292231;S
20241015;173725;707;6;11302292521;S
20241015;173735;706.8;1;11302292979;S
20241015;173735;706.8;17;11302292980;S
20241015;173823;706.8;38;11302295822;B
20241015;173824;707;194;11302295827;B
20241015;173824;707.2;12;11302295853;B
20241015;173825;707.4;1;11302296039;B
20241015;173825;707.4;50;11302296040;B
20241015;173825;707.4;131;11302296041;B
20241015;173829;708.4;2;11302296386;B
20241015;173851;708;1;11302298539;S
20241015;173900;708.2;1;11302299183;S
20241015;173902;708.4;4;11302299377;B
20241015;173924;709.4;1;11302300818;B
20241015;173924;709.4;2;11302300819;B
20241015;174113;709.2;1;11302308867;B
20241015;174149;709.2;3;11302311874;B
20241015;174404;709.2;3;11302320711;B
20241015;174426;708.8;3;11302322018;S
20241015;174526;708.4;7;11302326684;S
20241015;174526;708.4;1;11302326685;S
20241015;174526;708.4;1;11302326686;S
20241015;174554;707.6;40;11302328334;S
20241015;174554;707.6;2;11302328335;S
20241015;174644;708.8;1;11302331757;B
20241015;174654;708.6;1;11302332229;B
20241015;174654;708.6;1;11302332230;B
20241015;174924;708.6;1;11302341815;B
20241015;174924;709;2;11302341819;B
20241015;175139;709;1;11302351639;B
20241015;175139;709.4;2;11302351644;B
20241015;175354;709.2;1;11302360898;B
20241015;175354;709.4;2;11302360900;B
20241015;175545;709.2;1;11302368658;B
20241015;175545;709.2;4;11302368659;B
20241015;175609;709.4;3;11302371108;B
20241015;175824;709.4;3;11302380380;B
20241015;175833;709.4;11;11302380953;B
20241015;175833;709.4;18;11302380954;B
20241015;175833;709.6;9;11302380955;B
20241015;175833;709.6;7;11302380956;B
20241015;175833;709.6;40;11302380957;B
20241015;175833;709.8;7;11302380958;B
20241015;175833;709.8;8;11302380959;B
20241015;175837;709.6;1;11302381165;B
20241015;180013;709.6;1;11302407606;B
20241015;180013;709.6;14;11302407607;B
20241015;180039;709.6;3;11302413259;B
20241015;180051;709.8;1;11302414198;B
20241015;180141;709.4;18;11302418211;B
20241015;180159;709.6;1;11302419316;B
20241015;180254;709.6;3;11302423520;B
20241015;180320;709.6;14;11302425744;B
20241015;180320;709.6;40;11302425745;B
20241015;180320;709.8;90;11302425746;B
20241015;180320;709.8;4;11302425747;B
20241015;180320;709.8;12;11302425748;B
20241015;180320;710;38;11302425749;B
20241015;180320;710;100;11302425750;B
20241015;180320;710;1;11302425751;B
20241015;180320;710;1;11302425752;B
20241015;180320;710;5;11302425753;B
20241015;180320;710;1;11302425754;B
20241015;180320;710;10;11302425755;B
20241015;180320;710;93;11302425756;B
20241015;180509;710;3;11302434168;B
20241015;180541;710;4;11302436491;B
20241015;180541;710;36;11302436492;B
20241015;180729;709.8;3;11302446477;B
20241015;180939;709.4;3;11302459369;B
20241015;181159;709.4;3;11302470597;B
20241015;181230;709;1;11302472944;S
20241015;181230;709;1;11302472945;S
20241015;181230;708.6;51;11302472946;S
20241015;181350;708.8;1;11302479041;S
20241015;181444;709;3;11302482931;B
20241015;181709;708.8;3;11302492848;B
20241015;181724;708.8;3;11302493738;B
20241015;181724;708.8;221;11302493739;B
20241015;181724;708.8;23;11302493740;B
20241015;181829;709;1;11302497775;S
20241015;181829;709;1;11302497776;S
20241015;181844;709;1;11302498686;S
20241015;181847;709;15;11302498956;B
20241015;181944;709;1;11302502615;B
20241015;181954;709;3;11302503335;B
20241015;181954;709.6;12;11302503336;B
20241015;182026;709.8;1;11302505923;B
20241015;182033;709.8;1;11302507111;B
20241015;182037;709.8;1;11302507902;B
20241015;182043;709.8;1;11302508842;B
20241015;182139;709.8;3;11302519740;B
20241015;182339;709;1;11302527786;S
20241015;182339;709;1;11302527787;S
20241015;182339;709;1;11302527788;S
20241015;182339;708.8;53;11302527789;S
20241015;182339;708.8;40;11302527790;S
20241015;182403;708.4;1;11302529257;B
20241015;182424;708.4;6;11302530447;B
20241015;182433;708.4;6;11302531141;B
20241015;182434;708.4;1;11302531153;B
20241015;182644;708.2;1;11302540003;S
20241015;182654;708.4;3;11302540476;B
20241015;182755;708.4;37;11302544231;B
20241015;182909;709;1;11302549395;B
20241015;182909;709.6;2;11302549412;B
20241015;183103;709.6;1;11302556927;B
20241015;183124;709.8;2;11302558430;B
20241015;183124;709.8;1;11302558431;B
20241015;183310;709.8;12;11302565599;B
20241015;183339;709.8;3;11302567481;B
20241015;183444;709.8;1;11302571205;B
20241015;183611;709.8;1;11302576747;B
20241015;183740;709.8;39;11302582070;B
20241015;183740;709.8;28;11302582071;B
20241015;183740;709.8;33;11302582072;B
20241015;183826;709;101;11302585651;S
20241015;183851;708.4;1;11302587209;S
20241015;183851;708.2;1;11302587210;S
20241015;184514;708.2;2;11302594782;S
20241015;184553;708.2;4;11302596743;S
