<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;155608;41.06;20;10163807620;S
20240419;155608;41.06;10;10163807639;S
20240419;155609;41.06;10;10163807685;S
20240419;155611;41.06;10;10163807826;S
20240419;155612;41.065;20;10163807943;B
20240419;155613;41.06;10;10163808032;S
20240419;155615;41.06;10;10163808216;S
20240419;155617;41.06;10;10163808309;S
20240419;155618;41.06;10;10163808421;S
20240419;155619;41.06;10;10163808491;S
20240419;155622;41.06;4480;10163808738;S
20240419;155636;41.045;180;10163810081;S
20240419;155636;41.04;500;10163810082;S
20240419;155636;41.035;780;10163810083;S
20240419;155636;41.035;1140;10163810084;S
20240419;155636;41.03;3690;10163810085;S
20240419;155638;41.05;10;10163810350;B
20240419;155638;41.05;50;10163810374;B
20240419;155645;41.03;50;10163810794;S
20240419;155657;41.03;30;10163811669;S
20240419;155657;41.03;520;10163811690;S
20240419;155704;41.04;20;10163812173;B
20240419;155706;41.04;100;10163812284;B
20240419;155717;41.04;30;10163813267;B
20240419;155719;41.03;5000;10163813456;S
20240419;155734;41.04;850;10163814810;B
20240419;155758;41.06;170;10163817104;B
20240419;155808;41.06;10;10163817845;S
20240419;155811;41.06;90;10163818478;S
20240419;155842;41.035;10;10163821106;S
20240419;155843;41.06;210;10163821304;B
20240419;155843;41.065;230;10163821305;B
20240419;155843;41.065;400;10163821306;B
20240419;155843;41.065;50;10163821307;B
20240419;155843;41.065;7260;10163821308;B
20240419;155843;41.065;1000;10163821309;B
20240419;155843;41.07;8770;10163821310;B
20240419;155845;41.07;10;10163821442;S
20240419;155846;41.07;100;10163821523;S
20240419;155846;41.07;10;10163821610;S
20240419;155902;41.07;10;10163823393;S
20240419;155905;41.07;20;10163823610;S
20240419;155907;41.07;320;10163823828;S
20240419;155909;41.07;20;10163824059;S
20240419;155911;41.075;20;10163824242;B
20240419;155911;41.075;80;10163824243;B
20240419;155912;41.075;20;10163824381;B
20240419;155913;41.075;50;10163824563;B
20240419;155918;41.07;80;10163825293;S
20240419;155918;41.07;50;10163825294;S
20240419;155918;41.055;1110;10163825295;S
20240419;155918;41.05;760;10163825296;S
20240419;155918;41.05;20;10163825297;S
20240419;155918;41.05;1000;10163825298;S
20240419;155918;41.04;50;10163825299;S
20240419;155918;41.035;1690;10163825300;S
20240419;155918;41.035;5540;10163825301;S
20240419;155918;41.035;7260;10163825302;S
20240419;155920;41.035;10;10163825552;B
20240419;155922;41.03;2000;10163825717;S
20240419;155924;41.035;10;10163825951;B
20240419;155925;41.03;300;10163826045;S
20240419;155925;41.035;10;10163826049;B
20240419;155926;41.035;2000;10163826200;B
20240419;155931;41.03;10;10163826784;S
20240419;155934;41.035;10;10163827077;B
20240419;155937;41.03;6130;10163827445;S
20240419;155937;41.03;70;10163827446;S
20240419;155937;41.03;2800;10163827447;S
20240419;155938;41.035;20740;10163827536;B
20240419;155940;41.03;130;10163827674;S
20240419;155950;41.03;500;10163828684;S
20240419;155951;41.035;9940;10163828756;B
20240419;155956;41.035;10;10163829223;B
20240419;155958;41.035;180;10163829399;B
20240419;155958;41.035;300;10163829431;B
20240419;160003;41.035;40;10163829895;B
20240419;160006;41.03;14300;10163830113;S
20240419;160006;41.03;1700;10163830114;S
20240419;160012;41.035;120;10163830733;B
20240419;160014;41.03;490;10163830927;S
20240419;160014;41.03;3300;10163830936;S
20240419;160016;41.035;10;10163831177;B
20240419;160019;41.03;380;10163831488;S
20240419;160023;41.03;190;10163832015;S
20240419;160024;41.03;50;10163832165;S
20240419;160025;41.035;10;10163832235;B
20240419;160028;41.035;50;10163832443;B
20240419;160031;41.03;10;10163832773;S
20240419;160034;41.03;150;10163833085;S
20240419;160034;41.03;5000;10163833089;S
20240419;160035;41.03;50;10163833154;S
20240419;160040;41.03;10;10163833626;S
20240419;160042;41.03;380;10163833849;S
20240419;160044;41.03;390;10163833990;S
20240419;160045;41.035;10;10163834026;B
20240419;160050;41.03;350;10163834646;S
20240419;160050;41.03;300;10163834703;S
20240419;160054;41.035;200;10163835026;B
20240419;160054;41.035;100;10163835029;B
20240419;160054;41.03;1500;10163835067;S
20240419;160057;41.035;10;10163835247;B
20240419;160101;41.035;10;10163835512;B
20240419;160103;41.035;10;10163835678;B
20240419;160104;41.035;10;10163835712;B
20240419;160105;41.03;10;10163835785;S
20240419;160108;41.03;3500;10163836204;S
20240419;160113;41.035;10;10163836709;B
20240419;160121;41.035;100;10163837433;B
20240419;160126;41.03;2000;10163837974;S
20240419;160127;41.035;10;10163838052;B
20240419;160130;41.035;10;10163838267;B
20240419;160134;41.035;10;10163838704;B
20240419;160135;41.035;10;10163838738;B
20240419;160138;41.035;10;10163838911;B
20240419;160139;41.035;10;10163838985;B
20240419;160139;41.035;10;10163839024;B
20240419;160140;41.035;10;10163839257;B
20240419;160142;41.035;10;10163839374;B
20240419;160148;41.035;10;10163839998;B
20240419;160206;41.035;279840;10163841537;B
20240419;160206;41.035;2500;10163841538;B
20240419;160206;41.035;2000;10163841539;B
20240419;160206;41.035;1000;10163841540;B
20240419;160207;41.03;1500;10163841625;S
20240419;160208;41.035;50;10163841683;B
20240419;160209;41.035;1550;10163841786;B
20240419;160211;41.03;30;10163841917;S
20240419;160211;41.035;600;10163841925;B
20240419;160213;41.03;10;10163842110;S
20240419;160215;41.035;40;10163842264;B
20240419;160218;41.03;100;10163842762;S
20240419;160220;41.03;60;10163843452;S
20240419;160220;41.035;40;10163843459;B
20240419;160223;41.03;10;10163843682;S
20240419;160224;41.035;250;10163843695;B
20240419;160227;41.03;20;10163844283;S
20240419;160229;41.03;90;10163844553;S
20240419;160229;41.035;100;10163844567;B
20240419;160233;41.035;150;10163844897;B
20240419;160234;41.035;20;10163845022;B
20240419;160239;41.035;140;10163845375;B
20240419;160239;41.035;10;10163845398;B
20240419;160239;41.035;60;10163845427;B
20240419;160244;41.035;43390;10163845819;B
20240419;160244;41.035;1000;10163845820;B
20240419;160244;41.035;10;10163845821;B
20240419;160244;41.035;300;10163845822;B
20240419;160244;41.035;30;10163845823;B
20240419;160244;41.035;5000;10163845824;B
20240419;160244;41.035;5000;10163845825;B
20240419;160244;41.045;1690;10163845826;B
20240419;160244;41.045;1440;10163845827;B
20240419;160244;41.045;1870;10163845828;B
20240419;160244;41.05;940;10163845829;B
20240419;160244;41.065;800;10163845836;B
20240419;160244;41.07;50;10163845837;B
20240419;160244;41.075;4160;10163845838;B
20240419;160246;41.055;110;10163845936;S
20240419;160254;41.055;1590;10163846425;S
20240419;160254;41.05;1210;10163846426;S
20240419;160254;41.05;2640;10163846427;S
20240419;160254;41.05;830;10163846428;B
20240419;160301;41.055;20;10163846867;S
20240419;160301;41.055;2130;10163846868;S
20240419;160303;41.05;10;10163847025;S
20240419;160305;41.07;10;10163847270;B
20240419;160305;41.07;30;10163847271;B
20240419;160311;41.075;10;10163847669;S
20240419;160325;41.07;10;10163848741;S
20240419;160325;41.065;10;10163848742;S
20240419;160344;41.06;10;10163850338;S
20240419;160356;41.055;10;10163851262;S
20240419;160400;41.05;10;10163851553;S
20240419;160400;41.05;390;10163851554;S
20240419;160417;41.065;10;10163852781;B
20240419;160419;41.065;10;10163852880;B
20240419;160428;41.055;1700;10163853649;S
20240419;160428;41.055;2460;10163853650;S
20240419;160428;41.05;840;10163853651;S
20240419;160434;41.05;50;10163853966;S
20240419;160458;41.045;10;10163855841;S
20240419;160458;41.045;90;10163855842;S
20240419;160511;41.045;450;10163856740;S
20240419;160514;41.04;40;10163857015;S
20240419;160514;41.04;160;10163857016;S
20240419;160526;41.05;120;10163857764;B
20240419;160528;41.045;10;10163857866;S
20240419;160547;41.05;10;10163859348;B
20240419;160549;41.05;120;10163859545;B
20240419;160549;41.05;1700;10163859546;B
20240419;160549;41.05;3270;10163859547;B
20240419;160549;41.05;3150;10163859548;B
20240419;160549;41.05;60;10163859549;B
20240419;160549;41.055;33290;10163859550;B
20240419;160549;41.06;40;10163859551;B
20240419;160549;41.065;90;10163859552;B
20240419;160549;41.065;1210;10163859553;B
20240419;160549;41.065;960;10163859554;B
20240419;160549;41.065;1000;10163859555;B
20240419;160549;41.065;1050;10163859556;B
20240419;160549;41.07;1200;10163859557;B
20240419;160549;41.075;2000;10163859558;B
20240419;160549;41.075;2000;10163859559;B
20240419;160549;41.075;250;10163859560;B
20240419;160549;41.075;8770;10163859561;B
20240419;160549;41.08;10;10163859562;B
20240419;160549;41.08;7000;10163859563;B
20240419;160549;41.08;20;10163859564;B
20240419;160549;41.09;10;10163859565;B
20240419;160549;41.09;50;10163859566;B
20240419;160549;41.09;50;10163859567;B
20240419;160549;41.09;2000;10163859568;B
20240419;160549;41.09;10;10163859569;B
20240419;160549;41.09;30;10163859570;B
20240419;160549;41.09;30;10163859571;B
20240419;160549;41.09;110;10163859572;B
20240419;160549;41.09;30;10163859573;B
20240419;160549;41.09;400;10163859574;B
20240419;160549;41.09;140;10163859575;B
20240419;160549;41.09;710;10163859576;B
20240419;160549;41.09;900;10163859577;B
20240419;160549;41.09;20;10163859578;B
20240419;160549;41.09;8400;10163859579;B
20240419;160550;41.045;10;10163859685;S
20240419;160601;41.08;40;10163860553;B
20240419;160602;41.08;20;10163860629;S
20240419;160615;41.085;10;10163861986;B
20240419;160635;41.08;20;10163863781;B
20240419;160650;41.08;10;10163865047;B
20240419;160654;41.07;80;10163865380;S
20240419;160707;41.08;10;10163866562;B
20240419;160710;41.08;10;10163866738;B
20240419;160710;41.08;10;10163866788;B
20240419;160712;41.08;10;10163866990;B
20240419;160714;41.07;20;10163867236;S
20240419;160714;41.07;600;10163867237;S
20240419;160719;41.07;400;10163867649;S
20240419;160719;41.065;40;10163867650;S
20240419;160719;41.06;30;10163867651;S
20240419;160719;41.05;30;10163867665;S
20240419;160719;41.07;70;10163867668;B
20240419;160719;41.07;90;10163867710;B
20240419;160723;41.07;40;10163868023;B
20240419;160726;41.07;20;10163868147;B
20240419;160738;41.05;10;10163868989;S
20240419;160746;41.06;100;10163869646;B
20240419;160751;41.06;20;10163870088;B
20240419;160752;41.055;10;10163870223;S
20240419;160752;41.06;10;10163870253;B
20240419;160806;41.06;170;10163871165;B
20240419;160806;41.07;380;10163871166;B
20240419;160806;41.07;30;10163871167;B
20240419;160806;41.07;120;10163871168;B
20240419;160808;41.065;30;10163871319;B
20240419;160817;41.065;10;10163872220;B
20240419;160828;41.05;220;10163873093;S
20240419;160902;41.065;40;10163875752;B
20240419;160902;41.065;10;10163875753;B
20240419;160904;41.065;10;10163875891;B
20240419;160904;41.065;510;10163875892;B
20240419;160919;41.065;220;10163877134;B
20240419;160919;41.07;8160;10163877135;B
20240419;160919;41.07;30;10163877136;B
20240419;160919;41.07;30;10163877137;B
20240419;160919;41.07;880;10163877138;B
20240419;160919;41.075;1000;10163877139;B
20240419;160919;41.08;130;10163877140;B
20240419;160919;41.08;550;10163877141;B
20240419;160919;41.08;3150;10163877142;B
20240419;160919;41.08;1700;10163877143;B
20240419;160919;41.085;10000;10163877144;B
20240419;160919;41.085;10;10163877145;B
20240419;160919;41.085;10;10163877146;B
20240419;160919;41.09;8190;10163877147;B
20240419;160919;41.09;3000;10163877148;B
20240419;160919;41.09;90;10163877149;B
20240419;160919;41.09;330;10163877150;B
20240419;160919;41.09;550;10163877151;B
20240419;160919;41.095;50050;10163877152;B
20240419;160919;41.095;1500;10163877153;B
20240419;160919;41.095;300;10163877154;B
20240419;160919;41.095;5000;10163877155;B
20240419;160919;41.095;100;10163877156;B
20240419;160919;41.095;10;10163877157;B
20240419;160919;41.095;200;10163877158;B
20240419;160919;41.095;30;10163877159;B
20240419;160919;41.095;23740;10163877160;B
20240419;160926;41.09;70;10163877649;B
20240419;160957;41.09;10;10163879808;B
20240419;161002;41.09;500;10163880265;B
20240419;161003;41.09;20;10163880367;B
20240419;161003;41.09;10;10163880368;B
20240419;161007;41.09;20;10163880623;B
20240419;161007;41.09;10;10163880624;B
20240419;161007;41.09;90;10163880625;B
20240419;161007;41.09;10;10163880626;B
20240419;161007;41.095;370;10163880627;B
20240419;161008;41.095;1000;10163880727;B
20240419;161016;41.09;400;10163881653;B
20240419;161016;41.095;100;10163881654;B
20240419;161022;41.095;24790;10163882175;B
20240419;161022;41.095;400;10163882176;B
20240419;161022;41.095;20;10163882177;B
20240419;161022;41.095;10;10163882178;B
20240419;161022;41.095;40;10163882179;B
20240419;161022;41.095;60;10163882180;B
20240419;161022;41.1;400;10163882181;B
20240419;161022;41.1;50;10163882182;B
20240419;161022;41.1;80;10163882183;B
20240419;161022;41.1;500;10163882184;B
20240419;161022;41.1;220;10163882185;B
20240419;161022;41.1;1000;10163882186;B
20240419;161022;41.1;100;10163882187;B
20240419;161022;41.1;10;10163882188;B
20240419;161022;41.1;1000;10163882189;B
20240419;161022;41.1;1000;10163882190;B
20240419;161022;41.1;63330;10163882191;B
20240419;161022;41.1;30;10163882192;B
20240419;161022;41.1;150;10163882193;B
20240419;161022;41.1;550;10163882194;B
20240419;161022;41.1;30120;10163882195;B
20240419;161022;41.1;960;10163882196;B
20240419;161022;41.1;500;10163882197;B
20240419;161022;41.1;18000;10163882198;B
20240419;161022;41.1;500;10163882199;S
20240419;161022;41.1;500;10163882200;S
20240419;161022;41.105;1000;10163882213;B
20240419;161022;41.105;20;10163882214;B
20240419;161022;41.11;2000;10163882215;B
20240419;161022;41.11;20;10163882216;B
20240419;161022;41.11;50;10163882217;B
20240419;161022;41.11;10;10163882218;B
20240419;161022;41.11;10;10163882219;B
20240419;161022;41.115;20;10163882227;B
20240419;161022;41.115;10;10163882230;B
20240419;161022;41.115;10;10163882231;B
20240419;161022;41.115;300;10163882232;B
20240419;161022;41.12;280;10163882233;B
20240419;161022;41.115;700;10163882243;S
20240419;161023;41.12;4170;10163882263;B
20240419;161023;41.115;10;10163882268;S
20240419;161023;41.115;100;10163882272;S
20240419;161023;41.12;10;10163882289;B
20240419;161023;41.12;490;10163882290;B
20240419;161023;41.115;2200;10163882291;S
20240419;161023;41.11;1000;10163882292;S
20240419;161023;41.11;2360;10163882293;S
20240419;161023;41.105;1050;10163882294;S
20240419;161023;41.105;7260;10163882295;S
20240419;161023;41.105;1130;10163882296;S
20240419;161023;41.12;60;10163882306;B
20240419;161023;41.12;30;10163882307;B
20240419;161023;41.12;310;10163882308;B
20240419;161025;41.11;20;10163882393;S
20240419;161027;41.115;10;10163882554;B
20240419;161028;41.115;20;10163882661;B
20240419;161036;41.115;10;10163883127;B
20240419;161036;41.115;150;10163883128;B
20240419;161036;41.12;370;10163883129;B
20240419;161036;41.12;120;10163883148;B
20240419;161036;41.12;380;10163883149;B
20240419;161044;41.12;120;10163883702;B
20240419;161044;41.12;10;10163883703;B
20240419;161044;41.12;2000;10163883704;B
20240419;161044;41.125;20;10163883705;B
20240419;161044;41.125;100;10163883706;B
20240419;161044;41.125;10;10163883707;B
20240419;161044;41.125;10;10163883708;B
20240419;161044;41.125;1510;10163883709;B
20240419;161044;41.13;10;10163883710;B
20240419;161044;41.13;20;10163883711;B
20240419;161044;41.13;100;10163883712;B
20240419;161044;41.13;10;10163883713;B
20240419;161044;41.13;30;10163883714;B
20240419;161044;41.13;100;10163883715;B
20240419;161044;41.13;10;10163883716;B
20240419;161044;41.13;3940;10163883717;B
20240419;161045;41.125;1700;10163883867;S
20240419;161045;41.12;1000;10163883868;S
20240419;161045;41.12;2150;10163883869;S
20240419;161045;41.115;10;10163883870;S
20240419;161045;41.115;10;10163883871;S
20240419;161045;41.115;4930;10163883872;S
20240419;161045;41.11;3150;10163883873;S
20240419;161045;41.11;1210;10163883874;S
20240419;161045;41.11;3940;10163883875;S
20240419;161045;41.105;10000;10163883876;S
20240419;161045;41.105;10;10163883877;S
20240419;161045;41.1;21890;10163883878;S
20240419;161047;41.13;10;10163883980;B
20240419;161053;41.115;10;10163884428;B
20240419;161055;41.115;30;10163884536;B
20240419;161102;41.1;10;10163885163;B
20240419;161102;41.11;10;10163885164;B
20240419;161107;41.115;400;10163885655;B
20240419;161109;41.115;500;10163885775;B
20240419;161114;41.115;10;10163886270;B
20240419;161115;41.115;260;10163886322;B
20240419;161115;41.115;30;10163886323;B
20240419;161128;41.115;340;10163887824;S
20240419;161135;41.125;20;10163888817;B
20240419;161136;41.125;40;10163888911;B
20240419;161136;41.125;410;10163888912;B
20240419;161136;41.13;1050;10163888913;B
20240419;161136;41.13;60;10163888943;B
20240419;161152;41.125;50;10163890694;B
20240419;161152;41.125;30;10163890695;S
20240419;161158;41.12;2030;10163891419;B
20240419;161158;41.125;6150;10163891420;B
20240419;161158;41.125;30;10163891421;B
20240419;161158;41.13;20;10163891422;B
20240419;161158;41.13;10;10163891423;B
20240419;161158;41.13;1000;10163891424;B
20240419;161158;41.13;2000;10163891425;B
20240419;161158;41.13;70;10163891426;B
20240419;161158;41.13;20000;10163891427;B
20240419;161158;41.135;11220;10163891428;B
20240419;161158;41.135;5000;10163891429;B
20240419;161158;41.135;100;10163891430;B
20240419;161158;41.135;30;10163891431;B
20240419;161158;41.135;590;10163891432;B
20240419;161158;41.135;1000;10163891433;B
20240419;161158;41.14;50;10163891434;B
20240419;161158;41.14;700;10163891435;B
20240419;161158;41.12;10;10163891444;S
20240419;161202;41.125;120;10163891683;B
20240419;161206;41.12;80;10163892040;B
20240419;161210;41.115;10;10163892361;S
20240419;161210;41.12;40;10163892370;B
20240419;161213;41.12;80;10163892586;B
20240419;161213;41.125;20;10163892587;B
20240419;161217;41.12;110;10163892847;S
20240419;161217;41.125;360;10163892852;B
20240419;161217;41.13;140;10163892853;B
20240419;161221;41.125;30;10163893116;B
20240419;161221;41.13;470;10163893117;B
20240419;161227;41.12;70;10163893467;S
20240419;161227;41.115;930;10163893468;S
20240419;161233;41.13;500;10163894000;B
20240419;161238;41.13;890;10163894286;B
20240419;161238;41.135;200;10163894287;B
20240419;161238;41.135;200;10163894288;B
20240419;161238;41.135;100;10163894289;B
20240419;161238;41.135;610;10163894290;B
20240419;161241;41.14;200;10163894463;B
20240419;161242;41.14;2000;10163894541;B
20240419;161244;41.12;10;10163894599;S
20240419;161247;41.12;1000;10163894810;S
20240419;161249;41.115;30;10163895064;S
20240419;161249;41.115;10;10163895065;S
20240419;161249;41.115;30;10163895066;S
20240419;161251;41.13;30;10163895213;B
20240419;161251;41.135;470;10163895214;B
20240419;161307;41.13;50;10163896154;B
20240419;161308;41.13;10;10163896286;B
20240419;161315;41.125;3150;10163896805;B
20240419;161315;41.125;1960;10163896806;B
20240419;161315;41.13;1640;10163896807;B
20240419;161315;41.13;3250;10163896808;B
20240419;161316;41.115;1180;10163896922;S
20240419;161316;41.11;20;10163896923;S
20240419;161322;41.125;20;10163897340;B
20240419;161329;41.125;10;10163897768;B
20240419;161351;41.11;280;10163899271;S
20240419;161351;41.105;10;10163899272;S
20240419;161351;41.105;10;10163899284;S
20240419;161355;41.11;100;10163899567;B
20240419;161357;41.105;750;10163899737;S
20240419;161402;41.1;10;10163900178;S
20240419;161404;41.1;10;10163900317;S
20240419;161410;41.1;10;10163900732;S
20240419;161411;41.1;170;10163900871;S
20240419;161411;41.1;150;10163900872;S
20240419;161411;41.1;2000;10163900873;S
20240419;161411;41.1;140;10163900874;S
20240419;161411;41.095;20;10163900875;S
20240419;161411;41.095;50;10163900876;S
20240419;161411;41.095;950;10163900877;S
20240419;161411;41.09;50;10163900923;S
20240419;161411;41.1;100;10163900925;B
20240419;161417;41.1;1600;10163901348;B
20240419;161417;41.1;1900;10163901349;B
20240419;161417;41.105;3070;10163901350;B
20240419;161444;41.09;30;10163904063;S
20240419;161452;41.09;90;10163904807;S
20240419;161452;41.085;20;10163904808;S
20240419;161453;41.085;30;10163904877;S
20240419;161453;41.085;470;10163904878;S
20240419;161455;41.085;180;10163905068;S
20240419;161457;41.09;120;10163905224;B
20240419;161458;41.09;490;10163905334;B
20240419;161458;41.09;300;10163905335;B
20240419;161458;41.095;1860;10163905336;B
20240419;161458;41.1;1700;10163905337;B
20240419;161458;41.1;2760;10163905338;B
20240419;161458;41.1;30;10163905339;B
20240419;161458;41.1;500;10163905340;B
20240419;161508;41.105;10;10163906089;B
20240419;161510;41.105;10;10163906289;B
20240419;161526;41.105;20;10163907500;B
20240419;161532;41.105;110;10163908059;B
20240419;161551;41.11;10;10163909552;B
20240419;161551;41.11;20;10163909553;B
20240419;161601;41.1;4950;10163910307;S
20240419;161609;41.11;80;10163910880;B
20240419;161609;41.11;70;10163910881;B
20240419;161609;41.11;10;10163910882;B
20240419;161609;41.115;2940;10163910883;B
20240419;161609;41.115;100;10163910884;B
20240419;161609;41.12;30;10163910885;B
20240419;161609;41.12;410;10163910886;B
20240419;161609;41.125;770;10163910887;B
20240419;161609;41.125;920;10163910888;B
20240419;161609;41.125;1700;10163910889;B
20240419;161609;41.125;1000;10163910890;B
20240419;161609;41.13;1750;10163910891;B
20240419;161609;41.13;150;10163910892;B
20240419;161609;41.13;2780;10163910893;B
20240419;161625;41.11;10;10163912648;S
20240419;161625;41.11;120;10163912649;S
20240419;161625;41.11;70;10163912650;S
20240419;161652;41.11;30;10163915072;S
20240419;161652;41.12;20;10163915079;B
20240419;161658;41.11;10;10163915450;S
20240419;161658;41.105;10;10163915451;S
20240419;161712;41.115;330;10163916465;B
20240419;161716;41.115;10;10163916698;B
20240419;161736;41.11;100;10163917946;B
20240419;161737;41.11;30;10163918079;B
20240419;161743;41.105;10;10163918801;S
20240419;161743;41.105;50;10163918802;S
20240419;161743;41.1;1940;10163918803;S
20240419;161745;41.1;900;10163919022;S
20240419;161745;41.1;100;10163919023;S
20240419;161749;41.1;10;10163919360;S
20240419;161752;41.105;40;10163919646;B
20240419;161754;41.105;250;10163919786;B
20240419;161759;41.105;40;10163920048;B
20240419;161800;41.1;7680;10163920121;S
20240419;161801;41.105;30;10163920194;B
20240419;161805;41.105;10;10163920437;B
20240419;161806;41.1;300;10163920504;S
20240419;161806;41.105;10;10163920505;B
20240419;161811;41.105;50;10163920879;B
20240419;161821;41.105;250;10163921474;B
20240419;161836;41.105;20;10163922465;B
20240419;161843;41.105;10;10163923118;B
20240419;161844;41.105;4290;10163923200;B
20240419;161844;41.11;420;10163923201;B
20240419;161844;41.11;20;10163923202;B
20240419;161844;41.115;60;10163923203;B
20240419;161844;41.115;30;10163923204;B
20240419;161844;41.12;380;10163923205;B
20240419;161844;41.12;20;10163923206;B
20240419;161844;41.12;550;10163923207;B
20240419;161844;41.12;680;10163923208;B
20240419;161844;41.125;10;10163923209;B
20240419;161844;41.125;20;10163923210;B
20240419;161844;41.125;20;10163923211;B
20240419;161844;41.125;30;10163923212;B
20240419;161844;41.125;10;10163923213;B
20240419;161844;41.125;1000;10163923214;B
20240419;161844;41.13;10;10163923215;B
20240419;161844;41.13;1200;10163923216;B
20240419;161844;41.13;20;10163923217;B
20240419;161844;41.13;550;10163923218;B
20240419;161844;41.13;680;10163923219;B
20240419;161849;41.11;60;10163923531;S
20240419;161856;41.12;20;10163923945;B
20240419;161856;41.12;280;10163923946;B
20240419;161902;41.11;90;10163924356;B
20240419;161916;41.12;50;10163925452;B
20240419;161916;41.12;50;10163925453;B
20240419;161921;41.125;100;10163925847;B
20240419;161922;41.115;10;10163925967;S
20240419;161924;41.125;20;10163926080;B
20240419;161924;41.125;5000;10163926081;B
20240419;161924;41.125;80;10163926082;B
20240419;161930;41.125;1000;10163926631;S
20240419;161932;41.125;550;10163926829;S
20240419;161939;41.13;20;10163927290;B
20240419;161939;41.13;10;10163927291;B
20240419;161940;41.13;10;10163927346;S
20240419;161942;41.13;10;10163927458;S
20240419;161946;41.135;10;10163927793;B
20240419;161951;41.13;20;10163928169;S
20240419;161951;41.135;120;10163928208;B
20240419;162000;41.135;130;10163928855;B
20240419;162000;41.135;10;10163928856;B
20240419;162000;41.135;10;10163928857;B
20240419;162000;41.135;10;10163928858;B
20240419;162000;41.14;12150;10163928859;B
20240419;162000;41.14;15050;10163928860;B
20240419;162000;41.14;10;10163928861;B
20240419;162000;41.14;210;10163928862;B
20240419;162000;41.145;10;10163928863;B
20240419;162000;41.145;480;10163928864;B
20240419;162000;41.145;10;10163928865;B
20240419;162000;41.145;20;10163928866;B
20240419;162000;41.145;900;10163928867;B
20240419;162000;41.15;5000;10163928868;B
20240419;162000;41.15;90;10163928869;B
20240419;162000;41.15;100;10163928870;B
20240419;162000;41.15;10;10163928871;B
20240419;162000;41.15;320;10163928872;B
20240419;162000;41.15;200;10163928873;B
20240419;162000;41.15;10;10163928874;B
20240419;162000;41.15;10;10163928875;B
20240419;162000;41.15;10000;10163928876;B
20240419;162000;41.15;10;10163928877;B
20240419;162000;41.15;180;10163928878;B
20240419;162000;41.15;10;10163928879;B
20240419;162000;41.15;50;10163928880;B
20240419;162000;41.15;50;10163928881;B
20240419;162000;41.15;1000;10163928882;B
20240419;162000;41.15;10;10163928883;B
20240419;162000;41.15;50;10163928884;B
20240419;162000;41.15;10;10163928885;B
20240419;162000;41.15;2500;10163928886;B
20240419;162000;41.15;50;10163928887;B
20240419;162000;41.15;10;10163928888;B
20240419;162000;41.155;20;10163928889;B
20240419;162000;41.155;1050;10163928890;B
20240419;162000;41.16;100;10163928891;B
20240419;162000;41.16;10000;10163928892;B
20240419;162000;41.16;15160;10163928893;B
20240419;162000;41.155;200;10163928900;B
20240419;162000;41.155;300;10163928901;B
20240419;162000;41.145;1700;10163928911;S
20240419;162000;41.145;1300;10163928912;S
20240419;162000;41.14;240;10163928913;S
20240419;162001;41.15;50;10163928932;B
20240419;162007;41.135;10;10163929377;S
20240419;162023;41.145;1220;10163932084;B
20240419;162028;41.145;10;10163934198;B
20240419;162028;41.145;990;10163934199;B
20240419;162028;41.145;20;10163934219;B
20240419;162035;41.145;100;10163935091;B
20240419;162035;41.145;100;10163935092;B
20240419;162035;41.145;200;10163935093;B
20240419;162035;41.145;1700;10163935094;B
20240419;162035;41.145;40;10163935095;B
20240419;162035;41.15;3950;10163935096;B
20240419;162035;41.15;20;10163935097;B
20240419;162035;41.15;45000;10163935098;B
20240419;162035;41.15;500;10163935099;B
20240419;162035;41.15;1000;10163935100;B
20240419;162035;41.155;40;10163935101;B
20240419;162035;41.155;810;10163935102;B
20240419;162035;41.155;10;10163935103;B
20240419;162035;41.16;4840;10163935104;B
20240419;162035;41.16;550;10163935105;B
20240419;162035;41.16;10;10163935106;B
20240419;162035;41.16;10;10163935107;B
20240419;162035;41.16;10;10163935108;B
20240419;162035;41.16;50;10163935109;B
20240419;162035;41.16;50;10163935110;B
20240419;162035;41.16;1050;10163935111;B
20240419;162035;41.16;920;10163935112;B
20240419;162035;41.165;120;10163935113;B
20240419;162035;41.165;40;10163935114;B
20240419;162035;41.165;20;10163935115;B
20240419;162035;41.165;10;10163935116;B
20240419;162035;41.165;100;10163935117;B
20240419;162035;41.165;8750;10163935118;B
20240419;162035;41.165;1000;10163935119;B
20240419;162035;41.17;10;10163935120;B
20240419;162035;41.17;500;10163935121;B
20240419;162035;41.17;470;10163935122;B
20240419;162035;41.175;20;10163935123;B
20240419;162035;41.175;10;10163935124;B
20240419;162035;41.175;30;10163935125;B
20240419;162035;41.175;290;10163935126;B
20240419;162035;41.175;60;10163935127;B
20240419;162035;41.175;500;10163935128;B
20240419;162035;41.18;500;10163935129;B
20240419;162035;41.18;10;10163935130;B
20240419;162035;41.18;10;10163935131;B
20240419;162035;41.18;100;10163935132;B
20240419;162035;41.18;1300;10163935133;B
20240419;162035;41.18;100;10163935134;B
20240419;162035;41.185;10;10163935135;B
20240419;162035;41.185;50;10163935136;B
20240419;162035;41.185;30;10163935137;B
20240419;162035;41.165;3000;10163935143;B
20240419;162036;41.18;1600;10163935208;B
20240419;162036;41.185;2460;10163935209;B
20240419;162036;41.185;20;10163935210;B
20240419;162036;41.185;70;10163935211;B
