<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;173716;4103;1;11332476649;S
20241023;173719;4103;28;11332476858;S
20241023;173720;4104;22;11332476950;B
20241023;173720;4104;9;11332476951;B
20241023;173720;4104;5;11332476952;B
20241023;173720;4104;50;11332476953;B
20241023;173720;4104;39;11332476954;B
20241023;173734;4104;10;11332477605;B
20241023;173734;4104;1;11332477606;B
20241023;173735;4104;2;11332477731;B
20241023;173738;4104;2;11332477871;B
20241023;173739;4103;28;11332477947;S
20241023;173759;4103;28;11332479069;S
20241023;173815;4104;50;11332479948;B
20241023;173815;4104;50;11332479949;B
20241023;173815;4104;41;11332479950;B
20241023;173815;4104;50;11332479951;B
20241023;173815;4104;2;11332479952;B
20241023;173815;4104;2;11332479953;B
20241023;173816;4105;1;11332480073;B
20241023;173819;4104;5;11332480238;S
20241023;173819;4104;4;11332480239;S
20241023;173819;4104;18;11332480240;S
20241023;173824;4105;5;11332480607;B
20241023;173839;4104;8;11332481602;S
20241023;173839;4104;1;11332481603;S
20241023;173839;4104;17;11332481604;S
20241023;173839;4103;2;11332481605;S
20241023;173844;4103;1;11332481915;S
20241023;173847;4103;1;11332482032;S
20241023;173849;4104;1;11332482186;B
20241023;173859;4103;28;11332483169;S
20241023;173909;4104;2;11332483831;B
20241023;173909;4105;3;11332483832;B
20241023;173909;4105;21;11332483833;B
20241023;173909;4105;40;11332483834;B
20241023;173909;4105;1;11332483835;B
20241023;173909;4106;1;11332483836;B
20241023;173909;4106;9;11332483837;B
20241023;173909;4106;10;11332483838;B
20241023;173909;4106;63;11332483839;B
20241023;173914;4106;2;11332484082;B
20241023;173919;4104;21;11332484316;S
20241023;173919;4104;7;11332484317;S
20241023;173939;4104;2;11332485444;S
20241023;173939;4104;13;11332485445;S
20241023;173939;4103;13;11332485446;S
20241023;173942;4106;35;11332485694;B
20241023;173942;4106;21;11332485695;B
20241023;173942;4106;1;11332485696;B
20241023;173943;4107;3;11332485707;B
20241023;173945;4106;10;11332485837;S
20241023;173948;4106;1;11332485988;S
20241023;173958;4104;13;11332486700;S
20241023;173959;4106;1;11332486760;B
20241023;173959;4106;10;11332486761;B
20241023;173959;4106;20;11332486762;B
20241023;173959;4106;13;11332486763;B
20241023;173959;4106;1;11332486764;B
20241023;173959;4104;1;11332486767;S
20241023;173959;4104;1;11332486768;S
20241023;173959;4104;10;11332486769;S
20241023;173959;4104;16;11332486770;S
20241023;174005;4105;16;11332487188;B
20241023;174005;4105;2;11332487189;B
20241023;174008;4104;1;11332487372;S
20241023;174009;4104;1;11332487399;S
20241023;174014;4105;1;11332487758;B
20241023;174016;4106;1;11332487883;B
20241023;174019;4104;1;11332488036;S
20241023;174019;4104;21;11332488049;S
20241023;174019;4103;7;11332488050;S
20241023;174019;4103;88;11332488051;S
20241023;174019;4103;4;11332488052;S
20241023;174021;4103;11;11332488156;S
20241023;174023;4104;1;11332488271;B
20241023;174023;4105;17;11332488272;B
20241023;174024;4104;17;11332488278;S
20241023;174024;4103;83;11332488279;S
20241023;174024;4103;1;11332488280;S
20241023;174024;4103;2;11332488281;S
20241023;174025;4103;27;11332488362;S
20241023;174025;4103;1;11332488363;S
20241023;174025;4103;1;11332488364;S
20241023;174025;4103;1;11332488365;S
20241023;174025;4103;1;11332488366;S
20241023;174025;4103;1;11332488367;S
20241023;174032;4103;18;11332488713;B
20241023;174039;4103;27;11332489071;S
20241023;174040;4105;3;11332489206;B
20241023;174040;4105;21;11332489207;B
20241023;174040;4105;2;11332489208;B
20241023;174040;4105;2;11332489209;B
20241023;174040;4105;2;11332489210;B
20241023;174040;4106;20;11332489211;B
20241023;174046;4104;10;11332489852;S
20241023;174059;4104;11;11332490646;S
20241023;174059;4104;3;11332490647;S
20241023;174059;4104;1;11332490648;S
20241023;174059;4103;13;11332490649;S
20241023;174109;4103;50;11332491207;S
20241023;174119;4103;28;11332491751;S
20241023;174119;4103;1;11332491763;S
20241023;174134;4104;1;11332492747;B
20241023;174138;4104;1;11332493029;B
20241023;174139;4103;28;11332493092;S
20241023;174140;4103;35;11332493129;S
20241023;174140;4103;1;11332493130;S
20241023;174140;4103;1;11332493131;S
20241023;174156;4102;1;11332494341;S
20241023;174156;4102;1;11332494342;S
20241023;174159;4101;9;11332494502;S
20241023;174159;4101;10;11332494503;S
20241023;174159;4101;1;11332494504;S
20241023;174159;4101;2;11332494505;S
20241023;174159;4101;6;11332494506;S
20241023;174204;4102;1;11332495309;B
20241023;174219;4103;1;11332495919;B
20241023;174219;4102;2;11332495927;S
20241023;174219;4101;8;11332495928;S
20241023;174219;4101;2;11332495929;S
20241023;174219;4101;1;11332495930;S
20241023;174219;4100;15;11332495931;S
20241023;174224;4102;21;11332496175;B
20241023;174224;4103;7;11332496176;B
20241023;174236;4102;1;11332496837;B
20241023;174236;4103;1;11332496838;B
20241023;174236;4104;10;11332496839;B
20241023;174236;4105;3;11332496840;B
20241023;174239;4102;1;11332497338;S
20241023;174239;4101;21;11332497339;S
20241023;174239;4101;1;11332497340;S
20241023;174239;4101;1;11332497341;S
20241023;174239;4101;4;11332497342;S
20241023;174248;4101;1;11332497866;S
20241023;174259;4101;9;11332498645;S
20241023;174259;4101;1;11332498646;S
20241023;174259;4101;17;11332498647;S
20241023;174304;4102;1;11332498911;B
20241023;174311;4102;1;11332499313;B
20241023;174311;4103;1;11332499314;B
20241023;174311;4103;4;11332499315;B
20241023;174311;4103;1;11332499316;B
20241023;174311;4103;20;11332499317;B
20241023;174311;4104;13;11332499318;B
20241023;174312;4104;6;11332499338;B
20241023;174319;4101;6;11332500286;S
20241023;174319;4101;1;11332500287;S
20241023;174319;4101;5;11332500288;S
20241023;174319;4101;6;11332500289;S
20241023;174319;4101;1;11332500290;S
20241023;174319;4101;1;11332500291;S
20241023;174319;4101;1;11332500292;S
20241023;174319;4100;7;11332500293;S
20241023;174334;4101;4;11332502326;B
20241023;174334;4102;1;11332502327;B
20241023;174334;4103;1;11332502328;B
20241023;174334;4103;1;11332502329;B
20241023;174334;4103;1;11332502330;B
20241023;174334;4103;5;11332502331;B
20241023;174334;4104;1;11332502332;B
20241023;174334;4104;2;11332502333;B
20241023;174334;4104;1;11332502334;B
20241023;174334;4104;21;11332502335;B
20241023;174334;4104;2;11332502336;B
20241023;174334;4104;1;11332502337;B
20241023;174334;4105;21;11332502338;B
20241023;174334;4105;10;11332502339;B
20241023;174334;4105;1;11332502340;B
20241023;174334;4105;10;11332502341;B
20241023;174334;4106;29;11332502342;B
20241023;174334;4106;10;11332502343;B
20241023;174334;4106;1;11332502344;B
20241023;174334;4106;1;11332502345;B
20241023;174334;4106;10;11332502346;B
20241023;174334;4106;88;11332502347;B
20241023;174334;4106;10;11332502348;B
20241023;174334;4106;1;11332502349;B
20241023;174334;4107;6;11332502350;B
20241023;174334;4107;1;11332502351;B
20241023;174334;4107;2;11332502352;B
20241023;174334;4107;100;11332502353;B
20241023;174334;4107;20;11332502354;B
20241023;174334;4107;1;11332502355;B
20241023;174334;4107;1;11332502356;B
20241023;174334;4107;10;11332502357;B
20241023;174334;4107;1;11332502358;B
20241023;174334;4107;5;11332502359;B
20241023;174334;4107;20;11332502360;B
20241023;174337;4103;5;11332502476;S
20241023;174339;4103;5;11332502709;S
20241023;174339;4103;5;11332502710;S
20241023;174339;4103;2;11332502711;S
20241023;174339;4103;1;11332502712;S
20241023;174339;4102;5;11332502713;S
20241023;174339;4102;1;11332502714;S
20241023;174339;4102;2;11332502715;S
20241023;174339;4102;1;11332502716;S
20241023;174339;4101;6;11332502717;S
20241023;174343;4104;1;11332502933;B
20241023;174343;4105;1;11332502934;B
20241023;174359;4104;26;11332503950;S
20241023;174359;4103;2;11332503951;S
20241023;174404;4103;6;11332504382;S
20241023;174419;4103;28;11332505328;S
20241023;174421;4103;2;11332505385;S
20241023;174425;4103;12;11332505722;S
20241023;174425;4103;2;11332505723;S
20241023;174427;4103;1;11332505852;B
20241023;174427;4105;1;11332505853;B
20241023;174427;4105;2;11332505854;B
20241023;174427;4105;1;11332505855;B
20241023;174427;4106;1;11332505856;B
20241023;174427;4106;2;11332505857;B
20241023;174429;4106;10;11332505967;B
20241023;174434;4105;1;11332506233;B
20241023;174439;4103;2;11332506497;S
20241023;174439;4103;2;11332506498;S
20241023;174439;4103;10;11332506499;S
20241023;174439;4103;1;11332506500;S
20241023;174439;4103;1;11332506501;S
20241023;174439;4103;1;11332506502;S
20241023;174439;4102;1;11332506503;S
20241023;174439;4102;10;11332506504;S
20241023;174457;4102;6;11332507540;S
20241023;174459;4102;5;11332507643;S
20241023;174459;4102;1;11332507644;S
20241023;174459;4102;1;11332507645;S
20241023;174459;4102;2;11332507646;S
20241023;174459;4102;1;11332507647;S
20241023;174459;4101;18;11332507648;S
20241023;174501;4101;1;11332507778;S
20241023;174502;4103;1;11332507781;B
20241023;174519;4102;17;11332508665;S
20241023;174519;4101;10;11332508666;S
20241023;174522;4104;2;11332508890;B
20241023;174522;4104;1;11332508891;B
20241023;174522;4104;5;11332508892;B
20241023;174522;4104;1;11332508893;B
20241023;174522;4104;2;11332508894;B
20241023;174522;4105;10;11332508895;B
20241023;174522;4105;26;11332508896;B
20241023;174522;4105;2;11332508897;B
20241023;174522;4105;6;11332508898;B
20241023;174522;4105;1;11332508899;B
20241023;174522;4105;9;11332508900;B
20241023;174525;4105;12;11332509034;B
20241023;174525;4106;1;11332509035;B
20241023;174525;4106;2;11332509036;B
20241023;174525;4106;5;11332509037;B
20241023;174525;4106;2;11332509038;B
20241023;174525;4106;10;11332509039;B
20241023;174525;4106;1;11332509040;B
20241023;174525;4106;1;11332509041;B
20241023;174525;4106;3;11332509042;B
20241023;174525;4106;2;11332509043;B
20241023;174525;4106;20;11332509044;B
20241023;174525;4107;1;11332509045;B
20241023;174525;4107;1;11332509046;B
20241023;174525;4107;1;11332509047;B
20241023;174525;4107;1;11332509048;B
20241023;174525;4107;2;11332509049;B
20241023;174525;4107;1;11332509050;B
20241023;174525;4107;1;11332509051;B
20241023;174525;4107;1;11332509052;B
20241023;174525;4107;10;11332509053;B
20241023;174525;4107;3;11332509054;B
20241023;174525;4107;2;11332509055;B
20241023;174525;4107;10;11332509056;B
20241023;174525;4107;50;11332509057;B
20241023;174525;4107;5;11332509058;B
20241023;174525;4107;41;11332509059;B
20241023;174525;4107;20;11332509060;B
20241023;174525;4107;10;11332509061;B
20241023;174525;4107;5;11332509062;B
20241023;174525;4108;20;11332509063;B
20241023;174525;4108;100;11332509064;B
20241023;174525;4108;10;11332509065;B
20241023;174525;4108;1;11332509066;B
20241023;174525;4108;9;11332509067;B
20241023;174525;4108;10;11332509068;B
20241023;174525;4108;10;11332509069;B
20241023;174525;4108;1;11332509070;B
20241023;174525;4108;10;11332509071;B
20241023;174525;4108;10;11332509072;B
20241023;174525;4108;20;11332509073;B
20241023;174525;4108;1;11332509074;B
20241023;174525;4108;24;11332509075;B
20241023;174525;4108;10;11332509076;B
20241023;174525;4108;10;11332509077;B
20241023;174525;4108;26;11332509078;B
20241023;174525;4108;10;11332509079;B
20241023;174525;4108;26;11332509080;B
20241023;174525;4108;26;11332509081;B
20241023;174525;4108;9;11332509082;B
20241023;174539;4106;1;11332509713;S
20241023;174539;4106;1;11332509714;S
20241023;174539;4105;1;11332509715;S
20241023;174539;4105;2;11332509716;S
20241023;174539;4105;10;11332509717;S
20241023;174539;4105;5;11332509718;S
20241023;174539;4105;2;11332509719;S
20241023;174539;4105;5;11332509720;S
20241023;174539;4105;1;11332509721;S
20241023;174547;4106;1;11332510104;B
20241023;174548;4106;10;11332510140;S
20241023;174553;4106;8;11332510465;S
20241023;174559;4106;27;11332510771;S
20241023;174559;4105;1;11332510772;S
20241023;174615;4107;5;11332511824;B
20241023;174615;4107;5;11332511825;B
20241023;174615;4107;5;11332511826;B
20241023;174616;4107;5;11332511857;B
20241023;174619;4106;28;11332512015;S
20241023;174627;4107;1;11332512446;B
20241023;174639;4106;2;11332513140;S
20241023;174639;4106;21;11332513141;S
20241023;174639;4106;5;11332513142;S
20241023;174646;4107;1;11332513527;B
20241023;174648;4106;1;11332513626;S
20241023;174651;4106;2;11332513816;B
20241023;174659;4105;17;11332514334;S
20241023;174659;4105;5;11332514335;S
20241023;174659;4105;6;11332514336;S
20241023;174715;4106;1;11332515437;B
20241023;174719;4105;1;11332515723;S
20241023;174719;4105;1;11332515724;S
20241023;174719;4105;24;11332515725;S
20241023;174719;4105;1;11332515726;S
20241023;174719;4104;1;11332515727;S
20241023;174727;4106;25;11332516163;B
20241023;174728;4106;21;11332516211;B
20241023;174728;4106;1;11332516212;B
20241023;174728;4106;1;11332516213;B
20241023;174728;4106;1;11332516214;B
20241023;174728;4106;1;11332516215;B
20241023;174732;4105;1;11332516586;S
20241023;174732;4105;5;11332516587;S
20241023;174739;4105;25;11332517097;S
20241023;174739;4104;2;11332517098;S
20241023;174739;4104;7;11332517105;S
20241023;174739;4104;21;11332517106;S
20241023;174739;4104;1;11332517107;S
20241023;174739;4104;1;11332517108;S
20241023;174739;4104;5;11332517109;S
20241023;174745;4106;1;11332517362;B
20241023;174747;4106;3;11332517500;B
20241023;174749;4105;2;11332517605;S
20241023;174751;4105;1;11332517721;S
20241023;174759;4105;2;11332518260;S
20241023;174759;4105;25;11332518261;S
20241023;174759;4104;1;11332518262;S
20241023;174817;4105;10;11332519298;B
20241023;174817;4105;10;11332519299;B
20241023;174819;4104;4;11332519441;S
20241023;174819;4104;24;11332519442;S
20241023;174819;4104;1;11332519443;S
20241023;174829;4103;5;11332519997;S
20241023;174829;4103;1;11332519998;S
20241023;174829;4103;1;11332519999;S
20241023;174839;4104;25;11332520528;S
20241023;174839;4103;1;11332520529;S
20241023;174839;4103;1;11332520530;S
20241023;174839;4103;1;11332520531;S
20241023;174849;4104;1;11332521157;B
20241023;174849;4105;1;11332521158;B
20241023;174859;4104;20;11332521925;S
20241023;174859;4104;5;11332521926;S
20241023;174859;4103;3;11332521927;S
20241023;174902;4105;2;11332522099;B
20241023;174919;4104;10;11332523250;S
20241023;174919;4104;5;11332523251;S
20241023;174919;4104;5;11332523252;S
20241023;174919;4103;2;11332523253;S
20241023;174919;4103;4;11332523254;S
20241023;174919;4103;2;11332523255;S
20241023;174925;4105;3;11332523633;B
20241023;174928;4105;2;11332523745;B
20241023;174934;4103;1;11332524155;S
20241023;174939;4103;2;11332524518;S
20241023;174939;4103;5;11332524519;S
20241023;174939;4103;20;11332524520;S
20241023;174941;4105;2;11332524563;B
20241023;174941;4105;2;11332524564;B
20241023;174941;4105;3;11332524565;B
20241023;174941;4105;1;11332524566;B
20241023;174941;4105;1;11332524567;B
20241023;174941;4105;1;11332524568;B
20241023;174953;4105;1;11332525278;B
20241023;174959;4103;6;11332525775;S
20241023;174959;4103;5;11332525776;S
20241023;174959;4103;10;11332525777;S
20241023;174959;4103;7;11332525778;S
20241023;175009;4103;3;11332526489;S
20241023;175009;4103;2;11332526490;S
20241023;175009;4103;1;11332526491;S
20241023;175009;4103;3;11332526492;S
20241023;175009;4103;1;11332526493;S
20241023;175009;4103;1;11332526494;S
20241023;175009;4103;14;11332526495;S
20241023;175009;4103;1;11332526496;S
20241023;175009;4102;100;11332526497;S
20241023;175009;4102;4;11332526498;S
20241023;175009;4101;1;11332526499;S
20241023;175009;4101;1;11332526500;S
20241023;175009;4101;5;11332526501;S
20241023;175009;4101;13;11332526502;S
20241023;175009;4101;5;11332526503;S
20241023;175009;4100;421;11332526504;S
20241023;175009;4100;1;11332526505;S
20241023;175009;4100;5;11332526506;S
20241023;175009;4100;1;11332526507;S
20241023;175009;4100;2;11332526508;S
20241023;175009;4100;3;11332526509;S
20241023;175009;4100;1;11332526510;S
20241023;175009;4100;20;11332526511;S
20241023;175009;4100;4;11332526512;S
20241023;175009;4100;4;11332526513;S
20241023;175009;4100;1;11332526514;S
20241023;175009;4100;9;11332526515;S
20241023;175009;4100;2;11332526516;S
20241023;175009;4100;45;11332526517;S
20241023;175009;4100;38;11332526518;S
20241023;175009;4100;40;11332526519;S
20241023;175009;4100;30;11332526520;S
20241023;175011;4103;3;11332526662;B
20241023;175015;4103;14;11332527013;B
20241023;175016;4103;5;11332527556;B
20241023;175016;4104;21;11332527557;B
20241023;175016;4104;5;11332527558;B
20241023;175017;4101;1;11332527679;S
20241023;175019;4102;14;11332527824;S
20241023;175019;4102;14;11332527825;S
20241023;175025;4102;1;11332528221;B
20241023;175025;4103;6;11332528222;B
20241023;175030;4103;4;11332528569;B
20241023;175035;4103;4;11332529008;S
20241023;175039;4102;21;11332529326;S
20241023;175039;4101;7;11332529327;S
20241023;175040;4101;1;11332529384;S
20241023;175059;4101;11;11332530673;S
20241023;175059;4101;17;11332530674;S
20241023;175059;4103;1;11332530684;B
20241023;175102;4104;10;11332530893;B
20241023;175108;4103;1;11332531249;B
20241023;175114;4102;1;11332531548;B
20241023;175114;4103;3;11332531549;B
20241023;175115;4102;1;11332531613;B
20241023;175115;4103;19;11332531614;B
20241023;175119;4101;3;11332531910;S
20241023;175119;4101;20;11332531911;S
20241023;175119;4101;5;11332531912;S
20241023;175120;4101;25;11332531962;S
20241023;175120;4101;5;11332531963;S
20241023;175120;4101;1;11332531964;S
20241023;175120;4100;175;11332531965;S
20241023;175120;4100;30;11332531966;S
20241023;175120;4100;2;11332531967;S
20241023;175120;4100;6;11332531968;S
20241023;175123;4103;1;11332532214;B
20241023;175123;4103;6;11332532215;B
20241023;175123;4104;1;11332532216;B
20241023;175123;4104;1;11332532217;B
20241023;175123;4104;1;11332532218;B
20241023;175139;4102;1;11332533260;S
20241023;175139;4102;1;11332533261;S
20241023;175139;4102;26;11332533262;S
20241023;175159;4104;4;11332534683;B
20241023;175159;4104;21;11332534684;B
20241023;175159;4104;24;11332534685;B
20241023;175159;4104;15;11332534686;B
20241023;175159;4105;2;11332534687;B
20241023;175159;4105;2;11332534688;B
20241023;175159;4105;15;11332534689;B
20241023;175159;4105;30;11332534690;B
20241023;175159;4105;5;11332534691;B
20241023;175159;4105;13;11332534692;B
20241023;175159;4105;14;11332534693;B
20241023;175159;4106;1;11332534694;B
20241023;175159;4106;1;11332534695;B
20241023;175159;4106;10;11332534696;B
20241023;175159;4106;2;11332534697;B
20241023;175159;4106;10;11332534698;B
20241023;175159;4106;2;11332534699;B
20241023;175159;4106;1;11332534700;B
20241023;175159;4106;5;11332534701;B
20241023;175159;4106;5;11332534702;B
20241023;175159;4106;10;11332534703;B
20241023;175159;4106;50;11332534704;B
20241023;175159;4106;2;11332534705;B
20241023;175159;4107;12;11332534706;B
20241023;175159;4107;5;11332534707;B
20241023;175159;4107;5;11332534708;B
20241023;175159;4107;5;11332534709;B
20241023;175159;4107;3;11332534710;B
20241023;175159;4107;50;11332534711;B
20241023;175159;4107;5;11332534712;B
20241023;175159;4107;10;11332534713;B
20241023;175159;4107;2;11332534714;B
20241023;175159;4107;2;11332534715;B
20241023;175159;4107;1;11332534716;B
20241023;175159;4107;1;11332534717;B
20241023;175159;4107;4;11332534718;B
20241023;175159;4107;1;11332534719;B
20241023;175159;4107;5;11332534720;B
20241023;175159;4107;5;11332534721;B
20241023;175159;4107;1;11332534722;B
20241023;175159;4107;89;11332534723;B
20241023;175159;4107;4;11332534724;B
20241023;175159;4103;13;11332534735;S
20241023;175159;4103;13;11332534736;S
20241023;175159;4102;1;11332534737;S
20241023;175202;4107;6;11332534849;B
20241023;175209;4106;1;11332535228;B
20241023;175209;4106;3;11332535259;B
20241023;175219;4105;26;11332535832;S
20241023;175219;4105;2;11332535833;S
20241023;175239;4105;1;11332536883;S
20241023;175239;4105;21;11332536884;S
20241023;175239;4105;2;11332536885;S
20241023;175239;4104;4;11332536886;S
20241023;175241;4105;21;11332536957;B
20241023;175241;4105;13;11332536958;B
20241023;175241;4105;26;11332536959;B
20241023;175241;4106;13;11332536960;B
20241023;175242;4105;1;11332537012;B
20241023;175244;4106;1;11332537140;B
20241023;175259;4106;1;11332537895;B
20241023;175259;4105;21;11332537908;S
20241023;175259;4105;1;11332537909;S
20241023;175259;4105;1;11332537910;S
20241023;175259;4104;5;11332537911;S
20241023;175308;4104;6;11332538409;S
20241023;175312;4104;15;11332538646;S
20241023;175316;4105;1;11332538942;B
20241023;175319;4104;20;11332539185;S
20241023;175319;4104;1;11332539186;S
20241023;175319;4104;2;11332539187;S
20241023;175319;4104;2;11332539188;S
20241023;175319;4104;1;11332539189;S
20241023;175319;4104;1;11332539190;S
20241023;175319;4104;1;11332539191;S
20241023;175321;4103;1;11332539296;S
20241023;175321;4103;4;11332539297;S
20241023;175321;4103;5;11332539298;S
20241023;175322;4103;10;11332539328;S
20241023;175322;4103;10;11332539355;S
20241023;175322;4103;10;11332539361;S
20241023;175322;4103;10;11332539376;S
20241023;175322;4103;10;11332539382;S
20241023;175322;4103;1;11332539392;S
20241023;175322;4103;1;11332539393;S
20241023;175322;4103;1;11332539394;S
20241023;175322;4103;1;11332539395;S
20241023;175322;4103;5;11332539396;S
20241023;175322;4103;1;11332539397;S
20241023;175328;4105;1;11332540287;B
20241023;175332;4105;4;11332540481;B
20241023;175334;4105;3;11332540573;B
20241023;175338;4104;8;11332540792;S
20241023;175339;4103;28;11332540935;S
20241023;175345;4104;1;11332541325;S
20241023;175345;4104;1;11332541364;S
20241023;175345;4103;19;11332541365;S
20241023;175345;4103;2;11332541366;S
20241023;175347;4104;1;11332541445;B
20241023;175347;4105;2;11332541446;B
20241023;175347;4105;1;11332541447;B
20241023;175347;4105;3;11332541448;B
20241023;175347;4105;3;11332541449;B
20241023;175359;4103;8;11332542214;S
20241023;175359;4103;5;11332542215;S
20241023;175359;4103;10;11332542216;S
20241023;175359;4103;2;11332542217;S
20241023;175359;4103;3;11332542218;S
20241023;175359;4103;1;11332542220;S
20241023;175359;4103;1;11332542221;S
20241023;175359;4103;1;11332542222;S
20241023;175359;4103;1;11332542223;S
20241023;175403;4105;7;11332542409;B
20241023;175403;4105;1;11332542410;B
20241023;175403;4105;21;11332542411;B
20241023;175403;4105;18;11332542412;B
20241023;175403;4105;1;11332542413;B
20241023;175403;4105;1;11332542414;B
20241023;175403;4105;10;11332542415;B
20241023;175403;4105;13;11332542416;B
20241023;175403;4105;1;11332542417;B
20241023;175403;4105;1;11332542418;B
20241023;175403;4106;16;11332542419;B
20241023;175419;4104;10;11332543481;S
20241023;175419;4104;10;11332543482;S
20241023;175419;4104;1;11332543483;S
20241023;175419;4104;1;11332543484;S
20241023;175419;4103;5;11332543485;S
20241023;175433;4105;5;11332544247;B
20241023;175433;4105;5;11332544248;B
20241023;175437;4105;1;11332544430;B
20241023;175439;4105;1;11332544605;B
20241023;175439;4104;21;11332544608;S
20241023;175439;4104;5;11332544609;S
20241023;175439;4103;2;11332544610;S
20241023;175446;4105;1;11332544982;B
20241023;175447;4105;9;11332545024;B
20241023;175447;4105;3;11332545025;B
20241023;175447;4105;2;11332545026;B
20241023;175452;4105;3;11332545371;B
20241023;175459;4104;3;11332545735;S
20241023;175459;4104;1;11332545736;S
20241023;175459;4104;1;11332545737;S
20241023;175459;4103;8;11332545738;S
20241023;175459;4103;1;11332545739;S
20241023;175459;4103;14;11332545740;S
20241023;175506;4105;5;11332546149;B
20241023;175506;4104;1;11332546150;S
20241023;175517;4104;7;11332546766;S
20241023;175517;4103;4;11332546767;S
20241023;175517;4103;1;11332546768;S
20241023;175517;4103;5;11332546769;S
20241023;175517;4103;10;11332546770;S
20241023;175517;4103;10;11332546771;S
20241023;175517;4103;2;11332546772;S
20241023;175517;4103;10;11332546773;S
20241023;175517;4103;10;11332546774;S
20241023;175517;4103;10;11332546775;S
20241023;175517;4102;1;11332546776;S
20241023;175517;4102;1;11332546777;S
20241023;175517;4102;24;11332546778;S
20241023;175517;4102;1;11332546779;S
20241023;175517;4102;4;11332546780;S
20241023;175519;4102;28;11332546873;S
20241023;175520;4102;71;11332546942;S
20241023;175520;4102;1;11332546943;S
20241023;175520;4102;1;11332546944;S
20241023;175523;4102;1;11332547067;B
20241023;175523;4101;50;11332547070;S
20241023;175523;4101;50;11332547071;S
20241023;175531;4101;10;11332547523;S
20241023;175531;4101;10;11332547524;S
20241023;175531;4101;1;11332547525;S
20241023;175531;4101;10;11332547526;S
20241023;175531;4101;5;11332547527;S
20241023;175531;4101;10;11332547528;S
20241023;175531;4101;19;11332547529;S
20241023;175534;4101;1;11332547629;B
20241023;175539;4100;28;11332547854;S
20241023;175543;4101;25;11332548013;B
20241023;175544;4100;155;11332548064;S
20241023;175544;4100;10;11332548065;S
20241023;175544;4100;10;11332548066;S
20241023;175544;4100;50;11332548067;S
20241023;175544;4100;1;11332548068;S
20241023;175544;4100;2;11332548069;S
20241023;175544;4100;1;11332548070;S
20241023;175544;4100;1;11332548071;S
20241023;175544;4100;20;11332548072;S
20241023;175545;4100;180;11332548172;S
20241023;175546;4101;1;11332548218;B
20241023;175546;4101;8;11332548237;B
20241023;175555;4100;2;11332548776;S
20241023;175559;4100;28;11332549284;S
20241023;175605;4100;68;11332549590;S
20241023;175608;4101;1;11332549782;B
20241023;175612;4100;4;11332550049;S
20241023;175619;4101;1;11332550508;B
20241023;175619;4100;6;11332550543;S
20241023;175619;4100;10;11332550544;S
20241023;175619;4100;12;11332550545;S
20241023;175621;4100;2;11332550720;S
20241023;175628;4100;6;11332551128;S
20241023;175639;4100;27;11332552051;S
20241023;175648;4101;8;11332552533;B
20241023;175648;4102;26;11332552534;B
20241023;175648;4102;10;11332552535;B
20241023;175648;4104;2;11332552536;B
20241023;175648;4104;10;11332552537;B
20241023;175648;4104;5;11332552538;B
20241023;175648;4104;1;11332552539;B
20241023;175648;4104;21;11332552540;B
20241023;175648;4105;5;11332552541;B
20241023;175648;4105;1;11332552542;B
20241023;175648;4105;1;11332552543;B
20241023;175648;4105;1;11332552544;B
20241023;175648;4105;18;11332552545;B
20241023;175648;4105;1;11332552546;B
20241023;175648;4105;1;11332552547;B
20241023;175648;4105;1;11332552548;B
20241023;175648;4105;1;11332552549;B
20241023;175648;4105;10;11332552550;B
20241023;175648;4105;2;11332552551;B
20241023;175648;4105;2;11332552552;B
20241023;175648;4105;1;11332552553;B
20241023;175648;4105;10;11332552554;B
20241023;175648;4105;50;11332552555;B
20241023;175648;4106;10;11332552556;B
20241023;175648;4106;25;11332552557;B
20241023;175648;4106;2;11332552558;B
20241023;175648;4106;2;11332552559;B
20241023;175648;4106;2;11332552560;B
20241023;175648;4106;2;11332552561;B
20241023;175648;4106;18;11332552562;B
20241023;175648;4106;2;11332552563;B
20241023;175648;4106;10;11332552564;B
20241023;175648;4106;24;11332552565;B
20241023;175648;4106;100;11332552566;B
20241023;175648;4106;1;11332552567;B
20241023;175648;4106;19;11332552568;B
20241023;175648;4106;19;11332552569;B
20241023;175648;4106;40;11332552570;B
20241023;175648;4106;8;11332552571;B
20241023;175648;4106;40;11332552572;B
20241023;175648;4106;30;11332552573;B
20241023;175648;4107;351;11332552574;B
20241023;175648;4107;5;11332552575;B
20241023;175648;4107;10;11332552576;B
20241023;175648;4107;10;11332552577;B
20241023;175648;4107;5;11332552578;B
20241023;175648;4107;5;11332552579;B
20241023;175648;4107;5;11332552580;B
20241023;175648;4107;5;11332552581;B
20241023;175648;4107;1;11332552582;B
20241023;175648;4107;5;11332552583;B
20241023;175648;4107;5;11332552584;B
20241023;175648;4107;5;11332552585;B
20241023;175648;4107;5;11332552586;B
20241023;175648;4107;12;11332552587;B
20241023;175648;4107;1;11332552588;B
20241023;175648;4107;20;11332552589;B
20241023;175648;4107;10;11332552590;B
20241023;175648;4107;10;11332552591;B
20241023;175648;4107;5;11332552592;B
20241023;175648;4107;1;11332552593;B
20241023;175648;4108;14;11332552594;B
20241023;175648;4108;15;11332552595;B
20241023;175648;4108;14;11332552596;B
