<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;193804;135.81;70;11323331706;B
20241021;193804;135.83;120;11323331707;B
20241021;193804;135.83;200;11323331708;B
20241021;193804;135.83;220;11323331709;B
20241021;193804;135.83;220;11323331710;B
20241021;193804;135.84;170;11323331711;B
20241021;193814;135.78;10;11323331878;S
20241021;193819;135.78;110;11323331946;S
20241021;193826;135.78;220;11323332018;S
20241021;193845;135.79;10;11323332375;B
20241021;193845;135.78;60;11323332377;S
20241021;193845;135.78;10;11323332378;S
20241021;193845;135.78;10;11323332379;S
20241021;193845;135.77;400;11323332380;S
20241021;193845;135.77;160;11323332381;S
20241021;193845;135.76;400;11323332382;S
20241021;193845;135.76;160;11323332383;S
20241021;193845;135.76;620;11323332384;S
20241021;193845;135.75;180;11323332385;S
20241021;193845;135.77;400;11323332388;S
20241021;193845;135.76;100;11323332389;S
20241021;193908;135.77;400;11323332775;S
20241021;193914;135.76;10;11323333146;S
20241021;193915;135.77;10;11323333177;B
20241021;193916;135.76;290;11323333202;S
20241021;193916;135.76;150;11323333203;S
20241021;193916;135.75;870;11323333204;S
20241021;193917;135.77;10;11323333211;B
20241021;193925;135.76;250;11323333374;S
20241021;193925;135.77;10;11323333378;B
20241021;193925;135.76;150;11323333380;S
20241021;193925;135.75;4400;11323333381;S
20241021;193925;135.75;400;11323333382;S
20241021;193925;135.75;150;11323333383;S
20241021;193925;135.74;70;11323333384;S
20241021;193925;135.74;400;11323333385;S
20241021;193925;135.73;170;11323333386;S
20241021;193925;135.72;260;11323333387;S
20241021;193942;135.71;2960;11323333648;S
20241021;193942;135.7;40;11323333649;S
20241021;193955;135.71;180;11323333903;S
20241021;193955;135.7;5820;11323333904;S
20241021;193957;135.73;210;11323333945;B
20241021;194004;135.7;450;11323334072;S
20241021;194008;135.73;10;11323334131;B
20241021;194010;135.7;2710;11323334152;S
20241021;194010;135.7;200;11323334153;S
20241021;194010;135.69;90;11323334154;S
20241021;194010;135.69;100;11323334155;S
20241021;194021;135.73;180;11323334344;B
20241021;194021;135.73;120;11323334345;B
20241021;194021;135.73;170;11323334346;B
20241021;194021;135.74;30;11323334347;B
20241021;194021;135.71;10;11323334350;S
20241021;194021;135.69;500;11323334351;S
20241021;194021;135.69;130;11323334352;S
20241021;194021;135.68;2320;11323334353;S
20241021;194021;135.68;40;11323334354;S
20241021;194025;135.72;40;11323334415;B
20241021;194025;135.68;70;11323334418;S
20241021;194030;135.68;20;11323334463;S
20241021;194037;135.68;100;11323334563;S
20241021;194037;135.68;2320;11323334564;S
20241021;194037;135.68;50;11323334565;S
20241021;194037;135.67;10;11323334566;S
20241021;194037;135.67;500;11323334567;S
20241021;194037;135.66;10;11323334568;S
20241021;194037;135.66;100;11323334569;S
20241021;194037;135.66;130;11323334570;S
20241021;194037;135.66;480;11323334571;S
20241021;194037;135.66;1000;11323334572;S
20241021;194037;135.66;120;11323334573;S
20241021;194037;135.65;40;11323334574;S
20241021;194037;135.65;10;11323334575;S
20241021;194037;135.65;290;11323334576;S
20241021;194037;135.65;480;11323334577;S
20241021;194037;135.65;270;11323334578;S
20241021;194037;135.65;90;11323334579;S
20241021;194037;135.65;20;11323334582;S
20241021;194038;135.7;10;11323334591;B
20241021;194040;135.7;300;11323334619;B
20241021;194100;135.66;10;11323334875;S
20241021;194107;135.65;10;11323335001;S
20241021;194120;135.66;10;11323335239;B
20241021;194123;135.66;10;11323335265;B
20241021;194126;135.65;310;11323335345;S
20241021;194139;135.66;10;11323335806;B
20241021;194140;135.65;160;11323335817;S
20241021;194140;135.65;100;11323335818;S
20241021;194140;135.65;440;11323335819;S
20241021;194143;135.64;480;11323335883;S
20241021;194143;135.64;920;11323335884;S
20241021;194147;135.64;40;11323335966;S
20241021;194153;135.64;10;11323336124;S
20241021;194201;135.64;10;11323336315;S
20241021;194206;135.64;30;11323336387;S
20241021;194209;135.64;10;11323336438;S
20241021;194216;135.65;10;11323336578;B
20241021;194227;135.65;350;11323336766;B
20241021;194234;135.65;20;11323336898;B
20241021;194236;135.64;10;11323336939;S
20241021;194243;135.65;10;11323337046;B
20241021;194247;135.65;10;11323337119;B
20241021;194248;135.64;10;11323337134;S
20241021;194259;135.65;130;11323337363;B
20241021;194259;135.65;10;11323337364;B
20241021;194259;135.65;160;11323337365;B
20241021;194305;135.65;30;11323337469;B
20241021;194308;135.64;10;11323337582;S
20241021;194314;135.64;10;11323337676;S
20241021;194326;135.64;260;11323337958;S
20241021;194326;135.64;2320;11323337959;S
20241021;194326;135.64;10;11323337960;S
20241021;194326;135.64;1000;11323337961;S
20241021;194326;135.64;60;11323337962;S
20241021;194326;135.64;700;11323337963;S
20241021;194326;135.63;480;11323337964;S
20241021;194326;135.63;140;11323337965;S
20241021;194330;135.65;200;11323338047;B
20241021;194339;135.65;100;11323338224;B
20241021;194340;135.65;10;11323338246;B
20241021;194343;135.64;30;11323338293;S
20241021;194345;135.65;1500;11323338594;B
20241021;194345;135.65;10;11323338595;B
20241021;194347;135.66;470;11323338843;B
20241021;194347;135.66;150;11323338844;B
20241021;194354;135.68;90;11323339062;B
20241021;194354;135.69;110;11323339069;S
20241021;194356;135.7;10;11323339149;B
20241021;194403;135.71;10;11323339287;B
20241021;194403;135.71;40;11323339288;B
20241021;194406;135.69;10;11323339347;S
20241021;194408;135.7;10;11323339397;B
20241021;194421;135.69;90;11323341231;S
20241021;194423;135.72;20;11323341279;B
20241021;194425;135.72;10;11323342600;B
20241021;194428;135.71;10;11323342793;S
20241021;194428;135.69;150;11323342794;S
20241021;194428;135.69;120;11323342795;S
20241021;194435;135.69;90;11323342977;S
20241021;194436;135.72;100;11323342986;B
20241021;194439;135.69;910;11323343047;S
20241021;194439;135.68;1000;11323343048;S
20241021;194439;135.68;10;11323343049;S
20241021;194439;135.68;1850;11323343050;S
20241021;194439;135.68;150;11323343051;S
20241021;194439;135.68;400;11323343052;S
20241021;194439;135.67;1000;11323343053;S
20241021;194439;135.67;400;11323343054;S
20241021;194439;135.67;150;11323343055;S
20241021;194439;135.67;800;11323343056;S
20241021;194439;135.66;1000;11323343057;S
20241021;194439;135.66;400;11323343058;S
20241021;194439;135.66;620;11323343059;S
20241021;194439;135.65;1000;11323343060;S
20241021;194439;135.65;480;11323343061;S
20241021;194439;135.65;10;11323343062;S
20241021;194439;135.65;1320;11323343063;S
20241021;194439;135.64;1280;11323343064;S
20241021;194448;135.66;90;11323343245;S
20241021;194502;135.66;120;11323343501;S
20241021;194502;135.69;10;11323343520;B
20241021;194504;135.66;10;11323343555;S
20241021;194506;135.66;10;11323343583;S
20241021;194512;135.66;10;11323343774;S
20241021;194517;135.69;50;11323343883;B
20241021;194520;135.69;20;11323343933;B
20241021;194520;135.69;80;11323343934;B
20241021;194529;135.69;10;11323344135;B
20241021;194536;135.69;10;11323344224;B
20241021;194538;135.69;490;11323344244;B
20241021;194538;135.69;130;11323344245;B
20241021;194538;135.69;2000;11323344246;B
20241021;194544;135.69;70;11323344317;S
20241021;194548;135.71;100;11323344367;B
20241021;194550;135.71;130;11323344385;B
20241021;194556;135.69;10;11323344555;S
20241021;194622;135.72;110;11323345162;B
20241021;194622;135.72;160;11323345163;B
20241021;194622;135.72;730;11323345164;B
20241021;194623;135.75;100;11323345179;B
20241021;194623;135.75;400;11323345180;B
20241021;194623;135.75;50;11323345181;B
20241021;194631;135.72;100;11323345300;S
20241021;194644;135.72;130;11323345554;S
20241021;194645;135.74;2000;11323345573;B
20241021;194645;135.75;100;11323345574;B
20241021;194645;135.76;400;11323345575;B
20241021;194645;135.76;100;11323345576;B
20241021;194645;135.77;70;11323345577;B
20241021;194645;135.77;100;11323345578;B
20241021;194645;135.77;400;11323345579;B
20241021;194645;135.78;2960;11323345580;B
20241021;194645;135.78;620;11323345581;B
20241021;194645;135.78;400;11323345582;B
20241021;194645;135.79;30;11323345583;B
20241021;194645;135.79;1850;11323345584;B
20241021;194647;135.79;10;11323345638;B
20241021;194650;135.79;90;11323346693;B
20241021;194650;135.79;10;11323346798;S
20241021;194650;135.79;80;11323346799;S
20241021;194653;135.79;90;11323348264;B
20241021;194654;135.79;80;11323348381;S
20241021;194703;135.8;20;11323351809;B
20241021;194703;135.82;10;11323351810;B
20241021;194703;135.82;110;11323351811;B
20241021;194703;135.83;110;11323351812;B
20241021;194703;135.83;750;11323351813;B
20241021;194713;135.79;600;11323356127;S
20241021;194713;135.79;10;11323356128;S
20241021;194724;135.74;60;11323358143;S
20241021;194724;135.73;400;11323358144;S
20241021;194724;135.73;60;11323358145;S
20241021;194724;135.73;500;11323358146;S
20241021;194739;135.73;20;11323358428;S
20241021;194744;135.77;70;11323358501;B
20241021;194750;135.74;30;11323358628;B
20241021;194750;135.76;20;11323358629;B
20241021;194753;135.75;10;11323358665;B
20241021;194753;135.76;380;11323358666;B
20241021;194753;135.76;80;11323358667;B
20241021;194753;135.76;110;11323358668;B
20241021;194753;135.77;400;11323358669;B
20241021;194753;135.78;20;11323358670;B
20241021;194754;135.77;400;11323358676;B
20241021;194755;135.78;70;11323358680;B
20241021;194840;135.78;10;11323359367;B
20241021;194844;135.78;390;11323359446;B
20241021;194849;135.79;10;11323359544;B
20241021;194849;135.79;70;11323359545;B
20241021;194903;135.79;10;11323359886;B
20241021;194907;135.78;10;11323359947;S
20241021;194911;135.79;150;11323360125;B
20241021;194921;135.79;10;11323360303;B
20241021;194934;135.78;10;11323360580;S
20241021;194936;135.79;40;11323360596;B
20241021;194942;135.79;10;11323360722;B
20241021;194942;135.78;10;11323360723;S
20241021;194949;135.79;100;11323360867;B
20241021;194949;135.79;90;11323360868;B
20241021;194949;135.79;60;11323360869;B
20241021;194949;135.79;50;11323360870;B
20241021;194953;135.79;10;11323360924;B
20241021;194953;135.79;340;11323360925;B
20241021;194953;135.8;660;11323360926;B
20241021;194956;135.79;10;11323360994;B
20241021;195002;135.78;130;11323361071;S
20241021;195002;135.78;300;11323361072;S
20241021;195002;135.77;50;11323361073;S
20241021;195002;135.76;140;11323361074;S
20241021;195002;135.75;920;11323361075;S
20241021;195002;135.75;140;11323361076;S
20241021;195002;135.74;2320;11323361077;S
20241021;195012;135.74;500;11323361237;S
20241021;195027;135.77;20;11323361556;B
20241021;195039;135.77;10;11323361771;B
20241021;195111;135.77;100;11323362258;B
20241021;195121;135.77;10;11323362387;B
20241021;195127;135.77;10;11323362531;B
20241021;195142;135.77;40;11323362741;B
20241021;195210;135.74;10;11323363232;S
20241021;195213;135.74;50;11323363280;S
20241021;195222;135.77;1000;11323363497;B
20241021;195225;135.75;500;11323363560;S
20241021;195225;135.74;80;11323363561;S
20241021;195225;135.74;80;11323363562;S
20241021;195225;135.74;400;11323363563;S
20241021;195225;135.74;70;11323363564;S
20241021;195225;135.73;6640;11323363565;S
20241021;195245;135.75;30;11323363873;B
20241021;195257;135.75;100;11323364066;B
20241021;195310;135.73;670;11323364284;S
20241021;195323;135.73;30;11323364534;S
20241021;195324;135.74;20;11323364536;B
20241021;195325;135.73;10;11323364559;S
20241021;195327;135.74;30;11323364601;B
20241021;195329;135.74;70;11323364633;B
20241021;195330;135.73;40;11323364641;S
20241021;195336;135.73;10;11323364783;S
20241021;195412;135.74;10;11323365531;B
20241021;195413;135.73;1170;11323365551;S
20241021;195415;135.73;10;11323365569;S
20241021;195416;135.74;10;11323365606;B
20241021;195417;135.74;10;11323365626;B
20241021;195429;135.73;40;11323365920;S
20241021;195432;135.74;150;11323365963;B
20241021;195436;135.74;10;11323366069;B
20241021;195455;135.74;20;11323366422;B
20241021;195455;135.74;50;11323366433;B
20241021;195508;135.74;330;11323366767;B
20241021;195508;135.75;100;11323366768;B
20241021;195523;135.74;100;11323367114;B
20241021;195549;135.74;10;11323367610;B
20241021;195552;135.74;10;11323367694;B
20241021;195553;135.73;40;11323367723;S
20241021;195559;135.73;1340;11323367916;S
20241021;195559;135.73;30;11323367917;S
20241021;195559;135.72;1430;11323367918;S
20241021;195559;135.71;200;11323367919;S
20241021;195559;135.71;210;11323367920;S
20241021;195559;135.7;210;11323367921;S
20241021;195559;135.69;50;11323367922;S
20241021;195559;135.68;1000;11323367923;S
20241021;195559;135.67;480;11323367924;S
20241021;195559;135.67;1000;11323367925;S
20241021;195559;135.66;330;11323367926;S
20241021;195559;135.66;50;11323367927;S
20241021;195559;135.66;1000;11323367928;S
20241021;195559;135.66;580;11323367929;S
20241021;195559;135.65;480;11323367930;S
20241021;195559;135.65;10;11323367931;S
20241021;195559;135.65;10;11323367932;S
20241021;195559;135.65;1000;11323367933;S
20241021;195559;135.65;590;11323367934;S
20241021;195559;135.66;100;11323367935;S
20241021;195559;135.65;480;11323367936;S
20241021;195559;135.64;20;11323367937;S
20241021;195559;135.69;200;11323367938;B
20241021;195620;135.65;10;11323368231;S
20241021;195624;135.67;100;11323368268;B
20241021;195624;135.69;230;11323368269;B
20241021;195624;135.7;400;11323368270;B
20241021;195624;135.71;140;11323368271;B
20241021;195624;135.71;130;11323368272;B
20241021;195630;135.65;10;11323368343;S
20241021;195632;135.68;200;11323368361;B
20241021;195632;135.68;200;11323368365;B
20241021;195632;135.65;150;11323368367;S
20241021;195632;135.68;200;11323368368;B
20241021;195633;135.68;200;11323368383;B
20241021;195650;135.68;1000;11323368630;B
20241021;195651;135.65;20;11323368647;S
20241021;195659;135.67;60;11323368774;B
20241021;195700;135.65;10;11323368815;S
20241021;195700;135.65;30;11323368816;S
20241021;195700;135.64;3000;11323368817;S
20241021;195700;135.64;60;11323368818;S
20241021;195700;135.64;190;11323368819;S
20241021;195700;135.63;500;11323368820;S
20241021;195700;135.63;210;11323368821;S
20241021;195702;135.63;270;11323368837;S
20241021;195702;135.63;400;11323368838;S
20241021;195702;135.63;190;11323368839;S
20241021;195702;135.63;200;11323368840;B
20241021;195702;135.63;200;11323368841;B
20241021;195708;135.63;10;11323369089;B
20241021;195720;135.63;10;11323369424;B
20241021;195726;135.63;50;11323369567;B
20241021;195731;135.63;50;11323369667;B
20241021;195733;135.62;120;11323369688;S
20241021;195733;135.63;500;11323369699;B
20241021;195734;135.62;200;11323369761;S
20241021;195739;135.63;10;11323369868;B
20241021;195753;135.61;10;11323370161;S
20241021;195754;135.61;470;11323370178;S
20241021;195754;135.61;2000;11323370179;S
20241021;195754;135.61;2000;11323370180;S
20241021;195754;135.61;1000;11323370181;S
20241021;195754;135.61;400;11323370182;S
20241021;195754;135.61;2000;11323370183;S
20241021;195754;135.6;100;11323370184;S
20241021;195754;135.6;10;11323370185;S
20241021;195754;135.6;200;11323370186;S
20241021;195754;135.6;500;11323370187;S
20241021;195754;135.6;970;11323370188;S
20241021;195754;135.61;700;11323370191;S
20241021;195755;135.61;10;11323370204;S
20241021;195756;135.63;500;11323370238;B
20241021;195757;135.61;500;11323370245;S
20241021;195802;135.61;790;11323370392;S
20241021;195802;135.61;400;11323370393;S
20241021;195802;135.6;3750;11323370394;S
20241021;195810;135.61;100;11323370547;S
20241021;195810;135.61;40;11323370561;S
20241021;195826;135.61;230;11323370910;S
20241021;195835;135.63;500;11323371072;B
20241021;195835;135.63;200;11323371073;B
20241021;195835;135.63;200;11323371074;B
20241021;195836;135.63;200;11323371096;B
20241021;195837;135.63;200;11323371113;B
20241021;195838;135.63;200;11323371152;B
20241021;195839;135.63;200;11323371169;B
20241021;195839;135.63;200;11323371170;B
20241021;195839;135.63;100;11323371172;B
20241021;195839;135.63;100;11323371173;B
20241021;195844;135.63;20;11323371284;B
20241021;195849;135.62;100;11323371374;B
20241021;195857;135.62;500;11323371520;B
20241021;195905;135.62;30;11323371641;B
20241021;195906;135.62;20;11323371649;B
20241021;195921;135.62;50;11323371914;B
20241021;195940;135.61;10;11323372232;S
20241021;200000;135.62;40;11323372522;B
20241021;200002;135.62;10;11323372561;B
20241021;200005;135.62;50;11323372629;B
20241021;200010;135.61;10;11323372793;S
20241021;200035;135.62;10;11323373322;B
20241021;200037;135.62;30;11323373350;B
20241021;200038;135.61;10;11323373358;S
20241021;200040;135.62;50;11323373420;B
20241021;200048;135.62;10;11323373575;B
20241021;200049;135.61;20;11323373603;S
20241021;200049;135.61;1000;11323373604;S
20241021;200049;135.61;2000;11323373605;S
20241021;200049;135.61;400;11323373606;S
20241021;200049;135.61;10;11323373607;S
20241021;200049;135.61;7140;11323373608;S
20241021;200055;135.61;40;11323373695;S
20241021;200058;135.62;800;11323373748;B
20241021;200059;135.62;50;11323373776;B
20241021;200101;135.62;10;11323373814;B
20241021;200121;135.61;100;11323374134;S
20241021;200122;135.62;100;11323374142;B
20241021;200123;135.61;10;11323374161;S
20241021;200128;135.62;10;11323374247;B
20241021;200139;135.62;10;11323374403;B
20241021;200155;135.62;50;11323374587;B
20241021;200156;135.61;10;11323374617;S
20241021;200201;135.61;20;11323374653;S
20241021;200203;135.62;20;11323374671;B
20241021;200220;135.62;50;11323375222;B
20241021;200221;135.61;200;11323375236;S
20241021;200225;135.61;10;11323375277;S
20241021;200232;135.62;10;11323375354;B
20241021;200241;135.61;2470;11323375569;S
20241021;200241;135.61;400;11323375570;S
20241021;200241;135.61;70;11323375571;S
20241021;200241;135.61;10;11323375582;S
20241021;200245;135.62;10;11323375630;B
20241021;200249;135.62;10;11323375719;B
20241021;200302;135.61;10;11323375918;S
20241021;200304;135.62;100;11323375950;B
20241021;200310;135.61;10;11323376102;S
20241021;200311;135.62;50;11323376121;B
20241021;200317;135.62;10;11323376222;B
20241021;200334;135.62;10;11323376577;B
20241021;200337;135.62;50;11323376615;B
20241021;200338;135.62;50;11323376627;B
20241021;200357;135.62;10;11323376877;B
20241021;200401;135.62;100;11323376932;B
20241021;200402;135.61;400;11323376941;S
20241021;200402;135.61;50;11323376942;S
20241021;200402;135.61;1000;11323376943;S
20241021;200402;135.6;8550;11323376944;S
20241021;200409;135.61;20;11323377031;S
20241021;200423;135.62;10;11323377185;B
20241021;200426;135.62;60;11323377225;B
20241021;200430;135.62;730;11323377274;B
20241021;200430;135.61;10;11323377275;S
20241021;200457;135.62;100;11323377591;B
20241021;200509;135.61;10;11323377794;S
20241021;200519;135.61;10;11323377931;S
20241021;200520;135.62;400;11323377934;B
20241021;200520;135.62;10;11323377937;B
20241021;200532;135.61;110;11323378085;S
20241021;200535;135.62;10;11323378105;B
20241021;200541;135.62;40;11323378164;B
20241021;200541;135.61;10;11323378169;S
20241021;200552;135.62;10;11323378295;B
20241021;200554;135.61;10;11323378305;S
20241021;200559;135.61;220;11323378365;S
20241021;200559;135.61;100;11323378366;S
20241021;200559;135.6;680;11323378367;S
20241021;200600;135.61;400;11323378376;S
20241021;200600;135.61;600;11323378377;S
20241021;200612;135.61;110;11323378547;S
20241021;200619;135.61;10;11323378632;S
20241021;200621;135.62;10;11323378647;B
20241021;200636;135.61;10;11323378811;S
20241021;200638;135.61;10;11323378823;S
20241021;200645;135.62;10;11323378904;B
20241021;200651;135.62;20;11323378974;B
20241021;200657;135.62;1180;11323379049;B
20241021;200657;135.62;100;11323379050;B
20241021;200657;135.62;30;11323379051;B
20241021;200657;135.62;2000;11323379052;B
20241021;200657;135.62;1370;11323379053;B
20241021;200657;135.62;10;11323379054;B
20241021;200657;135.62;750;11323379055;B
20241021;200657;135.62;90;11323379056;B
20241021;200657;135.62;20;11323379057;B
20241021;200657;135.62;1000;11323379058;B
20241021;200657;135.63;220;11323379059;B
20241021;200657;135.64;130;11323379060;B
20241021;200657;135.65;10;11323379061;B
20241021;200657;135.65;620;11323379062;B
20241021;200657;135.67;1000;11323379063;B
20241021;200657;135.67;10;11323379064;B
20241021;200657;135.67;10;11323379065;B
20241021;200657;135.67;400;11323379066;B
20241021;200657;135.67;1940;11323379067;B
20241021;200657;135.68;2960;11323379068;B
20241021;200657;135.68;400;11323379069;B
20241021;200657;135.69;6000;11323379070;B
20241021;200657;135.69;400;11323379071;B
20241021;200657;135.71;10000;11323379072;B
20241021;200657;135.71;1000;11323379073;B
20241021;200657;135.72;480;11323379074;B
20241021;200657;135.72;1000;11323379075;B
20241021;200657;135.73;7500;11323379076;B
20241021;200657;135.73;190;11323379077;B
20241021;200702;135.67;10;11323379134;S
20241021;200738;135.67;120;11323379556;S
20241021;200831;135.68;130;11323380106;S
20241021;200832;135.69;130;11323380124;B
20241021;200832;135.7;10;11323380125;B
20241021;200836;135.68;100;11323380176;S
20241021;200837;135.69;10;11323380179;B
20241021;200840;135.69;50;11323380217;B
20241021;200901;135.69;50;11323380558;B
20241021;200910;135.69;10;11323380669;B
20241021;200933;135.69;120;11323380957;B
20241021;200933;135.69;110;11323380962;S
20241021;200933;135.69;110;11323380963;S
20241021;200934;135.69;100;11323380965;S
20241021;200956;135.69;60;11323382483;S
20241021;200956;135.69;10;11323382484;S
20241021;200956;135.68;100;11323382485;S
20241021;201016;135.71;10;11323382678;B
20241021;201030;135.7;10;11323382787;B
20241021;201037;135.69;50;11323382874;B
20241021;201043;135.68;150;11323382922;S
20241021;201054;135.69;10;11323383048;B
20241021;201107;135.69;10;11323383127;B
20241021;201119;135.69;10;11323383257;B
20241021;201120;135.69;10;11323383265;B
20241021;201142;135.69;80;11323383438;S
20241021;201156;135.7;10;11323383606;B
20241021;201203;135.69;10;11323383686;S
20241021;201209;135.7;10;11323383744;B
20241021;201218;135.7;10;11323383823;B
20241021;201218;135.7;70;11323383827;B
20241021;201218;135.71;40;11323383828;B
20241021;201230;135.7;10;11323383990;S
20241021;201243;135.69;10;11323384138;S
20241021;201244;135.69;40;11323384161;S
20241021;201317;135.69;10;11323384713;S
20241021;201346;135.71;100;11323385181;B
20241021;201347;135.69;20;11323385185;S
20241021;201358;135.69;60;11323385346;S
20241021;201402;135.69;20;11323385408;S
20241021;201403;135.71;50;11323385418;B
20241021;201404;135.69;10;11323385437;S
20241021;201414;135.71;800;11323385612;B
20241021;201414;135.72;200;11323385613;B
20241021;201442;135.71;10;11323386075;S
20241021;201442;135.7;290;11323386076;S
20241021;201446;135.7;500;11323386137;S
20241021;201451;135.71;400;11323386220;B
20241021;201451;135.72;1000;11323386221;B
20241021;201451;135.72;400;11323386222;B
20241021;201451;135.73;1000;11323386223;B
20241021;201451;135.73;100;11323386224;B
20241021;201451;135.73;400;11323386225;B
20241021;201451;135.74;90;11323386226;B
20241021;201451;135.74;1000;11323386227;B
20241021;201451;135.75;920;11323386228;B
20241021;201451;135.75;2320;11323386229;B
20241021;201451;135.75;10;11323386230;B
20241021;201451;135.75;10;11323386231;B
20241021;201451;135.77;1000;11323386232;B
20241021;201451;135.77;10;11323386233;B
20241021;201451;135.77;620;11323386234;B
20241021;201451;135.78;480;11323386235;B
20241021;201451;135.78;1000;11323386236;B
20241021;201451;135.78;10;11323386237;B
20241021;201451;135.78;970;11323386238;B
20241021;201451;135.79;480;11323386239;B
20241021;201451;135.79;1000;11323386240;B
20241021;201451;135.79;40;11323386241;B
20241021;201451;135.79;1740;11323386242;B
20241021;201521;135.76;100;11323386686;B
20241021;201546;135.76;300;11323387026;B
20241021;201546;135.76;700;11323387027;B
20241021;201550;135.77;10;11323387095;B
20241021;201619;135.71;70;11323387645;S
20241021;201619;135.76;10;11323387648;B
20241021;201625;135.76;390;11323387725;B
20241021;201625;135.77;990;11323387726;B
20241021;201625;135.77;400;11323387727;B
20241021;201625;135.77;480;11323387728;B
20241021;201626;135.77;10;11323387750;S
20241021;201628;135.77;200;11323387792;S
20241021;201644;135.78;10;11323388038;B
20241021;201646;135.78;10;11323388072;B
20241021;201653;135.78;380;11323388158;B
20241021;201653;135.78;670;11323388159;B
20241021;201654;135.77;10;11323388163;S
20241021;201706;135.77;10;11323388345;S
20241021;201710;135.78;10;11323388382;B
20241021;201713;135.77;50;11323388432;S
20241021;201725;135.77;50;11323388636;S
20241021;201731;135.77;50;11323388730;S
20241021;201749;135.78;40;11323388932;B
20241021;201815;135.77;20;11323389231;S
20241021;201815;135.77;10;11323389233;S
20241021;201847;135.77;10;11323389592;S
20241021;201853;135.77;10;11323389687;S
20241021;201901;135.78;200;11323389841;B
20241021;201910;135.78;10;11323389940;B
20241021;201924;135.78;50;11323390117;B
20241021;201927;135.77;30;11323390139;S
20241021;201936;135.77;30;11323390275;S
20241021;201942;135.78;20;11323390356;B
20241021;201942;135.78;10;11323390357;B
20241021;201947;135.78;20;11323390402;B
20241021;202002;135.77;10;11323390568;S
20241021;202015;135.77;50;11323390702;S
20241021;202020;135.77;10;11323390759;S
20241021;202044;135.78;10;11323390996;B
20241021;202044;135.77;10;11323390997;S
20241021;202051;135.77;100;11323391089;S
20241021;202055;135.78;10;11323391133;B
20241021;202100;135.77;130;11323391185;S
20241021;202128;135.78;60;11323391459;B
20241021;202128;135.78;10;11323391460;B
20241021;202134;135.77;50;11323391517;S
20241021;202148;135.78;230;11323391655;B
20241021;202148;135.78;2000;11323391656;B
20241021;202148;135.78;400;11323391657;B
20241021;202148;135.78;100;11323391658;B
20241021;202148;135.78;750;11323391659;B
20241021;202148;135.78;50;11323391660;B
20241021;202148;135.78;2320;11323391661;B
20241021;202148;135.78;2000;11323391662;B
20241021;202148;135.78;2000;11323391663;B
20241021;202148;135.78;100;11323391664;B
20241021;202148;135.78;50;11323391665;B
20241021;202154;135.78;150;11323391721;B
20241021;202154;135.78;1850;11323391723;B
20241021;202154;135.78;400;11323391724;B
20241021;202154;135.78;2320;11323391725;B
20241021;202154;135.78;100;11323391726;B
20241021;202154;135.78;2000;11323391727;B
20241021;202154;135.78;120;11323391728;B
20241021;202154;135.79;100;11323391729;B
20241021;202154;135.79;1000;11323391730;B
20241021;202154;135.79;400;11323391731;B
20241021;202154;135.79;1710;11323391732;B
20241021;202200;135.78;2000;11323391788;B
20241021;202200;135.78;100;11323391789;B
20241021;202200;135.79;7900;11323391790;B
20241021;202205;135.79;3190;11323391843;B
20241021;202205;135.8;4240;11323391844;B
20241021;202205;135.8;2180;11323391845;B
20241021;202205;135.8;10;11323391846;B
20241021;202205;135.8;380;11323391847;B
20241021;202210;135.79;100;11323391897;B
20241021;202210;135.8;1620;11323391898;B
20241021;202210;135.8;10;11323391899;B
20241021;202210;135.8;10;11323391900;B
20241021;202210;135.8;100;11323391901;B
20241021;202210;135.8;20;11323391902;B
20241021;202210;135.81;1000;11323391903;B
20241021;202210;135.81;90;11323391904;B
20241021;202210;135.82;100;11323391905;B
20241021;202210;135.82;1000;11323391906;B
20241021;202210;135.82;60;11323391907;B
20241021;202210;135.83;3000;11323391908;B
20241021;202210;135.83;100;11323391909;B
20241021;202210;135.83;30;11323391910;B
20241021;202210;135.83;480;11323391911;B
20241021;202210;135.83;10;11323391912;B
20241021;202210;135.84;30;11323391913;B
20241021;202210;135.84;70;11323391914;B
20241021;202210;135.84;480;11323391915;B
20241021;202210;135.84;1690;11323391916;B
20241021;202216;135.83;2000;11323391979;B
20241021;202216;135.84;7680;11323391980;B
20241021;202216;135.84;320;11323391981;B
20241021;202221;135.84;90;11323392018;B
20241021;202221;135.84;910;11323392019;B
20241021;202228;135.8;260;11323392113;S
20241021;202243;135.79;10;11323392256;S
20241021;202243;135.79;60;11323392257;S
20241021;202250;135.81;10;11323392305;B
20241021;202322;135.8;10;11323392622;B
20241021;202329;135.8;10;11323392724;B
20241021;202345;135.8;140;11323392864;B
20241021;202351;135.8;130;11323392925;B
20241021;202357;135.78;10;11323392984;S
20241021;202406;135.78;10;11323393085;S
20241021;202415;135.78;210;11323393166;S
20241021;202420;135.78;80;11323393219;S
20241021;202438;135.79;150;11323393446;B
20241021;202438;135.79;100;11323393447;B
20241021;202438;135.79;10;11323393448;B
20241021;202438;135.79;10;11323393449;B
20241021;202438;135.79;10;11323393450;B
20241021;202438;135.79;10;11323393451;B
20241021;202438;135.8;20;11323393452;B
20241021;202438;135.8;190;11323393453;B
20241021;202443;135.78;250;11323393535;S
20241021;202443;135.78;400;11323393536;S
