<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;210224;4169.4;4;10189497890;B
20240423;210234;4168.8;1;10189497984;S
20240423;210234;4168.2;10;10189497985;S
20240423;210234;4168;1;10189497986;S
20240423;210234;4167.8;2;10189497987;S
20240423;210237;4169.2;4;10189498037;B
20240423;210237;4169.4;1;10189498038;B
20240423;210239;4168.8;1;10189498046;S
20240423;210246;4169.8;5;10189498120;B
20240423;210250;4169;1;10189498229;S
20240423;210250;4169;1;10189498230;S
20240423;210250;4169;5;10189498231;S
20240423;210258;4169.8;1;10189498322;B
20240423;210258;4170;4;10189498323;B
20240423;210259;4170;2;10189498336;B
20240423;210259;4170;150;10189498337;B
20240423;210259;4170;5;10189498338;B
20240423;210259;4170.600000000001;37;10189498339;B
20240423;210259;4171.4;47;10189498340;B
20240423;210259;4171.600000000001;45;10189498341;B
20240423;210259;4171.8;1;10189498342;B
20240423;210259;4171.8;19;10189498343;B
20240423;210305;4170.8;1;10189498420;S
20240423;210315;4172.4;1;10189498579;B
20240423;210322;4173;2;10189499386;B
20240423;210322;4171.4;23;10189499482;S
20240423;210331;4171.8;5;10189500132;B
20240423;210331;4172;5;10189500133;B
20240423;210331;4172;5;10189500134;B
20240423;210332;4173;30;10189500183;B
20240423;210337;4173;1;10189500230;B
20240423;210338;4171;10;10189500241;S
20240423;210342;4171.2;1;10189500331;S
20240423;210344;4171.2;1;10189500356;B
20240423;210344;4172.2;6;10189500357;B
20240423;210344;4172.2;47;10189500358;B
20240423;210344;4172.2;46;10189500359;B
20240423;210350;4172;1;10189500417;B
20240423;210353;4172;1;10189500450;S
20240423;210354;4172;1;10189500458;S
20240423;210355;4170.8;1;10189500473;S
20240423;210401;4170.8;1;10189500533;B
20240423;210401;4171.600000000001;1;10189500534;B
20240423;210409;4171.600000000001;1;10189500638;B
20240423;210409;4172;1;10189500639;B
20240423;210409;4172.2;1;10189500640;B
20240423;210409;4172.4;1;10189500641;B
20240423;210409;4172.600000000001;1;10189500642;B
20240423;210409;4172.8;5;10189500643;B
20240423;210414;4170.8;1;10189500705;B
20240423;210417;4171.4;1;10189500736;B
20240423;210417;4172.2;5;10189500737;B
20240423;210417;4172.600000000001;6;10189500738;B
20240423;210417;4173;12;10189500750;B
20240423;210418;4171.4;1;10189500756;S
20240423;210419;4173;5;10189500763;B
20240423;210419;4173;7;10189500767;B
20240423;210421;4173.4;1;10189500779;B
20240423;210433;4173.4;5;10189500932;B
20240423;210433;4173.600000000001;1;10189500933;B
20240423;210434;4173.2;2;10189500971;S
20240423;210436;4173.8;1;10189500987;B
20240423;210437;4173.4;1;10189500997;S
20240423;210438;4174;1;10189501008;B
20240423;210446;4174;3;10189501173;B
20240423;210447;4174;6;10189501212;B
20240423;210448;4174;1;10189501213;B
20240423;210453;4173.8;3;10189501291;S
20240423;210504;4174;1;10189501497;B
20240423;210505;4173.8;2;10189501508;S
20240423;210505;4173.4;1;10189501509;S
20240423;210505;4173.4;47;10189501510;S
20240423;210505;4173.4;1;10189501511;S
20240423;210505;4173.2;9;10189501512;S
20240423;210509;4173.600000000001;1;10189501575;B
20240423;210519;4173.600000000001;5;10189501721;B
20240423;210521;4173.600000000001;5;10189501757;B
20240423;210521;4173.600000000001;25;10189501758;B
20240423;210533;4173.4;1;10189501976;S
20240423;210544;4173.8;1;10189502213;S
20240423;210549;4171.4;1;10189502276;S
20240423;210558;4172.600000000001;1;10189502403;B
20240423;210558;4172.600000000001;2;10189502404;B
20240423;210601;4172.600000000001;3;10189502447;B
20240423;210601;4172.600000000001;1;10189502448;B
20240423;210601;4172.8;5;10189502449;B
20240423;210601;4172.8;26;10189502450;B
20240423;210620;4173.8;2;10189502796;B
20240423;210621;4173.8;17;10189502803;B
20240423;210621;4174;6;10189502804;B
20240423;210622;4173;2;10189502812;S
20240423;210622;4171.600000000001;1;10189502813;S
20240423;210625;4173.600000000001;2;10189502838;B
20240423;210627;4173.8;1;10189502859;B
20240423;210632;4173.2;2;10189502904;S
20240423;210633;4174;1;10189502915;B
20240423;210633;4174.2;5;10189502930;B
20240423;210633;4174.4;4;10189502931;B
20240423;210633;4174.600000000001;36;10189502932;B
20240423;210633;4174.8;1;10189502935;B
20240423;210640;4174.8;8;10189503025;B
20240423;210641;4174.4;5;10189503037;S
20240423;210643;4174.4;30;10189503088;S
20240423;210645;4174.4;1;10189503107;S
20240423;210648;4173;5;10189503136;S
20240423;210700;4174.2;3;10189503310;B
20240423;210703;4174.2;1;10189503351;B
20240423;210705;4173.600000000001;1;10189503380;S
20240423;210732;4173.600000000001;1;10189503719;B
20240423;210740;4174.2;1;10189503890;B
20240423;210740;4174.2;5;10189503891;B
20240423;210740;4174.2;5;10189503892;B
20240423;210740;4174.4;3;10189503893;B
20240423;210740;4174.600000000001;5;10189503894;B
20240423;210740;4174.600000000001;26;10189503895;B
20240423;210743;4175;1;10189503943;B
20240423;210747;4175;4;10189503995;B
20240423;210750;4175;1;10189504032;B
20240423;210750;4174.2;23;10189504035;S
20240423;210750;4174.2;3;10189504036;S
20240423;210751;4175;1;10189504051;B
20240423;210804;4175;1;10189504163;B
20240423;210807;4175;1;10189504211;B
20240423;210810;4174.4;1;10189504239;S
20240423;210810;4174.2;1;10189504240;S
20240423;210814;4175;1;10189504291;B
20240423;210821;4175;2;10189504491;B
20240423;210821;4175.4;5;10189504492;B
20240423;210821;4175.4;13;10189504493;B
20240423;210822;4176;8;10189504499;B
20240423;210823;4176;1;10189504519;B
20240423;210824;4176;1;10189504536;B
20240423;210824;4176.2;1;10189504537;B
20240423;210834;4176.2;1;10189504649;B
20240423;210839;4174.8;4;10189504728;S
20240423;210839;4174.8;3;10189504729;S
20240423;210844;4174.8;3;10189504794;S
20240423;210854;4177;1;10189504958;B
20240423;210854;4177;1;10189504961;B
20240423;210916;4176.8;10;10189505336;S
20240423;210916;4176.8;10;10189505337;S
20240423;210916;4176.600000000001;10;10189505338;S
20240423;210924;4176.4;1;10189505512;B
20240423;210925;4176.4;2;10189505534;B
20240423;210925;4176.600000000001;3;10189505535;B
20240423;210928;4176.8;1;10189505565;B
20240423;210935;4176.600000000001;2;10189505689;B
20240423;210935;4176.8;9;10189505690;B
20240423;210937;4176.8;1;10189505703;B
20240423;210941;4177;37;10189505761;B
20240423;210941;4177;5;10189505762;B
20240423;210942;4177.2;10;10189505766;B
20240423;210948;4177.4;13;10189505894;B
20240423;210955;4177.4;9;10189505987;B
20240423;210955;4177.4;5;10189505988;B
20240423;210955;4178;17;10189505989;B
20240423;210955;4178.2;1;10189505990;B
20240423;210955;4178.2;33;10189505991;B
20240423;210958;4178.4;37;10189506032;B
20240423;210958;4178.4;5;10189506033;B
20240423;210958;4178.8;7;10189506034;B
20240423;210958;4179.2;1;10189506035;B
20240423;211000;4179.2;5;10189506056;B
20240423;211000;4177.2;1;10189506058;S
20240423;211002;4179.2;5;10189506094;B
20240423;211005;4177.600000000001;5;10189506127;S
20240423;211005;4177.4;1;10189506138;S
20240423;211009;4179;5;10189506191;B
20240423;211009;4179;1;10189506192;B
20240423;211009;4179;4;10189506193;B
20240423;211031;4177.4;1;10189506521;S
20240423;211051;4177.2;1;10189506817;S
20240423;211051;4178.8;1;10189506818;B
20240423;211052;4178.8;4;10189506823;B
20240423;211058;4177.2;1;10189506879;S
20240423;211058;4176.8;11;10189506880;S
20240423;211106;4178.4;4;10189506988;B
20240423;211108;4178.4;1;10189507006;B
20240423;211114;4176.600000000001;2;10189507078;S
20240423;211114;4176.4;4;10189507079;S
20240423;211114;4176.4;2;10189507080;S
20240423;211119;4177.8;1;10189507147;B
20240423;211119;4178;47;10189507148;B
20240423;211119;4178.2;4;10189507149;B
20240423;211119;4178.2;2;10189507150;B
20240423;211119;4178.2;5;10189507151;B
20240423;211119;4178.600000000001;5;10189507152;B
20240423;211119;4178.600000000001;8;10189507153;B
20240423;211119;4178.8;13;10189507154;B
20240423;211119;4178.8;47;10189507155;B
20240423;211119;4179;1;10189507156;B
20240423;211119;4179;1;10189507157;B
20240423;211119;4179;237;10189507158;B
20240423;211129;4178.600000000001;2;10189507280;B
20240423;211129;4178.8;2;10189507281;B
20240423;211143;4178.8;1;10189507523;B
20240423;211145;4179.2;4;10189507543;B
20240423;211145;4177.4;1;10189507544;S
20240423;211156;4177.4;1;10189507765;S
20240423;211156;4177.4;1;10189507766;S
20240423;211156;4177.2;1;10189507767;S
20240423;211159;4178;12;10189507795;B
20240423;211159;4178.2;5;10189507796;B
20240423;211159;4178.4;1;10189507797;B
20240423;211202;4178.4;5;10189507838;B
20240423;211204;4178.4;1;10189507869;B
20240423;211213;4178;1;10189508169;B
20240423;211213;4177;2;10189508173;S
20240423;211215;4178;4;10189508237;B
20240423;211215;4178.2;5;10189508238;B
20240423;211215;4178.4;1;10189508239;B
20240423;211220;4178.4;1;10189508340;B
20240423;211220;4178.4;5;10189508343;B
20240423;211223;4177;1;10189508438;S
20240423;211235;4178;1;10189508793;B
20240423;211235;4178;3;10189508794;B
20240423;211236;4177;8;10189508815;S
20240423;211242;4177;1;10189508917;S
20240423;211242;4177;1;10189508918;S
20240423;211247;4177;8;10189509014;S
20240423;211250;4176;1;10189509055;S
20240423;211250;4175.600000000001;2;10189509056;S
20240423;211253;4176.8;5;10189509252;B
20240423;211253;4176.8;20;10189509253;B
20240423;211308;4175.8;9;10189509456;S
20240423;211308;4175.600000000001;1;10189509457;S
20240423;211308;4175.2;5;10189509458;S
20240423;211308;4175.2;1;10189509459;S
20240423;211308;4175.2;24;10189509460;S
20240423;211313;4176.600000000001;5;10189509517;B
20240423;211313;4176.600000000001;1;10189509518;B
20240423;211313;4176.8;4;10189509519;B
20240423;211319;4176.600000000001;1;10189509714;B
20240423;211333;4176.2;5;10189511099;B
20240423;211333;4176.4;21;10189511100;B
20240423;211347;4176.2;1;10189512161;S
20240423;211347;4176;4;10189512162;S
20240423;211350;4176;16;10189512232;S
20240423;211350;4175.4;1;10189512233;S
20240423;211350;4175.4;29;10189512234;S
20240423;211359;4175.4;5;10189512407;S
20240423;211359;4175.2;71;10189512408;S
20240423;211359;4175.8;4;10189512411;B
20240423;211359;4175.8;1;10189512412;B
20240423;211400;4176;1;10189512434;B
20240423;211408;4176;1;10189512603;B
20240423;211410;4175.2;1;10189512632;S
20240423;211417;4176;2;10189512831;B
20240423;211428;4175.2;1;10189513001;S
20240423;211433;4176;2;10189513078;B
20240423;211433;4176;1;10189513079;B
20240423;211440;4175.2;48;10189513204;S
20240423;211440;4175.2;1;10189513205;S
20240423;211440;4175.2;21;10189513206;S
20240423;211450;4175.2;2;10189513444;S
20240423;211453;4175.2;4;10189513490;S
20240423;211453;4175.2;3;10189513491;S
20240423;211454;4175.2;1;10189513510;S
20240423;211501;4175.2;1;10189513668;S
20240423;211510;4175.8;3;10189514202;B
20240423;211515;4175.2;3;10189514303;S
20240423;211515;4175.2;2;10189514304;S
20240423;211515;4175;1;10189514305;S
20240423;211517;4175.2;1;10189514376;B
20240423;211518;4175.2;26;10189514393;B
20240423;211518;4174.8;1;10189514406;S
20240423;211530;4174.8;4;10189514678;S
20240423;211530;4174.4;1;10189514679;S
20240423;211533;4175;1;10189514707;B
20240423;211537;4174.600000000001;1;10189514774;B
20240423;211539;4174.600000000001;2;10189514820;B
20240423;211542;4174.600000000001;1;10189514868;B
20240423;211544;4174.600000000001;1;10189514929;B
20240423;211546;4174.600000000001;1;10189514948;B
20240423;211546;4174.2;1;10189514950;S
20240423;211546;4174.2;1;10189514951;S
20240423;211546;4174.2;1;10189514968;S
20240423;211548;4174.600000000001;1;10189514993;B
20240423;211552;4174.2;1;10189515076;S
20240423;211601;4174.600000000001;1;10189515255;B
20240423;211601;4174.600000000001;1;10189515257;B
20240423;211612;4174.600000000001;2;10189515501;B
20240423;211623;4174.600000000001;30;10189515736;B
20240423;211624;4174.600000000001;7;10189515781;B
20240423;211624;4174.8;5;10189515782;B
20240423;211624;4175;45;10189515783;B
20240423;211624;4175.8;47;10189515784;B
20240423;211624;4175.8;29;10189515785;B
20240423;211624;4175.8;47;10189515786;B
20240423;211624;4175.8;5;10189515787;S
20240423;211624;4175.8;15;10189515788;S
20240423;211627;4174.2;1;10189515838;S
20240423;211632;4174.600000000001;1;10189515956;B
20240423;211637;4175;1;10189516127;B
20240423;211643;4175.2;3;10189516293;B
20240423;211644;4174.8;1;10189516361;S
20240423;211649;4175.2;38;10189516458;S
20240423;211649;4175;12;10189516459;S
20240423;211649;4174.8;60;10189516460;S
20240423;211651;4175.600000000001;2;10189516529;B
20240423;211657;4175.600000000001;1;10189516624;B
20240423;211705;4175.600000000001;14;10189516847;B
20240423;211710;4175.600000000001;10;10189516956;B
20240423;211724;4175.8;1;10189517270;B
20240423;211728;4175.8;1;10189517333;B
20240423;211736;4175.8;15;10189517492;B
20240423;211737;4175.600000000001;1;10189517530;S
20240423;211738;4176;4;10189517554;B
20240423;211748;4176;1;10189517789;B
20240423;211749;4175.8;4;10189517840;S
20240423;211749;4175.600000000001;1;10189517841;S
20240423;211749;4175.4;15;10189517842;S
20240423;211801;4176;2;10189518092;B
20240423;211805;4176;1;10189518173;B
20240423;211812;4175.4;1;10189518288;S
20240423;211812;4175.4;3;10189518297;S
20240423;211812;4175.2;8;10189518298;S
20240423;211813;4176;2;10189518303;B
20240423;211817;4176;20;10189518384;B
20240423;211823;4175.4;1;10189518476;S
20240423;211823;4176;1;10189518492;B
20240423;211830;4176;7;10189518581;B
20240423;211835;4175.4;8;10189518658;S
20240423;211835;4175.2;6;10189518659;S
20240423;211849;4176;1;10189518898;B
20240423;211850;4176;1;10189518915;B
20240423;211856;4176;26;10189518983;B
20240423;211856;4176.2;5;10189518984;B
20240423;211856;4176.8;50;10189518985;B
20240423;211856;4177;112;10189518986;B
20240423;211856;4177.4;45;10189518987;B
20240423;211856;4177.8;2;10189518988;B
20240423;211856;4178.4;12;10189518989;B
20240423;211856;4178.600000000001;68;10189518990;B
20240423;211856;4178.600000000001;47;10189518991;B
20240423;211856;4178.8;50;10189518992;B
20240423;211856;4179;37;10189518993;B
20240423;211856;4179.2;46;10189518994;B
20240423;211913;4177.8;5;10189519309;S
20240423;211913;4177.600000000001;10;10189519310;S
20240423;211916;4177.600000000001;13;10189519329;S
20240423;211927;4178.8;1;10189519502;B
20240423;211927;4179;5;10189519503;B
20240423;211927;4179;5;10189519504;B
20240423;211929;4179.2;1;10189519527;B
20240423;211944;4177.600000000001;2;10189519709;S
20240423;211945;4177.600000000001;1;10189519712;S
20240423;211952;4179;2;10189519955;B
20240423;212004;4177.600000000001;6;10189520146;S
20240423;212019;4177.600000000001;1;10189520417;S
20240423;212020;4177.600000000001;1;10189520436;S
20240423;212020;4177.600000000001;11;10189520437;S
20240423;212020;4176.600000000001;2;10189520438;S
20240423;212020;4176.4;86;10189520439;S
20240423;212031;4176.2;2;10189520615;S
20240423;212035;4177.600000000001;1;10189520679;B
20240423;212038;4178;2;10189520714;B
20240423;212045;4178.4;1;10189520888;B
20240423;212058;4178.600000000001;2;10189521072;B
20240423;212105;4179;2;10189521176;B
20240423;212106;4179;5;10189521186;B
20240423;212106;4179.2;1;10189521187;B
20240423;212106;4179.2;47;10189521188;B
20240423;212106;4179.2;47;10189521189;B
20240423;212106;4179.4;10;10189521190;B
20240423;212106;4179.4;86;10189521191;B
20240423;212106;4179.600000000001;25;10189521192;B
20240423;212106;4179.600000000001;20;10189521193;B
20240423;212106;4179.600000000001;9;10189521194;B
20240423;212110;4179.2;2;10189521266;B
20240423;212110;4179.600000000001;4;10189521267;B
20240423;212113;4178;1;10189521304;S
20240423;212114;4179.8;10;10189521308;B
20240423;212114;4179.8;10;10189521309;B
20240423;212114;4179.8;10;10189521310;B
20240423;212120;4179.8;2;10189521383;B
20240423;212125;4179.600000000001;1;10189521525;B
20240423;212135;4178;5;10189521679;S
20240423;212135;4178;1;10189521680;S
20240423;212135;4177.8;4;10189521681;S
20240423;212137;4179.4;1;10189521708;B
20240423;212140;4179.4;5;10189521761;B
20240423;212143;4177.600000000001;2;10189521849;S
20240423;212204;4178;1;10189522182;S
20240423;212204;4177.8;5;10189522183;S
20240423;212204;4177.600000000001;1;10189522184;S
20240423;212219;4179.2;1;10189522516;B
20240423;212219;4177.600000000001;7;10189522523;S
20240423;212219;4177.600000000001;3;10189522524;S
20240423;212224;4179.2;4;10189522637;B
20240423;212224;4179.2;5;10189522638;B
20240423;212224;4179.600000000001;11;10189522639;B
20240423;212225;4179.600000000001;1;10189522653;B
20240423;212232;4179.600000000001;1;10189522805;B
20240423;212234;4179.600000000001;1;10189522855;B
20240423;212234;4178;3;10189522864;S
20240423;212307;4179.4;1;10189523327;B
20240423;212308;4179.4;2;10189523362;B
20240423;212308;4179.4;3;10189523363;B
20240423;212320;4179.4;1;10189523563;B
20240423;212322;4179.4;2;10189523579;B
20240423;212327;4179.4;1;10189523643;B
20240423;212328;4178;2;10189523657;S
20240423;212328;4178;3;10189523658;S
20240423;212350;4178.8;3;10189523965;B
20240423;212350;4179;5;10189523966;B
20240423;212354;4179;1;10189524030;S
20240423;212356;4179.2;34;10189524070;B
20240423;212402;4179.2;4;10189524138;B
20240423;212403;4179.2;1;10189524156;B
20240423;212412;4179.2;2;10189524259;B
20240423;212422;4179.2;1;10189524434;B
20240423;212426;4179;1;10189524465;S
20240423;212426;4179;9;10189524468;S
20240423;212427;4178.8;1;10189524482;B
20240423;212429;4178.8;4;10189524569;B
20240423;212429;4178.8;8;10189524570;B
20240423;212435;4178.8;9;10189524669;B
20240423;212440;4178.8;23;10189524697;B
20240423;212446;4179;20;10189524775;B
20240423;212446;4179;5;10189524776;B
20240423;212446;4179.2;18;10189524777;B
20240423;212455;4179.2;2;10189524901;B
20240423;212458;4177.8;1;10189524948;S
20240423;212501;4179.2;2;10189524975;B
20240423;212501;4179.2;2;10189524976;B
20240423;212505;4179.2;1;10189525045;B
20240423;212515;4177.8;5;10189525180;S
20240423;212529;4178.600000000001;4;10189525364;B
20240423;212533;4177.8;4;10189525437;S
20240423;212533;4177.600000000001;6;10189525438;S
20240423;212538;4178.8;13;10189525540;B
20240423;212540;4178.600000000001;1;10189525574;B
20240423;212550;4177.600000000001;1;10189525765;S
20240423;212550;4177.600000000001;9;10189525766;S
20240423;212600;4178.8;1;10189525904;B
20240423;212607;4178.4;1;10189525964;B
20240423;212610;4178.4;4;10189525985;B
20240423;212610;4178.4;2;10189525986;B
20240423;212611;4179;1;10189525998;B
20240423;212633;4178;1;10189526347;S
20240423;212634;4178.8;1;10189526354;B
20240423;212648;4178;4;10189526497;S
20240423;212648;4177.600000000001;1;10189526498;S
20240423;212648;4177.4;5;10189526499;S
20240423;212656;4177.4;3;10189526581;S
20240423;212700;4177.4;3;10189526652;S
20240423;212702;4178.2;3;10189526677;B
20240423;212706;4177.4;1;10189526726;S
20240423;212709;4178.600000000001;1;10189526854;B
20240423;212709;4177.4;1;10189526855;S
20240423;212727;4177.4;2;10189527038;S
20240423;212750;4177.600000000001;1;10189527455;B
20240423;212757;4178.600000000001;2;10189527521;B
20240423;212804;4178.4;3;10189527632;B
20240423;212813;4178.2;2;10189527718;B
20240423;212816;4177.4;1;10189527810;S
20240423;212820;4178.2;1;10189527850;B
20240423;212822;4178;1;10189527869;B
20240423;212822;4178.2;1;10189527870;B
20240423;212824;4177.4;1;10189527894;S
20240423;212828;4177.4;1;10189527947;S
20240423;212830;4177.4;1;10189528098;S
20240423;212830;4177.4;1;10189528099;S
20240423;212838;4178;47;10189528173;B
20240423;212838;4178.2;90;10189528174;B
20240423;212838;4178.4;5;10189528175;B
20240423;212838;4179;5;10189528176;B
20240423;212838;4179;8;10189528177;B
20240423;212838;4179.2;18;10189528178;B
20240423;212838;4179.4;9;10189528179;B
20240423;212838;4179.4;100;10189528180;B
20240423;212838;4179.8;5;10189528181;B
20240423;212838;4179.8;2;10189528182;B
20240423;212838;4179.8;45;10189528183;B
20240423;212838;4180;3;10189528184;B
20240423;212838;4180;20;10189528185;B
20240423;212838;4180;2;10189528186;B
20240423;212838;4180;4;10189528187;B
20240423;212838;4180;3;10189528188;B
20240423;212838;4180;134;10189528189;B
20240423;212840;4178.2;33;10189528215;S
20240423;212841;4177.8;1;10189528220;S
20240423;212841;4177.8;9;10189528221;S
20240423;212846;4179.2;10;10189528311;B
20240423;212903;4179.600000000001;5;10189528554;B
20240423;212909;4179.8;1;10189528641;B
20240423;212909;4180;66;10189528642;B
20240423;212909;4180;4;10189528643;B
20240423;212925;4179.600000000001;5;10189528873;S
20240423;212928;4179.600000000001;49;10189528921;B
20240423;212929;4179.600000000001;20;10189528935;B
20240423;212929;4180;5;10189528936;B
20240423;212929;4180.2;1;10189528937;B
20240423;212929;4180.600000000001;1;10189528938;B
20240423;212929;4181;5;10189528939;B
20240423;212929;4181.2;3;10189528940;B
20240423;212929;4181.600000000001;47;10189528941;B
20240423;212929;4181.8;38;10189528942;B
20240423;212939;4179.8;11;10189529120;S
20240423;212948;4180.8;1;10189529209;S
20240423;212952;4182.2;5;10189529482;B
20240423;212957;4181.2;1;10189529543;S
20240423;212957;4180.8;4;10189529544;S
20240423;212958;4182.2;6;10189529552;B
20240423;212958;4182.2;5;10189529553;B
20240423;212958;4182.4;50;10189529554;B
20240423;212958;4182.8;2;10189529555;B
20240423;212958;4182.8;50;10189529556;B
20240423;212958;4183;37;10189529557;B
20240423;212958;4183.2;50;10189529558;B
20240423;212958;4183.4;45;10189529559;B
20240423;212958;4184;28;10189529560;B
20240423;212958;4184.2;44;10189529561;B
20240423;212958;4184.2;183;10189529562;B
20240423;212959;4182.2;3;10189529577;S
20240423;213002;4183;4;10189529617;B
20240423;213006;4183;5;10189529665;B
20240423;213006;4183;2;10189529671;B
20240423;213006;4184.2;1;10189529672;B
20240423;213006;4184.2;5;10189529674;B
20240423;213006;4184.4;18;10189529675;B
20240423;213013;4182.2;1;10189529719;S
20240423;213013;4182;19;10189529720;S
20240423;213014;4184;1;10189529741;B
20240423;213014;4184.2;1;10189529742;B
20240423;213019;4184.2;5;10189529820;B
20240423;213019;4184.2;18;10189529821;S
20240423;213020;4184.2;1;10189529825;B
20240423;213025;4184.2;10;10189529927;B
20240423;213026;4184.2;2;10189529934;B
20240423;213029;4184.2;5;10189529974;B
20240423;213029;4184.2;19;10189529975;S
20240423;213029;4184.2;40;10189529976;S
20240423;213033;4182.2;1;10189530079;S
20240423;213033;4183.8;47;10189530086;B
20240423;213033;4183.8;47;10189530087;B
20240423;213033;4184;45;10189530088;B
20240423;213033;4184;5;10189530089;B
20240423;213033;4184;40;10189530090;B
20240423;213033;4184.2;2;10189530091;S
20240423;213034;4184.4;7;10189530102;B
20240423;213035;4184.2;5;10189530117;S
20240423;213036;4184.2;1;10189530135;B
20240423;213036;4184.4;5;10189530136;B
20240423;213037;4184.600000000001;3;10189530139;B
20240423;213037;4184.4;1;10189530143;S
20240423;213037;4184.4;3;10189530144;S
20240423;213049;4184.600000000001;5;10189530333;B
20240423;213049;4184.600000000001;10;10189530334;B
20240423;213054;4184.8;1;10189530399;S
20240423;213055;4184.8;1;10189530466;S
20240423;213055;4184.8;3;10189530467;S
20240423;213058;4185;1;10189530486;B
20240423;213059;4185;6;10189530501;B
20240423;213103;4184.8;3;10189530565;S
20240423;213103;4184.8;1;10189530566;S
20240423;213103;4184.8;1;10189530567;S
20240423;213113;4184.8;1;10189530648;S
20240423;213113;4184.600000000001;19;10189530649;S
20240423;213114;4185;1;10189530673;B
20240423;213119;4185;10;10189530801;B
20240423;213120;4184.600000000001;5;10189530813;S
20240423;213122;4185;5;10189530835;B
20240423;213122;4185;5;10189530837;B
20240423;213124;4185;24;10189530852;B
20240423;213124;4185;1;10189530853;B
20240423;213124;4185;13;10189530854;B
20240423;213124;4185;1;10189530855;B
20240423;213124;4185;2;10189530856;B
20240423;213124;4185;1;10189530867;S
20240423;213130;4185.2;5;10189530925;B
20240423;213130;4185.600000000001;15;10189530926;B
20240423;213133;4185;1;10189530966;S
20240423;213156;4185.8;5;10189531277;B
20240423;213156;4186;1;10189531278;B
20240423;213156;4186;47;10189531279;B
20240423;213156;4186.2;5;10189531280;B
20240423;213156;4186.2;1;10189531281;B
20240423;213156;4186.2;4;10189531282;B
20240423;213156;4186.2;37;10189531283;B
20240423;213156;4186.600000000001;1;10189531284;B
20240423;213156;4186.600000000001;3;10189531285;B
20240423;213156;4186.600000000001;40;10189531286;B
20240423;213156;4186.8;47;10189531287;B
20240423;213156;4186.8;45;10189531288;B
20240423;213156;4187;14;10189531289;B
20240423;213156;4187;31;10189531290;B
20240423;213159;4187;1;10189531323;B
20240423;213159;4186;4;10189531324;S
20240423;213201;4187;17;10189531347;B
20240423;213203;4187;5;10189531374;B
20240423;213207;4186.2;1;10189531417;S
20240423;213209;4186;10;10189531491;S
20240423;213209;4186;8;10189531492;S
20240423;213212;4185.600000000001;5;10189531536;S
20240423;213212;4185.2;47;10189531537;S
20240423;213212;4185;8;10189531538;S
20240423;213212;4185;30;10189531539;S
20240423;213212;4185;29;10189531540;S
20240423;213213;4186;32;10189531551;B
20240423;213213;4186.2;5;10189531552;B
20240423;213213;4186.600000000001;33;10189531553;B
20240423;213221;4185;2;10189531972;S
20240423;213222;4186.4;47;10189531974;B
20240423;213222;4186.4;47;10189531975;B
20240423;213222;4186.600000000001;2;10189531976;B
20240423;213222;4186.600000000001;7;10189531977;B
20240423;213222;4186.600000000001;45;10189531978;B
20240423;213222;4186.8;5;10189531979;B
20240423;213222;4187;297;10189531980;B
20240423;213226;4185.8;10;10189532027;S
20240423;213226;4185.600000000001;10;10189532028;S
20240423;213234;4185.600000000001;1;10189532130;S
20240423;213243;4186.4;38;10189532348;B
20240423;213245;4186.600000000001;2;10189532394;B
20240423;213245;4186.600000000001;20;10189532395;B
20240423;213245;4186.8;1;10189532396;B
20240423;213246;4187;2;10189532427;B
20240423;213246;4186.4;5;10189532434;S
20240423;213247;4187;1;10189532438;B
20240423;213253;4187;30;10189532532;B
20240423;213255;4186.4;42;10189532554;S
20240423;213255;4186.4;8;10189532555;S
20240423;213300;4186.8;20;10189532625;B
20240423;213300;4186.4;1;10189532628;S
20240423;213307;4187;9;10189532730;B
20240423;213308;4187;1;10189532734;B
20240423;213310;4187;2;10189532768;B
20240423;213313;4187;104;10189532804;B
20240423;213313;4187;4;10189532805;B
20240423;213313;4187;1;10189532806;B
20240423;213316;4187;1;10189532950;S
20240423;213316;4186.8;45;10189532951;S
20240423;213316;4186.4;4;10189532952;S
20240423;213321;4187.8;1;10189533019;B
20240423;213323;4187.8;4;10189533038;B
20240423;213323;4188;5;10189533039;B
20240423;213323;4188.2;10;10189533040;B
20240423;213323;4188.2;6;10189533041;B
20240423;213324;4188.2;22;10189533051;B
20240423;213327;4186.600000000001;47;10189533089;S
20240423;213327;4186.4;3;10189533090;S
20240423;213331;4186;1;10189533178;S
20240423;213338;4188;1;10189533309;B
20240423;213340;4188.4;10;10189533340;B
20240423;213340;4188.4;4;10189533341;B
20240423;213406;4188.2;1;10189533679;B
20240423;213407;4188.2;2;10189533702;B
20240423;213414;4188.2;1;10189533800;B
20240423;213434;4188.2;5;10189534043;B
20240423;213449;4186.2;1;10189534262;S
20240423;213449;4186.2;2;10189534263;S
20240423;213450;4186.2;3;10189534277;S
20240423;213450;4186;2;10189534278;S
20240423;213450;4186;5;10189534279;B
20240423;213509;4185.2;50;10189534494;S
20240423;213538;4186.4;1;10189534973;S
20240423;213541;4187;1;10189535003;B
20240423;213541;4187;5;10189535004;B
20240423;213549;4187.2;13;10189535112;B
20240423;213555;4187.8;5;10189535231;B
20240423;213555;4188.2;1;10189535232;B
20240423;213556;4187.4;14;10189535242;S
20240423;213558;4188.2;2;10189535261;B
20240423;213558;4187.4;5;10189535262;S
