<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;153836;131.88;60;11311675591;S
20241017;153836;131.86;60;11311675592;S
20241017;153836;131.86;400;11311675593;S
20241017;153836;131.84;60;11311675594;S
20241017;153836;131.84;400;11311675595;S
20241017;153836;131.8;50;11311675596;S
20241017;153836;131.78;200;11311675597;S
20241017;153836;131.78;500;11311675598;S
20241017;153836;131.78;20;11311675599;S
20241017;153836;131.78;100;11311675600;S
20241017;153836;131.72;60;11311675601;S
20241017;153843;131.88;10;11311675966;B
20241017;153843;131.88;20;11311675967;B
20241017;153843;131.9;30;11311675968;B
20241017;153853;131.74;30;11311676428;S
20241017;153853;131.72;40;11311676429;S
20241017;153853;131.72;30;11311676430;S
20241017;153853;131.72;100;11311676431;S
20241017;153853;131.72;480;11311676432;S
20241017;153853;131.7;150;11311676433;S
20241017;153853;131.66;170;11311676434;S
20241017;153856;131.64;10;11311676648;S
20241017;153856;131.64;50;11311676649;S
20241017;153856;131.64;450;11311676650;S
20241017;153856;131.62;50;11311676651;S
20241017;153856;131.62;230;11311676652;S
20241017;153856;131.6;10;11311676681;S
20241017;153904;131.6;490;11311677109;S
20241017;153904;131.6;500;11311677110;S
20241017;153904;131.58;100;11311677111;S
20241017;153904;131.56;10;11311677112;S
20241017;153904;131.56;50;11311677113;S
20241017;153904;131.54;50;11311677114;S
20241017;153904;131.54;50;11311677115;S
20241017;153904;131.52;10;11311677116;S
20241017;153904;131.52;50;11311677117;S
20241017;153904;131.52;630;11311677118;S
20241017;153904;131.5;1960;11311677119;S
20241017;153904;131.5;280;11311677120;S
20241017;153904;131.5;300;11311677121;S
20241017;153904;131.44;300;11311677122;S
20241017;153904;131.4;500;11311677123;S
20241017;153904;131.4;1680;11311677124;S
20241017;153904;131.4;160;11311677125;S
20241017;153904;131.38;150;11311677126;S
20241017;153904;131.38;10;11311677127;S
20241017;153904;131.34;80;11311677128;S
20241017;153904;131.34;100;11311677129;S
20241017;153904;131.3;800;11311677130;S
20241017;153904;131.28;230;11311677131;S
20241017;153904;131.26;500;11311677132;S
20241017;153904;131.24;10;11311677133;S
20241017;153904;131.22;20;11311677134;S
20241017;153904;131.22;10;11311677135;S
20241017;153904;131.22;970;11311677136;S
20241017;153904;131.26;40;11311677139;S
20241017;153913;131.42;10;11311677581;B
20241017;153913;131.42;30;11311677583;B
20241017;153916;131.36;150;11311677683;S
20241017;153916;131.36;300;11311677684;S
20241017;153916;131.34;40;11311677685;S
20241017;153916;131.32;40;11311677686;S
20241017;153916;131.32;30;11311677687;S
20241017;153916;131.3;1600;11311677688;S
20241017;153916;131.46;40;11311677701;B
20241017;153916;131.48;40;11311677702;B
20241017;153916;131.48;150;11311677703;B
20241017;153916;131.5;60;11311677704;B
20241017;153916;131.5;550;11311677705;B
20241017;153916;131.54;100;11311677706;B
20241017;153916;131.58;230;11311677707;B
20241017;153916;131.6;370;11311677708;B
20241017;153916;131.62;100;11311677709;B
20241017;153916;131.68;160;11311677710;B
20241017;153916;131.7;50;11311677711;B
20241017;153916;131.7;150;11311677712;B
20241017;153919;131.48;60;11311677887;S
20241017;153919;131.44;50;11311677888;S
20241017;153919;131.42;160;11311677889;S
20241017;153919;131.42;300;11311677890;S
20241017;153919;131.42;50;11311677891;S
20241017;153919;131.38;10;11311677892;S
20241017;153919;131.38;100;11311677893;S
20241017;153919;131.36;270;11311677894;S
20241017;153923;131.4;10;11311678035;B
20241017;153924;131.4;10;11311678113;B
20241017;153925;131.34;180;11311678188;S
20241017;153928;131.4;400;11311678639;B
20241017;153934;131.4;80;11311678965;B
20241017;153936;131.4;30;11311679062;S
20241017;153936;131.52;10;11311679094;B
20241017;153937;131.52;10;11311679133;B
20241017;153947;131.52;10;11311679793;B
20241017;153949;131.52;10;11311679874;B
20241017;153949;131.54;160;11311679875;B
20241017;153949;131.56;130;11311679876;B
20241017;153950;131.56;370;11311679920;B
20241017;153950;131.58;40;11311679921;B
20241017;153950;131.62;590;11311679922;S
20241017;153953;131.62;10;11311680083;S
20241017;153953;131.52;10;11311680149;S
20241017;153954;131.52;50;11311680155;S
20241017;153955;131.64;20;11311680195;B
20241017;153955;131.64;30;11311680196;B
20241017;153955;131.66;20;11311680197;B
20241017;153955;131.66;30;11311680198;B
20241017;153955;131.68;20;11311680199;B
20241017;153955;131.7;100;11311680200;B
20241017;153955;131.7;780;11311680201;S
20241017;153956;131.7;280;11311680236;B
20241017;153956;131.7;720;11311680237;S
20241017;153957;131.7;1000;11311680347;S
20241017;153959;131.64;1000;11311680684;S
20241017;153959;131.64;300;11311680704;B
20241017;153959;131.66;100;11311680705;B
20241017;153959;131.66;140;11311680706;B
20241017;153959;131.68;100;11311680707;B
20241017;153959;131.68;150;11311680708;B
20241017;154001;131.66;270;11311680810;S
20241017;154001;131.66;730;11311680811;S
20241017;154002;131.66;1000;11311680849;S
20241017;154004;131.64;1000;11311680966;S
20241017;154005;131.56;10;11311681015;S
20241017;154005;131.54;60;11311681016;S
20241017;154005;131.52;80;11311681017;S
20241017;154005;131.5;10;11311681018;S
20241017;154005;131.46;150;11311681019;S
20241017;154005;131.44;20;11311681020;S
20241017;154005;131.42;170;11311681021;S
20241017;154006;131.58;10;11311681068;B
20241017;154006;131.6;90;11311681069;B
20241017;154008;131.48;10;11311681182;S
20241017;154008;131.46;10;11311681183;S
20241017;154008;131.44;40;11311681184;S
20241017;154008;131.44;110;11311681186;S
20241017;154008;131.42;160;11311681187;S
20241017;154020;131.56;10;11311681741;B
20241017;154029;131.58;20;11311682291;B
20241017;154029;131.6;20;11311682292;B
20241017;154029;131.6;10;11311682293;B
20241017;154029;131.46;50;11311682294;S
20241017;154029;131.44;20;11311682295;S
20241017;154029;131.44;20;11311682296;S
20241017;154029;131.42;10;11311682297;S
20241017;154046;131.56;20;11311683136;B
20241017;154046;131.56;30;11311683137;B
20241017;154046;131.56;30;11311683138;B
20241017;154102;131.56;10;11311683922;B
20241017;154107;131.6;50;11311684290;B
20241017;154107;131.6;250;11311684291;B
20241017;154107;131.62;150;11311684292;B
20241017;154107;131.62;50;11311684293;B
20241017;154107;131.62;40;11311684294;B
20241017;154107;131.66;210;11311684295;B
20241017;154107;131.66;150;11311684296;B
20241017;154107;131.68;350;11311684297;B
20241017;154108;131.56;10;11311684419;S
20241017;154108;131.54;60;11311684420;S
20241017;154108;131.54;20;11311684421;S
20241017;154109;131.66;70;11311684424;B
20241017;154109;131.68;620;11311684425;B
20241017;154109;131.68;50;11311684426;B
20241017;154109;131.7;260;11311684427;B
20241017;154109;131.56;140;11311684445;S
20241017;154109;131.54;10;11311684446;S
20241017;154110;131.68;40;11311684489;B
20241017;154111;131.68;100;11311684527;B
20241017;154111;131.7;900;11311684528;B
20241017;154114;131.6;80;11311684705;S
20241017;154114;131.58;140;11311684706;S
20241017;154114;131.58;60;11311684707;S
20241017;154114;131.58;400;11311684708;S
20241017;154114;131.56;100;11311684709;S
20241017;154114;131.56;50;11311684710;S
20241017;154114;131.52;170;11311684711;S
20241017;154114;131.68;140;11311684733;B
20241017;154114;131.7;440;11311684734;B
20241017;154114;131.7;90;11311684735;B
20241017;154114;131.76;20;11311684736;B
20241017;154114;131.76;100;11311684737;B
20241017;154114;131.78;50;11311684738;B
20241017;154114;131.78;60;11311684739;B
20241017;154114;131.8;100;11311684740;B
20241017;154115;131.78;40;11311684749;B
20241017;154115;131.8;20;11311684750;B
20241017;154133;131.7;40;11311686418;S
20241017;154133;131.7;960;11311686419;S
20241017;154133;131.6;140;11311686470;S
20241017;154134;131.6;40;11311686491;B
20241017;154135;131.58;1000;11311686531;S
20241017;154136;131.6;1000;11311686658;B
20241017;154138;131.5;10;11311686799;S
20241017;154138;131.5;10;11311686800;S
20241017;154138;131.5;60;11311686801;S
20241017;154138;131.5;620;11311686802;S
20241017;154138;131.48;300;11311686803;S
20241017;154142;131.56;1000;11311687168;S
20241017;154145;131.6;10;11311687445;B
20241017;154148;131.46;700;11311687638;S
20241017;154148;131.46;80;11311687639;S
20241017;154148;131.44;40;11311687640;S
20241017;154148;131.44;180;11311687641;S
20241017;154149;131.46;700;11311687775;S
20241017;154149;131.44;820;11311687776;S
20241017;154149;131.42;100;11311687777;S
20241017;154149;131.42;1100;11311687778;S
20241017;154149;131.42;10;11311687779;S
20241017;154149;131.4;270;11311687780;S
20241017;154201;131.4;170;11311688700;S
20241017;154201;131.4;100;11311688701;S
20241017;154210;131.52;100;11311689160;B
20241017;154210;131.54;40;11311689161;B
20241017;154220;131.42;350;11311689721;S
20241017;154220;131.4;120;11311689722;S
20241017;154220;131.4;1000;11311689723;S
20241017;154220;131.4;20;11311689724;S
20241017;154220;131.4;50;11311689725;S
20241017;154220;131.38;50;11311689726;S
20241017;154220;131.36;310;11311689727;B
20241017;154221;131.34;30;11311689772;S
20241017;154225;131.34;670;11311690044;S
20241017;154225;131.3;10;11311690045;S
20241017;154225;131.3;10;11311690046;S
20241017;154225;131.3;10;11311690047;S
20241017;154225;131.3;200;11311690048;S
20241017;154225;131.28;180;11311690049;S
20241017;154225;131.26;680;11311690050;S
20241017;154225;131.26;180;11311690051;S
20241017;154225;131.24;160;11311690052;S
20241017;154225;131.24;100;11311690053;S
20241017;154225;131.2;100;11311690054;S
20241017;154225;131.2;20;11311690055;S
20241017;154225;131.2;140;11311690056;B
20241017;154225;131.2;60;11311690057;B
20241017;154225;131.2;60;11311690058;B
20241017;154225;131.2;10;11311690060;B
20241017;154231;131.28;80;11311690434;B
20241017;154233;131.26;10;11311690530;B
20241017;154233;131.28;20;11311690531;B
20241017;154233;131.32;50;11311690532;B
20241017;154233;131.32;420;11311690533;B
20241017;154236;131.32;10;11311690730;B
20241017;154237;131.32;50;11311690741;B
20241017;154242;131.26;50;11311691076;S
20241017;154242;131.24;40;11311691077;S
20241017;154244;131.34;10;11311691172;B
20241017;154252;131.32;10;11311691672;B
20241017;154256;131.32;610;11311691845;B
20241017;154256;131.32;110;11311691846;B
20241017;154256;131.32;180;11311691847;S
20241017;154256;131.32;280;11311691848;S
20241017;154258;131.22;40;11311691975;S
20241017;154258;131.22;40;11311691978;S
20241017;154258;131.22;40;11311691979;S
20241017;154258;131.22;40;11311691981;S
20241017;154258;131.22;40;11311691982;S
20241017;154258;131.22;20;11311691983;S
20241017;154258;131.2;20;11311691984;S
20241017;154258;131.22;40;11311691988;S
20241017;154258;131.22;40;11311691989;S
20241017;154302;131.2;10;11311692266;S
20241017;154302;131.24;40;11311692270;S
20241017;154302;131.24;40;11311692288;S
20241017;154302;131.24;40;11311692296;S
20241017;154302;131.24;40;11311692297;S
20241017;154302;131.24;40;11311692298;S
20241017;154302;131.24;40;11311692299;S
20241017;154302;131.24;40;11311692300;S
20241017;154302;131.24;40;11311692304;S
20241017;154302;131.24;20;11311692305;S
20241017;154302;131.22;20;11311692306;S
20241017;154302;131.22;40;11311692307;S
20241017;154303;131.22;40;11311692308;S
20241017;154303;131.22;40;11311692310;S
20241017;154303;131.22;40;11311692313;S
20241017;154303;131.24;10;11311692314;S
20241017;154303;131.22;30;11311692315;S
20241017;154303;131.22;10;11311692324;S
20241017;154303;131.22;30;11311692325;S
20241017;154303;131.22;40;11311692326;S
20241017;154303;131.22;40;11311692327;S
20241017;154303;131.22;40;11311692328;S
20241017;154303;131.22;40;11311692330;S
20241017;154303;131.22;40;11311692332;S
20241017;154303;131.4;30;11311692354;B
20241017;154303;131.42;10;11311692374;B
20241017;154303;131.26;10;11311692376;S
20241017;154303;131.24;140;11311692377;S
20241017;154303;131.24;620;11311692378;S
20241017;154303;131.22;300;11311692379;S
20241017;154303;131.18;670;11311692380;S
20241017;154303;131.16;10;11311692381;S
20241017;154303;131.16;10;11311692382;S
20241017;154303;131.16;100;11311692383;S
20241017;154303;131.12;30;11311692384;S
20241017;154303;131.1;50;11311692385;S
20241017;154303;131.1;330;11311692386;S
20241017;154303;131.08;20;11311692387;S
20241017;154303;131.08;10;11311692388;S
20241017;154303;131.08;230;11311692389;S
20241017;154303;131.08;770;11311692390;S
20241017;154303;131.06;250;11311692391;S
20241017;154303;131.06;20;11311692392;S
20241017;154303;131.06;10;11311692393;S
20241017;154303;131.06;10;11311692394;S
20241017;154303;131.06;10;11311692395;S
20241017;154303;131.06;100;11311692396;S
20241017;154303;131.06;160;11311692397;S
20241017;154303;131.04;20;11311692398;S
20241017;154303;131.04;10;11311692399;S
20241017;154303;131.04;10;11311692400;S
20241017;154303;131.04;2500;11311692401;S
20241017;154303;131.02;20;11311692402;S
20241017;154303;131.02;10;11311692403;S
20241017;154303;131.02;100;11311692404;S
20241017;154303;131.02;10;11311692405;S
20241017;154303;131.02;460;11311692406;S
20241017;154304;131.04;280;11311692430;S
20241017;154310;131.18;10;11311692695;B
20241017;154310;131.18;40;11311692716;B
20241017;154314;131.06;300;11311692873;S
20241017;154314;131.04;100;11311692874;S
20241017;154314;131.02;70;11311692875;S
20241017;154319;131.06;50;11311693151;S
20241017;154319;131.04;300;11311693152;S
20241017;154319;131.04;100;11311693153;S
20241017;154319;131.04;50;11311693154;S
20241017;154319;131.02;30;11311693155;S
20241017;154319;131.02;300;11311693156;S
20241017;154319;131.02;100;11311693157;S
20241017;154319;131.02;50;11311693158;S
20241017;154319;131;170;11311693159;S
20241017;154320;131.02;40;11311693192;S
20241017;154322;131.12;20;11311693280;B
20241017;154323;131.06;300;11311693338;S
20241017;154323;131.04;300;11311693339;S
20241017;154323;131.06;300;11311693345;S
20241017;154323;131.04;100;11311693346;S
20241017;154323;131.04;90;11311693347;S
20241017;154323;131.02;270;11311693348;S
20241017;154324;131.1;10;11311693381;S
20241017;154324;131.1;300;11311693382;S
20241017;154324;131.06;100;11311693383;S
20241017;154324;131.06;80;11311693384;S
20241017;154324;131.04;100;11311693385;S
20241017;154324;131.04;80;11311693386;S
20241017;154324;131;530;11311693387;S
20241017;154324;131;190;11311693388;S
20241017;154324;131;100;11311693389;S
20241017;154324;131;100;11311693390;S
20241017;154324;131;150;11311693391;S
20241017;154324;131;260;11311693392;S
20241017;154324;131.12;10;11311693394;B
20241017;154325;131.1;10;11311693442;S
20241017;154327;131.06;300;11311693520;S
20241017;154327;131.04;120;11311693521;S
20241017;154327;131.04;580;11311693522;S
20241017;154327;131.1;10;11311693538;B
20241017;154327;131.1;80;11311693541;B
20241017;154327;131.12;20;11311693542;B
20241017;154328;131.08;10;11311693586;B
20241017;154328;131.08;10;11311693601;B
20241017;154329;131.08;10;11311693618;B
20241017;154329;131.08;10;11311693666;B
20241017;154329;131.08;160;11311693683;B
20241017;154329;131.08;10;11311693695;B
20241017;154330;131.08;10;11311693753;B
20241017;154331;131.06;10;11311693809;S
20241017;154331;131.06;30;11311693810;S
20241017;154332;131.08;150;11311693871;B
20241017;154334;131.08;20;11311693925;B
20241017;154334;131.08;20;11311693931;B
20241017;154334;131.08;20;11311693945;B
20241017;154334;131.08;20;11311693956;B
20241017;154334;131.08;10;11311693981;B
20241017;154334;131.12;10;11311693982;B
20241017;154334;131.14;20;11311693991;B
20241017;154335;131.14;20;11311693995;B
20241017;154335;131.14;10;11311694016;B
20241017;154335;131.06;10;11311694061;S
20241017;154335;131.06;70;11311694062;S
20241017;154335;131.04;30;11311694063;S
20241017;154337;131.14;250;11311694166;B
20241017;154337;131.14;10;11311694167;B
20241017;154337;131.16;140;11311694168;B
20241017;154337;131.16;600;11311694169;B
20241017;154339;131.16;500;11311694247;B
20241017;154339;131.16;500;11311694277;B
20241017;154339;131.16;10;11311694278;B
20241017;154340;131.16;10;11311694300;B
20241017;154340;131.16;20;11311694312;B
20241017;154340;131.16;360;11311694345;B
20241017;154341;131.26;20;11311694364;S
20241017;154347;131.32;10;11311694721;B
20241017;154357;131.22;10;11311695574;S
20241017;154357;131.22;10;11311695575;S
20241017;154357;131.16;30;11311695576;S
20241017;154357;131.16;10;11311695577;S
20241017;154357;131.14;10;11311695578;S
20241017;154357;131.14;30;11311695579;S
20241017;154357;131.12;140;11311695580;S
20241017;154357;131.12;10;11311695581;S
20241017;154402;131.12;160;11311695936;B
20241017;154402;131.14;40;11311695937;B
20241017;154402;131.16;40;11311695938;B
20241017;154402;131.2;10;11311695939;B
20241017;154404;131.24;10;11311696038;B
20241017;154409;131.24;10;11311696624;B
20241017;154411;131.24;10;11311696808;B
20241017;154429;131.18;10;11311698054;S
20241017;154429;131.1;10;11311698055;S
20241017;154429;131.08;170;11311698056;S
20241017;154431;131.24;10;11311698182;B
20241017;154432;131.24;10;11311698211;B
20241017;154432;131.26;10;11311698224;B
20241017;154441;131.2;10;11311698758;S
20241017;154444;131.2;100;11311698905;B
20241017;154453;131.2;390;11311699363;B
20241017;154453;131.24;20;11311699364;B
20241017;154453;131.24;1650;11311699365;B
20241017;154500;131.26;150;11311699798;B
20241017;154500;131.28;100;11311699799;B
20241017;154500;131.3;20;11311699807;B
20241017;154500;131.32;600;11311699808;B
20241017;154500;131.32;20;11311699809;B
20241017;154500;131.34;90;11311699810;B
20241017;154500;131.36;50;11311699811;B
20241017;154500;131.38;620;11311699812;B
20241017;154500;131.4;160;11311699813;B
20241017;154500;131.4;400;11311699814;B
20241017;154500;131.4;100;11311699815;B
20241017;154500;131.42;20;11311699816;B
20241017;154500;131.42;230;11311699817;B
20241017;154500;131.42;870;11311699818;B
20241017;154500;131.44;590;11311699819;B
20241017;154502;131.44;10;11311699883;B
20241017;154505;131.44;30;11311700363;B
20241017;154505;131.38;10;11311700395;S
20241017;154505;131.36;60;11311700396;S
20241017;154505;131.34;60;11311700397;S
20241017;154505;131.34;110;11311700398;S
20241017;154507;131.44;10;11311700514;B
20241017;154513;131.38;10;11311700805;S
20241017;154514;131.38;10;11311700858;S
20241017;154516;131.38;10;11311700959;B
20241017;154519;131.34;10;11311701062;S
20241017;154519;131.28;10;11311701063;S
20241017;154521;131.28;400;11311701211;B
20241017;154523;131.28;870;11311701330;B
20241017;154525;131.38;10;11311701452;B
20241017;154525;131.4;10;11311701466;B
20241017;154530;131.42;20;11311701670;B
20241017;154533;131.4;290;11311701794;S
20241017;154533;131.4;210;11311701795;S
20241017;154538;131.44;20;11311702040;B
20241017;154538;131.44;20;11311702052;B
20241017;154555;131.4;100;11311702901;S
20241017;154603;131.42;20;11311703287;S
20241017;154603;131.42;80;11311703288;S
20241017;154608;131.42;100;11311703506;S
20241017;154608;131.4;200;11311703507;S
20241017;154608;131.42;50;11311703517;B
20241017;154608;131.44;200;11311703518;B
20241017;154609;131.42;100;11311703575;S
20241017;154610;131.42;100;11311703648;S
20241017;154613;131.4;100;11311703778;S
20241017;154618;131.38;100;11311704048;S
20241017;154618;131.36;20;11311704049;S
20241017;154621;131.4;10;11311704277;B
20241017;154626;131.34;10;11311704485;S
20241017;154626;131.34;20;11311704486;S
20241017;154626;131.32;10;11311704487;S
20241017;154626;131.32;20;11311704488;S
20241017;154630;131.42;10;11311704728;B
20241017;154637;131.4;10;11311705044;S
20241017;154637;131.38;170;11311705045;S
20241017;154637;131.36;320;11311705046;S
20241017;154639;131.42;10;11311705180;B
20241017;154643;131.4;10;11311705431;S
20241017;154643;131.38;30;11311705432;S
20241017;154643;131.36;40;11311705433;S
20241017;154643;131.36;40;11311705434;S
20241017;154643;131.36;40;11311705435;S
20241017;154643;131.36;40;11311705436;S
20241017;154643;131.36;40;11311705437;S
20241017;154643;131.36;40;11311705439;S
20241017;154643;131.36;40;11311705440;S
20241017;154644;131.36;20;11311705442;S
20241017;154644;131.36;20;11311705443;S
20241017;154644;131.36;40;11311705444;S
20241017;154644;131.36;40;11311705446;S
20241017;154644;131.36;40;11311705448;S
20241017;154644;131.36;40;11311705455;S
20241017;154644;131.36;40;11311705459;S
20241017;154644;131.36;40;11311705461;S
20241017;154644;131.36;40;11311705464;S
20241017;154644;131.36;40;11311705471;S
20241017;154644;131.36;40;11311705472;S
20241017;154644;131.36;20;11311705474;S
20241017;154644;131.36;10;11311705475;S
20241017;154644;131.34;10;11311705476;S
20241017;154644;131.34;40;11311705477;S
20241017;154644;131.34;40;11311705480;S
20241017;154644;131.34;40;11311705486;S
20241017;154644;131.34;40;11311705490;S
20241017;154644;131.34;40;11311705493;S
20241017;154644;131.34;40;11311705495;S
20241017;154648;131.36;250;11311705682;S
20241017;154649;131.4;10;11311705754;S
20241017;154650;131.38;10;11311705781;S
20241017;154650;131.32;10;11311705866;S
20241017;154650;131.3;10;11311705867;S
20241017;154650;131.28;10;11311705868;S
20241017;154650;131.26;10;11311705869;S
20241017;154650;131.26;20;11311705870;S
20241017;154651;131.26;40;11311705871;S
20241017;154651;131.32;10;11311705894;S
20241017;154653;131.32;10;11311706012;S
20241017;154653;131.26;30;11311706013;S
20241017;154654;131.34;10;11311706031;B
20241017;154654;131.34;10;11311706072;B
20241017;154655;131.34;10;11311706090;B
20241017;154657;131.4;1000;11311706187;S
20241017;154700;131.42;10;11311706392;B
20241017;154700;131.42;80;11311706394;B
20241017;154700;131.42;100;11311706395;B
20241017;154700;131.42;20;11311706396;B
20241017;154706;131.32;140;11311706682;S
20241017;154706;131.3;10;11311706683;S
20241017;154706;131.3;10;11311706684;S
20241017;154706;131.3;50;11311706685;S
20241017;154706;131.28;30;11311706686;S
20241017;154706;131.28;10;11311706687;S
20241017;154707;131.4;10;11311706753;B
20241017;154708;131.4;10;11311706795;B
20241017;154710;131.34;10;11311706904;S
20241017;154712;131.38;10;11311706968;B
20241017;154712;131.4;10;11311706975;B
20241017;154712;131.4;10;11311706984;B
20241017;154714;131.34;10;11311707048;S
20241017;154718;131.32;10;11311707267;B
20241017;154718;131.32;200;11311707279;B
20241017;154719;131.32;140;11311707301;B
20241017;154723;131.32;40;11311707542;B
20241017;154723;131.32;80;11311707543;B
20241017;154726;131.32;10;11311707663;B
20241017;154728;131.32;20;11311707741;B
20241017;154733;131.3;250;11311707974;S
20241017;154733;131.32;250;11311707984;B
20241017;154738;131.3;150;11311708213;S
20241017;154738;131.32;20;11311708234;B
20241017;154739;131.32;20;11311708260;B
20241017;154739;131.32;20;11311708268;B
20241017;154739;131.32;20;11311708285;B
20241017;154739;131.32;20;11311708289;B
20241017;154739;131.32;20;11311708293;B
20241017;154739;131.32;20;11311708298;B
20241017;154740;131.32;20;11311708312;B
20241017;154740;131.32;20;11311708366;B
20241017;154740;131.32;10;11311708378;B
20241017;154740;131.38;10;11311708379;B
20241017;154741;131.4;100;11311708515;B
20241017;154741;131.42;400;11311708516;B
20241017;154744;131.42;10;11311708631;B
20241017;154747;131.42;20;11311708818;B
20241017;154750;131.42;70;11311708970;B
20241017;154750;131.44;30;11311708971;B
20241017;154757;131.42;10;11311709491;S
20241017;154758;131.42;10;11311709548;B
20241017;154758;131.42;10;11311709558;B
20241017;154759;131.44;10;11311709580;B
20241017;154800;131.44;10;11311709761;B
20241017;154800;131.44;10;11311709766;B
20241017;154800;131.44;10;11311709774;B
20241017;154800;131.44;10;11311709778;B
20241017;154806;131.44;400;11311710198;B
20241017;154806;131.48;50;11311710199;B
20241017;154806;131.5;50;11311710200;B
20241017;154813;131.5;20;11311710472;B
20241017;154822;131.5;130;11311710917;B
20241017;154822;131.5;190;11311710918;B
20241017;154822;131.5;90;11311710919;B
20241017;154822;131.52;40;11311710920;B
20241017;154822;131.54;30;11311710921;B
20241017;154822;131.54;50;11311710922;B
20241017;154822;131.54;40;11311710924;S
20241017;154822;131.54;40;11311710927;S
20241017;154823;131.54;40;11311710929;S
20241017;154823;131.54;40;11311710932;S
20241017;154823;131.54;40;11311710934;S
20241017;154823;131.54;40;11311710937;S
20241017;154823;131.54;40;11311710938;S
20241017;154823;131.54;40;11311710939;S
20241017;154823;131.54;40;11311710941;S
20241017;154823;131.54;40;11311710946;S
20241017;154823;131.54;40;11311710947;S
20241017;154823;131.54;30;11311710948;S
20241017;154823;131.48;10;11311710949;S
20241017;154824;131.54;40;11311711071;S
20241017;154824;131.54;40;11311711075;S
20241017;154824;131.54;40;11311711078;S
20241017;154825;131.54;40;11311711081;S
20241017;154825;131.54;40;11311711085;S
20241017;154825;131.54;40;11311711087;S
20241017;154825;131.54;40;11311711088;S
20241017;154825;131.54;40;11311711089;S
20241017;154825;131.54;40;11311711090;S
20241017;154825;131.54;40;11311711092;S
20241017;154825;131.54;40;11311711095;S
20241017;154825;131.54;40;11311711098;S
20241017;154825;131.54;40;11311711099;S
20241017;154834;131.58;50;11311711562;B
20241017;154834;131.6;60;11311711563;B
20241017;154839;131.6;340;11311711845;B
20241017;154839;131.6;280;11311711846;S
20241017;154839;131.6;2380;11311711847;S
20241017;154839;131.54;480;11311711848;S
20241017;154839;131.54;10;11311711849;S
20241017;154839;131.58;30;11311711851;B
20241017;154843;131.54;10;11311711976;S
20241017;154844;131.58;10;11311712109;S
20241017;154845;131.58;10;11311712152;S
20241017;154846;131.56;10;11311712195;S
20241017;154850;131.6;50;11311712427;B
20241017;154850;131.62;150;11311712428;B
20241017;154852;131.6;10;11311712494;S
20241017;154853;131.56;10;11311712585;S
20241017;154853;131.54;40;11311712586;S
20241017;154854;131.58;10;11311712609;S
20241017;154854;131.6;20;11311712685;B
20241017;154855;131.62;530;11311712718;B
20241017;154855;131.64;50;11311712719;B
20241017;154855;131.66;400;11311712720;B
20241017;154855;131.66;20;11311712721;B
20241017;154859;131.62;40;11311712951;S
20241017;154859;131.62;40;11311712952;S
20241017;154859;131.62;40;11311712953;S
20241017;154859;131.62;40;11311712958;S
20241017;154859;131.62;40;11311712963;S
20241017;154859;131.62;40;11311712968;S
20241017;154859;131.62;40;11311712970;S
20241017;154859;131.62;40;11311712972;S
20241017;154859;131.62;40;11311712973;S
20241017;154859;131.62;40;11311712975;S
20241017;154859;131.62;30;11311712977;S
20241017;154859;131.6;10;11311712978;S
20241017;154859;131.62;40;11311712979;S
20241017;154859;131.62;40;11311712980;S
20241017;154859;131.62;40;11311712982;S
20241017;154859;131.62;40;11311712983;S
20241017;154859;131.62;40;11311712984;S
20241017;154859;131.62;20;11311712985;S
20241017;154859;131.6;20;11311712986;S
20241017;154859;131.6;40;11311712988;S
20241017;154859;131.6;40;11311712990;S
20241017;154859;131.6;40;11311712991;S
20241017;154859;131.6;40;11311712993;S
20241017;154859;131.6;40;11311712994;S
20241017;154859;131.6;40;11311712996;S
20241017;154859;131.6;40;11311712997;S
20241017;154859;131.62;40;11311712999;S
20241017;154859;131.62;40;11311713000;S
20241017;154859;131.62;30;11311713001;S
20241017;154859;131.6;10;11311713002;S
20241017;154859;131.6;40;11311713004;S
20241017;154859;131.6;40;11311713006;S
20241017;154900;131.6;40;11311713009;S
20241017;154900;131.6;40;11311713026;S
20241017;154900;131.6;40;11311713031;S
20241017;154900;131.6;40;11311713041;S
20241017;154900;131.68;20;11311713042;B
20241017;154900;131.6;40;11311713044;S
20241017;154900;131.68;40;11311713045;B
20241017;154900;131.6;40;11311713046;S
20241017;154900;131.68;40;11311713048;B
20241017;154900;131.62;50;11311713068;S
20241017;154902;131.7;100;11311713177;B
20241017;154902;131.7;210;11311713178;B
20241017;154902;131.72;670;11311713179;B
20241017;154906;131.7;770;11311713466;B
20241017;154906;131.72;230;11311713467;B
20241017;154914;131.7;50;11311714007;B
20241017;154914;131.72;770;11311714008;B
20241017;154914;131.72;130;11311714009;B
20241017;154914;131.72;50;11311714010;B
20241017;154927;131.7;700;11311714760;B
20241017;154927;131.7;300;11311714761;B
20241017;154931;131.66;100;11311715190;S
20241017;154931;131.66;100;11311715191;S
20241017;154931;131.64;30;11311715192;S
20241017;154931;131.64;250;11311715193;S
20241017;154931;131.64;100;11311715194;S
20241017;154931;131.64;100;11311715195;S
20241017;154931;131.62;140;11311715196;S
20241017;154931;131.62;30;11311715197;S
20241017;154931;131.6;1150;11311715198;S
20241017;154943;131.62;300;11311716110;S
20241017;154943;131.6;200;11311716111;S
