<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;202946;1477;2;11425681374;S
20241114;202946;1477;3;11425681375;S
20241114;202946;1476.8;5;11425681376;S
20241114;202946;1476.8;3;11425681377;S
20241114;202946;1476.6;3;11425681378;S
20241114;202946;1476.4;2;11425681379;S
20241114;202946;1476.4;5;11425681380;S
20241114;202946;1476.4;3;11425681381;S
20241114;202946;1476;2;11425681382;S
20241114;202946;1476;2;11425681383;S
20241114;202946;1476;30;11425681384;S
20241114;202946;1475.8;150;11425681385;S
20241114;202946;1475.6;5;11425681386;S
20241114;202947;1477.4;13;11425681390;S
20241114;202947;1476;78;11425681391;S
20241114;202947;1476;25;11425681392;S
20241114;202947;1475.4;1;11425681393;S
20241114;202947;1475.4;4;11425681394;S
20241114;202947;1475.4;1;11425681395;S
20241114;202947;1475.4;68;11425681396;S
20241114;202947;1475.2;5;11425681397;S
20241114;202947;1475.2;1;11425681398;S
20241114;202947;1475.2;4;11425681399;S
20241114;202959;1478;5;11425681625;B
20241114;202959;1478;15;11425681626;B
20241114;203020;1475.6;6;11425681957;S
20241114;203030;1475.8;2;11425682067;S
20241114;203034;1477.6;4;11425682171;B
20241114;203034;1477.8;1;11425682172;B
20241114;203035;1477.8;2;11425682190;B
20241114;203039;1477.6;1;11425682221;B
20241114;203104;1475.8;1;11425682627;S
20241114;203104;1475.8;4;11425682628;S
20241114;203104;1475.8;1;11425682629;S
20241114;203104;1475.8;1;11425682630;S
20241114;203113;1477.2;5;11425682745;B
20241114;203113;1477.2;3;11425682746;B
20241114;203119;1477.2;1;11425682819;B
20241114;203154;1476;1;11425683279;S
20241114;203227;1477;1;11425692124;B
20241114;203227;1477;4;11425692125;B
20241114;203257;1476;3;11425693981;S
20241114;203342;1476.2;1;11425694561;S
20241114;203342;1476;1;11425694562;S
20241114;203402;1476;1;11425694868;S
20241114;203403;1477;1;11425694881;B
20241114;203403;1477.2;1;11425694882;B
20241114;203403;1477.2;1;11425694883;B
20241114;203422;1477;1;11425695176;B
20241114;203422;1477.2;2;11425695177;B
20241114;203441;1477;1;11425695454;B
20241114;203519;1477.2;2;11425696011;B
20241114;203548;1477.2;1;11425696565;B
20241114;203629;1477.2;1;11425697160;B
20241114;203656;1476.2;1;11425697540;S
20241114;203656;1476.2;2;11425697541;S
20241114;203656;1476.2;1;11425697542;S
20241114;203656;1476.2;1;11425697543;S
20241114;203656;1476;4;11425697544;S
20241114;203656;1476;10;11425697545;S
20241114;203656;1475.4;12;11425697546;S
20241114;203656;1475.4;35;11425697547;S
20241114;203656;1477.2;1;11425697548;B
20241114;203659;1477.2;1;11425697613;B
20241114;203751;1476.2;1;11425698528;S
20241114;203751;1475.6;13;11425698529;S
20241114;203751;1475.2;26;11425698530;S
20241114;203751;1475.2;39;11425698531;S
20241114;203751;1475;4;11425698532;S
20241114;203751;1475;1;11425698533;S
20241114;203751;1475;2;11425698534;S
20241114;203751;1475;8;11425698535;S
20241114;203751;1475;30;11425698536;S
20241114;203751;1474.8;34;11425698537;S
20241114;203751;1474.8;5;11425698538;S
20241114;203751;1474.6;1;11425698539;S
20241114;203751;1474.6;30;11425698540;S
20241114;203751;1474.4;48;11425698541;S
20241114;203751;1474.4;1;11425698542;S
20241114;203751;1474.2;1;11425698543;S
20241114;203751;1474.2;30;11425698544;S
20241114;203751;1474;1;11425698545;S
20241114;203751;1474;15;11425698546;S
20241114;203751;1474;9;11425698547;S
20241114;203751;1474;1;11425698548;S
20241114;203751;1474;34;11425698549;S
20241114;203825;1474.6;1;11425699106;S
20241114;203825;1475.8;1;11425699116;B
20241114;203830;1475.8;1;11425699216;B
20241114;203917;1475.4;1;11425699965;B
20241114;203917;1475.8;1;11425699966;B
20241114;203917;1476;3;11425699967;B
20241114;203917;1476.6;34;11425699968;B
20241114;203917;1476.8;1;11425699969;B
20241114;203944;1475.4;2;11425700338;S
20241114;203945;1476.8;1;11425700366;B
20241114;203946;1477;1;11425700383;B
20241114;204138;1475.8;1;11425702103;B
20241114;204149;1476.4;1;11425702225;B
20241114;204221;1475.6;5;11425702593;S
20241114;204221;1475.4;5;11425702594;S
20241114;204245;1475.4;5;11425702951;S
20241114;204256;1475.4;1;11425703082;B
20241114;204304;1475.4;1;11425703186;S
20241114;204306;1475.4;1;11425703211;S
20241114;204306;1475.4;33;11425703212;S
20241114;204315;1476.8;5;11425703312;B
20241114;204320;1476;1;11425703460;B
20241114;204329;1475.8;1;11425703677;S
20241114;204332;1475.2;5;11425703722;S
20241114;204332;1475.2;1;11425703723;S
20241114;204332;1475.2;1;11425703724;S
20241114;204332;1475.2;5;11425703725;S
20241114;204332;1475.2;1;11425703726;S
20241114;204332;1475.2;1;11425703727;S
20241114;204332;1475.2;30;11425703728;S
20241114;204332;1475;24;11425703729;S
20241114;204332;1475;4;11425703730;S
20241114;204332;1475;53;11425703731;S
20241114;204410;1475.6;1;11425704320;B
20241114;204434;1475.6;1;11425704753;B
20241114;204514;1475;47;11425705268;S
20241114;204514;1475;1;11425705269;S
20241114;204514;1475;2;11425705270;S
20241114;204514;1475;2;11425705271;S
20241114;204514;1475;21;11425705272;S
20241114;204514;1475;1;11425705273;B
20241114;204518;1475;10;11425705324;B
20241114;204518;1475;1;11425705325;B
20241114;204548;1474.8;3;11425705584;B
20241114;204548;1474.8;1;11425705585;B
20241114;204548;1475;13;11425705586;B
20241114;204653;1475;5;11425706234;B
20241114;204654;1475;133;11425706238;B
20241114;204701;1475;1;11425706346;B
20241114;204755;1475;1;11425707083;B
20241114;204814;1475;2;11425707351;B
20241114;204823;1474.6;1;11425707512;S
20241114;204859;1474.6;5;11425707883;B
20241114;204940;1474.6;10;11425708373;B
20241114;204942;1474.6;10;11425708392;B
20241114;204948;1474.6;1;11425708460;B
20241114;205014;1474.2;1;11425708785;S
20241114;205014;1474;15;11425708786;S
20241114;205152;1474.6;1;11425710437;B
20241114;205217;1474.6;1;11425710718;B
20241114;205223;1474.6;4;11425710816;B
20241114;205223;1474.6;1;11425710817;B
20241114;205235;1474.6;2;11425710962;B
20241114;205236;1474.2;5;11425710977;S
20241114;205318;1474.6;1;11425711638;B
20241114;205330;1474.6;2;11425711832;B
20241114;205344;1474.6;2;11425712110;B
20241114;205416;1474.2;18;11425712586;S
20241114;205416;1474;1;11425712587;S
20241114;205416;1474;1;11425712588;S
20241114;205416;1474;2;11425712589;S
20241114;205416;1474;1;11425712590;S
20241114;205416;1474;5;11425712591;S
20241114;205416;1474;5;11425712592;S
20241114;205416;1474;1;11425712593;S
20241114;205416;1474;1;11425712594;S
20241114;205416;1474;1;11425712595;S
20241114;205416;1474;2;11425712596;S
20241114;205416;1474;2;11425712597;S
20241114;205416;1474;5;11425712598;S
20241114;205416;1474;5;11425712599;S
20241114;205416;1474;1;11425712600;S
20241114;205416;1474;23;11425712601;S
20241114;205433;1474.6;2;11425712866;B
20241114;205433;1474.6;1;11425712867;B
20241114;205504;1474;6;11425713262;S
20241114;205516;1474.6;1;11425713431;B
20241114;205546;1474.4;1;11425713915;B
20241114;205555;1474.4;3;11425714026;B
20241114;205558;1474.4;1;11425714075;B
20241114;205600;1474;171;11425714124;S
20241114;205600;1474;1;11425714125;S
20241114;205600;1474;1;11425714126;S
20241114;205600;1473.8;12;11425714127;S
20241114;205600;1473.8;1;11425714128;S
20241114;205600;1473.8;1;11425714129;S
20241114;205600;1473.8;1;11425714130;S
20241114;205600;1473.8;1;11425714131;S
20241114;205600;1473.8;2;11425714132;S
20241114;205600;1473.8;10;11425714133;S
20241114;205600;1473.6;1;11425714134;S
20241114;205600;1473.6;53;11425714135;S
20241114;205600;1473.6;3;11425714136;S
20241114;205600;1473.6;5;11425714137;S
20241114;205600;1473.6;30;11425714138;S
20241114;205600;1473.4;1;11425714139;S
20241114;205600;1473.4;2;11425714140;S
20241114;205600;1473.4;2;11425714141;S
20241114;205600;1473.4;30;11425714142;S
20241114;205600;1473.4;10;11425714143;S
20241114;205600;1473.2;2;11425714144;S
20241114;205600;1473.2;1;11425714145;S
20241114;205600;1473.2;1;11425714146;S
20241114;205600;1473.2;30;11425714147;S
20241114;205600;1473.2;2;11425714148;S
20241114;205600;1473.2;5;11425714149;S
20241114;205600;1473.2;5;11425714150;S
20241114;205600;1473.2;30;11425714151;S
20241114;205600;1473;1;11425714152;S
20241114;205600;1473;2;11425714153;S
20241114;205600;1473;10;11425714154;S
20241114;205600;1473;1;11425714155;S
20241114;205600;1473;1;11425714156;S
20241114;205600;1473;22;11425714157;S
20241114;205600;1473;20;11425714158;S
20241114;205600;1473;3;11425714159;S
20241114;205600;1473;3;11425714160;S
20241114;205600;1473;5;11425714161;S
20241114;205600;1473;10;11425714162;S
20241114;205600;1473;3;11425714163;S
20241114;205600;1473;5;11425714164;S
20241114;205600;1473;2;11425714165;S
20241114;205600;1473;147;11425714166;S
20241114;205600;1473;1;11425714167;S
20241114;205600;1472.8;4;11425714168;S
20241114;205600;1472.6;5;11425714169;S
20241114;205600;1472.6;30;11425714170;S
20241114;205600;1472.4;5;11425714171;S
20241114;205600;1472.4;35;11425714172;S
20241114;205600;1472.4;30;11425714173;S
20241114;205600;1472.2;2;11425714174;S
20241114;205600;1472.2;1;11425714175;S
20241114;205600;1472.2;1;11425714176;S
20241114;205600;1472.2;5;11425714177;S
20241114;205600;1472.2;5;11425714178;S
20241114;205600;1472.2;10;11425714179;S
20241114;205600;1472.2;30;11425714180;S
20241114;205600;1472;2;11425714181;S
20241114;205600;1472;1;11425714182;S
20241114;205600;1472;40;11425714183;S
20241114;205600;1472;3;11425714184;S
20241114;205600;1472;2;11425714185;S
20241114;205600;1472;10;11425714186;S
20241114;205600;1472;100;11425714187;S
20241114;205600;1472;1;11425714188;S
20241114;205600;1472;20;11425714189;S
20241114;205600;1472;2;11425714190;S
20241114;205600;1472;25;11425714191;S
20241114;205600;1472;1;11425714192;S
20241114;205600;1472;10;11425714193;S
20241114;205600;1471.2;4;11425714194;S
20241114;205600;1471;8;11425714195;S
20241114;205600;1471;1;11425714196;S
20241114;205600;1471;1;11425714197;S
20241114;205600;1471;10;11425714198;S
20241114;205600;1471;2;11425714199;S
20241114;205600;1471;9;11425714200;S
20241114;205600;1470.8;1;11425714201;S
20241114;205600;1470.8;5;11425714202;S
20241114;205600;1470.8;25;11425714203;S
20241114;205600;1470.8;68;11425714204;S
20241114;205600;1470.6;50;11425714205;S
20241114;205600;1470.6;1;11425714206;S
20241114;205600;1470.6;1;11425714207;S
20241114;205600;1470.6;1;11425714208;S
20241114;205600;1470.6;5;11425714209;S
20241114;205600;1470.6;25;11425714210;S
20241114;205600;1470.6;5;11425714211;S
20241114;205600;1470.4;1;11425714212;S
20241114;205600;1470.4;490;11425714213;S
20241114;205600;1470.4;10;11425714214;S
20241114;205600;1470.4;2;11425714215;S
20241114;205600;1470.4;5;11425714216;S
20241114;205600;1470.2;5;11425714217;S
20241114;205600;1470.2;2;11425714218;S
20241114;205600;1470.2;100;11425714219;S
20241114;205600;1470.2;1;11425714220;S
20241114;205600;1470.2;1;11425714221;S
20241114;205600;1470.2;1;11425714222;S
20241114;205600;1470.2;1;11425714223;S
20241114;205600;1470.2;1;11425714224;S
20241114;205600;1470.2;4;11425714225;S
20241114;205600;1470;1;11425714226;S
20241114;205600;1470;1;11425714227;S
20241114;205600;1470;1;11425714228;S
20241114;205600;1470;1;11425714229;S
20241114;205600;1470;1;11425714230;S
20241114;205600;1470;1;11425714231;S
20241114;205600;1470;1;11425714232;S
20241114;205600;1470;1;11425714233;S
20241114;205600;1470;1;11425714234;S
20241114;205600;1470;115;11425714235;S
20241114;205600;1473;5;11425714238;B
20241114;205600;1472.2;4;11425714240;S
20241114;205600;1470.2;4;11425714241;S
20241114;205600;1470.2;5;11425714242;S
20241114;205600;1470;585;11425714243;S
20241114;205600;1470;4;11425714244;S
20241114;205600;1470;2;11425714245;S
20241114;205600;1470;2;11425714246;S
20241114;205600;1470;1;11425714247;S
20241114;205600;1470;1;11425714248;S
20241114;205600;1470;8;11425714249;S
20241114;205600;1470;1;11425714250;S
20241114;205600;1470;1;11425714251;S
20241114;205600;1470;1;11425714252;S
20241114;205600;1470;4;11425714253;S
20241114;205600;1470;8;11425714254;S
20241114;205600;1470;2;11425714255;S
20241114;205600;1470;1;11425714256;S
20241114;205600;1470;1;11425714257;S
20241114;205600;1470;1;11425714258;S
20241114;205600;1470;1;11425714259;S
20241114;205600;1470;3;11425714260;S
20241114;205600;1470;1;11425714261;S
20241114;205600;1470;10;11425714262;S
20241114;205600;1470;80;11425714263;S
20241114;205600;1470;3;11425714264;S
20241114;205600;1470;30;11425714265;S
20241114;205600;1470;25;11425714266;S
20241114;205600;1470;1;11425714267;S
20241114;205600;1470;1;11425714268;S
20241114;205600;1470;10;11425714269;S
20241114;205600;1470;1;11425714270;S
20241114;205600;1470;40;11425714271;S
20241114;205600;1470;12;11425714272;S
20241114;205600;1470;1;11425714273;S
20241114;205600;1470;3;11425714274;S
20241114;205600;1470;5;11425714275;S
20241114;205600;1470;30;11425714276;S
20241114;205600;1470;4;11425714277;S
20241114;205600;1470;1;11425714278;S
20241114;205600;1470;20;11425714279;S
20241114;205600;1470;10;11425714280;S
20241114;205600;1470;1;11425714281;S
20241114;205600;1470;1;11425714282;S
20241114;205600;1470;10;11425714283;S
20241114;205600;1470;1;11425714284;S
20241114;205600;1470;100;11425714285;S
20241114;205600;1470;15;11425714286;S
20241114;205600;1470;1;11425714287;S
20241114;205600;1470;1;11425714288;S
20241114;205600;1470;25;11425714289;S
20241114;205600;1469.8;1;11425714290;S
20241114;205600;1469.6;1;11425714291;S
20241114;205600;1469.4;1;11425714292;S
20241114;205600;1469.4;1;11425714293;S
20241114;205600;1469.2;30;11425714294;S
20241114;205600;1469;1;11425714295;S
20241114;205600;1469;20;11425714296;S
20241114;205600;1469;2;11425714297;S
20241114;205600;1469;3;11425714298;S
20241114;205600;1469;300;11425714299;S
20241114;205600;1469;30;11425714300;S
20241114;205600;1468.8;150;11425714301;S
20241114;205600;1468.6;2;11425714302;S
20241114;205600;1468.2;1;11425714303;S
20241114;205600;1468.2;30;11425714304;S
20241114;205600;1468;30;11425714305;S
20241114;205600;1468;3;11425714306;S
20241114;205600;1468;30;11425714307;S
20241114;205600;1468;23;11425714308;S
20241114;205600;1468;1;11425714309;S
20241114;205600;1468;1;11425714310;S
20241114;205600;1468;30;11425714311;S
20241114;205600;1468;1;11425714312;S
20241114;205600;1468;30;11425714313;S
20241114;205600;1467.8;1;11425714314;S
20241114;205600;1467.8;10;11425714315;S
20241114;205600;1467;1;11425714316;S
20241114;205600;1467;30;11425714317;S
20241114;205600;1466.8;2;11425714318;S
20241114;205600;1466.8;1;11425714319;S
20241114;205600;1466.8;1;11425714320;S
20241114;205600;1466.8;1;11425714321;S
20241114;205600;1466.8;1;11425714322;S
20241114;205600;1466.8;1;11425714323;S
20241114;205600;1466.8;30;11425714324;S
20241114;205600;1466.6;250;11425714325;S
20241114;205600;1466;50;11425714326;S
20241114;205600;1466;76;11425714327;S
20241114;205600;1466;1;11425714328;S
20241114;205600;1465.6;1;11425714329;S
20241114;205600;1465.4;441;11425714330;S
20241114;205600;1471.8;1;11425714331;B
20241114;205600;1468.8;5;11425714332;B
20241114;205600;1471.8;4;11425714333;B
20241114;205601;1471.4;1;11425714334;B
20241114;205601;1470.8;1;11425714335;B
20241114;205601;1470.8;8;11425714336;B
20241114;205601;1470.8;2;11425714337;B
20241114;205601;1466.2;2;11425714338;S
20241114;205601;1465.8;25;11425714339;S
20241114;205601;1465.2;1;11425714340;S
20241114;205601;1465.2;22;11425714341;S
20241114;205601;1469.4;5;11425714342;B
20241114;205601;1467.6;1;11425714345;S
20241114;205601;1467.6;11;11425714346;S
20241114;205601;1468.8;4;11425714347;B
20241114;205601;1469;1;11425714348;B
20241114;205601;1469;25;11425714349;B
20241114;205601;1469.2;25;11425714350;B
20241114;205601;1470.6;30;11425714351;B
20241114;205601;1470.8;20;11425714352;B
20241114;205601;1470.6;1;11425714353;B
20241114;205601;1470.6;29;11425714354;B
20241114;205601;1470.8;5;11425714355;B
20241114;205601;1471.4;30;11425714356;B
20241114;205601;1471.6;68;11425714357;B
20241114;205601;1471.8;25;11425714358;B
20241114;205601;1472;6;11425714359;B
20241114;205601;1472;30;11425714360;B
20241114;205601;1472.2;584;11425714361;B
20241114;205601;1472.4;1;11425714362;B
20241114;205601;1471;3;11425714363;S
20241114;205601;1471;62;11425714364;S
20241114;205601;1472.4;2;11425714365;B
20241114;205601;1471;11;11425714366;S
20241114;205601;1471.2;1;11425714367;S
20241114;205601;1472;1;11425714368;B
20241114;205601;1471.2;3;11425714369;S
20241114;205601;1471.2;30;11425714370;S
20241114;205601;1471;20;11425714371;S
20241114;205601;1471;24;11425714372;S
20241114;205602;1471;21;11425714374;S
20241114;205602;1471;30;11425714375;S
20241114;205602;1471;10;11425714376;S
20241114;205602;1471;2;11425714377;S
20241114;205602;1471.8;1;11425714382;B
20241114;205603;1471.8;41;11425714406;B
20241114;205604;1472.8;30;11425714413;B
20241114;205605;1472.8;30;11425714418;B
20241114;205612;1471.8;1;11425714509;S
20241114;205634;1472;2;11425714810;S
20241114;205640;1472.4;1;11425714858;B
20241114;205644;1472;1;11425714905;S
20241114;205644;1471.8;1;11425714906;S
20241114;205705;1472;5;11425715165;S
20241114;205705;1471.8;13;11425715166;S
20241114;205707;1471.8;5;11425715205;S
20241114;205723;1471.8;10;11425715426;S
20241114;205723;1471.8;10;11425715427;S
20241114;205730;1472.4;1;11425715509;B
20241114;205734;1472.4;2;11425715574;B
20241114;205734;1472.4;3;11425715575;B
20241114;205754;1471.8;20;11425715825;S
20241114;205756;1471.8;2;11425715848;B
20241114;205805;1471.4;5;11425715960;S
20241114;205805;1471.2;7;11425715961;S
20241114;205835;1471.6;5;11425716384;B
20241114;205840;1471.4;4;11425716433;S
20241114;205840;1471.6;1;11425716437;B
20241114;205911;1472.6;1;11425716869;B
20241114;205911;1472.6;1;11425716870;B
20241114;205911;1472.6;1;11425716871;B
20241114;205911;1472.6;1;11425716872;B
20241114;205939;1472.6;1;11425717210;S
20241114;205939;1472.6;1;11425717211;S
20241114;210004;1472.8;1;11425717567;B
20241114;210009;1472.6;1;11425717660;S
20241114;210021;1472.6;2;11425717777;S
20241114;210026;1472.6;2;11425717811;S
20241114;210033;1472.6;2;11425717899;B
20241114;210044;1472.2;1;11425718020;S
20241114;210044;1472;5;11425718021;S
20241114;210044;1472;10;11425718022;S
20241114;210044;1471.8;2;11425718023;S
20241114;210044;1471.8;1;11425718024;S
20241114;210044;1471.8;30;11425718025;S
20241114;210044;1471.8;291;11425718026;S
20241114;210044;1471.6;43;11425718027;S
20241114;210044;1471.2;23;11425718028;S
20241114;210044;1471.2;30;11425718029;S
20241114;210044;1471.2;1;11425718030;S
20241114;210044;1471;117;11425718031;S
20241114;210044;1471;5;11425718032;S
20241114;210044;1471;2;11425718033;S
20241114;210044;1471;25;11425718034;S
20241114;210044;1470.4;30;11425718035;S
20241114;210044;1470.2;30;11425718036;S
20241114;210044;1470.2;68;11425718037;S
20241114;210044;1470;2;11425718038;S
20241114;210044;1470;1;11425718039;S
20241114;210044;1470;1;11425718040;S
20241114;210044;1470;3;11425718041;S
20241114;210044;1470;10;11425718042;S
20241114;210044;1470;2;11425718043;S
20241114;210044;1470;3;11425718044;S
20241114;210044;1470;1;11425718045;S
20241114;210044;1470;5;11425718046;S
20241114;210044;1470;1;11425718047;S
20241114;210044;1470;2;11425718048;S
20241114;210044;1470;100;11425718049;S
20241114;210044;1470;10;11425718050;S
20241114;210044;1470;1;11425718051;S
20241114;210044;1470;5;11425718052;S
20241114;210044;1470;30;11425718053;S
20241114;210044;1469.8;30;11425718054;S
20241114;210044;1469.6;30;11425718055;S
20241114;210044;1469.4;1;11425718056;S
20241114;210044;1469.4;5;11425718057;S
20241114;210044;1469.4;2;11425718058;S
20241114;210044;1469.4;3;11425718059;S
20241114;210044;1469.4;2;11425718060;S
20241114;210044;1469.4;1;11425718061;S
20241114;210044;1469.4;15;11425718062;S
20241114;210044;1469.4;30;11425718063;S
20241114;210044;1469.2;490;11425718064;S
20241114;210048;1471.8;1;11425718099;B
20241114;210054;1471.8;1;11425718178;B
20241114;210055;1470.4;1;11425718190;S
20241114;210055;1470.2;9;11425718191;S
20241114;210119;1471.6;10;11425718597;B
20241114;210120;1470.4;21;11425718611;S
20241114;210132;1470.4;2;11425718734;S
20241114;210139;1470.4;3;11425718795;S
20241114;210139;1470.4;1;11425718796;S
20241114;210139;1470.4;4;11425718797;S
20241114;210139;1470.4;10;11425718798;S
20241114;210139;1470.2;21;11425718799;S
20241114;210139;1470.2;2;11425718800;S
20241114;210139;1470;109;11425718801;S
20241114;210146;1470;1;11425718866;S
20241114;210155;1470;5;11425718951;S
20241114;210158;1470;2;11425718978;B
20241114;210204;1470;5;11425719058;B
20241114;210221;1469.8;30;11425719277;S
20241114;210221;1469.8;5;11425719278;S
20241114;210221;1469.8;10;11425719279;S
20241114;210222;1470;5;11425719295;B
20241114;210226;1470;25;11425719328;B
20241114;210226;1470;1;11425719329;B
20241114;210228;1470;14;11425719410;S
20241114;210228;1469.6;1;11425719411;S
20241114;210228;1469.6;1;11425719412;S
20241114;210228;1469.6;91;11425719413;S
20241114;210228;1469.4;30;11425719414;S
20241114;210228;1469.4;25;11425719415;S
20241114;210228;1469.2;23;11425719416;S
20241114;210308;1469.6;29;11425719916;S
20241114;210322;1469.6;1;11425720104;S
20241114;210322;1469.4;11;11425720105;S
20241114;210324;1469.4;1;11425720163;S
20241114;210334;1471;2;11425720306;B
20241114;210354;1471;1;11425720545;B
20241114;210410;1470.8;2;11425720845;B
20241114;210412;1470.8;1;11425720872;B
20241114;210413;1470.8;1;11425720878;B
20241114;210442;1470;4;11425721342;S
20241114;210459;1470.8;1;11425721549;B
20241114;210500;1470.8;6;11425721561;S
20241114;210513;1470;1;11425721736;S
20241114;210513;1470;1;11425721737;S
20241114;210521;1470;29;11425721819;S
20241114;210521;1469.6;4;11425721820;S
20241114;210521;1469.6;39;11425721821;S
20241114;210521;1469.4;50;11425721822;S
20241114;210521;1469.4;5;11425721823;S
20241114;210521;1469.4;36;11425721824;S
20241114;210521;1469.2;37;11425721825;S
20241114;210538;1469.4;4;11425721983;S
20241114;210602;1469.4;16;11425722258;S
20241114;210602;1469.2;284;11425722259;S
20241114;210605;1470;1;11425722299;B
20241114;210609;1469.4;2;11425722339;S
20241114;210617;1469.4;8;11425722395;S
20241114;210617;1469.2;52;11425722396;S
20241114;210622;1469.4;5;11425722439;S
20241114;210622;1469.2;32;11425722440;S
20241114;210640;1470;1;11425722627;B
20241114;210645;1469.4;1;11425722658;S
20241114;210645;1469.4;2;11425722659;S
20241114;210659;1469.4;2;11425722769;B
20241114;210703;1470;2;11425722821;B
20241114;210746;1470.2;1;11425723277;S
20241114;210746;1470;23;11425723278;S
20241114;210747;1470.4;5;11425723281;B
20241114;210747;1470.4;6;11425723282;B
20241114;210800;1471;47;11425723452;B
20241114;210827;1471.8;1;11425723763;B
20241114;210908;1471;153;11425724130;S
20241114;210908;1471;1;11425724131;S
20241114;210908;1470.4;1;11425724132;S
20241114;210908;1470.4;1;11425724133;S
20241114;210908;1470.2;30;11425724134;S
20241114;210908;1470.2;2;11425724135;S
20241114;210908;1470.2;5;11425724136;S
20241114;210908;1470;807;11425724137;S
20241114;210913;1471;1;11425724190;B
20241114;210918;1471;1;11425724300;B
20241114;210922;1470.8;2;11425724347;B
20241114;210940;1470.2;2;11425724545;S
20241114;210940;1470;45;11425724546;S
20241114;210956;1470.2;3;11425724695;S
20241114;210956;1470;1;11425724696;S
20241114;211008;1470;1;11425724832;S
20241114;211013;1470.8;1;11425724872;B
20241114;211036;1470.8;2;11425725114;B
20241114;211036;1470.8;30;11425725115;B
20241114;211039;1470.8;16;11425725142;S
20241114;211039;1470;4;11425725143;S
20241114;211136;1471;10;11425725702;B
20241114;211138;1470;1;11425725713;S
20241114;211206;1470.2;3;11425725980;S
20241114;211206;1470;12;11425725981;S
20241114;211225;1471.2;3;11425726154;B
20241114;211227;1470;1;11425726164;S
20241114;211234;1471.2;1;11425726208;B
20241114;211241;1470;1;11425726257;S
20241114;211253;1471.2;1;11425726372;B
20241114;211253;1471.4;1;11425726373;B
20241114;211306;1471.2;1;11425726516;B
20241114;211321;1471.2;1;11425726674;B
20241114;211426;1470.8;1;11425727405;S
20241114;211454;1471;1;11425727672;B
20241114;211517;1471;29;11425727981;B
20241114;211517;1471.2;5;11425727982;B
20241114;211517;1471.6;16;11425727983;B
20241114;211558;1471;1;11425728420;B
20241114;211558;1471.2;9;11425728421;B
20241114;211605;1471;1;11425728503;B
20241114;211629;1470.4;1;11425728738;S
20241114;211629;1471.2;3;11425728743;B
20241114;211641;1470.4;1;11425728838;S
20241114;211642;1470.6;1;11425728854;B
20241114;211642;1470.8;1;11425728855;B
20241114;211642;1471;1;11425728856;B
20241114;211642;1471.2;7;11425728857;B
20241114;211658;1470.4;1;11425729018;S
20241114;211707;1471.2;1;11425729073;B
20241114;211707;1471.4;1;11425729074;B
20241114;211707;1471.8;3;11425729075;B
20241114;211719;1471.4;4;11425729225;B
20241114;211726;1470.2;1;11425729274;S
20241114;211726;1470.2;1;11425729275;S
20241114;211731;1471.4;2;11425729312;B
20241114;211731;1472;1;11425729313;B
20241114;211731;1472;25;11425729314;B
20241114;211731;1472.2;19;11425729315;B
20241114;211731;1472;25;11425729317;S
20241114;211737;1470.4;2;11425729376;S
20241114;211738;1471.8;39;11425729384;B
20241114;211738;1471.8;2;11425729385;B
20241114;211738;1472.4;17;11425729386;B
20241114;211742;1472;25;11425729473;S
20241114;211750;1471.8;2;11425729556;B
20241114;211750;1472.2;3;11425729557;B
20241114;211751;1470.6;3;11425729562;S
20241114;211808;1472.2;3;11425729718;B
20241114;211821;1472;1;11425729832;B
20241114;211834;1470.6;3;11425729970;S
20241114;211834;1470.4;5;11425729971;S
20241114;211851;1471.6;5;11425730133;B
20241114;211851;1471.8;20;11425730134;B
20241114;211851;1471.8;2;11425730135;B
20241114;211851;1472;2;11425730136;B
20241114;211851;1472.2;2;11425730137;B
20241114;211851;1472.4;13;11425730138;B
20241114;211851;1472.4;2;11425730139;B
20241114;211851;1472.6;1;11425730140;B
20241114;211851;1472.6;7;11425730141;B
20241114;211852;1471.8;1;11425730147;B
20241114;211857;1471.8;6;11425730193;B
20241114;211910;1471.8;5;11425730430;B
20241114;211910;1472.4;30;11425730431;B
20241114;211910;1472.6;23;11425730432;B
20241114;211910;1472.6;2;11425730433;B
20241114;211910;1472.8;30;11425730434;B
20241114;211910;1473;13;11425730435;B
20241114;211910;1473;5;11425730436;B
20241114;211910;1473;4;11425730437;B
20241114;211910;1473;30;11425730438;B
20241114;211910;1473;25;11425730439;B
20241114;211910;1473.2;5;11425730440;B
20241114;211910;1473.2;1;11425730441;B
20241114;211910;1473.4;5;11425730442;B
20241114;211910;1473.8;1;11425730443;B
20241114;211910;1474;5;11425730444;B
20241114;211910;1474.2;5;11425730445;B
20241114;211910;1474.4;30;11425730446;B
20241114;211910;1474.6;68;11425730447;B
20241114;211910;1474.8;3;11425730448;B
20241114;211910;1474.8;30;11425730449;B
20241114;211910;1475;20;11425730450;B
20241114;211910;1475;10;11425730451;B
20241114;211910;1475;30;11425730452;B
20241114;211910;1475.2;10;11425730453;B
20241114;211910;1475.6;5;11425730454;B
20241114;211910;1475.6;5;11425730455;B
20241114;211910;1475.6;5;11425730456;B
20241114;211910;1475.8;20;11425730457;B
20241114;211910;1475.8;3;11425730458;B
20241114;211910;1476;39;11425730459;B
20241114;211910;1476.4;5;11425730460;B
20241114;211910;1476.4;319;11425730461;B
