<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;200110;120.86;10;11351759601;B
20241028;200110;120.86;10;11351759603;B
20241028;200111;120.86;10;11351759605;B
20241028;200111;120.86;20;11351759608;B
20241028;200111;120.86;10;11351759613;B
20241028;200111;120.86;10;11351759615;B
20241028;200111;120.86;30;11351759616;B
20241028;200111;120.86;10;11351759627;B
20241028;200111;120.86;10;11351759634;B
20241028;200111;120.86;10;11351759635;B
20241028;200111;120.86;10;11351759636;B
20241028;200111;120.86;40;11351759637;B
20241028;200111;120.86;10;11351759638;B
20241028;200111;120.86;10;11351759640;B
20241028;200111;120.86;20;11351759647;B
20241028;200111;120.86;10;11351759649;B
20241028;200111;120.86;10;11351759650;B
20241028;200111;120.86;10;11351759651;B
20241028;200111;120.86;10;11351759653;B
20241028;200111;120.86;10;11351759654;B
20241028;200111;120.86;10;11351759655;B
20241028;200111;120.86;10;11351759657;B
20241028;200111;120.84;10;11351759661;B
20241028;200111;120.84;10;11351759662;B
20241028;200111;120.84;10;11351759663;B
20241028;200111;120.84;10;11351759664;B
20241028;200111;120.84;10;11351759668;B
20241028;200111;120.84;10;11351759669;B
20241028;200111;120.86;10;11351759672;B
20241028;200111;120.86;20;11351759673;B
20241028;200111;120.86;10;11351759674;B
20241028;200111;120.86;10;11351759675;B
20241028;200112;120.86;10;11351759681;B
20241028;200112;120.86;10;11351759682;B
20241028;200112;120.86;10;11351759689;B
20241028;200112;120.84;10;11351759691;B
20241028;200112;120.84;10;11351759692;B
20241028;200112;120.84;10;11351759694;B
20241028;200112;120.84;10;11351759696;B
20241028;200112;120.84;10;11351759697;B
20241028;200112;120.84;20;11351759698;B
20241028;200112;120.84;10;11351759703;B
20241028;200112;120.84;30;11351759704;B
20241028;200112;120.84;10;11351759707;B
20241028;200112;120.84;10;11351759708;B
20241028;200112;120.84;30;11351759710;B
20241028;200112;120.84;10;11351759712;B
20241028;200112;120.84;10;11351759713;B
20241028;200112;120.84;10;11351759722;B
20241028;200112;120.84;10;11351759723;B
20241028;200112;120.84;10;11351759725;B
20241028;200112;120.84;10;11351759729;B
20241028;200112;120.84;10;11351759730;B
20241028;200112;120.84;10;11351759732;B
20241028;200113;120.84;20;11351759733;B
20241028;200113;120.84;10;11351759734;B
20241028;200113;120.84;10;11351759735;B
20241028;200113;120.84;10;11351759738;B
20241028;200113;120.84;10;11351759740;B
20241028;200113;120.88;10;11351759741;B
20241028;200113;120.88;10;11351759744;B
20241028;200113;120.88;10;11351759745;B
20241028;200113;120.9;10;11351759747;B
20241028;200113;120.9;10;11351759750;B
20241028;200113;120.92;10;11351759751;B
20241028;200113;120.92;10;11351759752;B
20241028;200113;120.92;10;11351759753;B
20241028;200113;120.92;10;11351759755;B
20241028;200113;120.92;30;11351759756;B
20241028;200113;120.92;10;11351759769;B
20241028;200113;120.92;10;11351759772;B
20241028;200113;120.92;10;11351759773;B
20241028;200113;120.88;10;11351759775;B
20241028;200113;120.88;10;11351759776;B
20241028;200113;120.88;10;11351759778;B
20241028;200113;120.88;10;11351759779;B
20241028;200113;120.88;10;11351759781;B
20241028;200113;120.88;20;11351759785;B
20241028;200113;120.88;10;11351759787;B
20241028;200113;120.88;10;11351759813;B
20241028;200113;120.88;10;11351759814;B
20241028;200113;120.88;10;11351759815;B
20241028;200113;120.88;10;11351759822;B
20241028;200113;120.88;10;11351759823;B
20241028;200113;120.88;10;11351759825;B
20241028;200113;120.88;10;11351759827;B
20241028;200113;120.88;10;11351759828;B
20241028;200114;120.88;10;11351759829;B
20241028;200114;120.88;10;11351759831;B
20241028;200114;120.88;10;11351759832;B
20241028;200114;120.88;10;11351759835;B
20241028;200114;120.88;10;11351759837;B
20241028;200114;120.88;10;11351759838;B
20241028;200114;120.88;10;11351759840;B
20241028;200114;120.88;10;11351759841;B
20241028;200114;120.88;10;11351759844;B
20241028;200114;120.88;10;11351759845;B
20241028;200114;120.88;10;11351759859;B
20241028;200114;120.88;10;11351759860;B
20241028;200114;120.88;10;11351759861;B
20241028;200114;120.88;10;11351759864;B
20241028;200114;120.88;10;11351759865;B
20241028;200114;120.88;10;11351759866;B
20241028;200114;120.88;10;11351759868;B
20241028;200114;120.88;10;11351759869;B
20241028;200114;120.88;10;11351759870;B
20241028;200114;120.88;10;11351759873;B
20241028;200114;120.88;10;11351759875;B
20241028;200114;120.88;10;11351759876;B
20241028;200114;120.88;10;11351759887;B
20241028;200114;120.88;10;11351759888;B
20241028;200114;120.88;10;11351759890;B
20241028;200114;120.88;10;11351759897;B
20241028;200115;120.88;10;11351759913;B
20241028;200115;120.88;10;11351759915;B
20241028;200116;120.9;10;11351759934;B
20241028;200124;120.9;320;11351760201;B
20241028;200124;120.9;60;11351760202;B
20241028;200124;120.92;300;11351760203;B
20241028;200124;120.98;320;11351760204;B
20241028;200137;120.94;10;11351760705;B
20241028;200143;120.76;10;11351760952;S
20241028;200143;120.7;10;11351760953;S
20241028;200143;120.68;180;11351760954;S
20241028;200158;120.58;10;11351761489;S
20241028;200209;120.66;230;11351761988;B
20241028;200230;120.66;10;11351762844;B
20241028;200231;120.52;10;11351762900;S
20241028;200231;120.52;50;11351762901;S
20241028;200331;120.64;20;11351766477;B
20241028;200331;120.64;30;11351766478;B
20241028;200347;120.52;30;11351767430;S
20241028;200404;120.52;330;11351768344;S
20241028;200404;120.52;10;11351768345;S
20241028;200405;120.52;10;11351768413;B
20241028;200405;120.52;10;11351768416;B
20241028;200405;120.52;10;11351768417;B
20241028;200405;120.52;20;11351768418;B
20241028;200405;120.52;10;11351768420;B
20241028;200405;120.52;10;11351768421;B
20241028;200405;120.52;10;11351768422;B
20241028;200405;120.52;10;11351768424;B
20241028;200405;120.52;10;11351768425;B
20241028;200405;120.52;10;11351768427;B
20241028;200405;120.52;10;11351768429;B
20241028;200405;120.52;20;11351768430;B
20241028;200405;120.52;10;11351768431;B
20241028;200405;120.52;10;11351768432;B
20241028;200405;120.52;10;11351768433;B
20241028;200405;120.52;10;11351768434;B
20241028;200405;120.52;10;11351768435;B
20241028;200405;120.52;10;11351768436;B
20241028;200405;120.52;10;11351768437;B
20241028;200405;120.52;10;11351768438;B
20241028;200405;120.52;10;11351768439;B
20241028;200405;120.52;10;11351768440;B
20241028;200406;120.52;10;11351768442;B
20241028;200406;120.52;10;11351768444;B
20241028;200406;120.54;40;11351768445;B
20241028;200406;120.54;10;11351768446;B
20241028;200406;120.54;10;11351768447;B
20241028;200406;120.54;60;11351768448;B
20241028;200406;120.54;10;11351768449;B
20241028;200406;120.54;10;11351768451;B
20241028;200406;120.54;10;11351768453;B
20241028;200406;120.54;10;11351768454;B
20241028;200406;120.54;20;11351768455;B
20241028;200406;120.54;10;11351768456;B
20241028;200406;120.54;10;11351768457;B
20241028;200406;120.54;10;11351768458;B
20241028;200406;120.54;10;11351768459;B
20241028;200406;120.54;10;11351768462;B
20241028;200406;120.54;10;11351768463;B
20241028;200406;120.54;10;11351768464;B
20241028;200406;120.54;10;11351768465;B
20241028;200406;120.54;10;11351768466;B
20241028;200406;120.54;10;11351768467;B
20241028;200406;120.54;10;11351768468;B
20241028;200406;120.54;10;11351768469;B
20241028;200406;120.62;10;11351768470;B
20241028;200406;120.62;10;11351768471;B
20241028;200406;120.62;10;11351768472;B
20241028;200406;120.62;10;11351768473;B
20241028;200406;120.62;10;11351768474;B
20241028;200406;120.62;10;11351768475;B
20241028;200406;120.62;10;11351768476;B
20241028;200406;120.62;10;11351768477;B
20241028;200406;120.62;10;11351768478;B
20241028;200406;120.62;10;11351768479;B
20241028;200406;120.62;10;11351768480;B
20241028;200406;120.62;10;11351768482;B
20241028;200406;120.62;10;11351768483;B
20241028;200406;120.62;60;11351768484;B
20241028;200406;120.62;10;11351768485;B
20241028;200406;120.62;10;11351768486;B
20241028;200406;120.62;10;11351768487;B
20241028;200406;120.62;10;11351768488;B
20241028;200406;120.62;10;11351768489;B
20241028;200406;120.62;10;11351768490;B
20241028;200406;120.62;10;11351768492;B
20241028;200406;120.62;10;11351768493;B
20241028;200406;120.62;10;11351768494;B
20241028;200406;120.62;10;11351768495;B
20241028;200406;120.62;10;11351768496;B
20241028;200406;120.62;10;11351768497;B
20241028;200406;120.62;10;11351768498;B
20241028;200406;120.62;10;11351768499;B
20241028;200406;120.62;20;11351768500;B
20241028;200406;120.62;10;11351768501;B
20241028;200406;120.62;20;11351768502;B
20241028;200406;120.62;10;11351768503;B
20241028;200406;120.62;10;11351768504;B
20241028;200406;120.62;10;11351768505;B
20241028;200406;120.62;10;11351768506;B
20241028;200406;120.62;10;11351768507;B
20241028;200406;120.62;20;11351768508;B
20241028;200406;120.62;10;11351768510;B
20241028;200406;120.62;10;11351768511;B
20241028;200406;120.62;10;11351768512;B
20241028;200406;120.62;10;11351768514;B
20241028;200406;120.62;10;11351768516;B
20241028;200406;120.62;10;11351768519;B
20241028;200406;120.62;40;11351768520;B
20241028;200406;120.62;10;11351768522;B
20241028;200406;120.62;10;11351768523;B
20241028;200406;120.62;10;11351768524;B
20241028;200406;120.62;10;11351768525;B
20241028;200406;120.62;10;11351768526;B
20241028;200406;120.62;20;11351768527;B
20241028;200406;120.62;10;11351768528;B
20241028;200406;120.62;10;11351768529;B
20241028;200406;120.62;10;11351768530;B
20241028;200406;120.62;10;11351768531;B
20241028;200406;120.62;10;11351768532;B
20241028;200406;120.62;10;11351768533;B
20241028;200406;120.62;10;11351768535;B
20241028;200406;120.62;10;11351768536;B
20241028;200406;120.62;10;11351768539;B
20241028;200406;120.62;10;11351768547;B
20241028;200406;120.62;10;11351768549;B
20241028;200406;120.62;10;11351768550;B
20241028;200406;120.62;10;11351768551;B
20241028;200406;120.62;10;11351768553;B
20241028;200406;120.62;10;11351768554;B
20241028;200406;120.62;20;11351768555;B
20241028;200406;120.62;10;11351768556;B
20241028;200406;120.62;10;11351768557;B
20241028;200406;120.62;10;11351768560;B
20241028;200406;120.62;10;11351768561;B
20241028;200406;120.62;10;11351768562;B
20241028;200406;120.62;10;11351768563;B
20241028;200406;120.62;10;11351768564;B
20241028;200406;120.62;10;11351768565;B
20241028;200406;120.62;20;11351768566;B
20241028;200406;120.64;10;11351768567;B
20241028;200406;120.62;10;11351768569;B
20241028;200406;120.62;10;11351768570;B
20241028;200406;120.62;30;11351768571;B
20241028;200406;120.62;10;11351768572;B
20241028;200406;120.62;10;11351768573;B
20241028;200406;120.64;10;11351768574;B
20241028;200406;120.64;20;11351768575;B
20241028;200406;120.64;10;11351768576;B
20241028;200407;120.64;10;11351768577;B
20241028;200407;120.64;10;11351768578;B
20241028;200407;120.64;10;11351768579;B
20241028;200407;120.64;10;11351768580;B
20241028;200407;120.64;10;11351768581;B
20241028;200407;120.64;10;11351768582;B
20241028;200407;120.64;10;11351768584;B
20241028;200407;120.64;10;11351768585;B
20241028;200407;120.64;10;11351768586;B
20241028;200407;120.64;10;11351768587;B
20241028;200407;120.64;20;11351768588;B
20241028;200407;120.64;420;11351768590;B
20241028;200407;120.64;10;11351768591;B
20241028;200407;120.64;10;11351768600;B
20241028;200407;120.64;10;11351768638;B
20241028;200407;120.64;10;11351768640;B
20241028;200407;120.64;10;11351768644;B
20241028;200407;120.64;10;11351768645;B
20241028;200407;120.64;10;11351768647;B
20241028;200407;120.64;10;11351768648;B
20241028;200407;120.64;10;11351768649;B
20241028;200407;120.64;10;11351768650;B
20241028;200407;120.64;10;11351768652;B
20241028;200407;120.64;10;11351768653;B
20241028;200407;120.64;10;11351768655;B
20241028;200407;120.64;10;11351768656;B
20241028;200407;120.64;10;11351768658;B
20241028;200407;120.64;10;11351768661;B
20241028;200407;120.64;10;11351768663;B
20241028;200407;120.64;20;11351768664;B
20241028;200407;120.64;10;11351768665;B
20241028;200407;120.64;10;11351768666;B
20241028;200407;120.64;10;11351768667;B
20241028;200407;120.64;10;11351768669;B
20241028;200407;120.64;10;11351768670;B
20241028;200407;120.64;10;11351768671;B
20241028;200407;120.64;10;11351768673;B
20241028;200407;120.64;10;11351768674;B
20241028;200407;120.64;10;11351768675;B
20241028;200407;120.64;20;11351768676;B
20241028;200407;120.64;10;11351768678;B
20241028;200407;120.64;10;11351768681;B
20241028;200407;120.64;90;11351768682;B
20241028;200407;120.64;10;11351768683;B
20241028;200407;120.64;10;11351768685;B
20241028;200407;120.64;10;11351768688;B
20241028;200407;120.64;10;11351768689;B
20241028;200407;120.64;10;11351768690;B
20241028;200407;120.64;10;11351768691;B
20241028;200407;120.64;10;11351768692;B
20241028;200407;120.64;10;11351768693;B
20241028;200407;120.64;10;11351768695;B
20241028;200407;120.64;10;11351768705;B
20241028;200407;120.64;10;11351768707;B
20241028;200407;120.64;10;11351768708;B
20241028;200407;120.66;10;11351768709;B
20241028;200407;120.66;10;11351768713;B
20241028;200407;120.66;10;11351768714;B
20241028;200407;120.66;10;11351768715;B
20241028;200407;120.66;10;11351768716;B
20241028;200407;120.66;10;11351768717;B
20241028;200407;120.66;10;11351768718;B
20241028;200407;120.66;10;11351768719;B
20241028;200407;120.66;10;11351768720;B
20241028;200407;120.66;10;11351768721;B
20241028;200407;120.66;10;11351768722;B
20241028;200407;120.66;10;11351768723;B
20241028;200407;120.66;10;11351768724;B
20241028;200407;120.66;10;11351768725;B
20241028;200407;120.66;10;11351768728;B
20241028;200407;120.66;10;11351768729;B
20241028;200407;120.66;10;11351768731;B
20241028;200407;120.66;10;11351768732;B
20241028;200407;120.66;10;11351768733;B
20241028;200407;120.66;10;11351768734;B
20241028;200407;120.66;10;11351768735;B
20241028;200407;120.66;10;11351768736;B
20241028;200407;120.66;10;11351768737;B
20241028;200407;120.66;10;11351768738;B
20241028;200407;120.66;10;11351768739;B
20241028;200407;120.66;10;11351768740;B
20241028;200407;120.66;10;11351768741;B
20241028;200407;120.66;10;11351768742;B
20241028;200407;120.66;10;11351768743;B
20241028;200407;120.66;10;11351768744;B
20241028;200407;120.66;20;11351768745;B
20241028;200407;120.66;10;11351768765;B
20241028;200407;120.66;10;11351768766;B
20241028;200407;120.66;10;11351768767;B
20241028;200407;120.66;10;11351768769;B
20241028;200407;120.66;10;11351768775;B
20241028;200407;120.66;10;11351768776;B
20241028;200407;120.66;10;11351768777;B
20241028;200407;120.66;10;11351768778;B
20241028;200407;120.66;10;11351768779;B
20241028;200407;120.66;10;11351768780;B
20241028;200407;120.66;10;11351768781;B
20241028;200407;120.66;10;11351768782;B
20241028;200407;120.66;10;11351768783;B
20241028;200407;120.66;10;11351768785;B
20241028;200407;120.66;10;11351768787;B
20241028;200408;120.66;20;11351768788;B
20241028;200408;120.66;10;11351768789;B
20241028;200408;120.66;10;11351768793;B
20241028;200408;120.66;10;11351768794;B
20241028;200408;120.66;10;11351768795;B
20241028;200408;120.66;10;11351768796;B
20241028;200408;120.66;10;11351768797;B
20241028;200408;120.66;10;11351768798;B
20241028;200408;120.66;10;11351768799;B
20241028;200408;120.66;10;11351768800;B
20241028;200408;120.66;10;11351768801;B
20241028;200408;120.66;20;11351768803;B
20241028;200408;120.66;10;11351768804;B
20241028;200408;120.66;10;11351768805;B
20241028;200408;120.66;10;11351768806;B
20241028;200408;120.66;10;11351768807;B
20241028;200408;120.66;10;11351768808;B
20241028;200408;120.66;10;11351768809;B
20241028;200408;120.66;10;11351768810;B
20241028;200408;120.66;10;11351768811;B
20241028;200408;120.66;20;11351768812;B
20241028;200408;120.66;10;11351768813;B
20241028;200408;120.66;10;11351768814;B
20241028;200408;120.66;30;11351768815;B
20241028;200408;120.68;10;11351768816;B
20241028;200408;120.68;10;11351768817;B
20241028;200408;120.68;20;11351768818;B
20241028;200408;120.68;10;11351768819;B
20241028;200408;120.68;10;11351768820;B
20241028;200408;120.68;40;11351768821;B
20241028;200408;120.68;10;11351768822;B
20241028;200408;120.68;10;11351768823;B
20241028;200408;120.68;10;11351768824;B
20241028;200408;120.68;10;11351768825;B
20241028;200408;120.68;10;11351768826;B
20241028;200408;120.68;10;11351768827;B
20241028;200408;120.68;10;11351768829;B
20241028;200408;120.68;10;11351768831;B
20241028;200408;120.68;10;11351768835;B
20241028;200408;120.68;10;11351768837;B
20241028;200408;120.68;10;11351768838;B
20241028;200408;120.68;20;11351768839;B
20241028;200408;120.68;10;11351768847;B
20241028;200408;120.68;10;11351768851;B
20241028;200408;120.68;40;11351768852;B
20241028;200408;120.68;10;11351768853;B
20241028;200408;120.68;10;11351768854;B
20241028;200408;120.68;10;11351768855;B
20241028;200408;120.68;10;11351768856;B
20241028;200408;120.68;10;11351768857;B
20241028;200408;120.68;10;11351768859;B
20241028;200408;120.68;10;11351768861;B
20241028;200408;120.68;10;11351768864;B
20241028;200408;120.68;10;11351768866;B
20241028;200408;120.68;10;11351768867;B
20241028;200408;120.68;10;11351768868;B
20241028;200408;120.68;10;11351768869;B
20241028;200408;120.68;10;11351768870;B
20241028;200408;120.68;140;11351768871;B
20241028;200408;120.68;20;11351768872;B
20241028;200408;120.68;10;11351768873;B
20241028;200408;120.68;10;11351768874;B
20241028;200408;120.68;10;11351768875;B
20241028;200408;120.68;10;11351768876;B
20241028;200408;120.68;10;11351768880;B
20241028;200408;120.68;10;11351768881;B
20241028;200408;120.68;10;11351768882;B
20241028;200408;120.68;10;11351768884;B
20241028;200408;120.68;10;11351768885;B
20241028;200408;120.68;10;11351768886;B
20241028;200408;120.68;10;11351768887;B
20241028;200408;120.68;10;11351768888;B
20241028;200408;120.68;10;11351768889;B
20241028;200408;120.68;10;11351768890;B
20241028;200408;120.68;10;11351768891;B
20241028;200408;120.68;10;11351768893;B
20241028;200408;120.68;10;11351768895;B
20241028;200408;120.68;10;11351768896;B
20241028;200408;120.68;10;11351768898;B
20241028;200408;120.68;10;11351768899;B
20241028;200408;120.68;10;11351768900;B
20241028;200408;120.68;10;11351768901;B
20241028;200408;120.68;20;11351768902;B
20241028;200408;120.68;10;11351768903;B
20241028;200408;120.68;10;11351768904;B
20241028;200408;120.68;10;11351768905;B
20241028;200408;120.68;10;11351768906;B
20241028;200408;120.68;10;11351768907;B
20241028;200408;120.68;10;11351768908;B
20241028;200408;120.68;10;11351768909;B
20241028;200408;120.68;10;11351768910;B
20241028;200408;120.68;10;11351768911;B
20241028;200408;120.68;60;11351768913;B
20241028;200408;120.68;10;11351768914;B
20241028;200408;120.68;10;11351768915;B
20241028;200408;120.68;10;11351768917;B
20241028;200408;120.68;10;11351768918;B
20241028;200408;120.7;10;11351768919;B
20241028;200408;120.7;10;11351768920;B
20241028;200408;120.7;10;11351768921;B
20241028;200408;120.7;10;11351768922;B
20241028;200408;120.7;10;11351768923;B
20241028;200408;120.7;10;11351768924;B
20241028;200408;120.7;10;11351768925;B
20241028;200408;120.7;10;11351768926;B
20241028;200408;120.7;10;11351768927;B
20241028;200408;120.7;10;11351768928;B
20241028;200408;120.7;20;11351768929;B
20241028;200408;120.7;20;11351768930;B
20241028;200408;120.7;10;11351768936;B
20241028;200408;120.7;10;11351768937;B
20241028;200408;120.7;10;11351768938;B
20241028;200408;120.7;10;11351768939;B
20241028;200408;120.7;10;11351768940;B
20241028;200408;120.7;10;11351768941;B
20241028;200408;120.7;10;11351768942;B
20241028;200408;120.7;20;11351768943;B
20241028;200408;120.7;10;11351768944;B
20241028;200408;120.7;10;11351768947;B
20241028;200408;120.7;10;11351768948;B
20241028;200408;120.7;10;11351768950;B
20241028;200408;120.7;10;11351768951;B
20241028;200409;120.7;10;11351768953;B
20241028;200409;120.7;10;11351768954;B
20241028;200409;120.7;10;11351768955;B
20241028;200409;120.7;20;11351768956;B
20241028;200409;120.7;20;11351768957;B
20241028;200409;120.7;20;11351768958;B
20241028;200409;120.7;10;11351768959;B
20241028;200409;120.7;10;11351768961;B
20241028;200409;120.7;10;11351768964;B
20241028;200409;120.7;10;11351768966;B
20241028;200409;120.7;10;11351768967;B
20241028;200409;120.7;10;11351768968;B
20241028;200409;120.7;10;11351768970;B
20241028;200409;120.7;10;11351768971;B
20241028;200409;120.58;200;11351768977;S
20241028;200409;120.52;100;11351768978;S
20241028;200409;120.7;10;11351768979;B
20241028;200409;120.7;10;11351768981;B
20241028;200409;120.7;80;11351768982;B
20241028;200409;120.7;10;11351768983;B
20241028;200409;120.7;10;11351768984;B
20241028;200409;120.7;10;11351768985;B
20241028;200409;120.7;10;11351768986;B
20241028;200409;120.7;10;11351768987;B
20241028;200409;120.7;10;11351768988;B
20241028;200409;120.7;10;11351768989;B
20241028;200409;120.7;10;11351768990;B
20241028;200409;120.7;10;11351768992;B
20241028;200409;120.7;10;11351768993;B
20241028;200409;120.7;10;11351768994;B
20241028;200409;120.7;10;11351768995;B
20241028;200409;120.7;10;11351768996;B
20241028;200409;120.7;10;11351768997;B
20241028;200409;120.7;10;11351768998;B
20241028;200409;120.7;10;11351768999;B
20241028;200409;120.7;10;11351769001;B
20241028;200409;120.7;10;11351769002;B
20241028;200409;120.7;10;11351769004;B
20241028;200409;120.7;80;11351769006;B
20241028;200409;120.7;10;11351769007;B
20241028;200409;120.7;10;11351769008;B
20241028;200409;120.7;10;11351769013;B
20241028;200409;120.7;10;11351769014;B
20241028;200409;120.7;10;11351769017;B
20241028;200409;120.7;10;11351769018;B
20241028;200409;120.7;10;11351769019;B
20241028;200409;120.7;10;11351769021;B
20241028;200409;120.7;10;11351769022;B
20241028;200409;120.7;10;11351769023;B
20241028;200409;120.7;10;11351769024;B
20241028;200409;120.7;10;11351769025;B
20241028;200409;120.7;10;11351769026;B
20241028;200409;120.7;10;11351769028;B
20241028;200409;120.7;10;11351769029;B
20241028;200409;120.7;10;11351769032;B
20241028;200409;120.7;10;11351769033;B
20241028;200409;120.7;10;11351769039;B
20241028;200409;120.7;30;11351769040;B
20241028;200409;120.7;10;11351769041;B
20241028;200409;120.7;10;11351769042;B
20241028;200409;120.7;10;11351769044;B
20241028;200409;120.7;10;11351769045;B
20241028;200409;120.7;10;11351769048;B
20241028;200409;120.7;40;11351769049;B
20241028;200409;120.7;10;11351769050;B
20241028;200409;120.7;10;11351769051;B
20241028;200409;120.7;10;11351769052;B
20241028;200409;120.7;10;11351769054;B
20241028;200409;120.7;10;11351769055;B
20241028;200409;120.7;10;11351769060;B
20241028;200409;120.7;10;11351769062;B
20241028;200409;120.7;10;11351769063;B
20241028;200409;120.7;10;11351769064;B
20241028;200409;120.7;10;11351769065;B
20241028;200409;120.7;10;11351769066;B
20241028;200409;120.7;10;11351769067;B
20241028;200409;120.7;10;11351769068;B
20241028;200409;120.7;10;11351769070;B
20241028;200409;120.7;10;11351769071;B
20241028;200409;120.7;10;11351769073;B
20241028;200409;120.7;10;11351769074;B
20241028;200409;120.7;30;11351769075;B
20241028;200409;120.7;10;11351769076;B
20241028;200409;120.7;10;11351769077;B
20241028;200409;120.7;10;11351769080;B
20241028;200409;120.7;10;11351769081;B
20241028;200409;120.7;10;11351769082;B
20241028;200409;120.7;10;11351769083;B
20241028;200409;120.7;10;11351769084;B
20241028;200409;120.7;10;11351769085;B
20241028;200409;120.7;10;11351769086;B
20241028;200409;120.7;10;11351769087;B
20241028;200409;120.7;10;11351769090;B
20241028;200409;120.7;10;11351769091;B
20241028;200409;120.7;10;11351769092;B
20241028;200409;120.7;10;11351769093;B
20241028;200409;120.7;30;11351769095;B
20241028;200409;120.7;10;11351769096;B
20241028;200409;120.7;10;11351769097;B
20241028;200409;120.7;10;11351769098;B
20241028;200409;120.7;10;11351769099;B
20241028;200409;120.7;10;11351769100;B
20241028;200409;120.7;10;11351769101;B
20241028;200409;120.7;10;11351769102;B
20241028;200409;120.7;10;11351769104;B
20241028;200409;120.7;10;11351769105;B
20241028;200409;120.7;10;11351769106;B
20241028;200409;120.7;10;11351769107;B
20241028;200409;120.7;10;11351769109;B
20241028;200409;120.7;10;11351769110;B
20241028;200410;120.7;10;11351769116;B
20241028;200410;120.7;10;11351769117;B
20241028;200410;120.7;10;11351769118;B
20241028;200410;120.7;10;11351769119;B
20241028;200410;120.7;20;11351769121;B
20241028;200410;120.7;10;11351769123;B
20241028;200410;120.7;10;11351769125;B
20241028;200410;120.7;20;11351769148;B
20241028;200410;120.7;20;11351769149;B
20241028;200410;120.7;10;11351769150;B
20241028;200410;120.7;10;11351769151;B
20241028;200410;120.7;10;11351769152;B
20241028;200410;120.7;10;11351769153;B
20241028;200410;120.7;10;11351769154;B
20241028;200410;120.7;10;11351769155;B
20241028;200410;120.7;10;11351769156;B
20241028;200410;120.7;10;11351769157;B
20241028;200410;120.7;30;11351769158;B
20241028;200410;120.7;10;11351769159;B
20241028;200410;120.7;10;11351769160;B
20241028;200410;120.7;10;11351769161;B
20241028;200410;120.7;10;11351769162;B
20241028;200410;120.7;10;11351769165;B
20241028;200410;120.7;50;11351769167;B
20241028;200410;120.7;40;11351769168;B
20241028;200410;120.72;40;11351769169;B
20241028;200410;120.7;20;11351769170;B
20241028;200410;120.7;10;11351769171;B
20241028;200410;120.7;10;11351769173;B
20241028;200410;120.7;10;11351769174;B
20241028;200410;120.7;10;11351769175;B
20241028;200410;120.7;10;11351769180;B
20241028;200410;120.7;10;11351769181;B
20241028;200410;120.7;10;11351769182;B
20241028;200410;120.7;30;11351769183;B
20241028;200410;120.7;10;11351769184;B
20241028;200410;120.7;10;11351769185;B
20241028;200410;120.7;10;11351769186;B
20241028;200410;120.7;10;11351769188;B
20241028;200410;120.7;10;11351769189;B
20241028;200410;120.7;10;11351769190;B
20241028;200410;120.7;10;11351769192;B
20241028;200410;120.7;10;11351769193;B
20241028;200410;120.7;10;11351769194;B
20241028;200410;120.7;10;11351769196;B
20241028;200410;120.7;10;11351769200;B
20241028;200410;120.7;10;11351769201;B
20241028;200410;120.7;10;11351769202;B
20241028;200410;120.7;10;11351769208;B
20241028;200410;120.7;10;11351769209;B
20241028;200410;120.7;10;11351769210;B
20241028;200410;120.7;10;11351769211;B
20241028;200410;120.7;10;11351769212;B
20241028;200410;120.7;10;11351769213;B
20241028;200410;120.7;10;11351769214;B
20241028;200410;120.7;10;11351769215;B
20241028;200410;120.7;10;11351769216;B
20241028;200410;120.7;10;11351769217;B
20241028;200410;120.7;10;11351769218;B
20241028;200410;120.7;10;11351769219;B
20241028;200410;120.7;10;11351769220;B
20241028;200410;120.7;50;11351769221;B
20241028;200410;120.7;20;11351769223;B
20241028;200410;120.7;10;11351769224;B
20241028;200410;120.7;10;11351769225;B
20241028;200410;120.7;10;11351769227;B
20241028;200410;120.7;10;11351769228;B
20241028;200410;120.7;20;11351769229;B
20241028;200410;120.7;10;11351769230;B
20241028;200410;120.7;10;11351769231;B
20241028;200410;120.7;10;11351769232;B
20241028;200410;120.7;60;11351769233;B
20241028;200410;120.7;60;11351769234;B
20241028;200410;120.72;20;11351769235;B
20241028;200410;120.72;50;11351769236;B
20241028;200410;120.72;10;11351769237;B
20241028;200410;120.72;10;11351769238;B
20241028;200410;120.72;10;11351769239;B
20241028;200410;120.72;10;11351769240;B
20241028;200410;120.72;10;11351769241;B
20241028;200410;120.72;70;11351769242;B
20241028;200410;120.74;10;11351769243;B
20241028;200410;120.74;10;11351769244;B
20241028;200410;120.74;10;11351769245;B
20241028;200410;120.74;10;11351769247;B
20241028;200410;120.74;10;11351769249;B
20241028;200410;120.74;10;11351769250;B
20241028;200410;120.74;10;11351769251;B
20241028;200410;120.74;10;11351769252;B
20241028;200410;120.74;30;11351769253;B
20241028;200410;120.74;10;11351769259;B
20241028;200410;120.74;10;11351769260;B
20241028;200410;120.74;10;11351769267;B
20241028;200410;120.74;40;11351769268;B
20241028;200410;120.74;10;11351769269;B
20241028;200410;120.74;10;11351769270;B
20241028;200410;120.74;10;11351769271;B
20241028;200410;120.74;10;11351769272;B
20241028;200410;120.74;10;11351769276;B
20241028;200410;120.74;10;11351769281;B
20241028;200411;120.74;10;11351769283;B
20241028;200411;120.74;10;11351769284;B
