<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;203229;50.6;20;11392152348;B
20241106;203229;50.6;20;11392152351;B
20241106;203229;50.6;20;11392152352;B
20241106;203230;50.6;20;11392152357;B
20241106;203230;50.6;20;11392152363;B
20241106;203231;50.6;20;11392152375;B
20241106;203231;50.6;250;11392152376;B
20241106;203232;50.6;500;11392152382;B
20241106;203233;50.6;20;11392152386;B
20241106;203233;50.6;20;11392152387;B
20241106;203233;50.6;20;11392152388;B
20241106;203234;50.6;20;11392152395;B
20241106;203234;50.6;20;11392152397;B
20241106;203234;50.6;20;11392152399;B
20241106;203234;50.6;20;11392152403;B
20241106;203234;50.6;20;11392152404;B
20241106;203234;50.6;20;11392152408;B
20241106;203236;50.6;20;11392152427;B
20241106;203236;50.6;20;11392152428;B
20241106;203236;50.6;20;11392152429;B
20241106;203236;50.6;20;11392152445;B
20241106;203236;50.6;20;11392152446;B
20241106;203236;50.6;20;11392152447;B
20241106;203236;50.6;20;11392152448;B
20241106;203236;50.6;20;11392152449;B
20241106;203236;50.6;20;11392152450;B
20241106;203239;50.6;720;11392152471;B
20241106;203239;50.61;300;11392152472;B
20241106;203239;50.61;1130;11392152473;B
20241106;203239;50.61;2000;11392152479;B
20241106;203242;50.61;4690;11392152501;B
20241106;203246;50.61;2180;11392152557;B
20241106;203246;50.61;10;11392152558;B
20241106;203246;50.61;150;11392152559;B
20241106;203246;50.61;100;11392152560;B
20241106;203246;50.61;110;11392152561;B
20241106;203246;50.61;1500;11392152562;B
20241106;203246;50.61;10;11392152563;B
20241106;203300;50.62;1010;11392152769;B
20241106;203307;50.62;1820;11392152839;B
20241106;203307;50.62;500;11392152840;B
20241106;203307;50.63;10;11392152841;B
20241106;203307;50.63;300;11392152842;B
20241106;203307;50.63;1000;11392152843;B
20241106;203307;50.64;100;11392152844;B
20241106;203307;50.64;4100;11392152845;B
20241106;203307;50.64;820;11392152846;B
20241106;203307;50.64;1350;11392152847;B
20241106;203307;50.64;2000;11392152854;B
20241106;203314;50.65;10;11392152939;B
20241106;203314;50.65;10;11392152940;B
20241106;203314;50.65;50;11392152941;B
20241106;203314;50.65;5000;11392152942;B
20241106;203314;50.65;2000;11392152943;B
20241106;203315;50.65;10;11392152959;S
20241106;203338;50.65;100;11392153264;S
20241106;203343;50.65;40;11392153336;S
20241106;203350;50.66;100;11392153422;B
20241106;203350;50.66;160;11392153423;B
20241106;203411;50.66;20;11392153656;B
20241106;203420;50.66;720;11392153724;B
20241106;203420;50.66;3950;11392153725;B
20241106;203420;50.66;300;11392153726;B
20241106;203420;50.67;10;11392153727;B
20241106;203420;50.67;1020;11392153728;B
20241106;203420;50.67;560;11392153729;B
20241106;203420;50.68;990;11392153730;B
20241106;203420;50.68;1000;11392153731;B
20241106;203420;50.68;30;11392153732;B
20241106;203420;50.68;880;11392153733;B
20241106;203420;50.69;10;11392153736;B
20241106;203420;50.69;720;11392153737;B
20241106;203420;50.69;2100;11392153738;B
20241106;203420;50.68;1000;11392153742;S
20241106;203424;50.68;60;11392153811;S
20241106;203428;50.69;20;11392153925;B
20241106;203434;50.69;20;11392154078;B
20241106;203437;50.68;30;11392154113;S
20241106;203440;50.69;1800;11392154138;B
20241106;203440;50.69;990;11392154139;B
20241106;203440;50.7;10;11392154140;B
20241106;203440;50.7;280;11392154141;B
20241106;203440;50.7;10;11392154142;B
20241106;203440;50.7;700;11392154143;B
20241106;203440;50.7;20;11392154144;B
20241106;203440;50.7;5000;11392154145;B
20241106;203440;50.7;990;11392154146;B
20241106;203440;50.7;880;11392154147;B
20241106;203440;50.7;1280;11392154148;B
20241106;203440;50.7;1200;11392154149;B
20241106;203440;50.71;480;11392154150;B
20241106;203440;50.71;1000;11392154151;B
20241106;203440;50.71;990;11392154152;B
20241106;203440;50.71;30;11392154153;B
20241106;203440;50.72;10;11392154154;B
20241106;203440;50.72;200;11392154155;B
20241106;203440;50.72;130;11392154156;B
20241106;203440;50.7;30;11392154157;B
20241106;203440;50.7;20;11392154158;B
20241106;203440;50.7;3000;11392154163;B
20241106;203441;50.68;10;11392154173;S
20241106;203443;50.7;10;11392154197;B
20241106;203443;50.69;50;11392154200;S
20241106;203443;50.68;450;11392154201;S
20241106;203447;50.7;880;11392154238;B
20241106;203447;50.7;660;11392154239;B
20241106;203448;50.7;10;11392154293;S
20241106;203452;50.71;20;11392154386;B
20241106;203453;50.71;300;11392154388;B
20241106;203453;50.7;10;11392154399;S
20241106;203454;50.71;50;11392154405;B
20241106;203456;50.71;500;11392154420;B
20241106;203500;50.71;40;11392154458;B
20241106;203503;50.7;800;11392154502;S
20241106;203503;50.7;10;11392154506;S
20241106;203509;50.71;10;11392154639;B
20241106;203517;50.7;150;11392154767;S
20241106;203522;50.71;100;11392154817;B
20241106;203532;50.71;30;11392154949;B
20241106;203533;50.7;1480;11392154968;S
20241106;203533;50.7;10;11392154969;S
20241106;203533;50.7;40;11392154970;B
20241106;203538;50.69;10;11392155030;S
20241106;203540;50.68;3690;11392155040;S
20241106;203540;50.67;10;11392155041;S
20241106;203540;50.67;300;11392155042;S
20241106;203547;50.67;10;11392155134;B
20241106;203550;50.67;50;11392155156;B
20241106;203553;50.66;50;11392155211;S
20241106;203600;50.67;200;11392155282;B
20241106;203600;50.66;20;11392155283;S
20241106;203600;50.67;2220;11392155287;B
20241106;203600;50.67;880;11392155288;B
20241106;203600;50.67;50;11392155289;B
20241106;203609;50.66;80;11392155408;S
20241106;203609;50.66;10;11392155409;S
20241106;203609;50.66;210;11392155410;S
20241106;203611;50.65;10;11392155457;S
20241106;203622;50.67;10;11392155610;B
20241106;203628;50.67;10;11392155679;B
20241106;203633;50.67;30;11392155754;B
20241106;203633;50.68;70;11392155755;B
20241106;203636;50.66;40;11392155780;S
20241106;203650;50.68;150;11392156228;B
20241106;203656;50.65;10;11392156458;S
20241106;203707;50.68;220;11392156627;B
20241106;203738;50.68;60;11392157656;B
20241106;203739;50.64;10;11392157679;S
20241106;203739;50.64;20;11392157680;S
20241106;203741;50.68;10;11392157703;B
20241106;203742;50.68;10;11392157718;B
20241106;203756;50.68;10;11392157880;B
20241106;203809;50.68;40;11392158119;B
20241106;203809;50.69;190;11392158120;B
20241106;203809;50.69;10;11392158121;B
20241106;203809;50.69;2100;11392158122;B
20241106;203817;50.69;440;11392158221;B
20241106;203817;50.69;10;11392158222;B
20241106;203817;50.69;550;11392158223;B
20241106;203823;50.69;10;11392158275;B
20241106;203853;50.69;250;11392158721;B
20241106;203901;50.69;1000;11392158901;B
20241106;203916;50.65;10;11392159086;S
20241106;203928;50.69;20;11392159234;B
20241106;203929;50.69;80;11392159255;B
20241106;203954;50.69;100;11392159603;B
20241106;203959;50.69;2120;11392159663;B
20241106;203959;50.69;10;11392159664;B
20241106;203959;50.69;10;11392159665;B
20241106;204008;50.69;40;11392159777;S
20241106;204018;50.7;10;11392159990;B
20241106;204019;50.7;20;11392160006;B
20241106;204032;50.7;10;11392160206;B
20241106;204032;50.7;10;11392160211;B
20241106;204039;50.69;40;11392160340;S
20241106;204047;50.7;60;11392160450;B
20241106;204110;50.7;150;11392160827;B
20241106;204117;50.7;500;11392160967;B
20241106;204120;50.7;250;11392161014;B
20241106;204144;50.7;200;11392161365;B
20241106;204145;50.7;800;11392161380;B
20241106;204149;50.7;1930;11392161417;B
20241106;204149;50.7;10;11392161418;B
20241106;204149;50.7;60;11392161419;B
20241106;204152;50.7;100;11392161475;B
20241106;204208;50.7;100;11392161756;B
20241106;204212;50.69;50;11392161813;S
20241106;204216;50.69;20;11392161883;S
20241106;204219;50.69;20;11392161917;S
20241106;204220;50.69;400;11392161923;S
20241106;204220;50.7;10;11392161928;B
20241106;204221;50.7;20;11392161932;B
20241106;204225;50.7;800;11392162012;B
20241106;204227;50.7;10;11392162034;B
20241106;204233;50.7;180;11392162162;B
20241106;204234;50.69;10;11392162166;S
20241106;204235;50.69;20;11392162180;S
20241106;204244;50.69;50;11392162312;S
20241106;204302;50.7;20;11392162550;B
20241106;204305;50.7;3700;11392162588;B
20241106;204305;50.7;400;11392162589;B
20241106;204305;50.7;200;11392162590;B
20241106;204305;50.7;700;11392162591;B
20241106;204309;50.7;70;11392162785;B
20241106;204314;50.7;3170;11392162893;B
20241106;204314;50.71;1000;11392162894;B
20241106;204314;50.71;300;11392162895;B
20241106;204314;50.71;10;11392162896;B
20241106;204314;50.71;3920;11392162897;B
20241106;204314;50.71;880;11392162898;B
20241106;204314;50.71;200;11392162899;B
20241106;204314;50.72;520;11392162900;B
20241106;204315;50.7;130;11392162903;S
20241106;204315;50.72;8000;11392162920;B
20241106;204316;50.72;20;11392162939;B
20241106;204322;50.7;10;11392163017;S
20241106;204323;50.7;200;11392163024;S
20241106;204330;50.71;30;11392163216;B
20241106;204331;50.72;330;11392163225;B
20241106;204331;50.72;150;11392163226;B
20241106;204331;50.72;1000;11392163227;B
20241106;204331;50.72;250;11392163228;B
20241106;204331;50.73;2420;11392163229;B
20241106;204333;50.72;180;11392163267;S
20241106;204337;50.72;20;11392163385;S
20241106;204346;50.73;10;11392163582;B
20241106;204350;50.72;100;11392163693;S
20241106;204356;50.73;10;11392163810;B
20241106;204357;50.73;2000;11392163840;B
20241106;204403;50.72;10;11392163973;S
20241106;204406;50.73;10;11392164018;B
20241106;204411;50.72;180;11392164088;S
20241106;204417;50.72;10;11392164165;B
20241106;204419;50.72;10;11392164231;B
20241106;204422;50.72;20;11392164290;B
20241106;204437;50.72;20;11392164661;B
20241106;204439;50.72;10;11392164684;B
20241106;204440;50.72;10;11392164704;B
20241106;204440;50.73;90;11392164705;B
20241106;204444;50.73;50;11392164805;B
20241106;204446;50.73;10;11392164849;B
20241106;204448;50.73;810;11392164883;B
20241106;204448;50.73;190;11392164884;B
20241106;204504;50.73;40;11392165325;B
20241106;204513;50.73;20;11392165554;B
20241106;204521;50.72;40;11392165725;S
20241106;204521;50.72;150;11392165726;S
20241106;204521;50.71;10;11392165727;S
20241106;204521;50.71;400;11392165728;S
20241106;204521;50.71;880;11392165729;S
20241106;204521;50.71;20;11392165730;S
20241106;204521;50.7;2080;11392165731;S
20241106;204521;50.7;1990;11392165732;S
20241106;204522;50.72;100;11392165745;B
20241106;204528;50.7;10;11392165932;S
20241106;204528;50.69;150;11392165938;S
20241106;204529;50.72;50;11392165965;B
20241106;204547;50.7;10;11392166347;S
20241106;204557;50.7;10;11392166553;S
20241106;204558;50.72;560;11392166556;B
20241106;204609;50.72;10;11392166771;B
20241106;204611;50.72;3000;11392166791;B
20241106;204619;50.72;100;11392166956;B
20241106;204624;50.7;10;11392167067;S
20241106;204642;50.72;40;11392167373;B
20241106;204648;50.72;20;11392167504;B
20241106;204704;50.72;1000;11392167908;B
20241106;204713;50.71;10;11392168090;S
20241106;204751;50.71;90;11392168787;S
20241106;204751;50.7;810;11392168788;S
20241106;204755;50.7;4180;11392168832;S
20241106;204755;50.7;110;11392168833;S
20241106;204755;50.7;10;11392168834;S
20241106;204755;50.7;10;11392168835;S
20241106;204755;50.7;100;11392168836;S
20241106;204755;50.7;590;11392168837;S
20241106;204808;50.69;1500;11392168970;S
20241106;204832;50.71;10;11392169419;B
20241106;204842;50.69;30;11392169581;S
20241106;204903;50.7;30;11392169895;B
20241106;204925;50.69;5640;11392170266;S
20241106;204925;50.69;250;11392170267;S
20241106;204925;50.69;10;11392170268;S
20241106;204925;50.69;10;11392170269;S
20241106;204925;50.69;10;11392170270;S
20241106;204925;50.69;200;11392170271;S
20241106;204925;50.69;1000;11392170272;S
20241106;204925;50.69;10;11392170273;S
20241106;204926;50.69;10;11392170281;B
20241106;204937;50.69;30;11392170483;B
20241106;204950;50.69;10;11392170671;B
20241106;205010;50.68;170;11392170992;S
20241106;205010;50.68;1500;11392170993;S
20241106;205010;50.68;10;11392170994;S
20241106;205029;50.68;350;11392171293;B
20241106;205032;50.67;10;11392171350;S
20241106;205032;50.67;290;11392171351;S
20241106;205038;50.68;10;11392171444;B
20241106;205041;50.68;20;11392171470;B
20241106;205110;50.68;10;11392171945;B
20241106;205110;50.68;10;11392171952;B
20241106;205114;50.67;10;11392172013;S
20241106;205114;50.66;190;11392172014;S
20241106;205116;50.69;100;11392172042;B
20241106;205131;50.69;20;11392172218;B
20241106;205138;50.69;10;11392172276;B
20241106;205152;50.69;50;11392172491;B
20241106;205210;50.69;100;11392172760;B
20241106;205217;50.69;990;11392172897;B
20241106;205230;50.69;40;11392173093;B
20241106;205231;50.68;10;11392173097;S
20241106;205234;50.68;10;11392173161;S
20241106;205237;50.68;10;11392173191;S
20241106;205238;50.68;10;11392173216;S
20241106;205240;50.68;10;11392173239;S
20241106;205242;50.69;10;11392173266;B
20241106;205243;50.68;60;11392173295;S
20241106;205245;50.69;720;11392173333;B
20241106;205245;50.69;10;11392173334;B
20241106;205245;50.69;100;11392173335;B
20241106;205245;50.69;10;11392173336;B
20241106;205251;50.69;100;11392173459;S
20241106;205252;50.69;10;11392173464;S
20241106;205255;50.7;100;11392173511;B
20241106;205300;50.7;10;11392173581;B
20241106;205309;50.69;50;11392173677;S
20241106;205309;50.69;150;11392173678;S
20241106;205405;50.68;140;11392174410;S
20241106;205405;50.68;90;11392174411;S
20241106;205405;50.68;150;11392174412;S
20241106;205410;50.7;10;11392174537;B
20241106;205419;50.68;50;11392174664;S
20241106;205450;50.7;10;11392175105;B
20241106;205503;50.7;10;11392175284;B
20241106;205506;50.69;30;11392175338;S
20241106;205522;50.7;80;11392175596;B
20241106;205530;50.69;20;11392175701;S
20241106;205555;50.69;200;11392176128;S
20241106;205600;50.7;50;11392176201;B
20241106;205602;50.7;80;11392176250;B
20241106;205602;50.7;500;11392176251;B
20241106;205602;50.71;10;11392176252;B
20241106;205605;50.71;10;11392176290;B
20241106;205608;50.71;10;11392176354;B
20241106;205609;50.71;10;11392176369;B
20241106;205610;50.71;10;11392176380;B
20241106;205623;50.71;20;11392176893;B
20241106;205624;50.71;40;11392177011;B
20241106;205624;50.71;20;11392177012;B
20241106;205625;50.72;300;11392177039;B
20241106;205626;50.73;1000;11392177152;B
20241106;205645;50.72;80;11392177672;S
20241106;205645;50.72;20;11392177678;S
20241106;205704;50.72;10;11392178228;S
20241106;205706;50.73;20;11392178265;B
20241106;205714;50.73;1520;11392178472;B
20241106;205714;50.73;10;11392178473;B
20241106;205721;50.74;140;11392178617;B
20241106;205727;50.73;7690;11392178762;S
20241106;205727;50.73;880;11392178763;S
20241106;205727;50.73;560;11392178764;S
20241106;205728;50.73;20;11392178775;B
20241106;205731;50.73;10;11392178816;B
20241106;205734;50.73;820;11392178917;B
20241106;205759;50.73;10;11392179320;B
20241106;205802;50.73;20;11392179370;B
20241106;205816;50.71;50;11392179637;S
20241106;205817;50.71;500;11392179655;S
20241106;205852;50.72;20;11392180425;B
20241106;205900;50.71;20;11392180564;S
20241106;205905;50.72;280;11392180647;B
20241106;205905;50.72;200;11392180648;B
20241106;205905;50.72;10;11392180649;B
20241106;205905;50.72;50;11392180650;B
20241106;205905;50.72;630;11392180651;B
20241106;205905;50.73;1670;11392180652;B
20241106;205908;50.71;2180;11392180758;S
20241106;205908;50.71;880;11392180759;S
20241106;205908;50.71;10;11392180760;S
20241106;205908;50.71;1190;11392180761;S
20241106;205922;50.71;20;11392181161;B
20241106;205931;50.71;50;11392181404;S
20241106;205931;50.7;600;11392181405;S
20241106;205933;50.72;10;11392181457;B
20241106;205933;50.72;10;11392181458;B
20241106;205933;50.72;10;11392181459;B
20241106;205934;50.72;10;11392181468;B
20241106;205936;50.72;1000;11392181567;B
20241106;205937;50.72;20;11392181576;B
20241106;205939;50.72;3600;11392181632;B
20241106;205940;50.72;10;11392181661;B
20241106;205947;50.7;1130;11392181834;S
20241106;205947;50.7;1510;11392181835;S
20241106;205947;50.69;270;11392181836;S
20241106;205947;50.69;20;11392181837;S
20241106;205947;50.69;60;11392181838;S
20241106;205947;50.69;880;11392181839;S
20241106;205947;50.68;10;11392181840;S
20241106;205947;50.68;1000;11392181841;S
20241106;205947;50.68;120;11392181842;S
20241106;205951;50.68;200;11392181904;S
20241106;205957;50.72;250;11392182002;B
20241106;205957;50.72;320;11392182003;B
20241106;205957;50.72;430;11392182004;B
20241106;210009;50.72;320;11392182211;B
20241106;210009;50.72;1460;11392182212;B
20241106;210010;50.72;240;11392182215;S
20241106;210010;50.72;20;11392182216;S
20241106;210010;50.72;900;11392182218;S
20241106;210010;50.72;360;11392182219;S
20241106;210010;50.72;70;11392182223;S
20241106;210010;50.72;80;11392182226;S
20241106;210019;50.72;200;11392182447;S
20241106;210026;50.72;10;11392182574;S
20241106;210028;50.73;10;11392182623;B
20241106;210048;50.73;540;11392182988;B
20241106;210113;50.71;10;11392183368;B
20241106;210119;50.68;10;11392183453;S
20241106;210119;50.71;10;11392183455;B
20241106;210119;50.71;10;11392183456;B
20241106;210119;50.71;10;11392183457;B
20241106;210119;50.71;10;11392183458;B
20241106;210119;50.71;20;11392183459;B
20241106;210130;50.71;20;11392183633;B
20241106;210139;50.68;290;11392183737;S
20241106;210139;50.68;4130;11392183738;S
20241106;210139;50.68;580;11392183739;S
20241106;210149;50.7;20;11392183899;B
20241106;210231;50.68;10;11392184527;S
20241106;210241;50.68;550;11392184807;S
20241106;210241;50.68;1450;11392184808;S
20241106;210243;50.68;40;11392184823;S
20241106;210245;50.69;50;11392184868;S
20241106;210245;50.68;60;11392184869;S
20241106;210255;50.7;20;11392185031;B
20241106;210324;50.7;10;11392185501;B
20241106;210324;50.71;30;11392185502;B
20241106;210324;50.71;20;11392185503;B
20241106;210324;50.71;320;11392185504;B
20241106;210324;50.71;210;11392185505;B
20241106;210324;50.72;20;11392185506;B
20241106;210324;50.72;30;11392185507;B
20241106;210324;50.72;20;11392185508;B
20241106;210324;50.72;20;11392185509;B
20241106;210324;50.72;20;11392185510;B
20241106;210324;50.72;20;11392185511;B
20241106;210324;50.72;200;11392185512;B
20241106;210324;50.72;20;11392185513;B
20241106;210324;50.72;10;11392185514;B
20241106;210324;50.72;10;11392185515;B
20241106;210324;50.72;20;11392185516;B
20241106;210324;50.72;10;11392185517;B
20241106;210324;50.72;20;11392185518;B
20241106;210324;50.72;20;11392185519;B
20241106;210324;50.72;10;11392185520;B
20241106;210324;50.72;20;11392185521;B
20241106;210324;50.72;10;11392185522;B
20241106;210324;50.72;20;11392185523;B
20241106;210324;50.72;20;11392185524;B
20241106;210324;50.72;20;11392185525;B
20241106;210324;50.72;40;11392185526;B
20241106;210324;50.72;20;11392185527;B
20241106;210324;50.73;40;11392185528;B
20241106;210324;50.73;100;11392185529;B
20241106;210324;50.73;20;11392185530;B
20241106;210324;50.73;20;11392185531;B
20241106;210324;50.73;20;11392185533;B
20241106;210324;50.73;20;11392185534;B
20241106;210324;50.73;10;11392185535;B
20241106;210324;50.73;20;11392185536;B
20241106;210324;50.73;40;11392185537;B
20241106;210324;50.73;60;11392185538;B
20241106;210324;50.73;60;11392185539;B
20241106;210324;50.73;80;11392185540;B
20241106;210324;50.73;20;11392185541;B
20241106;210324;50.73;20;11392185542;B
20241106;210324;50.73;20;11392185543;B
20241106;210324;50.73;20;11392185544;B
20241106;210324;50.73;30;11392185545;B
20241106;210324;50.73;180;11392185546;B
20241106;210324;50.73;10;11392185547;B
20241106;210324;50.73;20;11392185548;B
20241106;210324;50.73;50;11392185549;B
20241106;210324;50.73;20;11392185550;B
20241106;210324;50.73;20;11392185551;B
20241106;210324;50.73;70;11392185552;B
20241106;210324;50.73;20;11392185553;B
20241106;210324;50.73;20;11392185554;B
20241106;210324;50.73;20;11392185555;B
20241106;210324;50.73;20;11392185556;B
20241106;210324;50.73;20;11392185557;B
20241106;210324;50.73;20;11392185559;B
20241106;210324;50.73;20;11392185560;B
20241106;210324;50.73;20;11392185561;B
20241106;210324;50.73;20;11392185562;B
20241106;210324;50.73;60;11392185563;B
20241106;210324;50.73;20;11392185564;B
20241106;210324;50.73;70;11392185565;B
20241106;210324;50.73;20;11392185566;B
20241106;210324;50.73;20;11392185567;B
20241106;210324;50.73;110;11392185568;B
20241106;210324;50.73;20;11392185569;B
20241106;210324;50.73;250;11392185570;B
20241106;210324;50.73;20;11392185571;B
20241106;210324;50.73;20;11392185572;B
20241106;210324;50.73;20;11392185573;B
20241106;210324;50.73;20;11392185574;B
20241106;210324;50.73;30;11392185575;B
20241106;210324;50.73;10;11392185576;B
20241106;210324;50.73;120;11392185577;B
20241106;210324;50.73;100;11392185579;B
20241106;210324;50.73;20;11392185580;B
20241106;210324;50.73;100;11392185585;B
20241106;210324;50.73;30;11392185586;B
20241106;210324;50.73;20;11392185587;B
20241106;210324;50.73;20;11392185588;B
20241106;210324;50.73;20;11392185589;B
20241106;210324;50.73;30;11392185590;B
20241106;210324;50.73;20;11392185591;B
20241106;210324;50.73;20;11392185592;B
20241106;210324;50.73;20;11392185593;B
20241106;210324;50.73;20;11392185594;B
20241106;210324;50.73;20;11392185595;B
20241106;210324;50.73;10;11392185596;B
20241106;210324;50.73;10;11392185597;B
20241106;210324;50.73;40;11392185598;B
20241106;210324;50.73;40;11392185599;B
20241106;210324;50.73;20;11392185600;B
20241106;210324;50.73;20;11392185601;B
20241106;210324;50.73;20;11392185602;B
20241106;210324;50.73;20;11392185603;B
20241106;210324;50.73;20;11392185604;B
20241106;210324;50.73;10;11392185605;B
20241106;210324;50.73;20;11392185606;B
20241106;210324;50.73;20;11392185607;B
20241106;210324;50.73;40;11392185608;B
20241106;210324;50.73;20;11392185609;B
20241106;210324;50.73;20;11392185610;B
20241106;210324;50.73;20;11392185611;B
20241106;210324;50.73;60;11392185612;B
20241106;210324;50.73;20;11392185615;B
20241106;210324;50.73;20;11392185619;B
20241106;210324;50.73;60;11392185620;B
20241106;210324;50.73;40;11392185621;B
20241106;210324;50.73;20;11392185622;B
20241106;210324;50.73;20;11392185624;B
20241106;210324;50.73;20;11392185625;B
20241106;210324;50.73;10;11392185626;B
20241106;210324;50.73;20;11392185627;B
20241106;210324;50.73;20;11392185628;B
20241106;210324;50.73;10;11392185629;B
20241106;210324;50.73;20;11392185630;B
20241106;210324;50.73;30;11392185631;B
20241106;210324;50.73;10;11392185632;B
20241106;210339;50.71;10;11392185884;S
20241106;210416;50.71;10;11392186451;S
20241106;210416;50.71;10;11392186453;B
20241106;210418;50.7;10;11392186516;S
20241106;210418;50.7;100;11392186517;S
20241106;210418;50.7;30;11392186518;S
20241106;210418;50.69;860;11392186519;S
20241106;210426;50.71;10;11392186685;B
20241106;210428;50.71;20;11392186710;B
20241106;210430;50.68;100;11392186740;S
20241106;210431;50.71;10;11392186748;B
20241106;210445;50.71;200;11392187189;B
20241106;210448;50.71;200;11392187226;B
20241106;210452;50.68;30;11392187412;S
20241106;210510;50.72;480;11392187657;B
20241106;210511;50.73;4130;11392187660;B
20241106;210511;50.73;860;11392187661;B
20241106;210511;50.73;300;11392187662;B
20241106;210511;50.73;700;11392187663;B
20241106;210511;50.74;4860;11392187664;B
20241106;210511;50.74;2000;11392187665;B
20241106;210511;50.74;500;11392187666;B
20241106;210511;50.74;1000;11392187667;B
20241106;210511;50.74;250;11392187668;B
20241106;210511;50.74;880;11392187669;B
20241106;210511;50.74;580;11392187670;B
20241106;210511;50.75;10;11392187671;B
20241106;210511;50.75;10;11392187672;B
20241106;210511;50.75;400;11392187673;B
20241106;210511;50.75;300;11392187674;B
20241106;210511;50.75;1000;11392187675;B
20241106;210511;50.75;3940;11392187676;B
20241106;210511;50.75;580;11392187677;B
20241106;210511;50.76;10;11392187678;B
20241106;210511;50.76;500;11392187679;B
20241106;210511;50.76;1000;11392187680;B
20241106;210511;50.77;10;11392187681;B
20241106;210511;50.77;320;11392187682;B
20241106;210511;50.77;6280;11392187683;B
20241106;210511;50.76;3940;11392187701;B
20241106;210511;50.77;2770;11392187702;B
20241106;210517;50.77;20;11392187778;B
20241106;210526;50.77;20;11392187902;B
20241106;210539;50.75;460;11392188249;S
20241106;210539;50.75;80;11392188250;S
20241106;210547;50.77;10;11392188346;B
20241106;210551;50.77;600;11392188412;B
20241106;210600;50.77;10;11392188515;B
20241106;210605;50.77;250;11392188638;B
20241106;210613;50.75;10;11392188783;S
20241106;210613;50.74;700;11392188784;S
20241106;210613;50.74;50;11392188785;S
20241106;210613;50.74;880;11392188786;S
20241106;210613;50.73;4200;11392188787;S
20241106;210613;50.72;3500;11392188788;S
20241106;210613;50.72;7000;11392188789;S
20241106;210613;50.71;6760;11392188790;S
20241106;210613;50.71;3940;11392188791;S
20241106;210613;50.71;1000;11392188792;S
20241106;210613;50.71;240;11392188793;S
20241106;210613;50.7;60;11392188794;S
20241106;210613;50.7;7000;11392188795;S
20241106;210613;50.69;3500;11392188796;S
20241106;210613;50.69;4560;11392188797;S
20241106;210615;50.72;100;11392188868;B
20241106;210630;50.69;170;11392189062;S
20241106;210631;50.73;10;11392189091;B
20241106;210631;50.73;10;11392189092;B
20241106;210631;50.73;10;11392189093;B
20241106;210631;50.73;10;11392189094;B
20241106;210631;50.73;10;11392189095;B
20241106;210631;50.73;10;11392189096;B
20241106;210631;50.73;10;11392189097;B
20241106;210631;50.73;10;11392189098;B
20241106;210631;50.73;10;11392189099;B
20241106;210631;50.73;60;11392189100;B
20241106;210631;50.73;10;11392189101;B
20241106;210631;50.73;30;11392189102;B
20241106;210631;50.73;30;11392189103;B
20241106;210631;50.73;40;11392189104;B
20241106;210631;50.73;30;11392189105;B
20241106;210631;50.73;20;11392189107;B
20241106;210631;50.73;10;11392189108;B
20241106;210631;50.73;10;11392189109;B
20241106;210631;50.73;10;11392189110;B
20241106;210631;50.73;10;11392189111;B
20241106;210631;50.73;100;11392189112;B
20241106;210631;50.73;20;11392189113;B
20241106;210631;50.73;50;11392189114;B
20241106;210631;50.73;40;11392189115;B
20241106;210631;50.73;50;11392189116;B
20241106;210631;50.73;10;11392189117;B
20241106;210631;50.73;10;11392189118;B
20241106;210631;50.73;50;11392189119;B
20241106;210631;50.73;110;11392189120;B
20241106;210631;50.74;10;11392189121;B
20241106;210631;50.74;10;11392189122;B
20241106;210631;50.74;10;11392189123;B
20241106;210631;50.74;10;11392189124;B
20241106;210631;50.74;10;11392189125;B
20241106;210631;50.74;10;11392189126;B
20241106;210631;50.74;10;11392189127;B
20241106;210631;50.74;10;11392189128;B
20241106;210631;50.74;10;11392189129;B
20241106;210631;50.74;40;11392189130;B
20241106;210631;50.74;10;11392189131;B
20241106;210631;50.74;10;11392189132;B
20241106;210631;50.74;10;11392189133;B
20241106;210631;50.74;10;11392189134;B
20241106;210631;50.74;50;11392189135;B
20241106;210631;50.74;60;11392189136;B
20241106;210631;50.74;20;11392189137;B
20241106;210631;50.74;10;11392189138;B
20241106;210631;50.74;100;11392189139;B
20241106;210631;50.74;10;11392189140;B
20241106;210631;50.74;10;11392189148;B
20241106;210631;50.74;10;11392189149;B
20241106;210631;50.74;20;11392189150;B
20241106;210631;50.74;10;11392189151;B
20241106;210631;50.74;10;11392189152;B
20241106;210631;50.74;10;11392189153;B
20241106;210631;50.74;10;11392189154;B
20241106;210631;50.74;80;11392189155;B
20241106;210631;50.74;20;11392189156;B
20241106;210631;50.74;10;11392189157;B
20241106;210631;50.74;10;11392189158;B
20241106;210631;50.74;30;11392189159;B
20241106;210631;50.74;10;11392189160;B
20241106;210631;50.74;10;11392189161;B
20241106;210631;50.74;20;11392189162;B
20241106;210631;50.74;160;11392189163;B
20241106;210632;50.74;30;11392189164;B
20241106;210632;50.74;30;11392189165;B
20241106;210632;50.74;10;11392189166;B
20241106;210632;50.74;10;11392189167;B
20241106;210632;50.74;20;11392189168;B
20241106;210632;50.74;50;11392189170;B
20241106;210632;50.74;10;11392189171;B
20241106;210648;50.75;580;11392189617;B
20241106;210648;50.75;120;11392189618;B
