<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;192555;577.84;1;2016517558135423605;B
20241105;192721;577.81;2;2016517558135423606;S
20241105;192734;577.81;1;2016517558135423607;S
20241105;192734;577.81;4;2016517558135423608;S
20241105;192749;577.81;1;2016517558135423609;S
20241105;192754;577.8;5;2016517558135423610;S
20241105;192754;577.78;1;2016517558135423611;S
20241105;192800;577.64;1;2016517558135423612;S
20241105;192832;577.67;1;2016517558135423613;S
20241105;192851;577.65;1;2016517558135423614;S
20241105;192900;577.65;11;2016517558135423615;S
20241105;192902;577.64;1;2016517558135423616;S
20241105;192902;577.63;1;2016517558135423617;S
20241105;192912;577.6;3;2016517558135423618;B
20241105;192933;577.59;2;2016517558135423619;S
20241105;193003;577.6;20;2016517558135423620;B
20241105;193023;577.6;7;2016517558135423621;B
20241105;193029;577.75;1;2016517558135423622;B
20241105;193029;577.77;2;2016517558135423623;B
20241105;193029;577.8;1;2016517558135423624;B
20241105;193058;577.8;2;2016517558135423625;S
20241105;193147;577.8;20;2016517558135423626;B
20241105;193158;577.79;2;2016517558135423627;S
20241105;193158;577.79;2;2016517558135423628;S
20241105;193158;577.79;1;2016517558135423629;S
20241105;193158;577.79;15;2016517558135423630;S
20241105;193222;577.87;1;2016517558135423631;B
20241105;193233;578;1;2016517558135423632;B
20241105;193244;578;2;2016517558135423633;B
20241105;193244;578;2;2016517558135423634;B
20241105;193332;578.05;1;2016517558135423635;B
20241105;193348;578.06;2;2016517558135423636;S
20241105;193348;578.06;20;2016517558135423637;S
20241105;193348;578.06;1;2016517558135423638;S
20241105;193348;578.06;2;2016517558135423639;S
20241105;193348;578.06;25;2016517558135423640;S
20241105;193400;578.1;1;2016517558135423641;B
20241105;193400;578.1;3;2016517558135423642;B
20241105;193402;578.13;1;2016517558135423643;B
20241105;193402;578.13;19;2016517558135423644;B
20241105;193402;578.13;20;2016517558135423649;B
20241105;193403;578.13;6;2016517558135423654;B
20241105;193403;578.14;1;2016517558135423659;B
20241105;193422;578.19;1;2016517558135423660;S
20241105;193422;578.2;1;2016517558135423661;B
20241105;193422;578.23;1;2016517558135423662;B
20241105;193422;578.23;1;2016517558135423667;B
20241105;193422;578.23;1;2016517558135423672;B
20241105;193422;578.26;20;2016517558135423677;B
20241105;193422;578.26;2;2016517558135423678;B
20241105;193422;578.27;2;2016517558135423679;B
20241105;193422;578.27;1;2016517558135423680;B
20241105;193422;578.28;2;2016517558135423681;B
20241105;193422;578.27;1;2016517558135423682;B
20241105;193422;578.29;2;2016517558135423683;B
20241105;193422;578.3;1;2016517558135423684;B
20241105;193422;578.3;1;2016517558135423685;B
20241105;193423;578.27;5;2016517558135423686;B
20241105;193423;578.25;5;2016517558135423687;B
20241105;193434;578.2;1;2016517558135423688;S
20241105;193434;578.19;19;2016517558135423689;S
20241105;193434;578.19;5;2016517558135423690;S
20241105;193435;578.17;1;2016517558135423691;S
20241105;193447;578.22;1;2016517558135423701;B
20241105;193447;578.22;1;2016517558135423702;B
20241105;193449;578.2;1;2016517558135423703;B
20241105;193449;578.2;4;2016517558135423704;B
20241105;193456;578.18;1;2016517558135423705;B
20241105;193456;578.18;1;2016517558135423706;B
20241105;193501;578.16;3;2016517558135423707;S
20241105;193514;578;4;2016517558135423708;S
20241105;193514;577.98;2;2016517558135423709;S
20241105;193556;578;1;2016517558135423710;S
20241105;193556;578;2;2016517558135423711;S
20241105;193556;577.99;1;2016517558135423712;S
20241105;193556;577.99;1;2016517558135423713;S
20241105;193559;578.04;2;2016517558135423714;S
20241105;193602;578.06;1;2016517558135423715;B
20241105;193607;577.98;2;2016517558135423716;S
20241105;193607;577.98;1;2016517558135423717;S
20241105;193607;577.98;2;2016517558135423718;S
20241105;193607;577.98;25;2016517558135423719;S
20241105;193607;577.97;30;2016517558135423720;S
20241105;193607;577.97;2;2016517558135423721;S
20241105;193607;577.97;1;2016517558135423722;S
20241105;193607;577.97;2;2016517558135423723;S
20241105;193607;577.97;25;2016517558135423724;S
20241105;193607;577.96;2;2016517558135423725;S
20241105;193607;577.96;1;2016517558135423726;S
20241105;193607;577.96;25;2016517558135423727;S
20241105;193607;577.96;2;2016517558135423728;S
20241105;193607;577.95;1;2016517558135423729;S
20241105;193607;577.95;2;2016517558135423730;S
20241105;193607;577.95;6;2016517558135423731;S
20241105;193620;577.98;2;2016517558135423732;S
20241105;193620;577.98;2;2016517558135423733;S
20241105;193620;577.98;1;2016517558135423734;S
20241105;193631;578.02;1;2016517558135423735;B
20241105;193631;578.11;2;2016517558135423736;B
20241105;193631;578.12;1;2016517558135423737;B
20241105;193647;577.98;1;2016517558135423738;S
20241105;193700;577.97;2;2016517558135423739;S
20241105;193700;577.96;11;2016517558135423740;S
20241105;193700;577.96;2;2016517558135423741;S
20241105;193809;578;2;2016517558135423742;B
20241105;193832;578;1;2016517558135423743;B
20241105;193854;578;2;2016517558135423744;B
20241105;193854;578;1;2016517558135423745;B
20241105;193854;578;2;2016517558135423746;B
20241105;193912;577.97;2;2016517558135423747;S
20241105;193912;577.97;1;2016517558135423752;S
20241105;193936;577.98;1;2016517558135423757;B
20241105;193941;578;3;2016517558135423758;B
20241105;193958;578.01;6;2016517558135423759;B
20241105;194009;578;1;2016517558135423760;S
20241105;194037;578.01;4;2016517558135423761;B
20241105;194044;578.01;1;2016517558135423762;S
20241105;194055;578.03;1;2016517558135423763;B
20241105;194104;578.05;1;2016517558135423764;S
20241105;194104;578.04;1;2016517558135423765;S
20241105;194108;578.05;1;2016517558135423766;B
20241105;194109;578.03;1;2016517558135423767;S
20241105;194109;578;1;2016517558135423768;S
20241105;194109;578;1;2016517558135423769;S
20241105;194109;578;2;2016517558135423774;S
20241105;194112;578;1;2016517558135423775;S
20241105;194112;577.97;8;2016517558135423776;S
20241105;194125;577.96;1;2016517558135423777;S
20241105;194146;577.96;2;2016517558135423778;S
20241105;194147;577.93;1;2016517558135423779;S
20241105;194147;577.93;2;2016517558135423780;S
20241105;194147;577.93;1;2016517558135423781;S
20241105;194152;577.93;1;2016517558135423782;S
20241105;194203;577.93;20;2016517558135423783;S
20241105;194203;577.93;2;2016517558135423784;S
20241105;194206;577.93;20;2016517558135423785;S
20241105;194208;577.93;20;2016517558135423786;S
20241105;194209;577.93;20;2016517558135423787;S
20241105;194209;577.93;5;2016517558135423788;S
20241105;194209;577.93;8;2016517558135423789;S
20241105;194214;577.83;1;2016517558135423790;S
20241105;194214;577.79;1;2016517558135423791;S
20241105;194214;577.7;2;2016517558135423792;S
20241105;194214;577.7;1;2016517558135423793;S
20241105;194223;577.72;1;2016517558135423794;S
20241105;194240;577.84;2;2016517558135423795;S
20241105;194258;577.84;13;2016517558135423796;S
20241105;194258;577.83;2;2016517558135423797;S
20241105;194258;577.82;2;2016517558135423798;S
20241105;194258;577.81;2;2016517558135423799;S
20241105;194258;577.81;1;2016517558135423800;S
20241105;194258;577.8;2;2016517558135423801;S
20241105;194258;577.8;1;2016517558135423802;S
20241105;194258;577.79;2;2016517558135423803;S
20241105;194258;577.79;1;2016517558135423804;S
20241105;194258;577.78;2;2016517558135423805;S
20241105;194258;577.78;1;2016517558135423806;S
20241105;194258;577.78;1;2016517558135423807;S
20241105;194405;577.72;1;2016517558135423809;S
20241105;194415;577.72;1;2016517558135423810;S
20241105;194415;577.71;19;2016517558135423811;S
20241105;194415;577.85;2;2016517558135423812;B
20241105;194415;577.85;3;2016517558135423813;B
20241105;194424;577.71;2;2016517558135423814;S
20241105;194424;577.7;2;2016517558135423815;S
20241105;194424;577.7;6;2016517558135423816;S
20241105;194424;577.7;1;2016517558135423817;S
20241105;194507;577.8;2;2016517558135423818;B
20241105;194507;577.81;1;2016517558135423819;B
20241105;194534;577.69;20;2016517558135423820;B
20241105;194624;577.78;2;2016517558135423821;S
20241105;194624;577.78;20;2016517558135423822;S
20241105;194624;577.78;2;2016517558135423823;S
20241105;194624;577.78;4;2016517558135423824;S
20241105;194624;577.78;1;2016517558135423825;S
20241105;194634;577.82;14;2016517558135423827;B
20241105;194634;577.84;1;2016517558135423828;B
20241105;194644;577.89;1;2016517558135423833;S
20241105;194705;578;1;2016517558135423834;B
20241105;194705;578;3;2016517558135423835;B
20241105;194705;578.03;2;2016517558135423836;B
20241105;194705;578.04;2;2016517558135423837;B
20241105;194705;578.05;2;2016517558135423838;B
20241105;194705;578.05;2;2016517558135423839;B
20241105;194705;578.06;2;2016517558135423840;B
20241105;194705;578.06;1;2016517558135423841;B
20241105;194705;578.06;2;2016517558135423842;B
20241105;194705;578.07;1;2016517558135423843;B
20241105;194705;578.07;2;2016517558135423844;B
20241105;194705;578.07;2;2016517558135423845;B
20241105;194705;578.07;1;2016517558135423846;B
20241105;194705;578.08;10;2016517558135423847;B
20241105;194723;577.98;1;2016517558135423849;B
20241105;194723;577.98;1;2016517558135423854;B
20241105;194723;577.98;1;2016517558135423859;B
20241105;194723;577.99;1;2016517558135423864;B
20241105;194723;577.99;2;2016517558135423869;B
20241105;194723;577.99;2;2016517558135423874;B
20241105;194723;577.99;2;2016517558135423879;B
20241105;194746;577.98;2;2016517558135423883;S
20241105;194746;577.97;1;2016517558135423884;S
20241105;194746;577.97;2;2016517558135423885;S
20241105;194822;577.98;2;2016517558135423886;S
20241105;194822;578;11;2016517558135423887;B
20241105;194822;578;1;2016517558135423888;B
20241105;194823;578.02;1;2016517558135423889;S
20241105;194823;578.02;2;2016517558135423890;S
20241105;194823;578.02;2;2016517558135423891;S
20241105;194823;578.01;2;2016517558135423892;S
20241105;194823;578.01;1;2016517558135423893;S
20241105;194823;578.01;2;2016517558135423894;S
20241105;194823;578.01;15;2016517558135423895;S
20241105;194827;578.06;2;2016517558135423896;S
20241105;194827;578.06;2;2016517558135423897;S
20241105;194827;578.05;6;2016517558135423898;S
20241105;194847;578.13;3;2016517558135423899;B
20241105;194847;578.14;1;2016517558135423900;B
20241105;194847;578.15;1;2016517558135423901;B
20241105;194857;578.16;2;2016517558135423906;S
20241105;194857;578.16;2;2016517558135423907;S
20241105;194857;578.16;1;2016517558135423908;S
20241105;194912;578.19;1;2016517558135423909;B
20241105;194920;578.19;1;2016517558135423910;B
20241105;194920;578.19;2;2016517558135423911;B
20241105;194920;578.2;1;2016517558135423912;B
20241105;194920;578.2;1;2016517558135423913;B
20241105;194923;578.17;1;2016517558135423914;B
20241105;194926;578.15;1;2016517558135423915;B
20241105;194926;578.15;1;2016517558135423916;B
20241105;194943;578.12;2;2016517558135423917;S
20241105;194955;578.11;2;2016517558135423918;S
20241105;195003;578.09;2;2016517558135423919;S
20241105;195003;578.09;1;2016517558135423924;S
20241105;195005;578.09;1;2016517558135423929;S
20241105;195005;578.09;1;2016517558135423934;S
20241105;195030;578.03;20;2016517558135423939;S
20241105;195042;578;1;2016517558135423940;S
20241105;195050;578;9;2016517558135423941;S
20241105;195214;577.94;2;2016517558135423942;B
20241105;195214;577.94;1;2016517558135423943;B
20241105;195214;577.95;2;2016517558135423944;B
20241105;195238;577.94;1;2016517558135423945;S
20241105;195240;577.97;1;2016517558135423946;S
20241105;195247;577.97;2;2016517558135423947;S
20241105;195247;577.97;2;2016517558135423948;S
20241105;195247;577.96;1;2016517558135423949;S
20241105;195254;577.97;1;2016517558135423950;B
20241105;195401;578.1;1;2016517558135423951;B
20241105;195418;578.12;2;2016517558135423952;S
20241105;195528;578.27;2;2016517558135423953;S
20241105;195536;578.26;2;2016517558135423954;S
20241105;195536;578.26;3;2016517558135423955;S
20241105;195559;578.26;2;2016517558135423956;S
20241105;195559;578.26;4;2016517558135423957;S
20241105;195616;578.29;2;2016517558135423958;B
20241105;195616;578.29;2;2016517558135423959;B
20241105;195618;578.3;1;2016517558135423960;B
20241105;195619;578.3;5;2016517558135423961;B
20241105;195656;578.3;3;2016517558135423962;B
20241105;195656;578.3;1;2016517558135423963;B
20241105;195658;578.35;1;2016517558135423964;B
20241105;195658;578.36;1;2016517558135423965;B
20241105;195658;578.36;1;2016517558135423966;B
20241105;195658;578.4;1;2016517558135423967;B
20241105;195658;578.47;2;2016517558135423968;B
20241105;195658;578.47;2;2016517558135423969;B
20241105;195658;578.47;2;2016517558135423970;B
20241105;195659;578.47;2;2016517558135423971;B
20241105;195659;578.47;2;2016517558135423972;B
20241105;195659;578.48;1;2016517558135423973;B
20241105;195659;578.48;2;2016517558135423974;B
20241105;195659;578.48;2;2016517558135423975;B
20241105;195659;578.49;15;2016517558135423976;B
20241105;195659;578.49;2;2016517558135423977;B
20241105;195659;578.49;2;2016517558135423978;B
20241105;195659;578.5;1;2016517558135423979;B
20241105;195659;578.5;1;2016517558135423980;B
20241105;195659;578.49;1;2016517558135423981;B
20241105;195659;578.49;1;2016517558135423982;B
20241105;195659;578.37;2;2016517558135423983;S
20241105;195659;578.37;2;2016517558135423984;S
20241105;195659;578.36;18;2016517558135423985;S
20241105;195659;578.48;1;2016517558135423986;B
20241105;195659;578.48;1;2016517558135423987;B
20241105;195659;578.47;2;2016517558135423988;B
20241105;195659;578.48;1;2016517558135423989;B
20241105;195659;578.48;19;2016517558135423990;B
20241105;195659;578.48;1;2016517558135423991;B
20241105;195659;578.49;2;2016517558135423992;B
20241105;195659;578.49;2;2016517558135423993;B
20241105;195659;578.49;1;2016517558135423994;B
20241105;195659;578.49;5;2016517558135423995;B
20241105;195705;578.47;1;2016517558135423996;B
20241105;195705;578.47;2;2016517558135423997;B
20241105;195705;578.47;20;2016517558135423998;B
20241105;195705;578.47;2;2016517558135423999;B
20241105;195705;578.47;3;2016517558135424000;B
20241105;195705;578.48;2;2016517558135424001;B
20241105;195705;578.48;1;2016517558135424002;B
20241105;195705;578.48;2;2016517558135424003;B
20241105;195705;578.49;2;2016517558135424004;B
20241105;195705;578.49;1;2016517558135424005;B
20241105;195705;578.49;2;2016517558135424006;B
20241105;195708;578.5;10;2016517558135424007;B
20241105;195708;578.49;20;2016517558135424008;S
20241105;195709;578.5;36;2016517558135424009;B
20241105;195710;578.49;20;2016517558135424010;S
20241105;195711;578.49;20;2016517558135424011;S
20241105;195713;578.49;2;2016517558135424012;S
20241105;195715;578.46;1;2016517558135424013;S
20241105;195730;578.46;1;2016517558135424014;B
20241105;195754;578.38;1;2016517558135424015;S
20241105;195754;578.38;40;2016517558135424016;S
20241105;195754;578.38;1;2016517558135424017;S
20241105;195755;578.38;7;2016517558135424018;S
20241105;195801;578.39;2;2016517558135424019;B
20241105;195805;578.38;20;2016517558135424020;S
20241105;195805;578.38;20;2016517558135424021;S
20241105;195806;578.38;12;2016517558135424022;S
20241105;195806;578.32;38;2016517558135424023;S
20241105;195817;578.32;50;2016517558135424024;S
20241105;195820;578.38;2;2016517558135424025;B
20241105;195825;578.37;2;2016517558135424026;B
20241105;195825;578.37;1;2016517558135424027;B
20241105;195846;578.32;12;2016517558135424028;S
20241105;195846;578.31;2;2016517558135424029;S
20241105;195846;578.3;2;2016517558135424030;S
20241105;195858;578.29;1;2016517558135424031;B
20241105;195858;578.3;20;2016517558135424032;B
20241105;195858;578.29;1;2016517558135424033;B
20241105;195858;578.29;3;2016517558135424034;S
20241105;195900;578.29;4;2016517558135424035;S
20241105;195900;578.29;1;2016517558135424037;S
20241105;195929;578.29;1;2016517558135424041;B
20241105;200000;578.29;1;2016517558135424042;B
20241105;200000;578.3;20;2016517558135424043;B
20241105;200000;578.3;1;2016517558135424045;B
20241105;200000;578.3;1;2016517558135424050;B
20241105;200000;578.3;1;2016517558135424055;B
20241105;200000;578.3;1;2016517558135424060;B
20241105;200000;578.3;1;2016517558135424065;B
20241105;200000;578.3;2;2016517558135424070;B
20241105;200000;578.3;2;2016517558135424075;B
20241105;200000;578.3;2;2016517558135424080;B
20241105;200000;578.3;2;2016517558135424085;B
20241105;200000;578.3;4;2016517558135424089;B
20241105;200000;578.3;7;2016517558135424090;B
20241105;200000;578.3;54;2016517558135424091;B
20241105;200000;578.3;4;2016517558135424092;B
20241105;200000;578.3;25;2016517558135424093;B
20241105;200001;578.3;1;2016517558135424094;B
20241105;200003;578.29;2;2016517558135424095;S
20241105;200003;578.29;1;2016517558135424100;S
20241105;200008;578.28;1;2016517558135424105;S
20241105;200008;578.28;1;2016517558135424110;S
20241105;200008;578.28;1;2016517558135424115;S
20241105;200012;578.27;1;2016517558135424120;S
20241105;200014;578.27;1;2016517558135424125;B
20241105;200014;578.27;2;2016517558135424126;B
20241105;200014;578.27;2;2016517558135424127;B
20241105;200041;578.26;1;2016517558135424129;B
20241105;200041;578.26;1;2016517558135424134;B
20241105;200041;578.26;1;2016517558135424139;B
20241105;200041;578.26;1;2016517558135424144;B
20241105;200041;578.26;1;2016517558135424149;B
20241105;200042;578.21;1;2016517558135424153;S
20241105;200042;578.21;1;2016517558135424158;S
20241105;200042;578.21;1;2016517558135424163;S
20241105;200042;578.21;1;2016517558135424168;S
20241105;200042;578.21;1;2016517558135424173;S
20241105;200106;578.19;1;2016517558135424178;S
20241105;200106;578.19;1;2016517558135424183;S
20241105;200114;578.24;2;2016517558135424188;B
20241105;200114;578.24;1;2016517558135424189;B
20241105;200114;578.24;1;2016517558135424190;S
20241105;200118;578.25;5;2016517558135424191;B
20241105;200118;578.2;6;2016517558135424192;S
20241105;200120;578.24;1;2016517558135424193;B
20241105;200212;578.24;1;2016517558135424194;B
20241105;200212;578.24;2;2016517558135424195;B
20241105;200212;578.24;7;2016517558135424196;B
20241105;200233;578.19;1;2016517558135424197;S
20241105;200239;578.24;1;2016517558135424202;B
20241105;200317;578.22;1;2016517558135424204;B
20241105;200322;578.17;1;2016517558135424206;B
20241105;200322;578.17;1;2016517558135424211;B
20241105;200322;578.17;1;2016517558135424216;B
20241105;200353;578.15;5;2016517558135424220;B
20241105;200402;578.2;2;2016517558135424221;S
20241105;200402;578.2;2;2016517558135424222;S
20241105;200402;578.19;4;2016517558135424223;S
20241105;200405;578.19;5;2016517558135424224;S
20241105;200417;578.19;1;2016517558135424225;B
20241105;200426;578.18;2;2016517558135424226;S
20241105;200426;578.18;2;2016517558135424227;S
20241105;200426;578.18;1;2016517558135424228;S
20241105;200426;578.18;20;2016517558135424229;S
20241105;200426;578.18;4;2016517558135424230;S
20241105;200426;578.17;2;2016517558135424231;S
20241105;200426;578.17;2;2016517558135424232;S
20241105;200426;578.17;1;2016517558135424233;S
20241105;200426;578.16;1;2016517558135424234;S
20241105;200426;578.16;2;2016517558135424235;S
20241105;200426;578.16;2;2016517558135424236;S
20241105;200426;578.15;1;2016517558135424237;S
20241105;200429;578.19;9;2016517558135424238;B
20241105;200429;578.2;1;2016517558135424239;B
20241105;200445;578.25;1;2016517558135424241;B
20241105;200445;578.25;1;2016517558135424246;B
20241105;200506;578.23;1;2016517558135424251;S
20241105;200520;578.2;2;2016517558135424252;S
20241105;200520;578.2;2;2016517558135424253;S
20241105;200520;578.2;1;2016517558135424254;S
20241105;200550;578.25;1;2016517558135424255;S
20241105;200600;578.29;2;2016517558135424256;B
20241105;200600;578.29;1;2016517558135424257;B
20241105;200600;578.3;20;2016517558135424258;B
20241105;200603;578.29;1;2016517558135424265;S
20241105;200603;578.29;1;2016517558135424269;S
20241105;200603;578.29;1;2016517558135424270;S
20241105;200603;578.29;1;2016517558135424271;S
20241105;200617;578.3;1;2016517558135424272;B
20241105;200643;578.29;1;2016517558135424274;S
20241105;200700;578.29;1;2016517558135424278;S
20241105;200739;578.29;1;2016517558135424279;B
20241105;200741;578.28;1;2016517558135424280;B
20241105;200741;578.29;10;2016517558135424281;B
20241105;200756;578.3;20;2016517558135424282;B
20241105;200805;578.3;20;2016517558135424283;B
20241105;200827;578.3;20;2016517558135424284;B
20241105;201007;578.3;20;2016517558135424285;B
20241105;201013;578.3;20;2016517558135424286;B
20241105;201015;578.3;20;2016517558135424287;B
20241105;201016;578.3;20;2016517558135424288;B
20241105;201016;578.3;20;2016517558135424289;B
20241105;201016;578.3;20;2016517558135424290;B
20241105;201016;578.3;13;2016517558135424291;B
20241105;201016;578.3;9;2016517558135424292;B
20241105;201016;578.3;4;2016517558135424293;B
20241105;201016;578.3;4;2016517558135424294;B
20241105;201016;578.3;5;2016517558135424295;B
20241105;201016;578.31;1;2016517558135424296;B
20241105;201016;578.32;1;2016517558135424297;B
20241105;201016;578.33;1;2016517558135424302;B
20241105;201016;578.33;1;2016517558135424307;B
20241105;201016;578.33;1;2016517558135424312;B
20241105;201016;578.33;1;2016517558135424317;B
20241105;201017;578.38;2;2016517558135424322;B
20241105;201017;578.38;2;2016517558135424327;B
20241105;201017;578.38;1;2016517558135424332;B
20241105;201017;578.38;2;2016517558135424337;B
20241105;201017;578.38;2;2016517558135424342;B
20241105;201017;578.38;1;2016517558135424347;B
20241105;201017;578.39;1;2016517558135424352;B
20241105;201100;578.36;1;2016517558135424353;B
20241105;201100;578.39;2;2016517558135424354;B
20241105;201100;578.39;1;2016517558135424355;B
20241105;201100;578.39;10;2016517558135424356;S
20241105;201101;578.39;1;2016517558135424357;S
20241105;201101;578.35;20;2016517558135424358;S
20241105;201108;578.35;5;2016517558135424359;S
20241105;201108;578.35;8;2016517558135424360;S
20241105;201108;578.34;1;2016517558135424361;S
20241105;201108;578.34;1;2016517558135424366;S
20241105;201108;578.34;1;2016517558135424371;S
20241105;201108;578.34;1;2016517558135424376;S
20241105;201111;578.24;1;2016517558135424385;S
20241105;201150;578.23;1;2016517558135424386;S
20241105;201150;578.23;1;2016517558135424387;B
20241105;201154;578.23;20;2016517558135424388;S
20241105;201157;578.2;1;2016517558135424389;S
20241105;201157;578.2;4;2016517558135424390;S
20241105;201202;578.16;1;2016517558135424391;S
20241105;201210;578.11;1;2016517558135424396;S
20241105;201223;578.16;2;2016517558135424397;S
20241105;201223;578.16;1;2016517558135424398;S
20241105;201223;578.15;1;2016517558135424399;S
20241105;201223;578.15;2;2016517558135424400;S
20241105;201223;578.14;2;2016517558135424401;S
20241105;201223;578.14;1;2016517558135424402;S
20241105;201223;578.13;2;2016517558135424403;S
20241105;201223;578.13;1;2016517558135424404;S
20241105;201223;578.12;2;2016517558135424405;S
20241105;201223;578.12;1;2016517558135424406;S
20241105;201223;578.12;2;2016517558135424407;S
20241105;201223;578.11;1;2016517558135424408;S
20241105;201223;578.11;1;2016517558135424409;S
20241105;201223;578.11;2;2016517558135424410;S
20241105;201223;578.11;10;2016517558135424411;S
20241105;201223;578.1;5;2016517558135424412;S
20241105;201224;578.14;1;2016517558135424413;S
20241105;201246;578.33;2;2016517558135424416;B
20241105;201246;578.33;1;2016517558135424421;B
20241105;201246;578.33;1;2016517558135424426;B
20241105;201254;578.19;1;2016517558135424430;S
20241105;201310;578.19;1;2016517558135424431;S
20241105;201316;578.21;1;2016517558135424432;S
20241105;201400;578.29;1;2016517558135424433;B
20241105;201400;578.31;1;2016517558135424435;S
20241105;201402;578.29;1;2016517558135424439;S
20241105;201402;578.29;2;2016517558135424440;S
20241105;201402;578.29;9;2016517558135424441;S
20241105;201403;578.28;2;2016517558135424442;S
20241105;201403;578.28;1;2016517558135424443;S
20241105;201403;578.28;2;2016517558135424444;S
20241105;201422;578.3;20;2016517558135424446;B
20241105;201423;578.29;1;2016517558135424447;B
20241105;201423;578.33;7;2016517558135424448;B
20241105;201423;578.33;5;2016517558135424449;B
20241105;201423;578.33;1;2016517558135424450;B
20241105;201423;578.4;1;2016517558135424451;B
20241105;201423;578.41;1;2016517558135424452;B
20241105;201423;578.41;1;2016517558135424457;B
20241105;201423;578.45;1;2016517558135424462;B
20241105;201423;578.45;19;2016517558135424463;B
20241105;201429;578.45;6;2016517558135424464;B
20241105;201429;578.45;3;2016517558135424465;B
20241105;201429;578.45;1;2016517558135424466;B
20241105;201429;578.45;1;2016517558135424467;B
20241105;201429;578.46;2;2016517558135424468;B
20241105;201434;578.5;1;2016517558135424469;B
20241105;201436;578.5;13;2016517558135424470;B
20241105;201438;578.5;15;2016517558135424471;B
20241105;201438;578.5;5;2016517558135424472;B
20241105;201438;578.51;1;2016517558135424473;B
20241105;201438;578.52;1;2016517558135424478;B
20241105;201438;578.52;1;2016517558135424479;B
20241105;201438;578.52;1;2016517558135424480;B
20241105;201438;578.55;1;2016517558135424481;B
20241105;201438;578.55;2;2016517558135424482;B
20241105;201438;578.56;1;2016517558135424483;B
20241105;201438;578.6;1;2016517558135424484;B
20241105;201438;578.6;1;2016517558135424485;B
20241105;201438;578.64;2;2016517558135424486;B
20241105;201438;578.65;1;2016517558135424487;B
20241105;201438;578.65;3;2016517558135424488;B
20241105;201438;578.65;1;2016517558135424489;B
20241105;201439;578.53;1;2016517558135424490;S
20241105;201439;578.62;10;2016517558135424491;B
20241105;201439;578.62;5;2016517558135424492;B
20241105;201449;578.65;2;2016517558135424493;B
20241105;201449;578.65;1;2016517558135424494;B
20241105;201449;578.66;2;2016517558135424495;B
20241105;201449;578.66;2;2016517558135424496;B
20241105;201449;578.66;1;2016517558135424497;B
20241105;201449;578.67;4;2016517558135424498;B
20241105;201449;578.67;2;2016517558135424499;B
20241105;201449;578.67;1;2016517558135424500;B
20241105;201449;578.68;2;2016517558135424501;B
20241105;201449;578.68;1;2016517558135424502;B
20241105;201449;578.69;18;2016517558135424503;B
20241105;201456;578.67;2;2016517558135424504;B
20241105;201456;578.68;18;2016517558135424505;B
20241105;201508;578.69;2;2016517558135424506;B
20241105;201508;578.7;1;2016517558135424507;B
20241105;201510;578.71;2;2016517558135424508;B
20241105;201510;578.72;1;2016517558135424509;B
20241105;201510;578.72;1;2016517558135424510;B
20241105;201510;578.72;2;2016517558135424511;B
20241105;201510;578.73;2;2016517558135424512;B
20241105;201510;578.73;2;2016517558135424513;B
20241105;201510;578.74;2;2016517558135424514;B
20241105;201510;578.74;2;2016517558135424515;B
20241105;201510;578.75;10;2016517558135424516;B
20241105;201510;578.75;2;2016517558135424517;B
20241105;201510;578.75;2;2016517558135424518;B
20241105;201510;578.75;1;2016517558135424519;B
20241105;201510;578.76;1;2016517558135424520;B
20241105;201510;578.76;1;2016517558135424525;B
20241105;201510;578.76;2;2016517558135424530;B
20241105;201510;578.76;2;2016517558135424531;B
20241105;201510;578.76;1;2016517558135424532;B
20241105;201510;578.77;2;2016517558135424533;B
20241105;201510;578.77;1;2016517558135424534;B
20241105;201510;578.77;1;2016517558135424535;B
20241105;201510;578.77;2;2016517558135424536;B
20241105;201510;578.77;2;2016517558135424537;B
20241105;201510;578.77;16;2016517558135424538;B
20241105;201510;578.71;4;2016517558135424539;B
20241105;201510;578.71;1;2016517558135424540;B
20241105;201515;578.59;1;2016517558135424541;S
20241105;201515;578.59;1;2016517558135424542;S
20241105;201523;578.71;3;2016517558135424543;B
20241105;201528;578.67;2;2016517558135424544;S
20241105;201528;578.67;3;2016517558135424545;S
20241105;201532;578.67;2;2016517558135424546;S
20241105;201535;578.67;1;2016517558135424547;S
20241105;201535;578.67;2;2016517558135424548;S
20241105;201535;578.67;2;2016517558135424549;S
20241105;201535;578.67;2;2016517558135424550;S
20241105;201535;578.67;3;2016517558135424551;B
20241105;201537;578.69;1;2016517558135424552;B
20241105;201548;578.71;10;2016517558135424553;B
20241105;201548;578.75;1;2016517558135424554;B
20241105;201549;578.79;1;2016517558135424555;B
20241105;201549;578.79;2;2016517558135424556;B
20241105;201549;578.8;2;2016517558135424557;B
20241105;201549;578.8;10;2016517558135424558;B
20241105;201549;578.8;1;2016517558135424559;B
20241105;201549;578.8;2;2016517558135424560;B
20241105;201549;578.81;1;2016517558135424561;B
20241105;201549;578.81;1;2016517558135424562;B
20241105;201549;578.81;2;2016517558135424563;B
20241105;201549;578.82;1;2016517558135424564;B
20241105;201549;578.82;25;2016517558135424565;B
20241105;201549;578.82;1;2016517558135424566;B
20241105;201549;578.82;2;2016517558135424567;B
20241105;201549;578.83;25;2016517558135424568;B
20241105;201549;578.83;1;2016517558135424569;B
