<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;175626;131.44;30;11432022388;S
20241115;175627;131.45;290;11432022479;B
20241115;175628;131.45;500;11432023680;B
20241115;175628;131.45;20;11432023683;B
20241115;175628;131.45;10;11432023710;B
20241115;175629;131.45;1330;11432023721;B
20241115;175629;131.44;10;11432023729;S
20241115;175629;131.45;380;11432023731;B
20241115;175630;131.44;30;11432023761;S
20241115;175630;131.44;40;11432023762;S
20241115;175630;131.45;10;11432023797;B
20241115;175632;131.45;10;11432024230;B
20241115;175632;131.45;190;11432024259;B
20241115;175633;131.44;10;11432024371;S
20241115;175633;131.44;30;11432024380;S
20241115;175633;131.44;40;11432024381;S
20241115;175634;131.45;1500;11432024451;B
20241115;175634;131.45;10;11432024473;B
20241115;175634;131.45;200;11432024482;B
20241115;175636;131.45;10;11432024569;B
20241115;175636;131.45;10;11432024574;B
20241115;175637;131.44;30;11432024581;S
20241115;175637;131.44;40;11432024582;S
20241115;175637;131.45;20;11432024614;B
20241115;175638;131.45;3080;11432024637;B
20241115;175638;131.45;340;11432024638;B
20241115;175638;131.45;100;11432024639;B
20241115;175639;131.48;10;11432024722;B
20241115;175639;131.48;10;11432024723;B
20241115;175639;131.48;10;11432024724;B
20241115;175639;131.48;10;11432024725;B
20241115;175639;131.48;40;11432024726;B
20241115;175639;131.49;10;11432024727;B
20241115;175639;131.49;220;11432024728;B
20241115;175639;131.49;30;11432024729;B
20241115;175639;131.5;4660;11432024730;B
20241115;175640;131.5;3780;11432024799;B
20241115;175641;131.5;6370;11432024834;B
20241115;175641;131.5;10;11432024835;B
20241115;175641;131.5;11140;11432024843;B
20241115;175643;131.52;200;11432024948;S
20241115;175643;131.54;1500;11432024961;B
20241115;175643;131.54;100;11432024962;B
20241115;175643;131.54;40;11432024963;B
20241115;175643;131.55;200;11432024964;B
20241115;175643;131.55;160;11432024965;B
20241115;175644;131.55;20;11432025028;B
20241115;175644;131.55;2320;11432025056;B
20241115;175644;131.55;1330;11432025057;B
20241115;175644;131.55;30;11432025058;B
20241115;175644;131.56;2500;11432025059;B
20241115;175644;131.56;670;11432025060;B
20241115;175644;131.56;670;11432025061;B
20241115;175644;131.57;620;11432025062;B
20241115;175645;131.57;360;11432025094;B
20241115;175646;131.56;10;11432025122;S
20241115;175646;131.57;280;11432025155;B
20241115;175647;131.57;1240;11432025205;B
20241115;175647;131.57;40;11432025206;B
20241115;175647;131.58;2500;11432025207;B
20241115;175647;131.58;240;11432025208;B
20241115;175647;131.58;50;11432025209;B
20241115;175647;131.58;520;11432025210;B
20241115;175647;131.58;490;11432025211;B
20241115;175647;131.58;30;11432025212;B
20241115;175647;131.59;350;11432025213;B
20241115;175648;131.59;170;11432025268;B
20241115;175648;131.6;130;11432025269;B
20241115;175648;131.59;400;11432025270;S
20241115;175649;131.6;50;11432025272;B
20241115;175649;131.59;400;11432025274;S
20241115;175649;131.58;100;11432025275;S
20241115;175650;131.6;50;11432025348;B
20241115;175651;131.59;30;11432025423;B
20241115;175651;131.59;1260;11432025424;B
20241115;175651;131.6;290;11432025425;B
20241115;175651;131.6;1000;11432025426;B
20241115;175651;131.6;330;11432025427;B
20241115;175651;131.6;1330;11432025428;B
20241115;175651;131.6;40;11432025429;B
20241115;175651;131.61;520;11432025430;B
20241115;175651;131.62;520;11432025431;B
20241115;175651;131.62;620;11432025432;B
20241115;175651;131.63;100;11432025433;B
20241115;175651;131.63;500;11432025434;B
20241115;175651;131.63;520;11432025435;B
20241115;175651;131.63;400;11432025436;B
20241115;175651;131.64;520;11432025437;B
20241115;175651;131.64;2020;11432025438;B
20241115;175651;131.59;10;11432025444;S
20241115;175652;131.59;10;11432025485;B
20241115;175652;131.58;50;11432025510;S
20241115;175652;131.57;50;11432025511;S
20241115;175652;131.57;10;11432025512;S
20241115;175652;131.57;490;11432025513;S
20241115;175652;131.57;10;11432025514;S
20241115;175652;131.57;290;11432025515;S
20241115;175652;131.57;200;11432025518;B
20241115;175652;131.57;10;11432025519;B
20241115;175652;131.56;10;11432025520;S
20241115;175653;131.56;290;11432025532;B
20241115;175653;131.56;40;11432025533;B
20241115;175653;131.57;2670;11432025534;B
20241115;175653;131.56;50;11432025535;B
20241115;175653;131.56;20;11432025550;B
20241115;175654;131.56;10;11432025557;B
20241115;175654;131.55;10;11432025560;S
20241115;175654;131.55;90;11432025561;S
20241115;175655;131.56;1720;11432025622;B
20241115;175655;131.56;30;11432025623;B
20241115;175655;131.57;5020;11432025624;B
20241115;175655;131.57;700;11432025629;B
20241115;175655;131.57;300;11432025630;B
20241115;175656;131.6;70;11432025683;B
20241115;175657;131.6;120;11432025743;B
20241115;175657;131.6;40;11432025782;B
20241115;175658;131.6;10;11432025798;S
20241115;175658;131.6;400;11432025799;S
20241115;175658;131.6;1000;11432025800;S
20241115;175658;131.6;140;11432025801;S
20241115;175658;131.59;290;11432025802;S
20241115;175658;131.59;400;11432025803;S
20241115;175658;131.59;290;11432025804;S
20241115;175658;131.58;400;11432025805;S
20241115;175658;131.58;1000;11432025806;S
20241115;175658;131.57;10000;11432025807;S
20241115;175658;131.57;2000;11432025808;S
20241115;175658;131.56;1000;11432025809;S
20241115;175658;131.55;910;11432025810;S
20241115;175658;131.55;1000;11432025811;S
20241115;175658;131.55;620;11432025812;S
20241115;175658;131.54;1000;11432025813;S
20241115;175658;131.53;1000;11432025814;S
20241115;175658;131.53;150;11432025815;S
20241115;175658;131.53;1320;11432025816;S
20241115;175658;131.52;2000;11432025817;S
20241115;175658;131.52;1000;11432025818;S
20241115;175658;131.52;520;11432025819;S
20241115;175658;131.51;20;11432025820;S
20241115;175658;131.51;1000;11432025821;S
20241115;175658;131.51;1000;11432025822;S
20241115;175658;131.51;10;11432025823;S
20241115;175658;131.51;20;11432025824;S
20241115;175658;131.51;1500;11432025825;S
20241115;175659;131.52;30;11432025846;S
20241115;175659;131.57;620;11432025858;B
20241115;175659;131.58;250;11432025859;B
20241115;175701;131.56;30;11432025985;B
20241115;175701;131.59;1000;11432025986;B
20241115;175701;131.59;40;11432025987;B
20241115;175701;131.6;170;11432025988;B
20241115;175701;131.6;1810;11432025989;B
20241115;175701;131.6;100;11432025990;B
20241115;175701;131.61;520;11432025991;B
20241115;175701;131.61;330;11432025992;B
20241115;175702;131.61;1330;11432026013;B
20241115;175702;131.61;10;11432026014;B
20241115;175702;131.62;150;11432026015;B
20241115;175702;131.62;510;11432026016;B
20241115;175703;131.63;30;11432026112;B
20241115;175704;131.62;30;11432026166;B
20241115;175704;131.63;20;11432026167;B
20241115;175705;131.62;40;11432026201;B
20241115;175705;131.63;160;11432026202;B
20241115;175705;131.61;50;11432026243;S
20241115;175705;131.6;200;11432026244;S
20241115;175705;131.6;800;11432026245;S
20241115;175706;131.58;400;11432026292;S
20241115;175706;131.57;1000;11432026293;S
20241115;175706;131.57;400;11432026294;S
20241115;175707;131.57;100;11432026306;B
20241115;175708;131.56;10;11432026385;B
20241115;175709;131.56;30;11432026400;B
20241115;175709;131.57;3920;11432026401;B
20241115;175709;131.56;30;11432026402;S
20241115;175710;131.57;400;11432026416;B
20241115;175711;131.56;10;11432026478;B
20241115;175712;131.56;20;11432026562;B
20241115;175712;131.57;690;11432026563;B
20241115;175712;131.57;40;11432026564;B
20241115;175712;131.57;180;11432026565;B
20241115;175712;131.58;1000;11432026566;B
20241115;175712;131.59;1000;11432026567;B
20241115;175712;131.6;520;11432026568;B
20241115;175712;131.6;1000;11432026569;B
20241115;175712;131.6;1000;11432026570;B
20241115;175712;131.6;1000;11432026571;B
20241115;175712;131.61;520;11432026572;B
20241115;175712;131.61;1000;11432026573;B
20241115;175712;131.61;620;11432026574;B
20241115;175712;131.62;520;11432026575;B
20241115;175712;131.62;1000;11432026576;B
20241115;175712;131.62;1330;11432026577;B
20241115;175712;131.62;1170;11432026578;B
20241115;175712;131.62;20;11432026579;B
20241115;175712;131.62;1820;11432026580;B
20241115;175712;131.63;4790;11432026581;B
20241115;175712;131.63;520;11432026582;B
20241115;175712;131.63;1500;11432026583;B
20241115;175712;131.63;1000;11432026584;B
20241115;175712;131.64;520;11432026585;B
20241115;175712;131.64;1000;11432026586;B
20241115;175712;131.64;1000;11432026587;B
20241115;175712;131.64;400;11432026588;B
20241115;175712;131.65;520;11432026589;B
20241115;175712;131.65;1000;11432026590;B
20241115;175712;131.65;50;11432026591;B
20241115;175712;131.65;3250;11432026592;B
20241115;175713;131.65;50;11432026604;B
20241115;175713;131.65;30;11432026605;B
20241115;175713;131.61;1000;11432026606;S
20241115;175713;131.55;1000;11432026607;S
20241115;175713;131.52;1000;11432026608;S
20241115;175713;131.51;1000;11432026609;S
20241115;175713;131.51;10;11432026610;S
20241115;175713;131.51;230;11432026617;B
20241115;175713;131.51;470;11432026618;B
20241115;175714;131.51;200;11432026625;B
20241115;175715;131.5;420;11432026655;S
20241115;175715;131.51;660;11432026656;B
20241115;175715;131.51;340;11432026657;B
20241115;175715;131.51;20;11432026674;B
20241115;175715;131.51;10;11432026693;B
20241115;175716;131.5;20;11432026729;S
20241115;175716;131.51;500;11432026735;B
20241115;175716;131.5;40;11432026748;S
20241115;175716;131.5;30;11432026749;S
20241115;175717;131.51;200;11432026856;B
20241115;175718;131.51;420;11432026865;B
20241115;175718;131.51;80;11432026866;B
20241115;175718;131.5;12000;11432026867;S
20241115;175718;131.5;1240;11432026898;S
20241115;175718;131.5;1890;11432026899;S
20241115;175718;131.5;1240;11432026902;S
20241115;175718;131.5;3070;11432026903;S
20241115;175718;131.5;610;11432026904;S
20241115;175718;131.5;3300;11432026905;S
20241115;175718;131.5;300;11432026906;S
20241115;175718;131.5;10;11432026907;S
20241115;175718;131.5;100;11432026908;S
20241115;175718;131.5;2000;11432026909;S
20241115;175718;131.49;10;11432026910;S
20241115;175718;131.49;10;11432026911;S
20241115;175718;131.46;10;11432026912;S
20241115;175718;131.46;10;11432026913;S
20241115;175718;131.46;10;11432026914;S
20241115;175718;131.45;1060;11432026915;S
20241115;175718;131.45;640;11432026916;S
20241115;175718;131.45;10;11432026917;S
20241115;175718;131.44;10;11432026918;S
20241115;175718;131.44;20;11432026919;S
20241115;175718;131.43;620;11432026920;S
20241115;175718;131.43;10;11432026921;S
20241115;175718;131.43;10;11432026922;S
20241115;175718;131.42;100;11432026923;S
20241115;175718;131.41;10;11432026924;S
20241115;175718;131.41;10;11432026925;S
20241115;175718;131.41;200;11432026926;S
20241115;175718;131.41;50;11432026927;S
20241115;175718;131.41;10;11432026928;S
20241115;175718;131.41;280;11432026929;S
20241115;175718;131.4;10;11432026930;S
20241115;175718;131.39;40;11432026931;S
20241115;175718;131.39;30;11432026932;S
20241115;175718;131.39;10;11432026962;S
20241115;175719;131.4;500;11432026969;B
20241115;175719;131.4;20;11432026992;B
20241115;175719;131.4;480;11432027005;B
20241115;175719;131.4;20;11432027006;B
20241115;175720;131.48;20;11432027014;B
20241115;175720;131.47;600;11432027045;S
20241115;175721;131.48;230;11432027083;B
20241115;175721;131.48;40;11432027084;B
20241115;175721;131.49;280;11432027085;B
20241115;175721;131.49;500;11432027086;B
20241115;175721;131.49;10;11432027100;B
20241115;175722;131.49;10;11432027119;B
20241115;175722;131.49;50;11432027193;B
20241115;175722;131.48;10;11432027194;S
20241115;175723;131.49;10;11432027197;B
20241115;175723;131.49;1800;11432027199;B
20241115;175723;131.48;30;11432027201;S
20241115;175723;131.48;100;11432027204;S
20241115;175723;131.48;260;11432027210;S
20241115;175723;131.48;620;11432027211;S
20241115;175723;131.48;350;11432027212;S
20241115;175724;131.48;50;11432027233;S
20241115;175725;131.49;620;11432027271;B
20241115;175725;131.49;40;11432027272;B
20241115;175725;131.5;30;11432027273;B
20241115;175725;131.51;20;11432027274;B
20241115;175725;131.51;30;11432027275;B
20241115;175725;131.52;290;11432027276;B
20241115;175725;131.53;1000;11432027277;B
20241115;175725;131.53;330;11432027278;B
20241115;175725;131.54;1000;11432027279;B
20241115;175725;131.54;1000;11432027280;B
20241115;175725;131.55;640;11432027281;B
20241115;175725;131.54;1000;11432027287;B
20241115;175726;131.54;1000;11432027327;B
20241115;175726;131.54;50;11432027328;B
20241115;175726;131.55;1000;11432027329;B
20241115;175726;131.56;450;11432027330;B
20241115;175727;131.52;80;11432027464;S
20241115;175728;131.51;400;11432027499;S
20241115;175728;131.51;1330;11432027500;S
20241115;175728;131.5;400;11432027501;S
20241115;175728;131.49;400;11432027502;S
20241115;175728;131.49;620;11432027503;S
20241115;175728;131.48;470;11432027504;S
20241115;175728;131.48;1380;11432027505;S
20241115;175729;131.5;40;11432027534;B
20241115;175729;131.51;30;11432027535;B
20241115;175730;131.59;30;11432027565;B
20241115;175731;131.59;1010;11432027650;B
20241115;175731;131.56;500;11432027669;S
20241115;175732;131.56;10;11432027740;S
20241115;175733;131.52;100;11432027774;S
20241115;175733;131.52;40;11432027795;S
20241115;175733;131.52;30;11432027796;S
20241115;175733;131.58;10;11432027806;B
20241115;175736;131.57;10;11432027918;B
20241115;175737;131.56;10;11432027966;S
20241115;175737;131.56;30;11432027967;S
20241115;175737;131.55;20;11432027968;S
20241115;175738;131.55;10;11432028064;S
20241115;175739;131.55;370;11432028076;S
20241115;175739;131.55;150;11432028077;S
20241115;175739;131.54;400;11432028078;S
20241115;175739;131.54;2000;11432028079;S
20241115;175739;131.54;50;11432028080;S
20241115;175739;131.54;150;11432028081;S
20241115;175739;131.53;620;11432028082;S
20241115;175739;131.53;400;11432028083;S
20241115;175739;131.53;10;11432028084;S
20241115;175739;131.52;1000;11432028085;S
20241115;175739;131.52;500;11432028086;S
20241115;175739;131.51;350;11432028087;S
20241115;175739;131.52;80;11432028094;S
20241115;175739;131.52;10;11432028096;S
20241115;175740;131.52;30;11432028119;S
20241115;175740;131.52;40;11432028120;S
20241115;175740;131.52;10;11432028150;S
20241115;175742;131.56;10;11432028239;B
20241115;175742;131.56;40;11432028240;B
20241115;175742;131.57;30;11432028241;B
20241115;175742;131.58;1000;11432028242;B
20241115;175742;131.58;510;11432028243;B
20241115;175742;131.58;400;11432028244;B
20241115;175742;131.59;1960;11432028245;B
20241115;175742;131.59;150;11432028246;B
20241115;175742;131.59;400;11432028247;B
20241115;175742;131.59;10;11432028248;B
20241115;175742;131.59;30;11432028249;B
20241115;175742;131.59;50;11432028250;B
20241115;175742;131.6;100;11432028251;B
20241115;175742;131.6;1000;11432028252;B
20241115;175742;131.6;400;11432028253;B
20241115;175742;131.62;520;11432028254;B
20241115;175742;131.62;620;11432028255;B
20241115;175742;131.63;520;11432028256;B
20241115;175742;131.63;1080;11432028257;B
20241115;175742;131.59;10;11432028265;S
20241115;175743;131.59;10;11432028295;S
20241115;175743;131.59;360;11432028303;S
20241115;175743;131.63;20;11432028310;B
20241115;175743;131.63;400;11432028311;B
20241115;175743;131.64;1000;11432028312;B
20241115;175743;131.64;400;11432028313;B
20241115;175743;131.65;130;11432028314;B
20241115;175743;131.65;240;11432028315;B
20241115;175743;131.65;30;11432028316;B
20241115;175743;131.65;730;11432028317;B
20241115;175743;131.65;100;11432028318;S
20241115;175743;131.64;400;11432028319;S
20241115;175744;131.67;10;11432028340;B
20241115;175744;131.67;100;11432028341;B
20241115;175744;131.67;90;11432028342;B
20241115;175744;131.67;10;11432028354;B
20241115;175744;131.59;10;11432028373;S
20241115;175745;131.58;10;11432028378;S
20241115;175745;131.61;400;11432028417;B
20241115;175745;131.61;30;11432028418;B
20241115;175745;131.62;40;11432028419;B
20241115;175745;131.62;400;11432028420;B
20241115;175745;131.63;400;11432028421;B
20241115;175745;131.63;2030;11432028422;B
20241115;175745;131.65;1700;11432028423;B
20241115;175745;131.66;50;11432028427;B
20241115;175745;131.67;1320;11432028428;B
20241115;175745;131.68;500;11432028429;B
20241115;175745;131.68;1500;11432028430;B
20241115;175745;131.68;520;11432028431;B
20241115;175745;131.68;400;11432028432;B
20241115;175745;131.68;30;11432028433;B
20241115;175745;131.69;10;11432028434;B
20241115;175745;131.69;520;11432028435;B
20241115;175745;131.69;140;11432028436;B
20241115;175745;131.68;200;11432028438;S
20241115;175746;131.7;10;11432028469;B
20241115;175746;131.7;30;11432028502;B
20241115;175746;131.7;40;11432028512;B
20241115;175747;131.65;200;11432028570;B
20241115;175747;131.65;180;11432028571;B
20241115;175749;131.63;100;11432028615;S
20241115;175750;131.61;10;11432028738;S
20241115;175750;131.59;30;11432028746;S
20241115;175750;131.59;30;11432028747;S
20241115;175751;131.59;10;11432028767;S
20241115;175751;131.62;160;11432028778;B
20241115;175753;131.6;200;11432028933;S
20241115;175754;131.61;30;11432028970;B
20241115;175754;131.62;20;11432028971;B
20241115;175754;131.59;20;11432028977;S
20241115;175754;131.63;140;11432028984;B
20241115;175756;131.59;220;11432029045;S
20241115;175756;131.59;430;11432029046;S
20241115;175756;131.61;30;11432029066;B
20241115;175757;131.62;400;11432029083;B
20241115;175757;131.62;40;11432029084;B
20241115;175757;131.63;60;11432029085;B
20241115;175757;131.61;70;11432029086;S
20241115;175757;131.59;570;11432029087;S
20241115;175757;131.59;140;11432029088;S
20241115;175757;131.58;220;11432029089;S
20241115;175757;131.62;150;11432029097;B
20241115;175757;131.62;250;11432029152;B
20241115;175757;131.63;200;11432029153;B
20241115;175757;131.63;140;11432029154;B
20241115;175757;131.63;410;11432029155;B
20241115;175758;131.63;100;11432029172;B
20241115;175758;131.63;500;11432029173;B
20241115;175759;131.63;40;11432029221;B
20241115;175759;131.64;30;11432029222;B
20241115;175759;131.64;210;11432029223;B
20241115;175759;131.61;250;11432029234;S
20241115;175800;131.63;1000;11432029236;S
20241115;175800;131.62;50;11432029267;B
20241115;175800;131.6;310;11432029303;S
20241115;175801;131.64;100;11432029316;S
20241115;175802;131.65;10;11432029339;B
20241115;175802;131.65;90;11432029340;B
20241115;175802;131.64;140;11432029358;S
20241115;175802;131.63;10;11432029360;S
20241115;175802;131.59;120;11432029361;S
20241115;175803;131.62;40;11432029418;S
20241115;175804;131.61;10;11432029465;B
20241115;175804;131.59;40;11432029480;S
20241115;175804;131.59;20;11432029481;S
20241115;175805;131.62;10;11432029522;B
20241115;175805;131.62;3120;11432029523;B
20241115;175805;131.62;1000;11432029524;B
20241115;175805;131.62;760;11432029525;B
20241115;175806;131.62;30;11432029602;B
20241115;175806;131.63;370;11432029603;B
20241115;175807;131.64;300;11432029631;B
20241115;175807;131.6;400;11432029656;S
20241115;175807;131.6;500;11432029657;S
20241115;175807;131.65;10;11432029660;B
20241115;175808;131.64;10;11432029706;B
20241115;175808;131.64;1500;11432029715;B
20241115;175809;131.62;400;11432029728;S
20241115;175809;131.62;150;11432029729;S
20241115;175809;131.61;400;11432029730;S
20241115;175809;131.61;440;11432029731;S
20241115;175809;131.6;100;11432029732;S
20241115;175809;131.6;400;11432029733;S
20241115;175809;131.6;90;11432029734;S
20241115;175809;131.6;1900;11432029735;S
20241115;175810;131.61;10;11432029781;S
20241115;175811;131.63;30;11432029855;B
20241115;175811;131.64;360;11432029856;B
20241115;175812;131.64;20;11432029904;B
20241115;175812;131.64;110;11432029933;B
20241115;175812;131.64;40;11432029934;B
20241115;175812;131.65;10;11432029935;B
20241115;175812;131.65;300;11432029936;B
20241115;175812;131.65;30;11432029937;B
20241115;175812;131.65;200;11432029938;B
20241115;175812;131.65;2170;11432029939;B
20241115;175812;131.65;1000;11432029940;B
20241115;175812;131.65;400;11432029941;B
20241115;175812;131.66;7500;11432029942;B
20241115;175812;131.66;1000;11432029943;B
20241115;175812;131.66;200;11432029944;B
20241115;175812;131.66;400;11432029945;B
20241115;175813;131.67;80;11432029962;S
20241115;175814;131.67;110;11432029995;S
20241115;175815;131.68;5000;11432030071;B
20241115;175815;131.69;10;11432030081;B
20241115;175816;131.69;10;11432030115;B
20241115;175817;131.69;20;11432030150;B
20241115;175818;131.68;30;11432030214;S
20241115;175818;131.68;40;11432030215;S
20241115;175819;131.69;2460;11432030229;B
20241115;175819;131.69;10;11432030230;B
20241115;175820;131.68;330;11432030310;S
20241115;175820;131.68;670;11432030311;S
20241115;175822;131.68;30;11432030384;S
20241115;175822;131.68;40;11432030385;S
20241115;175822;131.68;330;11432030438;S
20241115;175822;131.67;770;11432030439;S
20241115;175823;131.68;60;11432030454;S
20241115;175823;131.7;20;11432030467;B
20241115;175823;131.7;150;11432030468;B
20241115;175823;131.7;10;11432030469;B
20241115;175823;131.7;10;11432030470;B
20241115;175823;131.7;50;11432030471;B
20241115;175823;131.7;40;11432030472;B
20241115;175823;131.7;570;11432030473;B
20241115;175823;131.71;50;11432030474;B
20241115;175823;131.71;10;11432030475;B
20241115;175823;131.71;30;11432030476;B
20241115;175823;131.72;1000;11432030477;B
20241115;175825;131.72;10;11432030564;B
20241115;175826;131.71;60;11432030610;B
20241115;175827;131.69;10;11432030703;B
20241115;175827;131.68;340;11432030706;S
20241115;175827;131.68;490;11432030707;S
20241115;175827;131.68;470;11432030708;S
20241115;175827;131.67;400;11432030709;S
20241115;175827;131.67;1220;11432030710;S
20241115;175827;131.67;580;11432030711;S
20241115;175828;131.67;70;11432030719;S
20241115;175828;131.68;40;11432030723;B
20241115;175828;131.69;20;11432030724;B
20241115;175828;131.69;40;11432030725;B
20241115;175830;131.68;50;11432030873;B
20241115;175830;131.68;30;11432030874;B
20241115;175830;131.68;40;11432030875;B
20241115;175830;131.68;50;11432030876;B
20241115;175830;131.69;360;11432030877;B
20241115;175830;131.69;1000;11432030878;B
20241115;175830;131.69;30;11432030879;B
20241115;175830;131.7;500;11432030880;B
20241115;175830;131.7;400;11432030881;B
20241115;175830;131.7;240;11432030882;B
20241115;175830;131.71;1000;11432030883;B
20241115;175830;131.71;400;11432030884;B
20241115;175830;131.71;620;11432030885;B
20241115;175830;131.71;1320;11432030886;B
20241115;175830;131.72;2250;11432030887;B
20241115;175830;131.72;520;11432030888;B
20241115;175830;131.73;520;11432030889;B
20241115;175830;131.73;670;11432030890;B
20241115;175834;131.7;20;11432030999;S
20241115;175834;131.7;10;11432031000;S
20241115;175834;131.7;10;11432031001;S
20241115;175834;131.7;10;11432031002;S
20241115;175834;131.7;20;11432031003;B
20241115;175836;131.68;100;11432031124;S
20241115;175836;131.68;20;11432031144;S
20241115;175837;131.68;20;11432031188;B
20241115;175837;131.68;30;11432031189;B
20241115;175837;131.69;80;11432031190;B
20241115;175838;131.67;50;11432031224;S
20241115;175839;131.68;40;11432031226;B
20241115;175839;131.68;190;11432031227;B
20241115;175839;131.69;920;11432031228;B
20241115;175839;131.69;120;11432031229;B
20241115;175840;131.69;1000;11432031313;B
20241115;175840;131.69;40;11432031314;B
20241115;175840;131.7;30;11432031315;B
20241115;175840;131.7;210;11432031316;B
20241115;175840;131.7;30;11432031317;B
20241115;175840;131.7;1210;11432031318;B
20241115;175842;131.67;50;11432031417;S
20241115;175842;131.69;1000;11432031424;B
20241115;175842;131.69;290;11432031425;B
20241115;175842;131.7;70;11432031426;B
20241115;175842;131.69;1000;11432031438;B
20241115;175842;131.7;1890;11432031439;B
20241115;175842;131.68;200;11432031440;S
20241115;175842;131.68;200;11432031464;S
20241115;175842;131.67;1250;11432031465;S
20241115;175842;131.67;50;11432031466;S
20241115;175842;131.67;400;11432031467;S
20241115;175842;131.66;6640;11432031468;S
20241115;175842;131.66;400;11432031469;S
20241115;175842;131.66;20;11432031470;S
20241115;175842;131.66;300;11432031471;S
20241115;175842;131.65;30;11432031472;S
20241115;175842;131.65;300;11432031473;S
20241115;175842;131.63;2410;11432031474;S
20241115;175843;131.65;400;11432031492;B
20241115;175843;131.65;100;11432031493;B
20241115;175843;131.63;720;11432031494;S
20241115;175844;131.63;1000;11432031583;S
20241115;175844;131.63;40;11432031588;S
20241115;175844;131.63;30;11432031589;S
20241115;175844;131.63;5280;11432031590;S
20241115;175844;131.63;10;11432031591;S
20241115;175846;131.64;120;11432031646;B
20241115;175846;131.63;10;11432031679;S
20241115;175846;131.64;280;11432031694;B
20241115;175846;131.64;40;11432031695;B
20241115;175846;131.65;680;11432031696;B
20241115;175848;131.63;30;11432031746;S
20241115;175851;131.63;30;11432031900;S
20241115;175851;131.63;40;11432031901;S
20241115;175852;131.64;400;11432031926;B
20241115;175852;131.64;10;11432031927;B
20241115;175852;131.65;220;11432031928;B
20241115;175852;131.65;270;11432031929;B
20241115;175852;131.63;400;11432031952;S
20241115;175852;131.63;200;11432031953;S
20241115;175852;131.61;80;11432031954;S
20241115;175852;131.61;10;11432031955;S
20241115;175852;131.61;10000;11432031956;S
20241115;175852;131.61;400;11432031957;S
20241115;175852;131.61;400;11432031958;S
20241115;175852;131.61;400;11432031959;S
20241115;175852;131.6;10;11432031960;S
20241115;175852;131.6;100;11432031961;S
20241115;175852;131.6;10;11432031979;S
20241115;175854;131.63;10;11432032046;B
20241115;175854;131.63;1000;11432032049;B
20241115;175854;131.63;2040;11432032082;B
20241115;175855;131.61;10;11432032095;B
20241115;175856;131.6;520;11432032179;S
20241115;175856;131.6;30;11432032184;S
20241115;175856;131.6;30;11432032185;S
20241115;175856;131.61;10;11432032192;B
20241115;175856;131.61;990;11432032194;B
20241115;175856;131.61;10;11432032195;B
20241115;175856;131.6;2500;11432032213;S
20241115;175857;131.6;20;11432032237;S
20241115;175858;131.61;390;11432032311;B
20241115;175858;131.61;950;11432032312;B
20241115;175859;131.61;50;11432032333;B
20241115;175859;131.61;20;11432032334;B
20241115;175859;131.6;10;11432032339;S
20241115;175900;131.6;30;11432032348;S
20241115;175900;131.6;20;11432032349;S
20241115;175900;131.6;10;11432032352;S
20241115;175902;131.61;20;11432032527;B
20241115;175902;131.61;50;11432032528;B
20241115;175903;131.6;30;11432032559;S
20241115;175903;131.6;40;11432032560;S
20241115;175903;131.61;30;11432032574;B
20241115;175903;131.61;900;11432032593;B
20241115;175903;131.61;2500;11432032594;B
20241115;175903;131.61;40;11432032595;B
20241115;175903;131.62;30;11432032596;B
20241115;175903;131.64;1530;11432032597;B
20241115;175906;131.69;10;11432032721;B
20241115;175906;131.66;50;11432032754;S
20241115;175908;131.69;210;11432032847;B
20241115;175908;131.69;40;11432032848;B
20241115;175908;131.7;250;11432032849;B
20241115;175908;131.7;520;11432032850;B
20241115;175908;131.7;100;11432032851;B
20241115;175908;131.7;30;11432032852;B
20241115;175908;131.71;20;11432032853;B
20241115;175908;131.71;520;11432032854;B
20241115;175908;131.71;1320;11432032855;B
20241115;175908;131.72;520;11432032856;B
20241115;175908;131.72;1000;11432032857;B
20241115;175908;131.73;520;11432032858;B
20241115;175908;131.73;1000;11432032859;B
20241115;175908;131.73;620;11432032860;B
20241115;175908;131.74;1500;11432032861;B
20241115;175908;131.74;260;11432032862;B
20241115;175909;131.73;10;11432032871;B
20241115;175910;131.7;1000;11432032904;B
20241115;175910;131.73;520;11432032905;B
20241115;175910;131.74;260;11432032906;B
20241115;175910;131.75;90;11432032907;B
20241115;175910;131.72;40;11432032945;S
20241115;175911;131.75;430;11432032995;B
20241115;175911;131.75;220;11432032996;B
20241115;175911;131.75;120;11432032997;B
20241115;175911;131.75;30;11432032998;B
20241115;175912;131.74;30;11432033055;B
20241115;175912;131.75;930;11432033056;B
20241115;175912;131.73;10;11432033086;B
20241115;175912;131.72;400;11432033087;S
20241115;175912;131.71;100;11432033088;S
20241115;175912;131.73;30;11432033089;B
20241115;175912;131.74;30;11432033090;B
20241115;175912;131.74;240;11432033091;B
20241115;175913;131.74;50;11432033102;B
20241115;175915;131.7;40;11432033215;S
20241115;175915;131.7;30;11432033216;S
20241115;175916;131.71;10;11432033221;B
20241115;175918;131.71;30;11432033331;B
20241115;175918;131.71;10;11432033360;B
20241115;175919;131.7;30;11432033393;S
20241115;175919;131.7;40;11432033394;S
20241115;175920;131.7;200;11432033439;S
20241115;175921;131.7;100;11432033496;S
