<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240917;164807;654.4;14;11193666965;B
20240917;164819;654.2;15;11193667764;B
20240917;164832;654.2;14;11193668783;B
20240917;164839;654.2;3;11193669157;B
20240917;164844;654.4;14;11193669643;B
20240917;164858;654.8;12;11193670377;B
20240917;164858;654.8;2;11193670378;B
20240917;164910;654.6;15;11193670950;B
20240917;164912;654.4;1;11193671058;S
20240917;164923;654.2;14;11193671716;B
20240917;164936;654.4;4;11193672636;B
20240917;164936;654.4;10;11193672637;B
20240917;164948;654.6;15;11193673357;B
20240917;165001;654.4;14;11193674264;B
20240917;165014;654.4;14;11193675444;B
20240917;165027;654.4;3;11193676620;B
20240917;165027;654.4;11;11193676621;B
20240917;165039;654.4;7;11193677480;B
20240917;165039;654.4;8;11193677481;B
20240917;165052;654.4;14;11193678238;B
20240917;165105;654.4;1;11193678920;B
20240917;165105;654.4;13;11193678921;B
20240917;165117;654.4;15;11193680071;B
20240917;165124;654.4;3;11193680523;S
20240917;165130;654.2;14;11193680955;B
20240917;165143;654.2;3;11193681878;B
20240917;165143;654.2;11;11193681879;B
20240917;165156;654.4;14;11193682857;B
20240917;165206;654.6;1;11193683524;B
20240917;165208;654.6;15;11193683645;B
20240917;165221;654.6;14;11193684479;B
20240917;165234;654.4;14;11193685295;B
20240917;165245;653.8;1;11193686173;S
20240917;165245;653.8;4;11193686174;S
20240917;165245;653.8;2;11193686175;S
20240917;165245;653.8;1;11193686176;S
20240917;165245;653.8;1;11193686177;S
20240917;165245;653.8;2;11193686178;S
20240917;165245;653.8;2;11193686179;S
20240917;165246;654.2;1;11193686349;B
20240917;165246;654.2;1;11193686350;B
20240917;165246;654.6;13;11193686351;B
20240917;165259;654.4;2;11193687228;B
20240917;165259;654.4;2;11193687229;B
20240917;165259;654.8;10;11193687230;B
20240917;165306;654.6;2;11193687850;B
20240917;165312;654.4;14;11193688259;B
20240917;165325;654.4;2;11193689369;B
20240917;165325;655;2;11193689370;B
20240917;165325;655;10;11193689371;S
20240917;165337;654.4;15;11193690385;B
20240917;165350;654.4;2;11193691115;B
20240917;165350;654.6;12;11193691116;B
20240917;165404;654.6;14;11193691856;B
20240917;165415;654.6;15;11193692542;B
20240917;165428;654.6;14;11193693247;B
20240917;165441;655;1;11193693940;B
20240917;165454;654.8;5;11193694740;B
20240917;165454;654.8;22;11193694741;B
20240917;165506;654.6;15;11193695494;B
20240917;165519;654.8;14;11193696719;B
20240917;165529;654.4;1;11193697387;S
20240917;165533;654.6;14;11193697903;B
20240917;165545;654.6;15;11193699302;B
20240917;165557;654.2;14;11193700398;B
20240917;165609;653.6;5;11193700989;S
20240917;165609;653.4;14;11193700990;S
20240917;165609;653.4;40;11193700991;S
20240917;165609;652.6;2;11193700992;S
20240917;165609;652.2;12;11193700993;S
20240917;165609;652.2;50;11193700994;S
20240917;165609;652;1;11193700995;S
20240917;165609;652;16;11193700996;S
20240917;165609;652;34;11193700997;S
20240917;165609;652;75;11193700998;S
20240917;165609;652.8;30;11193701021;S
20240917;165609;652.8;40;11193701022;S
20240917;165609;652;12;11193701023;S
20240917;165610;652;14;11193701056;B
20240917;165612;652;16;11193701190;B
20240917;165620;651.6;2;11193701829;S
20240917;165624;652;14;11193702076;B
20240917;165624;652;1;11193702132;B
20240917;165636;652;15;11193703207;B
20240917;165637;652;14;11193703311;B
20240917;165638;652;14;11193703334;B
20240917;165638;652;10;11193703335;B
20240917;165639;652;22;11193703355;B
20240917;165648;652.4;24;11193703893;S
20240917;165648;652.4;8;11193703894;S
20240917;165648;653.2;14;11193703910;B
20240917;165659;653;14;11193704566;B
20240917;165659;653.2;14;11193704567;B
20240917;165659;653.2;40;11193704568;B
20240917;165659;653.2;20;11193704569;B
20240917;165659;653.2;10;11193704570;B
20240917;165702;653.4;2;11193704782;B
20240917;165702;653.8;12;11193704783;B
20240917;165708;653.8;2;11193705122;B
20240917;165708;653.8;2;11193705152;B
20240917;165714;654.2;15;11193705773;B
20240917;165714;654.2;2;11193705798;B
20240917;165726;654;12;11193707406;B
20240917;165726;654.2;2;11193707407;B
20240917;165739;654;14;11193708294;B
20240917;165753;654.2;14;11193709772;B
20240917;165805;654;15;11193710786;B
20240917;165817;654;1;11193711985;B
20240917;165817;654;13;11193711986;B
20240917;165831;654.2;14;11193712678;B
20240917;165843;654;1;11193713431;B
20240917;165843;654;15;11193713458;B
20240917;165856;654;14;11193714439;B
20240917;165908;654;14;11193715225;B
20240917;165910;654;38;11193715332;B
20240917;165922;654.4;2;11193716342;B
20240917;165922;654.4;12;11193716343;B
20240917;165934;654.4;15;11193717271;B
20240917;165935;654;6;11193717347;S
20240917;165947;654.4;14;11193718120;B
20240917;165948;654.4;2;11193718185;B
20240917;170000;654.6;14;11193719116;B
20240917;170012;654.4;15;11193720035;B
20240917;170025;654.4;14;11193720727;B
20240917;170029;654.4;1;11193720952;B
20240917;170029;654.4;1;11193720972;B
20240917;170030;654.4;1;11193720994;B
20240917;170031;654.4;1;11193721089;B
20240917;170037;654.6;14;11193721479;B
20240917;170051;654.4;14;11193722444;B
20240917;170056;654;3;11193723080;S
20240917;170103;654.8;1;11193723609;B
20240917;170103;654.8;14;11193723610;B
20240917;170116;654.8;14;11193724608;B
20240917;170129;654.8;14;11193725651;B
20240917;170141;654.6;15;11193726731;B
20240917;170145;654.2;14;11193726938;S
20240917;170145;654;53;11193726939;S
20240917;170145;654;1;11193726940;S
20240917;170145;653.8;40;11193726941;S
20240917;170145;653.4;1;11193726942;S
20240917;170145;653.2;1;11193726943;S
20240917;170145;653;1;11193726944;S
20240917;170145;653;1;11193726945;S
20240917;170145;653;3;11193726946;S
20240917;170145;652.8;1;11193726947;S
20240917;170145;652.8;50;11193726948;S
20240917;170145;652.8;114;11193726949;S
20240917;170145;652.6;97;11193726950;S
20240917;170145;652.4;2;11193726951;S
20240917;170145;652.4;12;11193726952;S
20240917;170145;652.4;100;11193726953;S
20240917;170145;652.2;2;11193726954;S
20240917;170145;652.2;4;11193726955;S
20240917;170145;652.2;4;11193726956;S
20240917;170145;652.2;16;11193726957;S
20240917;170145;652;16;11193726958;S
20240917;170145;651.8;67;11193726959;S
20240917;170154;653.8;14;11193727549;B
20240917;170207;653;14;11193728851;B
20240917;170220;653.4;14;11193729854;B
20240917;170232;653.4;15;11193730966;B
20240917;170233;652.6;16;11193730994;S
20240917;170233;652.4;40;11193730995;S
20240917;170233;652.4;17;11193730996;S
20240917;170233;652.2;4;11193730997;S
20240917;170233;652;23;11193730998;S
20240917;170245;652.6;12;11193732416;B
20240917;170245;652.6;2;11193732417;B
20240917;170258;652.8;14;11193733285;B
20240917;170310;652.8;2;11193734209;B
20240917;170310;652.8;13;11193734210;B
20240917;170323;653.2;14;11193735175;B
20240917;170333;652.2;14;11193736020;S
20240917;170333;652.2;40;11193736021;S
20240917;170333;652.2;94;11193736022;S
20240917;170333;652.2;21;11193736023;S
20240917;170333;652.2;14;11193736024;S
20240917;170333;652;12;11193736025;S
20240917;170333;652;100;11193736026;S
20240917;170333;651.6;5;11193736027;S
20240917;170336;652.8;14;11193736371;B
20240917;170349;652.8;14;11193737109;B
20240917;170401;652.6;15;11193738020;B
20240917;170414;652.6;14;11193739131;B
20240917;170427;652.6;14;11193740327;B
20240917;170435;652.6;7;11193743075;B
20240917;170435;652.6;40;11193743076;B
20240917;170435;652.6;21;11193743077;B
20240917;170435;652.6;16;11193743078;B
20240917;170435;652.6;16;11193743079;B
20240917;170439;652.6;15;11193743822;B
20240917;170445;652;9;11193744427;S
20240917;170445;651.8;1;11193744428;S
20240917;170452;652.6;2;11193745059;B
20240917;170452;652.6;14;11193745067;B
20240917;170505;652.6;9;11193746123;B
20240917;170505;652.6;5;11193746124;B
20240917;170518;652.6;7;11193747785;B
20240917;170518;652.6;2;11193747786;B
20240917;170518;652.6;5;11193747787;B
20240917;170529;651.6;2;11193748966;S
20240917;170530;652.6;15;11193749193;B
20240917;170532;651.6;1;11193749348;S
20240917;170534;651.6;1;11193749859;S
20240917;170534;652.6;1;11193749904;B
20240917;170535;651.6;1;11193749969;S
20240917;170543;652.6;14;11193750774;B
20240917;170557;652.6;12;11193751799;B
20240917;170557;652.6;2;11193751800;B
20240917;170609;652.4;15;11193752629;B
20240917;170621;652.4;14;11193753557;B
20240917;170634;652.4;14;11193754317;B
20240917;170642;651.6;1;11193754800;S
20240917;170648;652.4;14;11193755094;B
20240917;170659;652.4;10;11193755989;B
20240917;170659;652.4;5;11193755990;B
20240917;170712;652.4;14;11193756826;B
20240917;170716;652.4;1;11193757017;B
20240917;170726;652.4;14;11193757626;B
20240917;170735;651.8;50;11193758789;S
20240917;170738;652.4;6;11193758915;B
20240917;170738;652.6;9;11193758916;B
20240917;170738;652;30;11193758942;S
20240917;170750;652;14;11193759838;B
20240917;170803;652;14;11193760613;B
20240917;170808;652;2;11193761157;B
20240917;170817;652;14;11193761960;B
20240917;170827;652;1;11193762617;B
20240917;170829;652;15;11193762720;B
20240917;170841;652;14;11193763947;B
20240917;170855;652;14;11193764851;B
20240917;170906;651.8;1;11193765747;S
20240917;170907;652;15;11193765876;B
20240917;170909;652;1;11193766035;B
20240917;170920;652;14;11193766730;B
20240917;170932;652;14;11193767618;B
20240917;170946;652;14;11193768642;B
20240917;170947;652;2;11193768721;B
20240917;170952;652;11;11193769335;B
20240917;170953;652;1;11193769382;B
20240917;170954;651.8;1;11193769438;S
20240917;170958;652;15;11193769672;B
20240917;171004;651.8;5;11193770219;S
20240917;171010;652;14;11193770932;B
20240917;171020;651.8;1;11193771618;S
20240917;171024;652;14;11193771957;B
20240917;171036;652;15;11193772863;B
20240917;171044;652;1;11193773349;B
20240917;171049;652;14;11193773653;B
20240917;171101;651.8;2;11193774324;S
20240917;171101;651.8;1;11193774325;S
20240917;171101;652;14;11193774372;B
20240917;171103;652;5;11193774462;B
20240917;171115;652;14;11193775116;B
20240917;171127;652;4;11193775712;B
20240917;171127;652;46;11193775713;B
20240917;171127;652;15;11193775716;B
20240917;171132;652;50;11193775987;B
20240917;171137;652;1;11193776275;B
20240917;171140;652;14;11193776397;B
20240917;171143;652;50;11193776559;B
20240917;171148;652;14;11193776813;B
20240917;171149;652;10;11193776857;B
20240917;171149;652;2;11193776858;B
20240917;171149;652;2;11193776859;B
20240917;171153;652.4;14;11193777098;B
20240917;171159;652.4;2;11193777530;B
20240917;171205;652.4;12;11193777909;B
20240917;171205;652.6;3;11193777910;B
20240917;171218;652.6;14;11193778710;B
20240917;171231;652.6;14;11193779524;B
20240917;171244;652.6;14;11193780419;B
20240917;171256;652.6;15;11193781135;B
20240917;171309;652.6;14;11193782027;B
20240917;171322;652.6;14;11193783193;B
20240917;171334;652.6;15;11193784015;B
20240917;171347;654;14;11193785065;B
20240917;171400;653.8;14;11193785928;B
20240917;171413;653.6;14;11193786915;B
20240917;171415;653.6;10;11193787031;B
20240917;171425;653.6;15;11193787651;B
20240917;171438;653.6;14;11193788528;B
20240917;171451;654;10;11193789407;B
20240917;171451;654;4;11193789408;B
20240917;171503;654;15;11193790055;B
20240917;171516;654;14;11193790892;B
20240917;171529;654;14;11193791787;B
20240917;171542;654;14;11193792488;B
20240917;171549;653.4;1;11193792760;S
20240917;171554;654;4;11193793124;B
20240917;171554;654.2;11;11193793125;B
20240917;171607;654.2;2;11193793780;B
20240917;171607;654.2;12;11193793781;B
20240917;171621;653.8;14;11193794632;B
20240917;171623;653.8;14;11193794750;B
20240917;171623;653.8;14;11193794759;B
20240917;171632;654;15;11193795264;B
20240917;171643;653.6;2;11193796141;S
20240917;171645;653.8;14;11193796244;B
20240917;171658;653.8;14;11193796993;B
20240917;171711;653.8;14;11193797685;B
20240917;171723;653.8;15;11193798330;B
20240917;171736;654;14;11193799054;B
20240917;171750;654;14;11193799875;B
20240917;171802;654;7;11193800578;B
20240917;171802;654.2;8;11193800579;B
20240917;171813;654.4;1;11193801181;B
20240917;171814;654.2;14;11193801203;B
20240917;171827;654.4;1;11193801888;B
20240917;171827;654.4;13;11193801889;B
20240917;171838;653.8;1;11193802647;S
20240917;171838;653.8;8;11193802648;S
20240917;171838;653.6;1;11193802649;S
20240917;171838;653.6;9;11193802650;S
20240917;171841;654.4;1;11193802918;B
20240917;171841;654.6;13;11193802919;B
20240917;171852;654.2;1;11193803655;B
20240917;171852;654.4;14;11193803656;B
20240917;171905;654.6;8;11193808751;B
20240917;171905;654.6;6;11193808752;B
20240917;171914;653.8;10;11193813605;S
20240917;171919;654.4;10;11193816248;B
20240917;171919;654.6;4;11193816249;B
20240917;171931;654.8;2;11193822692;B
20240917;171931;654.8;5;11193822693;B
20240917;171931;655;8;11193822694;B
20240917;171941;654.6;8;11193828333;B
20240917;171943;654.8;14;11193829891;B
20240917;171956;654.8;14;11193837161;B
20240917;172010;654.6;14;11193844730;B
20240917;172022;654.6;15;11193851336;B
20240917;172034;654.6;14;11193858207;B
20240917;172048;654.6;7;11193865698;B
20240917;172048;654.8;7;11193865699;B
20240917;172100;654.8;15;11193870286;B
20240917;172102;654;1;11193870464;S
20240917;172113;655;14;11193871294;B
20240917;172114;654.2;5;11193871429;S
20240917;172114;654;1;11193871430;S
20240917;172114;654;6;11193871431;S
20240917;172114;653.8;40;11193871432;S
20240917;172114;653.8;18;11193871433;S
20240917;172125;654.6;14;11193872201;B
20240917;172139;654.4;14;11193873239;B
20240917;172151;654.6;15;11193874005;B
20240917;172203;654.8;5;11193875001;B
20240917;172203;654.8;8;11193875002;B
20240917;172203;654.8;1;11193875003;B
20240917;172217;655;14;11193875770;B
20240917;172229;654.2;5;11193876539;S
20240917;172229;654.2;1;11193876540;S
20240917;172229;654.2;10;11193876541;S
20240917;172229;654.2;40;11193876542;S
20240917;172229;654.2;14;11193876543;S
20240917;172229;654.8;15;11193876561;B
20240917;172242;654.8;5;11193877388;B
20240917;172242;654.8;9;11193877389;B
20240917;172245;654.2;5;11193877620;S
20240917;172245;654.2;40;11193877621;S
20240917;172245;654;1;11193877622;S
20240917;172245;654;24;11193877623;S
20240917;172254;654.6;5;11193878156;B
20240917;172254;654.8;1;11193878157;B
20240917;172254;654.8;8;11193878158;B
20240917;172308;654.6;1;11193878923;B
20240917;172308;654.8;1;11193878924;B
20240917;172308;654.8;12;11193878925;B
20240917;172320;654.8;1;11193879656;B
20240917;172320;654.8;14;11193879657;B
20240917;172333;655;14;11193880194;B
20240917;172346;655;14;11193880902;B
20240917;172358;655;15;11193881539;B
20240917;172411;655;14;11193882506;B
20240917;172424;655;14;11193883279;B
20240917;172437;655;14;11193884095;B
20240917;172449;655;15;11193891670;B
20240917;172502;655;14;11193897020;B
20240917;172527;655;26;11193898440;B
20240917;172527;655;3;11193898441;B
20240917;172553;655;28;11193900155;B
20240917;172606;655;14;11193900955;B
20240917;172628;655;1;11193902393;B
20240917;172642;655;2;11193904976;S
20240917;172644;655;20;11193905127;S
20240917;172655;655;2;11193905851;S
20240917;172724;655;1;11193907624;S
20240917;172757;655.2;1;11193909542;B
20240917;172757;655.2;3;11193909543;B
20240917;172758;655;10;11193909602;S
20240917;172829;655;1;11193911480;S
20240917;172832;655.4;10;11193911709;B
20240917;172910;655.4;5;11193914206;B
20240917;172948;655.6;1;11193916822;B
20240917;172948;655.8;2;11193916823;B
20240917;172948;655.8;2;11193916824;B
20240917;172948;655.8;3;11193916825;B
20240917;173125;655.8;7;11193923692;B
20240917;173125;655.8;1;11193923693;B
20240917;173125;655.8;22;11193923694;B
20240917;173126;655.8;127;11193923747;B
20240917;173128;655.4;1;11193924167;S
20240917;173128;655.4;40;11193924168;S
20240917;173128;655.2;100;11193924169;S
20240917;173128;655.2;5;11193924170;S
20240917;173128;655;54;11193924171;S
20240917;173230;655;50;11193929769;S
20240917;173235;655;9;11193930132;S
20240917;173235;655;3;11193930133;S
20240917;173235;654.4;3;11193930134;S
20240917;173235;654.2;1;11193930135;S
20240917;173235;654.2;1;11193930136;S
20240917;173235;654.2;1;11193930137;S
20240917;173235;654.2;32;11193930138;S
20240917;173238;655.4;3;11193930536;B
20240917;173238;655.6;33;11193930537;B
20240917;173301;655.4;1;11193932873;B
20240917;173306;655.6;14;11193933214;B
20240917;173306;655.6;22;11193933215;B
20240917;173334;655.4;36;11193935274;B
20240917;173404;655.4;36;11193937574;B
20240917;173431;655.4;2;11193939853;B
20240917;173431;655.4;35;11193939854;B
20240917;173500;655.6;36;11193942246;B
20240917;173505;655.4;2;11193942684;B
20240917;173528;655.8;2;11193944662;B
20240917;173528;655.8;10;11193944663;B
20240917;173528;655.8;24;11193944664;B
20240917;173556;655.6;36;11193948250;B
20240917;173625;655.6;36;11193950805;B
20240917;173630;655.6;4;11193951148;B
20240917;173647;655.6;6;11193952296;B
20240917;173647;655.8;294;11193952297;B
20240917;173654;655.8;26;11193952944;B
20240917;173654;656;2;11193952945;B
20240917;173654;656;2;11193952946;B
20240917;173654;656;3;11193952947;B
20240917;173654;656;1;11193952948;B
20240917;173654;656;1;11193952949;B
20240917;173654;656;1;11193952950;B
20240917;173654;655.8;15;11193952951;B
20240917;173655;655.6;1;11193952996;S
20240917;173655;655.6;1;11193952997;S
20240917;173655;655.6;2;11193952998;S
20240917;173655;655.6;1;11193953001;S
20240917;173655;655.6;1;11193953002;S
20240917;173655;655.6;2;11193953003;S
20240917;173655;655.6;5;11193953004;S
20240917;173655;655.6;9;11193953005;S
20240917;173655;655.6;2;11193953010;S
20240917;173655;655.6;7;11193953011;S
20240917;173655;655.6;1;11193953012;S
20240917;173655;655.6;2;11193953013;S
20240917;173655;655.6;1;11193953014;S
20240917;173655;655.6;1;11193953015;S
20240917;173655;655.6;1;11193953016;S
20240917;173655;655.6;1;11193953017;S
20240917;173655;655.6;2;11193953018;S
20240917;173655;655.6;1;11193953019;S
20240917;173655;655.4;5;11193953020;S
20240917;173655;654.8;2;11193953021;S
20240917;173655;654.8;3;11193953022;S
20240917;173655;654.8;1;11193953023;S
20240917;173655;654.8;3;11193953024;S
20240917;173655;654.8;2;11193953025;S
20240917;173655;654.8;2;11193953026;S
20240917;173655;654.8;1;11193953027;S
20240917;173655;654.8;3;11193953028;S
20240917;173655;654.8;2;11193953030;S
20240917;173655;654.6;5;11193953031;S
20240917;173655;654.6;3;11193953032;S
20240917;173655;654.6;1;11193953033;S
20240917;173655;654.6;1;11193953034;S
20240917;173655;654.6;2;11193953035;S
20240917;173655;654.6;5;11193953036;S
20240917;173655;654.6;1;11193953037;S
20240917;173655;654.6;8;11193953039;S
20240917;173655;654.6;1;11193953040;S
20240917;173655;654.6;1;11193953041;S
20240917;173655;654.6;3;11193953042;S
20240917;173655;654.6;1;11193953043;S
20240917;173655;654.6;6;11193953045;S
20240917;173655;654.6;1;11193953046;S
20240917;173655;654.6;2;11193953047;S
20240917;173655;654.6;8;11193953048;S
20240917;173655;654.6;3;11193953049;S
20240917;173655;654.6;6;11193953050;S
20240917;173655;654.6;3;11193953051;S
20240917;173655;654.6;6;11193953052;S
20240917;173655;654.6;1;11193953053;S
20240917;173655;654.6;3;11193953054;S
20240917;173655;654.6;1;11193953055;S
20240917;173655;654.4;2;11193953056;S
20240917;173655;654.4;15;11193953058;S
20240917;173655;654.4;16;11193953059;S
20240917;173655;654.4;3;11193953060;S
20240917;173655;654.4;3;11193953061;S
20240917;173655;654.4;5;11193953062;S
20240917;173655;654.4;1;11193953063;S
20240917;173655;654.4;4;11193953064;S
20240917;173655;654.4;3;11193953066;S
20240917;173655;654.4;3;11193953068;S
20240917;173655;654.4;3;11193953072;S
20240917;173655;654.4;1;11193953076;S
20240917;173655;654.4;1;11193953078;S
20240917;173655;654.4;4;11193953079;S
20240917;173655;654.4;1;11193953082;S
20240917;173655;654.4;4;11193953083;S
20240917;173655;654.4;1;11193953084;S
20240917;173655;654.4;1;11193953090;S
20240917;173655;654.4;2;11193953091;S
20240917;173655;654.4;1;11193953092;S
20240917;173655;654.4;4;11193953093;S
20240917;173655;654.4;1;11193953094;S
20240917;173655;654.4;1;11193953095;S
20240917;173655;654.4;7;11193953096;S
20240917;173655;654.4;2;11193953097;S
20240917;173655;654.4;2;11193953098;S
20240917;173655;654.4;3;11193953099;S
20240917;173655;654.4;6;11193953100;S
20240917;173655;654.4;3;11193953101;S
20240917;173655;654.4;3;11193953102;S
20240917;173655;654.4;1;11193953103;S
20240917;173655;654.4;3;11193953104;S
20240917;173655;654.4;1;11193953105;S
20240917;173655;654.4;3;11193953106;S
20240917;173655;654.4;2;11193953107;S
20240917;173655;654.4;1;11193953108;S
20240917;173655;654.4;8;11193953109;S
20240917;173655;654.4;1;11193953110;S
20240917;173655;654.4;5;11193953112;S
20240917;173655;654.4;1;11193953113;S
20240917;173655;654.4;2;11193953114;S
20240917;173655;654.4;4;11193953115;S
20240917;173655;654.4;3;11193953116;S
20240917;173655;654.4;5;11193953117;S
20240917;173655;654.4;1;11193953118;S
20240917;173655;654.4;1;11193953119;S
20240917;173655;654.4;1;11193953121;S
20240917;173655;654.4;6;11193953122;S
20240917;173655;654.4;1;11193953124;S
20240917;173655;654.4;2;11193953126;S
20240917;173655;654.4;1;11193953127;S
20240917;173655;654.4;4;11193953128;S
20240917;173655;654.4;1;11193953129;S
20240917;173655;654.4;6;11193953130;S
20240917;173655;654.4;2;11193953132;S
20240917;173655;654.4;2;11193953133;S
20240917;173655;654.4;2;11193953135;S
20240917;173655;654.4;1;11193953136;S
20240917;173655;654.4;1;11193953137;S
20240917;173655;654.4;3;11193953139;S
20240917;173655;654.4;2;11193953143;S
20240917;173655;654.4;2;11193953144;S
20240917;173655;654.4;3;11193953146;S
20240917;173655;654.4;1;11193953147;S
20240917;173655;654.4;1;11193953148;S
20240917;173655;654.4;2;11193953149;S
20240917;173655;654.4;1;11193953150;S
20240917;173655;654.4;3;11193953151;S
20240917;173655;654.4;1;11193953152;S
20240917;173655;654.4;3;11193953153;S
20240917;173655;654.6;3;11193953154;S
20240917;173655;654.6;2;11193953155;S
20240917;173655;654.6;1;11193953156;S
20240917;173655;654.6;2;11193953157;S
20240917;173655;654.6;1;11193953168;S
20240917;173655;654.6;4;11193953169;S
20240917;173655;654.6;7;11193953170;S
20240917;173655;654.4;2;11193953171;S
20240917;173655;654.4;1;11193953172;S
20240917;173655;654.4;1;11193953173;S
20240917;173655;654.4;1;11193953175;S
20240917;173655;654.4;3;11193953176;S
20240917;173655;654.4;1;11193953178;S
20240917;173655;654.4;2;11193953179;S
20240917;173655;654.4;2;11193953180;S
20240917;173655;654.4;1;11193953181;S
20240917;173655;654.4;6;11193953182;S
20240917;173655;654.4;7;11193953183;S
20240917;173655;654.4;1;11193953184;S
20240917;173655;654.4;1;11193953185;S
20240917;173655;654.4;6;11193953187;S
20240917;173655;654.4;2;11193953188;S
20240917;173655;654.4;7;11193953189;S
20240917;173655;654.2;2;11193953192;S
20240917;173655;654.2;3;11193953193;S
20240917;173655;654.2;1;11193953194;S
20240917;173655;654.2;3;11193953195;S
20240917;173655;654.2;1;11193953196;S
20240917;173655;654.2;3;11193953197;S
20240917;173655;654.2;1;11193953198;S
20240917;173655;654.2;3;11193953199;S
20240917;173655;654.2;2;11193953200;S
20240917;173655;654.2;3;11193953201;S
20240917;173655;654.2;1;11193953202;S
20240917;173655;654.2;3;11193953203;S
20240917;173655;654.2;8;11193953205;S
20240917;173655;654.2;6;11193953207;S
20240917;173655;654.2;8;11193953208;S
20240917;173655;654.2;3;11193953210;S
20240917;173655;654.2;1;11193953211;S
20240917;173655;654.2;6;11193953212;S
20240917;173655;654.2;2;11193953213;S
20240917;173655;654.2;5;11193953214;S
20240917;173655;654.2;1;11193953215;S
20240917;173655;654.2;1;11193953216;S
20240917;173655;654.2;3;11193953217;S
20240917;173655;654.2;5;11193953218;S
20240917;173655;654.2;3;11193953219;S
20240917;173655;654.2;1;11193953220;S
20240917;173655;654.2;1;11193953221;S
20240917;173655;654.2;4;11193953222;S
20240917;173655;654.2;1;11193953223;S
20240917;173655;654.2;1;11193953224;S
20240917;173655;654.2;1;11193953225;S
20240917;173655;654.2;1;11193953227;S
20240917;173655;654.2;1;11193953228;S
20240917;173655;654.2;1;11193953231;S
20240917;173655;654.2;10;11193953232;S
20240917;173655;654.2;4;11193953233;S
20240917;173655;654.2;1;11193953234;S
20240917;173655;654.2;1;11193953235;S
20240917;173655;654.2;2;11193953236;S
20240917;173655;654.2;2;11193953237;S
20240917;173655;654.2;27;11193953238;S
20240917;173655;654.2;2;11193953239;S
20240917;173655;654.2;2;11193953240;S
20240917;173655;654.2;3;11193953241;S
20240917;173655;654.2;1;11193953242;S
20240917;173655;654.2;1;11193953244;S
20240917;173655;654.2;6;11193953245;S
20240917;173655;654.2;6;11193953246;S
20240917;173655;654.2;1;11193953247;S
20240917;173655;654.2;2;11193953248;S
20240917;173655;654.2;2;11193953254;S
20240917;173655;654.2;2;11193953256;S
20240917;173655;654.2;5;11193953257;S
20240917;173655;654.2;10;11193953258;S
20240917;173655;654.2;1;11193953259;S
20240917;173655;654.2;1;11193953260;S
20240917;173655;654.2;6;11193953261;S
20240917;173655;654.2;3;11193953262;S
20240917;173655;654.2;1;11193953263;S
20240917;173655;654.2;6;11193953264;S
20240917;173655;654.2;1;11193953266;S
20240917;173655;654.2;8;11193953268;S
20240917;173655;654.2;2;11193953269;S
20240917;173655;654.2;1;11193953270;S
20240917;173655;654.2;5;11193953271;S
20240917;173655;654.2;1;11193953272;S
20240917;173655;654.2;3;11193953273;S
20240917;173655;654.2;4;11193953274;S
20240917;173655;654.2;18;11193953275;S
20240917;173655;654.2;5;11193953295;S
20240917;173655;654.2;1;11193953296;S
20240917;173655;654.2;11;11193953297;S
20240917;173655;654.2;2;11193953298;S
20240917;173655;654.2;3;11193953299;S
20240917;173655;654.2;1;11193953300;S
20240917;173655;654.2;2;11193953301;S
20240917;173655;654.2;3;11193953302;S
20240917;173655;654.2;3;11193953305;S
20240917;173656;654.2;2;11193953309;S
20240917;173656;654.2;1;11193953317;S
20240917;173656;654.2;1;11193953327;S
20240917;173656;654.2;1;11193953330;S
20240917;173656;654.2;2;11193953331;S
20240917;173656;654.2;1;11193953334;S
20240917;173656;654.2;1;11193953335;S
20240917;173656;654.2;2;11193953336;S
20240917;173656;654.2;1;11193953343;S
20240917;173656;654.2;6;11193953345;S
20240917;173656;654.2;2;11193953347;S
20240917;173656;654.2;3;11193953348;S
20240917;173656;654.2;1;11193953350;S
20240917;173656;654.2;1;11193953351;S
20240917;173656;654.2;3;11193953352;S
20240917;173656;654.2;5;11193953353;S
20240917;173656;654.2;9;11193953356;S
20240917;173656;654.2;7;11193953357;S
20240917;173656;654.2;2;11193953358;S
20240917;173656;654.2;1;11193953359;S
20240917;173656;654.2;1;11193953361;S
20240917;173656;654.2;10;11193953363;S
20240917;173656;654.2;15;11193953364;S
20240917;173656;654.2;2;11193953365;S
20240917;173656;654.2;1;11193953366;S
20240917;173656;654.2;1;11193953367;S
20240917;173656;654;1;11193953368;S
20240917;173656;654;1;11193953369;S
20240917;173656;654;1;11193953371;S
20240917;173656;654;2;11193953372;S
20240917;173656;654;3;11193953373;S
20240917;173656;654;3;11193953376;S
20240917;173656;654;1;11193953391;S
20240917;173656;654;1;11193953392;S
20240917;173656;654;1;11193953393;S
20240917;173656;654;1;11193953395;S
20240917;173656;654;1;11193953401;S
20240917;173656;654;3;11193953402;S
20240917;173656;654;1;11193953406;S
20240917;173656;654;1;11193953409;S
20240917;173656;654;3;11193953410;S
20240917;173656;654;9;11193953414;S
20240917;173656;654;1;11193953415;S
20240917;173656;654;3;11193953416;S
20240917;173656;654;5;11193953417;S
20240917;173656;654;2;11193953418;S
20240917;173656;654;6;11193953419;S
20240917;173656;654;2;11193953422;S
20240917;173656;654;1;11193953428;S
20240917;173656;654;1;11193953429;S
