<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;173934;225.3;10;10194160212;B
20240424;173934;225.3;50;10194160279;B
20240424;173937;225.3;250;10194160559;B
20240424;173938;225.29;230;10194160600;S
20240424;173938;225.29;230;10194160601;S
20240424;173938;225.29;460;10194160602;S
20240424;173938;225.29;360;10194160603;S
20240424;173938;225.29;10;10194160604;S
20240424;173938;225.29;20;10194160605;S
20240424;173945;225.29;250;10194161246;B
20240424;173946;225.29;230;10194161324;B
20240424;173947;225.29;210;10194161379;B
20240424;173948;225.3;20;10194161397;B
20240424;173952;225.3;90;10194161700;B
20240424;173952;225.3;240;10194161702;B
20240424;173955;225.3;10;10194161934;B
20240424;173957;225.3;240;10194162029;B
20240424;173958;225.3;250;10194162114;B
20240424;173959;225.3;50;10194162165;B
20240424;174002;225.3;230;10194162422;B
20240424;174007;225.3;100;10194162692;B
20240424;174010;225.3;10;10194162936;B
20240424;174010;225.3;250;10194162939;B
20240424;174010;225.29;20;10194162967;S
20240424;174012;225.29;30;10194163160;S
20240424;174016;225.3;10;10194163503;B
20240424;174023;225.3;250;10194164021;B
20240424;174027;225.3;10;10194164381;B
20240424;174029;225.29;310;10194164511;S
20240424;174029;225.29;10;10194164512;S
20240424;174029;225.29;10;10194164513;S
20240424;174029;225.29;10;10194164514;S
20240424;174029;225.29;10;10194164515;S
20240424;174029;225.29;70;10194164516;S
20240424;174029;225.29;10;10194164517;S
20240424;174029;225.29;220;10194164518;S
20240424;174029;225.29;280;10194164519;S
20240424;174029;225.29;30;10194164520;S
20240424;174029;225.29;10;10194164521;S
20240424;174029;225.29;20;10194164522;S
20240424;174029;225.29;10;10194164523;S
20240424;174033;225.3;10;10194165021;B
20240424;174035;225.3;250;10194165157;B
20240424;174039;225.3;20;10194165389;B
20240424;174048;225.3;250;10194166180;B
20240424;174050;225.3;10;10194166395;B
20240424;174053;225.3;1420;10194166588;B
20240424;174100;225.33;250;10194167144;B
20240424;174102;225.33;4250;10194167318;B
20240424;174102;225.33;300;10194167319;B
20240424;174103;225.37;50;10194167372;B
20240424;174103;225.37;20;10194167373;B
20240424;174103;225.37;30;10194167479;B
20240424;174103;225.37;50;10194167528;B
20240424;174103;225.37;20;10194167529;B
20240424;174103;225.37;60;10194167612;B
20240424;174104;225.37;50;10194167718;B
20240424;174104;225.37;4870;10194168199;B
20240424;174104;225.38;50;10194168200;B
20240424;174104;225.38;530;10194168201;B
20240424;174104;225.38;50;10194168202;B
20240424;174104;225.38;50;10194168203;B
20240424;174104;225.38;10;10194168204;B
20240424;174106;225.37;10;10194169166;S
20240424;174108;225.39;10;10194169425;B
20240424;174108;225.39;40;10194169426;B
20240424;174109;225.4;40;10194169524;B
20240424;174110;225.4;90;10194169548;B
20240424;174110;225.4;10;10194169549;B
20240424;174110;225.4;50;10194169550;B
20240424;174110;225.4;50;10194169551;B
20240424;174110;225.4;50;10194169552;B
20240424;174110;225.4;500;10194169553;B
20240424;174110;225.4;50;10194169554;B
20240424;174111;225.4;200;10194169621;B
20240424;174111;225.4;50;10194169622;B
20240424;174111;225.4;10;10194169623;B
20240424;174111;225.4;60;10194169624;B
20240424;174112;225.41;50;10194169751;B
20240424;174112;225.41;10;10194169752;B
20240424;174112;225.41;940;10194169753;B
20240424;174112;225.41;60;10194169767;B
20240424;174113;225.41;250;10194169786;B
20240424;174113;225.41;30;10194169787;B
20240424;174113;225.41;130;10194169849;B
20240424;174113;225.4;40;10194169856;S
20240424;174114;225.41;80;10194169944;B
20240424;174124;225.41;10;10194170679;B
20240424;174124;225.4;10;10194170710;S
20240424;174125;225.41;250;10194170785;B
20240424;174127;225.41;1500;10194170936;B
20240424;174130;225.41;500;10194171204;B
20240424;174131;225.4;270;10194171249;S
20240424;174131;225.4;340;10194171250;S
20240424;174131;225.4;460;10194171251;S
20240424;174131;225.4;490;10194171252;S
20240424;174131;225.4;500;10194171253;S
20240424;174131;225.4;20;10194171254;S
20240424;174131;225.4;40;10194171255;S
20240424;174131;225.4;30;10194171256;S
20240424;174131;225.4;10;10194171257;S
20240424;174131;225.4;30;10194171258;S
20240424;174131;225.4;310;10194171259;S
20240424;174132;225.4;30;10194171450;S
20240424;174132;225.4;100;10194171451;S
20240424;174132;225.4;30;10194171452;S
20240424;174132;225.4;30;10194171453;S
20240424;174132;225.4;10;10194171454;S
20240424;174132;225.41;40;10194171473;B
20240424;174138;225.41;250;10194172330;B
20240424;174138;225.41;10;10194172332;B
20240424;174147;225.41;500;10194173257;B
20240424;174150;225.41;250;10194173553;B
20240424;174151;225.41;200;10194173609;B
20240424;174151;225.42;20;10194173610;B
20240424;174155;225.42;20;10194173968;B
20240424;174200;225.42;10;10194174309;B
20240424;174202;225.42;50;10194174435;B
20240424;174202;225.42;50;10194174436;B
20240424;174202;225.43;100;10194174454;B
20240424;174202;225.43;50;10194174455;B
20240424;174202;225.44;2750;10194174457;B
20240424;174202;225.44;30;10194174458;B
20240424;174202;225.44;50;10194174459;B
20240424;174202;225.44;50;10194174460;B
20240424;174202;225.45;50;10194174461;B
20240424;174202;225.45;50;10194174462;B
20240424;174202;225.45;50;10194174463;B
20240424;174202;225.45;100;10194174464;B
20240424;174202;225.45;40;10194174465;B
20240424;174202;225.45;350;10194174466;B
20240424;174202;225.46;10;10194174467;B
20240424;174202;225.46;50;10194174468;B
20240424;174202;225.46;50;10194174469;B
20240424;174202;225.46;100;10194174470;B
20240424;174202;225.47;770;10194174471;B
20240424;174202;225.47;2170;10194174480;B
20240424;174202;225.47;220;10194174490;B
20240424;174203;225.47;250;10194174503;B
20240424;174207;225.47;430;10194174725;B
20240424;174210;225.46;10;10194174935;S
20240424;174211;225.46;100;10194175018;S
20240424;174212;225.47;430;10194175101;B
20240424;174213;225.46;390;10194175158;S
20240424;174213;225.46;340;10194175159;S
20240424;174213;225.46;10;10194175160;S
20240424;174213;225.46;260;10194175161;S
20240424;174214;225.47;20;10194175223;B
20240424;174215;225.46;90;10194175278;S
20240424;174215;225.46;60;10194175279;S
20240424;174215;225.47;250;10194175325;B
20240424;174216;225.46;300;10194175397;B
20240424;174217;225.47;410;10194175406;B
20240424;174228;225.47;50;10194176266;B
20240424;174228;225.47;50;10194176267;B
20240424;174228;225.47;50;10194176268;B
20240424;174228;225.48;50;10194176269;B
20240424;174228;225.48;50;10194176270;B
20240424;174231;225.42;20;10194176494;S
20240424;174234;225.46;10;10194176732;B
20240424;174236;225.44;10;10194176913;S
20240424;174237;225.46;90;10194176979;B
20240424;174237;225.46;10;10194176980;S
20240424;174237;225.48;80;10194177003;B
20240424;174238;225.48;40;10194177057;B
20240424;174238;225.49;50;10194177058;B
20240424;174238;225.49;100;10194177059;B
20240424;174238;225.49;310;10194177060;B
20240424;174240;225.48;40;10194177263;B
20240424;174240;225.48;210;10194177264;B
20240424;174253;225.48;80;10194178360;B
20240424;174253;225.48;170;10194178361;B
20240424;174254;225.49;100;10194178419;B
20240424;174300;225.49;20;10194178860;B
20240424;174305;225.49;100;10194179185;B
20240424;174305;225.49;250;10194179229;B
20240424;174309;225.48;440;10194179551;S
20240424;174309;225.48;450;10194179552;S
20240424;174309;225.48;250;10194179553;S
20240424;174309;225.47;340;10194179554;S
20240424;174309;225.47;260;10194179555;S
20240424;174309;225.47;310;10194179556;S
20240424;174318;225.46;10;10194180182;B
20240424;174318;225.47;240;10194180183;B
20240424;174325;225.43;50;10194180703;S
20240424;174325;225.43;50;10194180704;S
20240424;174330;225.47;250;10194181080;B
20240424;174334;225.47;10;10194181780;B
20240424;174343;225.47;250;10194182870;B
20240424;174346;225.43;20;10194183447;S
20240424;174347;225.43;70;10194183547;S
20240424;174349;225.43;10;10194183839;S
20240424;174355;225.47;250;10194184859;B
20240424;174401;225.47;10;10194185731;B
20240424;174404;225.46;10;10194185993;B
20240424;174406;225.45;10;10194186368;S
20240424;174406;225.44;20;10194186369;S
20240424;174406;225.44;30;10194186370;S
20240424;174406;225.44;340;10194186371;S
20240424;174406;225.43;400;10194186372;S
20240424;174406;225.43;200;10194186373;S
20240424;174406;225.43;230;10194186374;S
20240424;174406;225.43;370;10194186375;S
20240424;174406;225.43;60;10194186376;S
20240424;174406;225.43;100;10194186377;S
20240424;174406;225.43;60;10194186378;S
20240424;174406;225.43;90;10194186379;S
20240424;174406;225.43;60;10194186380;S
20240424;174406;225.43;70;10194186381;S
20240424;174406;225.43;60;10194186382;S
20240424;174406;225.43;30;10194186383;S
20240424;174406;225.43;50;10194186384;S
20240424;174406;225.43;30;10194186385;S
20240424;174406;225.43;320;10194186386;S
20240424;174406;225.43;60;10194186387;S
20240424;174406;225.43;20;10194186388;S
20240424;174406;225.43;60;10194186389;S
20240424;174406;225.43;30;10194186390;S
20240424;174406;225.42;20;10194186391;S
20240424;174406;225.42;70;10194186392;S
20240424;174406;225.42;60;10194186393;S
20240424;174406;225.42;340;10194186394;S
20240424;174406;225.42;80;10194186395;S
20240424;174406;225.42;60;10194186396;S
20240424;174406;225.42;10;10194186397;S
20240424;174406;225.4;100;10194186398;S
20240424;174406;225.39;60;10194186399;S
20240424;174406;225.37;70;10194186400;S
20240424;174406;225.33;790;10194186401;S
20240424;174406;225.3;300;10194186402;S
20240424;174406;225.3;60;10194186404;B
20240424;174406;225.3;100;10194186420;B
20240424;174407;225.27;100;10194186465;S
20240424;174407;225.3;900;10194186467;B
20240424;174407;225.3;90;10194186678;B
20240424;174408;225.3;250;10194186734;B
20240424;174408;225.3;100;10194186797;B
20240424;174409;225.3;1340;10194186986;B
20240424;174409;225.3;90;10194187014;B
20240424;174410;225.29;10;10194187096;S
20240424;174410;225.29;90;10194187097;S
20240424;174413;225.29;10;10194187742;S
20240424;174413;225.28;10;10194187743;S
20240424;174413;225.28;10;10194187744;S
20240424;174413;225.27;90;10194187745;S
20240424;174415;225.3;1360;10194188170;B
20240424;174415;225.3;220;10194188174;B
20240424;174415;225.3;250;10194188195;B
20240424;174417;225.3;10;10194188444;B
20240424;174418;225.3;10;10194188526;B
20240424;174420;225.3;30;10194188891;B
20240424;174420;225.3;20;10194188892;B
20240424;174420;225.3;250;10194188977;B
20240424;174421;225.3;100;10194189093;B
20240424;174423;225.3;40;10194189658;B
20240424;174427;225.3;120;10194190256;B
20240424;174433;225.3;250;10194191639;B
20240424;174445;225.3;250;10194193818;B
20240424;174448;225.29;30;10194194236;S
20240424;174448;225.29;20;10194194271;S
20240424;174458;225.3;100;10194195948;B
20240424;174458;225.3;250;10194195997;B
20240424;174458;225.3;10;10194196050;B
20240424;174502;225.3;570;10194196754;B
20240424;174502;225.3;710;10194196811;B
20240424;174505;225.29;10;10194197228;S
20240424;174507;225.3;450;10194197610;B
20240424;174510;225.3;250;10194198229;B
20240424;174521;225.3;100;10194200044;B
20240424;174523;225.3;250;10194200418;B
20240424;174523;225.29;10;10194200423;S
20240424;174525;225.3;20;10194200913;B
20240424;174535;225.3;250;10194202853;B
20240424;174536;225.3;130;10194202946;B
20240424;174536;225.3;190;10194202949;B
20240424;174541;225.29;60;10194203673;S
20240424;174544;225.3;20;10194203992;B
20240424;174545;225.3;30;10194204034;B
20240424;174548;225.3;250;10194204178;B
20240424;174552;225.3;120;10194204525;B
20240424;174558;225.3;10;10194204940;B
20240424;174600;225.3;250;10194205077;B
20240424;174606;225.29;30;10194205408;S
20240424;174613;225.3;250;10194205926;B
20240424;174619;225.3;600;10194206302;B
20240424;174622;225.3;490;10194206447;B
20240424;174623;225.3;10;10194206671;B
20240424;174623;225.3;20;10194206673;B
20240424;174626;225.3;250;10194206867;B
20240424;174627;225.3;490;10194206982;B
20240424;174632;225.3;320;10194207358;B
20240424;174638;225.3;60;10194207855;B
20240424;174638;225.3;250;10194207879;B
20240424;174650;225.3;250;10194208870;B
20240424;174653;225.3;10;10194208998;B
20240424;174657;225.3;50;10194209419;B
20240424;174700;225.29;20;10194209846;S
20240424;174700;225.29;10;10194209847;S
20240424;174700;225.29;10;10194209848;S
20240424;174700;225.29;60;10194209849;S
20240424;174702;225.3;440;10194209934;B
20240424;174702;225.29;20;10194209967;S
20240424;174703;225.3;250;10194209999;B
20240424;174704;225.29;20;10194210050;S
20240424;174705;225.3;20;10194210145;B
20240424;174707;225.29;10;10194210274;S
20240424;174707;225.3;450;10194210282;B
20240424;174707;225.3;10;10194210294;B
20240424;174708;225.3;80;10194210337;B
20240424;174711;225.3;460;10194210645;B
20240424;174712;225.29;250;10194210661;S
20240424;174712;225.29;50;10194210662;S
20240424;174715;225.3;250;10194210875;B
20240424;174717;225.3;440;10194210946;B
20240424;174718;225.29;500;10194211060;S
20240424;174721;225.29;30;10194211202;S
20240424;174721;225.29;10;10194211203;S
20240424;174721;225.29;10;10194211204;S
20240424;174721;225.29;150;10194211205;S
20240424;174722;225.3;260;10194211337;B
20240424;174723;225.3;20;10194211498;B
20240424;174728;225.3;250;10194211857;B
20240424;174732;225.29;30;10194212135;S
20240424;174737;225.29;10;10194212407;S
20240424;174741;225.3;250;10194212593;B
20240424;174747;225.3;10;10194213075;B
20240424;174748;225.3;10;10194213100;B
20240424;174750;225.3;30;10194213201;B
20240424;174753;225.3;250;10194213373;B
20240424;174800;225.3;10;10194213825;B
20240424;174803;225.3;100;10194213995;B
20240424;174806;225.3;250;10194214158;B
20240424;174809;225.29;180;10194214468;S
20240424;174809;225.29;60;10194214469;S
20240424;174809;225.29;50;10194214470;S
20240424;174809;225.29;60;10194214471;S
20240424;174809;225.29;20;10194214472;S
20240424;174809;225.29;360;10194214473;S
20240424;174809;225.29;20;10194214474;S
20240424;174818;225.29;250;10194215002;B
20240424;174822;225.29;30;10194215178;B
20240424;174824;225.29;20;10194215314;B
20240424;174826;225.29;520;10194215444;B
20240424;174831;225.29;250;10194215742;B
20240424;174832;225.29;400;10194215829;B
20240424;174834;225.29;10;10194215964;B
20240424;174843;225.29;250;10194216653;B
20240424;174850;225.29;20;10194217009;B
20240424;174850;225.28;320;10194217036;S
20240424;174850;225.28;40;10194217037;S
20240424;174850;225.28;80;10194217038;S
20240424;174850;225.28;90;10194217039;S
20240424;174850;225.28;100;10194217040;S
20240424;174850;225.28;90;10194217041;S
20240424;174850;225.28;20;10194217042;S
20240424;174850;225.28;40;10194217043;S
20240424;174850;225.28;10;10194217044;S
20240424;174850;225.28;30;10194217045;S
20240424;174850;225.28;30;10194217046;S
20240424;174850;225.28;10;10194217047;S
20240424;174850;225.28;10;10194217048;S
20240424;174850;225.28;130;10194217049;S
20240424;174855;225.28;40;10194217358;S
20240424;174856;225.29;250;10194217399;B
20240424;174857;225.28;50;10194217464;S
20240424;174857;225.28;40;10194217465;S
20240424;174908;225.29;250;10194218278;B
20240424;174909;225.29;530;10194218365;B
20240424;174917;225.29;490;10194218876;B
20240424;174921;225.29;250;10194219078;B
20240424;174922;225.29;470;10194219156;B
20240424;174923;225.29;10;10194219189;B
20240424;174925;225.28;10;10194219289;S
20240424;174927;225.29;250;10194219390;B
20240424;174927;225.3;330;10194219391;B
20240424;174927;225.3;110;10194219394;B
20240424;174931;225.3;20;10194219612;B
20240424;174931;225.3;20;10194219614;B
20240424;174933;225.3;250;10194219751;B
20240424;174936;225.3;30;10194219899;B
20240424;174946;225.3;250;10194220456;B
20240424;174946;225.29;10;10194220545;S
20240424;174950;225.3;10;10194220779;B
20240424;174957;225.29;10;10194221201;S
20240424;174958;225.3;130;10194221243;B
20240424;174958;225.3;80;10194221244;B
20240424;174958;225.3;40;10194221245;B
20240424;174958;225.29;10;10194221263;S
20240424;175005;225.3;30;10194221631;B
20240424;175005;225.3;5000;10194221632;B
20240424;175005;225.3;10500;10194221633;B
20240424;175011;225.3;250;10194222031;B
20240424;175011;225.3;30;10194222111;B
20240424;175023;225.3;250;10194222923;B
20240424;175027;225.3;500;10194223214;B
20240424;175031;225.3;490;10194223560;B
20240424;175035;225.3;20;10194223873;B
20240424;175036;225.3;250;10194223928;B
20240424;175036;225.3;10;10194223929;B
20240424;175036;225.29;20;10194223960;S
20240424;175036;225.3;120;10194223990;B
20240424;175048;225.3;250;10194224779;B
20240424;175050;225.3;10;10194224881;B
20240424;175056;225.3;10;10194225260;B
20240424;175101;225.3;250;10194225570;B
20240424;175102;225.3;10;10194225622;B
20240424;175102;225.29;10;10194225631;S
20240424;175102;225.29;10;10194225641;S
20240424;175110;225.3;30;10194226057;B
20240424;175113;225.3;250;10194226243;B
20240424;175122;225.3;690;10194226731;B
20240424;175126;225.3;250;10194226967;B
20240424;175127;225.3;750;10194227021;B
20240424;175132;225.3;80;10194227335;B
20240424;175132;225.3;710;10194227336;B
20240424;175138;225.29;10;10194227840;S
20240424;175138;225.29;10;10194227855;S
20240424;175138;225.3;250;10194227857;B
20240424;175142;225.3;180;10194228081;B
20240424;175151;225.3;250;10194228682;B
20240424;175155;225.3;3610;10194228927;B
20240424;175155;225.3;1390;10194228928;B
20240424;175203;225.3;250;10194229473;B
20240424;175216;225.3;250;10194230770;B
20240424;175222;225.3;10;10194231097;B
20240424;175228;225.3;250;10194231453;B
20240424;175231;225.3;350;10194231752;B
20240424;175231;225.3;70;10194231753;B
20240424;175231;225.3;50;10194231754;B
20240424;175231;225.3;480;10194231755;B
20240424;175234;225.29;120;10194231883;S
20240424;175237;225.3;380;10194232143;B
20240424;175240;225.3;130;10194232347;B
20240424;175241;225.3;250;10194232399;B
20240424;175250;225.3;50;10194233006;B
20240424;175251;225.29;40;10194233079;S
20240424;175251;225.29;30;10194233080;S
20240424;175251;225.29;10;10194233081;S
20240424;175251;225.29;220;10194233082;S
20240424;175253;225.3;250;10194233242;B
20240424;175256;225.3;10;10194233426;B
20240424;175305;225.3;300;10194233939;B
20240424;175306;225.3;250;10194234037;B
20240424;175306;225.3;40;10194234045;B
20240424;175313;225.29;100;10194234440;S
20240424;175313;225.3;100;10194234441;B
20240424;175318;225.3;250;10194234793;B
20240424;175319;225.3;50;10194234860;B
20240424;175323;225.3;10;10194235071;B
20240424;175326;225.3;40;10194235274;B
20240424;175327;225.3;1120;10194235347;B
20240424;175329;225.29;10;10194235488;S
20240424;175331;225.3;250;10194235615;B
20240424;175332;225.3;1030;10194235663;B
20240424;175335;225.29;10;10194235822;S
20240424;175338;225.3;10;10194236065;B
20240424;175338;225.3;60;10194236066;B
20240424;175343;225.3;50;10194236399;B
20240424;175343;225.3;250;10194236465;B
20240424;175349;225.3;40;10194236837;B
20240424;175352;225.29;200;10194236975;S
20240424;175356;225.3;250;10194237241;B
20240424;175405;225.3;170;10194237883;B
20240424;175408;225.3;250;10194238124;B
20240424;175409;225.3;530;10194238205;B
20240424;175413;225.29;70;10194238618;S
20240424;175421;225.3;250;10194239799;B
20240424;175427;225.3;10;10194240516;B
20240424;175431;225.3;640;10194241279;B
20240424;175431;225.3;340;10194241280;B
20240424;175433;225.3;250;10194241684;B
20240424;175434;225.3;90;10194241722;B
20240424;175435;225.3;100;10194241834;B
20240424;175436;225.29;100;10194241901;S
20240424;175436;225.3;90;10194241910;B
20240424;175437;225.3;100;10194241995;B
20240424;175437;225.3;350;10194242001;B
20240424;175438;225.3;90;10194242478;B
20240424;175439;225.29;80;10194242557;S
20240424;175439;225.29;10;10194242558;S
20240424;175439;225.29;10;10194242559;S
20240424;175439;225.3;100;10194242570;B
20240424;175440;225.3;90;10194242629;B
20240424;175441;225.29;100;10194242674;S
20240424;175441;225.3;100;10194242680;B
20240424;175441;225.3;20;10194242696;B
20240424;175442;225.3;90;10194242753;B
20240424;175443;225.29;100;10194242803;S
20240424;175443;225.3;100;10194242809;B
20240424;175444;225.3;90;10194242863;B
20240424;175444;225.29;250;10194242865;S
20240424;175444;225.29;10;10194242866;S
20240424;175444;225.29;360;10194242867;S
20240424;175444;225.29;90;10194242868;S
20240424;175444;225.29;90;10194242869;S
20240424;175444;225.29;10;10194242870;S
20240424;175444;225.29;90;10194242871;S
20240424;175444;225.29;90;10194242872;S
20240424;175444;225.29;90;10194242873;S
20240424;175444;225.29;50;10194242874;S
20240424;175444;225.29;20;10194242875;S
20240424;175445;225.3;100;10194242922;B
20240424;175445;225.3;50;10194242982;B
20240424;175446;225.29;20;10194242989;S
20240424;175446;225.29;30;10194242990;S
20240424;175446;225.29;10;10194242991;S
20240424;175446;225.29;30;10194242992;S
20240424;175446;225.29;10;10194242993;S
20240424;175446;225.3;100;10194242998;B
20240424;175446;225.3;250;10194243012;B
20240424;175447;225.3;100;10194243153;B
20240424;175448;225.29;40;10194243398;S
20240424;175448;225.29;20;10194243399;S
20240424;175448;225.29;40;10194243400;S
20240424;175448;225.3;100;10194243427;B
20240424;175449;225.3;100;10194243695;B
20240424;175450;225.29;100;10194243920;S
20240424;175450;225.3;100;10194243951;B
20240424;175451;225.3;90;10194244071;B
20240424;175451;225.3;10;10194244083;B
20240424;175452;225.3;100;10194244155;B
20240424;175453;225.29;100;10194244210;S
20240424;175453;225.3;90;10194244237;B
20240424;175454;225.3;10;10194244419;B
20240424;175455;225.3;100;10194244455;B
20240424;175456;225.29;100;10194244531;S
20240424;175456;225.3;90;10194244537;B
20240424;175457;225.3;100;10194244632;B
20240424;175457;225.3;30;10194244660;B
20240424;175458;225.29;100;10194244686;S
20240424;175458;225.3;90;10194244694;B
20240424;175458;225.3;250;10194244750;B
20240424;175458;225.3;600;10194244762;B
20240424;175508;225.3;20;10194245312;B
20240424;175511;225.3;250;10194245474;B
20240424;175512;225.3;90;10194245644;B
20240424;175520;225.3;10;10194246176;B
20240424;175523;225.3;170;10194246373;B
20240424;175523;225.3;80;10194246374;B
20240424;175526;225.3;10;10194246523;B
20240424;175527;225.3;860;10194246588;B
20240424;175532;225.3;250;10194246896;B
20240424;175534;225.3;20;10194247239;B
20240424;175536;225.3;250;10194247544;B
20240424;175538;225.3;10;10194247669;B
20240424;175542;225.3;10;10194247952;B
20240424;175544;225.3;50;10194248045;B
20240424;175544;225.3;10;10194248051;B
20240424;175548;225.3;250;10194248313;B
20240424;175551;225.3;100;10194248452;B
20240424;175552;225.29;100;10194248456;S
20240424;175556;225.3;90;10194248711;B
20240424;175557;225.29;100;10194248715;S
20240424;175601;225.3;250;10194249120;B
20240424;175601;225.3;100;10194249140;B
20240424;175603;225.29;150;10194249250;S
20240424;175603;225.29;220;10194249251;S
20240424;175603;225.29;50;10194249252;S
20240424;175603;225.29;60;10194249253;S
20240424;175603;225.29;50;10194249254;S
20240424;175603;225.29;60;10194249255;S
20240424;175603;225.29;10;10194249256;S
20240424;175605;225.29;20;10194249431;S
20240424;175606;225.3;90;10194249543;B
20240424;175607;225.29;20;10194249547;S
20240424;175607;225.29;50;10194249548;S
20240424;175607;225.29;30;10194249549;S
20240424;175609;225.29;30;10194250056;S
20240424;175609;225.29;50;10194250057;S
20240424;175609;225.29;50;10194250058;S
20240424;175609;225.29;10;10194250059;S
20240424;175609;225.29;40;10194250060;S
20240424;175609;225.29;340;10194250061;S
20240424;175609;225.29;10;10194250062;S
20240424;175609;225.29;40;10194250063;S
20240424;175609;225.29;90;10194250064;S
20240424;175609;225.29;30;10194250065;S
20240424;175609;225.29;90;10194250066;S
20240424;175609;225.29;30;10194250067;S
20240424;175609;225.29;80;10194250068;S
20240424;175609;225.29;20;10194250069;S
20240424;175609;225.29;90;10194250070;S
20240424;175609;225.29;790;10194250071;S
20240424;175609;225.29;280;10194250072;S
20240424;175609;225.29;190;10194250073;S
20240424;175609;225.29;90;10194250074;S
20240424;175613;225.29;250;10194250299;B
20240424;175621;225.29;100;10194250756;B
20240424;175626;225.29;250;10194251123;B
20240424;175638;225.29;250;10194251784;B
20240424;175640;225.28;10;10194251845;S
20240424;175641;225.29;300;10194252035;B
20240424;175643;225.28;50;10194252138;S
20240424;175647;225.29;70;10194252379;B
20240424;175649;225.28;200;10194252518;S
20240424;175651;225.29;250;10194252678;B
20240424;175704;225.28;20;10194253522;S
20240424;175704;225.29;250;10194253536;B
20240424;175707;225.29;10;10194253818;B
20240424;175716;225.29;250;10194254416;B
20240424;175722;225.29;100;10194254763;B
20240424;175723;225.28;10;10194255079;S
20240424;175728;225.29;10;10194255519;B
20240424;175728;225.29;250;10194255638;B
20240424;175729;225.29;100;10194255650;B
20240424;175729;225.29;100;10194255661;B
20240424;175729;225.29;70;10194255667;B
20240424;175729;225.29;10;10194255744;B
20240424;175733;225.28;490;10194256000;S
20240424;175735;225.29;30;10194256085;B
20240424;175738;225.28;130;10194256262;S
20240424;175740;225.29;10;10194256442;B
20240424;175741;225.29;250;10194256501;B
20240424;175742;225.29;1000;10194256638;B
20240424;175746;225.28;10;10194256846;S
20240424;175747;225.29;550;10194256902;B
20240424;175753;225.28;10;10194257438;S
20240424;175753;225.28;170;10194257439;S
20240424;175753;225.29;700;10194257496;B
20240424;175753;225.29;250;10194257498;B
20240424;175754;225.29;30;10194257514;B
20240424;175759;225.29;50;10194257925;B
20240424;175806;225.29;100;10194258535;B
20240424;175806;225.29;250;10194258536;B
20240424;175812;225.29;90;10194258993;B
20240424;175813;225.28;40;10194259054;S
20240424;175813;225.28;60;10194259055;S
20240424;175813;225.29;100;10194259119;B
20240424;175814;225.29;10;10194259186;B
20240424;175819;225.29;250;10194259534;B
20240424;175831;225.29;250;10194260542;B
20240424;175836;225.29;40;10194260830;B
20240424;175837;225.3;70;10194260848;B
20240424;175837;225.3;440;10194260849;B
20240424;175837;225.29;20;10194260898;S
20240424;175838;225.28;30;10194260949;S
20240424;175841;225.3;440;10194261172;B
20240424;175844;225.3;250;10194261303;B
20240424;175844;225.28;20;10194261329;S
20240424;175844;225.28;10;10194261330;S
20240424;175846;225.28;10;10194261507;S
20240424;175846;225.28;340;10194261508;S
20240424;175846;225.28;10;10194261509;S
20240424;175846;225.28;90;10194261510;S
20240424;175846;225.28;50;10194261511;S
20240424;175849;225.3;40;10194261689;B
20240424;175849;225.3;50;10194261719;B
20240424;175853;225.28;10;10194262082;S
20240424;175856;225.3;250;10194262328;B
20240424;175858;225.28;30;10194262483;S
20240424;175858;225.28;10;10194262484;S
20240424;175858;225.28;30;10194262485;S
20240424;175858;225.28;60;10194262486;S
20240424;175858;225.28;50;10194262487;S
20240424;175858;225.28;180;10194262488;S
20240424;175858;225.28;290;10194262489;S
20240424;175901;225.28;90;10194262663;S
20240424;175901;225.28;90;10194262664;S
20240424;175901;225.28;30;10194262665;S
20240424;175901;225.28;20;10194262666;S
20240424;175901;225.28;310;10194262668;S
20240424;175901;225.28;220;10194262669;S
20240424;175901;225.28;10;10194262670;S
20240424;175901;225.27;200;10194262671;S
20240424;175901;225.27;290;10194262672;S
20240424;175906;225.25;10;10194262947;S
20240424;175906;225.25;100;10194262948;S
20240424;175906;225.25;100;10194262949;S
20240424;175906;225.24;10;10194262950;S
20240424;175908;225.24;10;10194263139;S
20240424;175909;225.27;250;10194263150;B
20240424;175916;225.22;10;10194263754;S
20240424;175916;225.22;10;10194263755;S
20240424;175916;225.22;80;10194263756;S
20240424;175921;225.28;250;10194264051;B
20240424;175925;225.23;10;10194264226;S
20240424;175928;225.23;20;10194264428;S
20240424;175928;225.23;10;10194264429;S
20240424;175934;225.27;10;10194264789;B
20240424;175934;225.27;240;10194264790;B
20240424;175946;225.28;250;10194265508;B
20240424;175957;225.27;10;10194266272;S
20240424;175959;225.28;250;10194266424;B
20240424;180002;225.28;520;10194266729;B
20240424;180007;225.28;420;10194267167;B
20240424;180009;225.28;200;10194267421;B
20240424;180010;225.28;200;10194267558;B
20240424;180010;225.28;200;10194267667;B
20240424;180010;225.28;200;10194267725;B
20240424;180011;225.27;80;10194267786;S
20240424;180011;225.28;250;10194267841;B
20240424;180014;225.28;1790;10194268010;B
20240424;180014;225.28;320;10194268011;B
20240424;180014;225.28;20;10194268012;B
20240424;180014;225.3;10;10194268013;B
20240424;180015;225.3;20;10194268096;B
20240424;180019;225.3;30;10194268386;B
