<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;171430;715.6;72;11364233572;S
20241030;171437;715.6;176;11364234090;S
20241030;171440;715.6;15;11364234344;S
20241030;171440;715.6;11;11364234345;S
20241030;171440;715.2;20;11364234346;S
20241030;171440;715.2;33;11364234347;S
20241030;171443;715.4;8;11364234583;B
20241030;171443;715.4;2;11364234584;B
20241030;171501;715.2;4;11364235744;S
20241030;171501;715;1;11364235745;S
20241030;171501;715;10;11364235746;S
20241030;171501;715;3;11364235747;S
20241030;171501;715;3;11364235748;S
20241030;171501;715;1;11364235749;S
20241030;171501;714.8;25;11364235750;S
20241030;171501;714.8;3;11364235751;S
20241030;171501;714.6;28;11364235752;S
20241030;171522;714.6;78;11364237077;S
20241030;171543;714.8;78;11364238602;S
20241030;171604;714.8;34;11364239993;S
20241030;171604;714.6;45;11364239994;S
20241030;171610;714.6;5;11364240413;S
20241030;171613;714.6;1;11364240611;S
20241030;171624;714.6;38;11364241321;S
20241030;171624;714.6;1;11364241322;S
20241030;171624;714.6;5;11364241323;S
20241030;171624;714.6;34;11364241324;S
20241030;171634;715.2;14;11364241951;B
20241030;171634;715.4;4;11364241952;B
20241030;171645;714.8;4;11364242605;S
20241030;171645;714.8;1;11364242606;S
20241030;171645;714.8;40;11364242607;S
20241030;171645;714.8;15;11364242608;S
20241030;171645;714.6;1;11364242609;S
20241030;171645;714.6;10;11364242610;S
20241030;171645;714.6;7;11364242611;S
20241030;171649;715.2;10;11364242802;B
20241030;171649;715.2;6;11364242803;B
20241030;171706;714.8;10;11364243780;S
20241030;171706;714.6;68;11364243781;S
20241030;171708;715.2;6;11364243906;B
20241030;171719;715;10;11364244533;B
20241030;171727;714.6;25;11364245028;S
20241030;171727;714.4;40;11364245029;S
20241030;171727;714.4;5;11364245030;S
20241030;171727;714.4;5;11364245031;S
20241030;171727;714.4;3;11364245032;S
20241030;171728;714.4;1;11364245094;S
20241030;171748;714.4;1;11364246460;S
20241030;171748;714.4;78;11364246461;S
20241030;171808;714.6;1;11364247549;B
20241030;171809;714.4;30;11364247574;S
20241030;171809;714.4;6;11364247575;S
20241030;171809;714.2;42;11364247576;S
20241030;171830;714.2;78;11364248924;S
20241030;171851;714.4;60;11364250200;S
20241030;171851;714.4;18;11364250201;S
20241030;171856;714.8;10;11364250489;B
20241030;171856;714.8;25;11364250490;B
20241030;171856;714.8;22;11364250491;B
20241030;171856;714.8;40;11364250492;B
20241030;171856;715;3;11364250493;B
20241030;171858;715;2;11364250624;B
20241030;171911;714.4;25;11364251271;S
20241030;171911;714.4;21;11364251272;S
20241030;171911;714.4;10;11364251273;S
20241030;171911;714.2;22;11364251274;S
20241030;171921;714.2;3;11364251880;S
20241030;171932;714.4;18;11364252451;S
20241030;171932;714.2;61;11364252452;S
20241030;171953;714.4;3;11364254022;S
20241030;171953;714.4;50;11364254023;S
20241030;171953;714.4;25;11364254024;S
20241030;171957;714.6;1;11364254287;B
20241030;171957;714.4;25;11364254321;S
20241030;171957;714.4;50;11364254322;S
20241030;172014;714.2;78;11364256011;S
20241030;172015;714.4;3;11364256168;B
20241030;172021;714.4;124;11364256575;B
20241030;172023;714.4;13;11364256676;B
20241030;172030;714.6;1;11364257135;B
20241030;172035;714.4;78;11364257447;S
20241030;172046;715;1;11364258073;B
20241030;172055;714.4;33;11364258711;S
20241030;172055;714.4;10;11364258712;S
20241030;172055;714.4;26;11364258713;S
20241030;172055;714.4;5;11364258714;S
20241030;172055;714.4;3;11364258715;S
20241030;172055;714.4;2;11364258716;S
20241030;172114;714.4;5;11364259768;S
20241030;172114;714.4;1;11364259769;S
20241030;172114;714.2;12;11364259770;S
20241030;172116;714.2;78;11364260292;S
20241030;172116;714.2;86;11364260293;S
20241030;172120;714.4;25;11364260602;B
20241030;172120;714.4;40;11364260603;B
20241030;172120;714.6;24;11364260604;B
20241030;172120;715;34;11364260605;B
20241030;172120;715;10;11364260606;B
20241030;172120;715;67;11364260607;B
20241030;172131;714.4;2;11364261432;B
20241030;172133;714.6;1;11364261553;B
20241030;172133;714.6;40;11364261554;B
20241030;172133;714.8;19;11364261555;B
20241030;172133;715;10;11364261556;B
20241030;172133;715;25;11364261557;B
20241030;172133;715;19;11364261558;B
20241030;172133;715.2;4;11364261559;B
20241030;172133;715.2;50;11364261560;B
20241030;172133;715.2;19;11364261561;B
20241030;172133;715.2;13;11364261562;B
20241030;172137;714.6;10;11364261776;S
20241030;172137;714.4;26;11364261777;S
20241030;172137;714.4;25;11364261778;S
20241030;172137;714.2;1;11364261779;S
20241030;172137;714.2;16;11364261780;S
20241030;172137;714.2;80;11364261781;S
20241030;172142;714.8;40;11364262068;B
20241030;172142;714.8;14;11364262069;B
20241030;172142;715;26;11364262070;B
20241030;172142;715;20;11364262071;B
20241030;172146;714.8;13;11364262366;B
20241030;172146;714.8;40;11364262367;B
20241030;172146;715;5;11364262368;B
20241030;172146;715;11;11364262369;B
20241030;172147;715.4;6;11364262448;B
20241030;172147;715.4;7;11364262449;B
20241030;172147;715.4;13;11364262470;B
20241030;172150;715.2;34;11364262585;B
20241030;172150;715.2;17;11364262586;B
20241030;172154;715;200;11364262819;B
20241030;172154;715;40;11364262820;B
20241030;172154;715;237;11364262834;S
20241030;172158;715;23;11364263034;S
20241030;172158;714.6;14;11364263035;S
20241030;172158;714.6;41;11364263036;S
20241030;172201;715.2;3;11364263195;B
20241030;172201;715.2;17;11364263196;B
20241030;172203;715.4;1;11364263269;B
20241030;172211;714.8;1;11364263668;B
20241030;172219;714.6;9;11364264113;S
20241030;172219;714.6;3;11364264114;S
20241030;172219;714.6;20;11364264115;S
20241030;172219;714.6;25;11364264116;S
20241030;172219;714.4;21;11364264117;S
20241030;172240;714.4;79;11364265244;S
20241030;172247;714.6;1;11364265653;B
20241030;172247;714.8;9;11364265654;B
20241030;172251;714.4;1;11364265889;S
20241030;172254;714.6;1;11364266041;B
20241030;172254;714.8;1;11364266042;B
20241030;172254;714.8;14;11364266043;B
20241030;172254;715;12;11364266044;B
20241030;172254;715;40;11364266045;B
20241030;172254;715.2;25;11364266046;B
20241030;172254;715.4;16;11364266047;B
20241030;172254;715.4;50;11364266048;B
20241030;172254;715.4;25;11364266049;B
20241030;172254;715.4;10;11364266050;B
20241030;172254;715.4;5;11364266051;B
20241030;172254;715.6;70;11364266052;B
20241030;172254;715.6;100;11364266053;B
20241030;172254;715.6;50;11364266054;B
20241030;172254;715.6;36;11364266055;B
20241030;172254;715.8;50;11364266056;B
20241030;172254;715.8;10;11364266057;B
20241030;172254;716;1;11364266058;B
20241030;172254;716;120;11364266059;B
20241030;172257;716;200;11364266253;S
20241030;172300;716;38;11364266435;S
20241030;172301;716;20;11364266455;S
20241030;172301;715.8;1;11364266456;S
20241030;172301;715.4;26;11364266457;S
20241030;172301;715.4;31;11364266458;S
20241030;172321;715;16;11364267962;S
20241030;172321;715;50;11364267963;S
20241030;172321;714.8;12;11364267964;S
20241030;172343;715;50;11364269106;S
20241030;172343;715;26;11364269107;S
20241030;172343;714.8;2;11364269108;S
20241030;172403;714.8;79;11364270265;S
20241030;172404;715;1;11364270415;B
20241030;172424;715;70;11364271531;S
20241030;172424;715;8;11364271532;S
20241030;172441;715.2;1;11364272542;S
20241030;172445;715.2;78;11364272739;S
20241030;172506;715.2;22;11364274047;S
20241030;172506;715.2;30;11364274048;S
20241030;172506;715.2;26;11364274049;S
20241030;172508;715.4;1;11364274176;B
20241030;172513;715.6;1;11364274384;B
20241030;172519;715.6;1;11364274603;S
20241030;172526;715.6;1;11364274832;B
20241030;172527;715.6;19;11364274856;S
20241030;172527;715.4;1;11364274857;S
20241030;172527;715.4;2;11364274858;S
20241030;172527;715.4;2;11364274859;S
20241030;172527;715.4;12;11364274860;S
20241030;172527;715.4;2;11364274861;S
20241030;172527;715.4;25;11364274862;S
20241030;172527;715.4;15;11364274863;S
20241030;172533;715.4;1;11364275130;S
20241030;172545;715.4;4;11364275587;S
20241030;172547;715.4;50;11364275672;S
20241030;172547;715.4;29;11364275673;S
20241030;172555;715.4;1;11364276117;S
20241030;172605;715.4;1;11364277164;S
20241030;172608;715.4;69;11364277342;S
20241030;172608;715.4;1;11364277343;S
20241030;172608;715.2;8;11364277344;S
20241030;172622;715.2;2;11364278442;S
20241030;172629;715.2;14;11364279309;S
20241030;172629;715.2;50;11364279310;S
20241030;172629;715.2;14;11364279311;S
20241030;172640;715.2;1;11364280496;S
20241030;172650;715.2;78;11364281362;S
20241030;172711;715;79;11364283096;S
20241030;172732;715;78;11364284676;S
20241030;172741;715.2;1;11364285203;B
20241030;172743;715.2;1;11364285381;B
20241030;172743;715.2;1;11364285382;B
20241030;172743;715.2;40;11364285383;B
20241030;172743;715.4;21;11364285384;B
20241030;172743;715.4;6;11364285385;B
20241030;172743;715.6;142;11364285386;B
20241030;172743;715.6;21;11364285387;B
20241030;172743;715.8;68;11364285388;B
20241030;172743;715.4;18;11364285395;B
20241030;172743;715.8;32;11364285396;B
20241030;172752;715.2;78;11364285982;S
20241030;172805;715.2;1;11364286867;S
20241030;172813;715.2;56;11364287349;S
20241030;172813;715;22;11364287350;S
20241030;172834;715;78;11364288458;S
20241030;172855;715;79;11364290402;S
20241030;172916;715;78;11364293398;S
20241030;172937;715;78;11364294555;S
20241030;172937;715;8;11364294556;S
20241030;172958;715;25;11364296931;S
20241030;172958;715;5;11364296932;S
20241030;172958;715;2;11364296933;S
20241030;172958;715;26;11364296934;S
20241030;172958;715;1;11364296935;S
20241030;172958;714.8;19;11364296936;S
20241030;173018;714.8;79;11364299213;S
20241030;173039;714.8;1;11364301295;S
20241030;173039;714.8;51;11364301306;S
20241030;173039;714.8;24;11364301307;S
20241030;173039;714.6;3;11364301308;S
20241030;173100;714.8;15;11364303258;S
20241030;173100;714.6;7;11364303259;S
20241030;173100;714.6;5;11364303260;S
20241030;173100;714.6;19;11364303261;S
20241030;173100;714.6;32;11364303262;S
20241030;173121;714.6;78;11364304818;S
20241030;173142;714.8;5;11364306059;S
20241030;173142;714.6;73;11364306060;S
20241030;173203;714.6;79;11364307163;S
20241030;173203;715.2;2;11364307639;B
20241030;173217;715.2;5;11364308384;B
20241030;173223;714.6;78;11364308714;S
20241030;173244;714.6;78;11364309902;S
20241030;173259;714.6;17;11364310800;S
20241030;173305;714.6;78;11364311098;S
20241030;173326;714.8;1;11364312398;S
20241030;173326;714.8;5;11364312399;S
20241030;173326;714.8;1;11364312400;S
20241030;173326;714.6;72;11364312401;S
20241030;173330;715.2;1;11364312685;B
20241030;173332;715.2;1;11364312790;B
20241030;173338;714.8;20;11364313228;S
20241030;173347;714.8;5;11364313778;S
20241030;173347;714.8;25;11364313779;S
20241030;173347;714.8;1;11364313780;S
20241030;173347;714.6;47;11364313781;S
20241030;173408;714.6;5;11364314921;S
20241030;173408;714.6;73;11364314922;S
20241030;173418;715.2;1;11364319942;B
20241030;173429;714.6;77;11364329968;S
20241030;173429;714.6;1;11364329969;S
20241030;173450;714.6;20;11364345584;S
20241030;173450;714.6;5;11364345585;S
20241030;173450;714.6;1;11364345586;S
20241030;173450;714.4;52;11364345587;S
20241030;173510;714.6;1;11364346743;S
20241030;173510;714.6;40;11364346744;S
20241030;173510;714.4;38;11364346745;S
20241030;173517;715.2;3;11364347138;B
20241030;173530;715.2;3;11364347897;B
20241030;173530;715.2;1;11364347898;B
20241030;173530;715.2;22;11364347899;B
20241030;173530;715.4;26;11364347900;B
20241030;173530;715.4;8;11364347901;B
20241030;173531;714.8;18;11364347934;S
20241030;173531;714.8;40;11364347935;S
20241030;173531;714.6;20;11364347936;S
20241030;173531;715.6;20;11364347941;B
20241030;173531;715.6;40;11364347942;B
20241030;173531;715.8;50;11364347943;B
20241030;173531;715.8;50;11364347944;B
20241030;173531;715.8;6;11364347945;B
20241030;173531;715.8;15;11364347946;B
20241030;173531;716;50;11364347947;B
20241030;173531;716;15;11364347948;B
20241030;173531;716.2;50;11364347949;B
20241030;173531;716.2;5;11364347950;B
20241030;173531;716.2;16;11364347951;B
20241030;173531;716.4;100;11364347952;B
20241030;173531;716.4;70;11364347953;B
20241030;173531;716.4;400;11364347954;B
20241030;173531;716.6;50;11364347955;B
20241030;173531;716.6;63;11364347956;B
20241030;173531;716;108;11364347963;B
20241030;173531;716.2;20;11364347964;B
20241030;173531;716.4;20;11364347965;B
20241030;173531;716.6;8;11364347966;B
20241030;173531;716.6;5;11364347967;B
20241030;173531;717;1;11364347968;B
20241030;173531;717;2;11364347969;B
20241030;173531;717;100;11364347970;B
20241030;173531;717;36;11364347971;B
20241030;173531;716.4;17;11364347972;B
20241030;173546;716;1;11364348969;S
20241030;173552;716;15;11364349262;S
20241030;173552;716;1;11364349263;S
20241030;173552;715.8;40;11364349264;S
20241030;173552;715.8;22;11364349265;S
20241030;173607;716.4;3;11364350547;B
20241030;173607;716.4;2;11364350548;B
20241030;173607;716.8;10;11364350549;B
20241030;173612;716.8;6;11364350969;B
20241030;173612;717;24;11364350970;B
20241030;173612;717;48;11364350971;B
20241030;173613;716.4;40;11364351049;S
20241030;173613;716.4;38;11364351050;S
20241030;173614;717;20;11364351201;B
20241030;173622;717;40;11364351883;B
20241030;173624;717;70;11364352060;B
20241030;173633;717;1;11364353012;B
20241030;173633;717.2;25;11364353013;B
20241030;173633;717.2;2;11364353014;B
20241030;173633;717.2;23;11364353015;B
20241030;173633;717.2;9;11364353187;B
20241030;173633;717.4;12;11364353188;B
20241030;173633;717.6;50;11364353189;B
20241030;173633;717.6;51;11364353190;B
20241030;173633;717.6;12;11364353191;B
20241030;173633;717.8;13;11364353192;B
20241030;173634;717.2;73;11364353295;S
20241030;173634;717.2;1;11364353296;S
20241030;173634;717.2;4;11364353297;S
20241030;173634;717.8;17;11364353313;B
20241030;173653;717;34;11364355250;S
20241030;173653;717;166;11364355251;S
20241030;173654;717;34;11364355346;S
20241030;173654;717;2;11364355347;S
20241030;173654;716.8;40;11364355348;S
20241030;173654;716.4;3;11364355349;S
20241030;173715;716.8;55;11364357266;S
20241030;173715;716.8;23;11364357267;S
20241030;173719;717.2;30;11364357661;B
20241030;173719;717.4;55;11364357662;B
20241030;173719;717.4;16;11364357663;B
20241030;173719;717.6;3;11364357664;B
20241030;173719;717.6;32;11364357665;B
20241030;173719;717.6;3;11364357666;B
20241030;173719;717.6;16;11364357667;B
20241030;173719;717.8;20;11364357668;B
20241030;173719;717.8;2;11364357669;B
20241030;173719;717.8;23;11364357670;B
20241030;173723;717.8;2;11364358079;B
20241030;173736;717;16;11364359458;S
20241030;173736;717;32;11364359459;S
20241030;173736;717;30;11364359460;S
20241030;173742;717.6;2;11364360160;B
20241030;173742;717.6;40;11364360161;B
20241030;173742;717.6;27;11364360162;B
20241030;173752;717.6;60;11364361636;B
20241030;173757;717;3;11364362093;S
20241030;173757;716.8;2;11364362094;S
20241030;173757;716.8;32;11364362095;S
20241030;173757;716.8;11;11364362096;S
20241030;173757;716.8;30;11364362097;S
20241030;173759;717.2;10;11364362222;B
20241030;173759;717.4;10;11364362223;B
20241030;173800;716.6;40;11364362275;S
20241030;173818;716.4;48;11364363394;S
20241030;173818;716.4;31;11364363395;S
20241030;173821;717;13;11364363590;B
20241030;173829;716.6;12;11364364080;B
20241030;173833;716.6;28;11364364370;B
20241030;173833;716.8;10;11364364371;B
20241030;173834;717;12;11364364375;B
20241030;173834;717;10;11364364376;B
20241030;173834;717;30;11364364377;B
20241030;173834;717;18;11364364378;B
20241030;173839;716.8;78;11364364715;S
20241030;173850;717;12;11364365335;B
20241030;173850;717;1;11364365336;B
20241030;173850;717.2;32;11364365337;B
20241030;173850;717.2;30;11364365338;B
20241030;173850;717.2;9;11364365339;B
20241030;173850;717.2;30;11364365340;B
20241030;173850;717.2;11;11364365341;B
20241030;173850;717.4;11;11364365342;B
20241030;173850;717.6;107;11364365343;B
20241030;173851;717.6;1;11364365469;B
20241030;173856;717;40;11364365792;B
20241030;173900;716.8;78;11364366060;S
20241030;173919;717.2;1;11364367265;B
20241030;173919;717.4;10;11364367266;B
20241030;173919;717.6;2;11364367267;B
20241030;173919;717.6;3;11364367268;B
20241030;173919;717.6;25;11364367269;B
20241030;173919;717.6;32;11364367270;B
20241030;173919;717.6;10;11364367271;B
20241030;173919;717.8;5;11364367272;B
20241030;173919;717.8;5;11364367273;B
20241030;173919;717.8;5;11364367274;B
20241030;173919;717.8;2;11364367275;B
20241030;173920;717;55;11364367329;S
20241030;173920;717;10;11364367330;S
20241030;173920;717;13;11364367331;S
20241030;173934;717;3;11364368314;S
20241030;173934;717;32;11364368315;S
20241030;173934;717;15;11364368316;S
20241030;173941;717;36;11364368782;S
20241030;173941;716.8;6;11364368783;S
20241030;173941;716.8;32;11364368784;S
20241030;173941;716.8;4;11364368785;S
20241030;173945;717.4;10;11364369029;B
20241030;173945;717.4;16;11364369030;B
20241030;173951;717.4;2;11364369437;B
20241030;173953;717.4;22;11364369557;B
20241030;173953;717.4;10;11364369558;B
20241030;173953;717.4;68;11364369559;B
20241030;174002;716.8;12;11364370799;S
20241030;174002;716.8;40;11364370800;S
20241030;174002;716.8;11;11364370801;S
20241030;174002;716.6;11;11364370802;S
20241030;174002;716.4;5;11364370803;S
20241030;174013;717.4;6;11364372639;B
20241030;174021;717.4;25;11364373355;B
20241030;174021;717.4;55;11364373356;B
20241030;174021;717.4;25;11364373357;B
20241030;174021;717.4;25;11364373358;B
20241030;174021;717.6;125;11364373359;B
20241030;174021;717.6;4;11364373360;B
20241030;174021;717.6;15;11364373361;B
20241030;174021;717.8;50;11364373362;B
20241030;174021;717.8;125;11364373363;B
20241030;174021;717.8;17;11364373364;B
20241030;174021;718;1;11364373365;B
20241030;174021;718;25;11364373366;B
20241030;174021;718.2;354;11364373367;B
20241030;174023;717.4;32;11364373422;S
20241030;174023;717.4;16;11364373423;S
20241030;174023;717.2;15;11364373424;S
20241030;174023;717.2;15;11364373425;S
20241030;174044;717.2;40;11364375107;S
20241030;174044;717.2;38;11364375108;S
20241030;174105;717.2;16;11364376893;S
20241030;174105;717.2;62;11364376894;S
20241030;174125;717.2;79;11364379865;S
20241030;174146;717.2;59;11364381169;S
20241030;174146;717;19;11364381170;S
20241030;174155;717.4;9;11364381649;B
20241030;174207;717;6;11364382451;S
20241030;174207;716.8;10;11364382452;S
20241030;174207;716.8;25;11364382453;S
20241030;174207;716.8;25;11364382454;S
20241030;174207;716.8;5;11364382455;S
20241030;174207;716.8;7;11364382456;S
20241030;174228;716.8;12;11364383738;S
20241030;174228;716.8;50;11364383739;S
20241030;174228;716.8;16;11364383740;S
20241030;174249;717;30;11364385551;S
20241030;174249;717;30;11364385552;S
20241030;174249;717;18;11364385553;S
20241030;174251;717;3;11364385706;S
20241030;174251;717;1;11364385722;S
20241030;174303;717.2;11;11364386417;B
20241030;174303;717.4;20;11364386418;B
20241030;174303;717.4;11;11364386419;B
20241030;174303;717.4;40;11364386420;B
20241030;174303;717.6;32;11364386421;B
20241030;174303;717.8;24;11364386422;B
20241030;174303;717.8;16;11364386423;B
20241030;174303;718;31;11364386424;B
20241030;174303;718;15;11364386425;B
20241030;174310;717;8;11364386800;S
20241030;174310;717;27;11364386801;S
20241030;174310;717;21;11364386802;S
20241030;174310;716.8;23;11364386803;S
20241030;174331;716.8;7;11364388060;S
20241030;174331;716.8;3;11364388061;S
20241030;174331;716.8;2;11364388062;S
20241030;174331;716.8;2;11364388063;S
20241030;174331;716.8;2;11364388064;S
20241030;174331;716.8;2;11364388065;S
20241030;174331;716.8;32;11364388066;S
20241030;174331;716.8;2;11364388067;S
20241030;174331;716.8;2;11364388068;S
20241030;174331;716.8;24;11364388069;S
20241030;174351;717;16;11364389131;S
20241030;174351;716.8;62;11364389132;S
20241030;174412;717.4;10;11364390280;B
20241030;174412;717.4;22;11364390281;B
20241030;174413;717.4;78;11364390326;S
20241030;174413;717.4;2;11364390336;S
20241030;174429;717.8;16;11364392172;B
20241030;174429;717.8;60;11364392173;B
20241030;174429;717.8;23;11364392174;B
20241030;174429;717.8;2;11364392175;B
20241030;174432;717.8;2;11364392428;S
20241030;174433;717.8;79;11364392646;S
20241030;174437;717.8;51;11364392974;S
20241030;174442;718;17;11364393440;B
20241030;174442;718;1;11364393441;B
20241030;174454;718;32;11364394482;S
20241030;174454;717.8;46;11364394483;S
20241030;174505;718;25;11364395213;B
20241030;174505;718;16;11364395214;B
20241030;174505;718.2;1;11364395292;B
20241030;174514;718.2;1;11364396041;B
20241030;174514;718.2;9;11364396042;B
20241030;174515;718;9;11364396090;S
20241030;174515;717.8;21;11364396091;S
20241030;174515;717.8;19;11364396092;S
20241030;174515;717.6;16;11364396093;S
20241030;174515;717.6;13;11364396094;S
20241030;174515;718.2;1;11364396151;B
20241030;174516;718.2;1;11364396254;B
20241030;174517;718.2;38;11364396266;B
20241030;174517;718.2;18;11364396267;B
20241030;174517;718.2;44;11364396272;S
20241030;174518;718.2;10;11364396320;B
20241030;174519;717.6;52;11364396420;S
20241030;174519;717.6;18;11364396421;S
20241030;174519;717.4;138;11364396422;S
20241030;174519;717.4;26;11364396423;S
20241030;174519;717.4;17;11364396424;S
20241030;174519;717.2;40;11364396425;S
20241030;174519;717;16;11364396426;S
20241030;174519;717;120;11364396427;S
20241030;174519;716.8;564;11364396428;S
20241030;174519;716.6;9;11364396429;S
20241030;174519;717.8;10;11364396438;B
20241030;174521;717.8;10;11364396551;B
20241030;174522;717.8;6;11364396667;B
20241030;174522;717.8;4;11364396668;B
20241030;174536;717;16;11364397680;S
20241030;174536;717;16;11364397681;S
20241030;174536;716.8;16;11364397682;S
20241030;174536;716.8;27;11364397683;S
20241030;174536;716.8;3;11364397684;S
20241030;174541;717.2;16;11364397983;B
20241030;174541;717.4;26;11364397984;B
20241030;174541;717.4;25;11364397985;B
20241030;174541;717.4;40;11364397986;B
20241030;174541;717.6;13;11364397987;B
20241030;174551;716.8;26;11364398717;S
20241030;174551;716.8;40;11364398718;S
20241030;174551;716.8;16;11364398719;S
20241030;174553;716.8;28;11364398825;B
20241030;174553;717.2;15;11364398826;B
20241030;174553;717.2;40;11364398827;B
20241030;174553;717.4;142;11364398828;B
20241030;174553;717.4;26;11364398829;B
20241030;174553;717.6;100;11364398830;B
20241030;174553;717.8;16;11364398831;B
20241030;174553;717.8;3;11364398832;B
20241030;174553;717.8;50;11364398833;B
20241030;174553;717.8;42;11364398834;B
20241030;174553;718;38;11364398835;B
20241030;174557;717;16;11364399068;S
20241030;174557;717;3;11364399069;S
20241030;174557;716.8;28;11364399070;S
20241030;174557;716.8;31;11364399071;S
20241030;174558;717.6;16;11364399133;B
20241030;174558;717.6;28;11364399134;B
20241030;174558;717.8;40;11364399135;B
20241030;174558;717.8;142;11364399136;B
20241030;174558;717.8;100;11364399137;B
20241030;174558;718;62;11364399138;B
20241030;174558;718;156;11364399139;B
20241030;174558;718;40;11364399140;B
20241030;174558;718.2;100;11364399141;B
20241030;174558;718.4;14;11364399142;B
20241030;174603;718;16;11364399505;B
20241030;174603;718;40;11364399506;B
20241030;174603;718;1;11364399507;B
20241030;174603;718.2;120;11364399508;B
20241030;174603;718.2;40;11364399509;B
20241030;174606;718.2;1;11364399779;S
20241030;174606;718.2;1;11364399787;S
20241030;174606;718.2;1;11364399791;S
20241030;174609;718;1;11364400108;B
20241030;174609;718.2;1;11364400109;B
20241030;174609;718.2;25;11364400110;B
20241030;174617;717.8;5;11364400677;S
20241030;174617;717.8;11;11364400700;S
20241030;174617;717.6;40;11364400701;S
20241030;174617;717.6;28;11364400702;S
20241030;174620;718.2;1;11364400932;B
20241030;174638;717.6;10;11364402673;S
20241030;174638;717.4;34;11364402674;S
20241030;174638;717.4;34;11364402675;S
20241030;174646;717.8;1;11364403844;B
20241030;174646;718;5;11364403845;B
20241030;174655;717.4;6;11364404467;S
20241030;174659;717.4;6;11364404763;S
20241030;174659;717.4;40;11364404764;S
20241030;174659;717.4;12;11364404765;S
20241030;174659;717.2;16;11364404766;S
20241030;174659;717.2;4;11364404767;S
20241030;174710;717.8;1;11364405542;B
20241030;174720;717.4;16;11364406343;S
20241030;174720;717.4;40;11364406344;S
20241030;174720;717.4;22;11364406345;S
20241030;174741;717.4;8;11364408687;S
20241030;174741;717.4;71;11364408688;S
20241030;174757;717.4;19;11364410677;S
20241030;174802;717.4;10;11364411247;S
20241030;174802;717.4;22;11364411248;S
20241030;174802;717.4;2;11364411249;S
20241030;174802;717.4;16;11364411250;S
20241030;174802;717.4;28;11364411251;S
20241030;174809;717.6;1;11364412883;B
20241030;174809;717.6;1;11364412884;B
20241030;174809;717.8;1;11364412885;B
20241030;174809;717.8;12;11364412886;B
20241030;174809;717.8;40;11364412887;B
20241030;174809;718.2;10;11364412888;B
20241030;174809;718.2;3;11364412889;B
20241030;174809;718.2;33;11364412890;B
20241030;174809;718.2;65;11364412891;B
20241030;174809;718.4;36;11364412892;B
20241030;174809;718.4;1;11364412893;B
20241030;174809;718.4;50;11364412894;B
20241030;174809;718.4;16;11364412895;B
20241030;174809;718.4;434;11364412896;B
20241030;174810;718.4;66;11364413025;B
20241030;174810;718.4;1;11364413026;B
20241030;174810;718.4;40;11364413027;B
20241030;174810;718.6;125;11364413028;B
20241030;174810;718.6;40;11364413029;B
20241030;174810;718.6;96;11364413030;B
20241030;174810;718.8;1;11364413031;B
20241030;174810;718.8;10;11364413032;B
20241030;174810;718.8;8;11364413033;B
20241030;174810;718.8;32;11364413034;B
20241030;174810;718.8;25;11364413035;B
20241030;174810;718.8;25;11364413036;B
20241030;174810;718.8;31;11364413037;B
20241030;174822;718;15;11364414010;S
20241030;174822;717.8;40;11364414011;S
20241030;174822;717.8;23;11364414012;S
20241030;174824;718.2;1;11364414149;B
20241030;174824;718.4;1;11364414150;B
20241030;174824;718.4;40;11364414151;B
20241030;174824;718.6;53;11364414152;B
20241030;174824;718.6;47;11364414168;B
20241030;174824;718.6;18;11364414169;B
20241030;174832;718.4;1;11364414780;B
20241030;174832;718.4;3;11364414781;B
20241030;174843;717.8;27;11364415656;S
20241030;174843;717.8;1;11364415657;S
20241030;174843;717.8;1;11364415658;S
20241030;174843;717.8;1;11364415659;S
20241030;174843;717.8;1;11364415660;S
20241030;174843;717.8;15;11364415661;S
20241030;174843;717.8;3;11364415662;S
20241030;174843;717.8;3;11364415663;S
20241030;174843;717.8;3;11364415664;S
20241030;174843;717.8;3;11364415665;S
20241030;174843;717.8;3;11364415666;S
20241030;174843;717.8;3;11364415667;S
20241030;174843;717.8;3;11364415668;S
20241030;174843;717.8;3;11364415669;S
20241030;174843;717.8;3;11364415670;S
20241030;174843;717.8;3;11364415671;S
20241030;174843;717.8;1;11364415672;S
20241030;174843;717.8;1;11364415673;S
20241030;174847;718;1;11364415907;B
20241030;174847;718.2;1;11364415908;B
20241030;174847;718.4;18;11364415909;B
20241030;174856;718;1;11364416598;B
20241030;174904;717.8;1;11364417261;S
20241030;174904;717.8;1;11364417262;S
20241030;174904;717.8;1;11364417263;S
20241030;174904;717.8;1;11364417264;S
20241030;174904;717.8;1;11364417265;S
20241030;174904;717.8;1;11364417266;S
20241030;174904;717.8;1;11364417267;S
20241030;174904;717.8;1;11364417268;S
20241030;174904;717.8;1;11364417269;S
20241030;174904;717.8;16;11364417270;S
20241030;174904;717.8;53;11364417271;S
20241030;174907;718;1;11364417509;B
20241030;174907;718.2;1;11364417510;B
20241030;174925;718.2;4;11364418796;S
20241030;174925;718.2;17;11364418797;S
20241030;174925;718;1;11364418798;S
20241030;174925;718;57;11364418799;S
20241030;174934;718.2;1;11364419521;B
20241030;174934;718.4;2;11364419522;B
20241030;174937;718.2;1;11364419723;B
20241030;174937;718.4;10;11364419724;B
20241030;174946;718;24;11364420626;S
20241030;174946;718;40;11364420627;S
