<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;182503;0.07954;80000;11409739168;S
20241111;182515;0.07954;200000;11409740185;S
20241111;182527;0.07956;20000;11409741395;B
20241111;182527;0.07956;10000;11409741396;B
20241111;182533;0.07962;10000;11409742014;B
20241111;182549;0.07966;50000;11409743473;B
20241111;182553;0.07966;1000000;11409743833;B
20241111;182554;0.07964;100000;11409743887;S
20241111;182554;0.07964;400000;11409743888;S
20241111;182554;0.07964;110000;11409743889;S
20241111;182559;0.07966;10000;11409744465;B
20241111;182559;0.07966;10000;11409744466;B
20241111;182559;0.07968;10000;11409744467;B
20241111;182609;0.07962;10000;11409745351;S
20241111;182614;0.07966;10000;11409745757;B
20241111;182639;0.07966;10000;11409747587;B
20241111;182639;0.07966;50000;11409747588;B
20241111;182639;0.07968;20000;11409747589;B
20241111;182647;0.07964;10000;11409748221;B
20241111;182649;0.07964;40000;11409748426;B
20241111;182658;0.07964;100000;11409749218;B
20241111;182659;0.07964;20000;11409749269;B
20241111;182705;0.07964;330000;11409749765;B
20241111;182708;0.07964;500000;11409750065;B
20241111;182720;0.07958;200000;11409751063;S
20241111;182720;0.07958;210000;11409751064;S
20241111;182720;0.07956;20000;11409751065;S
20241111;182739;0.07958;100000;11409752856;S
20241111;182739;0.07956;110000;11409752857;S
20241111;182739;0.07956;190000;11409752858;S
20241111;182739;0.07956;1600000;11409752859;S
20241111;182748;0.07962;30000;11409753774;B
20241111;182748;0.07962;60000;11409753813;B
20241111;182748;0.07962;400000;11409753819;B
20241111;182748;0.07964;300000;11409753827;B
20241111;182748;0.07964;1150000;11409753836;B
20241111;182748;0.07966;760000;11409753868;B
20241111;182749;0.07966;1610000;11409754108;B
20241111;182751;0.07966;10000;11409754231;B
20241111;182753;0.07966;10000;11409754362;B
20241111;182759;0.07966;5610000;11409754953;B
20241111;182800;0.07968;10000;11409755033;S
20241111;182818;0.0797;20000;11409756632;B
20241111;182818;0.0797;40000;11409756633;B
20241111;182818;0.0797;1000000;11409756634;B
20241111;182818;0.0797;100000;11409756635;B
20241111;182818;0.0797;10000;11409756636;B
20241111;182830;0.07972;10000;11409757577;B
20241111;182843;0.0797;110000;11409758687;S
20241111;182843;0.07972;90000;11409758690;B
20241111;182859;0.07972;80000;11409759976;B
20241111;182859;0.07972;10000;11409760060;B
20241111;182859;0.07972;10000;11409760061;B
20241111;182859;0.07974;240000;11409760062;B
20241111;182859;0.07974;500000;11409760063;B
20241111;182859;0.07974;10000;11409760064;B
20241111;182859;0.07976;30000;11409760065;B
20241111;182859;0.07974;150000;11409760066;B
20241111;182859;0.0797;220000;11409760067;S
20241111;182859;0.0797;20000;11409760068;S
20241111;182859;0.0797;260000;11409760069;S
20241111;182905;0.0797;10000;11409760506;S
20241111;182905;0.0797;490000;11409760507;S
20241111;182905;0.0797;700000;11409760508;S
20241111;182912;0.0797;2000000;11409761046;S
20241111;182915;0.0797;50000;11409761369;S
20241111;182919;0.0797;90000;11409761838;S
20241111;183014;0.0797;670000;11409767093;S
20241111;183014;0.07968;420000;11409767094;S
20241111;183014;0.07968;80000;11409767095;S
20241111;183014;0.07968;500000;11409767096;S
20241111;183014;0.07964;200000;11409767097;S
20241111;183015;0.07958;70000;11409767231;S
20241111;183020;0.07962;10000;11409767719;B
20241111;183021;0.07956;20000;11409767771;S
20241111;183021;0.07956;80000;11409767772;S
20241111;183021;0.07956;40000;11409767773;S
20241111;183021;0.07954;260000;11409767774;S
20241111;183022;0.07956;40000;11409767869;S
20241111;183022;0.07956;20000;11409767870;S
20241111;183022;0.07954;240000;11409767871;S
20241111;183022;0.07954;10000;11409767872;S
20241111;183022;0.07954;10000;11409767873;S
20241111;183033;0.0795;20000;11409768830;S
20241111;183034;0.07948;30000;11409768838;S
20241111;183051;0.07948;10000;11409770425;S
20241111;183051;0.07946;260000;11409770426;S
20241111;183052;0.07948;20000;11409770559;S
20241111;183052;0.07946;970000;11409770560;S
20241111;183101;0.0795;110000;11409771361;B
20241111;183101;0.0795;80000;11409771362;B
20241111;183122;0.07952;80000;11409773607;B
20241111;183122;0.07952;460000;11409773703;B
20241111;183122;0.07954;440000;11409773747;B
20241111;183122;0.07954;100000;11409773850;B
20241111;183122;0.07956;400000;11409773851;B
20241111;183245;0.07956;20000;11409780517;B
20241111;183250;0.07956;70000;11409781035;B
20241111;183310;0.07956;360000;11409782826;B
20241111;183312;0.07956;10000;11409783161;B
20241111;183314;0.07956;10000;11409783381;B
20241111;183318;0.07954;10000;11409783658;S
20241111;183319;0.07954;120000;11409783753;S
20241111;183323;0.07956;10000;11409784108;B
20241111;183327;0.07956;360000;11409784423;B
20241111;183327;0.07956;10000;11409784424;B
20241111;183338;0.07968;10000;11409785308;S
20241111;183350;0.0797;10000;11409786307;S
20241111;183402;0.07972;30000;11409787172;B
20241111;183402;0.07972;170000;11409787210;B
20241111;183405;0.07972;400000;11409787406;B
20241111;183424;0.07972;30000;11409789131;B
20241111;183425;0.07972;10000;11409789186;B
20241111;183425;0.07972;6670000;11409789191;B
20241111;183425;0.07972;220000;11409789192;B
20241111;183426;0.07972;500000;11409789195;S
20241111;183432;0.07974;110000;11409789710;B
20241111;183432;0.07974;40000;11409789711;B
20241111;183432;0.07976;60000;11409789712;B
20241111;183432;0.07974;70000;11409789829;S
20241111;183432;0.07972;430000;11409789830;S
20241111;183432;0.07974;170000;11409789833;S
20241111;183432;0.07972;180000;11409789834;S
20241111;183432;0.07972;150000;11409789835;S
20241111;183454;0.07972;20000;11409791371;B
20241111;183455;0.07968;10000;11409791468;S
20241111;183455;0.07972;20000;11409791522;B
20241111;183517;0.07972;10000;11409794703;B
20241111;183521;0.07972;10000;11409795091;B
20241111;183524;0.0797;40000;11409796237;S
20241111;183538;0.07968;80000;11409798370;S
20241111;183538;0.07966;500000;11409798371;S
20241111;183538;0.07964;10000;11409798372;S
20241111;183556;0.07962;70000;11409800066;B
20241111;183556;0.07964;1250000;11409800067;B
20241111;183556;0.07964;70000;11409800068;B
20241111;183611;0.07968;60000;11409801331;B
20241111;183633;0.07966;400000;11409803946;S
20241111;183633;0.07964;610000;11409803947;S
20241111;183633;0.07964;10000;11409803948;S
20241111;183633;0.07964;400000;11409803949;B
20241111;183643;0.07954;70000;11409804737;S
20241111;183643;0.07954;10000;11409804738;S
20241111;183654;0.07958;110000;11409805778;B
20241111;183654;0.0796;110000;11409805779;B
20241111;183654;0.07962;110000;11409805780;B
20241111;183654;0.07962;400000;11409805781;B
20241111;183654;0.07964;3580000;11409805782;B
20241111;183654;0.07964;210000;11409805783;B
20241111;183654;0.07964;480000;11409805784;B
20241111;183723;0.07972;20000;11409808247;B
20241111;183723;0.07972;20000;11409808280;B
20241111;183723;0.07972;30000;11409808281;B
20241111;183730;0.07964;20000;11409809028;S
20241111;183749;0.07972;10000;11409811029;B
20241111;183749;0.07974;200000;11409811030;B
20241111;183749;0.07974;1670000;11409811031;B
20241111;183749;0.07974;800000;11409811032;B
20241111;183749;0.07974;1250000;11409811033;B
20241111;183749;0.07974;70000;11409811034;B
20241111;183810;0.07966;10000;11409813558;S
20241111;183810;0.07964;10000;11409813559;S
20241111;183818;0.07974;10000;11409814676;B
20241111;183818;0.07974;500000;11409814677;B
20241111;183818;0.07974;160000;11409814678;B
20241111;183818;0.07974;1670000;11409814679;B
20241111;183818;0.07976;810000;11409814680;B
20241111;183818;0.07976;10000;11409814681;B
20241111;183818;0.07976;130000;11409814682;B
20241111;183818;0.07976;10000;11409814683;B
20241111;183818;0.07976;500000;11409814684;B
20241111;183818;0.07976;160000;11409814685;B
20241111;183818;0.07976;1250000;11409814686;B
20241111;183818;0.07978;4800000;11409814687;B
20241111;183818;0.07978;10000;11409814688;B
20241111;183818;0.07978;10000;11409814689;B
20241111;183818;0.07978;10000;11409814690;B
20241111;183818;0.0798;100000;11409814691;B
20241111;183818;0.0798;10000;11409814692;B
20241111;183818;0.0798;500000;11409814693;B
20241111;183818;0.0798;200000;11409814694;B
20241111;183818;0.0798;70000;11409814695;B
20241111;183818;0.0798;100000;11409814696;B
20241111;183818;0.0798;10000;11409814697;B
20241111;183818;0.07966;200000;11409814721;S
20241111;183823;0.07966;20000;11409815151;S
20241111;183827;0.07974;500000;11409815405;B
20241111;183827;0.07976;150000;11409815406;B
20241111;183827;0.07976;10000;11409815407;B
20241111;183827;0.07978;500000;11409815408;B
20241111;183827;0.07978;150000;11409815409;B
20241111;183827;0.0798;340000;11409815410;B
20241111;183827;0.07968;200000;11409815412;S
20241111;183904;0.07974;10000;11409818971;B
20241111;183904;0.07976;160000;11409818990;B
20241111;183904;0.07978;500000;11409818991;B
20241111;183904;0.07978;20000;11409818992;B
20241111;183904;0.07978;170000;11409818993;B
20241111;183904;0.0798;150000;11409818994;B
20241111;183904;0.0798;1000000;11409818995;B
20241111;183904;0.0798;10000;11409818996;B
20241111;183904;0.0798;10000;11409818997;B
20241111;183904;0.0798;190000;11409818998;B
20241111;183904;0.07968;20000;11409819120;S
20241111;183913;0.0797;20000;11409820017;S
20241111;183918;0.0797;1250000;11409820550;S
20241111;183918;0.07968;250000;11409820551;S
20241111;183928;0.07978;20000;11409821417;B
20241111;183928;0.07978;140000;11409821418;B
20241111;183928;0.0798;90000;11409821419;B
20241111;183928;0.0798;750000;11409821420;B
20241111;183954;0.07972;10000;11409823832;S
20241111;183954;0.07972;2690000;11409823833;S
20241111;183954;0.07972;300000;11409823834;S
20241111;184514;0.0797;10000;11409827273;B
20241111;184514;0.0797;10000;11409827274;S
20241111;184514;0.0797;80000;11409827275;S
20241111;184514;0.0797;20000;11409827276;S
20241111;184514;0.0797;10000;11409827277;B
20241111;184514;0.0797;10000;11409827278;B
20241111;184514;0.0797;10000;11409827279;B
20241111;184514;0.0797;30000;11409827280;B
20241111;184603;0.0797;10000;11409829309;S
20241111;184609;0.0797;10000;11409829364;S
20241111;184655;0.0797;60000;11409829754;S
20241111;184850;0.0797;10000;11409830706;S
20241111;184931;0.0797;20000;11409830914;S
20241111;184931;0.0797;80000;11409830915;S
20241111;184931;0.0797;30000;11409830916;S
20241111;184931;0.0797;20000;11409830917;S
20241111;190439;0.07972;100000;11409837050;B
20241111;190439;0.07972;10000;11409837051;B
20241111;190439;0.07972;90000;11409837052;B
20241111;190508;0.07972;80000;11409842638;B
20241111;190509;0.07972;50000;11409843009;B
20241111;190509;0.07974;10000;11409843010;B
20241111;190509;0.07976;10000;11409843011;B
20241111;190509;0.07978;90000;11409843012;B
20241111;190509;0.0798;10000;11409843013;B
20241111;190509;0.0798;80000;11409843014;B
20241111;190512;0.07982;10000;11409843538;B
20241111;190512;0.07982;100000;11409843539;B
20241111;190514;0.07978;210000;11409844061;B
20241111;190514;0.0798;70000;11409844062;B
20241111;190515;0.0798;130000;11409844240;B
20241111;190518;0.07978;80000;11409844616;B
20241111;190519;0.0798;310000;11409844686;B
20241111;190519;0.0798;150000;11409844770;B
20241111;190521;0.07978;190000;11409844969;B
20241111;190521;0.0798;130000;11409844970;B
20241111;190521;0.07978;50000;11409845149;S
20241111;190522;0.07982;80000;11409845214;B
20241111;190523;0.07982;330000;11409845376;B
20241111;190523;0.07978;30000;11409845474;S
20241111;190525;0.07978;10000;11409845613;S
20241111;190525;0.0798;190000;11409845663;B
20241111;190525;0.07982;130000;11409845664;B
20241111;190527;0.0798;250000;11409845941;B
20241111;190530;0.0798;80000;11409846247;B
20241111;190540;0.07982;90000;11409846859;B
20241111;190542;0.0798;10000;11409847138;S
20241111;190550;0.07982;500000;11409847937;B
20241111;190550;0.07982;500000;11409848073;B
20241111;190550;0.07982;500000;11409848176;B
20241111;190550;0.07982;160000;11409848237;B
20241111;190550;0.07982;110000;11409848376;B
20241111;190550;0.07982;10000;11409848377;B
20241111;190550;0.07984;10000;11409848378;B
20241111;190550;0.07984;10000;11409848379;B
20241111;190550;0.07986;360000;11409848380;B
20241111;190551;0.07984;70000;11409848497;B
20241111;190551;0.07986;430000;11409848498;B
20241111;190551;0.07986;210000;11409848610;B
20241111;190551;0.07986;290000;11409848611;B
20241111;190552;0.07984;10000;11409848969;S
20241111;190552;0.07986;270000;11409849163;B
20241111;190555;0.07986;190000;11409849966;B
20241111;190555;0.07988;10000;11409849997;B
20241111;190555;0.07988;10000;11409849998;B
20241111;190555;0.07988;10000;11409849999;B
20241111;190555;0.07988;80000;11409850000;B
20241111;190555;0.07988;10000;11409850098;S
20241111;190555;0.0799;90000;11409850234;B
20241111;190558;0.0799;140000;11409851150;B
20241111;190610;0.0799;500000;11409852824;B
20241111;190612;0.0799;70000;11409853140;B
20241111;190613;0.0799;100000;11409853230;B
20241111;190620;0.0799;10000;11409853913;B
20241111;190621;0.0799;40000;11409853969;B
20241111;190711;0.0799;50000;11409858400;B
20241111;190711;0.0799;10000;11409858401;B
20241111;190711;0.0799;10000;11409858402;B
20241111;190717;0.0799;10000;11409859001;B
20241111;190717;0.0799;70000;11409859166;B
20241111;190717;0.0799;50000;11409859167;B
20241111;190717;0.0799;20000;11409859168;B
20241111;190717;0.0799;10000;11409859169;B
20241111;190717;0.0799;350000;11409859170;B
20241111;190718;0.0799;100000;11409859248;B
20241111;190718;0.07988;50000;11409859330;S
20241111;190718;0.07988;620000;11409859399;S
20241111;190718;0.07988;150000;11409859400;S
20241111;190718;0.07988;60000;11409859401;S
20241111;190718;0.07988;170000;11409859402;S
20241111;190718;0.07986;1000000;11409859403;S
20241111;190719;0.0799;260000;11409859429;B
20241111;190755;0.07988;200000;11409862378;S
20241111;190800;0.07988;10000;11409862758;S
20241111;190802;0.0799;100000;11409862910;B
20241111;190834;0.07988;500000;11409865254;S
20241111;190841;0.07988;310000;11409865622;S
20241111;190841;0.07988;150000;11409865623;S
20241111;190847;0.07984;10000;11409865816;S
20241111;190847;0.07984;150000;11409865817;S
20241111;190847;0.07982;230000;11409865818;S
20241111;190847;0.0798;10000;11409865819;S
20241111;190847;0.07982;70000;11409865831;S
20241111;190912;0.0798;350000;11409867017;B
20241111;190927;0.0798;80000;11409870639;B
20241111;190927;0.0798;50000;11409870640;B
20241111;190937;0.07986;20000;11409871268;S
20241111;190946;0.07986;10000;11409871620;S
20241111;190946;0.07986;90000;11409871621;S
20241111;191305;0.0798;10000;11409881139;S
20241111;191320;0.0798;10000;11409881891;S
20241111;191337;0.0798;850000;11409882511;S
20241111;191337;0.0798;40000;11409882512;S
20241111;191337;0.07978;30000;11409882513;S
20241111;191337;0.07978;110000;11409882514;S
20241111;191337;0.07976;210000;11409882515;S
20241111;191337;0.07976;1250000;11409882516;S
20241111;191337;0.07976;400000;11409882517;S
20241111;191337;0.07976;110000;11409882518;S
20241111;191337;0.07978;20000;11409882523;B
20241111;191425;0.07976;20000;11409884632;B
20241111;191425;0.07978;80000;11409884633;B
20241111;191425;0.0798;80000;11409884634;B
20241111;191433;0.07974;140000;11409884859;S
20241111;191444;0.0798;40000;11409885254;B
20241111;191447;0.07974;10000;11409885330;S
20241111;191452;0.07974;20000;11409885456;S
20241111;191455;0.0798;10000;11409885611;B
20241111;191455;0.07982;10000;11409885612;B
20241111;191455;0.07982;80000;11409885613;B
20241111;191543;0.07974;100000;11409888467;S
20241111;191549;0.07976;40000;11409888706;B
20241111;191556;0.07976;20000;11409889091;B
20241111;191557;0.07974;50000;11409889207;S
20241111;191559;0.07968;500000;11409889486;S
20241111;191627;0.07972;10000;11409891010;B
20241111;191716;0.07972;200000;11409892773;S
20241111;191736;0.07972;50000;11409893655;S
20241111;191736;0.07972;50000;11409893656;S
20241111;191739;0.07974;10000;11409893830;B
20241111;191741;0.07972;10000;11409893868;S
20241111;191741;0.07974;60000;11409893874;B
20241111;191741;0.07976;10000;11409893875;B
20241111;191757;0.07976;20000;11409894416;S
20241111;191804;0.07982;10000;11409894632;B
20241111;191838;0.07982;10000;11409895718;B
20241111;191838;0.07982;40000;11409895719;B
20241111;191838;0.07984;100000;11409895720;B
20241111;192033;0.07982;10000;11409900621;B
20241111;192035;0.0798;30000;11409900736;S
20241111;192059;0.0798;300000;11409901452;B
20241111;192100;0.07982;60000;11409901502;B
20241111;192133;0.07986;100000;11409903990;B
20241111;192133;0.07986;40000;11409903991;B
20241111;192133;0.07986;60000;11409903992;B
20241111;192133;0.07982;30000;11409903999;S
20241111;192153;0.07986;40000;11409904525;B
20241111;192153;0.07986;60000;11409904526;B
20241111;192153;0.07988;250000;11409904527;B
20241111;192159;0.07986;30000;11409904666;B
20241111;192258;0.07982;100000;11409906495;S
20241111;192318;0.07982;10000;11409907344;S
20241111;192318;0.0798;40000;11409907345;S
20241111;192318;0.0798;40000;11409907346;S
20241111;192318;0.0798;40000;11409907347;S
20241111;192318;0.0798;180000;11409907348;S
20241111;192355;0.07982;60000;11409908498;B
20241111;192357;0.07982;30000;11409908571;S
20241111;192513;0.07984;70000;11409910778;B
20241111;192513;0.07984;500000;11409910779;B
20241111;192521;0.07988;60000;11409911095;B
20241111;192545;0.07984;200000;11409911657;S
20241111;192616;0.07984;10000;11409912705;S
20241111;192619;0.07984;10000;11409912872;S
20241111;192623;0.07988;10000;11409913024;B
20241111;192623;0.07986;100000;11409913104;B
20241111;192623;0.07986;50000;11409913105;B
20241111;192632;0.07986;50000;11409913382;B
20241111;192632;0.07988;20000;11409913383;B
20241111;192655;0.07988;200000;11409914146;B
20241111;192655;0.07988;20000;11409914147;B
20241111;192655;0.07988;30000;11409914148;B
20241111;192655;0.0799;530000;11409914149;B
20241111;192655;0.0799;10000;11409914150;B
20241111;192655;0.0799;30000;11409914151;B
20241111;192655;0.0799;500000;11409914152;B
20241111;192655;0.0799;240000;11409914153;B
20241111;192655;0.07992;240000;11409914154;B
20241111;192655;0.07992;200000;11409914155;S
20241111;192659;0.07992;10000;11409914265;S
20241111;192721;0.07994;20000;11409914867;B
20241111;192721;0.07994;10000;11409914868;B
20241111;192721;0.07994;20000;11409914869;B
20241111;192721;0.07994;10000;11409914870;B
20241111;192721;0.07994;10000;11409914871;B
20241111;192721;0.07996;20000;11409914872;B
20241111;192721;0.07994;70000;11409914876;S
20241111;192722;0.07994;70000;11409914883;S
20241111;192722;0.07994;150000;11409914884;S
20241111;192722;0.07992;780000;11409914885;S
20241111;192813;0.07994;10000;11409916320;B
20241111;192823;0.0799;120000;11409916746;B
20241111;192832;0.0799;280000;11409916999;B
20241111;192832;0.0799;220000;11409917000;B
20241111;192849;0.0799;290000;11409918905;B
20241111;192849;0.07992;1670000;11409918906;B
20241111;192849;0.07992;1670000;11409918907;B
20241111;192849;0.07992;1250000;11409918908;B
20241111;192849;0.07992;400000;11409918909;B
20241111;192849;0.07992;290000;11409918910;B
20241111;192849;0.07994;1290000;11409918911;B
20241111;192906;0.07994;180000;11409919535;B
20241111;192927;0.07994;900000;11409920036;B
20241111;193139;0.07994;40000;11409924429;B
20241111;193202;0.07994;3350000;11409928688;B
20241111;193202;0.07994;50000;11409928689;B
20241111;193202;0.07994;150000;11409928690;B
20241111;193202;0.07996;180000;11409928691;B
20241111;193202;0.07996;50000;11409928692;B
20241111;193202;0.07996;750000;11409928693;B
20241111;193202;0.07996;10000;11409928694;B
20241111;193202;0.07996;20000;11409928695;B
20241111;193202;0.07996;40000;11409928696;B
20241111;193202;0.07996;370000;11409928697;B
20241111;193202;0.07998;10000;11409928698;B
20241111;193202;0.07998;10000;11409928699;B
20241111;193202;0.07998;10000;11409928700;B
20241111;193202;0.07998;50000;11409928701;B
20241111;193202;0.07998;10000;11409928702;B
20241111;193202;0.07998;10000;11409928703;B
20241111;193202;0.07998;10000;11409928704;B
20241111;193202;0.07998;10000;11409928705;B
20241111;193202;0.07998;10000;11409928706;B
20241111;193202;0.07998;10000;11409928707;B
20241111;193202;0.07998;1330000;11409928708;B
20241111;193202;0.07998;10000;11409928709;B
20241111;193202;0.07998;10000;11409928710;B
20241111;193202;0.07998;220000;11409928711;B
20241111;193202;0.07998;10000;11409928712;B
20241111;193202;0.07998;10000;11409928713;B
20241111;193202;0.07998;360000;11409928714;B
20241111;193202;0.07998;190000;11409928715;B
20241111;193202;0.07998;210000;11409928716;B
20241111;193202;0.08;30000;11409928717;B
20241111;193202;0.08;200000;11409928718;B
20241111;193202;0.08;10000;11409928719;B
20241111;193202;0.08;50000;11409928720;B
20241111;193202;0.08;100000;11409928721;B
20241111;193202;0.08;500000;11409928722;B
20241111;193202;0.08;10000;11409928723;B
20241111;193202;0.08;10000;11409928724;B
20241111;193202;0.08;20000;11409928725;B
20241111;193202;0.08;10000;11409928726;B
20241111;193202;0.08;1000000;11409928727;B
20241111;193202;0.08;10000;11409928728;B
20241111;193202;0.08;590000;11409928729;B
20241111;193202;0.07996;100000;11409928744;S
20241111;193203;0.07998;10000;11409929050;B
20241111;193203;0.08;50000;11409929051;B
20241111;193203;0.07994;10000;11409929092;S
20241111;193203;0.07994;50000;11409929093;S
20241111;193203;0.07992;250000;11409929094;S
20241111;193204;0.07992;200000;11409929255;S
20241111;193211;0.0799;20000;11409929567;S
20241111;193225;0.07998;1670000;11409929971;B
20241111;193225;0.07998;330000;11409929972;B
20241111;193230;0.07994;70000;11409930079;S
20241111;193235;0.07994;540000;11409930187;S
20241111;193247;0.0799;60000;11409930510;S
20241111;193300;0.07992;270000;11409930795;S
20241111;193300;0.0799;40000;11409930796;S
20241111;193300;0.0799;20000;11409930797;S
20241111;193300;0.0799;1670000;11409930798;S
20241111;193300;0.0799;20000;11409930799;S
20241111;193315;0.07986;10000;11409931064;S
20241111;193315;0.07986;140000;11409931065;S
20241111;193315;0.07986;430000;11409931066;S
20241111;193315;0.07984;210000;11409931067;S
20241111;193315;0.07984;410000;11409931068;S
20241111;193316;0.07986;50000;11409931086;S
20241111;193323;0.0799;10000;11409931239;B
20241111;193348;0.07986;20000;11409931776;S
20241111;193348;0.07984;180000;11409931777;S
20241111;193353;0.0799;40000;11409931902;B
20241111;193353;0.0799;20000;11409931903;B
20241111;193353;0.07992;270000;11409931904;B
20241111;193353;0.07994;170000;11409931905;B
20241111;193419;0.07986;10000;11409932477;S
20241111;193505;0.07994;110000;11409933667;B
20241111;193508;0.07988;10000;11409933723;S
20241111;193558;0.07992;10000;11409935111;B
20241111;193639;0.07992;10000;11409936195;B
20241111;193745;0.0799;40000;11409937787;S
20241111;193757;0.0799;10000;11409938177;S
20241111;193757;0.07988;300000;11409938178;S
20241111;193757;0.07988;10000;11409938179;S
20241111;193757;0.07988;100000;11409938180;S
20241111;193757;0.07986;10000;11409938181;S
20241111;193757;0.07986;130000;11409938182;S
20241111;193757;0.07986;130000;11409938183;S
20241111;193757;0.07984;130000;11409938184;S
20241111;193757;0.07984;30000;11409938185;S
20241111;193821;0.07984;30000;11409938753;S
20241111;193821;0.07984;860000;11409938755;S
20241111;193821;0.07982;140000;11409938756;S
20241111;193854;0.0799;10000;11409939756;B
20241111;193854;0.0799;70000;11409939757;B
20241111;193854;0.07992;40000;11409939758;B
20241111;193907;0.0799;50000;11409940152;B
20241111;193911;0.07982;10000;11409940259;S
20241111;193919;0.0799;80000;11409940463;B
20241111;193919;0.0799;170000;11409940464;B
20241111;193953;0.07984;150000;11409941265;S
20241111;193953;0.07982;100000;11409941266;S
20241111;194002;0.07982;100000;11409941434;S
20241111;194006;0.0799;20000;11409941510;B
20241111;194028;0.0799;20000;11409942057;B
20241111;194047;0.0799;20000;11409942578;B
20241111;194138;0.0799;40000;11409943755;B
20241111;194140;0.0799;30000;11409943846;B
20241111;194146;0.0799;40000;11409944040;B
20241111;194253;0.0799;50000;11409945585;B
20241111;194257;0.0799;90000;11409945685;B
20241111;194257;0.0799;10000;11409945686;B
20241111;194306;0.0799;20000;11409945959;B
20241111;194307;0.0799;110000;11409945973;B
20241111;194307;0.0799;310000;11409945974;B
20241111;194307;0.07992;200000;11409945975;B
20241111;194307;0.07992;80000;11409945976;B
20241111;194307;0.07992;40000;11409945977;B
20241111;194307;0.07992;260000;11409945978;B
20241111;194339;0.0799;20000;11409946749;B
20241111;194341;0.0799;20000;11409946841;B
20241111;194345;0.0799;110000;11409946970;B
20241111;194358;0.0799;10000;11409947358;B
20241111;194358;0.0799;50000;11409947359;B
20241111;194417;0.07992;40000;11409950334;B
20241111;194425;0.07992;50000;11409950634;B
20241111;194429;0.07992;60000;11409950802;B
20241111;194432;0.07992;60000;11409950925;B
20241111;194555;0.07992;80000;11409953137;B
20241111;194600;0.07992;60000;11409953341;B
20241111;194603;0.07992;30000;11409953545;B
20241111;194605;0.07992;60000;11409953675;B
20241111;194637;0.0799;10000;11409956261;S
20241111;194700;0.07992;70000;11409965948;B
20241111;194702;0.07992;130000;11409967240;B
20241111;194706;0.07992;50000;11409967467;B
20241111;194717;0.07992;40000;11409968030;B
20241111;194754;0.0799;130000;11409969312;S
20241111;194754;0.0799;70000;11409969313;S
20241111;194755;0.07992;10000;11409969320;B
20241111;194755;0.07992;80000;11409969321;B
20241111;194755;0.07992;50000;11409969322;B
20241111;194808;0.0799;20000;11409969670;S
20241111;194808;0.0799;80000;11409969671;S
20241111;194824;0.07992;50000;11409970195;B
20241111;194824;0.07992;10000;11409970196;B
20241111;194917;0.07992;200000;11409971472;B
20241111;194917;0.07992;30000;11409971473;B
20241111;194930;0.0799;50000;11409971756;S
20241111;195014;0.07992;10000;11409972989;B
20241111;195021;0.07992;90000;11409973173;S
20241111;195021;0.07992;130000;11409973174;S
20241111;195021;0.07992;780000;11409973175;S
20241111;195033;0.07994;20000;11409973489;B
20241111;195048;0.07992;110000;11409973866;S
20241111;195048;0.0799;10000;11409973867;S
20241111;195048;0.0799;180000;11409973868;S
20241111;195051;0.07988;20000;11409973940;S
20241111;195123;0.07988;130000;11409974880;S
20241111;195123;0.07986;40000;11409974881;S
20241111;195123;0.07986;830000;11409974882;S
20241111;195133;0.07992;110000;11409975185;B
20241111;195133;0.07994;10000;11409975186;B
20241111;195139;0.07992;10000;11409975322;B
20241111;195329;0.07992;20000;11409977679;B
20241111;195454;0.07992;20000;11409979780;B
20241111;195454;0.07992;30000;11409979781;B
20241111;195852;0.07988;10000;11409985852;S
20241111;195852;0.07986;10000;11409985853;S
20241111;195919;0.07988;10000;11409986458;B
20241111;200057;0.0799;10000;11409988649;B
20241111;200058;0.07988;10000;11409988667;S
20241111;200058;0.07986;210000;11409988668;S
20241111;200058;0.07986;350000;11409988669;S
20241111;200058;0.07986;60000;11409988670;S
20241111;200114;0.0799;30000;11409989080;B
20241111;200137;0.0799;10000;11409989615;B
20241111;200227;0.07986;10000;11409990709;S
20241111;200232;0.07986;10000;11409990836;S
20241111;200336;0.0799;10000;11409992719;B
20241111;200352;0.07986;10000;11409993120;S
20241111;200400;0.07984;1000000;11409993322;S
20241111;200435;0.07984;10000;11409994146;S
20241111;200449;0.07986;10000;11409994382;B
20241111;200456;0.07988;10000;11409994572;B
20241111;200512;0.07984;10000;11409994963;S
20241111;200602;0.07984;180000;11409996415;S
20241111;200631;0.07984;50000;11409997078;S
20241111;200631;0.07984;120000;11409997079;S
20241111;200631;0.07984;250000;11409997080;S
20241111;200640;0.07984;30000;11409997242;B
20241111;200726;0.07984;1100000;11409998238;B
20241111;200726;0.07984;80000;11409998239;B
20241111;200726;0.07984;150000;11409998240;B
20241111;200726;0.07986;80000;11409998241;B
20241111;200726;0.07986;210000;11409998242;B
20241111;200726;0.0799;440000;11409998243;B
20241111;200726;0.0799;250000;11409998244;B
20241111;200726;0.07992;60000;11409998245;B
20241111;200726;0.07992;50000;11409998246;B
20241111;200726;0.07992;10000;11409998247;B
20241111;200726;0.07992;10000;11409998248;B
20241111;200726;0.07992;4900000;11409998249;B
20241111;200726;0.07992;1250000;11409998250;B
20241111;200726;0.07992;20000;11409998251;B
20241111;200726;0.07994;1390000;11409998252;B
20241111;200732;0.07988;50000;11409998397;B
