<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;174406;3966;1;11286114725;S
20241010;174406;3966;1;11286114726;S
20241010;174408;3966.5;9;11286114822;B
20241010;174408;3966.5;11;11286114823;B
20241010;174413;3966.5;9;11286115225;B
20241010;174413;3966.5;11;11286115226;B
20241010;174417;3966;2;11286115477;S
20241010;174417;3966;1;11286115478;S
20241010;174417;3966;1;11286115479;S
20241010;174417;3966;1;11286115480;S
20241010;174417;3966;1;11286115481;S
20241010;174417;3966;2;11286115482;S
20241010;174420;3966.5;19;11286115582;B
20241010;174420;3966.5;1;11286115583;B
20241010;174420;3966.5;1;11286115584;B
20241010;174420;3966.5;5;11286115585;B
20241010;174420;3966.5;86;11286115586;S
20241010;174420;3966.5;47;11286115587;S
20241010;174421;3966.5;10;11286115632;S
20241010;174421;3966.5;2;11286115633;S
20241010;174421;3966.5;8;11286115637;S
20241010;174421;3967;15;11286115687;B
20241010;174421;3967;8;11286115688;B
20241010;174423;3966.5;45;11286115821;S
20241010;174425;3966.5;11;11286115905;S
20241010;174427;3966.5;240;11286116001;S
20241010;174427;3966.5;85;11286116002;S
20241010;174429;3966.5;1;11286116099;S
20241010;174429;3966.5;2;11286116100;S
20241010;174429;3966.5;1;11286116101;S
20241010;174429;3966.5;2;11286116102;S
20241010;174429;3966.5;2;11286116103;S
20241010;174429;3966.5;1;11286116104;S
20241010;174429;3966.5;1;11286116105;S
20241010;174431;3966.5;44;11286116216;S
20241010;174433;3966.5;1;11286116385;S
20241010;174435;3967;1;11286116493;B
20241010;174437;3966.5;1;11286116637;S
20241010;174441;3966.5;2;11286116804;S
20241010;174441;3966.5;12;11286116805;S
20241010;174441;3966.5;2;11286116806;S
20241010;174441;3966.5;1;11286116807;S
20241010;174441;3966.5;1;11286116808;S
20241010;174441;3966.5;1;11286116809;S
20241010;174441;3966.5;1;11286116810;S
20241010;174445;3966.5;30;11286117189;S
20241010;174449;3966.5;2;11286117368;S
20241010;174452;3966.5;2;11286117560;S
20241010;174452;3966.5;1;11286117561;S
20241010;174452;3966.5;1;11286117563;S
20241010;174452;3966.5;1;11286117564;S
20241010;174452;3966.5;1;11286117565;S
20241010;174452;3966.5;2;11286117566;S
20241010;174453;3966.5;12;11286117616;S
20241010;174454;3966.5;10;11286117693;S
20241010;174500;3966.5;49;11286118083;S
20241010;174500;3966.5;1;11286118109;S
20241010;174503;3966.5;1;11286118237;S
20241010;174503;3966.5;1;11286118240;S
20241010;174503;3966.5;2;11286118241;S
20241010;174503;3966.5;1;11286118242;S
20241010;174503;3966.5;1;11286118243;S
20241010;174503;3966.5;2;11286118275;S
20241010;174504;3967;1;11286118327;B
20241010;174507;3966.5;2;11286118529;S
20241010;174510;3966.5;1;11286118664;S
20241010;174511;3966.5;26;11286118835;S
20241010;174513;3966.5;1;11286118916;S
20241010;174514;3966.5;2;11286118918;S
20241010;174514;3966.5;1;11286118919;S
20241010;174514;3966.5;1;11286118920;S
20241010;174514;3966.5;1;11286118921;S
20241010;174514;3966.5;2;11286118933;S
20241010;174514;3966.5;1;11286118935;S
20241010;174515;3966.5;8;11286119054;S
20241010;174521;3966.5;55;11286119434;S
20241010;174521;3966.5;7;11286119435;S
20241010;174525;3966.5;1;11286119634;S
20241010;174525;3966.5;1;11286119635;S
20241010;174525;3966.5;1;11286119636;S
20241010;174525;3966.5;1;11286119638;S
20241010;174525;3966.5;1;11286119639;S
20241010;174525;3966.5;2;11286119640;S
20241010;174525;3966.5;6;11286119641;S
20241010;174525;3966.5;1;11286119642;S
20241010;174525;3966.5;1;11286119643;S
20241010;174529;3966.5;7;11286119932;S
20241010;174530;3967;20;11286119989;B
20241010;174531;3967;5;11286120003;B
20241010;174533;3966.5;11;11286120130;S
20241010;174536;3966.5;1;11286120283;S
20241010;174536;3966.5;1;11286120284;S
20241010;174536;3966.5;2;11286120286;S
20241010;174536;3966.5;1;11286120287;S
20241010;174536;3966.5;1;11286120288;S
20241010;174537;3966.5;66;11286120369;S
20241010;174538;3967;3;11286120400;B
20241010;174541;3966.5;5;11286120593;S
20241010;174542;3967;15;11286120683;B
20241010;174542;3967;5;11286120684;B
20241010;174543;3966.5;27;11286120843;S
20241010;174544;3966;6;11286120863;S
20241010;174544;3966;2;11286120864;S
20241010;174544;3966;4;11286120865;S
20241010;174544;3966;1;11286120866;S
20241010;174544;3966;2;11286120867;S
20241010;174544;3966.5;15;11286120891;B
20241010;174544;3966.5;15;11286120892;B
20241010;174545;3966;6;11286120973;S
20241010;174545;3966;1;11286120974;S
20241010;174545;3966;1;11286120975;S
20241010;174545;3966;1;11286120976;S
20241010;174545;3966;1;11286120977;S
20241010;174545;3966;1;11286120978;S
20241010;174545;3966;1;11286120979;S
20241010;174545;3965.5;3;11286120980;S
20241010;174545;3965.5;5;11286120999;S
20241010;174545;3965.5;40;11286121000;S
20241010;174545;3965.5;40;11286121001;S
20241010;174545;3965.5;2;11286121003;S
20241010;174545;3965.5;2;11286121012;S
20241010;174545;3965.5;1;11286121013;S
20241010;174545;3965.5;1;11286121014;S
20241010;174545;3965.5;1;11286121015;S
20241010;174545;3965.5;1;11286121016;S
20241010;174545;3965.5;1;11286121017;S
20241010;174545;3965.5;1;11286121018;S
20241010;174545;3965.5;1;11286121019;S
20241010;174545;3965.5;1;11286121020;S
20241010;174545;3965.5;1;11286121021;S
20241010;174545;3965.5;1;11286121022;S
20241010;174545;3965.5;1;11286121023;S
20241010;174545;3965.5;1;11286121024;S
20241010;174545;3965.5;1;11286121025;S
20241010;174545;3965.5;1;11286121026;S
20241010;174545;3965.5;1;11286121027;S
20241010;174545;3965.5;1;11286121028;S
20241010;174545;3965.5;1;11286121029;S
20241010;174545;3965.5;1;11286121030;S
20241010;174545;3965.5;1;11286121031;S
20241010;174545;3965.5;1;11286121032;S
20241010;174545;3965.5;1;11286121033;S
20241010;174545;3965.5;1;11286121034;S
20241010;174545;3965.5;1;11286121035;S
20241010;174545;3965.5;1;11286121036;S
20241010;174545;3965.5;1;11286121037;S
20241010;174545;3965.5;1;11286121038;S
20241010;174545;3965.5;1;11286121039;S
20241010;174545;3965.5;1;11286121040;S
20241010;174545;3965.5;1;11286121041;S
20241010;174545;3965.5;1;11286121042;S
20241010;174545;3965.5;1;11286121043;S
20241010;174545;3965.5;1;11286121044;S
20241010;174545;3965.5;1;11286121045;S
20241010;174545;3965.5;1;11286121046;S
20241010;174545;3965.5;1;11286121047;S
20241010;174545;3965.5;1;11286121048;S
20241010;174545;3965.5;1;11286121049;S
20241010;174545;3965.5;1;11286121050;S
20241010;174545;3965.5;1;11286121051;S
20241010;174545;3965.5;1;11286121052;S
20241010;174545;3965.5;1;11286121053;S
20241010;174545;3965.5;1;11286121054;S
20241010;174545;3965.5;1;11286121055;S
20241010;174545;3965.5;1;11286121056;S
20241010;174545;3965.5;1;11286121057;S
20241010;174545;3965.5;1;11286121058;S
20241010;174545;3965.5;1;11286121059;S
20241010;174545;3965.5;1;11286121060;S
20241010;174545;3965.5;1;11286121061;S
20241010;174545;3965;10;11286121062;S
20241010;174545;3965;1;11286121063;S
20241010;174545;3965;1;11286121064;S
20241010;174545;3965;1;11286121065;S
20241010;174545;3965;1;11286121066;S
20241010;174545;3965;1;11286121067;S
20241010;174545;3965;1;11286121068;S
20241010;174545;3965;1;11286121069;S
20241010;174545;3965;1;11286121070;S
20241010;174545;3965;1;11286121071;S
20241010;174545;3965;1;11286121072;S
20241010;174545;3965;1;11286121073;S
20241010;174545;3965;1;11286121074;S
20241010;174545;3965;1;11286121075;S
20241010;174545;3965;1;11286121076;S
20241010;174545;3965;1;11286121077;S
20241010;174545;3965;1;11286121078;S
20241010;174545;3965;1;11286121079;S
20241010;174545;3965;1;11286121080;S
20241010;174545;3965;1;11286121081;S
20241010;174545;3965;1;11286121082;S
20241010;174545;3965;1;11286121083;S
20241010;174545;3965;1;11286121084;S
20241010;174545;3965;1;11286121085;S
20241010;174545;3965;1;11286121086;S
20241010;174545;3965;1;11286121087;S
20241010;174545;3965;1;11286121088;S
20241010;174545;3965;1;11286121089;S
20241010;174545;3965;1;11286121090;S
20241010;174545;3965;1;11286121091;S
20241010;174545;3965;1;11286121092;S
20241010;174545;3965;1;11286121093;S
20241010;174545;3965;1;11286121094;S
20241010;174545;3965;1;11286121095;S
20241010;174545;3965;1;11286121096;S
20241010;174545;3965;1;11286121097;S
20241010;174545;3965;1;11286121098;S
20241010;174545;3965;1;11286121099;S
20241010;174545;3965;1;11286121100;S
20241010;174545;3965;1;11286121101;S
20241010;174545;3965;1;11286121102;S
20241010;174545;3965;1;11286121103;S
20241010;174545;3965;1;11286121104;S
20241010;174545;3965;1;11286121105;S
20241010;174545;3965;1;11286121106;S
20241010;174545;3965;1;11286121107;S
20241010;174545;3964.5;1;11286121108;S
20241010;174545;3964;2;11286121109;S
20241010;174545;3964;20;11286121110;S
20241010;174545;3964;25;11286121111;S
20241010;174545;3964;11;11286121112;S
20241010;174545;3963.5;21;11286121113;S
20241010;174545;3963;10;11286121114;S
20241010;174545;3963;1;11286121115;S
20241010;174545;3963;15;11286121116;S
20241010;174545;3962.5;3;11286121117;S
20241010;174545;3963;20;11286121118;S
20241010;174545;3963.5;1;11286121150;B
20241010;174545;3963.5;1;11286121155;B
20241010;174545;3962.5;1;11286121158;S
20241010;174545;3962.5;1;11286121165;S
20241010;174545;3962.5;49;11286121166;S
20241010;174545;3963.5;1;11286121173;B
20241010;174547;3962.5;1;11286121313;S
20241010;174547;3962;1;11286121314;S
20241010;174547;3962;2;11286121315;S
20241010;174547;3962;2;11286121316;S
20241010;174547;3962;1;11286121317;S
20241010;174547;3962;1;11286121318;S
20241010;174548;3962.5;1;11286121335;S
20241010;174559;3962.5;5;11286122055;S
20241010;174559;3962.5;1;11286122078;S
20241010;174559;3962.5;1;11286122079;S
20241010;174559;3962.5;2;11286122080;S
20241010;174559;3962.5;1;11286122081;S
20241010;174559;3962.5;1;11286122082;S
20241010;174559;3962.5;1;11286122083;S
20241010;174559;3962.5;1;11286122084;S
20241010;174604;3962.5;50;11286122509;S
20241010;174604;3962;32;11286122510;S
20241010;174604;3962;14;11286122511;S
20241010;174604;3961.5;15;11286122512;S
20241010;174604;3961.5;60;11286122513;S
20241010;174604;3961.5;12;11286122514;S
20241010;174604;3961.5;2;11286122515;S
20241010;174604;3961.5;1;11286122516;S
20241010;174604;3961.5;1;11286122517;S
20241010;174604;3961.5;1;11286122518;S
20241010;174604;3961.5;1;11286122519;S
20241010;174604;3961.5;11;11286122520;S
20241010;174605;3962;1;11286122614;B
20241010;174607;3961.5;1;11286122828;S
20241010;174608;3961.5;1;11286122868;S
20241010;174611;3961.5;2;11286123022;S
20241010;174611;3961.5;2;11286123023;S
20241010;174611;3961.5;1;11286123024;S
20241010;174611;3961.5;1;11286123025;S
20241010;174611;3961.5;1;11286123026;S
20241010;174611;3961.5;1;11286123027;S
20241010;174622;3961.5;1;11286123873;S
20241010;174622;3961.5;1;11286123874;S
20241010;174622;3961.5;1;11286123875;S
20241010;174622;3961.5;1;11286123876;S
20241010;174622;3961.5;2;11286123877;S
20241010;174622;3961.5;1;11286123878;S
20241010;174622;3961.5;1;11286123879;S
20241010;174625;3961.5;1;11286124096;S
20241010;174632;3962;1;11286124483;B
20241010;174634;3961.5;1;11286124630;S
20241010;174634;3961.5;1;11286124631;S
20241010;174634;3961.5;1;11286124632;S
20241010;174634;3961.5;1;11286124633;S
20241010;174634;3961.5;1;11286124634;S
20241010;174634;3961.5;1;11286124635;S
20241010;174634;3961.5;1;11286124637;S
20241010;174638;3961.5;1;11286124963;S
20241010;174645;3962;50;11286125386;B
20241010;174645;3962;40;11286125387;B
20241010;174645;3962.5;10;11286125388;B
20241010;174645;3963;3;11286125389;B
20241010;174646;3964;1;11286125436;S
20241010;174646;3964;1;11286125437;S
20241010;174646;3964;1;11286125439;S
20241010;174646;3964;1;11286125440;S
20241010;174646;3964;2;11286125442;S
20241010;174646;3964;1;11286125443;S
20241010;174646;3964;1;11286125444;S
20241010;174647;3963.5;1;11286125532;S
20241010;174650;3963.5;2;11286125688;B
20241010;174650;3963.5;4;11286125689;B
20241010;174651;3963.5;1;11286125709;S
20241010;174658;3963.5;1;11286126156;S
20241010;174658;3963;1;11286126158;S
20241010;174658;3963;1;11286126160;S
20241010;174658;3963;1;11286126162;S
20241010;174658;3963;1;11286126164;S
20241010;174658;3963;1;11286126166;S
20241010;174658;3963;2;11286126168;S
20241010;174659;3962.5;1;11286126221;S
20241010;174659;3962.5;1;11286126222;S
20241010;174659;3962.5;1;11286126223;S
20241010;174659;3962.5;1;11286126224;S
20241010;174659;3962.5;1;11286126225;S
20241010;174706;3963.5;1;11286126670;B
20241010;174706;3962;1;11286126732;S
20241010;174707;3962;1;11286126787;S
20241010;174710;3962;1;11286127137;S
20241010;174710;3962;1;11286127140;S
20241010;174710;3962;1;11286127143;S
20241010;174710;3962;1;11286127144;S
20241010;174710;3962;1;11286127145;S
20241010;174710;3962;1;11286127146;S
20241010;174710;3962;1;11286127147;S
20241010;174710;3962;1;11286127148;S
20241010;174712;3963.5;1;11286127281;B
20241010;174717;3963.5;1;11286127574;B
20241010;174717;3963.5;25;11286127580;S
20241010;174717;3963.5;15;11286127581;S
20241010;174718;3963.5;16;11286127590;S
20241010;174718;3963.5;7;11286127591;S
20241010;174721;3963;1;11286127791;S
20241010;174721;3963;1;11286127792;S
20241010;174721;3963;1;11286127793;S
20241010;174721;3963;1;11286127794;S
20241010;174721;3963;1;11286127795;S
20241010;174721;3962.5;1;11286127796;S
20241010;174721;3962.5;1;11286127797;S
20241010;174721;3962.5;1;11286127798;S
20241010;174723;3963.5;34;11286127844;B
20241010;174723;3963.5;5;11286127845;B
20241010;174723;3964;1;11286127846;B
20241010;174723;3964;5;11286127847;B
20241010;174723;3964;3;11286127848;B
20241010;174727;3964.5;22;11286128076;B
20241010;174727;3964.5;8;11286128077;B
20241010;174727;3965;15;11286128078;B
20241010;174727;3965;1;11286128079;B
20241010;174727;3965;8;11286128080;B
20241010;174727;3965;51;11286128081;B
20241010;174727;3965.5;6;11286128082;B
20241010;174731;3965;2;11286128438;S
20241010;174732;3965;1;11286128558;S
20241010;174732;3965;1;11286128559;S
20241010;174732;3965;1;11286128561;S
20241010;174732;3965;1;11286128562;S
20241010;174732;3965;1;11286128563;S
20241010;174732;3965;1;11286128564;S
20241010;174732;3965;1;11286128565;S
20241010;174734;3965.5;6;11286128626;B
20241010;174743;3965;1;11286129098;S
20241010;174743;3965;1;11286129099;S
20241010;174743;3965;1;11286129100;S
20241010;174743;3965;1;11286129101;S
20241010;174743;3965;1;11286129103;S
20241010;174743;3965;2;11286129105;S
20241010;174747;3965;16;11286129285;S
20241010;174754;3964.5;1;11286129729;S
20241010;174754;3964.5;1;11286129730;S
20241010;174754;3964.5;1;11286129731;S
20241010;174754;3964.5;1;11286129732;S
20241010;174754;3964.5;1;11286129733;S
20241010;174754;3964.5;1;11286129734;S
20241010;174754;3964.5;16;11286129735;S
20241010;174754;3964;15;11286129736;S
20241010;174754;3964;1;11286129737;S
20241010;174754;3964;1;11286129738;S
20241010;174754;3964;1;11286129739;S
20241010;174754;3964;6;11286129740;S
20241010;174754;3964;1;11286129741;S
20241010;174754;3964;1;11286129742;S
20241010;174754;3964;1;11286129743;S
20241010;174754;3963.5;15;11286129744;S
20241010;174754;3963.5;28;11286129745;S
20241010;174754;3963.5;5;11286129746;S
20241010;174754;3963.5;10;11286129747;S
20241010;174755;3963.5;1;11286129784;S
20241010;174755;3963.5;1;11286129785;S
20241010;174755;3963.5;1;11286129786;S
20241010;174755;3963.5;1;11286129787;S
20241010;174755;3963.5;1;11286129788;S
20241010;174755;3963.5;1;11286129789;S
20241010;174755;3963.5;1;11286129790;S
20241010;174755;3963.5;1;11286129791;S
20241010;174755;3964;1;11286129822;B
20241010;174757;3964;3;11286129979;B
20241010;174757;3964;20;11286129980;B
20241010;174757;3964;1;11286129981;B
20241010;174757;3964;25;11286129982;B
20241010;174757;3964;50;11286129983;B
20241010;174757;3964;15;11286129984;B
20241010;174757;3964.5;8;11286129985;B
20241010;174757;3964.5;15;11286129986;B
20241010;174757;3964.5;51;11286129987;B
20241010;174757;3965;6;11286129988;B
20241010;174757;3965;50;11286129989;B
20241010;174757;3965;4;11286129990;B
20241010;174757;3965;15;11286129991;B
20241010;174757;3965;8;11286129992;B
20241010;174757;3965;14;11286129993;B
20241010;174757;3965.5;24;11286129994;B
20241010;174757;3965.5;15;11286129995;B
20241010;174759;3966;1;11286130041;B
20241010;174801;3966;46;11286130254;B
20241010;174801;3966;15;11286130255;B
20241010;174801;3966;10;11286130256;B
20241010;174801;3966;25;11286130257;B
20241010;174802;3966.5;9;11286130293;B
20241010;174803;3966;5;11286130317;S
20241010;174803;3966.5;3;11286130339;B
20241010;174803;3967;10;11286130340;B
20241010;174803;3967.5;1;11286130342;B
20241010;174803;3967.5;2;11286130343;B
20241010;174803;3967.5;50;11286130344;B
20241010;174803;3967.5;60;11286130345;B
20241010;174803;3968;100;11286130346;B
20241010;174804;3968;5;11286130408;S
20241010;174805;3968.5;5;11286130528;B
20241010;174806;3967.5;2;11286130576;S
20241010;174806;3967.5;1;11286130579;S
20241010;174806;3967.5;1;11286130581;S
20241010;174806;3967.5;1;11286130582;S
20241010;174806;3967.5;1;11286130583;S
20241010;174806;3967.5;1;11286130584;S
20241010;174808;3968.5;20;11286130714;B
20241010;174808;3968;5;11286130772;S
20241010;174809;3968;1;11286130798;S
20241010;174810;3968;5;11286130898;S
20241010;174811;3968;5;11286131064;S
20241010;174813;3968.5;1;11286131138;B
20241010;174813;3968;5;11286131151;S
20241010;174814;3968.5;1;11286131208;B
20241010;174815;3968;5;11286131270;S
20241010;174815;3968.5;20;11286131293;B
20241010;174816;3968.5;1;11286131335;B
20241010;174817;3968;1;11286131379;S
20241010;174817;3968;2;11286131381;S
20241010;174817;3968;1;11286131382;S
20241010;174817;3968;1;11286131384;S
20241010;174817;3968;1;11286131385;S
20241010;174817;3968;1;11286131386;S
20241010;174818;3968;1;11286131419;S
20241010;174820;3968.5;3;11286131607;B
20241010;174820;3968.5;1;11286131608;B
20241010;174820;3968.5;16;11286131609;B
20241010;174824;3968.5;1;11286131893;B
20241010;174827;3968;1;11286132184;S
20241010;174828;3968;1;11286132292;S
20241010;174828;3968;1;11286132293;S
20241010;174828;3968;1;11286132294;S
20241010;174828;3968;1;11286132295;S
20241010;174828;3968;1;11286132296;S
20241010;174828;3968;1;11286132297;S
20241010;174828;3968;1;11286132298;S
20241010;174828;3968;1;11286132299;S
20241010;174829;3968;8;11286132501;S
20241010;174829;3968;11;11286132502;S
20241010;174829;3968;20;11286132503;S
20241010;174829;3968;15;11286132504;S
20241010;174829;3968;3;11286132505;S
20241010;174829;3967.5;46;11286132506;S
20241010;174829;3967.5;15;11286132507;S
20241010;174829;3967.5;19;11286132508;S
20241010;174829;3967.5;1;11286132509;S
20241010;174829;3967.5;1;11286132510;S
20241010;174829;3967.5;1;11286132511;S
20241010;174829;3967;15;11286132512;S
20241010;174829;3967;1;11286132513;S
20241010;174829;3967;1;11286132514;S
20241010;174829;3967;1;11286132515;S
20241010;174829;3967;1;11286132516;S
20241010;174829;3967;11;11286132517;S
20241010;174836;3968.5;1;11286133058;B
20241010;174836;3968.5;1;11286133059;B
20241010;174836;3968.5;2;11286133072;B
20241010;174837;3968.5;24;11286133106;B
20241010;174838;3968;1;11286133170;S
20241010;174838;3968;1;11286133171;S
20241010;174839;3968;1;11286133172;S
20241010;174839;3968;1;11286133173;S
20241010;174839;3967.5;1;11286133174;S
20241010;174839;3967.5;1;11286133175;S
20241010;174839;3967.5;1;11286133176;S
20241010;174840;3967.5;4;11286133330;S
20241010;174841;3968.5;22;11286133384;B
20241010;174850;3968;1;11286133814;S
20241010;174850;3968;1;11286133815;S
20241010;174850;3968;1;11286133816;S
20241010;174850;3968;2;11286133817;S
20241010;174850;3968;1;11286133818;S
20241010;174850;3968;1;11286133819;S
20241010;174850;3968;1;11286133821;S
20241010;174900;3968.5;10;11286134485;B
20241010;174900;3968.5;40;11286134486;B
20241010;174901;3968;1;11286134594;S
20241010;174901;3968;1;11286134596;S
20241010;174901;3968;1;11286134597;S
20241010;174901;3968;1;11286134598;S
20241010;174901;3968;1;11286134599;S
20241010;174901;3968;1;11286134600;S
20241010;174901;3968;1;11286134601;S
20241010;174904;3968.5;60;11286134731;B
20241010;174904;3968.5;1;11286134732;B
20241010;174904;3969;1;11286134814;B
20241010;174904;3969;199;11286134815;B
20241010;174904;3969;29;11286134816;B
20241010;174904;3969;96;11286134817;B
20241010;174904;3969;102;11286134818;B
20241010;174904;3969;135;11286134819;B
20241010;174904;3969;4;11286134820;B
20241010;174904;3969.5;2;11286134821;B
20241010;174904;3969.5;15;11286134822;B
20241010;174904;3969.5;6;11286134823;B
20241010;174904;3970;52;11286134824;B
20241010;174904;3970;25;11286134825;B
20241010;174906;3970;50;11286134913;B
20241010;174909;3970;100;11286135115;B
20241010;174912;3970;250;11286135282;B
20241010;174912;3969.5;1;11286135304;S
20241010;174912;3969.5;1;11286135305;S
20241010;174912;3969.5;1;11286135306;S
20241010;174912;3969.5;1;11286135307;S
20241010;174912;3969.5;1;11286135310;S
20241010;174912;3969.5;1;11286135312;S
20241010;174912;3969.5;1;11286135313;S
20241010;174912;3969.5;1;11286135314;S
20241010;174912;3970;1;11286135327;B
20241010;174915;3969.5;8;11286135483;S
20241010;174915;3969.5;77;11286135484;S
20241010;174915;3969.5;30;11286135485;S
20241010;174915;3969.5;50;11286135486;S
20241010;174915;3969.5;135;11286135487;B
20241010;174915;3969.5;1;11286135488;S
20241010;174916;3970;2;11286135554;B
20241010;174917;3969.5;15;11286135649;S
20241010;174917;3969.5;51;11286135650;S
20241010;174917;3969.5;25;11286135651;S
20241010;174917;3969;9;11286135652;S
20241010;174917;3969.5;1;11286135653;S
20241010;174917;3970;100;11286135663;B
20241010;174918;3970;3;11286135693;B
20241010;174919;3970;1;11286135819;B
20241010;174920;3970;1;11286135907;B
20241010;174922;3969.5;14;11286136071;S
20241010;174923;3969.5;1;11286136109;S
20241010;174923;3969.5;1;11286136110;S
20241010;174923;3969.5;1;11286136111;S
20241010;174923;3969.5;2;11286136120;S
20241010;174923;3969.5;1;11286136123;S
20241010;174923;3969.5;1;11286136124;S
20241010;174927;3970;183;11286136305;B
20241010;174927;3970;1;11286136306;B
20241010;174927;3970;86;11286136307;B
20241010;174928;3969.5;2;11286136325;S
20241010;174928;3969.5;1;11286136363;S
20241010;174931;3970;59;11286136497;B
20241010;174931;3970;1;11286136498;B
20241010;174931;3970;2;11286136499;B
20241010;174933;3970;1;11286136631;B
20241010;174934;3969.5;1;11286136667;S
20241010;174934;3969.5;1;11286136669;S
20241010;174934;3969.5;1;11286136671;S
20241010;174934;3969.5;1;11286136672;S
20241010;174934;3969.5;1;11286136673;S
20241010;174934;3969.5;1;11286136674;S
20241010;174934;3969.5;1;11286136676;S
20241010;174936;3969.5;25;11286136785;S
20241010;174941;3970;1;11286137077;B
20241010;174946;3969.5;1;11286137400;S
20241010;174946;3969.5;1;11286137403;S
20241010;174946;3969.5;1;11286137404;S
20241010;174946;3969.5;1;11286137407;S
20241010;174946;3969.5;1;11286137408;S
20241010;174946;3969.5;1;11286137410;S
20241010;174946;3969.5;1;11286137413;S
20241010;174946;3969.5;1;11286137414;S
20241010;174947;3970;96;11286137511;B
20241010;174947;3970;5;11286137512;B
20241010;174947;3970;11;11286137513;B
20241010;174947;3970;4;11286137514;B
20241010;174947;3970;31;11286137515;S
20241010;174957;3970;1;11286138062;S
20241010;174957;3970;1;11286138063;S
20241010;174957;3970;1;11286138065;S
20241010;174957;3970;1;11286138067;S
20241010;174957;3970;2;11286138068;S
20241010;174957;3970;1;11286138070;S
20241010;174957;3970;1;11286138072;S
20241010;175000;3970.5;1;11286138251;B
20241010;175001;3970.5;5;11286138267;B
20241010;175003;3970;5;11286138387;S
20241010;175003;3970;30;11286138437;S
20241010;175004;3970.5;2;11286138464;B
20241010;175008;3970;10;11286138763;S
20241010;175008;3970;114;11286138764;S
20241010;175008;3970;15;11286138765;S
20241010;175008;3970;45;11286138766;S
20241010;175008;3969.5;8;11286138767;S
20241010;175008;3969.5;45;11286138768;S
20241010;175008;3969.5;1;11286138769;S
20241010;175008;3969.5;8;11286138770;S
20241010;175009;3969;1;11286138825;S
20241010;175009;3969;1;11286138826;S
20241010;175009;3969;1;11286138827;S
20241010;175009;3969;1;11286138829;S
20241010;175009;3969;1;11286138830;S
20241010;175009;3969;1;11286138831;S
20241010;175009;3969;1;11286138832;S
20241010;175011;3970.5;2;11286138955;B
20241010;175012;3970;15;11286139057;S
20241010;175012;3970;31;11286139058;S
20241010;175012;3970;4;11286139059;S
20241010;175015;3969.5;4;11286139195;S
20241010;175016;3969.5;5;11286139219;S
20241010;175016;3970;1;11286139222;B
20241010;175016;3970.5;10;11286139223;B
20241010;175016;3970.5;1;11286139224;B
20241010;175016;3970.5;1;11286139225;B
20241010;175016;3971;1;11286139226;B
20241010;175016;3971;2;11286139227;B
20241010;175016;3971;1;11286139228;B
20241010;175016;3971;3;11286139229;B
20241010;175020;3970;1;11286139587;S
20241010;175020;3970;1;11286139588;S
20241010;175020;3970;1;11286139589;S
20241010;175020;3970;1;11286139590;S
20241010;175020;3970;1;11286139592;S
20241010;175020;3970;1;11286139593;S
20241010;175020;3970;1;11286139594;S
20241010;175020;3970;1;11286139595;S
20241010;175021;3970.5;1;11286139713;B
20241010;175021;3971;1;11286139714;B
20241010;175021;3971.5;20;11286139715;B
20241010;175021;3971.5;15;11286139716;B
20241010;175021;3971.5;20;11286139717;B
20241010;175021;3972;1;11286139718;B
20241010;175021;3972;30;11286139719;B
20241010;175021;3972;12;11286139720;B
20241010;175022;3972.5;1;11286139763;B
20241010;175023;3972;12;11286139846;S
20241010;175023;3971.5;12;11286139847;S
20241010;175023;3971;15;11286139848;S
20241010;175023;3971;12;11286139849;S
20241010;175023;3970.5;15;11286139850;S
20241010;175023;3970;8;11286139851;S
20241010;175023;3970;76;11286139852;S
20241010;175026;3971;10;11286140022;S
20241010;175026;3971;12;11286140023;S
20241010;175026;3970.5;15;11286140024;S
20241010;175026;3970;13;11286140025;S
20241010;175031;3970;1;11286140251;S
20241010;175031;3970;1;11286140252;S
20241010;175031;3970;1;11286140253;S
20241010;175031;3970;2;11286140254;S
20241010;175031;3970;1;11286140255;S
20241010;175031;3970;1;11286140256;S
20241010;175033;3972.5;1;11286140794;B
20241010;175035;3972.5;2;11286141010;B
20241010;175037;3971.5;1;11286141094;S
20241010;175037;3972.5;2;11286141155;B
20241010;175040;3972.5;4;11286141344;B
20241010;175043;3971;1;11286141574;S
20241010;175043;3971;1;11286141575;S
20241010;175043;3971;1;11286141576;S
20241010;175043;3971;1;11286141577;S
20241010;175043;3971;1;11286141578;S
20241010;175043;3971;1;11286141581;S
20241010;175043;3971;1;11286141582;S
20241010;175043;3971;1;11286141583;S
20241010;175044;3971.5;15;11286141680;B
20241010;175044;3971.5;9;11286141681;B
20241010;175044;3971.5;109;11286141682;B
20241010;175044;3972;15;11286141683;B
20241010;175044;3972;30;11286141684;B
20241010;175044;3972;4;11286141685;B
20241010;175044;3972.5;6;11286141686;B
20241010;175044;3972.5;12;11286141687;B
20241010;175050;3970.5;1;11286142011;S
20241010;175053;3971;1;11286142354;B
20241010;175053;3972;14;11286142355;B
20241010;175053;3972.5;10;11286142570;B
20241010;175053;3972.5;18;11286142571;B
20241010;175053;3972.5;1;11286142572;B
20241010;175053;3972.5;3;11286142573;B
20241010;175053;3972.5;1;11286142574;B
20241010;175053;3973;1;11286142575;B
20241010;175053;3973;9;11286142576;B
