<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;103813;111.04;10;11323977021;S
20241022;103813;111.04;30;11323977022;S
20241022;103813;111.04;50;11323977023;S
20241022;103813;111.04;20;11323977024;S
20241022;103813;111.04;400;11323977025;S
20241022;103813;111.04;500;11323977026;S
20241022;103813;111.04;10;11323977027;S
20241022;103813;111.04;10;11323977028;S
20241022;103813;111.04;10;11323977029;S
20241022;103813;111.04;10;11323977030;S
20241022;103813;111.04;10;11323977031;S
20241022;103813;111.04;30;11323977032;S
20241022;103813;111.04;20;11323977033;S
20241022;103813;111.04;10;11323977034;S
20241022;103813;111.04;10;11323977035;S
20241022;103813;111.02;80;11323977036;S
20241022;103813;111.02;30;11323977037;S
20241022;103813;111.02;50;11323977038;S
20241022;103813;111.02;1950;11323977039;S
20241022;103813;111.02;130;11323977040;S
20241022;103813;111.06;10;11323977113;B
20241022;103813;111.06;100;11323977114;B
20241022;103813;111.02;870;11323977116;S
20241022;103813;111.02;10;11323977117;S
20241022;103813;111.02;300;11323977118;S
20241022;103813;111.02;50;11323977119;S
20241022;103813;111.02;50;11323977120;S
20241022;103813;111.02;900;11323977121;S
20241022;103813;111;10;11323977122;S
20241022;103813;111;110;11323977123;S
20241022;103813;111;10;11323977124;S
20241022;103813;111;10;11323977125;S
20241022;103813;111;10;11323977126;S
20241022;103813;111;2500;11323977127;S
20241022;103813;111;10;11323977128;S
20241022;103813;111;10;11323977129;S
20241022;103813;111;50;11323977130;S
20241022;103813;111;4490;11323977131;S
20241022;103813;111;10;11323977132;S
20241022;103813;111;44700;11323977133;S
20241022;103813;111;5300;11323977134;S
20241022;103813;111;10;11323977135;S
20241022;103813;111;1000;11323977136;S
20241022;103813;111;10;11323977137;S
20241022;103813;111;470;11323977138;S
20241022;103813;111;530;11323977139;S
20241022;103813;111;10;11323977140;S
20241022;103813;111;50;11323977141;S
20241022;103813;111;10;11323977142;S
20241022;103813;111;100;11323977143;S
20241022;103813;111;30;11323977144;S
20241022;103813;111;20;11323977145;S
20241022;103813;111;1000;11323977146;S
20241022;103813;111;20;11323977147;S
20241022;103813;111;10;11323977148;S
20241022;103813;111;90;11323977149;S
20241022;103813;111;30;11323977150;S
20241022;103813;111;10;11323977151;S
20241022;103813;111;20;11323977152;S
20241022;103813;111;20;11323977153;S
20241022;103813;111;20;11323977154;S
20241022;103813;111;10;11323977155;S
20241022;103813;111;30;11323977156;S
20241022;103813;110.98;20;11323977162;B
20241022;103813;110.98;180;11323977163;B
20241022;103813;110.94;40;11323977179;S
20241022;103813;110.9;10;11323977180;S
20241022;103813;110.92;40;11323977193;S
20241022;103813;110.92;2160;11323977194;S
20241022;103813;110.94;30;11323977221;B
20241022;103813;110.94;500;11323977251;B
20241022;103814;110.94;20;11323977318;B
20241022;103814;110.94;10;11323977320;B
20241022;103814;110.94;10;11323977322;B
20241022;103814;110.9;20;11323977331;S
20241022;103814;110.94;60;11323977345;B
20241022;103814;110.94;10;11323977380;B
20241022;103814;110.94;30;11323977397;B
20241022;103814;110.9;10;11323977406;S
20241022;103814;110.94;10;11323977420;B
20241022;103814;110.94;10;11323977421;B
20241022;103814;110.94;10;11323977426;B
20241022;103814;110.94;10;11323977427;B
20241022;103814;110.94;10;11323977438;B
20241022;103814;110.92;50;11323977502;S
20241022;103814;110.94;10;11323977586;B
20241022;103814;110.94;170;11323977598;B
20241022;103814;110.9;460;11323977606;S
20241022;103814;110.9;10;11323977607;S
20241022;103814;110.9;10;11323977608;S
20241022;103814;110.9;20;11323977609;S
20241022;103815;110.9;480;11323977664;S
20241022;103815;110.88;300;11323977665;S
20241022;103815;110.86;50;11323977666;S
20241022;103815;110.84;10;11323977667;S
20241022;103815;110.82;160;11323977668;S
20241022;103815;110.82;40;11323977682;S
20241022;103815;110.9;50;11323977690;B
20241022;103817;110.88;10;11323978335;S
20241022;103818;110.9;750;11323978461;B
20241022;103823;110.86;10;11323979589;B
20241022;103823;110.84;50;11323979590;S
20241022;103823;110.84;250;11323979591;S
20241022;103825;110.84;260;11323979833;B
20241022;103825;110.84;740;11323979834;B
20241022;103827;110.84;240;11323980071;B
20241022;103828;110.82;10;11323980398;S
20241022;103828;110.8;50;11323980399;S
20241022;103828;110.8;30;11323980400;S
20241022;103828;110.8;350;11323980401;S
20241022;103829;110.8;150;11323980645;S
20241022;103829;110.8;50;11323980646;S
20241022;103830;110.84;50;11323980738;B
20241022;103839;110.82;4460;11323982443;B
20241022;103839;110.82;40;11323982444;B
20241022;103842;110.8;330;11323983512;S
20241022;103842;110.8;20;11323983513;S
20241022;103842;110.8;10;11323983514;S
20241022;103842;110.78;260;11323983515;S
20241022;103842;110.76;50;11323983516;S
20241022;103842;110.76;260;11323983517;S
20241022;103842;110.74;50;11323983518;S
20241022;103842;110.74;50;11323983519;S
20241022;103842;110.7;30;11323983520;S
20241022;103842;110.7;50;11323983521;S
20241022;103842;110.7;10;11323983522;S
20241022;103842;110.7;10;11323983523;S
20241022;103842;110.7;50;11323983524;S
20241022;103842;110.7;2260;11323983525;S
20241022;103842;110.68;3040;11323983526;S
20241022;103842;110.64;250;11323983527;S
20241022;103842;110.64;130;11323983528;S
20241022;103842;110.62;80;11323983529;S
20241022;103842;110.62;800;11323983530;S
20241022;103842;110.6;20;11323983531;S
20241022;103842;110.6;2500;11323983532;S
20241022;103842;110.6;1600;11323983533;S
20241022;103842;110.6;20;11323983534;S
20241022;103842;110.6;120;11323983535;B
20241022;103842;110.6;880;11323983536;B
20241022;103842;110.6;120;11323983537;B
20241022;103842;110.6;190;11323983545;B
20241022;103842;110.6;1200;11323983578;B
20241022;103842;110.6;250;11323983582;B
20241022;103842;110.6;220;11323983628;B
20241022;103842;110.6;1200;11323983631;B
20241022;103843;110.6;90;11323983717;B
20241022;103843;110.58;30;11323983718;S
20241022;103843;110.6;10;11323983720;B
20241022;103843;110.6;1890;11323983747;B
20241022;103843;110.6;50;11323983887;B
20241022;103843;110.6;1650;11323983911;B
20241022;103844;110.6;250;11323983927;B
20241022;103844;110.6;1000;11323983991;B
20241022;103845;110.6;1000;11323984163;B
20241022;103845;110.6;1000;11323984165;B
20241022;103845;110.6;1000;11323984166;B
20241022;103846;110.58;20;11323984308;S
20241022;103846;110.58;200;11323984309;S
20241022;103846;110.58;150;11323984310;S
20241022;103846;110.56;100;11323984311;S
20241022;103846;110.54;40;11323984312;S
20241022;103846;110.54;10;11323984313;S
20241022;103846;110.54;20;11323984314;S
20241022;103846;110.54;270;11323984315;S
20241022;103849;110.6;20;11323984758;B
20241022;103849;110.6;1000;11323984945;B
20241022;103852;110.6;1000;11323985750;B
20241022;103852;110.6;200;11323985764;B
20241022;103855;110.6;2000;11323986252;B
20241022;103856;110.56;100;11323986622;S
20241022;103856;110.56;200;11323986623;S
20241022;103858;110.6;780;11323987412;B
20241022;103859;110.6;1000;11323987698;B
20241022;103859;110.6;1000;11323987699;B
20241022;103859;110.6;1000;11323987700;B
20241022;103859;110.6;1000;11323987775;B
20241022;103900;110.6;50;11323987800;B
20241022;103900;110.6;140;11323987826;B
20241022;103903;110.6;810;11323988231;B
20241022;103903;110.6;1000;11323988232;B
20241022;103903;110.6;320;11323988233;B
20241022;103903;110.6;1000;11323988252;B
20241022;103904;110.6;1000;11323988358;B
20241022;103905;110.6;500;11323988502;B
20241022;103906;110.6;180;11323988692;B
20241022;103906;110.6;820;11323988693;B
20241022;103909;110.6;180;11323990024;B
20241022;103909;110.6;1000;11323990025;B
20241022;103910;110.58;140;11323990113;S
20241022;103910;110.58;40;11323990114;S
20241022;103913;110.6;1000;11323990592;B
20241022;103913;110.6;1000;11323990593;B
20241022;103915;110.6;330;11323991030;B
20241022;103916;110.58;160;11323991130;S
20241022;103916;110.58;50;11323991131;S
20241022;103916;110.58;1000;11323991132;S
20241022;103916;110.58;130;11323991133;S
20241022;103916;110.58;140;11323991134;S
20241022;103916;110.56;520;11323991135;S
20241022;103916;110.6;670;11323991136;B
20241022;103916;110.6;100;11323991137;B
20241022;103917;110.6;150;11323991213;B
20241022;103917;110.6;10;11323991296;B
20241022;103919;110.6;740;11323991937;B
20241022;103919;110.6;230;11323991938;B
20241022;103919;110.62;100;11323991939;B
20241022;103919;110.64;10;11323991940;B
20241022;103923;110.74;50;11323992712;B
20241022;103924;110.74;50;11323992967;B
20241022;103929;110.74;20;11323993715;B
20241022;103929;110.78;30;11323993716;B
20241022;103929;110.8;1150;11323993717;B
20241022;103929;110.8;30;11323993718;B
20241022;103929;110.86;1770;11323993719;B
20241022;103930;110.86;10;11323993882;B
20241022;103930;110.86;10;11323993986;B
20241022;103931;110.86;10;11323994173;B
20241022;103931;110.86;80;11323994174;B
20241022;103932;110.92;10;11323994338;B
20241022;103933;110.9;10;11323994447;B
20241022;103933;110.92;10;11323994606;B
20241022;103934;110.9;10;11323994688;B
20241022;103936;110.88;10;11323994954;B
20241022;103937;110.92;10;11323995049;B
20241022;103937;110.86;10;11323995135;B
20241022;103938;110.88;10;11323995242;B
20241022;103939;110.88;10;11323995540;B
20241022;103940;110.88;10;11323995701;B
20241022;103940;110.86;10;11323995813;B
20241022;103941;110.88;10;11323995982;B
20241022;103942;110.9;10;11323996129;B
20241022;103943;110.9;10;11323996229;B
20241022;103943;110.9;10;11323996288;B
20241022;103944;110.9;10;11323996372;B
20241022;103945;110.9;10;11323996451;B
20241022;103945;110.88;10;11323996523;B
20241022;103946;110.88;10;11323996554;B
20241022;103947;110.9;10;11323996663;B
20241022;103948;110.94;10;11323996761;B
20241022;103948;110.96;10;11323996884;B
20241022;103949;110.96;10;11323996959;B
20241022;103950;110.96;10;11323997053;B
20241022;103951;110.96;10;11323997155;B
20241022;103951;110.96;10;11323997233;B
20241022;103952;110.96;10;11323997354;B
20241022;103953;110.96;10;11323997468;B
20241022;103953;110.98;10;11323997479;B
20241022;103954;110.98;10;11323997550;B
20241022;103955;110.96;10;11323997662;B
20241022;103956;110.96;10;11323997876;B
20241022;103957;110.96;10;11323998063;B
20241022;103957;110.96;10;11323998257;B
20241022;103958;110.96;10;11323998370;B
20241022;103959;110.96;100;11323998435;B
20241022;103959;110.98;400;11323998436;B
20241022;103959;111;10;11323998437;B
20241022;103959;111;10;11323998438;B
20241022;103959;111;110;11323998439;B
20241022;103959;111;10;11323998440;B
20241022;103959;111;200;11323998441;B
20241022;103959;111.02;90;11323998442;B
20241022;103959;111.04;70;11323998443;B
20241022;103959;111;10;11323998466;B
20241022;104000;111;120;11323998522;B
20241022;104000;111;200;11323998523;B
20241022;104000;111;70;11323998524;B
20241022;104000;111.02;70;11323998525;B
20241022;104000;111.04;1140;11323998526;B
20241022;104000;111.04;10;11323998571;B
20241022;104002;111.02;10;11323998837;B
20241022;104003;111.04;10;11323998971;B
20241022;104005;111.02;10;11323999145;B
20241022;104009;111.02;10;11323999675;B
20241022;104010;111.02;10;11323999757;B
20241022;104011;111.02;10;11323999886;B
20241022;104013;111;10;11324000319;B
20241022;104032;110.98;20;11324003113;B
20241022;104032;110.98;20;11324003114;B
20241022;104049;111.04;50;11324005888;B
20241022;104049;111.04;200;11324005889;B
20241022;104056;110.92;20;11324006650;S
20241022;104107;110.92;10;11324008888;S
20241022;104107;110.92;100;11324008889;S
20241022;104107;110.92;350;11324008890;S
20241022;104107;110.9;40;11324008891;S
20241022;104115;110.92;10;11324009767;B
20241022;104120;110.9;10;11324010613;S
20241022;104121;110.9;20;11324011022;S
20241022;104121;110.92;10;11324011087;B
20241022;104132;110.9;40;11324013920;B
20241022;104134;110.92;10;11324014207;B
20241022;104134;110.9;20;11324014415;B
20241022;104138;110.88;100;11324015194;S
20241022;104138;110.88;890;11324015195;B
20241022;104140;110.92;100;11324015940;B
20241022;104154;110.86;10;11324018117;S
20241022;104154;110.8;110;11324018118;S
20241022;104154;110.8;10;11324018119;S
20241022;104154;110.78;210;11324018120;S
20241022;104154;110.78;110;11324018121;S
20241022;104154;110.76;100;11324018122;S
20241022;104215;110.74;10;11324020985;S
20241022;104215;110.74;50;11324020986;S
20241022;104218;110.74;200;11324021211;B
20241022;104218;110.74;100;11324021214;B
20241022;104220;110.72;50;11324021514;B
20241022;104223;110.74;630;11324022111;B
20241022;104224;110.88;20;11324022170;B
20241022;104225;110.8;100;11324022264;S
20241022;104225;110.92;100;11324022273;B
20241022;104232;110.78;50;11324023000;S
20241022;104232;110.78;250;11324023001;S
20241022;104248;110.82;20;11324025042;S
20241022;104309;110.82;230;11324027808;S
20241022;104309;110.82;180;11324027809;S
20241022;104311;110.82;10;11324028063;B
20241022;104311;110.82;100;11324028075;B
20241022;104312;110.82;100;11324028240;B
20241022;104316;110.82;10;11324028763;B
20241022;104321;110.82;30;11324029527;B
20241022;104322;110.8;90;11324029717;S
20241022;104323;110.8;90;11324029811;S
20241022;104327;110.8;420;11324030478;S
20241022;104327;110.8;20;11324030479;S
20241022;104327;110.76;180;11324030480;S
20241022;104327;110.74;180;11324030481;S
20241022;104327;110.72;200;11324030482;S
20241022;104333;110.82;10;11324031343;B
20241022;104357;110.82;10;11324034023;B
20241022;104406;110.82;320;11324035111;B
20241022;104413;110.8;10;11324036056;S
20241022;104413;110.78;140;11324036057;S
20241022;104413;110.76;130;11324036058;S
20241022;104413;110.76;1130;11324036059;S
20241022;104413;110.74;200;11324036060;S
20241022;104413;110.72;200;11324036061;S
20241022;104413;110.72;50;11324036062;S
20241022;104413;110.7;1000;11324036063;S
20241022;104413;110.7;10;11324036064;S
20241022;104413;110.7;1630;11324036065;S
20241022;104417;110.84;10;11324037089;B
20241022;104438;110.84;10;11324040819;S
20241022;104440;110.84;10;11324041211;S
20241022;104443;110.92;10;11324041726;B
20241022;104520;110.9;10;11324048790;B
20241022;104537;110.9;120;11324051299;B
20241022;104537;110.9;30;11324051300;B
20241022;104543;110.9;220;11324052069;B
20241022;104552;110.9;280;11324053536;S
20241022;104552;110.9;10;11324053537;S
20241022;104554;110.9;10;11324053804;B
20241022;104604;110.9;10;11324055140;B
20241022;104611;110.84;30;11324056084;S
20241022;104614;110.9;10;11324056629;B
20241022;104620;110.82;10;11324057416;S
20241022;104620;110.8;10;11324057417;S
20241022;104620;110.78;80;11324057418;S
20241022;104627;110.8;10;11324058439;S
20241022;104627;110.78;50;11324058440;S
20241022;104627;110.76;10;11324058441;S
20241022;104627;110.76;10;11324058442;S
20241022;104627;110.76;20;11324058443;S
20241022;104637;110.72;300;11324059625;S
20241022;104645;110.74;10;11324061009;S
20241022;104645;110.72;490;11324061010;S
20241022;104652;110.72;600;11324061947;S
20241022;104721;110.86;50;11324065539;B
20241022;104756;110.76;50;11324069426;S
20241022;104757;110.76;10;11324069604;S
20241022;104757;110.76;350;11324069605;B
20241022;104829;110.76;10;11324073281;S
20241022;104829;110.76;90;11324073282;S
20241022;104855;110.84;10;11324076545;B
20241022;104911;110.86;50;11324079301;B
20241022;104911;110.86;40;11324079302;B
20241022;104931;110.78;10;11324084970;S
20241022;104931;110.78;10;11324084971;S
20241022;105016;110.78;10;11324089617;S
20241022;105016;110.78;10;11324089618;S
20241022;105016;110.78;10;11324089619;S
20241022;105016;110.78;10;11324089620;S
20241022;105016;110.76;10;11324089621;S
20241022;105016;110.76;10;11324089622;S
20241022;105016;110.76;20;11324089623;S
20241022;105016;110.74;10;11324089624;S
20241022;105016;110.74;90;11324089625;S
20241022;105016;110.74;20;11324089626;S
20241022;105016;110.72;20;11324089627;S
20241022;105016;110.72;780;11324089628;S
20241022;105056;110.82;10;11324093755;B
20241022;105056;110.9;20;11324093756;B
20241022;105216;110.78;10;11324107210;S
20241022;105216;110.76;50;11324107211;S
20241022;105216;110.76;10;11324107212;S
20241022;105216;110.76;20;11324107213;S
20241022;105216;110.76;200;11324107214;S
20241022;105216;110.74;50;11324107215;S
20241022;105216;110.74;10;11324107216;S
20241022;105216;110.74;150;11324107217;S
20241022;105237;110.86;10;11324113787;B
20241022;105237;110.86;10;11324113788;B
20241022;105259;110.86;10;11324119031;B
20241022;105326;110.86;20;11324124238;B
20241022;105334;110.84;50;11324125235;S
20241022;105334;110.84;100;11324125236;S
