<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;160435;1970;1;10341748537;S
20240513;160435;1970;1;10341748538;S
20240513;160435;1970;1;10341748539;S
20240513;160435;1970;3;10341748540;S
20240513;160435;1970;10;10341748541;S
20240513;160435;1970;1;10341748542;S
20240513;160435;1970;7;10341748543;S
20240513;160435;1970;91;10341748544;S
20240513;160435;1970;5;10341748545;S
20240513;160435;1970;7;10341748546;S
20240513;160435;1970;1;10341748547;S
20240513;160435;1970;1;10341748548;S
20240513;160435;1970;10;10341748549;S
20240513;160435;1970;48;10341748550;S
20240513;160435;1970;57;10341748551;S
20240513;160435;1970;1;10341748552;S
20240513;160435;1970;15;10341748553;S
20240513;160435;1970;50;10341748554;S
20240513;160435;1970;2;10341748555;S
20240513;160435;1970;4;10341748556;S
20240513;160435;1971;25;10341748570;B
20240513;160435;1970.6;2;10341748590;S
20240513;160435;1970.2;3;10341748591;S
20240513;160435;1970.2;30;10341748601;S
20240513;160435;1970.2;1;10341748607;S
20240513;160435;1970.2;1;10341748626;S
20240513;160435;1970.2;4;10341748627;S
20240513;160435;1970;22;10341748628;S
20240513;160435;1970;21;10341748629;S
20240513;160435;1970;10;10341748630;S
20240513;160435;1970;1;10341748631;S
20240513;160435;1970;5;10341748632;S
20240513;160435;1970;5;10341748633;S
20240513;160435;1970;10;10341748634;S
20240513;160435;1970;80;10341748635;S
20240513;160435;1970;5;10341748636;S
20240513;160435;1970;1;10341748637;S
20240513;160435;1970;2;10341748638;S
20240513;160435;1970;110;10341748639;S
20240513;160435;1970;46;10341748646;S
20240513;160435;1970;7;10341748671;S
20240513;160435;1970.6;1;10341748675;B
20240513;160435;1970;1;10341748683;S
20240513;160435;1970;10;10341748684;S
20240513;160435;1970;1;10341748685;S
20240513;160435;1970;335;10341748686;S
20240513;160435;1970;1;10341748687;S
20240513;160435;1970;10;10341748688;S
20240513;160435;1970;1;10341748689;S
20240513;160435;1970;1;10341748690;S
20240513;160435;1970;1;10341748691;S
20240513;160435;1970;50;10341748692;S
20240513;160435;1970;1;10341748693;S
20240513;160435;1970;2;10341748694;S
20240513;160435;1970;5;10341748695;S
20240513;160435;1970;50;10341748696;S
20240513;160435;1970;28;10341748697;S
20240513;160435;1970;4;10341748698;S
20240513;160435;1970;4;10341748699;S
20240513;160435;1970;13;10341748700;S
20240513;160435;1970;1;10341748701;S
20240513;160435;1970;20;10341748702;S
20240513;160435;1969.8;1;10341748703;S
20240513;160435;1969.8;1;10341748704;S
20240513;160435;1969.8;5;10341748705;S
20240513;160435;1969.8;71;10341748706;S
20240513;160435;1969.8;50;10341748707;S
20240513;160435;1969.8;60;10341748708;S
20240513;160435;1969.6;140;10341748709;S
20240513;160436;1970;3;10341748714;S
20240513;160436;1970;13;10341748715;S
20240513;160436;1970;56;10341748716;S
20240513;160436;1969.6;4;10341748717;S
20240513;160436;1970;2;10341748723;S
20240513;160436;1969.8;49;10341748770;S
20240513;160436;1970;8;10341748774;B
20240513;160436;1970;52;10341748775;B
20240513;160436;1970;1;10341748779;B
20240513;160436;1969.8;22;10341748787;S
20240513;160436;1970;1;10341748802;B
20240513;160436;1970;1;10341748813;B
20240513;160436;1970;45;10341748814;B
20240513;160436;1970;1;10341748815;B
20240513;160436;1970;34;10341748816;B
20240513;160436;1970.2;20;10341748817;B
20240513;160438;1970.2;2;10341748998;B
20240513;160438;1970.2;2;10341748999;B
20240513;160440;1970;1;10341749281;S
20240513;160441;1970.4;1;10341749428;B
20240513;160442;1970.4;1;10341749494;B
20240513;160445;1970.4;10;10341749776;B
20240513;160445;1970.4;2;10341749781;B
20240513;160445;1970.4;9;10341749784;B
20240513;160445;1970.4;1;10341749785;B
20240513;160451;1970.8;20;10341750420;B
20240513;160451;1970.8;100;10341750421;B
20240513;160451;1971;9;10341750422;B
20240513;160451;1971;137;10341750423;B
20240513;160451;1971;25;10341750424;B
20240513;160451;1971;84;10341750425;B
20240513;160451;1971.2;25;10341750426;B
20240513;160451;1971.4;3;10341750427;B
20240513;160451;1971.4;60;10341750428;B
20240513;160451;1971.6;43;10341750429;B
20240513;160451;1971.8;6;10341750430;B
20240513;160451;1972;60;10341750431;B
20240513;160451;1972.4;90;10341750432;B
20240513;160451;1972.4;2;10341750433;B
20240513;160451;1972.4;78;10341750434;B
20240513;160451;1972.6;600;10341750435;B
20240513;160451;1972.6;184;10341750436;B
20240513;160451;1972.6;184;10341750437;B
20240513;160451;1972.8;600;10341750438;B
20240513;160451;1973;179;10341750439;B
20240513;160451;1973;600;10341750440;B
20240513;160451;1973.2;600;10341750441;B
20240513;160451;1973.2;600;10341750442;B
20240513;160451;1973.2;504;10341750443;B
20240513;160451;1973.4;600;10341750444;B
20240513;160451;1973.4;120;10341750445;B
20240513;160451;1973.4;600;10341750446;B
20240513;160451;1973.4;600;10341750447;B
20240513;160451;1973.8;287;10341750448;B
20240513;160451;1973.6;137;10341750449;B
20240513;160451;1973.8;83;10341750450;B
20240513;160451;1973.8;52;10341750451;B
20240513;160451;1974;12;10341750452;B
20240513;160451;1974;137;10341750453;B
20240513;160451;1974.2;50;10341750455;B
20240513;160451;1974.8;2;10341750456;B
20240513;160451;1974.8;25;10341750457;B
20240513;160451;1975;279;10341750458;B
20240513;160451;1975;84;10341750459;B
20240513;160451;1975.2;137;10341750460;B
20240513;160451;1975.2;25;10341750461;B
20240513;160451;1975.6;2;10341750487;B
20240513;160452;1974.6;43;10341750507;S
20240513;160452;1974.6;100;10341750508;S
20240513;160452;1974.6;25;10341750509;S
20240513;160452;1974.6;25;10341750510;S
20240513;160452;1974.4;7;10341750511;S
20240513;160456;1975;4;10341750837;B
20240513;160456;1975;10;10341750838;B
20240513;160456;1975.2;25;10341750839;B
20240513;160456;1975.2;11;10341750840;B
20240513;160457;1975;1;10341750977;S
20240513;160457;1975;59;10341750978;S
20240513;160501;1975.2;3;10341751426;S
20240513;160501;1975.4;84;10341751498;B
20240513;160501;1975.4;25;10341751499;B
20240513;160501;1975.8;185;10341751500;B
20240513;160501;1975.8;60;10341751501;B
20240513;160501;1975.8;136;10341751502;B
20240513;160501;1976;25;10341751503;B
20240513;160501;1976;4;10341751504;B
20240513;160501;1976.2;32;10341751505;B
20240513;160502;1975.4;43;10341751574;S
20240513;160503;1976.2;1;10341751651;B
20240513;160505;1976.2;15;10341751794;B
20240513;160511;1976;1;10341752324;B
20240513;160513;1976;25;10341752487;B
20240513;160513;1976;85;10341752488;B
20240513;160513;1976.2;120;10341752489;B
20240513;160514;1975.8;10;10341752528;S
20240513;160516;1976;2;10341753022;B
20240513;160517;1976;1;10341753284;B
20240513;160517;1975.8;15;10341753415;S
20240513;160517;1975.2;25;10341753416;S
20240513;160517;1975.2;20;10341753417;S
20240513;160517;1976;10;10341753591;B
20240513;160521;1976;1;10341754324;B
20240513;160522;1976;1;10341754482;B
20240513;160522;1976;1;10341754483;B
20240513;160523;1976;9;10341754572;B
20240513;160523;1976;1;10341754573;B
20240513;160525;1975.4;3;10341755035;S
20240513;160527;1976;1;10341755215;B
20240513;160527;1976;7;10341755216;B
20240513;160528;1976;13;10341755417;B
20240513;160528;1976.2;412;10341755418;B
20240513;160528;1976.2;10;10341755419;B
20240513;160528;1975.4;26;10341755460;S
20240513;160528;1975.4;43;10341755461;S
20240513;160528;1975.2;1;10341755462;S
20240513;160528;1975.2;85;10341755463;S
20240513;160531;1975.4;1;10341755921;S
20240513;160539;1975.2;15;10341756645;S
20240513;160539;1975.2;1;10341756646;S
20240513;160539;1975.2;26;10341756647;S
20240513;160539;1975;50;10341756648;S
20240513;160539;1975;68;10341756649;S
20240513;160543;1975.2;10;10341756912;B
20240513;160543;1975.2;13;10341756913;B
20240513;160543;1975.4;7;10341756914;B
20240513;160549;1975.8;6;10341757361;B
20240513;160555;1975.4;1;10341758075;S
20240513;160555;1975.8;6;10341758137;B
20240513;160555;1976;4;10341758138;B
20240513;160555;1976;2;10341758139;B
20240513;160555;1976.2;10;10341758140;B
20240513;160555;1976.2;24;10341758141;B
20240513;160555;1976.4;4;10341758142;B
20240513;160555;1977;12;10341758145;B
20240513;160555;1977;2;10341758174;B
20240513;160606;1977.2;5;10341760573;B
20240513;160606;1977.2;8;10341760574;B
20240513;160606;1977.2;10;10341760575;B
20240513;160606;1977.2;2;10341760576;B
20240513;160606;1977.4;35;10341760577;B
20240513;160606;1976.6;90;10341760626;S
20240513;160606;1976.4;43;10341760627;S
20240513;160606;1976.4;58;10341760628;S
20240513;160607;1977.4;8;10341760717;B
20240513;160607;1977.6;92;10341760718;B
20240513;160609;1977.8;24;10341760966;B
20240513;160609;1978;6;10341760967;B
20240513;160615;1978;45;10341762291;B
20240513;160615;1978;11;10341762432;B
20240513;160616;1978.2;6;10341762606;B
20240513;160621;1977.8;40;10341763093;S
20240513;160621;1977.8;1;10341763094;S
20240513;160621;1977.8;1;10341763095;S
20240513;160621;1977.8;1;10341763096;S
20240513;160621;1977.6;17;10341763097;S
20240513;160621;1978;1;10341763129;B
20240513;160622;1978;5;10341763190;B
20240513;160622;1978;73;10341763191;B
20240513;160628;1978;24;10341763689;B
20240513;160628;1978;4;10341763690;B
20240513;160628;1978;32;10341763691;B
20240513;160630;1977.2;1;10341763783;S
20240513;160634;1977.8;3;10341764054;B
20240513;160639;1977.2;1;10341764517;S
20240513;160639;1977;21;10341764518;S
20240513;160639;1977;13;10341764519;S
20240513;160642;1976.2;13;10341764901;S
20240513;160644;1976.8;1;10341765155;B
20240513;160654;1976.2;8;10341765966;S
20240513;160703;1976;1;10341766742;S
20240513;160704;1976.4;4;10341766779;B
20240513;160714;1976.4;1;10341767734;B
20240513;160721;1976.2;2;10341768339;B
20240513;160721;1976.2;10;10341768340;B
20240513;160723;1976.2;1;10341768491;B
20240513;160731;1976.2;60;10341769121;B
20240513;160735;1976;13;10341769478;S
20240513;160738;1976.2;1;10341769659;B
20240513;160745;1976.2;1;10341770291;B
20240513;160748;1976.2;1;10341770478;B
20240513;160750;1976;3;10341770621;S
20240513;160753;1976;3;10341771039;S
20240513;160753;1976;24;10341771040;S
20240513;160753;1976;10;10341771041;S
20240513;160753;1976;6;10341771042;S
20240513;160754;1976;2;10341771160;S
20240513;160757;1976.2;1;10341771844;B
20240513;160806;1976;1;10341773289;S
20240513;160807;1976.2;1;10341773707;B
20240513;160808;1976.2;2;10341773737;B
20240513;160809;1976.2;1;10341773991;B
20240513;160810;1976;50;10341774095;S
20240513;160811;1976;50;10341774196;S
20240513;160813;1976;2;10341774301;S
20240513;160813;1976.2;1;10341774307;B
20240513;160826;1976;1;10341775388;S
20240513;160836;1976;39;10341776150;S
20240513;160838;1976.2;1;10341776230;B
20240513;160842;1976;13;10341776494;S
20240513;160845;1976.2;1;10341776750;B
20240513;160849;1976;7;10341777349;S
20240513;160856;1976.2;1;10341777915;B
20240513;160856;1976.2;2;10341777916;B
20240513;160856;1976.2;2;10341777917;B
20240513;160856;1976.2;5;10341777918;B
20240513;160903;1976.2;1;10341778435;B
20240513;160907;1976.2;1;10341778726;B
20240513;160915;1976;24;10341779334;S
20240513;160919;1976.2;10;10341779598;B
20240513;160919;1976.2;3;10341779647;B
20240513;160920;1976;1;10341779677;S
20240513;160921;1976;1;10341779721;S
20240513;160924;1976.2;1;10341779946;B
20240513;160926;1976.2;6;10341780044;B
20240513;160926;1976.2;3;10341780045;B
20240513;160926;1976.2;2;10341780046;B
20240513;160926;1976.2;3;10341780047;B
20240513;160926;1976.2;2;10341780048;B
20240513;160926;1976.2;4;10341780049;B
20240513;160926;1976.2;1;10341780081;B
20240513;160927;1976;3;10341780188;S
20240513;160927;1976;1;10341780189;S
20240513;160927;1976;1;10341780190;S
20240513;160931;1976.2;17;10341780426;B
20240513;160936;1976;1;10341780893;S
20240513;160941;1976;60;10341781223;S
20240513;160941;1976;1;10341781224;S
20240513;160941;1976;10;10341781225;S
20240513;160941;1976;4;10341781226;S
20240513;160947;1976;6;10341781648;S
20240513;160947;1976;1;10341781649;S
20240513;160947;1976;9;10341781650;S
20240513;160953;1976.2;1;10341782086;B
20240513;160953;1976.2;1;10341782111;B
20240513;160956;1976;1;10341782311;S
20240513;161006;1976.2;10;10341783089;B
20240513;161014;1976.2;1;10341783620;B
20240513;161017;1976.2;2;10341783837;B
20240513;161021;1976.2;52;10341784344;B
20240513;161021;1976.2;10;10341784345;B
20240513;161021;1976.2;3;10341784346;B
20240513;161021;1976.2;2;10341784347;B
20240513;161021;1976.2;3;10341784348;B
20240513;161021;1976.2;3;10341784349;B
20240513;161021;1976.2;2;10341784350;B
20240513;161021;1976.2;3;10341784351;B
20240513;161021;1976.2;2;10341784352;B
20240513;161021;1976.2;1;10341784353;B
20240513;161021;1976.2;3;10341784354;B
20240513;161021;1976.2;23;10341784355;B
20240513;161021;1976.2;1;10341784356;B
20240513;161021;1976.4;1;10341784357;B
20240513;161021;1976.4;79;10341784358;B
20240513;161021;1976.4;1;10341784359;B
20240513;161021;1976.6;16;10341784360;B
20240513;161021;1976.8;13;10341784361;B
20240513;161021;1976.8;43;10341784362;B
20240513;161021;1976.8;59;10341784363;B
20240513;161023;1976.8;1;10341784528;B
20240513;161023;1976.8;5;10341784529;B
20240513;161023;1976.8;43;10341784530;B
20240513;161032;1976.2;2;10341785049;S
20240513;161036;1976.2;2;10341785327;S
20240513;161041;1976.4;2;10341785684;B
20240513;161041;1976.2;6;10341785717;S
20240513;161041;1976;3;10341785718;S
20240513;161044;1976.2;2;10341785986;B
20240513;161047;1976.2;1;10341786172;B
20240513;161051;1976.2;1;10341786519;B
20240513;161054;1976;2;10341786741;S
20240513;161054;1975.8;16;10341786742;S
20240513;161054;1975.4;1;10341786743;S
20240513;161054;1975.4;13;10341786744;S
20240513;161054;1975.2;328;10341786745;S
20240513;161057;1975.2;16;10341787002;S
20240513;161109;1976;10;10341787809;B
20240513;161110;1975.2;6;10341787912;S
20240513;161111;1976;1;10341787931;B
20240513;161118;1975.2;5;10341788496;S
20240513;161122;1975.2;1;10341789126;S
20240513;161126;1975.2;32;10341789373;S
20240513;161131;1975.8;1;10341789665;B
20240513;161138;1975.2;100;10341790118;S
20240513;161140;1975.4;10;10341790229;B
20240513;161142;1975.4;28;10341790378;B
20240513;161148;1975.4;5;10341790723;B
20240513;161152;1975.4;3;10341790943;B
20240513;161156;1975.4;3;10341791219;B
20240513;161202;1975.4;2;10341791719;B
20240513;161203;1975.2;1;10341791978;S
20240513;161203;1975;2;10341791979;S
20240513;161203;1975;10;10341791980;S
20240513;161203;1975;10;10341791981;S
20240513;161203;1975;24;10341791982;S
20240513;161208;1975;76;10341792812;S
20240513;161208;1975;5;10341792813;S
20240513;161208;1975;19;10341792814;S
20240513;161227;1975;1;10341796610;S
20240513;161227;1975;1;10341796611;S
20240513;161227;1975;50;10341796612;S
20240513;161227;1975;6;10341796613;S
20240513;161227;1975;1;10341796614;S
20240513;161227;1975;1;10341796615;S
20240513;161228;1975;1;10341796865;S
20240513;161228;1975;5;10341796866;S
20240513;161228;1975;10;10341796867;S
20240513;161228;1975;20;10341796868;S
20240513;161228;1974.6;16;10341796869;S
20240513;161228;1974.4;48;10341796870;S
20240513;161230;1974.4;1;10341797062;S
20240513;161230;1974.2;1;10341797063;S
20240513;161230;1974;1;10341797064;S
20240513;161230;1974.2;1;10341797144;B
20240513;161231;1974;14;10341797277;S
20240513;161231;1974;7;10341797278;S
20240513;161231;1974;4;10341797279;S
20240513;161231;1974;20;10341797280;S
20240513;161231;1973.8;12;10341797281;S
20240513;161231;1973.6;43;10341797282;S
20240513;161231;1973.6;184;10341797283;S
20240513;161231;1973.6;6;10341797284;S
20240513;161231;1973.4;600;10341797285;S
20240513;161231;1973.4;6;10341797286;S
20240513;161233;1973.2;104;10341797520;S
20240513;161245;1973.2;25;10341798694;S
20240513;161246;1973.4;2;10341798783;B
20240513;161246;1973.2;10;10341798803;S
20240513;161248;1973.4;1;10341798953;B
20240513;161252;1973.2;42;10341799338;S
20240513;161255;1973.2;1;10341799629;S
20240513;161257;1973.2;13;10341799780;S
20240513;161258;1973.2;3;10341799835;S
20240513;161258;1973.4;20;10341799877;B
20240513;161300;1973.4;2;10341800063;B
20240513;161301;1973.6;1;10341800120;B
20240513;161303;1973.8;50;10341800227;B
20240513;161308;1973.8;86;10341800681;B
20240513;161308;1973.8;11;10341800682;B
20240513;161308;1973.8;3;10341800683;B
20240513;161315;1973.4;40;10341801205;S
20240513;161318;1973.4;2;10341801526;B
20240513;161319;1973.4;1;10341801594;B
20240513;161320;1973.4;9;10341801661;B
20240513;161320;1973.2;1;10341801699;S
20240513;161322;1973.4;10;10341801823;B
20240513;161322;1973.4;5;10341801870;B
20240513;161323;1973.2;2;10341801930;S
20240513;161327;1973.4;1;10341802203;B
20240513;161327;1973.4;4;10341802327;B
20240513;161330;1973.2;9;10341802538;S
20240513;161335;1973.4;19;10341802936;B
20240513;161335;1973.4;1;10341802937;B
20240513;161337;1973.2;2;10341803025;S
20240513;161342;1973.4;5;10341803461;B
20240513;161346;1973.2;20;10341803730;S
20240513;161347;1973.4;1;10341803840;B
20240513;161347;1973.2;2;10341803862;S
20240513;161349;1973.4;1;10341803935;B
20240513;161350;1973.4;1;10341804006;B
20240513;161350;1973.4;1;10341804038;B
20240513;161353;1973.4;5;10341804206;B
20240513;161353;1973.2;42;10341804213;S
20240513;161353;1973.2;1;10341804214;S
20240513;161353;1973.2;40;10341804215;S
20240513;161353;1973.2;1;10341804216;S
20240513;161353;1973;1;10341804217;S
20240513;161353;1973;315;10341804218;S
20240513;161403;1973.4;1;10341804962;B
20240513;161408;1973.2;1;10341805191;S
20240513;161410;1973.4;1;10341805388;B
20240513;161418;1973.4;1;10341805881;B
20240513;161421;1973;1;10341806106;S
20240513;161422;1973;200;10341806129;S
20240513;161423;1973.4;1;10341806231;B
20240513;161427;1973.4;1;10341806463;B
20240513;161427;1973.4;2;10341806471;B
20240513;161427;1973.4;2;10341806472;B
20240513;161427;1973.4;2;10341806473;B
20240513;161427;1973.4;1;10341806474;B
20240513;161434;1973.4;2;10341806901;B
20240513;161436;1973;3;10341807036;S
20240513;161438;1973;119;10341807229;S
20240513;161438;1973;2;10341807230;S
20240513;161439;1973.2;1;10341807410;B
20240513;161440;1973.2;10;10341807561;B
20240513;161441;1973;17;10341807616;S
20240513;161444;1973.2;1;10341807767;B
20240513;161446;1973.2;28;10341807922;B
20240513;161447;1973.6;6;10341807978;B
20240513;161458;1973.2;1;10341808753;S
20240513;161514;1973.6;1;10341810079;B
20240513;161517;1973.6;1;10341810327;B
20240513;161521;1973.4;5;10341810600;S
20240513;161521;1973.2;9;10341810605;S
20240513;161523;1973.6;1;10341810763;B
20240513;161523;1973.6;1;10341810764;B
20240513;161533;1973.8;1;10341811429;B
20240513;161537;1973.8;20;10341811807;B
20240513;161540;1973.8;1;10341812004;B
20240513;161542;1973.8;2;10341812164;B
20240513;161545;1973.6;10;10341812457;S
20240513;161545;1973.4;40;10341812458;S
20240513;161548;1973.8;7;10341812671;B
20240513;161548;1973.8;3;10341812672;B
20240513;161548;1973.8;1;10341812673;B
20240513;161548;1973.8;1;10341812674;B
20240513;161550;1974;50;10341812801;B
20240513;161557;1974.2;2;10341813315;B
20240513;161607;1973.8;8;10341813976;S
20240513;161607;1973.8;10;10341813977;S
20240513;161607;1973.6;3;10341813978;S
20240513;161607;1973.4;68;10341813979;S
20240513;161607;1973.4;21;10341813980;S
20240513;161607;1973.4;43;10341813981;S
20240513;161607;1973.2;42;10341813982;S
20240513;161607;1973.2;5;10341813983;S
20240513;161607;1973.2;16;10341813984;S
20240513;161607;1973.2;60;10341813985;S
20240513;161607;1973;13;10341813986;S
20240513;161607;1973;1;10341813987;S
20240513;161607;1973;5;10341813988;S
20240513;161607;1973;1;10341813989;S
20240513;161607;1973;1;10341813990;S
20240513;161607;1973;3;10341813991;S
20240513;161607;1973;2;10341813992;S
20240513;161607;1973;3;10341813993;S
20240513;161607;1973;4;10341813994;S
20240513;161607;1972.8;11;10341813995;S
20240513;161607;1972.8;1000;10341813996;S
20240513;161607;1972.8;136;10341813997;S
20240513;161607;1972.8;1;10341814042;B
20240513;161610;1972.4;10;10341814187;S
20240513;161610;1972.4;1;10341814188;S
20240513;161610;1972.4;2;10341814189;S
20240513;161610;1972.2;4;10341814190;S
20240513;161610;1972;1;10341814191;S
20240513;161610;1972;1;10341814192;S
20240513;161610;1972;10;10341814193;S
20240513;161610;1972;40;10341814194;S
20240513;161610;1972;2;10341814195;S
20240513;161610;1971.8;58;10341814196;S
20240513;161615;1972.8;43;10341814563;B
20240513;161615;1972.8;7;10341814564;B
20240513;161620;1972.4;1;10341814907;B
20240513;161626;1972.4;8;10341815334;B
20240513;161627;1972.4;1;10341815388;B
20240513;161629;1972.4;6;10341815560;B
20240513;161634;1972.4;1;10341816029;B
20240513;161636;1972.4;1;10341816223;B
20240513;161643;1972.4;2;10341816662;B
20240513;161647;1972.2;4;10341817017;S
20240513;161647;1972.2;1;10341817018;S
20240513;161649;1972;2;10341817171;S
20240513;161701;1972;33;10341818178;S
20240513;161701;1972;1;10341818179;S
20240513;161701;1972;50;10341818180;S
20240513;161701;1972;1;10341818181;S
20240513;161701;1971.8;1;10341818182;S
20240513;161701;1971.8;10;10341818183;S
20240513;161701;1971.8;1;10341818184;S
20240513;161701;1971.8;120;10341818185;S
20240513;161701;1971.6;240;10341818186;S
20240513;161701;1971.6;1;10341818187;S
20240513;161701;1971.6;7;10341818188;S
20240513;161701;1971.6;43;10341818189;S
20240513;161701;1971.4;50;10341818190;S
20240513;161701;1971.4;16;10341818191;S
20240513;161701;1971.4;1;10341818192;S
20240513;161701;1971.4;60;10341818193;S
20240513;161701;1971.2;1;10341818194;S
20240513;161701;1971;1;10341818195;S
20240513;161701;1971;10;10341818196;S
20240513;161701;1971;2;10341818197;S
20240513;161701;1971;1;10341818198;S
20240513;161701;1971;1;10341818199;S
20240513;161701;1971;136;10341818200;S
20240513;161701;1971;200;10341818201;S
20240513;161701;1970.8;10;10341818202;S
20240513;161701;1970.8;20;10341818203;S
20240513;161701;1970.8;1;10341818204;S
20240513;161701;1970.8;60;10341818205;S
20240513;161701;1970.8;1;10341818206;S
20240513;161701;1970.6;4;10341818207;S
20240513;161701;1970.6;1;10341818208;S
20240513;161701;1970.6;2;10341818209;S
20240513;161701;1970.4;5;10341818210;S
20240513;161701;1970.4;100;10341818211;S
20240513;161701;1970.4;11;10341818212;S
20240513;161701;1970.4;1;10341818213;S
20240513;161701;1970.4;1;10341818214;S
20240513;161701;1970.4;596;10341818215;S
20240513;161701;1970.4;1;10341818216;S
20240513;161701;1970.2;10;10341818217;S
20240513;161701;1970.2;75;10341818218;S
20240513;161701;1970.2;20;10341818219;S
20240513;161701;1970.2;1;10341818220;S
20240513;161701;1970.2;10;10341818221;S
20240513;161701;1970.2;1;10341818222;S
20240513;161701;1970.2;50;10341818223;S
20240513;161701;1970.2;1;10341818224;S
20240513;161701;1970;9;10341818225;S
20240513;161701;1970;101;10341818226;S
20240513;161701;1970;10;10341818227;S
20240513;161701;1970;8;10341818228;S
20240513;161701;1970;1;10341818229;S
20240513;161701;1970;100;10341818230;S
20240513;161701;1970;2900;10341818231;S
20240513;161701;1970;2;10341818232;S
20240513;161701;1970;1;10341818233;S
20240513;161701;1970;39;10341818234;S
20240513;161701;1970;600;10341818235;S
20240513;161701;1970;1;10341818236;S
20240513;161701;1970;120;10341818237;S
20240513;161701;1970;1;10341818238;S
20240513;161701;1970;56;10341818239;S
20240513;161701;1969.8;29;10341818240;S
20240513;161701;1969.8;20;10341818241;S
20240513;161701;1969.8;1;10341818242;S
20240513;161701;1969.8;6;10341818243;S
20240513;161701;1969.6;356;10341818244;S
20240513;161701;1969.6;134;10341818245;S
20240513;161701;1969.6;1;10341818246;S
20240513;161701;1969.6;50;10341818247;S
20240513;161701;1969.6;6;10341818248;S
20240513;161701;1969.6;1;10341818249;S
20240513;161701;1969.6;600;10341818250;S
20240513;161701;1969.4;20;10341818251;S
20240513;161701;1969.4;90;10341818252;S
20240513;161701;1969.4;600;10341818253;S
20240513;161701;1969.4;600;10341818254;S
20240513;161701;1969.2;20;10341818255;S
20240513;161701;1969.2;11;10341818256;S
20240513;161701;1969.2;1;10341818257;S
20240513;161701;1969.2;600;10341818258;S
20240513;161701;1969.2;600;10341818259;S
20240513;161701;1969.2;336;10341818260;S
20240513;161701;1969.4;8;10341818269;S
20240513;161701;1969.2;60;10341818270;S
20240513;161701;1969;2;10341818271;S
20240513;161701;1969;6;10341818272;S
20240513;161701;1969;20;10341818273;S
20240513;161701;1969;50;10341818274;S
20240513;161701;1969;3;10341818275;S
20240513;161701;1969;1;10341818276;S
20240513;161701;1969;3;10341818277;S
20240513;161701;1969;18;10341818278;S
20240513;161701;1969;1;10341818279;S
20240513;161701;1969;4;10341818280;S
20240513;161701;1969;1;10341818281;S
20240513;161701;1969;1;10341818282;S
20240513;161701;1969;2;10341818283;S
20240513;161701;1969;1;10341818284;S
20240513;161701;1969;10;10341818285;S
20240513;161701;1968.8;1;10341818286;S
20240513;161701;1968.8;1;10341818287;S
20240513;161701;1968.8;136;10341818288;S
20240513;161701;1968.6;1;10341818289;S
20240513;161701;1968.4;10;10341818290;S
20240513;161701;1968.4;1;10341818291;S
20240513;161701;1968.2;9;10341818292;S
20240513;161701;1968.2;20;10341818293;S
20240513;161701;1968.2;2;10341818294;S
20240513;161701;1968.2;1;10341818295;S
20240513;161701;1968.2;10;10341818296;S
20240513;161701;1968.2;5;10341818297;S
20240513;161701;1968.2;2;10341818298;S
20240513;161701;1968.2;1;10341818299;S
20240513;161701;1968.2;25;10341818300;S
20240513;161701;1968.2;87;10341818301;S
20240513;161701;1968.4;20;10341818302;S
20240513;161701;1968;5;10341818303;S
20240513;161701;1968;5;10341818304;S
20240513;161701;1968;1;10341818326;S
20240513;161701;1968;1;10341818327;S
20240513;161701;1968;1;10341818328;S
20240513;161701;1968;2;10341818329;S
20240513;161701;1968;7;10341818330;S
20240513;161701;1968;1;10341818331;S
20240513;161701;1968;3;10341818332;S
20240513;161701;1968;16;10341818333;S
20240513;161701;1968;2;10341818334;S
20240513;161701;1968;15;10341818335;S
20240513;161701;1968;100;10341818336;S
20240513;161701;1968;2;10341818337;S
20240513;161702;1968;10;10341818338;S
20240513;161702;1968;1;10341818339;S
20240513;161702;1968;2;10341818340;S
20240513;161702;1968;1;10341818341;S
20240513;161702;1968;5;10341818342;S
20240513;161702;1968;3;10341818343;S
20240513;161702;1968;43;10341818344;S
20240513;161702;1968;7;10341818345;S
20240513;161702;1968;5;10341818346;S
20240513;161702;1968;27;10341818350;S
20240513;161702;1968;1;10341818352;S
20240513;161702;1968;20;10341818354;S
20240513;161702;1968;38;10341818355;S
20240513;161702;1968;1;10341818356;S
20240513;161702;1968;1;10341818357;S
20240513;161702;1968;30;10341818359;S
20240513;161702;1968;170;10341818362;S
20240513;161702;1968;10;10341818363;S
20240513;161702;1968;1;10341818364;S
20240513;161702;1968;419;10341818365;S
20240513;161702;1968;1;10341818382;S
20240513;161702;1968;4;10341818385;S
20240513;161702;1968;4;10341818386;S
20240513;161702;1968;4;10341818389;S
20240513;161702;1968;4;10341818392;S
20240513;161702;1968;4;10341818393;S
20240513;161702;1968;4;10341818394;S
20240513;161702;1968;3;10341818395;S
20240513;161702;1968;4;10341818407;S
20240513;161702;1968;4;10341818408;S
20240513;161702;1968.8;1;10341818409;B
20240513;161702;1968;4;10341818410;S
20240513;161702;1968;3;10341818411;S
20240513;161702;1968;4;10341818412;S
20240513;161702;1968;4;10341818413;S
20240513;161702;1968;4;10341818414;S
20240513;161702;1968;4;10341818415;S
20240513;161702;1968;4;10341818416;S
20240513;161702;1968;2;10341818417;S
