<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;191748;3709.5;2;11432323574;B
20241115;191748;3709.5;60;11432323575;B
20241115;191748;3709.5;35;11432323576;B
20241115;191748;3710;3;11432323577;B
20241115;191748;3710;1;11432323578;B
20241115;191748;3710;10;11432323579;B
20241115;191748;3710;1;11432323580;B
20241115;191748;3710;10;11432323581;B
20241115;191748;3710;30;11432323582;B
20241115;191748;3710;2;11432323583;B
20241115;191748;3710;133;11432323584;B
20241115;191748;3710;2;11432323585;B
20241115;191748;3710;5;11432323586;B
20241115;191748;3710;37;11432323587;B
20241115;191748;3710;5;11432323588;B
20241115;191748;3710;17;11432323589;B
20241115;191748;3710;1;11432323590;B
20241115;191748;3710;10;11432323591;B
20241115;191748;3710;8;11432323592;B
20241115;191748;3710;1;11432323593;B
20241115;191748;3710;1;11432323594;B
20241115;191748;3710;5;11432323595;B
20241115;191748;3710;25;11432323596;B
20241115;191748;3710;6;11432323597;B
20241115;191748;3710;1;11432323598;B
20241115;191748;3710;25;11432323599;B
20241115;191748;3710;40;11432323600;B
20241115;191748;3710;1;11432323601;B
20241115;191748;3710;67;11432323602;B
20241115;191748;3710;10;11432323603;B
20241115;191748;3710;30;11432323604;B
20241115;191748;3710;19;11432323605;B
20241115;191748;3710.5;20;11432323607;B
20241115;191748;3710.5;1;11432323608;B
20241115;191748;3711;5;11432323609;B
20241115;191748;3711;1;11432323610;B
20241115;191748;3711;1;11432323611;B
20241115;191748;3711;1;11432323612;B
20241115;191748;3711;1;11432323613;B
20241115;191748;3711;1;11432323614;B
20241115;191748;3711;1;11432323615;B
20241115;191748;3711;2;11432323616;B
20241115;191748;3711;1;11432323617;B
20241115;191748;3711;15;11432323618;B
20241115;191748;3711;1;11432323653;B
20241115;191748;3711;9;11432323654;B
20241115;191748;3710.5;1;11432323659;S
20241115;191748;3710.5;2;11432323660;S
20241115;191748;3711;1;11432323678;B
20241115;191748;3711;1;11432323679;B
20241115;191748;3711;1;11432323680;B
20241115;191748;3711.5;3;11432323682;B
20241115;191749;3711;3;11432323683;S
20241115;191749;3711;4;11432323684;S
20241115;191749;3711.5;17;11432323692;B
20241115;191749;3711.5;1;11432323693;B
20241115;191749;3711.5;32;11432323694;B
20241115;191749;3711;11;11432323707;S
20241115;191753;3711.5;8;11432324063;B
20241115;191756;3711.5;50;11432324334;B
20241115;191757;3711.5;130;11432324371;B
20241115;191758;3711.5;1;11432324394;B
20241115;191806;3711;1;11432325084;S
20241115;191807;3711;2;11432325253;S
20241115;191807;3711.5;1;11432325263;B
20241115;191809;3711.5;50;11432325417;B
20241115;191812;3711.5;1;11432325574;B
20241115;191812;3711.5;227;11432325594;B
20241115;191812;3711.5;1;11432325595;B
20241115;191812;3711.5;1;11432325596;B
20241115;191812;3711.5;1;11432325597;B
20241115;191812;3711.5;17;11432325598;B
20241115;191813;3711.5;53;11432325695;B
20241115;191813;3711.5;27;11432325696;B
20241115;191813;3711.5;1;11432325697;B
20241115;191813;3712;10;11432325698;B
20241115;191813;3712;10;11432325699;B
20241115;191813;3712;1;11432325700;B
20241115;191813;3712;1;11432325701;B
20241115;191813;3712;1;11432325702;B
20241115;191813;3712;2;11432325703;B
20241115;191813;3712;38;11432325704;B
20241115;191813;3712;15;11432325705;B
20241115;191813;3712.5;79;11432325706;B
20241115;191813;3712.5;15;11432325707;B
20241115;191813;3712.5;38;11432325708;B
20241115;191813;3712.5;60;11432325709;B
20241115;191813;3713;1;11432325710;B
20241115;191813;3713;1;11432325711;B
20241115;191813;3713;4;11432325712;B
20241115;191813;3713;4;11432325713;B
20241115;191813;3713;15;11432325714;B
20241115;191813;3713;23;11432325715;B
20241115;191813;3713;1;11432325716;B
20241115;191813;3713;250;11432325717;B
20241115;191813;3713;6;11432325720;S
20241115;191814;3713.5;1;11432325730;B
20241115;191814;3713;1;11432325740;S
20241115;191814;3713;100;11432325823;S
20241115;191814;3713;3;11432325869;S
20241115;191814;3713;3;11432325880;S
20241115;191814;3713.5;4;11432325919;B
20241115;191814;3713.5;3;11432325920;B
20241115;191814;3713.5;1;11432325921;B
20241115;191814;3713.5;41;11432325922;B
20241115;191814;3714;6;11432325923;B
20241115;191814;3714;1;11432325924;B
20241115;191814;3714;1;11432325925;B
20241115;191814;3714;1;11432325926;B
20241115;191814;3714;16;11432325927;B
20241115;191814;3714;10;11432325928;B
20241115;191814;3714;116;11432325929;B
20241115;191814;3714;51;11432325981;B
20241115;191814;3714;1;11432325982;B
20241115;191814;3714.5;19;11432325983;B
20241115;191814;3714.5;4;11432325984;B
20241115;191814;3714.5;1;11432325985;B
20241115;191814;3714.5;2;11432325986;B
20241115;191814;3714.5;50;11432325987;B
20241115;191814;3714.5;1;11432325988;B
20241115;191814;3714.5;1;11432325989;B
20241115;191814;3714.5;10;11432325990;B
20241115;191814;3714.5;3;11432325991;B
20241115;191814;3715;2;11432325992;B
20241115;191814;3715;20;11432325993;B
20241115;191814;3715;20;11432325994;B
20241115;191814;3715;1;11432325995;B
20241115;191814;3715;315;11432325996;B
20241115;191814;3715;1;11432325997;B
20241115;191814;3715;1;11432325998;B
20241115;191814;3715;5;11432325999;B
20241115;191814;3715;850;11432326000;B
20241115;191814;3715;5;11432326001;B
20241115;191814;3715;15;11432326002;B
20241115;191814;3715;1;11432326003;B
20241115;191814;3715;89;11432326004;B
20241115;191814;3715;227;11432326005;B
20241115;191814;3715.5;4;11432326006;B
20241115;191814;3715.5;1;11432326007;B
20241115;191814;3715.5;15;11432326008;B
20241115;191814;3715.5;30;11432326009;B
20241115;191814;3715.5;89;11432326010;B
20241115;191814;3716;4;11432326011;B
20241115;191814;3716;1;11432326012;B
20241115;191814;3716;16;11432326013;B
20241115;191814;3716;15;11432326014;B
20241115;191814;3716.5;1;11432326015;B
20241115;191814;3716.5;12;11432326016;B
20241115;191814;3716.5;1;11432326017;B
20241115;191814;3716.5;1;11432326018;B
20241115;191814;3716.5;1;11432326019;B
20241115;191814;3716.5;15;11432326020;B
20241115;191814;3716.5;123;11432326021;B
20241115;191814;3717;4;11432326022;B
20241115;191814;3717;205;11432326023;B
20241115;191814;3717;2;11432326024;B
20241115;191814;3717;30;11432326025;B
20241115;191814;3717;1;11432326026;B
20241115;191814;3717;3;11432326027;B
20241115;191814;3717;16;11432326028;B
20241115;191814;3717;673;11432326029;B
20241115;191814;3717;15;11432326030;B
20241115;191814;3717;23;11432326031;B
20241115;191814;3717.5;4;11432326032;B
20241115;191814;3717;5;11432326063;S
20241115;191814;3717;10;11432326069;S
20241115;191814;3717;2;11432326070;S
20241115;191814;3717;1;11432326181;S
20241115;191814;3716.5;1;11432326184;S
20241115;191815;3716.5;14;11432326194;S
20241115;191815;3716.5;19;11432326195;S
20241115;191815;3716.5;1;11432326216;S
20241115;191815;3716.5;5;11432326222;S
20241115;191815;3716;1;11432326269;S
20241115;191815;3717;4;11432326284;B
20241115;191815;3716.5;1;11432326290;S
20241115;191815;3716.5;1;11432326337;S
20241115;191816;3716.5;3;11432326430;B
20241115;191816;3716.5;32;11432326431;B
20241115;191816;3716.5;40;11432326432;B
20241115;191817;3716.5;25;11432326461;B
20241115;191818;3716.5;9;11432326494;B
20241115;191818;3716.5;12;11432326495;B
20241115;191818;3717;1;11432326496;B
20241115;191818;3717;50;11432326497;B
20241115;191818;3717;23;11432326498;B
20241115;191818;3717;5;11432326499;B
20241115;191822;3717;134;11432326653;B
20241115;191822;3717;8;11432326654;B
20241115;191822;3717.5;1;11432326655;B
20241115;191822;3717.5;61;11432326656;B
20241115;191822;3717.5;200;11432326657;B
20241115;191822;3717.5;1;11432326658;B
20241115;191822;3717.5;2;11432326659;B
20241115;191822;3718;1;11432326660;B
20241115;191822;3718;3;11432326661;B
20241115;191822;3718;1;11432326662;B
20241115;191822;3718;1;11432326663;B
20241115;191822;3718;1;11432326664;B
20241115;191822;3718;13;11432326665;B
20241115;191822;3718;8;11432326666;B
20241115;191823;3717.5;5;11432326671;S
20241115;191824;3717.5;1;11432326768;S
20241115;191824;3718;81;11432326780;B
20241115;191825;3718;20;11432326866;B
20241115;191825;3717.5;1;11432326884;S
20241115;191827;3718;89;11432326918;B
20241115;191827;3718;1;11432326919;B
20241115;191827;3718;6;11432326920;B
20241115;191827;3718;1;11432326921;B
20241115;191827;3718;3;11432326922;B
20241115;191827;3718;1;11432326923;B
20241115;191827;3718;5;11432326924;B
20241115;191827;3718;9;11432326925;B
20241115;191827;3718.5;1;11432326932;B
20241115;191830;3718.5;5;11432327020;B
20241115;191831;3718.5;2;11432327060;B
20241115;191831;3718.5;2;11432327117;B
20241115;191831;3718.5;1;11432327118;B
20241115;191832;3718.5;1;11432327125;B
20241115;191832;3718.5;1;11432327126;B
20241115;191832;3718.5;1;11432327128;B
20241115;191832;3718.5;1;11432327150;B
20241115;191833;3718.5;2;11432327196;B
20241115;191833;3718.5;1;11432327197;B
20241115;191833;3718.5;1;11432327198;B
20241115;191833;3718.5;1;11432327199;B
20241115;191833;3718.5;5;11432327200;B
20241115;191833;3718.5;5;11432327201;B
20241115;191833;3718.5;2;11432327203;B
20241115;191833;3718.5;1;11432327204;B
20241115;191834;3718;5;11432327258;S
20241115;191834;3718;2;11432327267;S
20241115;191834;3718;20;11432327285;S
20241115;191836;3718.5;26;11432327379;B
20241115;191837;3718;1;11432327422;S
20241115;191842;3718;20;11432328474;S
20241115;191842;3718;7;11432328475;S
20241115;191843;3718.5;5;11432328525;B
20241115;191845;3718.5;15;11432328576;B
20241115;191845;3718.5;1;11432328577;B
20241115;191845;3718;20;11432328583;S
20241115;191845;3718;5;11432328586;S
20241115;191848;3718;1;11432328704;S
20241115;191849;3718;2;11432328750;S
20241115;191850;3718;4;11432328766;S
20241115;191850;3718;1;11432328767;S
20241115;191850;3718;50;11432328770;S
20241115;191851;3718;50;11432328783;S
20241115;191852;3718;20;11432328824;S
20241115;191852;3718;10;11432328825;S
20241115;191852;3718;3;11432328836;S
20241115;191853;3718;109;11432328949;S
20241115;191853;3718;5;11432328950;S
20241115;191853;3718;200;11432328951;S
20241115;191853;3718;100;11432328952;S
20241115;191853;3718;40;11432328953;S
20241115;191853;3718;14;11432328954;S
20241115;191853;3718;32;11432328968;B
20241115;191853;3718;8;11432328969;B
20241115;191854;3718;15;11432328985;B
20241115;191854;3718;25;11432328986;B
20241115;191854;3718;15;11432328995;B
20241115;191854;3718;25;11432328996;B
20241115;191854;3718;35;11432329016;B
20241115;191854;3718;5;11432329017;B
20241115;191854;3718;40;11432329020;B
20241115;191855;3718;1;11432329024;B
20241115;191855;3718;23;11432329025;B
20241115;191855;3718;7;11432329026;B
20241115;191855;3718;20;11432329035;B
20241115;191858;3717.5;43;11432329104;S
20241115;191858;3717.5;7;11432329105;S
20241115;191858;3718;33;11432329125;B
20241115;191858;3718;123;11432329126;B
20241115;191858;3718;82;11432329127;B
20241115;191858;3718;60;11432329128;B
20241115;191858;3718;23;11432329129;B
20241115;191858;3718;1;11432329130;B
20241115;191858;3718;1;11432329131;B
20241115;191858;3718;30;11432329132;B
20241115;191858;3718;27;11432329133;B
20241115;191858;3718;15;11432329134;B
20241115;191858;3718.5;59;11432329135;B
20241115;191858;3718.5;60;11432329136;B
20241115;191858;3718.5;15;11432329137;B
20241115;191858;3718.5;27;11432329138;B
20241115;191858;3718.5;64;11432329139;B
20241115;191858;3718.5;30;11432329140;B
20241115;191858;3719;1;11432329141;B
20241115;191858;3719;10;11432329142;B
20241115;191858;3719;10;11432329143;B
20241115;191858;3719;4;11432329144;B
20241115;191858;3719;20;11432329145;B
20241115;191858;3719;5;11432329146;B
20241115;191858;3719;2;11432329147;B
20241115;191858;3719;150;11432329148;B
20241115;191858;3719;15;11432329149;B
20241115;191858;3719;2;11432329150;B
20241115;191858;3719;30;11432329151;B
20241115;191858;3719;1;11432329152;B
20241115;191858;3719.5;4;11432329153;B
20241115;191858;3719.5;1;11432329154;B
20241115;191858;3719.5;200;11432329155;B
20241115;191858;3719.5;1;11432329156;B
20241115;191858;3719.5;25;11432329157;B
20241115;191858;3719.5;1;11432329158;B
20241115;191858;3719.5;142;11432329159;B
20241115;191858;3719.5;1;11432329160;B
20241115;191858;3719.5;16;11432329161;B
20241115;191858;3719.5;15;11432329162;B
20241115;191858;3719.5;20;11432329163;B
20241115;191858;3719.5;1674;11432329164;B
20241115;191858;3718;15;11432329165;B
20241115;191858;3717.5;1;11432329187;S
20241115;191904;3718;108;11432329465;B
20241115;191904;3718;2;11432329466;B
20241115;191904;3718;1;11432329467;B
20241115;191904;3718.5;82;11432329468;B
20241115;191904;3718.5;46;11432329469;B
20241115;191904;3718.5;102;11432329470;B
20241115;191904;3718.5;20;11432329471;B
20241115;191904;3718.5;30;11432329472;B
20241115;191904;3718.5;15;11432329473;B
20241115;191904;3718.5;23;11432329474;B
20241115;191904;3719;60;11432329475;B
20241115;191904;3719;1;11432329476;B
20241115;191904;3719;46;11432329477;B
20241115;191904;3719;15;11432329478;B
20241115;191904;3719;1;11432329479;B
20241115;191904;3719;2;11432329480;B
20241115;191904;3719;2;11432329481;B
20241115;191904;3719.5;1826;11432329482;B
20241115;191904;3719.5;2;11432329483;B
20241115;191904;3719.5;15;11432329484;B
20241115;191904;3719.5;101;11432329485;B
20241115;191904;3719.5;60;11432329486;B
20241115;191904;3719.5;1;11432329487;B
20241115;191904;3719.5;1;11432329488;B
20241115;191904;3719.5;1;11432329489;B
20241115;191904;3720;1;11432329490;B
20241115;191904;3720;1;11432329491;B
20241115;191904;3720;2;11432329492;B
20241115;191904;3720;3;11432329493;B
20241115;191904;3720;10;11432329494;B
20241115;191904;3720;10;11432329495;B
20241115;191904;3720;1;11432329496;B
20241115;191904;3720;2;11432329497;B
20241115;191904;3720;1;11432329498;B
20241115;191904;3720;4;11432329499;B
20241115;191904;3720;3;11432329500;B
20241115;191904;3720;50;11432329501;B
20241115;191904;3720;3;11432329502;B
20241115;191904;3720;9;11432329503;B
20241115;191904;3720;2;11432329504;B
20241115;191904;3720;50;11432329505;B
20241115;191904;3720;23;11432329506;B
20241115;191904;3720;10;11432329507;B
20241115;191904;3720;1;11432329508;B
20241115;191904;3720;2;11432329509;B
20241115;191904;3720;15;11432329510;B
20241115;191904;3720;5;11432329511;B
20241115;191904;3720;2;11432329512;B
20241115;191904;3720;150;11432329513;B
20241115;191904;3720;77;11432329514;B
20241115;191905;3718;29;11432329553;S
20241115;191905;3718;15;11432329554;S
20241115;191905;3717.5;35;11432329555;S
20241115;191905;3717.5;15;11432329556;S
20241115;191905;3717;50;11432329557;S
20241115;191905;3717;3;11432329558;S
20241115;191905;3717;27;11432329559;S
20241115;191905;3717;15;11432329560;S
20241115;191908;3716.5;1;11432329662;S
20241115;191908;3716.5;21;11432329663;S
20241115;191908;3716.5;19;11432329664;S
20241115;191910;3716.5;25;11432329772;B
20241115;191914;3716.5;5;11432329871;B
20241115;191915;3716;2;11432329917;S
20241115;191915;3715.5;11;11432329918;S
20241115;191916;3716.5;3;11432329947;B
20241115;191917;3715;15;11432329980;S
20241115;191917;3715;1;11432329981;S
20241115;191917;3715;13;11432329982;S
20241115;191917;3715;46;11432329983;S
20241115;191917;3715.5;10;11432329985;S
20241115;191919;3716.5;90;11432330087;B
20241115;191919;3716.5;82;11432330088;B
20241115;191919;3716.5;1;11432330089;B
20241115;191919;3716.5;20;11432330090;B
20241115;191919;3716.5;1;11432330091;B
20241115;191919;3716.5;1;11432330092;B
20241115;191919;3716.5;23;11432330093;B
20241115;191919;3716.5;15;11432330094;B
20241115;191919;3716.5;7;11432330095;B
20241115;191919;3716.5;30;11432330096;B
20241115;191919;3717;814;11432330097;B
20241115;191919;3717;22;11432330098;B
20241115;191919;3717;15;11432330099;B
20241115;191919;3717.5;15;11432330100;B
20241115;191919;3717.5;23;11432330101;B
20241115;191919;3718;15;11432330102;B
20241115;191919;3718;2;11432330103;B
20241115;191919;3718;30;11432330104;B
20241115;191919;3718.5;15;11432330105;B
20241115;191919;3718.5;1;11432330106;B
20241115;191919;3718.5;30;11432330107;B
20241115;191919;3719;15;11432330108;B
20241115;191919;3719;1;11432330109;B
20241115;191919;3719;30;11432330110;B
20241115;191919;3719.5;15;11432330111;B
20241115;191919;3719.5;30;11432330112;B
20241115;191919;3720;1723;11432330113;B
20241115;191919;3720;40;11432330114;B
20241115;191919;3720;3;11432330115;B
20241115;191919;3720;1;11432330116;B
20241115;191919;3720;5;11432330117;B
20241115;191919;3720;47;11432330118;B
20241115;191919;3720;3;11432330119;B
20241115;191919;3720;3;11432330120;B
20241115;191919;3720;1;11432330121;B
20241115;191919;3720;1;11432330122;B
20241115;191919;3720;15;11432330123;B
20241115;191919;3720;1;11432330124;B
20241115;191919;3720;1;11432330125;B
20241115;191919;3720;3;11432330126;B
20241115;191919;3720;2;11432330127;B
20241115;191919;3720;2;11432330128;B
20241115;191919;3720;15;11432330129;B
20241115;191919;3720;30;11432330130;B
20241115;191919;3720;20;11432330131;S
20241115;191919;3720.5;13;11432330143;B
20241115;191919;3720.5;1;11432330144;B
20241115;191919;3720.5;2;11432330145;B
20241115;191919;3720.5;1;11432330146;B
20241115;191919;3721;1;11432330147;B
20241115;191919;3721;1;11432330148;B
20241115;191919;3721;3;11432330149;B
20241115;191919;3721;28;11432330150;B
20241115;191919;3720.5;15;11432330151;S
20241115;191919;3720.5;7;11432330152;S
20241115;191919;3720.5;5;11432330153;S
20241115;191921;3720.5;10;11432330195;S
20241115;191921;3720.5;60;11432330196;S
20241115;191921;3720.5;60;11432330197;S
20241115;191921;3720.5;30;11432330198;S
20241115;191921;3720.5;40;11432330199;S
20241115;191921;3720.5;1;11432330201;S
20241115;191924;3721;16;11432330280;B
20241115;191926;3721;1;11432330328;B
20241115;191927;3720.5;2;11432330369;S
20241115;191928;3721;50;11432330390;B
20241115;191930;3720.5;17;11432330459;S
20241115;191930;3720.5;10;11432330460;S
20241115;191932;3720.5;1;11432330509;S
20241115;191932;3720.5;4;11432330529;S
20241115;191935;3720.5;35;11432330613;S
20241115;191937;3721;82;11432330676;B
20241115;191937;3721;10;11432330677;B
20241115;191937;3721;2;11432330678;B
20241115;191937;3721;1;11432330679;B
20241115;191937;3721;1;11432330680;B
20241115;191937;3721;4;11432330681;B
20241115;191939;3721;100;11432330748;B
20241115;191943;3720.5;35;11432330827;S
20241115;191943;3720.5;5;11432330886;S
20241115;191944;3720.5;3;11432330912;B
20241115;191944;3720.5;3;11432330940;B
20241115;191945;3720.5;1;11432330952;B
20241115;191947;3720;20;11432331010;S
20241115;191950;3720.5;10;11432331230;B
20241115;191951;3720.5;28;11432331262;B
20241115;191951;3720.5;123;11432331263;B
20241115;191951;3720.5;1;11432331264;B
20241115;191951;3720.5;48;11432331265;B
20241115;191952;3720.5;1;11432331305;B
20241115;191952;3720.5;123;11432331306;B
20241115;191952;3720.5;82;11432331307;B
20241115;192002;3721;1;11432331656;B
20241115;192006;3721;2;11432331776;B
20241115;192008;3721;2;11432331949;B
20241115;192009;3721;13;11432331960;B
20241115;192010;3720.5;55;11432332035;S
20241115;192010;3720.5;15;11432332036;S
20241115;192010;3720.5;20;11432332037;S
20241115;192010;3720.5;1;11432332038;S
20241115;192010;3720;1909;11432332039;S
20241115;192010;3720;60;11432332040;S
20241115;192010;3720;60;11432332041;S
20241115;192010;3720;60;11432332042;S
20241115;192012;3720;6;11432332097;S
20241115;192012;3720;40;11432332098;S
20241115;192012;3720;1;11432332099;S
20241115;192012;3720;1;11432332100;S
20241115;192012;3720;1;11432332101;S
20241115;192012;3720;11;11432332102;S
20241115;192013;3720;60;11432332136;S
20241115;192013;3720;29;11432332137;S
20241115;192017;3719.5;2;11432332310;B
20241115;192018;3719;1;11432332343;S
20241115;192019;3719.5;27;11432332386;B
20241115;192019;3719.5;2;11432332390;B
20241115;192020;3719;8;11432332425;S
20241115;192020;3719;22;11432332426;S
20241115;192025;3719.5;2;11432332633;B
20241115;192025;3719;5;11432332655;S
20241115;192026;3719;23;11432332689;S
20241115;192029;3718.5;1;11432332766;B
20241115;192032;3718;15;11432332843;S
20241115;192032;3718;2;11432332844;S
20241115;192032;3717.5;15;11432332845;S
20241115;192032;3717.5;38;11432332846;S
20241115;192032;3717;15;11432332847;S
20241115;192032;3717;5;11432332848;S
20241115;192032;3717;10;11432332849;S
20241115;192033;3718;1;11432332873;S
20241115;192033;3717;9;11432332874;S
20241115;192033;3717.5;15;11432332875;B
20241115;192033;3717.5;15;11432332876;B
20241115;192036;3717.5;1;11432332985;S
20241115;192036;3717;15;11432332986;S
20241115;192036;3717;30;11432332987;S
20241115;192036;3717;4;11432332988;S
20241115;192044;3716;1;11432333346;S
20241115;192044;3716;1;11432333347;S
20241115;192051;3716;22;11432333672;S
20241115;192051;3716;98;11432333673;S
20241115;192055;3716;13;11432333776;S
20241115;192055;3716;5;11432333801;S
20241115;192057;3716.5;1;11432333840;B
20241115;192059;3715.5;3;11432334012;S
20241115;192059;3715;1;11432334013;S
20241115;192059;3715;34;11432334014;S
20241115;192059;3715;15;11432334015;S
20241115;192059;3715;30;11432334016;S
20241115;192059;3715;30;11432334017;S
20241115;192059;3715;23;11432334018;S
20241115;192059;3714.5;30;11432334019;S
20241115;192059;3714.5;2;11432334020;S
20241115;192059;3714.5;15;11432334021;S
20241115;192059;3714.5;4;11432334022;S
20241115;192059;3714.5;34;11432334023;S
20241115;192059;3714.5;60;11432334024;S
20241115;192059;3714;30;11432334025;S
20241115;192059;3714;15;11432334026;S
20241115;192059;3714;50;11432334027;S
20241115;192059;3714;1;11432334028;S
20241115;192059;3714;590;11432334029;S
20241115;192059;3714;30;11432334030;S
20241115;192059;3713.5;3;11432334031;S
20241115;192104;3714;2;11432334250;B
20241115;192104;3714.5;1;11432334251;B
20241115;192105;3714.5;1;11432334342;B
20241115;192107;3714.5;10;11432334417;B
20241115;192108;3714.5;3;11432334462;B
20241115;192108;3715;50;11432334463;B
20241115;192111;3714.5;1;11432334644;B
20241115;192112;3714;2;11432334697;S
20241115;192114;3714;4;11432334779;S
20241115;192116;3714;8;11432334842;B
20241115;192116;3714;2;11432334843;B
20241115;192136;3714;5;11432335629;B
20241115;192136;3714;10;11432335630;B
20241115;192136;3714;12;11432335631;B
20241115;192140;3713.5;1;11432335800;S
20241115;192147;3714.5;10;11432336029;B
20241115;192147;3715;123;11432336030;B
20241115;192147;3715;10;11432336031;B
20241115;192147;3715;15;11432336032;B
20241115;192147;3715.5;17;11432336123;B
20241115;192156;3715;2;11432336373;S
20241115;192159;3715;1;11432336479;S
20241115;192203;3715.5;15;11432336700;B
20241115;192207;3715;2;11432336877;S
20241115;192208;3715.5;18;11432336901;B
20241115;192208;3715.5;1;11432336902;B
20241115;192208;3716;1;11432336903;B
20241115;192208;3716;10;11432336904;B
20241115;192208;3716;1;11432336905;B
20241115;192208;3716;15;11432336906;B
20241115;192208;3716.5;16;11432336907;B
20241115;192208;3716.5;1;11432336908;B
20241115;192208;3716.5;15;11432336909;B
20241115;192208;3717;10;11432336910;B
20241115;192208;3717;15;11432336911;B
20241115;192208;3717;16;11432336912;B
20241115;192208;3717.5;15;11432336913;B
20241115;192208;3717.5;2;11432336914;B
20241115;192208;3718;2;11432336915;B
20241115;192208;3718;15;11432336916;B
20241115;192208;3718;10;11432336917;B
20241115;192208;3718;23;11432336918;B
20241115;192208;3718.5;15;11432336919;B
20241115;192208;3719;15;11432336920;B
20241115;192208;3719;5;11432336921;B
20241115;192208;3719;10;11432336922;B
20241115;192208;3719.5;2;11432336923;B
20241115;192208;3719.5;4;11432336924;B
20241115;192208;3719.5;15;11432336925;B
20241115;192208;3719.5;82;11432336926;B
20241115;192208;3719.5;69;11432336927;B
20241115;192209;3718.5;1;11432336939;S
20241115;192213;3719;23;11432337050;B
20241115;192213;3719;15;11432337051;B
20241115;192213;3719.5;3;11432337052;B
20241115;192213;3718.5;2;11432337056;S
20241115;192216;3718.5;1;11432337187;S
20241115;192217;3718.5;10;11432337212;S
20241115;192221;3718.5;40;11432337356;S
20241115;192221;3718;2;11432337357;S
20241115;192221;3718;3;11432337358;S
20241115;192221;3718;17;11432337359;S
20241115;192221;3716.5;4;11432337371;S
20241115;192228;3717.5;15;11432337587;B
20241115;192236;3717.5;55;11432337911;B
20241115;192241;3717.5;1;11432338139;B
20241115;192242;3717.5;1;11432338141;B
20241115;192245;3716.5;1;11432338248;S
20241115;192247;3716.5;1;11432338393;B
20241115;192252;3715.5;11;11432338591;S
20241115;192253;3716.5;9;11432338650;B
20241115;192255;3716.5;10;11432338705;B
20241115;192255;3716.5;5;11432338706;B
20241115;192255;3716.5;5;11432338707;B
20241115;192255;3716.5;6;11432338708;B
20241115;192255;3717.5;1;11432338709;B
20241115;192255;3715.5;3;11432338747;S
20241115;192302;3716.5;20;11432338956;B
20241115;192302;3716.5;7;11432338957;B
20241115;192303;3716.5;3;11432339014;S
20241115;192303;3716.5;40;11432339015;S
20241115;192303;3716;20;11432339016;S
20241115;192303;3715.5;9;11432339017;S
20241115;192303;3715.5;15;11432339018;S
20241115;192303;3715.5;19;11432339019;S
20241115;192303;3715;15;11432339020;S
20241115;192303;3715;4;11432339021;S
20241115;192303;3715;60;11432339022;S
20241115;192303;3715;12;11432339023;S
20241115;192303;3715;60;11432339024;S
20241115;192305;3714.5;123;11432339192;B
20241115;192305;3715;43;11432339193;B
20241115;192305;3715;15;11432339194;B
20241115;192305;3715;20;11432339195;B
20241115;192305;3715.5;15;11432339196;B
20241115;192305;3715.5;20;11432339197;B
20241115;192305;3716;15;11432339198;B
20241115;192305;3716.5;15;11432339199;B
20241115;192305;3716.5;120;11432339200;B
20241115;192305;3716.5;82;11432339201;B
20241115;192305;3717;15;11432339202;B
20241115;192305;3717;23;11432339203;B
20241115;192305;3717;40;11432339204;B
20241115;192305;3717.5;20;11432339205;B
20241115;192305;3717.5;15;11432339206;B
20241115;192305;3717.5;52;11432339207;B
20241115;192305;3717.5;15;11432339208;B
20241115;192305;3717.5;30;11432339209;B
20241115;192305;3717.5;30;11432339210;B
20241115;192305;3718;92;11432339211;B
20241115;192305;3716.5;20;11432339212;B
20241115;192305;3716.5;13;11432339213;B
20241115;192310;3717;1;11432339311;B
20241115;192311;3717;1;11432339354;S
20241115;192315;3717;21;11432339444;S
20241115;192315;3716.5;15;11432339445;S
20241115;192315;3716.5;20;11432339446;S
20241115;192315;3716;15;11432339447;S
20241115;192315;3716;2;11432339448;S
20241115;192315;3716;20;11432339449;S
20241115;192315;3716;41;11432339450;S
20241115;192327;3717.5;25;11432340008;B
20241115;192329;3717.5;11;11432340069;B
20241115;192329;3717.5;123;11432340070;B
20241115;192329;3717.5;82;11432340071;B
20241115;192331;3718;23;11432340218;B
20241115;192347;3718;2;11432341079;B
20241115;192352;3717.5;12;11432341314;S
20241115;192352;3717.5;1;11432341315;S
20241115;192352;3717.5;1;11432341318;B
20241115;192354;3717;2;11432341365;S
20241115;192401;3717;2;11432341628;B
20241115;192407;3716;10;11432342020;S
20241115;192415;3716;13;11432342442;S
20241115;192415;3716;20;11432342443;S
20241115;192415;3716;23;11432342444;S
20241115;192415;3716;1;11432342445;S
20241115;192416;3716;43;11432342465;B
20241115;192416;3716;1;11432342466;B
20241115;192416;3717;34;11432342467;B
20241115;192417;3717;1;11432342515;B
20241115;192418;3717;1;11432342570;B
20241115;192418;3717.5;15;11432342571;B
20241115;192418;3717.5;12;11432342572;B
20241115;192425;3717;2;11432342844;S
20241115;192425;3717;15;11432342845;S
20241115;192425;3717;30;11432342846;S
20241115;192435;3717;5;11432343174;B
20241115;192439;3716.5;1;11432343491;S
20241115;192447;3717;150;11432343988;B
20241115;192447;3717;1;11432343989;B
20241115;192447;3717;1;11432343990;B
20241115;192447;3717;12;11432343991;B
