<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241002;172507;689.2;25;11255744161;B
20241002;172520;689.2;5;11255745521;B
20241002;172520;689.2;1;11255745522;B
20241002;172520;689.2;8;11255745523;B
20241002;172520;689.4;11;11255745524;B
20241002;172534;689.4;25;11255749131;B
20241002;172547;689.4;25;11255750550;B
20241002;172548;689.4;25;11255750641;B
20241002;172549;689.4;10;11255750744;B
20241002;172549;689.4;25;11255750850;B
20241002;172549;689.4;4;11255750938;B
20241002;172549;689.6;1;11255750939;B
20241002;172549;689.6;5;11255750940;B
20241002;172557;688.8;25;11255752130;S
20241002;172557;688.8;40;11255752131;S
20241002;172557;688.8;11;11255752132;S
20241002;172557;688.6;2;11255752133;S
20241002;172600;688.4;25;11255752699;B
20241002;172608;688.4;2;11255754046;B
20241002;172608;688.4;7;11255754047;B
20241002;172613;688.4;18;11255755584;B
20241002;172613;688.6;7;11255755585;B
20241002;172619;688.4;1;11255756145;B
20241002;172627;688.4;24;11255757110;B
20241002;172627;688.6;1;11255757111;B
20241002;172640;688.4;25;11255759231;B
20241002;172646;688.4;2;11255759937;B
20241002;172648;688.4;2;11255760382;B
20241002;172653;688.4;21;11255760865;B
20241002;172653;688.4;4;11255760866;B
20241002;172659;687.8;2;11255761441;S
20241002;172700;687.8;1;11255761525;S
20241002;172702;688.4;25;11255761773;B
20241002;172702;688.4;25;11255761774;B
20241002;172702;688.4;28;11255761775;B
20241002;172703;688.4;25;11255761980;S
20241002;172704;688.4;25;11255762075;S
20241002;172704;688.4;12;11255762162;S
20241002;172706;688.2;13;11255762310;B
20241002;172706;688.4;12;11255762311;B
20241002;172710;687.8;22;11255762703;S
20241002;172710;687.8;10;11255762704;S
20241002;172710;687.8;40;11255762705;S
20241002;172710;687.8;23;11255762706;S
20241002;172710;687.6;25;11255762707;S
20241002;172710;687.6;380;11255762708;S
20241002;172719;687.6;120;11255763948;S
20241002;172719;687.4;200;11255763949;S
20241002;172719;687.4;40;11255763950;S
20241002;172719;687.4;24;11255763951;S
20241002;172719;687.2;50;11255763952;S
20241002;172719;687.2;20;11255763953;S
20241002;172719;687.2;10;11255763954;S
20241002;172719;687;10;11255763955;S
20241002;172719;687;15;11255763956;S
20241002;172719;687;11;11255763957;S
20241002;172719;688;1;11255764003;B
20241002;172719;688.2;25;11255764028;B
20241002;172719;688.2;25;11255764029;B
20241002;172719;688.2;40;11255764030;B
20241002;172719;688.4;10;11255764031;B
20241002;172719;688.4;15;11255764035;B
20241002;172719;688.4;10;11255764036;B
20241002;172723;687.2;25;11255764464;S
20241002;172723;687.2;40;11255764465;S
20241002;172723;687.2;36;11255764466;S
20241002;172723;687;4;11255764467;S
20241002;172723;687;5;11255764468;S
20241002;172723;687;100;11255764469;S
20241002;172723;687;440;11255764470;S
20241002;172733;687.8;14;11255765660;B
20241002;172733;688;11;11255765661;B
20241002;172733;687.2;25;11255765665;S
20241002;172733;687.2;22;11255765666;S
20241002;172746;687.8;10;11255767412;B
20241002;172746;688;2;11255767413;B
20241002;172746;688;13;11255767414;B
20241002;172759;688;1;11255768796;B
20241002;172759;688;24;11255768797;B
20241002;172812;688;1;11255770002;B
20241002;172812;688;40;11255770003;B
20241002;172812;688.4;8;11255770017;B
20241002;172812;688.4;17;11255770018;B
20241002;172814;688.4;10;11255770092;B
20241002;172826;688.4;23;11255771235;B
20241002;172826;688.4;2;11255771236;B
20241002;172837;688;65;11255773057;S
20241002;172839;688.4;10;11255773392;B
20241002;172839;688.4;15;11255773393;B
20241002;172845;688.4;2;11255774692;B
20241002;172852;688.4;18;11255776166;B
20241002;172852;688.4;7;11255776167;B
20241002;172855;688.2;5;11255776948;S
20241002;172855;688;6;11255776949;S
20241002;172856;688;10;11255777070;S
20241002;172905;688.2;24;11255778835;B
20241002;172905;688.2;1;11255778836;B
20241002;172910;688;50;11255779256;S
20241002;172918;688.2;20;11255780274;B
20241002;172918;688.2;5;11255780275;B
20241002;172932;688.2;17;11255781920;B
20241002;172932;688.2;8;11255781921;B
20241002;172932;688.4;13;11255781951;B
20241002;172932;688.4;5;11255781952;B
20241002;172939;688.2;2;11255782764;B
20241002;172945;688.4;5;11255783524;B
20241002;172945;688.4;20;11255783525;B
20241002;172945;688;1;11255783569;S
20241002;172946;688;1;11255783652;S
20241002;172946;688;1;11255783671;S
20241002;172946;688;1;11255783713;S
20241002;172958;688.2;15;11255785118;B
20241002;172958;688.2;10;11255785119;B
20241002;173000;688.4;30;11255785430;B
20241002;173000;688.4;50;11255785431;B
20241002;173000;688.4;1;11255785432;B
20241002;173000;688.4;19;11255785433;B
20241002;173011;688.4;1;11255787687;B
20241002;173011;688.4;24;11255787688;B
20241002;173014;688.4;1;11255788081;B
20241002;173024;688.2;7;11255790713;B
20241002;173024;688.2;34;11255790714;B
20241002;173024;688.4;1;11255790715;B
20241002;173024;688.4;1;11255790716;B
20241002;173024;688.4;1;11255790717;B
20241002;173024;688.4;1;11255790718;B
20241002;173024;688.4;1;11255790719;B
20241002;173024;688.4;1;11255790720;B
20241002;173024;688.4;1;11255790721;B
20241002;173024;688.6;102;11255790722;B
20241002;173025;688.6;25;11255791075;B
20241002;173033;688;1;11255793701;S
20241002;173033;688;300;11255793702;S
20241002;173038;688;25;11255794467;B
20241002;173040;688;74;11255794687;B
20241002;173040;688;20;11255794688;B
20241002;173040;688;6;11255794689;B
20241002;173051;688.4;20;11255795936;B
20241002;173051;688.4;5;11255795937;B
20241002;173104;688.6;25;11255797302;B
20241002;173108;688.4;2;11255797618;S
20241002;173108;687.6;1;11255797619;S
20241002;173116;687.6;100;11255798965;B
20241002;173117;687.6;1;11255799052;B
20241002;173117;687.6;25;11255799233;B
20241002;173118;687.6;20;11255799238;B
20241002;173120;687.6;50;11255799905;B
20241002;173120;687.6;1;11255799946;B
20241002;173131;688.2;1;11255802089;B
20241002;173131;688.4;24;11255802090;B
20241002;173140;687.4;2;11255803657;S
20241002;173140;687.4;4;11255803658;S
20241002;173144;688.2;1;11255804139;B
20241002;173144;688.2;21;11255804140;B
20241002;173144;688.4;3;11255804141;B
20241002;173156;688.4;5;11255805863;B
20241002;173157;687.4;33;11255806065;S
20241002;173157;687.2;10;11255806066;S
20241002;173157;687.2;40;11255806067;S
20241002;173157;687.2;1;11255806068;S
20241002;173157;687.2;2;11255806069;S
20241002;173157;687.2;10;11255806070;S
20241002;173157;687.2;40;11255806071;S
20241002;173157;687.2;25;11255806139;B
20241002;173158;687.2;39;11255806246;B
20241002;173210;688;1;11255807897;B
20241002;173210;688.2;24;11255807898;B
20241002;173215;688.2;2;11255808324;B
20241002;173222;687.4;10;11255809367;S
20241002;173222;687.4;30;11255809368;S
20241002;173224;688.2;10;11255809507;B
20241002;173224;688.2;2;11255809508;B
20241002;173224;688.4;9;11255809509;B
20241002;173224;688.4;4;11255809510;B
20241002;173237;688.6;25;11255810978;B
20241002;173238;688.4;50;11255811193;B
20241002;173250;688.4;25;11255812715;B
20241002;173252;688.4;20;11255812898;B
20241002;173252;688.6;30;11255812899;B
20241002;173258;688;25;11255815149;B
20241002;173258;688;25;11255815362;B
20241002;173259;688;20;11255815536;B
20241002;173301;688;20;11255816091;B
20241002;173302;688;10;11255816495;B
20241002;173302;688.4;10;11255816496;B
20241002;173303;688.4;25;11255816848;B
20241002;173309;687.6;2;11255818692;S
20241002;173309;687.6;40;11255818693;S
20241002;173309;687.6;31;11255818694;S
20241002;173309;688.4;2;11255818764;B
20241002;173316;688.4;25;11255820453;B
20241002;173326;688.2;1;11255821736;S
20241002;173326;688;2;11255821737;S
20241002;173330;688.4;25;11255822200;B
20241002;173343;688.2;13;11255824088;B
20241002;173343;688.4;12;11255824089;B
20241002;173352;688;3;11255825931;S
20241002;173352;688;7;11255825932;S
20241002;173352;688;40;11255825933;S
20241002;173352;687.6;15;11255825934;S
20241002;173352;687.4;146;11255825935;S
20241002;173352;687.4;1;11255825936;S
20241002;173352;687.2;38;11255825937;S
20241002;173356;688;1;11255826656;B
20241002;173356;688.2;24;11255826657;B
20241002;173409;688.4;11;11255829567;B
20241002;173409;688.4;14;11255829568;B
20241002;173423;688.4;6;11255832449;B
20241002;173423;688.4;5;11255832450;B
20241002;173423;688.6;14;11255832451;B
20241002;173427;688.4;2;11255833314;B
20241002;173427;688.4;8;11255833315;B
20241002;173436;688.4;12;11255834496;B
20241002;173436;688.4;13;11255834497;B
20241002;173449;688.4;7;11255838382;B
20241002;173449;688.6;18;11255838383;B
20241002;173450;688.6;30;11255839254;B
20241002;173451;688.6;1;11255839355;B
20241002;173502;688;10;11255849751;S
20241002;173502;688.6;25;11255849760;B
20241002;173515;688.4;1;11255851286;B
20241002;173515;688.4;1;11255851287;B
20241002;173515;688.4;23;11255851288;B
20241002;173529;688.4;25;11255852735;B
20241002;173542;688.4;2;11255854121;B
20241002;173542;688.6;23;11255854122;B
20241002;173555;688.4;25;11255855600;B
20241002;173608;688.4;25;11255857198;B
20241002;173610;688;9;11255857446;S
20241002;173622;688.4;25;11255859274;B
20241002;173635;688.2;25;11255861417;B
20241002;173643;688;1;11255862697;S
20241002;173643;687.8;10;11255862698;S
20241002;173643;687.8;19;11255862699;S
20241002;173643;687.6;5;11255862700;S
20241002;173643;687.6;10;11255862701;S
20241002;173643;687.6;40;11255862702;S
20241002;173643;687.6;5;11255862703;S
20241002;173648;688;20;11255864142;B
20241002;173648;688.2;5;11255864143;B
20241002;173653;687.6;100;11255865390;S
20241002;173701;688;25;11255867470;B
20241002;173714;687.8;16;11255872813;B
20241002;173714;688;9;11255872814;B
20241002;173720;687.4;25;11255873409;S
20241002;173720;687.4;25;11255873410;S
20241002;173720;687.4;50;11255873411;S
20241002;173728;687.8;6;11255874220;B
20241002;173728;688;1;11255874221;B
20241002;173728;688;18;11255874222;B
20241002;173728;688;9;11255874294;B
20241002;173741;688;25;11255875751;B
20241002;173753;687.6;45;11255877125;B
20241002;173754;687.6;25;11255877310;B
20241002;173758;687.4;5;11255877710;S
20241002;173800;687.6;10;11255878187;B
20241002;173806;688;34;11255879087;B
20241002;173807;688;16;11255879192;B
20241002;173807;688;9;11255879193;B
20241002;173821;688.2;5;11255880964;B
20241002;173821;688.2;10;11255880965;B
20241002;173821;688.2;10;11255880966;B
20241002;173834;688.2;25;11255882200;B
20241002;173838;687.8;1;11255882560;S
20241002;173847;688.2;25;11255883571;B
20241002;173855;688.2;1;11255884420;B
20241002;173900;687.8;1;11255885383;S
20241002;173900;688.2;25;11255885443;B
20241002;173913;688.4;25;11255887494;B
20241002;173927;688.4;25;11255888998;B
20241002;173927;688.4;2;11255889172;B
20241002;173940;688.4;25;11255891443;B
20241002;173940;688.2;1;11255891452;S
20241002;173940;688;3;11255891453;S
20241002;173953;688.4;25;11255893438;B
20241002;174006;688.4;23;11255894790;B
20241002;174006;688.6;2;11255894791;B
20241002;174020;688.4;25;11255896640;B
20241002;174030;688.4;5;11255897836;B
20241002;174030;688;17;11255897894;S
20241002;174033;688.4;25;11255898151;B
20241002;174046;688.4;25;11255899578;B
20241002;174048;688.2;4;11255899801;S
20241002;174048;688.2;6;11255899802;S
20241002;174059;688.4;25;11255900815;B
20241002;174112;688.4;25;11255902002;B
20241002;174123;688;983;11255903290;S
20241002;174123;688;40;11255903291;S
20241002;174123;688;210;11255903292;S
20241002;174123;687.6;50;11255903293;S
20241002;174123;687.4;495;11255903294;S
20241002;174123;687.4;10;11255903295;S
20241002;174123;687.4;25;11255903296;S
20241002;174123;687.4;25;11255903297;S
20241002;174126;687.4;25;11255904266;B
20241002;174126;687.2;33;11255904396;S
20241002;174137;687.4;51;11255905927;S
20241002;174137;687.4;40;11255905928;S
20241002;174137;687.2;546;11255905929;S
20241002;174139;688;25;11255906077;B
20241002;174152;688.2;25;11255908158;B
20241002;174205;688;1;11255912089;B
20241002;174205;688.2;10;11255912090;B
20241002;174205;688.2;14;11255912091;B
20241002;174207;687.4;2;11255912471;S
20241002;174214;688.2;2;11255913827;B
20241002;174219;688.2;25;11255914531;B
20241002;174232;688.2;25;11255916980;B
20241002;174243;687.6;2;11255918086;S
20241002;174245;688.2;10;11255918361;B
20241002;174245;688.2;15;11255918362;B
20241002;174250;687.6;25;11255919186;S
20241002;174250;687.4;8;11255919187;S
20241002;174250;687.4;10;11255919188;S
20241002;174250;687.4;30;11255919189;S
20241002;174250;687.4;15;11255919190;S
20241002;174250;687.2;202;11255919191;S
20241002;174258;687.8;25;11255920816;B
20241002;174311;687.6;25;11255922924;B
20241002;174313;687.2;1;11255923019;S
20241002;174325;687.6;25;11255924818;B
20241002;174338;687.8;25;11255926227;B
20241002;174350;687.8;54;11255927405;B
20241002;174350;687.8;40;11255927406;B
20241002;174351;688;10;11255927649;B
20241002;174351;688;10;11255927650;B
20241002;174351;688;5;11255927651;B
20241002;174356;687.8;1;11255928028;S
20241002;174404;688.2;10;11255929472;B
20241002;174404;688.2;15;11255929473;B
20241002;174411;687.8;30;11255930112;S
20241002;174418;688.2;25;11255931289;B
20241002;174431;688.2;25;11255933236;B
20241002;174444;688.4;60;11255934782;B
20241002;174444;688.4;25;11255934815;B
20241002;174456;688.4;20;11255936557;B
20241002;174456;688.4;20;11255936601;B
20241002;174456;688.4;20;11255936623;B
20241002;174456;688.4;20;11255936653;B
20241002;174457;688.4;20;11255936684;B
20241002;174457;688.4;20;11255936751;B
20241002;174457;688.4;20;11255936763;B
20241002;174457;688.4;20;11255936790;B
20241002;174457;688.4;20;11255936818;B
20241002;174457;688.4;20;11255936857;B
20241002;174457;688.4;25;11255936867;B
20241002;174457;688.4;20;11255936886;B
20241002;174457;688.4;20;11255936901;B
20241002;174458;688.4;20;11255936939;B
20241002;174458;688.4;20;11255936951;B
20241002;174458;688.4;20;11255936996;B
20241002;174458;688.4;20;11255937010;B
20241002;174458;688.4;20;11255937025;B
20241002;174458;688.4;20;11255937036;B
20241002;174459;688.4;20;11255937077;B
20241002;174459;688.4;20;11255937085;B
20241002;174459;688;146;11255937092;S
20241002;174459;688;40;11255937093;S
20241002;174459;687.8;275;11255937094;S
20241002;174459;688.4;20;11255937182;B
20241002;174502;688.4;20;11255937605;B
20241002;174502;688.4;20;11255937626;B
20241002;174502;688.4;20;11255937657;B
20241002;174503;688.4;20;11255937672;B
20241002;174503;688;5;11255937800;S
20241002;174505;688;100;11255938060;S
20241002;174506;688;10;11255938352;S
20241002;174506;688;1;11255938353;S
20241002;174510;688.4;25;11255939037;B
20241002;174518;688.4;1;11255940684;B
20241002;174518;688.4;1;11255940690;B
20241002;174519;688.4;1;11255940735;B
20241002;174520;688.4;1;11255941056;B
20241002;174520;688.4;1;11255941247;B
20241002;174520;688.4;1;11255941297;B
20241002;174521;688.4;1;11255941368;B
20241002;174521;688.4;1;11255941424;B
20241002;174521;688.4;1;11255941472;B
20241002;174521;688.4;1;11255941477;B
20241002;174521;688.4;1;11255941513;B
20241002;174522;688.4;1;11255941550;B
20241002;174522;688.4;1;11255941555;B
20241002;174522;688.4;1;11255941592;B
20241002;174522;688.4;1;11255941620;B
20241002;174522;688.4;1;11255941677;B
20241002;174522;688.4;1;11255941702;B
20241002;174523;688.4;1;11255941730;B
20241002;174523;688.4;1;11255941813;B
20241002;174524;688.4;1;11255941840;B
20241002;174524;688.4;1;11255941843;B
20241002;174524;688.4;25;11255941848;B
20241002;174524;688.4;1;11255941907;B
20241002;174524;688.4;1;11255941926;B
20241002;174525;688.4;1;11255941961;B
20241002;174525;688.4;1;11255942019;B
20241002;174525;688.4;1;11255942063;B
20241002;174526;688.4;1;11255942079;B
20241002;174526;688.4;1;11255942086;B
20241002;174537;688.4;25;11255943505;B
20241002;174550;688.4;25;11255945598;B
20241002;174550;688.4;88;11255945599;B
20241002;174603;688.4;25;11255947134;B
20241002;174612;688;5;11255948398;S
20241002;174617;688.4;19;11255949093;B
20241002;174617;688.4;6;11255949094;B
20241002;174618;688;4;11255949316;S
20241002;174618;687.8;296;11255949317;S
20241002;174630;688.2;25;11255951478;B
20241002;174643;688.2;20;11255953250;B
20241002;174643;688.4;5;11255953251;B
20241002;174656;687.8;1;11255954931;S
20241002;174656;688.2;25;11255954963;B
20241002;174709;688.4;25;11255956690;B
20241002;174723;688.4;25;11255959146;B
20241002;174730;687.8;47;11255960085;S
20241002;174735;688.4;60;11255960841;B
20241002;174735;687.8;2;11255960869;S
20241002;174736;688.2;25;11255960944;B
20241002;174741;687.8;5;11255961637;S
20241002;174749;688.2;25;11255962694;B
20241002;174758;687.8;15;11255964998;S
20241002;174802;688.2;25;11255965612;B
20241002;174804;688.2;120;11255965822;B
20241002;174816;688.4;25;11255975028;B
20241002;174825;688;20;11255983493;S
20241002;174829;688.4;25;11255986961;B
20241002;174829;688.4;1;11255986965;B
20241002;174830;688;1;11255987857;S
20241002;174832;688;1;11255989544;S
20241002;174837;688.4;1;11255991342;B
20241002;174840;688;2;11255991661;S
20241002;174842;688.4;25;11255991907;B
20241002;174845;688.4;46;11255992288;B
20241002;174845;688.4;8;11255992289;B
20241002;174845;688.4;10;11255992290;B
20241002;174845;688.6;244;11255992291;B
20241002;174845;688.6;192;11255992292;B
20241002;174848;688.6;1;11255993007;B
20241002;174849;688.6;1;11255993034;B
20241002;174849;688.6;1;11255993071;B
20241002;174849;688.6;1;11255993074;B
20241002;174849;688.6;1;11255993083;B
20241002;174849;688.6;1;11255993086;B
20241002;174850;688.6;1;11255993162;B
20241002;174850;688.6;1;11255993172;B
20241002;174850;688.6;1;11255993199;B
20241002;174850;688.6;1;11255993208;B
20241002;174850;688.6;1;11255993225;B
20241002;174852;688.6;1;11255993392;B
20241002;174852;688.6;1;11255993410;B
20241002;174852;688.6;1;11255993433;B
20241002;174852;688.6;1;11255993448;B
20241002;174852;688.6;1;11255993525;B
20241002;174852;688.6;25;11255993538;B
20241002;174852;688.6;1;11255993558;B
20241002;174853;688.6;1;11255993605;B
20241002;174853;688.6;1;11255993632;B
20241002;174853;688.6;25;11255993636;B
20241002;174853;688.6;1;11255993644;B
20241002;174853;688.6;1;11255993670;B
20241002;174853;688.6;1;11255993702;B
20241002;174853;688.6;1;11255993727;B
20241002;174854;688.6;1;11255993748;B
20241002;174854;688.6;1;11255993780;B
20241002;174854;688.6;1;11255993811;B
20241002;174854;688.6;1;11255993826;B
20241002;174854;688.6;25;11255993859;B
20241002;174855;688.6;1;11255993927;B
20241002;174855;688.6;25;11255993968;B
20241002;174855;688.6;1;11255993980;B
20241002;174855;688.6;1;11255993992;B
20241002;174855;688.6;20;11255994012;B
20241002;174855;688.6;25;11255994016;B
20241002;174855;688.6;1;11255994021;B
20241002;174856;688.6;1;11255994093;B
20241002;174856;688.6;1;11255994133;B
20241002;174856;688.6;30;11255994158;B
20241002;174856;689;1;11255994159;B
20241002;174856;689.8;1;11255994176;B
20241002;174856;689.8;1;11255994204;B
20241002;174857;689.8;101;11255994359;B
20241002;174857;689.8;50;11255994360;B
20241002;174857;690.2;210;11255994361;B
20241002;174857;690.4;25;11255994362;B
20241002;174857;690.8;100;11255994363;B
20241002;174857;690.8;90;11255994364;B
20241002;174857;691;10;11255994365;B
20241002;174857;691.2;5;11255994366;B
20241002;174857;691.2;25;11255994367;B
20241002;174857;691.2;25;11255994368;B
20241002;174857;691.2;145;11255994369;B
20241002;174907;689.2;14;11255996078;S
20241002;174907;689.2;40;11255996079;S
20241002;174907;689.2;48;11255996080;S
20241002;174907;688.8;50;11255996081;S
20241002;174907;688.6;146;11255996082;S
20241002;174907;688.6;191;11255996083;S
20241002;174907;688.4;155;11255996084;S
20241002;174907;688.2;10;11255996085;S
20241002;174907;688.2;100;11255996086;S
20241002;174907;688;90;11255996087;S
20241002;174907;688;25;11255996088;S
20241002;174907;688;25;11255996089;S
20241002;174907;688;10;11255996090;S
20241002;174907;687.8;136;11255996091;S
20241002;174908;690.2;10;11255996525;B
20241002;174908;690.2;15;11255996526;B
20241002;174909;689;5;11255996643;S
20241002;174922;689.8;10;11255998382;B
20241002;174922;689.8;14;11255998383;B
20241002;174922;690;1;11255998384;B
20241002;174934;689;11;11256000201;S
20241002;174935;689.8;25;11256000281;B
20241002;174945;689.2;10;11256001584;S
20241002;174947;689;29;11256001806;S
20241002;174947;689;40;11256001807;S
20241002;174947;688.8;43;11256001808;S
20241002;174947;688.2;25;11256001809;S
20241002;174947;688.2;24;11256001810;S
20241002;174947;688;10;11256001811;S
20241002;174947;688;10;11256001812;S
20241002;174947;688;25;11256001813;S
20241002;174947;688;77;11256001814;S
20241002;174947;687.8;485;11256001815;S
20241002;174948;689.4;25;11256001999;B
20241002;175001;689.2;25;11256003556;B
20241002;175015;689;25;11256007781;B
20241002;175018;688.2;1;11256009138;S
20241002;175028;689.2;10;11256011802;B
20241002;175028;689.2;10;11256011803;B
20241002;175028;689.4;5;11256011804;B
20241002;175039;689.2;1;11256013407;S
20241002;175039;689;1;11256013408;S
20241002;175041;689.4;1;11256013646;B
20241002;175041;689.6;10;11256013647;B
20241002;175041;689.8;1;11256013648;B
20241002;175041;689.8;1;11256013649;B
20241002;175041;689.8;1;11256013650;B
20241002;175041;689.8;1;11256013651;B
20241002;175041;689.8;1;11256013652;B
20241002;175041;689.8;1;11256013653;B
20241002;175041;689.8;1;11256013654;B
20241002;175041;689.8;7;11256013655;B
20241002;175054;689.8;3;11256016236;B
20241002;175054;689.8;22;11256016237;B
20241002;175105;689.8;3;11256018655;B
20241002;175106;689.8;20;11256018718;S
20241002;175107;690;24;11256019553;B
20241002;175107;690.2;1;11256019554;B
20241002;175110;690.4;25;11256020134;B
20241002;175110;690.4;40;11256020135;B
20241002;175115;690.4;1;11256021106;S
20241002;175121;690.8;25;11256021840;B
20241002;175132;690.8;20;11256023633;B
20241002;175134;690.8;5;11256023969;B
20241002;175134;690.8;20;11256023970;B
20241002;175147;691;25;11256026533;B
20241002;175200;691;25;11256028546;B
20241002;175206;691;53;11256029282;B
20241002;175206;691;80;11256029283;B
20241002;175206;691;25;11256029284;B
20241002;175206;691;40;11256029285;B
20241002;175206;691.2;25;11256029286;B
20241002;175206;691.2;25;11256029287;B
20241002;175206;691.2;5;11256029288;B
20241002;175206;691.2;14;11256029289;B
20241002;175214;691;15;11256030435;B
20241002;175214;691;10;11256030436;B
20241002;175222;690.4;1;11256031531;S
20241002;175227;691.2;25;11256032092;B
20241002;175240;691;20;11256033674;B
20241002;175240;691;5;11256033675;B
20241002;175245;691;20;11256034166;B
20241002;175245;691;25;11256034167;B
20241002;175245;691;50;11256034168;B
20241002;175245;691;5;11256034169;B
20241002;175253;691;20;11256034997;B
20241002;175253;691.2;1;11256034998;B
20241002;175253;691.2;4;11256034999;B
20241002;175306;691;25;11256036255;B
20241002;175308;690.4;1;11256036531;S
20241002;175315;690.2;10;11256037413;S
20241002;175315;690.2;15;11256037414;S
20241002;175320;691;25;11256038004;B
20241002;175321;690.2;25;11256038115;S
20241002;175321;690.2;15;11256038116;S
20241002;175333;690;25;11256039581;B
20241002;175346;690;25;11256041283;B
20241002;175358;689.8;21;11256042342;S
20241002;175358;689.6;5;11256042343;S
20241002;175358;689.6;10;11256042344;S
20241002;175358;689.6;14;11256042345;S
20241002;175358;689.6;40;11256042346;S
20241002;175358;689;2;11256042347;S
20241002;175358;689;108;11256042364;B
20241002;175359;690;10;11256042494;B
20241002;175359;690;15;11256042495;B
20241002;175413;689.8;1;11256043688;B
20241002;175413;690.2;24;11256043689;B
20241002;175425;689.6;40;11256044967;S
20241002;175425;689.6;25;11256044968;S
20241002;175425;689.2;186;11256044969;S
20241002;175425;689.2;29;11256044970;S
20241002;175426;690.2;5;11256045012;B
20241002;175426;690.2;10;11256045013;B
20241002;175426;690.4;10;11256045014;B
20241002;175427;690.6;1;11256045114;B
20241002;175433;690.2;1;11256045670;S
20241002;175434;690.2;1;11256045680;S
20241002;175436;690.2;1;11256045828;S
20241002;175436;690.2;1;11256045862;S
20241002;175438;690.2;1;11256046073;S
20241002;175439;690.4;20;11256046191;B
20241002;175439;690.4;5;11256046192;B
20241002;175446;690.4;15;11256046902;B
20241002;175446;690.4;20;11256046903;B
20241002;175446;690.4;20;11256046904;B
20241002;175446;690.4;1;11256046905;B
20241002;175446;690.4;1;11256046906;B
20241002;175446;690.4;1;11256046907;B
20241002;175446;690.4;1;11256046908;B
20241002;175446;690.4;1;11256046909;B
20241002;175446;690.4;1;11256046910;B
20241002;175446;690.4;1;11256046911;B
20241002;175446;690.4;1;11256046912;B
20241002;175446;690.4;37;11256046913;B
20241002;175452;690.4;1;11256047349;S
20241002;175452;690.6;19;11256047379;B
20241002;175452;690.6;6;11256047380;B
20241002;175455;690.4;1;11256047637;S
20241002;175455;690.4;1;11256047642;S
20241002;175505;690.4;6;11256048539;B
20241002;175505;690.6;14;11256048540;B
20241002;175505;690.6;5;11256048541;B
20241002;175517;690.4;1;11256049522;B
20241002;175519;690.6;15;11256049739;B
20241002;175519;690.6;10;11256049740;B
20241002;175532;690.4;25;11256050877;B
20241002;175533;690.4;4;11256051008;B
20241002;175545;690.4;11;11256052265;B
20241002;175545;690.4;14;11256052266;B
20241002;175558;690.4;6;11256053761;B
20241002;175558;690.4;19;11256053762;B
20241002;175612;690.2;25;11256055694;B
20241002;175619;690;20;11256057053;B
20241002;175619;690;40;11256057054;B
20241002;175625;690;20;11256057588;B
20241002;175625;690;5;11256057589;B
20241002;175638;690;25;11256059103;B
20241002;175651;690;1;11256060855;B
20241002;175651;690;13;11256060856;B
20241002;175651;690;1;11256060857;B
20241002;175651;690;1;11256060858;B
20241002;175651;690;1;11256060859;B
20241002;175651;690;8;11256060860;B
20241002;175700;689.4;5;11256061978;S
20241002;175700;689.4;10;11256061979;S
20241002;175700;689.2;1;11256061980;S
20241002;175700;689.2;5;11256061981;S
20241002;175700;689.2;12;11256061982;S
20241002;175700;689.2;14;11256061983;S
20241002;175700;689;5;11256061984;S
20241002;175700;689;40;11256061985;S
20241002;175700;688.8;10;11256061986;S
20241002;175700;688.6;50;11256061987;S
20241002;175700;688.4;20;11256061988;S
20241002;175700;688.4;39;11256061989;S
20241002;175700;688.4;25;11256061990;S
20241002;175700;688.4;25;11256061991;S
20241002;175700;688.4;25;11256061992;S
20241002;175700;688.4;13;11256061993;S
20241002;175700;688.2;25;11256061994;S
20241002;175700;688.2;10;11256061995;S
20241002;175700;688.2;20;11256061996;S
20241002;175700;688.2;1;11256061997;S
20241002;175700;688.2;10;11256061998;S
20241002;175700;688.2;100;11256061999;S
20241002;175700;688;1000;11256062000;S
20241002;175700;688;25;11256062001;S
20241002;175700;687.8;492;11256062002;S
20241002;175704;688.8;25;11256062387;B
20241002;175718;688.6;25;11256063707;B
20241002;175731;688.6;20;11256065104;B
20241002;175731;688.6;5;11256065105;B
20241002;175732;688;4;11256065239;S
20241002;175736;688.6;50;11256065467;B
20241002;175736;688.6;4;11256065468;B
20241002;175736;688.8;46;11256065469;B
20241002;175743;689;25;11256065963;B
20241002;175743;689;40;11256065964;B
20241002;175743;689;34;11256065965;B
20241002;175743;689.2;1;11256065966;B
20241002;175744;689.4;10;11256066051;B
20241002;175744;689.4;10;11256066052;B
20241002;175744;689.4;5;11256066053;B
20241002;175750;689.4;3;11256066542;B
20241002;175757;689.4;2;11256067001;B
20241002;175757;689.4;1;11256067002;B
20241002;175757;689.4;22;11256067003;B
20241002;175811;689.4;3;11256068089;B
20241002;175811;689.4;22;11256068090;B
20241002;175824;689.6;10;11256069313;B
20241002;175824;689.6;15;11256069314;B
20241002;175837;689.4;25;11256071077;B
20241002;175850;689.4;25;11256073529;B
20241002;175859;689.8;1;11256074823;B
20241002;175859;689.8;2;11256074824;B
20241002;175903;689.4;25;11256075327;B
20241002;175917;689.6;25;11256076652;B
20241002;175930;689;25;11256078090;B
20241002;175943;689.2;15;11256079363;B
