<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;133902;128.9;500;11336108069;B
20241024;133902;128.9;400;11336108070;B
20241024;133902;128.9;40;11336108071;B
20241024;133913;128.92;10;11336109024;B
20241024;133920;128.92;10;11336109783;B
20241024;133935;128.88;10;11336110948;S
20241024;134017;128.9;10;11336114432;S
20241024;134017;128.9;10;11336114433;S
20241024;134023;128.9;20;11336114859;B
20241024;134105;128.9;20;11336121585;B
20241024;134114;128.9;10;11336123430;B
20241024;134157;128.9;30;11336135036;B
20241024;134158;128.88;50;11336135380;S
20241024;134208;128.88;10;11336138847;B
20241024;134219;128.92;10;11336142702;B
20241024;134244;128.92;10;11336146781;B
20241024;134310;128.88;10;11336149349;S
20241024;134323;128.88;100;11336150600;B
20241024;134335;128.88;10;11336151904;B
20241024;134336;128.88;70;11336151982;B
20241024;134403;128.82;30;11336156212;S
20241024;134404;128.84;10;11336156288;S
20241024;134404;128.82;10;11336156289;S
20241024;134418;128.82;10;11336157898;S
20241024;134427;128.88;60;11336158770;B
20241024;134427;128.88;60;11336158771;B
20241024;134427;128.88;60;11336158772;B
20241024;134427;128.88;60;11336158773;B
20241024;134427;128.88;40;11336158776;B
20241024;134427;128.88;40;11336158777;B
20241024;134427;128.88;40;11336158780;B
20241024;134427;128.88;40;11336158783;B
20241024;134427;128.88;40;11336158785;B
20241024;134427;128.88;40;11336158786;B
20241024;134427;128.88;40;11336158788;B
20241024;134427;128.88;40;11336158789;B
20241024;134427;128.88;40;11336158790;B
20241024;134427;128.88;40;11336158791;B
20241024;134427;128.88;40;11336158792;B
20241024;134427;128.88;40;11336158794;B
20241024;134427;128.88;40;11336158797;B
20241024;134427;128.88;40;11336158798;B
20241024;134427;128.88;40;11336158800;B
20241024;134427;128.88;40;11336158801;B
20241024;134427;128.88;40;11336158815;B
20241024;134427;128.88;40;11336158818;B
20241024;134452;128.88;20;11336162454;B
20241024;134501;128.84;50;11336164501;S
20241024;134501;128.82;130;11336164502;S
20241024;134501;128.82;50;11336164503;S
20241024;134501;128.8;150;11336164504;S
20241024;134501;128.8;10;11336164505;S
20241024;134501;128.8;20;11336164506;S
20241024;134501;128.74;60;11336164507;S
20241024;134501;128.72;510;11336164508;S
20241024;134501;128.7;10;11336164509;S
20241024;134501;128.7;100;11336164510;S
20241024;134501;128.68;550;11336164511;S
20241024;134501;128.68;790;11336164512;S
20241024;134501;128.66;890;11336164513;S
20241024;134501;128.64;30;11336164514;S
20241024;134501;128.64;400;11336164515;S
20241024;134501;128.64;1000;11336164516;S
20241024;134501;128.62;250;11336164517;S
20241024;134501;128.68;30;11336164519;S
20241024;134510;128.66;200;11336166442;S
20241024;134510;128.66;200;11336166443;S
20241024;134510;128.66;10;11336166444;S
20241024;134510;128.64;590;11336166445;S
20241024;134514;128.62;1000;11336167729;S
20241024;134518;128.7;40;11336169130;B
20241024;134518;128.78;40;11336169137;B
20241024;134518;128.78;40;11336169144;B
20241024;134518;128.78;40;11336169156;B
20241024;134518;128.78;40;11336169163;B
20241024;134518;128.76;40;11336169165;B
20241024;134518;128.76;40;11336169170;B
20241024;134518;128.76;40;11336169182;B
20241024;134518;128.76;40;11336169188;B
20241024;134518;128.76;40;11336169193;B
20241024;134518;128.76;40;11336169198;B
20241024;134518;128.76;40;11336169203;B
20241024;134518;128.76;40;11336169220;B
20241024;134518;128.74;40;11336169227;B
20241024;134518;128.74;40;11336169231;B
20241024;134518;128.74;40;11336169237;B
20241024;134518;128.74;40;11336169243;B
20241024;134518;128.74;40;11336169254;B
20241024;134518;128.74;40;11336169263;B
20241024;134518;128.74;40;11336169277;B
20241024;134518;128.74;40;11336169280;B
20241024;134518;128.74;40;11336169283;B
20241024;134518;128.8;40;11336169292;B
20241024;134518;128.8;40;11336169304;B
20241024;134518;128.8;40;11336169310;B
20241024;134518;128.8;40;11336169322;B
20241024;134518;128.8;40;11336169329;B
20241024;134518;128.8;40;11336169339;B
20241024;134518;128.76;10;11336169348;B
20241024;134518;128.8;20;11336169349;B
20241024;134518;128.8;10;11336169350;B
20241024;134519;128.8;40;11336169368;B
20241024;134519;128.8;40;11336169376;B
20241024;134519;128.8;40;11336169382;B
20241024;134519;128.8;40;11336169392;B
20241024;134519;128.8;40;11336169403;B
20241024;134519;128.8;40;11336169413;B
20241024;134519;128.8;40;11336169565;B
20241024;134519;128.8;40;11336169573;B
20241024;134519;128.8;40;11336169578;B
20241024;134519;128.8;40;11336169586;B
20241024;134519;128.8;40;11336169592;B
20241024;134519;128.8;40;11336169600;B
20241024;134521;128.8;40;11336169952;B
20241024;134521;128.8;40;11336169958;B
20241024;134521;128.8;40;11336169970;B
20241024;134523;128.8;40;11336170533;B
20241024;134523;128.8;20;11336170538;B
20241024;134523;128.82;20;11336170539;B
20241024;134523;128.8;30;11336170680;B
20241024;134543;128.84;10;11336175208;B
20241024;134543;128.84;30;11336175209;B
20241024;134543;128.84;10;11336175211;B
20241024;134543;128.86;30;11336175212;B
20241024;134543;128.86;40;11336175213;B
20241024;134543;128.86;40;11336175214;B
20241024;134543;128.86;40;11336175217;B
20241024;134543;128.86;40;11336175222;B
20241024;134543;128.86;40;11336175229;B
20241024;134543;128.86;40;11336175239;B
20241024;134543;128.86;40;11336175246;B
20241024;134543;128.86;40;11336175252;B
20241024;134543;128.86;40;11336175255;B
20241024;134543;128.86;20;11336175260;B
20241024;134543;128.88;20;11336175261;B
20241024;134543;128.86;10;11336175262;B
20241024;134543;128.88;30;11336175263;B
20241024;134543;128.88;30;11336175265;B
20241024;134543;128.88;10;11336175266;B
20241024;134543;128.88;40;11336175274;B
20241024;134543;128.88;40;11336175276;B
20241024;134543;128.88;20;11336175278;B
20241024;134543;128.88;20;11336175279;B
20241024;134543;128.88;40;11336175283;B
20241024;134543;128.88;40;11336175288;B
20241024;134543;128.88;40;11336175289;B
20241024;134544;128.88;40;11336175292;B
20241024;134544;128.88;40;11336175293;B
20241024;134550;128.88;10;11336176047;B
20241024;134606;128.88;20;11336178610;B
20241024;134625;128.88;250;11336182336;B
20241024;134646;128.88;20;11336186522;B
20241024;134646;128.88;40;11336186527;B
20241024;134646;128.9;40;11336186529;B
20241024;134702;128.9;10;11336188213;B
20241024;134702;128.9;10;11336188214;B
20241024;134702;128.9;20;11336188215;B
20241024;134705;128.9;40;11336188594;B
20241024;134705;128.9;40;11336188596;B
20241024;134815;128.9;10;11336201963;B
20241024;134815;128.9;10;11336201964;B
20241024;134815;128.9;20;11336201965;B
20241024;134815;128.9;40;11336201980;B
20241024;134815;128.9;40;11336201986;B
20241024;134815;128.9;40;11336201987;B
20241024;134815;128.9;40;11336201992;B
20241024;134905;128.9;20;11336206501;B
20241024;134905;128.92;70;11336206502;B
20241024;134905;128.92;60;11336206503;B
20241024;134954;128.92;10;11336210465;B
20241024;135024;128.9;60;11336212948;B
20241024;135024;128.9;440;11336212949;S
20241024;135051;128.88;10;11336214751;B
20241024;135219;128.84;20;11336226932;B
20241024;135231;128.8;30;11336227641;S
20241024;135233;128.8;20;11336227780;S
20241024;135233;128.8;10;11336227781;S
20241024;135236;128.8;10;11336227921;B
20241024;135236;128.8;20;11336227922;B
20241024;135236;128.82;10;11336227923;B
20241024;135259;128.8;100;11336230289;S
20241024;135300;128.8;100;11336230430;S
20241024;135301;128.82;40;11336230451;B
20241024;135301;128.8;100;11336230478;S
20241024;135303;128.8;100;11336230628;S
20241024;135303;128.8;10;11336230629;S
20241024;135308;128.8;90;11336230976;S
20241024;135355;128.72;10;11336234131;S
20241024;135417;128.72;20;11336235462;B
20241024;135439;128.72;10;11336237149;B
20241024;135440;128.7;10;11336237236;S
20241024;135440;128.7;40;11336237239;B
20241024;135541;128.7;10;11336243085;B
20241024;135541;128.7;40;11336243086;B
20241024;135655;128.68;100;11336246995;S
20241024;135655;128.68;10;11336246996;S
20241024;135655;128.68;10;11336246997;S
20241024;135726;128.7;10;11336249204;B
20241024;135726;128.7;20;11336249205;B
20241024;135726;128.72;360;11336249206;B
20241024;135836;128.62;20;11336254442;S
20241024;135904;128.7;10;11336255973;B
20241024;140040;128.68;10;11336266220;B
20241024;140040;128.7;10;11336266221;B
20241024;140040;128.7;30;11336266222;B
20241024;140122;128.62;20;11336269124;S
20241024;140143;128.62;10;11336270716;S
20241024;140156;128.62;10;11336271516;S
20241024;140156;128.6;10;11336271517;S
20241024;140156;128.6;10;11336271518;S
20241024;140156;128.58;10;11336271519;S
20241024;140156;128.58;60;11336271520;S
20241024;140156;128.56;10;11336271521;S
20241024;140156;128.5;10;11336271522;S
20241024;140156;128.5;10;11336271523;S
20241024;140156;128.5;280;11336271524;S
20241024;140324;128.62;10;11336276383;B
20241024;140336;128.54;10;11336277043;S
20241024;140350;128.54;90;11336277841;B
20241024;140350;128.64;10;11336277842;B
20241024;140350;128.66;70;11336277843;B
20241024;140350;128.7;30;11336277844;B
20241024;140533;128.6;10;11336285741;S
20241024;140557;128.7;40;11336287932;B
20241024;140557;128.68;40;11336287936;B
20241024;140557;128.7;40;11336287939;B
20241024;140557;128.7;40;11336287941;B
20241024;140557;128.7;40;11336287943;B
20241024;140557;128.7;10;11336287946;B
20241024;140557;128.7;30;11336287947;B
20241024;140557;128.7;40;11336287948;B
20241024;140557;128.7;40;11336287950;B
20241024;140557;128.7;40;11336287951;B
20241024;140557;128.7;40;11336287955;B
20241024;140559;128.7;30;11336288053;B
20241024;140559;128.72;10;11336288054;B
20241024;140609;128.72;30;11336289061;B
20241024;140609;128.72;10;11336289062;B
20241024;140629;128.7;10;11336293809;B
20241024;140629;128.7;30;11336293810;B
20241024;140629;128.7;40;11336293824;B
20241024;140629;128.7;40;11336293830;B
20241024;140638;128.7;40;11336295139;B
20241024;140641;128.7;40;11336295978;B
20241024;140641;128.7;40;11336295982;B
20241024;140641;128.7;40;11336295987;B
20241024;140641;128.7;40;11336295996;B
20241024;140646;128.7;40;11336296398;B
20241024;140701;128.7;20;11336297563;B
20241024;140701;128.72;20;11336297564;B
20241024;140703;128.72;180;11336297755;B
20241024;140703;128.72;70;11336297756;B
20241024;140720;128.7;40;11336299235;B
20241024;140720;128.7;40;11336299244;B
20241024;140736;128.7;40;11336301989;B
20241024;140736;128.7;40;11336301994;B
20241024;140737;128.7;40;11336302392;B
20241024;140737;128.7;40;11336302434;B
20241024;140737;128.7;40;11336302447;B
20241024;140737;128.7;40;11336302452;B
20241024;140738;128.72;100;11336302695;B
20241024;140744;128.58;10;11336304301;S
20241024;140809;128.72;10;11336310433;B
20241024;140841;128.7;10;11336312264;B
20241024;140855;128.7;40;11336313088;B
20241024;140855;128.7;40;11336313089;B
20241024;140855;128.7;20;11336313090;B
20241024;140855;128.72;20;11336313091;B
20241024;140918;128.72;30;11336314688;B
20241024;140922;128.7;40;11336314986;B
20241024;140922;128.7;40;11336314987;B
20241024;140933;128.7;40;11336315605;B
20241024;140933;128.7;40;11336315609;B
20241024;140933;128.7;40;11336315610;B
20241024;141004;128.7;10;11336317402;B
20241024;141004;128.7;30;11336317403;B
20241024;141004;128.7;40;11336317404;B
20241024;141004;128.7;40;11336317406;B
20241024;141012;128.7;10;11336317928;B
20241024;141012;128.7;30;11336317929;B
20241024;141012;128.7;40;11336317931;B
20241024;141012;128.7;40;11336317932;B
20241024;141014;128.62;10;11336317997;S
20241024;141014;128.62;10;11336317998;S
20241024;141014;128.6;10;11336317999;S
20241024;141014;128.56;40;11336318000;B
20241024;141014;128.56;40;11336318001;B
20241024;141014;128.56;40;11336318002;B
20241024;141014;128.56;40;11336318006;B
20241024;141014;128.56;40;11336318008;B
20241024;141014;128.56;40;11336318010;B
20241024;141014;128.56;40;11336318012;B
20241024;141014;128.56;40;11336318013;B
20241024;141014;128.56;40;11336318014;B
20241024;141014;128.56;40;11336318016;B
20241024;141014;128.56;40;11336318023;B
20241024;141014;128.56;40;11336318024;B
20241024;141014;128.56;40;11336318025;B
20241024;141014;128.56;40;11336318026;B
20241024;141014;128.56;40;11336318027;B
20241024;141014;128.56;40;11336318029;B
20241024;141014;128.56;40;11336318041;B
20241024;141014;128.56;40;11336318042;B
20241024;141014;128.56;40;11336318043;B
20241024;141014;128.52;10;11336318044;S
20241024;141014;128.48;20;11336318045;S
20241024;141030;128.42;60;11336319246;S
20241024;141030;128.44;150;11336319257;S
20241024;141032;128.44;130;11336319343;S
20241024;141032;128.42;60;11336319344;S
20241024;141032;128.44;40;11336319346;B
20241024;141035;128.44;20;11336319693;B
20241024;141122;128.42;10;11336325887;S
20241024;141138;128.4;10;11336326831;S
20241024;141152;128.44;10;11336327702;B
20241024;141155;128.44;200;11336327795;B
20241024;141155;128.36;10;11336327796;S
20241024;141214;128.44;230;11336328749;B
20241024;141255;128.44;10;11336332802;B
20241024;141314;128.44;10;11336333904;B
20241024;141339;128.4;400;11336335522;S
20241024;141411;128.36;10;11336337396;S
20241024;141423;128.36;10;11336338216;S
20241024;141423;128.36;10;11336338217;S
20241024;141423;128.36;10;11336338218;S
20241024;141434;128.4;40;11336338927;B
20241024;141442;128.4;60;11336339433;B
20241024;141442;128.44;10;11336339434;B
20241024;141449;128.42;60;11336343627;S
20241024;141515;128.42;10;11336346453;S
20241024;141516;128.42;100;11336346873;S
20241024;141530;128.44;160;11336348019;B
20241024;141538;128.44;10;11336348542;B
20241024;141615;128.42;710;11336350602;S
20241024;141615;128.42;10;11336350603;S
20241024;141615;128.42;80;11336350604;S
20241024;141620;128.44;10;11336350914;B
20241024;141622;128.42;10;11336351025;S
20241024;141626;128.42;200;11336351592;S
20241024;141629;128.42;20;11336351765;S
20241024;141658;128.42;10;11336353883;S
20241024;141706;128.42;100;11336354343;S
20241024;141753;128.42;100;11336357202;S
20241024;141753;128.4;270;11336357203;S
20241024;141753;128.4;510;11336357204;S
20241024;141756;128.42;10;11336357443;B
20241024;141756;128.4;20;11336357444;S
20241024;141756;128.4;10;11336357445;S
20241024;141800;128.42;100;11336357647;S
20241024;141801;128.42;100;11336357709;S
20241024;141806;128.44;10;11336357897;B
20241024;141822;128.44;40;11336362220;B
20241024;141920;128.42;20;11336365805;S
20241024;141920;128.42;10;11336365806;S
20241024;141920;128.4;30;11336365807;S
20241024;141920;128.42;110;11336365847;S
20241024;141920;128.4;100;11336365848;S
20241024;141920;128.4;10;11336365849;S
20241024;141920;128.4;110;11336365850;S
20241024;141931;128.44;30;11336366526;B
20241024;141944;128.42;500;11336367500;S
20241024;141944;128.4;50;11336367501;S
20241024;141953;128.42;10;11336368034;S
20241024;141953;128.42;50;11336368107;S
20241024;141953;128.4;640;11336368108;S
20241024;141953;128.38;530;11336368109;S
20241024;141953;128.36;3000;11336368110;S
20241024;141953;128.34;10;11336368111;S
20241024;141953;128.34;770;11336368112;S
20241024;142129;128.4;10;11336381084;B
20241024;142135;128.38;550;11336381396;S
20241024;142208;128.4;10;11336383315;B
20241024;142329;128.4;10;11336392195;B
20241024;142332;128.4;60;11336392358;B
20241024;142332;128.4;740;11336392359;B
20241024;142420;128.4;40;11336395158;B
20241024;142458;128.4;40;11336397170;B
20241024;142458;128.4;40;11336397178;B
20241024;142458;128.4;40;11336397179;B
20241024;142458;128.4;40;11336397182;B
20241024;142500;128.4;10;11336397393;B
20241024;142513;128.4;50;11336399359;B
20241024;142513;128.4;50;11336399360;B
20241024;142558;128.36;10;11336403162;S
20241024;142558;128.34;30;11336403163;S
20241024;142619;128.38;150;11336404853;B
20241024;142622;128.38;10;11336405232;B
20241024;142714;128.38;10;11336415723;B
20241024;142714;128.38;40;11336415724;B
20241024;142726;128.38;40;11336416564;B
20241024;142754;128.4;10;11336418057;B
20241024;142805;128.4;10;11336418955;B
20241024;142826;128.36;20;11336420270;S
20241024;142845;128.4;300;11336421332;B
20241024;142846;128.4;40;11336421342;B
20241024;142857;128.4;150;11336422082;B
20241024;142902;128.4;100;11336422545;B
20241024;142935;128.4;10;11336424833;B
20241024;142940;128.4;50;11336425112;B
20241024;142957;128.34;2200;11336427553;S
20241024;142957;128.34;10;11336427554;S
20241024;142959;128.32;20;11336427790;B
20241024;142959;128.32;40;11336427791;B
20241024;142959;128.32;40;11336427795;B
20241024;142959;128.32;40;11336427800;B
20241024;142959;128.32;40;11336427812;B
20241024;142959;128.32;40;11336427818;B
20241024;142959;128.32;40;11336427823;B
20241024;142959;128.32;40;11336427825;B
20241024;142959;128.32;40;11336427830;B
20241024;142959;128.32;40;11336427832;B
20241024;143126;128.32;10;11336437452;B
20241024;143126;128.34;5810;11336437453;B
20241024;143126;128.34;10;11336437457;B
20241024;143129;128.36;60;11336437624;B
20241024;143133;128.32;70;11336437844;S
20241024;143218;128.36;30;11336440891;B
20241024;143224;128.36;10;11336441496;B
20241024;143234;128.36;210;11336442084;B
20241024;143234;128.38;50;11336442085;B
20241024;143511;128.38;450;11336455321;B
20241024;143511;128.4;20;11336455322;B
20241024;143511;128.4;60;11336455323;B
20241024;143521;128.38;180;11336456072;B
20241024;143524;128.38;10;11336456284;B
20241024;143537;128.32;50;11336457322;S
20241024;143537;128.32;730;11336457323;S
20241024;143537;128.3;150;11336457324;S
20241024;143537;128.3;550;11336457325;S
20241024;143537;128.3;790;11336457326;S
20241024;143537;128.28;10;11336457327;S
20241024;143537;128.28;10;11336457328;S
20241024;143537;128.28;1000;11336457329;S
20241024;143537;128.28;200;11336457330;S
20241024;143537;128.28;310;11336457331;S
20241024;143537;128.26;700;11336457332;S
20241024;143544;128.34;20;11336457814;B
20241024;143544;128.36;520;11336457815;B
20241024;143544;128.38;550;11336457816;B
20241024;143544;128.4;1440;11336457817;B
20241024;143544;128.4;10;11336457818;B
20241024;143544;128.4;100;11336457819;B
20241024;143544;128.4;60;11336457820;B
20241024;143544;128.4;60;11336457821;B
20241024;143544;128.42;1740;11336457822;B
20241024;143619;128.4;60;11336460392;B
20241024;143639;128.32;60;11336461914;S
20241024;143639;128.32;10;11336461915;S
20241024;143639;128.3;120;11336461916;S
20241024;143643;128.4;10;11336462313;B
20241024;143655;128.4;40;11336463206;B
20241024;143717;128.4;60;11336464509;B
20241024;143717;128.4;90;11336464510;B
20241024;143717;128.4;10;11336464511;B
20241024;143717;128.38;40;11336464514;B
20241024;143717;128.38;40;11336464515;B
20241024;143822;128.4;30;11336468884;B
20241024;143932;128.34;10;11336473146;S
20241024;143944;128.34;460;11336473895;S
20241024;143944;128.34;100;11336473896;S
20241024;143944;128.34;10;11336473897;S
20241024;143944;128.32;430;11336473898;S
20241024;144041;128.34;10;11336479667;B
20241024;144109;128.38;10;11336481512;B
20241024;144109;128.38;30;11336481513;B
20241024;144109;128.38;40;11336481514;B
20241024;144109;128.38;10;11336481516;B
20241024;144109;128.4;30;11336481517;B
20241024;144116;128.38;10;11336482039;B
20241024;144117;128.38;10;11336482093;B
20241024;144156;128.38;20;11336484747;B
20241024;144219;128.38;20;11336486002;B
20241024;144226;128.4;10;11336486536;B
20241024;144226;128.42;10;11336486537;B
20241024;144233;128.38;10;11336486901;S
20241024;144254;128.4;10;11336488272;B
20241024;144418;128.38;300;11336493398;S
20241024;144419;128.4;10;11336493403;B
20241024;144517;128.4;10;11336496394;B
20241024;144607;128.4;130;11336499027;B
20241024;144607;128.42;10;11336499028;B
20241024;144607;128.42;90;11336499029;B
20241024;144729;128.42;10;11336503848;B
20241024;144736;128.42;20;11336504504;B
20241024;144825;128.42;10;11336516149;B
20241024;144852;128.4;10;11336542162;S
20241024;144949;128.42;10;11336592869;B
20241024;145000;128.42;1680;11336603130;B
20241024;145000;128.42;130;11336603131;B
20241024;145000;128.44;10;11336603132;B
20241024;145000;128.44;5000;11336603133;B
20241024;145000;128.44;30;11336603134;B
20241024;145000;128.44;120;11336603135;B
20241024;145000;128.46;3030;11336603136;B
20241024;145000;128.46;40;11336603137;B
20241024;145000;128.46;40;11336603152;B
20241024;145000;128.46;40;11336603159;B
20241024;145003;128.46;100;11336605281;B
20241024;145003;128.46;10;11336605486;B
20241024;145005;128.46;100;11336607798;B
20241024;145007;128.46;390;11336610166;B
20241024;145012;128.46;70;11336614579;B
20241024;145013;128.46;10;11336616258;B
20241024;145022;128.46;10;11336624191;B
20241024;145025;128.46;60;11336627822;B
20241024;145025;128.52;20;11336627823;B
20241024;145025;128.54;20;11336627824;B
20241024;145034;128.54;10;11336636130;B
20241024;145034;128.54;10;11336636143;B
20241024;145123;128.44;20;11336652852;S
20241024;145123;128.44;200;11336652853;S
20241024;145123;128.44;110;11336652854;S
20241024;145123;128.44;200;11336652855;S
20241024;145123;128.42;40;11336652856;S
20241024;145123;128.42;110;11336652857;S
20241024;145123;128.4;60;11336652858;S
20241024;145123;128.4;260;11336652859;S
20241024;145216;128.4;200;11336656158;S
20241024;145216;128.4;10;11336656159;S
20241024;145216;128.4;70;11336656160;S
20241024;145300;128.46;10;11336659364;B
20241024;145309;128.44;10;11336659755;S
20241024;145318;128.42;10;11336660124;S
20241024;145412;128.42;10;11336664054;S
20241024;145418;128.4;10;11336664500;S
20241024;145422;128.46;10;11336664786;B
20241024;145430;128.4;100;11336665479;S
20241024;145430;128.4;10;11336665499;S
20241024;145434;128.46;20;11336665758;B
20241024;145454;128.4;120;11336666968;S
20241024;145510;128.46;20;11336667966;B
20241024;145525;128.46;830;11336670537;B
20241024;145553;128.5;10;11336674222;S
20241024;145553;128.5;50;11336674223;S
20241024;145553;128.48;140;11336674224;S
20241024;145619;128.54;10;11336676215;B
20241024;145621;128.54;100;11336676359;B
20241024;145635;128.54;70;11336677267;B
20241024;145646;128.54;70;11336678278;B
20241024;145706;128.54;200;11336679541;B
20241024;145745;128.54;310;11336681719;B
20241024;145745;128.56;90;11336681720;B
20241024;145745;128.58;80;11336681721;B
20241024;145745;128.64;20;11336681722;B
20241024;145751;128.5;10;11336682071;B
20241024;145751;128.6;30;11336682072;B
20241024;145804;128.62;10;11336682857;B
20241024;145806;128.48;10;11336682973;S
20241024;145806;128.48;10;11336682974;S
20241024;145806;128.48;20;11336682975;S
20241024;145806;128.48;40;11336682976;B
20241024;145809;128.44;90;11336683163;S
20241024;145815;128.44;90;11336683468;S
20241024;145825;128.44;90;11336683911;S
20241024;145832;128.44;40;11336684356;S
20241024;145847;128.48;10;11336685109;B
20241024;145908;128.6;200;11336686322;B
20241024;145908;128.6;200;11336686323;B
20241024;145908;128.62;60;11336686324;B
20241024;145908;128.64;80;11336686325;B
20241024;145908;128.64;200;11336686326;B
20241024;145908;128.64;80;11336686327;B
20241024;145908;128.66;180;11336686328;B
20241024;145954;128.66;200;11336688818;B
20241024;150003;128.6;10;11336689406;S
20241024;150003;128.52;80;11336689407;S
20241024;150048;128.64;40;11336692487;B
20241024;150048;128.64;200;11336692488;B
20241024;150048;128.64;50;11336692489;B
20241024;150052;128.66;10;11336692784;B
20241024;150106;128.66;10;11336693859;B
20241024;150111;128.66;10;11336694193;B
20241024;150113;128.64;100;11336694267;S
20241024;150139;128.64;110;11336696017;S
20241024;150139;128.64;10;11336696018;S
20241024;150157;128.62;40;11336697054;B
20241024;150242;128.62;10;11336699698;B
20241024;150242;128.62;50;11336699699;B
20241024;150242;128.64;280;11336699700;B
20241024;150242;128.64;50;11336699701;B
20241024;150242;128.66;110;11336699702;B
20241024;150444;128.64;10;11336706692;B
20241024;150444;128.64;50;11336706693;B
20241024;150449;128.64;10;11336706987;B
20241024;150505;128.64;10;11336708155;B
20241024;150506;128.64;10;11336708181;B
20241024;150506;128.64;30;11336708182;B
20241024;150828;128.64;80;11336722651;B
20241024;150828;128.64;90;11336722652;S
20241024;150842;128.54;10;11336723736;S
20241024;150844;128.64;10;11336723861;B
20241024;150849;128.64;90;11336724120;B
20241024;150849;128.64;60;11336724121;B
20241024;150849;128.64;20;11336724122;S
20241024;150853;128.54;10;11336724344;S
20241024;150853;128.54;10;11336724345;S
20241024;150853;128.54;10;11336724346;S
20241024;150853;128.54;270;11336724347;S
20241024;150942;128.54;80;11336728122;S
20241024;151118;128.62;1350;11336733743;S
20241024;151118;128.62;10;11336733744;S
20241024;151118;128.54;10;11336733745;S
20241024;151118;128.52;30;11336733746;S
20241024;151251;128.54;200;11336739211;S
20241024;151251;128.54;200;11336739212;S
20241024;151251;128.52;280;11336739213;S
20241024;151251;128.52;80;11336739214;S
20241024;151251;128.52;30;11336739215;S
20241024;151251;128.5;1000;11336739216;S
20241024;151251;128.5;10;11336739217;S
20241024;151251;128.48;50;11336739218;S
20241024;151251;128.48;40;11336739272;B
20241024;151252;128.48;40;11336739277;B
20241024;151252;128.48;40;11336739281;B
20241024;151252;128.48;40;11336739282;B
20241024;151252;128.48;40;11336739284;B
20241024;151252;128.48;20;11336739285;B
20241024;151252;128.48;40;11336739287;B
20241024;151252;128.48;40;11336739290;B
20241024;151252;128.48;40;11336739291;B
20241024;151252;128.48;40;11336739295;B
20241024;151252;128.48;40;11336739296;B
20241024;151252;128.48;40;11336739297;B
20241024;151252;128.48;40;11336739298;B
20241024;151252;128.48;40;11336739300;B
20241024;151252;128.48;40;11336739302;B
20241024;151252;128.48;40;11336739303;B
20241024;151252;128.48;40;11336739304;B
20241024;151252;128.48;40;11336739307;B
20241024;151252;128.48;40;11336739308;B
20241024;151252;128.48;40;11336739319;B
20241024;151252;128.48;40;11336739325;B
20241024;151252;128.48;40;11336739331;B
20241024;151252;128.48;40;11336739337;B
20241024;151252;128.48;40;11336739338;B
20241024;151252;128.48;40;11336739339;B
20241024;151252;128.48;40;11336739340;B
20241024;151252;128.48;40;11336739343;B
20241024;151252;128.48;40;11336739344;B
20241024;151252;128.48;40;11336739347;B
20241024;151252;128.48;40;11336739349;B
20241024;151301;128.48;20;11336739836;B
20241024;151312;128.48;50;11336740678;B
20241024;151322;128.48;20;11336741446;B
20241024;151324;128.48;10;11336741621;B
20241024;151353;128.44;890;11336743193;S
20241024;151403;128.42;3000;11336743730;S
20241024;151403;128.4;150;11336743731;S
20241024;151403;128.4;190;11336743732;S
20241024;151403;128.4;1470;11336743733;S
20241024;151452;128.44;310;11336746333;B
20241024;151452;128.44;50;11336746334;B
20241024;151452;128.46;30;11336746335;B
20241024;151452;128.46;440;11336746336;B
20241024;151452;128.48;170;11336746337;B
20241024;151517;128.4;320;11336748740;S
20241024;151517;128.4;680;11336748741;S
20241024;151524;128.46;50;11336749210;B
20241024;151526;128.4;2320;11336749273;S
20241024;151526;128.4;10;11336749274;S
20241024;151526;128.4;10;11336749275;S
20241024;151526;128.4;120;11336749276;S
20241024;151526;128.4;200;11336749277;S
20241024;151526;128.4;40;11336749278;B
20241024;151526;128.4;40;11336749282;B
20241024;151526;128.4;40;11336749288;B
20241024;151526;128.4;40;11336749289;B
20241024;151526;128.4;40;11336749291;B
20241024;151526;128.4;40;11336749294;B
20241024;151526;128.4;40;11336749297;B
20241024;151526;128.4;40;11336749299;B
20241024;151526;128.4;20;11336749302;B
20241024;151526;128.44;20;11336749303;B
20241024;151527;128.4;40;11336749331;B
20241024;151527;128.4;40;11336749333;B
20241024;151527;128.4;40;11336749336;B
20241024;151527;128.4;40;11336749337;B
20241024;151527;128.4;40;11336749339;B
20241024;151527;128.4;10;11336749344;B
20241024;151527;128.42;30;11336749345;B
20241024;151527;128.42;40;11336749346;B
20241024;151527;128.42;40;11336749347;B
20241024;151527;128.42;40;11336749350;B
20241024;151527;128.42;40;11336749352;B
20241024;151527;128.42;40;11336749360;B
20241024;151527;128.42;40;11336749363;B
20241024;151527;128.42;40;11336749367;B
20241024;151527;128.42;40;11336749368;B
20241024;151527;128.42;40;11336749369;B
20241024;151530;128.38;50;11336749534;S
20241024;151704;128.38;20;11336754642;S
20241024;151704;128.38;10;11336754643;S
20241024;151704;128.38;10;11336754644;S
20241024;151704;128.38;50;11336754645;S
20241024;151710;128.38;10;11336754968;S
20241024;151710;128.38;20;11336754969;B
20241024;151710;128.42;20;11336754970;B
