<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;183524;2580;10;2033124568876468886;B
20241101;183524;2580;28;2033124568876468887;B
20241101;183526;2581;1;2033124568876468888;B
20241101;183526;2580;2;2033124568876468889;S
20241101;183528;2581;1;2033124568876468890;B
20241101;183531;2581;1;2033124568876468891;B
20241101;183532;2581;1;2033124568876468892;B
20241101;183533;2580;1;2033124568876468893;S
20241101;183533;2580;10;2033124568876468894;S
20241101;183534;2580.5;1;2033124568876468895;B
20241101;183536;2581;1;2033124568876468896;B
20241101;183537;2580;1;2033124568876468897;S
20241101;183539;2581;1;2033124568876468898;B
20241101;183541;2581;1;2033124568876468899;B
20241101;183543;2581;1;2033124568876468900;B
20241101;183545;2581;1;2033124568876468901;B
20241101;183547;2581.5;1;2033124568876468902;B
20241101;183549;2581.5;1;2033124568876468903;B
20241101;183551;2581.5;1;2033124568876468904;B
20241101;183553;2581.5;1;2033124568876468905;B
20241101;183555;2581;1;2033124568876468906;B
20241101;183557;2581.5;1;2033124568876468907;B
20241101;183559;2581.5;1;2033124568876468908;B
20241101;183601;2581.5;1;2033124568876468909;B
20241101;183603;2581.5;1;2033124568876468910;B
20241101;183605;2581.5;1;2033124568876468911;B
20241101;183606;2581.5;3;2033124568876468912;B
20241101;183607;2581.5;1;2033124568876468913;B
20241101;183609;2581.5;1;2033124568876468914;B
20241101;183616;2581.5;1;2033124568876468915;B
20241101;183620;2581.5;1;2033124568876468916;B
20241101;183623;2580.5;3;2033124568876468917;S
20241101;183638;2581.5;1;2033124568876468918;B
20241101;183640;2581.5;1;2033124568876468919;B
20241101;183642;2581.5;1;2033124568876468920;B
20241101;183644;2581.5;1;2033124568876468921;B
20241101;183646;2581.5;1;2033124568876468922;B
20241101;183648;2581;4;2033124568876468923;S
20241101;183648;2581.5;1;2033124568876468924;B
20241101;183650;2581;2;2033124568876468925;S
20241101;183652;2581;3;2033124568876468926;S
20241101;183653;2581;1;2033124568876468927;B
20241101;183706;2580.5;2;2033124568876468928;S
20241101;183708;2580.5;1;2033124568876468929;S
20241101;183711;2581;1;2033124568876468930;B
20241101;183713;2581;1;2033124568876468931;B
20241101;183714;2580.5;1;2033124568876468932;S
20241101;183714;2580.5;1;2033124568876468933;S
20241101;183715;2580.5;1;2033124568876468934;S
20241101;183715;2580.5;2;2033124568876468935;S
20241101;183715;2580.5;3;2033124568876468936;S
20241101;183715;2580;1;2033124568876468937;S
20241101;183715;2579.5;1;2033124568876468938;S
20241101;183716;2579.5;1;2033124568876468939;S
20241101;183716;2579.5;1;2033124568876468940;S
20241101;183716;2579.5;1;2033124568876468941;S
20241101;183716;2579.5;1;2033124568876468942;S
20241101;183717;2579.5;1;2033124568876468943;S
20241101;183717;2579.5;1;2033124568876468944;S
20241101;183717;2579.5;1;2033124568876468945;S
20241101;183717;2579.5;1;2033124568876468946;S
20241101;183717;2579.5;1;2033124568876468947;S
20241101;183718;2579.5;1;2033124568876468948;S
20241101;183718;2579.5;1;2033124568876468949;S
20241101;183718;2579.5;1;2033124568876468950;S
20241101;183718;2579;1;2033124568876468951;S
20241101;183718;2579;1;2033124568876468952;S
20241101;183718;2579;1;2033124568876468953;S
20241101;183720;2579;1;2033124568876468954;S
20241101;183720;2579;1;2033124568876468955;S
20241101;183720;2579.5;1;2033124568876468956;S
20241101;183721;2579;1;2033124568876468957;S
20241101;183722;2579;1;2033124568876468958;S
20241101;183723;2580.5;11;2033124568876468959;B
20241101;183723;2579;1;2033124568876468960;S
20241101;183724;2579;1;2033124568876468961;S
20241101;183724;2579.5;1;2033124568876468962;S
20241101;183724;2579.5;1;2033124568876468963;S
20241101;183724;2579.5;1;2033124568876468964;S
20241101;183724;2579.5;1;2033124568876468965;S
20241101;183725;2579.5;1;2033124568876468966;S
20241101;183725;2579.5;1;2033124568876468967;S
20241101;183725;2579.5;1;2033124568876468968;S
20241101;183725;2579.5;1;2033124568876468969;S
20241101;183725;2579;1;2033124568876468970;S
20241101;183725;2579;1;2033124568876468971;S
20241101;183726;2579;1;2033124568876468972;S
20241101;183726;2579;1;2033124568876468973;S
20241101;183726;2579;1;2033124568876468974;S
20241101;183726;2579;1;2033124568876468975;S
20241101;183726;2579;1;2033124568876468976;S
20241101;183727;2579;1;2033124568876468977;S
20241101;183727;2579;1;2033124568876468978;S
20241101;183727;2579;1;2033124568876468979;S
20241101;183727;2579;1;2033124568876468980;S
20241101;183727;2579;1;2033124568876468981;S
20241101;183728;2579;1;2033124568876468982;S
20241101;183728;2579;1;2033124568876468983;S
20241101;183728;2579;1;2033124568876468984;S
20241101;183728;2579;1;2033124568876468985;S
20241101;183728;2579;1;2033124568876468986;S
20241101;183728;2579;1;2033124568876468987;S
20241101;183729;2579;1;2033124568876468988;S
20241101;183729;2579;1;2033124568876468989;S
20241101;183729;2579;1;2033124568876468990;S
20241101;183729;2579;1;2033124568876468991;S
20241101;183729;2579;1;2033124568876468992;S
20241101;183730;2579;1;2033124568876468993;S
20241101;183730;2579;1;2033124568876468994;S
20241101;183730;2579;1;2033124568876468995;S
20241101;183730;2579;1;2033124568876468996;S
20241101;183731;2579;1;2033124568876468997;S
20241101;183731;2579;1;2033124568876468998;S
20241101;183731;2579;1;2033124568876468999;S
20241101;183731;2579;1;2033124568876469000;S
20241101;183731;2579;1;2033124568876469001;S
20241101;183732;2580.5;1;2033124568876469002;B
20241101;183732;2579;1;2033124568876469003;S
20241101;183732;2579;1;2033124568876469004;S
20241101;183732;2579;1;2033124568876469005;S
20241101;183732;2579;1;2033124568876469006;S
20241101;183733;2579;1;2033124568876469007;S
20241101;183733;2579;1;2033124568876469008;S
20241101;183733;2579;1;2033124568876469009;S
20241101;183733;2579;1;2033124568876469010;S
20241101;183733;2579;1;2033124568876469011;S
20241101;183733;2579;1;2033124568876469012;S
20241101;183734;2580;1;2033124568876469013;B
20241101;183736;2580;1;2033124568876469014;B
20241101;183737;2580;10;2033124568876469015;B
20241101;183737;2580;10;2033124568876469016;B
20241101;183738;2580;1;2033124568876469017;B
20241101;183740;2580;1;2033124568876469018;B
20241101;183742;2580;1;2033124568876469019;B
20241101;183744;2580;1;2033124568876469020;B
20241101;183750;2580;1;2033124568876469021;B
20241101;183755;2580;1;2033124568876469022;B
20241101;183758;2579.5;2;2033124568876469023;S
20241101;183758;2580;1;2033124568876469024;B
20241101;183758;2579.5;1;2033124568876469025;S
20241101;183759;2579.5;7;2033124568876469026;S
20241101;183759;2579.5;6;2033124568876469027;S
20241101;183800;2579.5;1;2033124568876469028;B
20241101;183801;2579.5;1;2033124568876469029;B
20241101;183802;2579.5;1;2033124568876469030;B
20241101;183804;2579.5;1;2033124568876469031;B
20241101;183806;2579.5;1;2033124568876469032;B
20241101;183809;2579.5;1;2033124568876469033;B
20241101;183809;2579;2;2033124568876469034;S
20241101;183811;2579.5;1;2033124568876469035;B
20241101;183813;2579.5;1;2033124568876469036;B
20241101;183815;2579;1;2033124568876469037;B
20241101;183817;2578.5;1;2033124568876469038;S
20241101;183818;2578;1;2033124568876469039;S
20241101;183826;2578;1;2033124568876469040;S
20241101;183826;2578;4;2033124568876469041;S
20241101;183826;2578;20;2033124568876469042;S
20241101;183826;2578;1;2033124568876469043;S
20241101;183826;2578;5;2033124568876469044;S
20241101;183826;2578;34;2033124568876469045;S
20241101;183831;2577.5;5;2033124568876469046;S
20241101;183831;2577.5;5;2033124568876469047;S
20241101;183833;2578.5;1;2033124568876469048;B
20241101;183842;2577.5;40;2033124568876469049;S
20241101;183842;2577.5;40;2033124568876469050;S
20241101;183842;2577.5;40;2033124568876469051;S
20241101;183845;2578;1;2033124568876469052;B
20241101;183851;2577;1;2033124568876469053;S
20241101;183851;2576.5;9;2033124568876469054;S
20241101;183905;2576.5;1;2033124568876469055;S
20241101;183907;2577.5;1;2033124568876469056;B
20241101;183909;2577.5;1;2033124568876469057;B
20241101;183911;2577.5;1;2033124568876469058;B
20241101;183913;2577.5;1;2033124568876469059;B
20241101;183915;2577.5;1;2033124568876469060;B
20241101;183917;2577.5;1;2033124568876469061;B
20241101;183919;2577;40;2033124568876469062;S
20241101;183919;2577;1;2033124568876469063;B
20241101;183920;2577;9;2033124568876469064;B
20241101;183922;2578;1;2033124568876469065;B
20241101;183924;2578;1;2033124568876469066;B
20241101;183925;2578;3;2033124568876469067;B
20241101;183926;2578;1;2033124568876469068;B
20241101;183928;2578;1;2033124568876469069;B
20241101;183933;2577;1;2033124568876469070;S
20241101;183939;2578;1;2033124568876469071;B
20241101;183941;2578;1;2033124568876469072;B
20241101;183943;2578;1;2033124568876469073;B
20241101;183945;2578;1;2033124568876469074;B
20241101;183947;2578;1;2033124568876469075;B
20241101;183950;2578;1;2033124568876469076;B
20241101;183954;2578;1;2033124568876469077;B
20241101;183956;2578;1;2033124568876469078;B
20241101;183956;2578;1;2033124568876469079;B
20241101;183958;2578;1;2033124568876469080;B
20241101;184000;2578;1;2033124568876469081;B
20241101;184002;2578;1;2033124568876469082;B
20241101;184014;2578.5;1;2033124568876469083;B
20241101;184016;2578.5;1;2033124568876469084;B
20241101;184018;2578.5;1;2033124568876469085;B
20241101;184058;2579;1;2033124568876469086;B
20241101;184148;2578;15;2033124568876469087;S
20241101;184148;2578;14;2033124568876469088;S
20241101;184148;2578;3;2033124568876469089;S
20241101;184148;2578;8;2033124568876469090;S
20241101;184148;2578;2;2033124568876469091;S
20241101;184148;2577.5;4;2033124568876469092;S
20241101;184202;2577;10;2033124568876469093;S
20241101;184223;2577;5;2033124568876469094;S
20241101;184225;2578;1;2033124568876469095;B
20241101;184225;2578;5;2033124568876469096;B
20241101;184225;2578.5;1;2033124568876469097;B
20241101;184225;2579;30;2033124568876469098;B
20241101;184225;2579.5;5;2033124568876469099;B
20241101;184225;2580;1;2033124568876469100;B
20241101;184226;2581;2;2033124568876469101;B
20241101;184226;2581;1;2033124568876469102;B
20241101;184226;2581.5;1;2033124568876469103;B
20241101;184226;2581.5;1;2033124568876469104;B
20241101;184227;2582;1;2033124568876469105;B
20241101;184234;2582;1;2033124568876469106;B
20241101;184234;2582;5;2033124568876469107;B
20241101;184234;2582;4;2033124568876469108;B
20241101;184249;2582;1;2033124568876469109;B
20241101;184258;2580.5;1;2033124568876469110;B
20241101;184300;2580.5;1;2033124568876469111;B
20241101;184303;2580.5;1;2033124568876469112;B
20241101;184303;2580.5;1;2033124568876469113;B
20241101;184303;2580.5;40;2033124568876469114;B
20241101;184303;2580.5;40;2033124568876469115;B
20241101;184303;2580.5;10;2033124568876469116;B
20241101;184303;2580.5;6;2033124568876469117;B
20241101;184303;2580.5;1;2033124568876469118;B
20241101;184304;2581;10;2033124568876469119;B
20241101;184304;2581.5;1;2033124568876469120;B
20241101;184305;2582;1;2033124568876469121;B
20241101;184307;2582;1;2033124568876469122;B
20241101;184307;2582;5;2033124568876469123;B
20241101;184307;2582;5;2033124568876469124;B
20241101;184307;2582.5;1;2033124568876469125;B
20241101;184308;2582.5;8;2033124568876469126;B
20241101;184313;2583;1;2033124568876469127;B
20241101;184313;2582.5;1;2033124568876469128;S
20241101;184313;2582;9;2033124568876469129;S
20241101;184315;2583;1;2033124568876469130;B
20241101;184321;2583;1;2033124568876469131;B
20241101;184322;2582;1;2033124568876469132;S
20241101;184323;2583;1;2033124568876469133;B
20241101;184325;2583;1;2033124568876469134;B
20241101;184327;2583;1;2033124568876469135;B
20241101;184329;2583;1;2033124568876469136;B
20241101;184331;2583;1;2033124568876469137;B
20241101;184333;2583;1;2033124568876469138;B
20241101;184335;2583;1;2033124568876469139;B
20241101;184337;2583;1;2033124568876469140;B
20241101;184339;2583;7;2033124568876469141;B
20241101;184339;2583;1;2033124568876469142;B
20241101;184342;2583;1;2033124568876469143;B
20241101;184344;2583;1;2033124568876469144;B
20241101;184346;2583;1;2033124568876469145;B
20241101;184348;2583;1;2033124568876469146;B
20241101;184349;2583;16;2033124568876469147;B
20241101;184349;2583;6;2033124568876469148;B
20241101;184350;2583.5;1;2033124568876469149;B
20241101;184351;2583.5;1;2033124568876469150;B
20241101;184351;2583.5;9;2033124568876469151;B
20241101;184351;2582;10;2033124568876469152;S
20241101;184352;2583.5;1;2033124568876469153;B
20241101;184354;2583.5;1;2033124568876469154;B
20241101;184356;2583.5;1;2033124568876469155;B
20241101;184357;2583;5;2033124568876469156;S
20241101;184358;2583.5;1;2033124568876469157;B
20241101;184358;2583;1;2033124568876469158;S
20241101;184400;2583;10;2033124568876469159;S
20241101;184400;2583.5;3;2033124568876469160;B
20241101;184400;2583.5;1;2033124568876469161;B
20241101;184402;2583.5;1;2033124568876469162;B
20241101;184404;2583.5;1;2033124568876469163;B
20241101;184406;2583;1;2033124568876469164;B
20241101;184406;2583.5;8;2033124568876469165;B
20241101;184406;2583.5;1;2033124568876469166;B
20241101;184408;2583.5;1;2033124568876469167;B
20241101;184411;2583.5;1;2033124568876469168;B
20241101;184413;2583.5;1;2033124568876469169;B
20241101;184421;2583.5;1;2033124568876469170;B
20241101;184423;2583;40;2033124568876469171;S
20241101;184430;2583;1;2033124568876469172;B
20241101;184431;2583;10;2033124568876469173;B
20241101;184432;2583;1;2033124568876469174;B
20241101;184432;2583;10;2033124568876469175;B
20241101;184432;2583;18;2033124568876469176;B
20241101;184432;2583.5;2;2033124568876469177;B
20241101;184432;2584;4;2033124568876469178;B
20241101;184432;2584;1;2033124568876469179;B
20241101;184432;2584;1;2033124568876469180;B
20241101;184432;2584;2;2033124568876469181;B
20241101;184434;2584;1;2033124568876469182;B
20241101;184444;2584;1;2033124568876469183;B
20241101;184444;2583;10;2033124568876469184;B
20241101;184446;2584;1;2033124568876469185;B
20241101;184447;2584;1;2033124568876469186;B
20241101;184447;2584;9;2033124568876469187;B
20241101;184448;2584;1;2033124568876469188;B
20241101;184450;2584;1;2033124568876469189;B
20241101;184452;2584;1;2033124568876469190;B
20241101;184453;2583;1;2033124568876469191;S
20241101;184454;2584;1;2033124568876469192;B
20241101;184456;2583;1;2033124568876469193;S
20241101;184456;2584;1;2033124568876469194;B
20241101;184458;2584;1;2033124568876469195;B
20241101;184501;2584;1;2033124568876469196;B
20241101;184501;2583;1;2033124568876469197;S
20241101;184503;2584;1;2033124568876469198;B
20241101;184505;2584;1;2033124568876469199;B
20241101;184507;2584;2;2033124568876469200;B
20241101;184507;2584;20;2033124568876469201;B
20241101;184507;2584;18;2033124568876469202;B
20241101;184507;2584;4;2033124568876469203;B
20241101;184507;2584;4;2033124568876469204;B
20241101;184507;2584;14;2033124568876469205;B
20241101;184507;2584;18;2033124568876469206;B
20241101;184507;2584;2;2033124568876469207;B
20241101;184508;2584.5;1;2033124568876469208;B
20241101;184510;2584.5;1;2033124568876469209;B
20241101;184512;2584.5;1;2033124568876469210;B
20241101;184513;2584.5;37;2033124568876469211;B
20241101;184513;2584.5;1;2033124568876469212;B
20241101;184513;2584.5;1;2033124568876469213;B
20241101;184513;2584.5;4;2033124568876469214;B
20241101;184513;2584.5;30;2033124568876469215;B
20241101;184513;2585;2;2033124568876469216;B
20241101;184513;2585;5;2033124568876469217;B
20241101;184513;2585;1;2033124568876469218;B
20241101;184513;2585;1;2033124568876469219;B
20241101;184513;2585;30;2033124568876469220;B
20241101;184513;2585;1;2033124568876469221;B
20241101;184513;2585;1;2033124568876469222;B
20241101;184513;2585;1;2033124568876469223;B
20241101;184513;2585;2;2033124568876469224;B
20241101;184513;2585;10;2033124568876469225;B
20241101;184513;2585;5;2033124568876469226;B
20241101;184513;2585;1;2033124568876469227;B
20241101;184514;2585;25;2033124568876469228;B
20241101;184514;2585;1;2033124568876469229;B
20241101;184516;2585;1;2033124568876469230;B
20241101;184519;2585;132;2033124568876469231;B
20241101;184522;2585;1;2033124568876469232;B
20241101;184523;2584.5;10;2033124568876469233;S
20241101;184524;2584.5;10;2033124568876469234;S
20241101;184524;2585;1;2033124568876469235;B
20241101;184526;2585;1;2033124568876469236;B
20241101;184528;2585;1;2033124568876469237;B
20241101;184530;2585;1;2033124568876469238;B
20241101;184531;2585;12;2033124568876469239;B
20241101;184533;2585;1;2033124568876469240;B
20241101;184535;2585;1;2033124568876469241;B
20241101;184535;2584.5;1;2033124568876469242;S
20241101;184536;2584;40;2033124568876469243;S
20241101;184536;2585;110;2033124568876469244;B
20241101;184539;2585;10;2033124568876469245;B
20241101;184539;2584;4;2033124568876469246;S
20241101;184540;2585;5;2033124568876469247;B
20241101;184552;2584.5;10;2033124568876469248;B
20241101;184553;2584.5;1;2033124568876469249;B
20241101;184601;2584.5;1;2033124568876469250;B
20241101;184601;2584.5;28;2033124568876469251;B
20241101;184601;2584.5;3;2033124568876469252;B
20241101;184601;2584.5;1;2033124568876469253;B
20241101;184601;2585;58;2033124568876469254;B
20241101;184604;2584.5;1;2033124568876469255;B
20241101;184611;2585;1;2033124568876469256;B
20241101;184612;2585;1;2033124568876469257;B
20241101;184613;2585;100;2033124568876469258;B
20241101;184614;2585;1;2033124568876469259;B
20241101;184616;2584;12;2033124568876469260;S
20241101;184616;2585;1;2033124568876469261;B
20241101;184618;2585;1;2033124568876469262;B
20241101;184620;2585;1;2033124568876469263;B
20241101;184622;2585;1;2033124568876469264;B
20241101;184626;2585;1;2033124568876469265;B
20241101;184632;2585;1;2033124568876469266;B
20241101;184637;2584;1;2033124568876469267;S
20241101;184639;2584.5;1;2033124568876469268;B
20241101;184639;2585;49;2033124568876469269;B
20241101;184640;2584;2;2033124568876469270;S
20241101;184643;2585;1;2033124568876469271;B
20241101;184649;2584.5;1;2033124568876469272;B
20241101;184649;2584.5;1;2033124568876469273;B
20241101;184651;2584.5;1;2033124568876469274;B
20241101;184651;2584;10;2033124568876469275;S
20241101;184653;2584.5;1;2033124568876469276;B
20241101;184655;2584.5;1;2033124568876469277;B
20241101;184657;2584.5;1;2033124568876469278;B
20241101;184657;2584.5;6;2033124568876469279;B
20241101;184657;2584.5;4;2033124568876469280;B
20241101;184659;2584.5;1;2033124568876469281;B
20241101;184700;2584.5;3;2033124568876469282;B
20241101;184700;2585;1;2033124568876469283;B
20241101;184700;2585;50;2033124568876469284;B
20241101;184701;2585;1;2033124568876469285;B
20241101;184703;2585;1;2033124568876469286;B
20241101;184705;2585;1;2033124568876469287;B
20241101;184707;2585;1;2033124568876469288;B
20241101;184709;2585;1;2033124568876469289;B
20241101;184712;2585;1;2033124568876469290;B
20241101;184714;2585;1;2033124568876469291;B
20241101;184716;2585;1;2033124568876469292;B
20241101;184718;2585;1;2033124568876469293;B
20241101;184721;2585;1;2033124568876469294;B
20241101;184722;2585;10;2033124568876469295;B
20241101;184722;2585;10;2033124568876469296;B
20241101;184723;2585;10;2033124568876469297;B
20241101;184723;2585;1;2033124568876469298;B
20241101;184723;2585;10;2033124568876469299;B
20241101;184723;2585;10;2033124568876469300;B
20241101;184724;2585;10;2033124568876469301;B
20241101;184724;2585;10;2033124568876469302;B
20241101;184724;2585;10;2033124568876469303;B
20241101;184725;2585;10;2033124568876469304;B
20241101;184725;2585;1;2033124568876469305;B
20241101;184725;2585;10;2033124568876469306;B
20241101;184725;2585;10;2033124568876469307;B
20241101;184726;2585;10;2033124568876469308;B
20241101;184726;2585;1;2033124568876469309;B
20241101;184726;2585;10;2033124568876469310;B
20241101;184726;2585;10;2033124568876469311;B
20241101;184727;2585;10;2033124568876469312;B
20241101;184727;2585;1;2033124568876469313;B
20241101;184727;2585;10;2033124568876469314;B
20241101;184727;2585;10;2033124568876469315;B
20241101;184728;2585;10;2033124568876469316;B
20241101;184728;2585;10;2033124568876469317;B
20241101;184728;2585;10;2033124568876469318;B
20241101;184729;2585;10;2033124568876469319;B
20241101;184729;2585;1;2033124568876469320;B
20241101;184729;2585;10;2033124568876469321;B
20241101;184729;2585;10;2033124568876469322;B
20241101;184730;2585;10;2033124568876469323;B
20241101;184730;2585;10;2033124568876469324;B
20241101;184730;2585;8;2033124568876469325;B
20241101;184730;2585;1;2033124568876469326;B
20241101;184730;2585;1;2033124568876469327;B
20241101;184731;2585;1;2033124568876469328;B
20241101;184731;2585;1;2033124568876469329;B
20241101;184731;2585;12;2033124568876469330;B
20241101;184731;2585;5;2033124568876469331;B
20241101;184731;2585;5;2033124568876469332;B
20241101;184731;2585;22;2033124568876469333;B
20241101;184731;2585;50;2033124568876469334;B
20241101;184731;2585;180;2033124568876469335;B
20241101;184731;2585;1;2033124568876469336;B
20241101;184731;2585;5;2033124568876469337;B
20241101;184731;2585;1;2033124568876469338;B
20241101;184731;2585;14;2033124568876469339;B
20241101;184732;2585.5;1;2033124568876469340;B
20241101;184732;2585.5;1;2033124568876469341;B
20241101;184732;2585.5;1;2033124568876469342;B
20241101;184732;2585.5;2;2033124568876469343;B
20241101;184733;2585.5;5;2033124568876469344;B
20241101;184733;2585.5;3;2033124568876469345;B
20241101;184733;2585.5;1;2033124568876469346;B
20241101;184735;2585.5;1;2033124568876469347;B
20241101;184737;2585.5;1;2033124568876469348;B
20241101;184739;2585.5;1;2033124568876469349;B
20241101;184740;2585.5;26;2033124568876469350;B
20241101;184740;2585.5;1;2033124568876469351;B
20241101;184740;2586;3;2033124568876469352;B
20241101;184740;2585;3;2033124568876469353;S
20241101;184740;2584.5;13;2033124568876469354;S
20241101;184741;2586;1;2033124568876469355;B
20241101;184744;2586;1;2033124568876469356;B
20241101;184746;2586;1;2033124568876469357;B
20241101;184748;2585.5;1;2033124568876469358;S
20241101;184748;2586;1;2033124568876469359;B
20241101;184750;2585.5;6;2033124568876469360;S
20241101;184750;2586;1;2033124568876469361;B
20241101;184751;2586;1;2033124568876469362;B
20241101;184752;2586;5;2033124568876469363;B
20241101;184754;2585.5;1;2033124568876469364;S
20241101;184754;2586;1;2033124568876469365;B
20241101;184757;2585.5;29;2033124568876469366;S
20241101;184757;2585;21;2033124568876469367;S
20241101;184759;2586;14;2033124568876469368;B
20241101;184809;2586;1;2033124568876469369;B
20241101;184811;2586;1;2033124568876469370;B
20241101;184817;2586;1;2033124568876469371;B
20241101;184818;2585.5;10;2033124568876469372;S
20241101;184819;2586;1;2033124568876469373;B
20241101;184821;2586;1;2033124568876469374;B
20241101;184823;2586;1;2033124568876469375;B
20241101;184826;2586;1;2033124568876469376;B
20241101;184827;2586;8;2033124568876469377;B
20241101;184828;2585.5;5;2033124568876469378;S
20241101;184838;2584.5;1;2033124568876469379;S
20241101;184845;2585.5;1;2033124568876469380;B
20241101;184847;2585.5;1;2033124568876469381;B
20241101;184849;2585.5;1;2033124568876469382;B
20241101;184851;2585.5;1;2033124568876469383;B
20241101;184853;2585.5;1;2033124568876469384;B
20241101;184853;2585.5;9;2033124568876469385;B
20241101;184853;2584.5;2;2033124568876469386;S
20241101;184855;2585.5;1;2033124568876469387;B
20241101;184857;2585.5;1;2033124568876469388;B
20241101;184858;2584.5;2;2033124568876469389;S
20241101;184859;2585.5;1;2033124568876469390;B
20241101;184901;2585.5;1;2033124568876469391;B
20241101;184903;2585.5;1;2033124568876469392;B
20241101;184906;2585.5;1;2033124568876469393;B
20241101;184908;2585.5;1;2033124568876469394;B
20241101;184910;2585.5;1;2033124568876469395;B
20241101;184912;2585.5;1;2033124568876469396;B
20241101;184914;2585.5;1;2033124568876469397;B
20241101;184916;2585.5;1;2033124568876469398;B
20241101;184918;2585.5;1;2033124568876469399;B
20241101;184921;2584.5;1;2033124568876469400;S
20241101;184925;2584.5;2;2033124568876469401;S
20241101;184927;2585.5;1;2033124568876469402;B
20241101;184929;2585.5;1;2033124568876469403;B
20241101;184929;2585.5;3;2033124568876469404;B
20241101;184929;2585.5;2;2033124568876469405;B
20241101;184941;2584.5;1;2033124568876469406;S
20241101;184945;2584;1;2033124568876469407;S
20241101;184945;2584;5;2033124568876469408;S
20241101;184945;2584;2;2033124568876469409;S
20241101;184945;2585.5;1;2033124568876469410;B
20241101;184956;2586;1;2033124568876469411;B
20241101;184957;2584;1;2033124568876469412;S
20241101;184958;2584;1;2033124568876469413;B
20241101;190506;2584;10;2033124573171417089;B
20241101;190506;2583;10;2033124573171417090;B
20241101;190506;2583;10;2033124573171417091;B
20241101;190507;2583;10;2033124573171417092;B
20241101;190507;2583;10;2033124573171417093;B
20241101;190507;2582.5;35;2033124573171417094;B
20241101;190507;2583;10;2033124573171417095;B
20241101;190508;2583;5;2033124573171417096;B
20241101;190508;2583;3;2033124573171417097;B
20241101;190508;2583;2;2033124573171417098;B
20241101;190508;2586;10;2033124573171417099;B
20241101;190508;2583.5;3;2033124573171417100;S
20241101;190508;2586;10;2033124573171417101;B
20241101;190509;2586;10;2033124573171417102;B
20241101;190509;2586;10;2033124573171417103;B
20241101;190509;2586;10;2033124573171417104;B
20241101;190510;2586;10;2033124573171417105;B
20241101;190510;2586;10;2033124573171417106;B
20241101;190510;2586;10;2033124573171417107;B
20241101;190511;2585.5;10;2033124573171417108;B
20241101;190511;2585.5;10;2033124573171417109;B
20241101;190511;2585.5;10;2033124573171417110;B
20241101;190512;2584.5;35;2033124573171417111;B
20241101;190517;2584;4;2033124573171417112;B
20241101;190521;2582;10;2033124573171417113;S
20241101;190521;2582;10;2033124573171417114;S
20241101;190521;2582;1;2033124573171417115;S
20241101;190523;2583;6;2033124573171417116;B
20241101;190530;2582.5;40;2033124573171417117;S
20241101;190530;2582.5;5;2033124573171417118;S
20241101;190542;2581.5;5;2033124573171417119;S
20241101;190542;2581;5;2033124573171417120;S
20241101;190559;2583;40;2033124573171417121;B
20241101;190559;2583.5;45;2033124573171417122;S
20241101;190559;2583.5;30;2033124573171417123;S
20241101;190559;2583.5;5;2033124573171417124;S
20241101;190559;2583.5;20;2033124573171417125;S
20241101;190559;2584;3;2033124573171417126;B
20241101;190559;2584.5;1;2033124573171417127;B
20241101;190559;2584;40;2033124573171417128;S
20241101;190559;2584;5;2033124573171417129;S
20241101;190559;2584;10;2033124573171417130;S
20241101;190559;2583.5;40;2033124573171417131;S
20241101;190559;2583;5;2033124573171417132;S
20241101;190559;2583;20;2033124573171417133;B
20241101;190559;2583;40;2033124573171417134;B
20241101;190600;2582.5;40;2033124573171417135;S
20241101;190600;2582.5;1;2033124573171417136;S
20241101;190600;2582.5;40;2033124573171417137;B
20241101;190600;2582.5;1;2033124573171417138;B
20241101;190600;2582;22;2033124573171417139;S
20241101;190600;2582;5;2033124573171417140;B
20241101;190600;2582;25;2033124573171417141;B
20241101;190600;2582;10;2033124573171417142;B
20241101;190600;2582;5;2033124573171417143;B
20241101;190600;2582.5;5;2033124573171417144;B
20241101;190600;2582.5;10;2033124573171417145;B
20241101;190600;2582.5;10;2033124573171417146;B
20241101;190608;2581.5;1;2033124573171417147;S
20241101;190608;2582.5;10;2033124573171417148;B
20241101;190608;2582.5;10;2033124573171417149;B
20241101;190608;2582;4;2033124573171417150;B
20241101;190608;2582;10;2033124573171417151;B
20241101;190609;2582;10;2033124573171417152;B
20241101;190609;2582;10;2033124573171417153;B
20241101;190609;2582.5;5;2033124573171417154;B
20241101;190609;2582.5;15;2033124573171417155;B
20241101;190609;2582.5;10;2033124573171417156;B
20241101;190609;2582.5;10;2033124573171417157;B
20241101;190611;2582.5;5;2033124573171417158;B
20241101;190611;2582.5;5;2033124573171417159;B
20241101;190612;2582.5;1;2033124573171417160;B
20241101;190612;2582.5;9;2033124573171417161;B
20241101;190612;2582.5;10;2033124573171417162;B
20241101;190612;2582.5;10;2033124573171417163;B
20241101;190620;2582.5;10;2033124573171417164;B
20241101;190620;2581.5;9;2033124573171417165;S
20241101;190620;2581.5;1;2033124573171417166;S
20241101;190620;2581.5;5;2033124573171417167;S
20241101;190620;2581;22;2033124573171417168;S
20241101;190620;2581;1;2033124573171417169;S
20241101;190625;2581;10;2033124573171417170;B
20241101;190632;2581.5;10;2033124573171417171;B
20241101;190633;2581.5;5;2033124573171417172;B
20241101;190640;2581.5;1;2033124573171417173;B
